#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1491.003  0.953625  0.668625  2023-12-22T13:59:36.421875
1491.003  0.953125  0.6685    2023-12-22T13:59:36.421875
1491.003  0.952875  0.6685    2023-12-22T13:59:36.421875
1491.003  0.95275   0.6685    2023-12-22T13:59:36.421875
1491.003  0.95275   0.66875   2023-12-22T13:59:36.421875
1491.003  0.9525    0.66875   2023-12-22T13:59:36.421875
1491.003  0.9525    0.66875   2023-12-22T13:59:36.421875
1491.003  0.9525    0.66875   2023-12-22T13:59:36.421875
1491.003  0.95275   0.66875   2023-12-22T13:59:36.421875
1491.003  0.953     0.66875   2023-12-22T13:59:36.421875
1491.003  0.95325   0.668875  2023-12-22T13:59:36.421875
1491.003  0.952875  0.66925   2023-12-22T13:59:36.421875
1491.003  0.953375  0.669125  2023-12-22T13:59:36.421875
1491.003  0.9535    0.669     2023-12-22T13:59:36.421875
1491.003  0.95375   0.668875  2023-12-22T13:59:36.421875
1491.003  0.954     0.66875   2023-12-22T13:59:36.421875
1491.003  0.953875  0.66875   2023-12-22T13:59:36.421875
1491.003  0.953375  0.668625  2023-12-22T13:59:36.421875
1491.003  0.953125  0.6685    2023-12-22T13:59:36.421875
1491.003  0.953     0.668375  2023-12-22T13:59:36.421875
1491.003  0.952875  0.668625  2023-12-22T13:59:36.421875
1491.003  0.95275   0.66875   2023-12-22T13:59:36.421875
1491.003  0.95275   0.66875   2023-12-22T13:59:36.421875
1491.003  0.952625  0.66875   2023-12-22T13:59:36.421875
1491.003  0.952875  0.66875   2023-12-22T13:59:36.421875
1491.003  0.952875  0.668875  2023-12-22T13:59:36.421875
1491.003  0.9535    0.668875  2023-12-22T13:59:36.421875
1491.003  0.95375   0.669125  2023-12-22T13:59:36.421875
1491.003  0.9535    0.66925   2023-12-22T13:59:36.421875
1491.003  0.95325   0.669125  2023-12-22T13:59:36.421875
1491.003  0.95325   0.66875   2023-12-22T13:59:36.421875
1491.003  0.9535    0.668625  2023-12-22T13:59:36.421875
1491.003  0.953875  0.66875   2023-12-22T13:59:36.421875
1491.003  0.953625  0.668875  2023-12-22T13:59:36.421875
1492.003  0.916625  0.630125  2023-12-22T13:59:38.296875
1492.003  0.916625  0.63025   2023-12-22T13:59:38.296875
1492.003  0.91625   0.630125  2023-12-22T13:59:38.296875
1492.003  0.915875  0.62975   2023-12-22T13:59:38.296875
1492.003  0.915875  0.629875  2023-12-22T13:59:38.296875
1492.003  0.915875  0.630125  2023-12-22T13:59:38.296875
1492.003  0.9155    0.63025   2023-12-22T13:59:38.296875
1492.003  0.91525   0.63025   2023-12-22T13:59:38.296875
1492.003  0.91525   0.63025   2023-12-22T13:59:38.296875
1492.003  0.91525   0.630125  2023-12-22T13:59:38.296875
1492.003  0.91575   0.630375  2023-12-22T13:59:38.296875
1492.003  0.91625   0.630375  2023-12-22T13:59:38.296875
1492.003  0.916375  0.6305    2023-12-22T13:59:38.296875
1492.003  0.916     0.63075   2023-12-22T13:59:38.296875
1492.003  0.91625   0.630625  2023-12-22T13:59:38.296875
1492.003  0.916     0.63025   2023-12-22T13:59:38.296875
1492.003  0.91625   0.630125  2023-12-22T13:59:38.296875
1492.003  0.91675   0.63025   2023-12-22T13:59:38.296875
1492.003  0.9165    0.630125  2023-12-22T13:59:38.296875
1492.003  0.916125  0.63      2023-12-22T13:59:38.296875
1492.003  0.915625  0.62975   2023-12-22T13:59:38.296875
1492.003  0.9155    0.629875  2023-12-22T13:59:38.296875
1492.003  0.915625  0.63      2023-12-22T13:59:38.296875
1492.003  0.915625  0.63      2023-12-22T13:59:38.296875
1492.003  0.9155    0.63025   2023-12-22T13:59:38.296875
1492.003  0.915375  0.63025   2023-12-22T13:59:38.296875
1492.003  0.9155    0.63025   2023-12-22T13:59:38.296875
1492.003  0.915625  0.63025   2023-12-22T13:59:38.296875
1492.003  0.916125  0.6305    2023-12-22T13:59:38.296875
1492.003  0.916125  0.6305    2023-12-22T13:59:38.296875
1492.003  0.916125  0.6305    2023-12-22T13:59:38.296875
1492.003  0.916375  0.63025   2023-12-22T13:59:38.296875
1492.003  0.9165    0.630125  2023-12-22T13:59:38.296875
1492.003  0.916875  0.63      2023-12-22T13:59:38.296875
1492.003  0.916625  0.630125  2023-12-22T13:59:38.296875
1492.003  0.916375  0.630125  2023-12-22T13:59:38.296875
1492.003  0.915875  0.63      2023-12-22T13:59:38.296875
1492.003  0.9155    0.629875  2023-12-22T13:59:38.296875
1492.003  0.9155    0.629875  2023-12-22T13:59:38.296875
1492.003  0.9155    0.629875  2023-12-22T13:59:38.296875
1492.003  0.9155    0.63      2023-12-22T13:59:38.296875
1492.003  0.915375  0.630125  2023-12-22T13:59:38.296875
1492.003  0.915625  0.630125  2023-12-22T13:59:38.296875
1492.003  0.915875  0.63025   2023-12-22T13:59:38.296875
1492.003  0.915875  0.630125  2023-12-22T13:59:38.296875
1492.003  0.916     0.6305    2023-12-22T13:59:38.296875
1492.003  0.915875  0.630625  2023-12-22T13:59:38.296875
1492.003  0.91625   0.6305    2023-12-22T13:59:38.296875
1492.003  0.91625   0.630375  2023-12-22T13:59:38.296875
1492.003  0.916375  0.630125  2023-12-22T13:59:38.296875
1493.003  0.879125  0.592375  2023-12-22T13:59:40.734375
1493.003  0.878875  0.59225   2023-12-22T13:59:40.734375
1493.003  0.87875   0.59225   2023-12-22T13:59:40.734375
1493.003  0.878375  0.592125  2023-12-22T13:59:40.734375
1493.003  0.877875  0.59225   2023-12-22T13:59:40.734375
1493.003  0.878125  0.592375  2023-12-22T13:59:40.734375
1493.003  0.878     0.592375  2023-12-22T13:59:40.734375
1493.003  0.87775   0.592375  2023-12-22T13:59:40.734375
1493.003  0.87775   0.5925    2023-12-22T13:59:40.734375
1493.003  0.877875  0.592375  2023-12-22T13:59:40.734375
1493.003  0.878625  0.5925    2023-12-22T13:59:40.734375
1493.003  0.8785    0.592625  2023-12-22T13:59:40.734375
1493.003  0.878625  0.592625  2023-12-22T13:59:40.734375
1493.003  0.878875  0.592625  2023-12-22T13:59:40.734375
1493.003  0.878875  0.5925    2023-12-22T13:59:40.734375
1493.003  0.879     0.592375  2023-12-22T13:59:40.734375
1493.003  0.879     0.592375  2023-12-22T13:59:40.734375
1493.003  0.879125  0.592375  2023-12-22T13:59:40.734375
1493.003  0.879     0.592375  2023-12-22T13:59:40.734375
1493.003  0.878875  0.592125  2023-12-22T13:59:40.734375
1493.003  0.878375  0.59225   2023-12-22T13:59:40.734375
1493.003  0.878625  0.59225   2023-12-22T13:59:40.734375
1493.003  0.878375  0.59225   2023-12-22T13:59:40.734375
1493.003  0.878375  0.592375  2023-12-22T13:59:40.734375
1493.003  0.87825   0.592375  2023-12-22T13:59:40.734375
1493.003  0.878     0.592375  2023-12-22T13:59:40.734375
1493.003  0.8785    0.592375  2023-12-22T13:59:40.734375
1493.003  0.878875  0.5925    2023-12-22T13:59:40.734375
1493.003  0.878875  0.592875  2023-12-22T13:59:40.734375
1493.003  0.87875   0.592875  2023-12-22T13:59:40.734375
1493.003  0.878625  0.592625  2023-12-22T13:59:40.734375
1493.003  0.8785    0.592375  2023-12-22T13:59:40.734375
1493.003  0.879     0.592375  2023-12-22T13:59:40.734375
1493.003  0.87875   0.592375  2023-12-22T13:59:40.734375
1493.003  0.879     0.59225   2023-12-22T13:59:40.734375
1493.003  0.878875  0.59225   2023-12-22T13:59:40.734375
1493.003  0.878375  0.592     2023-12-22T13:59:40.734375
1493.003  0.878375  0.59225   2023-12-22T13:59:40.734375
1493.003  0.878375  0.59225   2023-12-22T13:59:40.734375
1493.003  0.878375  0.592375  2023-12-22T13:59:40.734375
1493.003  0.87825   0.592375  2023-12-22T13:59:40.734375
1493.003  0.877875  0.592375  2023-12-22T13:59:40.734375
1493.003  0.878     0.592375  2023-12-22T13:59:40.734375
1493.003  0.87825   0.592375  2023-12-22T13:59:40.734375
1493.003  0.878875  0.5925    2023-12-22T13:59:40.734375
1493.003  0.879     0.592625  2023-12-22T13:59:40.734375
1493.003  0.879125  0.59275   2023-12-22T13:59:40.734375
1493.003  0.878875  0.592625  2023-12-22T13:59:40.734375
1493.003  0.879     0.59225   2023-12-22T13:59:40.734375
1493.003  0.879125  0.592375  2023-12-22T13:59:40.734375
1494.003  0.842125  0.555375  2023-12-22T13:59:42.609375
1494.003  0.842     0.5555    2023-12-22T13:59:42.609375
1494.003  0.8415    0.555625  2023-12-22T13:59:42.609375
1494.003  0.841375  0.555625  2023-12-22T13:59:42.609375
1494.003  0.841625  0.555625  2023-12-22T13:59:42.609375
1494.003  0.841875  0.55575   2023-12-22T13:59:42.609375
1494.003  0.842375  0.55575   2023-12-22T13:59:42.609375
1494.003  0.842375  0.555875  2023-12-22T13:59:42.609375
1494.003  0.8425    0.555875  2023-12-22T13:59:42.609375
1494.003  0.84275   0.555875  2023-12-22T13:59:42.609375
1494.003  0.84275   0.556     2023-12-22T13:59:42.609375
1494.003  0.8425    0.55575   2023-12-22T13:59:42.609375
1494.003  0.842625  0.55575   2023-12-22T13:59:42.609375
1494.003  0.842875  0.555625  2023-12-22T13:59:42.609375
1494.003  0.84275   0.555625  2023-12-22T13:59:42.609375
1494.003  0.84275   0.5555    2023-12-22T13:59:42.609375
1494.003  0.842125  0.555375  2023-12-22T13:59:42.609375
1494.003  0.8415    0.555625  2023-12-22T13:59:42.609375
1494.003  0.841625  0.55575   2023-12-22T13:59:42.609375
1494.003  0.841875  0.55575   2023-12-22T13:59:42.609375
1494.003  0.841625  0.55575   2023-12-22T13:59:42.609375
1494.003  0.841625  0.555625  2023-12-22T13:59:42.609375
1494.003  0.842     0.555625  2023-12-22T13:59:42.609375
1494.003  0.842     0.55575   2023-12-22T13:59:42.609375
1494.003  0.842375  0.555875  2023-12-22T13:59:42.609375
1494.003  0.842375  0.555875  2023-12-22T13:59:42.609375
1494.003  0.8425    0.556125  2023-12-22T13:59:42.609375
1494.003  0.84225   0.555875  2023-12-22T13:59:42.609375
1494.003  0.842     0.555625  2023-12-22T13:59:42.609375
1494.003  0.842625  0.555625  2023-12-22T13:59:42.625000
1494.003  0.843125  0.555875  2023-12-22T13:59:42.625000
1494.003  0.842875  0.55575   2023-12-22T13:59:42.625000
1494.003  0.84225   0.5555    2023-12-22T13:59:42.625000
1494.003  0.84225   0.555375  2023-12-22T13:59:42.625000
1494.003  0.842     0.555375  2023-12-22T13:59:42.625000
1494.003  0.841875  0.555625  2023-12-22T13:59:42.625000
1494.003  0.84175   0.555625  2023-12-22T13:59:42.625000
1494.003  0.8415    0.555875  2023-12-22T13:59:42.625000
1494.003  0.8415    0.555875  2023-12-22T13:59:42.625000
1494.003  0.84175   0.55575   2023-12-22T13:59:42.625000
1494.003  0.842     0.55575   2023-12-22T13:59:42.625000
1494.003  0.842375  0.555875  2023-12-22T13:59:42.625000
1494.003  0.8425    0.555875  2023-12-22T13:59:42.625000
1494.003  0.842875  0.555875  2023-12-22T13:59:42.625000
1494.003  0.842375  0.555875  2023-12-22T13:59:42.625000
1494.003  0.8425    0.55575   2023-12-22T13:59:42.625000
1494.003  0.843125  0.55575   2023-12-22T13:59:42.625000
1494.003  0.843125  0.55575   2023-12-22T13:59:42.625000
1494.003  0.84275   0.555625  2023-12-22T13:59:42.625000
1494.003  0.842125  0.5555    2023-12-22T13:59:42.625000
1495.003  0.80575   0.5195    2023-12-22T13:59:45.109375
1495.003  0.806     0.519625  2023-12-22T13:59:45.109375
1495.003  0.806     0.519625  2023-12-22T13:59:45.109375
1495.003  0.805625  0.5195    2023-12-22T13:59:45.109375
1495.003  0.805375  0.51925   2023-12-22T13:59:45.109375
1495.003  0.805125  0.51925   2023-12-22T13:59:45.109375
1495.003  0.805125  0.519375  2023-12-22T13:59:45.109375
1495.003  0.80475   0.5195    2023-12-22T13:59:45.109375
1495.003  0.80475   0.5195    2023-12-22T13:59:45.109375
1495.003  0.804875  0.519375  2023-12-22T13:59:45.109375
1495.003  0.80475   0.5195    2023-12-22T13:59:45.109375
1495.003  0.804625  0.5195    2023-12-22T13:59:45.109375
1495.003  0.8055    0.51975   2023-12-22T13:59:45.109375
1495.003  0.805625  0.519875  2023-12-22T13:59:45.109375
1495.003  0.80575   0.519875  2023-12-22T13:59:45.109375
1495.003  0.805625  0.519875  2023-12-22T13:59:45.109375
1495.003  0.805875  0.519625  2023-12-22T13:59:45.109375
1495.003  0.805625  0.5195    2023-12-22T13:59:45.109375
1495.003  0.805875  0.519625  2023-12-22T13:59:45.109375
1495.003  0.805625  0.5195    2023-12-22T13:59:45.109375
1495.003  0.805375  0.519375  2023-12-22T13:59:45.109375
1495.003  0.8055    0.51925   2023-12-22T13:59:45.109375
1495.003  0.80525   0.519375  2023-12-22T13:59:45.109375
1495.003  0.80525   0.519375  2023-12-22T13:59:45.109375
1495.003  0.80525   0.51925   2023-12-22T13:59:45.109375
1495.003  0.804875  0.5195    2023-12-22T13:59:45.109375
1495.003  0.805     0.5195    2023-12-22T13:59:45.109375
1495.003  0.804625  0.519625  2023-12-22T13:59:45.109375
1495.003  0.805     0.51975   2023-12-22T13:59:45.109375
1495.003  0.805875  0.51975   2023-12-22T13:59:45.109375
1495.003  0.805625  0.519875  2023-12-22T13:59:45.109375
1495.003  0.80575   0.519875  2023-12-22T13:59:45.109375
1495.003  0.806     0.51975   2023-12-22T13:59:45.109375
1495.003  0.806     0.519625  2023-12-22T13:59:45.109375
1495.003  0.806125  0.5195    2023-12-22T13:59:45.109375
1495.003  0.805875  0.519625  2023-12-22T13:59:45.109375
1495.003  0.80575   0.519625  2023-12-22T13:59:45.109375
1495.003  0.805625  0.519375  2023-12-22T13:59:45.109375
1495.003  0.805625  0.519375  2023-12-22T13:59:45.109375
1495.003  0.805     0.51925   2023-12-22T13:59:45.109375
1495.003  0.80475   0.519375  2023-12-22T13:59:45.109375
1495.003  0.805125  0.5195    2023-12-22T13:59:45.109375
1495.003  0.80475   0.5195    2023-12-22T13:59:45.109375
1495.003  0.804625  0.5195    2023-12-22T13:59:45.109375
1495.003  0.805125  0.519625  2023-12-22T13:59:45.109375
1495.003  0.80525   0.5195    2023-12-22T13:59:45.109375
1495.003  0.805375  0.51975   2023-12-22T13:59:45.109375
1495.003  0.80575   0.52      2023-12-22T13:59:45.109375
1495.003  0.80575   0.519875  2023-12-22T13:59:45.109375
1495.003  0.805625  0.51975   2023-12-22T13:59:45.109375
1496.003  0.769375  0.484375  2023-12-22T13:59:47.515625
1496.003  0.7695    0.484375  2023-12-22T13:59:47.515625
1496.003  0.769875  0.484375  2023-12-22T13:59:47.515625
1496.003  0.77025   0.484375  2023-12-22T13:59:47.515625
1496.003  0.769875  0.484125  2023-12-22T13:59:47.515625
1496.003  0.7695    0.483875  2023-12-22T13:59:47.515625
1496.003  0.769375  0.484125  2023-12-22T13:59:47.515625
1496.003  0.769125  0.48425   2023-12-22T13:59:47.515625
1496.003  0.769125  0.48425   2023-12-22T13:59:47.515625
1496.003  0.76925   0.484375  2023-12-22T13:59:47.515625
1496.003  0.76875   0.484375  2023-12-22T13:59:47.515625
1496.003  0.768875  0.484375  2023-12-22T13:59:47.515625
1496.003  0.769125  0.484375  2023-12-22T13:59:47.515625
1496.003  0.769625  0.484375  2023-12-22T13:59:47.515625
1496.003  0.7695    0.484625  2023-12-22T13:59:47.515625
1496.003  0.76925   0.48475   2023-12-22T13:59:47.515625
1496.003  0.769375  0.484625  2023-12-22T13:59:47.515625
1496.003  0.76925   0.4845    2023-12-22T13:59:47.515625
1496.003  0.769875  0.48425   2023-12-22T13:59:47.515625
1496.003  0.77      0.48425   2023-12-22T13:59:47.515625
1496.003  0.76975   0.484375  2023-12-22T13:59:47.515625
1496.003  0.7695    0.484125  2023-12-22T13:59:47.515625
1496.003  0.76925   0.484125  2023-12-22T13:59:47.515625
1496.003  0.76925   0.484125  2023-12-22T13:59:47.515625
1496.003  0.769125  0.484125  2023-12-22T13:59:47.515625
1496.003  0.769125  0.484375  2023-12-22T13:59:47.515625
1496.003  0.768625  0.4845    2023-12-22T13:59:47.515625
1496.003  0.76825   0.484375  2023-12-22T13:59:47.515625
1496.003  0.768625  0.484375  2023-12-22T13:59:47.515625
1496.003  0.769375  0.484375  2023-12-22T13:59:47.515625
1496.003  0.76975   0.484625  2023-12-22T13:59:47.515625
1496.003  0.76975   0.48475   2023-12-22T13:59:47.515625
1496.003  0.76975   0.48475   2023-12-22T13:59:47.531250
1496.003  0.769625  0.4845    2023-12-22T13:59:47.531250
1496.003  0.769625  0.48425   2023-12-22T13:59:47.531250
1496.003  0.769625  0.484375  2023-12-22T13:59:47.531250
1496.003  0.769875  0.484375  2023-12-22T13:59:47.531250
1496.003  0.769875  0.484375  2023-12-22T13:59:47.531250
1496.003  0.769875  0.484375  2023-12-22T13:59:47.531250
1496.003  0.7695    0.48425   2023-12-22T13:59:47.531250
1496.003  0.76925   0.484125  2023-12-22T13:59:47.531250
1496.003  0.769     0.484125  2023-12-22T13:59:47.531250
1496.003  0.768875  0.48425   2023-12-22T13:59:47.531250
1496.003  0.76925   0.484125  2023-12-22T13:59:47.531250
1496.003  0.769     0.484375  2023-12-22T13:59:47.531250
1496.003  0.7695    0.484375  2023-12-22T13:59:47.531250
1496.003  0.769875  0.484375  2023-12-22T13:59:47.531250
1496.003  0.769875  0.4845    2023-12-22T13:59:47.531250
1496.003  0.769875  0.48475   2023-12-22T13:59:47.531250
1496.003  0.77      0.48475   2023-12-22T13:59:47.531250
1497.003  0.733625  0.45025   2023-12-22T13:59:49.984375
1497.003  0.734     0.450375  2023-12-22T13:59:49.984375
1497.003  0.733875  0.450625  2023-12-22T13:59:49.984375
1497.003  0.734     0.4505    2023-12-22T13:59:49.984375
1497.003  0.73425   0.450375  2023-12-22T13:59:49.984375
1497.003  0.734125  0.45025   2023-12-22T13:59:49.984375
1497.003  0.734375  0.45025   2023-12-22T13:59:49.984375
1497.003  0.73425   0.450125  2023-12-22T13:59:49.984375
1497.003  0.73425   0.450125  2023-12-22T13:59:49.984375
1497.003  0.733875  0.45      2023-12-22T13:59:49.984375
1497.003  0.73375   0.449875  2023-12-22T13:59:49.984375
1497.003  0.733375  0.45      2023-12-22T13:59:49.984375
1497.003  0.733     0.45      2023-12-22T13:59:49.984375
1497.003  0.733375  0.45025   2023-12-22T13:59:49.984375
1497.003  0.733125  0.45025   2023-12-22T13:59:49.984375
1497.003  0.733     0.45025   2023-12-22T13:59:49.984375
1497.003  0.73325   0.45025   2023-12-22T13:59:49.984375
1497.003  0.733625  0.45025   2023-12-22T13:59:49.984375
1497.003  0.73425   0.450375  2023-12-22T13:59:49.984375
1497.003  0.734375  0.450375  2023-12-22T13:59:49.984375
1497.003  0.7345    0.4505    2023-12-22T13:59:49.984375
1497.003  0.73425   0.45025   2023-12-22T13:59:49.984375
1497.003  0.73425   0.45      2023-12-22T13:59:49.984375
1497.003  0.73425   0.45      2023-12-22T13:59:49.984375
1497.003  0.73425   0.450125  2023-12-22T13:59:49.984375
1497.003  0.734125  0.450125  2023-12-22T13:59:49.984375
1497.003  0.733875  0.450125  2023-12-22T13:59:49.984375
1497.003  0.733625  0.44975   2023-12-22T13:59:49.984375
1497.003  0.7335    0.45      2023-12-22T13:59:49.984375
1497.003  0.73375   0.450125  2023-12-22T13:59:49.984375
1497.003  0.7335    0.45025   2023-12-22T13:59:49.984375
1497.003  0.732875  0.450125  2023-12-22T13:59:49.984375
1497.003  0.733     0.450125  2023-12-22T13:59:49.984375
1497.003  0.733375  0.45      2023-12-22T13:59:49.984375
1497.003  0.73375   0.45025   2023-12-22T13:59:49.984375
1497.003  0.73375   0.4505    2023-12-22T13:59:49.984375
1497.003  0.733875  0.450625  2023-12-22T13:59:49.984375
1497.003  0.733875  0.450375  2023-12-22T13:59:49.984375
1497.003  0.733875  0.450375  2023-12-22T13:59:49.984375
1497.003  0.733625  0.45025   2023-12-22T13:59:49.984375
1497.003  0.734     0.450125  2023-12-22T13:59:49.984375
1497.003  0.734375  0.45      2023-12-22T13:59:49.984375
1497.003  0.734375  0.450125  2023-12-22T13:59:49.984375
1497.003  0.734125  0.450125  2023-12-22T13:59:49.984375
1497.003  0.733375  0.45      2023-12-22T13:59:49.984375
1497.003  0.7335    0.450125  2023-12-22T13:59:49.984375
1497.003  0.73325   0.45      2023-12-22T13:59:49.984375
1497.003  0.733     0.450125  2023-12-22T13:59:49.984375
1497.003  0.732625  0.450125  2023-12-22T13:59:49.984375
1497.003  0.733375  0.450125  2023-12-22T13:59:49.984375
1498.003  0.6975    0.416375  2023-12-22T13:59:51.859375
1498.003  0.697375  0.416375  2023-12-22T13:59:51.859375
1498.003  0.697375  0.416375  2023-12-22T13:59:51.859375
1498.003  0.697875  0.416375  2023-12-22T13:59:51.859375
1498.003  0.698125  0.416375  2023-12-22T13:59:51.859375
1498.003  0.698375  0.416625  2023-12-22T13:59:51.859375
1498.003  0.698125  0.416625  2023-12-22T13:59:51.859375
1498.003  0.698125  0.4165    2023-12-22T13:59:51.859375
1498.003  0.697875  0.4165    2023-12-22T13:59:51.859375
1498.003  0.69825   0.4165    2023-12-22T13:59:51.859375
