#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.173375,0.038625,0.000321629719
3.0,1.173375,0.03875,0.000321629719
3.0,1.173875,0.03875,0.000321629719
3.0,1.17375,0.038625,0.000321629719
3.0,1.173875,0.038375,0.000321629719
3.0,1.174,0.0385,0.000321629719
3.0,1.174125,0.0385,0.000321629719
3.0,1.174125,0.03825,0.000321629719
3.0,1.173625,0.038375,0.000321629719
3.0,1.173375,0.03825,0.000321629719
3.0,1.1735,0.0385,0.000321629719
3.0,1.173625,0.0385,0.000321629719
3.0,1.173625,0.038625,0.000321629719
3.0,1.17325,0.038375,0.000321629719
3.0,1.17275,0.038625,0.000321629719
3.0,1.17275,0.038625,0.000321629719
3.0,1.17325,0.038625,0.000321629719
3.0,1.173625,0.03875,0.000321629719
3.0,1.17375,0.03875,0.000321629719
3.0,1.174,0.038625,0.000321629719
3.0,1.173875,0.0385,0.000321629719
3.0,1.173625,0.038375,0.000321629719
3.0,1.174,0.038625,0.000321629719
3.0,1.17425,0.0385,0.000321629719
3.0,1.174,0.0385,0.000321629719
3.0,1.17375,0.0385,0.000321629719
3.0,1.173,0.0385,0.000321629719
3.0,1.17275,0.038625,0.000321629719
3.0,1.17275,0.038625,0.000321629719
3.0,1.172875,0.038625,0.000321629719
3.0,1.173,0.038625,0.000321629719
3.0,1.173,0.038625,0.000321629719
3.0,1.17325,0.038625,0.000321629719
3.0,1.1735,0.038625,0.000321629719
3.0,1.1735,0.0385,0.000321629719
3.0,1.17325,0.0385,0.000321629719
3.0,1.173375,0.038375,0.000321629719
3.0,1.173375,0.038375,0.000321629719
3.0,1.1735,0.0385,0.000321629719
3.0,1.173875,0.038375,0.000321629719
3.0,1.17375,0.0385,0.000321629719
3.0,1.1735,0.0385,0.000321629719
3.0,1.173125,0.038375,0.000321629719
3.0,1.17275,0.0385,0.000321629719
3.0,1.173,0.0385,0.000321629719
3.0,1.1735,0.038625,0.000321629719
3.0,1.173375,0.0385,0.000321629719
3.0,1.173125,0.0385,0.000321629719
3.0,1.173125,0.038625,0.000321629719
3.0,1.1735,0.038625,0.000321629719
3.0,1.17375,0.03875,0.000321629719
3.0,1.1735,0.03875,0.000321629719
3.0,1.1735,0.038625,0.000321629719
3.0,1.173625,0.03825,0.000321629719
3.0,1.17375,0.03825,0.000321629719
3.0,1.17375,0.0385,0.000321629719
3.0,1.17375,0.0385,0.000321629719
3.0,1.174,0.0385,0.000321629719
3.0,1.173875,0.038375,0.000321629719
3.0,1.173125,0.038375,0.000321629719
3.0,1.172875,0.0385,0.000321629719
3.0,1.17325,0.038625,0.000321629719
4.0,1.2305,0.027625,0.000321669271
4.0,1.23075,0.027875,0.000321669271
4.0,1.23075,0.027875,0.000321669271
4.0,1.2305,0.027625,0.000321669271
4.0,1.230375,0.027875,0.000321669271
4.0,1.23075,0.027875,0.000321669271
4.0,1.231125,0.02775,0.000321669271
4.0,1.231125,0.027875,0.000321669271
4.0,1.231125,0.027875,0.000321669271
4.0,1.231125,0.027875,0.000321669271
4.0,1.2315,0.02775,0.000321669271
4.0,1.23125,0.02775,0.000321669271
4.0,1.231125,0.02775,0.000321669271
4.0,1.2315,0.027625,0.000321669271
4.0,1.23175,0.027875,0.000321669271
4.0,1.23125,0.027625,0.000321669271
4.0,1.23075,0.027625,0.000321669271
4.0,1.2305,0.027875,0.000321669271
4.0,1.23075,0.028,0.000321669271
4.0,1.231,0.02775,0.000321669271
4.0,1.231,0.027625,0.000321669271
4.0,1.2305,0.02775,0.000321669271
4.0,1.2305,0.02775,0.000321669271
4.0,1.231125,0.02775,0.000321669271
4.0,1.231375,0.02775,0.000321669271
4.0,1.231375,0.02775,0.000321669271
4.0,1.2315,0.02775,0.000321669271
4.0,1.2315,0.02775,0.000321669271
4.0,1.23075,0.027625,0.000321669271
4.0,1.231125,0.0275,0.000321669271
4.0,1.23175,0.027625,0.000321669271
4.0,1.231625,0.027625,0.000321669271
4.0,1.23125,0.0275,0.000321669271
4.0,1.230625,0.027625,0.000321669271
4.0,1.231,0.027625,0.000321669271
4.0,1.23075,0.0275,0.000321669271
4.0,1.230375,0.02775,0.000321669271
4.0,1.230375,0.027625,0.000321669271
4.0,1.2305,0.027625,0.000321669271
4.0,1.230875,0.027875,0.000321669271
4.0,1.231,0.027875,0.000321669271
4.0,1.231,0.027875,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.231125,0.02775,0.000321669271
4.0,1.231375,0.0275,0.000321669271
4.0,1.231125,0.027375,0.000321669271
4.0,1.230875,0.027625,0.000321669271
4.0,1.231375,0.027625,0.000321669271
4.0,1.2315,0.0275,0.000321669271
4.0,1.230875,0.027875,0.000321669271
4.0,1.230625,0.027875,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.231,0.02775,0.000321669271
4.0,1.230625,0.027875,0.000321669271
4.0,1.23025,0.027625,0.000321669271
4.0,1.230875,0.027875,0.000321669271
4.0,1.231375,0.028125,0.000321669271
4.0,1.231375,0.028125,0.000321669271
4.0,1.23075,0.027875,0.000321669271
4.0,1.230625,0.02775,0.000321669271
4.0,1.23125,0.02775,0.000321669271
4.0,1.2315,0.027625,0.000321669271
4.0,1.231375,0.027625,0.000321669271
4.0,1.23125,0.02775,0.000321669271
4.0,1.231125,0.027625,0.000321669271
4.0,1.231125,0.027625,0.000321669271
4.0,1.231125,0.02775,0.000321669271
4.0,1.23075,0.0275,0.000321669271
4.0,1.2305,0.027875,0.000321669271
4.0,1.231125,0.028,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.23025,0.027625,0.000321669271
4.0,1.230375,0.027875,0.000321669271
4.0,1.230375,0.027875,0.000321669271
4.0,1.231375,0.027875,0.000321669271
4.0,1.23125,0.027875,0.000321669271
4.0,1.23075,0.027875,0.000321669271
4.0,1.231,0.02775,0.000321669271
4.0,1.231375,0.027625,0.000321669271
4.0,1.231375,0.027625,0.000321669271
4.0,1.23125,0.027625,0.000321669271
4.0,1.2315,0.02775,0.000321669271
4.0,1.23125,0.02775,0.000321669271
4.0,1.230625,0.02775,0.000321669271
4.0,1.23025,0.02775,0.000321669271
4.0,1.23075,0.027875,0.000321669271
4.0,1.231,0.027875,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.23075,0.027625,0.000321669271
4.0,1.23075,0.027625,0.000321669271
4.0,1.23075,0.02775,0.000321669271
4.0,1.231,0.02775,0.000321669271
4.0,1.231125,0.027875,0.000321669271
4.0,1.23125,0.02775,0.000321669271
4.0,1.231375,0.027625,0.000321669271
4.0,1.231125,0.0275,0.000321669271
4.0,1.23125,0.0275,0.000321669271
4.0,1.2315,0.027625,0.000321669271
4.0,1.231125,0.0275,0.000321669271
4.0,1.231,0.0275,0.000321669271
4.0,1.230375,0.02775,0.000321669271
4.0,1.230125,0.02775,0.000321669271
4.0,1.23075,0.02775,0.000321669271
4.0,1.23125,0.027625,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.231,0.02775,0.000321669271
4.0,1.231,0.027625,0.000321669271
4.0,1.231125,0.027625,0.000321669271
4.0,1.231,0.027875,0.000321669271
4.0,1.23125,0.028,0.000321669271
4.0,1.23125,0.02775,0.000321669271
4.0,1.231125,0.027625,0.000321669271
4.0,1.23125,0.027625,0.000321669271
4.0,1.231375,0.027625,0.000321669271
4.0,1.23125,0.027625,0.000321669271
4.0,1.231125,0.027625,0.000321669271
4.0,1.23075,0.0275,0.000321669271
4.0,1.2305,0.027875,0.000321669271
4.0,1.230375,0.02775,0.000321669271
4.0,1.23075,0.02775,0.000321669271
4.0,1.23075,0.027625,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.230875,0.027875,0.000321669271
4.0,1.231375,0.028,0.000321669271
4.0,1.23125,0.027875,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.231,0.0275,0.000321669271
4.0,1.230875,0.0275,0.000321669271
4.0,1.231375,0.027625,0.000321669271
4.0,1.231625,0.027625,0.000321669271
4.0,1.231375,0.0275,0.000321669271
4.0,1.230875,0.027625,0.000321669271
4.0,1.230625,0.027625,0.000321669271
4.0,1.230625,0.028,0.000321669271
4.0,1.23075,0.02775,0.000321669271
4.0,1.230625,0.02775,0.000321669271
4.0,1.23075,0.02775,0.000321669271
4.0,1.23075,0.02775,0.000321669271
4.0,1.231125,0.027625,0.000321669271
4.0,1.23125,0.02775,0.000321669271
4.0,1.23125,0.027875,0.000321669271
4.0,1.230875,0.027875,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.23125,0.02775,0.000321669271
4.0,1.23125,0.027625,0.000321669271
4.0,1.2315,0.027625,0.000321669271
4.0,1.2315,0.02775,0.000321669271
4.0,1.2315,0.0275,0.000321669271
4.0,1.23125,0.02775,0.000321669271
4.0,1.230375,0.027625,0.000321669271
4.0,1.230375,0.027625,0.000321669271
4.0,1.230375,0.02775,0.000321669271
4.0,1.231,0.028,0.000321669271
4.0,1.231,0.028,0.000321669271
4.0,1.231125,0.02775,0.000321669271
4.0,1.2305,0.027625,0.000321669271
4.0,1.230875,0.02775,0.000321669271
4.0,1.231,0.0275,0.000321669271
4.0,1.23125,0.0275,0.000321669271
4.0,1.23125,0.027625,0.000321669271
4.0,1.231,0.027625,0.000321669271
4.0,1.231,0.0275,0.000321669271
4.0,1.23175,0.027625,0.000321669271
4.0,1.2315,0.027625,0.000321669271
4.0,1.231,0.027625,0.000321669271
4.0,1.230875,0.027625,0.000321669271
4.0,1.231,0.027625,0.000321669271
4.0,1.231,0.02775,0.000321669271
5.0,1.28875,0.018875,0.000321632222
5.0,1.28875,0.01875,0.000321632222
5.0,1.288625,0.018625,0.000321632222
5.0,1.28875,0.01875,0.000321632222
5.0,1.289125,0.01875,0.000321632222
5.0,1.289,0.018875,0.000321632222
5.0,1.288875,0.01875,0.000321632222
5.0,1.288875,0.018625,0.000321632222
5.0,1.288875,0.018625,0.000321632222
5.0,1.2895,0.018375,0.000321632222
5.0,1.289375,0.018375,0.000321632222
5.0,1.29,0.0185,0.000321632222
5.0,1.289875,0.0185,0.000321632222
5.0,1.289625,0.018375,0.000321632222
5.0,1.289125,0.018375,0.000321632222
5.0,1.2885,0.018625,0.000321632222
5.0,1.288625,0.018625,0.000321632222
5.0,1.289125,0.018625,0.000321632222
5.0,1.289125,0.0185,0.000321632222
5.0,1.289,0.0185,0.000321632222
5.0,1.288875,0.0185,0.000321632222
5.0,1.288875,0.018625,0.000321632222
5.0,1.288875,0.01875,0.000321632222
5.0,1.289,0.01875,0.000321632222
5.0,1.289125,0.018625,0.000321632222
5.0,1.289125,0.018625,0.000321632222
5.0,1.289375,0.01825,0.000321632222
5.0,1.28975,0.0185,0.000321632222
5.0,1.2895,0.018375,0.000321632222
5.0,1.28975,0.0185,0.000321632222
5.0,1.28925,0.018375,0.000321632222
5.0,1.288625,0.0185,0.000321632222
5.0,1.288625,0.0185,0.000321632222
5.0,1.288875,0.0185,0.000321632222
5.0,1.288875,0.018625,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.28875,0.018625,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.28925,0.018375,0.000321632222
5.0,1.289,0.0185,0.000321632222
5.0,1.288875,0.018625,0.000321632222
5.0,1.288875,0.018625,0.000321632222
5.0,1.2895,0.0185,0.000321632222
5.0,1.2895,0.018,0.000321632222
5.0,1.289625,0.018125,0.000321632222
5.0,1.28975,0.01825,0.000321632222
5.0,1.289625,0.018375,0.000321632222
5.0,1.289125,0.018625,0.000321632222
5.0,1.289,0.01875,0.000321632222
5.0,1.289,0.01875,0.000321632222
5.0,1.288625,0.018625,0.000321632222
5.0,1.2885,0.018625,0.000321632222
5.0,1.288625,0.018375,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.28925,0.018625,0.000321632222
5.0,1.289375,0.0185,0.000321632222
5.0,1.289125,0.0185,0.000321632222
5.0,1.289125,0.0185,0.000321632222
5.0,1.289,0.018375,0.000321632222
5.0,1.28925,0.018375,0.000321632222
5.0,1.289625,0.01825,0.000321632222
5.0,1.289875,0.0185,0.000321632222
5.0,1.289625,0.0185,0.000321632222
5.0,1.289125,0.01875,0.000321632222
5.0,1.288875,0.018625,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.288625,0.018625,0.000321632222
5.0,1.28875,0.018625,0.000321632222
5.0,1.288625,0.01875,0.000321632222
5.0,1.288375,0.0185,0.000321632222
5.0,1.288625,0.018625,0.000321632222
5.0,1.289125,0.0185,0.000321632222
5.0,1.2895,0.018375,0.000321632222
5.0,1.2895,0.018375,0.000321632222
5.0,1.289,0.0185,0.000321632222
5.0,1.289125,0.0185,0.000321632222
5.0,1.28925,0.018375,0.000321632222
5.0,1.2895,0.018375,0.000321632222
5.0,1.289875,0.018375,0.000321632222
5.0,1.289625,0.01825,0.000321632222
5.0,1.289375,0.018375,0.000321632222
5.0,1.289125,0.018375,0.000321632222
5.0,1.289375,0.0185,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.288625,0.018625,0.000321632222
5.0,1.289125,0.018625,0.000321632222
5.0,1.288625,0.018375,0.000321632222
5.0,1.28825,0.01875,0.000321632222
5.0,1.28875,0.018875,0.000321632222
5.0,1.28875,0.018875,0.000321632222
5.0,1.289,0.01875,0.000321632222
5.0,1.2895,0.0185,0.000321632222
5.0,1.2895,0.018625,0.000321632222
5.0,1.289,0.018375,0.000321632222
5.0,1.28925,0.018375,0.000321632222
5.0,1.2895,0.018625,0.000321632222
5.0,1.289375,0.018375,0.000321632222
5.0,1.28975,0.0185,0.000321632222
5.0,1.289,0.018375,0.000321632222
5.0,1.2885,0.018375,0.000321632222
5.0,1.28875,0.018625,0.000321632222
5.0,1.289125,0.018625,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.288875,0.018375,0.000321632222
5.0,1.28925,0.018625,0.000321632222
5.0,1.289375,0.0185,0.000321632222
5.0,1.289375,0.0185,0.000321632222
5.0,1.28925,0.0185,0.000321632222
5.0,1.28925,0.018625,0.000321632222
5.0,1.289125,0.0185,0.000321632222
5.0,1.28925,0.018375,0.000321632222
5.0,1.289625,0.01825,0.000321632222
5.0,1.29,0.01825,0.000321632222
5.0,1.29,0.0185,0.000321632222
5.0,1.28925,0.018625,0.000321632222
5.0,1.28875,0.01875,0.000321632222
5.0,1.28875,0.018625,0.000321632222
5.0,1.289,0.0185,0.000321632222
5.0,1.289,0.018625,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.289125,0.0185,0.000321632222
5.0,1.289375,0.01875,0.000321632222
5.0,1.289375,0.01875,0.000321632222
5.0,1.289625,0.018625,0.000321632222
5.0,1.289125,0.018625,0.000321632222
5.0,1.28925,0.018625,0.000321632222
5.0,1.28925,0.01825,0.000321632222
5.0,1.289,0.018375,0.000321632222
5.0,1.28975,0.0185,0.000321632222
5.0,1.29,0.0185,0.000321632222
5.0,1.289625,0.018375,0.000321632222
5.0,1.288875,0.0185,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.288625,0.018625,0.000321632222
5.0,1.288875,0.0185,0.000321632222
5.0,1.288875,0.018625,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.289,0.018625,0.000321632222
5.0,1.289,0.0185,0.000321632222
5.0,1.2895,0.018625,0.000321632222
5.0,1.289375,0.018625,0.000321632222
5.0,1.289375,0.018375,0.000321632222
5.0,1.2895,0.018375,0.000321632222
5.0,1.289625,0.01825,0.000321632222
5.0,1.28925,0.018375,0.000321632222
5.0,1.289125,0.0185,0.000321632222
5.0,1.28875,0.018625,0.000321632222
5.0,1.28875,0.0185,0.000321632222
5.0,1.2885,0.0185,0.000321632222
5.0,1.288875,0.018625,0.000321632222
5.0,1.2885,0.0185,0.000321632222
5.0,1.288625,0.0185,0.000321632222
5.0,1.288625,0.0185,0.000321632222
5.0,1.289375,0.0185,0.000321632222
5.0,1.289375,0.018875,0.000321632222
5.0,1.289,0.018875,0.000321632222
5.0,1.28925,0.0185,0.000321632222
5.0,1.289125,0.018375,0.000321632222
5.0,1.289375,0.01825,0.000321632222
5.0,1.28975,0.018375,0.000321632222
5.0,1.2895,0.018375,0.000321632222
5.0,1.288875,0.0185,0.000321632222
5.0,1.289,0.01825,0.000321632222
5.0,1.28875,0.018375,0.000321632222
5.0,1.288875,0.0185,0.000321632222
5.0,1.288875,0.01875,0.000321632222
5.0,1.288875,0.018625,0.000321632222
6.0,1.34675,0.0115,0.000321560714
6.0,1.347125,0.0115,0.000321560714
6.0,1.3475,0.011625,0.000321560714
6.0,1.347375,0.0115,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.347625,0.0115,0.000321560714
6.0,1.3475,0.01125,0.000321560714
6.0,1.347375,0.01125,0.000321560714
6.0,1.347375,0.01125,0.000321560714
6.0,1.34725,0.01125,0.000321560714
6.0,1.3475,0.01125,0.000321560714
6.0,1.34725,0.011125,0.000321560714
6.0,1.347,0.0115,0.000321560714
6.0,1.34675,0.011625,0.000321560714
6.0,1.347125,0.01175,0.000321560714
6.0,1.347,0.0115,0.000321560714
6.0,1.346875,0.01125,0.000321560714
6.0,1.347,0.011375,0.000321560714
6.0,1.347,0.011625,0.000321560714
6.0,1.347125,0.01175,0.000321560714
6.0,1.347375,0.011625,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.347125,0.01125,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.34775,0.011375,0.000321560714
6.0,1.348,0.011375,0.000321560714
6.0,1.3475,0.01125,0.000321560714
6.0,1.34675,0.011375,0.000321560714
6.0,1.346375,0.01175,0.000321560714
6.0,1.346625,0.01175,0.000321560714
6.0,1.346875,0.011625,0.000321560714
6.0,1.3465,0.0115,0.000321560714
6.0,1.346625,0.0115,0.000321560714
6.0,1.34725,0.011625,0.000321560714
6.0,1.34775,0.011625,0.000321560714
6.0,1.347625,0.011625,0.000321560714
6.0,1.347375,0.01175,0.000321560714
6.0,1.34725,0.011375,0.000321560714
6.0,1.34725,0.01125,0.000321560714
6.0,1.3475,0.01125,0.000321560714
6.0,1.3475,0.01125,0.000321560714
6.0,1.347875,0.011375,0.000321560714
6.0,1.3475,0.01125,0.000321560714
6.0,1.347375,0.01125,0.000321560714
6.0,1.347,0.0115,0.000321560714
6.0,1.346625,0.0115,0.000321560714
6.0,1.346625,0.011625,0.000321560714
6.0,1.3465,0.011625,0.000321560714
6.0,1.34675,0.0115,0.000321560714
6.0,1.347,0.0115,0.000321560714
6.0,1.34725,0.01175,0.000321560714
6.0,1.347375,0.012,0.000321560714
6.0,1.3475,0.01175,0.000321560714
6.0,1.347625,0.0115,0.000321560714
6.0,1.34775,0.0115,0.000321560714
6.0,1.34775,0.01125,0.000321560714
6.0,1.34775,0.01125,0.000321560714
6.0,1.347625,0.01125,0.000321560714
6.0,1.347625,0.011125,0.000321560714
6.0,1.34725,0.01125,0.000321560714
6.0,1.346875,0.011375,0.000321560714
6.0,1.346375,0.0115,0.000321560714
6.0,1.346625,0.0115,0.000321560714
6.0,1.347125,0.0115,0.000321560714
6.0,1.347,0.011375,0.000321560714
6.0,1.346625,0.011625,0.000321560714
6.0,1.34675,0.011625,0.000321560714
6.0,1.34725,0.01175,0.000321560714
6.0,1.347125,0.011625,0.000321560714
6.0,1.347125,0.011375,0.000321560714
6.0,1.3475,0.011375,0.000321560714
6.0,1.34775,0.011375,0.000321560714
6.0,1.34775,0.011375,0.000321560714
6.0,1.34775,0.01125,0.000321560714
6.0,1.347875,0.011375,0.000321560714
6.0,1.347875,0.0115,0.000321560714
6.0,1.34725,0.011625,0.000321560714
6.0,1.347,0.01125,0.000321560714
6.0,1.347,0.011375,0.000321560714
6.0,1.347,0.0115,0.000321560714
6.0,1.347375,0.0115,0.000321560714
6.0,1.34675,0.011375,0.000321560714
6.0,1.346375,0.011375,0.000321560714
6.0,1.34675,0.0115,0.000321560714
6.0,1.347,0.011625,0.000321560714
6.0,1.3475,0.011375,0.000321560714
6.0,1.3475,0.0115,0.000321560714
6.0,1.34725,0.011375,0.000321560714
6.0,1.34725,0.011375,0.000321560714
6.0,1.347125,0.01125,0.000321560714
6.0,1.34775,0.01125,0.000321560714
6.0,1.348125,0.011375,0.000321560714
6.0,1.34775,0.011125,0.000321560714
6.0,1.347375,0.01125,0.000321560714
6.0,1.347,0.011125,0.000321560714
6.0,1.34675,0.01125,0.000321560714
6.0,1.347,0.011375,0.000321560714
6.0,1.346875,0.011625,0.000321560714
6.0,1.346625,0.0115,0.000321560714
6.0,1.3465,0.011375,0.000321560714
6.0,1.347,0.011375,0.000321560714
6.0,1.347,0.011625,0.000321560714
6.0,1.34725,0.011625,0.000321560714
6.0,1.347125,0.011375,0.000321560714
6.0,1.347125,0.011375,0.000321560714
6.0,1.3475,0.011375,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.34775,0.011375,0.000321560714
6.0,1.347625,0.011375,0.000321560714
6.0,1.34775,0.011375,0.000321560714
6.0,1.347375,0.0115,0.000321560714
6.0,1.347125,0.011625,0.000321560714
6.0,1.347,0.011625,0.000321560714
6.0,1.347375,0.0115,0.000321560714
6.0,1.347,0.011625,0.000321560714
6.0,1.346625,0.0115,0.000321560714
6.0,1.346875,0.011375,0.000321560714
6.0,1.3475,0.011375,0.000321560714
6.0,1.34775,0.0115,0.000321560714
6.0,1.347625,0.01125,0.000321560714
6.0,1.3475,0.011375,0.000321560714
6.0,1.3475,0.011375,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.347625,0.01125,0.000321560714
6.0,1.3475,0.011375,0.000321560714
6.0,1.347,0.011375,0.000321560714
6.0,1.347,0.01125,0.000321560714
6.0,1.347125,0.01125,0.000321560714
6.0,1.347125,0.0115,0.000321560714
6.0,1.346875,0.0115,0.000321560714
6.0,1.3465,0.011375,0.000321560714
6.0,1.34625,0.0115,0.000321560714
6.0,1.346625,0.0115,0.000321560714
6.0,1.346875,0.0115,0.000321560714
6.0,1.346875,0.011625,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.347375,0.011625,0.000321560714
6.0,1.347125,0.0115,0.000321560714
6.0,1.347375,0.011125,0.000321560714
6.0,1.3475,0.01125,0.000321560714
6.0,1.347875,0.01125,0.000321560714
6.0,1.3475,0.011375,0.000321560714
6.0,1.34675,0.011375,0.000321560714
6.0,1.3465,0.0115,0.000321560714
6.0,1.346875,0.011875,0.000321560714
6.0,1.34725,0.011625,0.000321560714
6.0,1.346625,0.011375,0.000321560714
6.0,1.3465,0.011375,0.000321560714
6.0,1.347,0.0115,0.000321560714
6.0,1.34725,0.011625,0.000321560714
6.0,1.347625,0.011625,0.000321560714
6.0,1.347625,0.011625,0.000321560714
6.0,1.34725,0.011625,0.000321560714
6.0,1.347375,0.011375,0.000321560714
6.0,1.34725,0.01125,0.000321560714
6.0,1.347625,0.01125,0.000321560714
6.0,1.347625,0.01125,0.000321560714
6.0,1.347625,0.011375,0.000321560714
6.0,1.3475,0.011375,0.000321560714
6.0,1.346875,0.011625,0.000321560714
6.0,1.34675,0.011625,0.000321560714
6.0,1.346875,0.0115,0.000321560714
6.0,1.346875,0.011625,0.000321560714
6.0,1.34675,0.011375,0.000321560714
6.0,1.346875,0.011375,0.000321560714
6.0,1.347125,0.011625,0.000321560714
7.0,1.406125,0.006,0.000321564818
7.0,1.4065,0.006,0.000321564818
7.0,1.40675,0.005875,0.000321564818
7.0,1.40675,0.006,0.000321564818
7.0,1.407,0.006125,0.000321564818
7.0,1.4065,0.005875,0.000321564818
7.0,1.40675,0.005875,0.000321564818
7.0,1.407125,0.006,0.000321564818
7.0,1.407125,0.006,0.000321564818
7.0,1.40725,0.005875,0.000321564818
7.0,1.40675,0.005875,0.000321564818
7.0,1.406625,0.006125,0.000321564818
7.0,1.406375,0.006125,0.000321564818
7.0,1.406375,0.006,0.000321564818
7.0,1.406625,0.005875,0.000321564818
7.0,1.406625,0.005875,0.000321564818
7.0,1.4065,0.005875,0.000321564818
7.0,1.406625,0.005875,0.000321564818
7.0,1.406625,0.006125,0.000321564818
7.0,1.4065,0.006125,0.000321564818
7.0,1.407125,0.006,0.000321564818
7.0,1.40725,0.005875,0.000321564818
7.0,1.4065,0.00575,0.000321564818
7.0,1.406625,0.005625,0.000321564818
7.0,1.407375,0.005875,0.000321564818
7.0,1.407375,0.005875,0.000321564818
7.0,1.4075,0.006,0.000321564818
7.0,1.40725,0.006125,0.000321564818
7.0,1.406625,0.006125,0.000321564818
7.0,1.406125,0.006,0.000321564818
7.0,1.406375,0.006,0.000321564818
7.0,1.407,0.006125,0.000321564818
7.0,1.4065,0.006,0.000321564818
7.0,1.406,0.005875,0.000321564818
7.0,1.406625,0.006,0.000321564818
7.0,1.407,0.00625,0.000321564818
7.0,1.40675,0.006,0.000321564818
7.0,1.40675,0.006,0.000321564818
7.0,1.40725,0.006,0.000321564818
7.0,1.407,0.005625,0.000321564818
7.0,1.407125,0.00575,0.000321564818
7.0,1.407125,0.00575,0.000321564818
7.0,1.407125,0.00575,0.000321564818
7.0,1.406875,0.00575,0.000321564818
7.0,1.40675,0.006,0.000321564818
7.0,1.406875,0.006125,0.000321564818
7.0,1.40675,0.006125,0.000321564818
7.0,1.4065,0.006125,0.000321564818
7.0,1.406375,0.00625,0.000321564818
7.0,1.406,0.006125,0.000321564818
7.0,1.406375,0.006,0.000321564818
7.0,1.406875,0.006,0.000321564818
7.0,1.407125,0.00625,0.000321564818
7.0,1.40725,0.006125,0.000321564818
7.0,1.40725,0.006125,0.000321564818
7.0,1.40725,0.00575,0.000321564818
7.0,1.406875,0.00575,0.000321564818
7.0,1.406875,0.00575,0.000321564818
7.0,1.40725,0.005625,0.000321564818
7.0,1.407625,0.00575,0.000321564818
7.0,1.407375,0.005625,0.000321564818
7.0,1.407,0.00575,0.000321564818
7.0,1.406625,0.00575,0.000321564818
7.0,1.40625,0.005875,0.000321564818
7.0,1.4065,0.006,0.000321564818
7.0,1.4065,0.00625,0.000321564818
7.0,1.4065,0.006125,0.000321564818
7.0,1.407,0.006,0.000321564818
7.0,1.40675,0.006125,0.000321564818
7.0,1.406625,0.006125,0.000321564818
7.0,1.407,0.00625,0.000321564818
7.0,1.40725,0.006,0.000321564818
7.0,1.407,0.006,0.000321564818
7.0,1.407,0.006,0.000321564818
7.0,1.40725,0.00575,0.000321564818
7.0,1.40725,0.00575,0.000321564818
7.0,1.40725,0.005875,0.000321564818
7.0,1.406875,0.006,0.000321564818
7.0,1.40625,0.006,0.000321564818
7.0,1.4065,0.006,0.000321564818
7.0,1.406875,0.006125,0.000321564818
7.0,1.406625,0.006125,0.000321564818
7.0,1.406125,0.005875,0.000321564818
7.0,1.406375,0.005875,0.000321564818
7.0,1.406625,0.006,0.000321564818
7.0,1.407,0.006,0.000321564818
7.0,1.406875,0.006125,0.000321564818
7.0,1.406875,0.005875,0.000321564818
7.0,1.407125,0.00575,0.000321564818
7.0,1.407125,0.00575,0.000321564818
7.0,1.407,0.00575,0.000321564818
7.0,1.407375,0.005875,0.000321564818
7.0,1.407,0.006,0.000321564818
7.0,1.40675,0.005875,0.000321564818
