#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
134.0,0.16975,2.020875,0.000321640022
134.0,0.17,2.021,0.000321640022
134.0,0.16975,2.020875,0.000321640022
134.0,0.16975,2.021375,0.000321640022
134.0,0.17,2.0215,0.000321640022
134.0,0.169625,2.02125,0.000321640022
134.0,0.169625,2.02125,0.000321640022
134.0,0.170125,2.020875,0.000321640022
134.0,0.17025,2.0205,0.000321640022
134.0,0.169625,2.0205,0.000321640022
134.0,0.169625,2.020625,0.000321640022
134.0,0.170125,2.0205,0.000321640022
134.0,0.169875,2.02,0.000321640022
134.0,0.17,2.02025,0.000321640022
134.0,0.1695,2.020625,0.000321640022
134.0,0.1695,2.02075,0.000321640022
134.0,0.16975,2.0205,0.000321640022
134.0,0.169625,2.02075,0.000321640022
134.0,0.169375,2.020875,0.000321640022
134.0,0.1695,2.021,0.000321640022
134.0,0.1695,2.02125,0.000321640022
134.0,0.17,2.021375,0.000321640022
134.0,0.17,2.021375,0.000321640022
134.0,0.170125,2.021125,0.000321640022
134.0,0.17025,2.020625,0.000321640022
134.0,0.170125,2.020375,0.000321640022
134.0,0.169875,2.020625,0.000321640022
134.0,0.169875,2.02075,0.000321640022
134.0,0.169875,2.0205,0.000321640022
134.0,0.17,2.02,0.000321640022
134.0,0.169875,2.02,0.000321640022
134.0,0.17,2.020625,0.000321640022
134.0,0.1695,2.020625,0.000321640022
134.0,0.169625,2.02075,0.000321640022
134.0,0.17,2.020875,0.000321640022
134.0,0.16975,2.020875,0.000321640022
134.0,0.169625,2.02125,0.000321640022
134.0,0.16975,2.021625,0.000321640022
134.0,0.16975,2.021625,0.000321640022
134.0,0.170125,2.0215,0.000321640022
134.0,0.170125,2.021125,0.000321640022
134.0,0.16975,2.0205,0.000321640022
134.0,0.17,2.02025,0.000321640022
134.0,0.16975,2.0205,0.000321640022
134.0,0.17,2.0205,0.000321640022
134.0,0.170375,2.02025,0.000321640022
134.0,0.17,2.02,0.000321640022
134.0,0.169625,2.020375,0.000321640022
134.0,0.16975,2.020625,0.000321640022
134.0,0.169625,2.0205,0.000321640022
134.0,0.16975,2.020625,0.000321640022
134.0,0.17,2.021,0.000321640022
134.0,0.16975,2.02075,0.000321640022
134.0,0.16975,2.021125,0.000321640022
134.0,0.16975,2.021125,0.000321640022
134.0,0.169625,2.02125,0.000321640022
134.0,0.16975,2.021125,0.000321640022
134.0,0.170375,2.020875,0.000321640022
134.0,0.17025,2.02025,0.000321640022
134.0,0.17,2.020375,0.000321640022
134.0,0.17,2.0205,0.000321640022
134.0,0.169875,2.020375,0.000321640022
134.0,0.169875,2.020125,0.000321640022
134.0,0.170125,2.020375,0.000321640022
134.0,0.17025,2.0205,0.000321640022
134.0,0.17025,2.02075,0.000321640022
134.0,0.169875,2.020875,0.000321640022
134.0,0.16975,2.021,0.000321640022
134.0,0.1695,2.021,0.000321640022
135.0,0.146125,1.987125,0.000321580912
135.0,0.146125,1.987375,0.000321580912
135.0,0.14625,1.9875,0.000321580912
135.0,0.14625,1.987125,0.000321580912
135.0,0.146375,1.986875,0.000321580912
135.0,0.145875,1.9875,0.000321580912
135.0,0.145375,1.987375,0.000321580912
135.0,0.1455,1.987375,0.000321580912
135.0,0.1455,1.987375,0.000321580912
135.0,0.1455,1.98775,0.000321580912
135.0,0.146125,1.987875,0.000321580912
135.0,0.146125,1.987875,0.000321580912
135.0,0.146125,1.988375,0.000321580912
135.0,0.146,1.988375,0.000321580912
135.0,0.146125,1.988,0.000321580912
135.0,0.146375,1.987625,0.000321580912
135.0,0.146375,1.987125,0.000321580912
135.0,0.145875,1.98725,0.000321580912
135.0,0.146125,1.9875,0.000321580912
135.0,0.1465,1.987375,0.000321580912
135.0,0.146375,1.987,0.000321580912
135.0,0.146125,1.987125,0.000321580912
135.0,0.146375,1.98775,0.000321580912
135.0,0.14625,1.987625,0.000321580912
135.0,0.14625,1.9875,0.000321580912
135.0,0.14575,1.9875,0.000321580912
135.0,0.14575,1.987875,0.000321580912
135.0,0.146,1.988,0.000321580912
135.0,0.146,1.988,0.000321580912
135.0,0.14625,1.988375,0.000321580912
135.0,0.14625,1.98825,0.000321580912
135.0,0.146,1.98775,0.000321580912
135.0,0.146125,1.987375,0.000321580912
135.0,0.1465,1.987125,0.000321580912
135.0,0.14625,1.98725,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.146125,1.98725,0.000321580912
135.0,0.14575,1.98675,0.000321580912
135.0,0.14625,1.987125,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.145875,1.987375,0.000321580912
135.0,0.145875,1.987375,0.000321580912
135.0,0.146125,1.9875,0.000321580912
135.0,0.146125,1.98775,0.000321580912
135.0,0.146,1.98775,0.000321580912
135.0,0.14575,1.988,0.000321580912
135.0,0.145875,1.988375,0.000321580912
135.0,0.14625,1.988375,0.000321580912
135.0,0.14625,1.988,0.000321580912
135.0,0.14625,1.987375,0.000321580912
135.0,0.145875,1.987125,0.000321580912
135.0,0.146125,1.98725,0.000321580912
135.0,0.146375,1.987375,0.000321580912
135.0,0.14625,1.987125,0.000321580912
135.0,0.146375,1.987,0.000321580912
135.0,0.146375,1.987125,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.14575,1.987625,0.000321580912
135.0,0.145875,1.987625,0.000321580912
135.0,0.14575,1.987875,0.000321580912
135.0,0.145875,1.988,0.000321580912
135.0,0.146125,1.98825,0.000321580912
135.0,0.14625,1.9885,0.000321580912
135.0,0.14625,1.988125,0.000321580912
135.0,0.146375,1.9875,0.000321580912
135.0,0.14625,1.986875,0.000321580912
135.0,0.145875,1.987125,0.000321580912
135.0,0.146125,1.9875,0.000321580912
135.0,0.14625,1.9875,0.000321580912
135.0,0.145875,1.987125,0.000321580912
135.0,0.146,1.987,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.145875,1.987625,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.146,1.98775,0.000321580912
135.0,0.145625,1.988,0.000321580912
135.0,0.14575,1.988,0.000321580912
135.0,0.146,1.988375,0.000321580912
135.0,0.146125,1.9885,0.000321580912
135.0,0.1465,1.988,0.000321580912
135.0,0.1465,1.9875,0.000321580912
135.0,0.14625,1.987125,0.000321580912
135.0,0.14625,1.987125,0.000321580912
135.0,0.146375,1.9875,0.000321580912
135.0,0.14625,1.987125,0.000321580912
135.0,0.146125,1.986875,0.000321580912
135.0,0.14625,1.98725,0.000321580912
135.0,0.14625,1.98725,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.145625,1.9875,0.000321580912
135.0,0.145625,1.987625,0.000321580912
135.0,0.146125,1.98775,0.000321580912
135.0,0.146125,1.987875,0.000321580912
135.0,0.146125,1.988,0.000321580912
135.0,0.146375,1.988375,0.000321580912
135.0,0.146125,1.98825,0.000321580912
135.0,0.146125,1.988,0.000321580912
135.0,0.146375,1.987375,0.000321580912
135.0,0.1465,1.987125,0.000321580912
135.0,0.146125,1.987375,0.000321580912
135.0,0.146,1.987375,0.000321580912
135.0,0.14625,1.98725,0.000321580912
135.0,0.146375,1.987125,0.000321580912
135.0,0.146375,1.987375,0.000321580912
135.0,0.146375,1.987375,0.000321580912
135.0,0.146125,1.9875,0.000321580912
135.0,0.14575,1.98725,0.000321580912
135.0,0.145625,1.9875,0.000321580912
135.0,0.14575,1.987875,0.000321580912
135.0,0.14575,1.987875,0.000321580912
135.0,0.146,1.98825,0.000321580912
135.0,0.146125,1.9885,0.000321580912
135.0,0.146125,1.98825,0.000321580912
135.0,0.146125,1.987625,0.000321580912
135.0,0.14625,1.987125,0.000321580912
135.0,0.14625,1.987125,0.000321580912
135.0,0.145875,1.98725,0.000321580912
135.0,0.14625,1.98725,0.000321580912
135.0,0.146375,1.987125,0.000321580912
135.0,0.1465,1.987125,0.000321580912
135.0,0.1465,1.987125,0.000321580912
135.0,0.146375,1.987625,0.000321580912
135.0,0.145875,1.987625,0.000321580912
135.0,0.145625,1.9875,0.000321580912
135.0,0.145875,1.987875,0.000321580912
135.0,0.14575,1.987875,0.000321580912
135.0,0.145875,1.987875,0.000321580912
135.0,0.146125,1.98825,0.000321580912
135.0,0.14625,1.988375,0.000321580912
135.0,0.146,1.988,0.000321580912
135.0,0.146125,1.98775,0.000321580912
135.0,0.146375,1.987375,0.000321580912
135.0,0.1465,1.987375,0.000321580912
135.0,0.1465,1.987375,0.000321580912
135.0,0.14625,1.987375,0.000321580912
135.0,0.146,1.986875,0.000321580912
135.0,0.146,1.986875,0.000321580912
135.0,0.146,1.987,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.146125,1.98775,0.000321580912
135.0,0.146,1.9875,0.000321580912
135.0,0.146,1.987875,0.000321580912
135.0,0.146,1.987875,0.000321580912
135.0,0.145875,1.988,0.000321580912
135.0,0.14575,1.988375,0.000321580912
135.0,0.146,1.9885,0.000321580912
135.0,0.146625,1.988125,0.000321580912
135.0,0.1465,1.9875,0.000321580912
135.0,0.14625,1.987125,0.000321580912
135.0,0.146125,1.98725,0.000321580912
135.0,0.14625,1.9875,0.000321580912
135.0,0.1465,1.98725,0.000321580912
135.0,0.1465,1.98725,0.000321580912
135.0,0.1465,1.986875,0.000321580912
135.0,0.146,1.98725,0.000321580912
135.0,0.14575,1.98775,0.000321580912
135.0,0.146125,1.987625,0.000321580912
135.0,0.146125,1.98775,0.000321580912
135.0,0.146,1.987875,0.000321580912
135.0,0.145875,1.987875,0.000321580912
135.0,0.145875,1.988,0.000321580912
135.0,0.146,1.988375,0.000321580912
135.0,0.14625,1.98825,0.000321580912
135.0,0.146125,1.987875,0.000321580912
135.0,0.1465,1.9875,0.000321580912
135.0,0.146375,1.987125,0.000321580912
135.0,0.146375,1.98725,0.000321580912
136.0,0.124375,1.952375,0.000321742613
136.0,0.124625,1.952625,0.000321742613
136.0,0.124125,1.953,0.000321742613
136.0,0.12375,1.953125,0.000321742613
136.0,0.124,1.95325,0.000321742613
136.0,0.124625,1.95325,0.000321742613
136.0,0.124125,1.95325,0.000321742613
136.0,0.124125,1.953625,0.000321742613
136.0,0.124125,1.953625,0.000321742613
136.0,0.124375,1.953875,0.000321742613
136.0,0.12475,1.95375,0.000321742613
136.0,0.124625,1.953625,0.000321742613
136.0,0.124375,1.953,0.000321742613
136.0,0.12425,1.95275,0.000321742613
136.0,0.124,1.95275,0.000321742613
136.0,0.12425,1.95275,0.000321742613
136.0,0.12425,1.9525,0.000321742613
136.0,0.1245,1.95275,0.000321742613
136.0,0.124375,1.952875,0.000321742613
136.0,0.12425,1.952875,0.000321742613
136.0,0.124,1.952875,0.000321742613
136.0,0.123875,1.953125,0.000321742613
136.0,0.12375,1.953125,0.000321742613
136.0,0.124375,1.953375,0.000321742613
136.0,0.124375,1.953625,0.000321742613
136.0,0.124375,1.953625,0.000321742613
136.0,0.124625,1.954,0.000321742613
136.0,0.124375,1.953625,0.000321742613
136.0,0.124375,1.953,0.000321742613
136.0,0.12425,1.952625,0.000321742613
136.0,0.12425,1.95275,0.000321742613
136.0,0.124625,1.952875,0.000321742613
136.0,0.1245,1.952875,0.000321742613
136.0,0.12425,1.952625,0.000321742613
136.0,0.1245,1.95275,0.000321742613
136.0,0.124375,1.952875,0.000321742613
136.0,0.124375,1.953,0.000321742613
136.0,0.1245,1.953,0.000321742613
136.0,0.124125,1.95325,0.000321742613
136.0,0.124125,1.95325,0.000321742613
136.0,0.12425,1.953375,0.000321742613
136.0,0.12425,1.953375,0.000321742613
136.0,0.12425,1.95375,0.000321742613
136.0,0.124,1.953875,0.000321742613
136.0,0.124125,1.953625,0.000321742613
136.0,0.124125,1.953125,0.000321742613
136.0,0.12425,1.95275,0.000321742613
136.0,0.123875,1.953,0.000321742613
136.0,0.12425,1.953,0.000321742613
136.0,0.12475,1.95275,0.000321742613
136.0,0.124375,1.952375,0.000321742613
136.0,0.124,1.952625,0.000321742613
136.0,0.12425,1.953,0.000321742613
136.0,0.12375,1.953,0.000321742613
136.0,0.123875,1.95325,0.000321742613
136.0,0.1245,1.953375,0.000321742613
136.0,0.124125,1.95325,0.000321742613
136.0,0.124125,1.95325,0.000321742613
136.0,0.12425,1.953375,0.000321742613
136.0,0.12425,1.95375,0.000321742613
136.0,0.124125,1.953625,0.000321742613
136.0,0.124375,1.95325,0.000321742613
136.0,0.12475,1.952875,0.000321742613
136.0,0.124375,1.95275,0.000321742613
136.0,0.124,1.952875,0.000321742613
136.0,0.12425,1.952875,0.000321742613
136.0,0.124375,1.9525,0.000321742613
136.0,0.1245,1.952375,0.000321742613
136.0,0.124625,1.952875,0.000321742613
136.0,0.124,1.953125,0.000321742613
136.0,0.123625,1.953,0.000321742613
136.0,0.124,1.953125,0.000321742613
136.0,0.124,1.9535,0.000321742613
136.0,0.124,1.9535,0.000321742613
136.0,0.124,1.953375,0.000321742613
136.0,0.124125,1.953625,0.000321742613
136.0,0.12425,1.953875,0.000321742613
136.0,0.124125,1.953625,0.000321742613
136.0,0.1245,1.953125,0.000321742613
136.0,0.124625,1.952875,0.000321742613
136.0,0.124,1.952875,0.000321742613
136.0,0.124125,1.952875,0.000321742613
136.0,0.1245,1.953,0.000321742613
136.0,0.1245,1.9525,0.000321742613
136.0,0.124625,1.9525,0.000321742613
136.0,0.124375,1.952875,0.000321742613
136.0,0.124,1.95325,0.000321742613
136.0,0.124125,1.953,0.000321742613
136.0,0.12425,1.953125,0.000321742613
136.0,0.12425,1.953125,0.000321742613
136.0,0.12425,1.953375,0.000321742613
136.0,0.123875,1.953375,0.000321742613
136.0,0.124,1.95375,0.000321742613
136.0,0.124125,1.95375,0.000321742613
136.0,0.12425,1.9535,0.000321742613
136.0,0.1245,1.953125,0.000321742613
136.0,0.124375,1.95275,0.000321742613
136.0,0.12425,1.95275,0.000321742613
136.0,0.1245,1.95275,0.000321742613
136.0,0.1245,1.95275,0.000321742613
136.0,0.124375,1.952375,0.000321742613
136.0,0.1245,1.9525,0.000321742613
136.0,0.124125,1.953,0.000321742613
136.0,0.124,1.952875,0.000321742613
136.0,0.123875,1.952875,0.000321742613
136.0,0.123875,1.953375,0.000321742613
136.0,0.12425,1.953375,0.000321742613
136.0,0.12425,1.9535,0.000321742613
136.0,0.12375,1.9535,0.000321742613
136.0,0.123875,1.954,0.000321742613
136.0,0.124375,1.954,0.000321742613
136.0,0.1245,1.9535,0.000321742613
136.0,0.124125,1.953,0.000321742613
136.0,0.124125,1.952875,0.000321742613
136.0,0.123875,1.952875,0.000321742613
136.0,0.12425,1.95275,0.000321742613
136.0,0.1245,1.9525,0.000321742613
136.0,0.124625,1.952375,0.000321742613
136.0,0.124625,1.952625,0.000321742613
136.0,0.124125,1.953,0.000321742613
136.0,0.124125,1.953,0.000321742613
136.0,0.124125,1.953375,0.000321742613
136.0,0.124375,1.953375,0.000321742613
136.0,0.1245,1.95325,0.000321742613
136.0,0.12425,1.95325,0.000321742613
136.0,0.124125,1.953625,0.000321742613
136.0,0.124125,1.953875,0.000321742613
136.0,0.1245,1.954,0.000321742613
136.0,0.124625,1.953625,0.000321742613
136.0,0.1245,1.952875,0.000321742613
136.0,0.124625,1.952625,0.000321742613
136.0,0.124375,1.95275,0.000321742613
136.0,0.124375,1.953,0.000321742613
136.0,0.124875,1.952375,0.000321742613
136.0,0.124375,1.952375,0.000321742613
136.0,0.124,1.953,0.000321742613
136.0,0.124,1.953125,0.000321742613
136.0,0.124125,1.95275,0.000321742613
136.0,0.124125,1.95275,0.000321742613
136.0,0.124,1.953,0.000321742613
136.0,0.124375,1.95325,0.000321742613
136.0,0.124125,1.953375,0.000321742613
136.0,0.1245,1.95375,0.000321742613
136.0,0.12425,1.953875,0.000321742613
136.0,0.124625,1.953375,0.000321742613
136.0,0.12425,1.952875,0.000321742613
136.0,0.124125,1.952625,0.000321742613
136.0,0.124,1.952625,0.000321742613
136.0,0.124,1.952875,0.000321742613
136.0,0.124375,1.952875,0.000321742613
136.0,0.124375,1.9525,0.000321742613
136.0,0.1245,1.9525,0.000321742613
136.0,0.124625,1.953,0.000321742613
136.0,0.124,1.953125,0.000321742613
136.0,0.124,1.953125,0.000321742613
136.0,0.12375,1.953125,0.000321742613
136.0,0.124,1.95325,0.000321742613
136.0,0.12375,1.95325,0.000321742613
136.0,0.124,1.953375,0.000321742613
136.0,0.124125,1.953875,0.000321742613
136.0,0.124375,1.954,0.000321742613
136.0,0.12425,1.9535,0.000321742613
136.0,0.124625,1.952875,0.000321742613
136.0,0.124875,1.952625,0.000321742613
136.0,0.1245,1.95275,0.000321742613
136.0,0.12425,1.953,0.000321742613
136.0,0.124625,1.95275,0.000321742613
136.0,0.12475,1.952375,0.000321742613
136.0,0.124375,1.95275,0.000321742613
137.0,0.103875,1.918,0.000321588974
137.0,0.103875,1.91825,0.000321588974
137.0,0.10375,1.918625,0.000321588974
137.0,0.103875,1.918375,0.000321588974
137.0,0.10425,1.918,0.000321588974
137.0,0.104125,1.91775,0.000321588974
137.0,0.104125,1.917625,0.000321588974
137.0,0.104,1.91775,0.000321588974
137.0,0.104,1.91775,0.000321588974
137.0,0.10375,1.91775,0.000321588974
137.0,0.10375,1.9175,0.000321588974
137.0,0.104,1.917375,0.000321588974
137.0,0.103625,1.917625,0.000321588974
137.0,0.10375,1.91775,0.000321588974
137.0,0.10375,1.917875,0.000321588974
137.0,0.10375,1.918,0.000321588974
137.0,0.103875,1.918,0.000321588974
137.0,0.103875,1.918125,0.000321588974
137.0,0.103625,1.918625,0.000321588974
137.0,0.1035,1.918875,0.000321588974
137.0,0.10425,1.9185,0.000321588974
137.0,0.10425,1.917875,0.000321588974
137.0,0.104,1.917625,0.000321588974
137.0,0.103875,1.917625,0.000321588974
137.0,0.103875,1.91775,0.000321588974
137.0,0.10425,1.91775,0.000321588974
137.0,0.10425,1.917625,0.000321588974
137.0,0.104375,1.917375,0.000321588974
137.0,0.104125,1.917125,0.000321588974
137.0,0.103875,1.91775,0.000321588974
137.0,0.10375,1.918,0.000321588974
137.0,0.1035,1.917875,0.000321588974
137.0,0.10375,1.918125,0.000321588974
137.0,0.104,1.918125,0.000321588974
137.0,0.10375,1.918375,0.000321588974
137.0,0.103375,1.918875,0.000321588974
137.0,0.103875,1.918875,0.000321588974
137.0,0.10425,1.918375,0.000321588974
137.0,0.104125,1.917875,0.000321588974
137.0,0.104,1.917625,0.000321588974
137.0,0.104125,1.917625,0.000321588974
137.0,0.104125,1.917625,0.000321588974
137.0,0.104125,1.917875,0.000321588974
137.0,0.104375,1.917875,0.000321588974
137.0,0.104375,1.917375,0.000321588974
137.0,0.10425,1.9175,0.000321588974
137.0,0.104,1.917875,0.000321588974
137.0,0.104,1.917875,0.000321588974
137.0,0.103875,1.918125,0.000321588974
137.0,0.104125,1.918125,0.000321588974
137.0,0.103875,1.918125,0.000321588974
137.0,0.103625,1.9185,0.000321588974
137.0,0.103875,1.9185,0.000321588974
137.0,0.104,1.91875,0.000321588974
137.0,0.104,1.918375,0.000321588974
137.0,0.103875,1.917875,0.000321588974
137.0,0.103875,1.917625,0.000321588974
137.0,0.103875,1.917625,0.000321588974
137.0,0.104125,1.917625,0.000321588974
137.0,0.104375,1.91775,0.000321588974
137.0,0.10425,1.917625,0.000321588974
137.0,0.104125,1.917375,0.000321588974
137.0,0.103875,1.917625,0.000321588974
137.0,0.103875,1.917875,0.000321588974
137.0,0.103875,1.917875,0.000321588974
137.0,0.103625,1.917875,0.000321588974
137.0,0.103875,1.918,0.000321588974
137.0,0.1035,1.918,0.000321588974
137.0,0.1035,1.9185,0.000321588974
137.0,0.104,1.91875,0.000321588974
137.0,0.104,1.9185,0.000321588974
137.0,0.104375,1.918,0.000321588974
137.0,0.10425,1.9175,0.000321588974
137.0,0.10425,1.9175,0.000321588974
137.0,0.103875,1.91775,0.000321588974
137.0,0.10375,1.91775,0.000321588974
137.0,0.104125,1.917875,0.000321588974
137.0,0.10425,1.917375,0.000321588974
137.0,0.104375,1.9175,0.000321588974
137.0,0.104,1.918,0.000321588974
137.0,0.104,1.918375,0.000321588974
137.0,0.10375,1.918125,0.000321588974
137.0,0.103625,1.918125,0.000321588974
137.0,0.10375,1.91825,0.000321588974
137.0,0.103875,1.918375,0.000321588974
137.0,0.104125,1.91875,0.000321588974
137.0,0.10425,1.919,0.000321588974
137.0,0.104,1.9185,0.000321588974
137.0,0.103875,1.91775,0.000321588974
137.0,0.103875,1.91775,0.000321588974
137.0,0.103875,1.917625,0.000321588974
137.0,0.103875,1.917875,0.000321588974
137.0,0.104,1.917875,0.000321588974
137.0,0.10425,1.917625,0.000321588974
137.0,0.10425,1.917375,0.000321588974
137.0,0.103875,1.917625,0.000321588974
137.0,0.103625,1.918,0.000321588974
137.0,0.104,1.917875,0.000321588974
137.0,0.10375,1.917875,0.000321588974
137.0,0.104,1.918,0.000321588974
137.0,0.103875,1.918125,0.000321588974
137.0,0.1035,1.9185,0.000321588974
137.0,0.103875,1.91875,0.000321588974
137.0,0.10425,1.91875,0.000321588974
137.0,0.104,1.9185,0.000321588974
137.0,0.104,1.91775,0.000321588974
137.0,0.10375,1.91775,0.000321588974
137.0,0.103875,1.917375,0.000321588974
137.0,0.10375,1.91775,0.000321588974
137.0,0.104125,1.918,0.000321588974
137.0,0.10425,1.917625,0.000321588974
137.0,0.1045,1.9175,0.000321588974
137.0,0.10425,1.917875,0.000321588974
137.0,0.10375,1.918,0.000321588974
137.0,0.10375,1.918125,0.000321588974
137.0,0.10375,1.918125,0.000321588974
137.0,0.103875,1.918375,0.000321588974
137.0,0.103875,1.918375,0.000321588974
137.0,0.104,1.918375,0.000321588974
137.0,0.103875,1.91875,0.000321588974
137.0,0.104,1.9185,0.000321588974
137.0,0.104375,1.918125,0.000321588974
137.0,0.104375,1.918125,0.000321588974
137.0,0.104375,1.917625,0.000321588974
137.0,0.10425,1.9175,0.000321588974
137.0,0.103875,1.917875,0.000321588974
137.0,0.104,1.917875,0.000321588974
137.0,0.104125,1.91775,0.000321588974
137.0,0.103875,1.9175,0.000321588974
137.0,0.104,1.91775,0.000321588974
137.0,0.104125,1.91775,0.000321588974
137.0,0.103875,1.91775,0.000321588974
137.0,0.103875,1.918125,0.000321588974
137.0,0.103875,1.918375,0.000321588974
137.0,0.103875,1.918375,0.000321588974
137.0,0.10375,1.918625,0.000321588974
137.0,0.103875,1.91875,0.000321588974
137.0,0.10425,1.9185,0.000321588974
137.0,0.10425,1.9185,0.000321588974
137.0,0.104,1.917875,0.000321588974
137.0,0.104375,1.917625,0.000321588974
137.0,0.104125,1.91775,0.000321588974
137.0,0.1035,1.917875,0.000321588974
137.0,0.103875,1.917625,0.000321588974
