#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
29.0,2.679625,0.0725,0.000321323925
29.0,2.679125,0.07225,0.000321323925
29.0,2.679375,0.072375,0.000321323925
29.0,2.68025,0.0725,0.000321323925
29.0,2.6805,0.072375,0.000321323925
29.0,2.680375,0.072125,0.000321323925
29.0,2.6805,0.072125,0.000321323925
29.0,2.680625,0.072,0.000321323925
29.0,2.680625,0.072,0.000321323925
29.0,2.68125,0.07225,0.000321323925
29.0,2.681375,0.07225,0.000321323925
29.0,2.680875,0.072,0.000321323925
29.0,2.680375,0.072,0.000321323925
29.0,2.679625,0.072125,0.000321323925
29.0,2.6795,0.072125,0.000321323925
29.0,2.67975,0.07225,0.000321323925
29.0,2.679875,0.07225,0.000321323925
29.0,2.6795,0.072375,0.000321323925
29.0,2.679375,0.072375,0.000321323925
29.0,2.680125,0.072375,0.000321323925
29.0,2.680375,0.0725,0.000321323925
29.0,2.680125,0.07225,0.000321323925
29.0,2.68025,0.07225,0.000321323925
29.0,2.680375,0.072375,0.000321323925
29.0,2.680375,0.072125,0.000321323925
29.0,2.68025,0.072125,0.000321323925
29.0,2.681,0.07225,0.000321323925
29.0,2.68125,0.072125,0.000321323925
29.0,2.68075,0.072125,0.000321323925
29.0,2.680375,0.07225,0.000321323925
29.0,2.68025,0.07225,0.000321323925
29.0,2.67975,0.07225,0.000321323925
29.0,2.67975,0.072375,0.000321323925
29.0,2.679875,0.072375,0.000321323925
29.0,2.679875,0.07225,0.000321323925
29.0,2.679625,0.072375,0.000321323925
29.0,2.6795,0.072375,0.000321323925
29.0,2.68025,0.072625,0.000321323925
29.0,2.68025,0.072375,0.000321323925
29.0,2.680125,0.072375,0.000321323925
29.0,2.680125,0.07225,0.000321323925
29.0,2.680125,0.07225,0.000321323925
29.0,2.680625,0.072125,0.000321323925
29.0,2.68125,0.072125,0.000321323925
29.0,2.681125,0.072125,0.000321323925
29.0,2.680625,0.072,0.000321323925
29.0,2.680375,0.072125,0.000321323925
29.0,2.679875,0.07225,0.000321323925
29.0,2.68,0.07225,0.000321323925
29.0,2.680375,0.072125,0.000321323925
29.0,2.67975,0.07225,0.000321323925
29.0,2.679,0.072375,0.000321323925
29.0,2.67975,0.0725,0.000321323925
29.0,2.6805,0.072375,0.000321323925
29.0,2.680375,0.072375,0.000321323925
29.0,2.6805,0.072375,0.000321323925
29.0,2.68075,0.07225,0.000321323925
29.0,2.68075,0.07225,0.000321323925
29.0,2.680625,0.072,0.000321323925
29.0,2.6805,0.072,0.000321323925
29.0,2.680875,0.072,0.000321323925
29.0,2.681125,0.072125,0.000321323925
29.0,2.680625,0.072,0.000321323925
29.0,2.679625,0.07225,0.000321323925
29.0,2.679375,0.072375,0.000321323925
29.0,2.68025,0.072375,0.000321323925
29.0,2.68,0.072375,0.000321323925
29.0,2.6795,0.072125,0.000321323925
29.0,2.68,0.07225,0.000321323925
29.0,2.680375,0.072375,0.000321323925
29.0,2.680125,0.0725,0.000321323925
29.0,2.67975,0.0725,0.000321323925
29.0,2.680375,0.07225,0.000321323925
29.0,2.680375,0.07225,0.000321323925
29.0,2.680875,0.07225,0.000321323925
29.0,2.680875,0.072125,0.000321323925
29.0,2.681125,0.072,0.000321323925
29.0,2.681125,0.072125,0.000321323925
29.0,2.680875,0.072125,0.000321323925
29.0,2.680375,0.072125,0.000321323925
29.0,2.679625,0.07225,0.000321323925
29.0,2.67975,0.072375,0.000321323925
29.0,2.68025,0.07225,0.000321323925
29.0,2.679875,0.072375,0.000321323925
29.0,2.679125,0.072375,0.000321323925
29.0,2.679,0.07225,0.000321323925
29.0,2.679625,0.0725,0.000321323925
29.0,2.68025,0.0725,0.000321323925
29.0,2.68025,0.07225,0.000321323925
29.0,2.68025,0.07225,0.000321323925
29.0,2.6805,0.07225,0.000321323925
29.0,2.6805,0.07225,0.000321323925
29.0,2.680375,0.07225,0.000321323925
29.0,2.68075,0.072,0.000321323925
29.0,2.68075,0.072125,0.000321323925
29.0,2.68075,0.072125,0.000321323925
29.0,2.68025,0.072125,0.000321323925
29.0,2.679625,0.07225,0.000321323925
29.0,2.679875,0.072375,0.000321323925
29.0,2.68,0.072125,0.000321323925
29.0,2.67975,0.0725,0.000321323925
29.0,2.6795,0.07225,0.000321323925
29.0,2.679875,0.072375,0.000321323925
29.0,2.680375,0.072625,0.000321323925
30.0,2.731,0.08725,0.000321491767
30.0,2.730625,0.087125,0.000321491767
30.0,2.729625,0.08725,0.000321491767
30.0,2.729125,0.0875,0.000321491767
30.0,2.729375,0.08725,0.000321491767
30.0,2.7295,0.087375,0.000321491767
30.0,2.729375,0.087375,0.000321491767
30.0,2.729,0.08725,0.000321491767
30.0,2.729,0.08725,0.000321491767
30.0,2.728875,0.087375,0.000321491767
30.0,2.7295,0.087375,0.000321491767
30.0,2.73025,0.087625,0.000321491767
30.0,2.730125,0.0875,0.000321491767
30.0,2.730125,0.08725,0.000321491767
30.0,2.730125,0.087125,0.000321491767
30.0,2.73,0.087375,0.000321491767
30.0,2.730375,0.087125,0.000321491767
30.0,2.730875,0.087125,0.000321491767
30.0,2.73075,0.087125,0.000321491767
30.0,2.730125,0.08725,0.000321491767
30.0,2.729125,0.087375,0.000321491767
30.0,2.729,0.087125,0.000321491767
30.0,2.72975,0.087125,0.000321491767
30.0,2.729625,0.087375,0.000321491767
30.0,2.729,0.087375,0.000321491767
30.0,2.729,0.08725,0.000321491767
30.0,2.729125,0.08725,0.000321491767
30.0,2.7295,0.087375,0.000321491767
30.0,2.729375,0.087375,0.000321491767
30.0,2.729625,0.0875,0.000321491767
30.0,2.73025,0.087375,0.000321491767
30.0,2.730125,0.087125,0.000321491767
30.0,2.730125,0.087,0.000321491767
30.0,2.730875,0.087125,0.000321491767
30.0,2.731125,0.087,0.000321491767
30.0,2.730375,0.087125,0.000321491767
30.0,2.72975,0.087,0.000321491767
30.0,2.72925,0.087125,0.000321491767
30.0,2.729125,0.08725,0.000321491767
30.0,2.729625,0.087375,0.000321491767
30.0,2.729375,0.087375,0.000321491767
30.0,2.729375,0.087375,0.000321491767
30.0,2.728875,0.087125,0.000321491767
30.0,2.729375,0.0875,0.000321491767
30.0,2.730125,0.0875,0.000321491767
30.0,2.729875,0.08725,0.000321491767
30.0,2.729625,0.08725,0.000321491767
30.0,2.73,0.087375,0.000321491767
30.0,2.72975,0.08725,0.000321491767
30.0,2.7305,0.087125,0.000321491767
30.0,2.73125,0.087125,0.000321491767
30.0,2.730875,0.08725,0.000321491767
30.0,2.729875,0.08725,0.000321491767
30.0,2.729125,0.087125,0.000321491767
30.0,2.729125,0.087375,0.000321491767
30.0,2.72975,0.087375,0.000321491767
30.0,2.72975,0.087375,0.000321491767
30.0,2.72975,0.087375,0.000321491767
30.0,2.729,0.087375,0.000321491767
30.0,2.728875,0.0875,0.000321491767
30.0,2.729625,0.087375,0.000321491767
30.0,2.730125,0.087375,0.000321491767
30.0,2.729375,0.087375,0.000321491767
30.0,2.729625,0.0875,0.000321491767
30.0,2.73025,0.087125,0.000321491767
30.0,2.73025,0.087125,0.000321491767
30.0,2.730625,0.08725,0.000321491767
30.0,2.73075,0.087125,0.000321491767
30.0,2.730625,0.087125,0.000321491767
30.0,2.729875,0.087375,0.000321491767
30.0,2.72925,0.08725,0.000321491767
30.0,2.72925,0.087375,0.000321491767
30.0,2.729875,0.087375,0.000321491767
30.0,2.729875,0.087375,0.000321491767
30.0,2.72975,0.087375,0.000321491767
30.0,2.729125,0.08725,0.000321491767
30.0,2.729125,0.087375,0.000321491767
30.0,2.73025,0.087625,0.000321491767
30.0,2.73,0.087625,0.000321491767
30.0,2.729875,0.0875,0.000321491767
30.0,2.730125,0.087125,0.000321491767
30.0,2.729875,0.087125,0.000321491767
30.0,2.73025,0.08725,0.000321491767
30.0,2.73075,0.087125,0.000321491767
30.0,2.73075,0.08725,0.000321491767
30.0,2.73,0.087125,0.000321491767
30.0,2.72925,0.08725,0.000321491767
30.0,2.729125,0.08725,0.000321491767
30.0,2.7295,0.087375,0.000321491767
30.0,2.7295,0.087375,0.000321491767
30.0,2.7295,0.0875,0.000321491767
30.0,2.7295,0.0875,0.000321491767
30.0,2.729125,0.087375,0.000321491767
30.0,2.729125,0.087375,0.000321491767
30.0,2.7295,0.087375,0.000321491767
30.0,2.729625,0.087375,0.000321491767
30.0,2.72975,0.087125,0.000321491767
30.0,2.7305,0.087,0.000321491767
30.0,2.7305,0.087,0.000321491767
30.0,2.73075,0.087125,0.000321491767
30.0,2.73075,0.087125,0.000321491767
30.0,2.730625,0.087125,0.000321491767
30.0,2.73,0.08725,0.000321491767
30.0,2.72925,0.08725,0.000321491767
30.0,2.729125,0.08725,0.000321491767
30.0,2.729625,0.08725,0.000321491767
30.0,2.729625,0.08725,0.000321491767
30.0,2.729625,0.087375,0.000321491767
30.0,2.729125,0.08725,0.000321491767
30.0,2.728875,0.087375,0.000321491767
30.0,2.728875,0.087375,0.000321491767
30.0,2.73,0.08775,0.000321491767
30.0,2.730125,0.0875,0.000321491767
30.0,2.730125,0.087375,0.000321491767
30.0,2.73025,0.087375,0.000321491767
30.0,2.729875,0.08725,0.000321491767
30.0,2.730375,0.087125,0.000321491767
30.0,2.730625,0.08725,0.000321491767
30.0,2.730375,0.087125,0.000321491767
30.0,2.72975,0.0875,0.000321491767
30.0,2.729125,0.087625,0.000321491767
30.0,2.729,0.08725,0.000321491767
30.0,2.729,0.08725,0.000321491767
30.0,2.72925,0.08725,0.000321491767
30.0,2.729875,0.0875,0.000321491767
30.0,2.72975,0.087625,0.000321491767
30.0,2.729375,0.0875,0.000321491767
30.0,2.72975,0.0875,0.000321491767
30.0,2.73025,0.0875,0.000321491767
30.0,2.73,0.0875,0.000321491767
30.0,2.730125,0.087375,0.000321491767
30.0,2.73,0.08725,0.000321491767
30.0,2.730125,0.087125,0.000321491767
30.0,2.73075,0.08725,0.000321491767
30.0,2.7305,0.087125,0.000321491767
30.0,2.7305,0.08725,0.000321491767
30.0,2.729875,0.087375,0.000321491767
30.0,2.7295,0.08725,0.000321491767
30.0,2.7295,0.08725,0.000321491767
30.0,2.7295,0.08725,0.000321491767
30.0,2.7295,0.08725,0.000321491767
30.0,2.729375,0.08725,0.000321491767
30.0,2.72925,0.08725,0.000321491767
30.0,2.729125,0.087375,0.000321491767
30.0,2.73,0.0875,0.000321491767
30.0,2.72975,0.087375,0.000321491767
30.0,2.72975,0.087375,0.000321491767
30.0,2.730125,0.08725,0.000321491767
30.0,2.73,0.08725,0.000321491767
30.0,2.730125,0.087,0.000321491767
30.0,2.7305,0.087125,0.000321491767
30.0,2.730875,0.087,0.000321491767
30.0,2.73025,0.087125,0.000321491767
30.0,2.729125,0.087125,0.000321491767
30.0,2.729125,0.087125,0.000321491767
30.0,2.72875,0.08725,0.000321491767
30.0,2.729125,0.087375,0.000321491767
30.0,2.729375,0.087375,0.000321491767
30.0,2.729125,0.087375,0.000321491767
30.0,2.72875,0.08725,0.000321491767
30.0,2.729375,0.087375,0.000321491767
30.0,2.730125,0.0875,0.000321491767
30.0,2.730125,0.087625,0.000321491767
30.0,2.73,0.087375,0.000321491767
30.0,2.73,0.08725,0.000321491767
30.0,2.729875,0.087375,0.000321491767
30.0,2.7305,0.087125,0.000321491767
30.0,2.730875,0.087125,0.000321491767
30.0,2.730875,0.087125,0.000321491767
31.0,2.777375,0.10375,0.000321394589
31.0,2.7775,0.103625,0.000321394589
31.0,2.778125,0.103625,0.000321394589
31.0,2.778125,0.1035,0.000321394589
31.0,2.778,0.10375,0.000321394589
31.0,2.777375,0.103875,0.000321394589
31.0,2.7765,0.10375,0.000321394589
31.0,2.776625,0.10375,0.000321394589
31.0,2.776625,0.10375,0.000321394589
31.0,2.777125,0.103625,0.000321394589
31.0,2.777,0.103625,0.000321394589
31.0,2.77675,0.10375,0.000321394589
31.0,2.776625,0.103875,0.000321394589
31.0,2.77725,0.103875,0.000321394589
31.0,2.777375,0.10375,0.000321394589
31.0,2.7775,0.1035,0.000321394589
31.0,2.777625,0.10375,0.000321394589
31.0,2.777375,0.103625,0.000321394589
31.0,2.778,0.103625,0.000321394589
31.0,2.778625,0.1035,0.000321394589
31.0,2.77825,0.103375,0.000321394589
31.0,2.77775,0.103375,0.000321394589
31.0,2.777,0.103375,0.000321394589
31.0,2.776625,0.10375,0.000321394589
31.0,2.776875,0.10375,0.000321394589
31.0,2.776875,0.10375,0.000321394589
31.0,2.777125,0.103875,0.000321394589
31.0,2.776875,0.10375,0.000321394589
31.0,2.77675,0.10375,0.000321394589
31.0,2.776875,0.10375,0.000321394589
31.0,2.77725,0.103875,0.000321394589
31.0,2.77725,0.103875,0.000321394589
31.0,2.777,0.10375,0.000321394589
31.0,2.777375,0.10375,0.000321394589
31.0,2.7775,0.1035,0.000321394589
31.0,2.777625,0.103625,0.000321394589
31.0,2.77825,0.10375,0.000321394589
31.0,2.77825,0.1035,0.000321394589
31.0,2.7775,0.1035,0.000321394589
31.0,2.777,0.1035,0.000321394589
31.0,2.776875,0.1035,0.000321394589
31.0,2.776875,0.1035,0.000321394589
31.0,2.777,0.103625,0.000321394589
31.0,2.77725,0.10375,0.000321394589
31.0,2.777125,0.10375,0.000321394589
31.0,2.777,0.10375,0.000321394589
31.0,2.777125,0.103875,0.000321394589
31.0,2.777375,0.10375,0.000321394589
31.0,2.7775,0.103875,0.000321394589
31.0,2.778125,0.10375,0.000321394589
31.0,2.77775,0.103625,0.000321394589
31.0,2.777625,0.1035,0.000321394589
31.0,2.778125,0.103625,0.000321394589
31.0,2.7785,0.103625,0.000321394589
31.0,2.777875,0.103625,0.000321394589
31.0,2.777,0.103625,0.000321394589
31.0,2.7765,0.10375,0.000321394589
31.0,2.7765,0.10375,0.000321394589
31.0,2.7765,0.103625,0.000321394589
31.0,2.777125,0.103875,0.000321394589
31.0,2.77725,0.104,0.000321394589
31.0,2.776875,0.103875,0.000321394589
31.0,2.776875,0.103625,0.000321394589
31.0,2.777125,0.103875,0.000321394589
31.0,2.777375,0.104,0.000321394589
31.0,2.77725,0.104,0.000321394589
31.0,2.7775,0.103875,0.000321394589
31.0,2.77775,0.1035,0.000321394589
31.0,2.777625,0.103375,0.000321394589
31.0,2.778125,0.1035,0.000321394589
31.0,2.778125,0.1035,0.000321394589
31.0,2.77775,0.10375,0.000321394589
31.0,2.77725,0.10375,0.000321394589
31.0,2.77725,0.10375,0.000321394589
31.0,2.77675,0.10375,0.000321394589
31.0,2.77675,0.103875,0.000321394589
31.0,2.777,0.10375,0.000321394589
31.0,2.776875,0.10375,0.000321394589
31.0,2.776375,0.10375,0.000321394589
31.0,2.7765,0.10375,0.000321394589
31.0,2.777125,0.104,0.000321394589
31.0,2.777,0.10375,0.000321394589
31.0,2.77725,0.103875,0.000321394589
31.0,2.777625,0.103875,0.000321394589
31.0,2.777625,0.103625,0.000321394589
31.0,2.77775,0.103625,0.000321394589
31.0,2.77825,0.10375,0.000321394589
31.0,2.77825,0.103625,0.000321394589
31.0,2.77775,0.103625,0.000321394589
31.0,2.777125,0.103625,0.000321394589
31.0,2.777125,0.103625,0.000321394589
31.0,2.777,0.103625,0.000321394589
31.0,2.776875,0.10375,0.000321394589
31.0,2.776875,0.10375,0.000321394589
31.0,2.776625,0.103875,0.000321394589
31.0,2.776375,0.103625,0.000321394589
31.0,2.776875,0.103875,0.000321394589
31.0,2.77775,0.103875,0.000321394589
31.0,2.7775,0.10375,0.000321394589
31.0,2.77775,0.10375,0.000321394589
31.0,2.777875,0.10375,0.000321394589
31.0,2.77775,0.103625,0.000321394589
31.0,2.778,0.103625,0.000321394589
31.0,2.778375,0.1035,0.000321394589
31.0,2.77825,0.1035,0.000321394589
31.0,2.777625,0.10375,0.000321394589
31.0,2.777625,0.10375,0.000321394589
31.0,2.777,0.103875,0.000321394589
31.0,2.777,0.103875,0.000321394589
31.0,2.776875,0.103625,0.000321394589
31.0,2.776625,0.10375,0.000321394589
31.0,2.776375,0.10375,0.000321394589
31.0,2.7765,0.103875,0.000321394589
31.0,2.77725,0.104,0.000321394589
31.0,2.77725,0.103875,0.000321394589
31.0,2.777375,0.10375,0.000321394589
31.0,2.77775,0.10375,0.000321394589
31.0,2.777375,0.10375,0.000321394589
31.0,2.777,0.103625,0.000321394589
31.0,2.77775,0.1035,0.000321394589
31.0,2.778125,0.103625,0.000321394589
31.0,2.777875,0.103625,0.000321394589
31.0,2.777875,0.103625,0.000321394589
31.0,2.777375,0.103875,0.000321394589
31.0,2.77625,0.10375,0.000321394589
31.0,2.776625,0.103625,0.000321394589
31.0,2.777,0.10375,0.000321394589
31.0,2.777,0.103625,0.000321394589
31.0,2.776375,0.10375,0.000321394589
31.0,2.776625,0.103875,0.000321394589
31.0,2.777125,0.104,0.000321394589
31.0,2.7775,0.104125,0.000321394589
31.0,2.77725,0.104,0.000321394589
31.0,2.77725,0.103875,0.000321394589
31.0,2.77725,0.10375,0.000321394589
31.0,2.778,0.1035,0.000321394589
31.0,2.778375,0.1035,0.000321394589
31.0,2.77775,0.103625,0.000321394589
31.0,2.77775,0.103625,0.000321394589
31.0,2.778,0.10375,0.000321394589
31.0,2.777625,0.103625,0.000321394589
31.0,2.776875,0.103625,0.000321394589
31.0,2.77675,0.1035,0.000321394589
31.0,2.77675,0.10375,0.000321394589
31.0,2.776625,0.103875,0.000321394589
31.0,2.776625,0.103625,0.000321394589
31.0,2.776875,0.103625,0.000321394589
31.0,2.777375,0.103875,0.000321394589
31.0,2.777625,0.104,0.000321394589
31.0,2.7775,0.104,0.000321394589
31.0,2.77725,0.103625,0.000321394589
31.0,2.777125,0.103625,0.000321394589
31.0,2.778,0.103625,0.000321394589
31.0,2.7785,0.103625,0.000321394589
31.0,2.7785,0.103625,0.000321394589
31.0,2.778125,0.103625,0.000321394589
31.0,2.777875,0.1035,0.000321394589
31.0,2.777125,0.10375,0.000321394589
31.0,2.776875,0.103875,0.000321394589
31.0,2.776875,0.103875,0.000321394589
31.0,2.777125,0.10375,0.000321394589
31.0,2.776625,0.10375,0.000321394589
31.0,2.77625,0.103875,0.000321394589
31.0,2.777375,0.10375,0.000321394589
31.0,2.7775,0.103875,0.000321394589
31.0,2.776875,0.103625,0.000321394589
31.0,2.777125,0.103625,0.000321394589
31.0,2.777125,0.103625,0.000321394589
31.0,2.777625,0.103625,0.000321394589
32.0,2.823,0.1215,0.000321312691
32.0,2.8235,0.121375,0.000321312691
32.0,2.82375,0.12125,0.000321312691
32.0,2.823625,0.12125,0.000321312691
32.0,2.823875,0.12125,0.000321312691
32.0,2.824,0.121125,0.000321312691
32.0,2.824625,0.121125,0.000321312691
32.0,2.824875,0.121125,0.000321312691
32.0,2.824875,0.121125,0.000321312691
32.0,2.8245,0.121125,0.000321312691
32.0,2.82375,0.121125,0.000321312691
32.0,2.82275,0.12125,0.000321312691
32.0,2.822875,0.121375,0.000321312691
32.0,2.823375,0.121375,0.000321312691
32.0,2.82325,0.121375,0.000321312691
32.0,2.822625,0.12125,0.000321312691
32.0,2.823,0.12125,0.000321312691
32.0,2.8235,0.121375,0.000321312691
32.0,2.823375,0.12125,0.000321312691
32.0,2.823375,0.12125,0.000321312691
32.0,2.82375,0.12125,0.000321312691
32.0,2.8235,0.121,0.000321312691
32.0,2.824125,0.121125,0.000321312691
32.0,2.824875,0.12125,0.000321312691
32.0,2.824875,0.121125,0.000321312691
32.0,2.824875,0.121125,0.000321312691
32.0,2.8245,0.121125,0.000321312691
32.0,2.8235,0.12125,0.000321312691
32.0,2.823125,0.121375,0.000321312691
32.0,2.82325,0.121375,0.000321312691
32.0,2.823,0.1215,0.000321312691
32.0,2.823125,0.121375,0.000321312691
32.0,2.823125,0.12125,0.000321312691
32.0,2.823125,0.1215,0.000321312691
32.0,2.82325,0.1215,0.000321312691
32.0,2.823375,0.1215,0.000321312691
32.0,2.82375,0.121125,0.000321312691
32.0,2.824,0.121,0.000321312691
32.0,2.82425,0.121125,0.000321312691
32.0,2.824375,0.121125,0.000321312691
32.0,2.824875,0.121125,0.000321312691
32.0,2.824875,0.121125,0.000321312691
32.0,2.825125,0.121,0.000321312691
32.0,2.824125,0.12125,0.000321312691
32.0,2.822875,0.121375,0.000321312691
32.0,2.82275,0.1215,0.000321312691
32.0,2.822875,0.1215,0.000321312691
32.0,2.82325,0.1215,0.000321312691
32.0,2.82325,0.12125,0.000321312691
32.0,2.8235,0.12125,0.000321312691
32.0,2.823875,0.1215,0.000321312691
32.0,2.824,0.1215,0.000321312691
32.0,2.824125,0.121625,0.000321312691
32.0,2.823875,0.121375,0.000321312691
32.0,2.823875,0.12125,0.000321312691
32.0,2.824125,0.12125,0.000321312691
32.0,2.82425,0.121125,0.000321312691
32.0,2.82425,0.121125,0.000321312691
32.0,2.8245,0.121125,0.000321312691
32.0,2.8245,0.121,0.000321312691
32.0,2.824125,0.121125,0.000321312691
32.0,2.823375,0.121,0.000321312691
32.0,2.82325,0.121125,0.000321312691
32.0,2.823375,0.121375,0.000321312691
32.0,2.823,0.121375,0.000321312691
32.0,2.822875,0.121375,0.000321312691
32.0,2.823625,0.121625,0.000321312691
32.0,2.824125,0.1215,0.000321312691
32.0,2.82425,0.121375,0.000321312691
32.0,2.8235,0.12125,0.000321312691
32.0,2.823875,0.12125,0.000321312691
32.0,2.824125,0.121,0.000321312691
32.0,2.824125,0.121,0.000321312691
32.0,2.824125,0.121,0.000321312691
32.0,2.82475,0.121125,0.000321312691
32.0,2.82475,0.121125,0.000321312691
32.0,2.82425,0.121,0.000321312691
32.0,2.823125,0.120875,0.000321312691
32.0,2.823,0.121,0.000321312691
32.0,2.823625,0.121125,0.000321312691
32.0,2.82375,0.121125,0.000321312691
32.0,2.823375,0.12125,0.000321312691
32.0,2.823125,0.121375,0.000321312691
32.0,2.823375,0.121375,0.000321312691
32.0,2.823625,0.121375,0.000321312691
32.0,2.8235,0.121375,0.000321312691
32.0,2.823625,0.121375,0.000321312691
32.0,2.823875,0.121125,0.000321312691
32.0,2.823625,0.121,0.000321312691
32.0,2.823625,0.121,0.000321312691
32.0,2.824125,0.121125,0.000321312691
32.0,2.824875,0.12125,0.000321312691
32.0,2.824625,0.121,0.000321312691
32.0,2.824,0.121,0.000321312691
32.0,2.823125,0.121125,0.000321312691
32.0,2.82275,0.121375,0.000321312691
32.0,2.823125,0.121375,0.000321312691
32.0,2.823375,0.121375,0.000321312691
32.0,2.82275,0.121375,0.000321312691
32.0,2.822625,0.12125,0.000321312691
32.0,2.823375,0.12125,0.000321312691
32.0,2.823875,0.1215,0.000321312691
32.0,2.82375,0.1215,0.000321312691
32.0,2.824,0.121375,0.000321312691
32.0,2.823875,0.121375,0.000321312691
32.0,2.823875,0.121,0.000321312691
32.0,2.823875,0.121,0.000321312691
32.0,2.825,0.121125,0.000321312691
32.0,2.825,0.121125,0.000321312691
32.0,2.824375,0.121125,0.000321312691
32.0,2.823875,0.121125,0.000321312691
32.0,2.82325,0.121375,0.000321312691
32.0,2.823125,0.1215,0.000321312691
32.0,2.8235,0.121375,0.000321312691
32.0,2.823375,0.121375,0.000321312691
32.0,2.822875,0.12125,0.000321312691
32.0,2.823,0.121375,0.000321312691
32.0,2.824125,0.1215,0.000321312691
32.0,2.82375,0.1215,0.000321312691
32.0,2.82375,0.12125,0.000321312691
32.0,2.824,0.12125,0.000321312691
32.0,2.82425,0.12125,0.000321312691
32.0,2.82425,0.12125,0.000321312691
32.0,2.824125,0.121125,0.000321312691
32.0,2.82475,0.121125,0.000321312691
32.0,2.82525,0.121,0.000321312691
32.0,2.82475,0.121125,0.000321312691
32.0,2.823875,0.12125,0.000321312691
32.0,2.82325,0.12125,0.000321312691
32.0,2.823125,0.12125,0.000321312691
32.0,2.82325,0.12125,0.000321312691
32.0,2.823375,0.121375,0.000321312691
32.0,2.823125,0.121375,0.000321312691
