#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
95.0,2.03475,2.305375,0.000321427913
95.0,2.0345,2.3055,0.000321427913
95.0,2.0345,2.3055,0.000321427913
95.0,2.034125,2.30625,0.000321427913
95.0,2.033875,2.30625,0.000321427913
95.0,2.03375,2.306,0.000321427913
95.0,2.0335,2.306375,0.000321427913
95.0,2.033375,2.3065,0.000321427913
95.0,2.033625,2.306625,0.000321427913
95.0,2.033875,2.307,0.000321427913
95.0,2.034,2.307,0.000321427913
95.0,2.033875,2.3065,0.000321427913
95.0,2.034375,2.30575,0.000321427913
95.0,2.03425,2.305625,0.000321427913
95.0,2.034375,2.305875,0.000321427913
95.0,2.034875,2.306,0.000321427913
95.0,2.034875,2.3055,0.000321427913
95.0,2.0345,2.305375,0.000321427913
95.0,2.0345,2.305625,0.000321427913
95.0,2.033875,2.305625,0.000321427913
95.0,2.033375,2.306,0.000321427913
95.0,2.033625,2.306,0.000321427913
95.0,2.034,2.306125,0.000321427913
95.0,2.034,2.306375,0.000321427913
95.0,2.03375,2.30625,0.000321427913
95.0,2.033125,2.306625,0.000321427913
95.0,2.033625,2.307125,0.000321427913
95.0,2.033875,2.306875,0.000321427913
95.0,2.03425,2.306625,0.000321427913
95.0,2.03475,2.306,0.000321427913
95.0,2.03425,2.30575,0.000321427913
95.0,2.034125,2.305875,0.000321427913
95.0,2.034625,2.305875,0.000321427913
95.0,2.034625,2.305625,0.000321427913
95.0,2.034625,2.305375,0.000321427913
95.0,2.034625,2.305375,0.000321427913
95.0,2.03425,2.30575,0.000321427913
95.0,2.033875,2.306,0.000321427913
95.0,2.033875,2.305875,0.000321427913
95.0,2.033625,2.30625,0.000321427913
95.0,2.033625,2.306375,0.000321427913
95.0,2.03375,2.30625,0.000321427913
95.0,2.03375,2.306625,0.000321427913
95.0,2.034125,2.30725,0.000321427913
95.0,2.034,2.306875,0.000321427913
95.0,2.034125,2.30625,0.000321427913
95.0,2.03425,2.30575,0.000321427913
95.0,2.034,2.305875,0.000321427913
95.0,2.034375,2.305875,0.000321427913
95.0,2.034875,2.30575,0.000321427913
95.0,2.035,2.3055,0.000321427913
95.0,2.035,2.3055,0.000321427913
95.0,2.0345,2.305375,0.000321427913
95.0,2.034,2.305875,0.000321427913
95.0,2.03375,2.305875,0.000321427913
95.0,2.033625,2.305875,0.000321427913
95.0,2.033625,2.30625,0.000321427913
95.0,2.033875,2.30625,0.000321427913
95.0,2.033375,2.3065,0.000321427913
95.0,2.03375,2.307,0.000321427913
95.0,2.034375,2.30675,0.000321427913
95.0,2.034,2.306375,0.000321427913
95.0,2.033875,2.306125,0.000321427913
95.0,2.034125,2.305625,0.000321427913
95.0,2.034,2.305875,0.000321427913
95.0,2.0345,2.306,0.000321427913
95.0,2.03475,2.305875,0.000321427913
95.0,2.03475,2.305875,0.000321427913
95.0,2.034875,2.3055,0.000321427913
95.0,2.034125,2.3055,0.000321427913
95.0,2.034,2.306125,0.000321427913
95.0,2.034,2.306,0.000321427913
95.0,2.03425,2.306125,0.000321427913
95.0,2.034125,2.306375,0.000321427913
95.0,2.0335,2.3065,0.000321427913
95.0,2.03325,2.306625,0.000321427913
95.0,2.033875,2.307,0.000321427913
95.0,2.034125,2.306875,0.000321427913
95.0,2.03425,2.30625,0.000321427913
95.0,2.034625,2.305625,0.000321427913
95.0,2.03425,2.305625,0.000321427913
95.0,2.033875,2.305875,0.000321427913
96.0,1.97625,2.3265,0.000321353931
96.0,1.976125,2.326375,0.000321353931
96.0,1.97625,2.326125,0.000321353931
96.0,1.976375,2.325625,0.000321353931
96.0,1.976125,2.3255,0.000321353931
96.0,1.976625,2.325625,0.000321353931
96.0,1.977375,2.325875,0.000321353931
96.0,1.977375,2.3255,0.000321353931
96.0,1.977375,2.3255,0.000321353931
96.0,1.97675,2.325375,0.000321353931
96.0,1.976375,2.32575,0.000321353931
96.0,1.976125,2.326,0.000321353931
96.0,1.976,2.325875,0.000321353931
96.0,1.976,2.32625,0.000321353931
96.0,1.976,2.32625,0.000321353931
96.0,1.976,2.32625,0.000321353931
96.0,1.976,2.3265,0.000321353931
96.0,1.97675,2.326875,0.000321353931
96.0,1.976875,2.32675,0.000321353931
96.0,1.9765,2.326125,0.000321353931
96.0,1.976625,2.3255,0.000321353931
96.0,1.9765,2.325625,0.000321353931
96.0,1.97675,2.32575,0.000321353931
96.0,1.977375,2.32575,0.000321353931
96.0,1.977375,2.325375,0.000321353931
96.0,1.97725,2.325375,0.000321353931
96.0,1.976625,2.32525,0.000321353931
96.0,1.976125,2.325625,0.000321353931
96.0,1.975625,2.325875,0.000321353931
96.0,1.97575,2.32575,0.000321353931
96.0,1.97625,2.326,0.000321353931
96.0,1.976125,2.326125,0.000321353931
96.0,1.975875,2.326375,0.000321353931
96.0,1.97575,2.326875,0.000321353931
96.0,1.976125,2.32675,0.000321353931
96.0,1.9765,2.32625,0.000321353931
96.0,1.9765,2.325875,0.000321353931
96.0,1.976125,2.3255,0.000321353931
96.0,1.97625,2.325625,0.000321353931
96.0,1.97675,2.326,0.000321353931
96.0,1.977375,2.32575,0.000321353931
96.0,1.977375,2.32575,0.000321353931
96.0,1.977125,2.32525,0.000321353931
96.0,1.976375,2.325375,0.000321353931
96.0,1.97575,2.325875,0.000321353931
96.0,1.975875,2.325875,0.000321353931
96.0,1.97575,2.326,0.000321353931
96.0,1.976125,2.32625,0.000321353931
96.0,1.976,2.326125,0.000321353931
96.0,1.975625,2.3265,0.000321353931
96.0,1.976125,2.327,0.000321353931
96.0,1.976125,2.327,0.000321353931
96.0,1.97625,2.3265,0.000321353931
96.0,1.976375,2.32575,0.000321353931
96.0,1.976125,2.3255,0.000321353931
96.0,1.976625,2.32575,0.000321353931
96.0,1.977125,2.32575,0.000321353931
96.0,1.977125,2.32575,0.000321353931
96.0,1.977375,2.3255,0.000321353931
96.0,1.977125,2.32525,0.000321353931
96.0,1.97675,2.326,0.000321353931
96.0,1.976,2.326375,0.000321353931
96.0,1.9755,2.325625,0.000321353931
96.0,1.976,2.325875,0.000321353931
96.0,1.97625,2.32625,0.000321353931
96.0,1.975625,2.326375,0.000321353931
96.0,1.975875,2.326625,0.000321353931
96.0,1.976125,2.327,0.000321353931
96.0,1.976375,2.32675,0.000321353931
96.0,1.97625,2.326375,0.000321353931
96.0,1.976375,2.325625,0.000321353931
96.0,1.9765,2.3255,0.000321353931
96.0,1.97675,2.32575,0.000321353931
96.0,1.97675,2.32575,0.000321353931
96.0,1.977125,2.325625,0.000321353931
96.0,1.9765,2.325375,0.000321353931
96.0,1.97625,2.32525,0.000321353931
96.0,1.976,2.325375,0.000321353931
96.0,1.975875,2.32575,0.000321353931
96.0,1.976,2.32575,0.000321353931
96.0,1.976125,2.325875,0.000321353931
96.0,1.976,2.326125,0.000321353931
96.0,1.975125,2.32625,0.000321353931
96.0,1.97575,2.326625,0.000321353931
96.0,1.976125,2.326875,0.000321353931
96.0,1.976125,2.326375,0.000321353931
96.0,1.976625,2.325625,0.000321353931
96.0,1.976625,2.32525,0.000321353931
96.0,1.976,2.3255,0.000321353931
96.0,1.976,2.3255,0.000321353931
96.0,1.97625,2.325875,0.000321353931
96.0,1.97675,2.325625,0.000321353931
96.0,1.977,2.32525,0.000321353931
96.0,1.97675,2.3255,0.000321353931
96.0,1.975875,2.326,0.000321353931
96.0,1.97575,2.326125,0.000321353931
96.0,1.97625,2.326125,0.000321353931
96.0,1.976375,2.326125,0.000321353931
96.0,1.975625,2.326125,0.000321353931
96.0,1.975375,2.326375,0.000321353931
96.0,1.976125,2.326625,0.000321353931
96.0,1.9765,2.32675,0.000321353931
96.0,1.9765,2.32625,0.000321353931
96.0,1.976625,2.325625,0.000321353931
96.0,1.97625,2.325375,0.000321353931
96.0,1.97625,2.32575,0.000321353931
96.0,1.97625,2.32575,0.000321353931
96.0,1.976875,2.325875,0.000321353931
96.0,1.976875,2.325625,0.000321353931
96.0,1.97675,2.325375,0.000321353931
96.0,1.976375,2.325625,0.000321353931
96.0,1.976,2.325875,0.000321353931
96.0,1.976125,2.326,0.000321353931
96.0,1.976375,2.326,0.000321353931
96.0,1.976125,2.32625,0.000321353931
96.0,1.97525,2.32625,0.000321353931
96.0,1.975625,2.3265,0.000321353931
96.0,1.976375,2.32675,0.000321353931
96.0,1.97625,2.3265,0.000321353931
96.0,1.97575,2.326,0.000321353931
96.0,1.976375,2.325125,0.000321353931
96.0,1.976875,2.32525,0.000321353931
96.0,1.976875,2.32525,0.000321353931
96.0,1.976625,2.325625,0.000321353931
96.0,1.977125,2.325875,0.000321353931
96.0,1.976875,2.3255,0.000321353931
96.0,1.97675,2.32525,0.000321353931
96.0,1.97625,2.325875,0.000321353931
96.0,1.975625,2.325625,0.000321353931
96.0,1.976125,2.3255,0.000321353931
96.0,1.976,2.32625,0.000321353931
96.0,1.9755,2.32625,0.000321353931
96.0,1.9755,2.326375,0.000321353931
96.0,1.975625,2.326625,0.000321353931
96.0,1.975875,2.32675,0.000321353931
96.0,1.976375,2.326625,0.000321353931
96.0,1.976125,2.326375,0.000321353931
96.0,1.97625,2.325375,0.000321353931
96.0,1.97625,2.325375,0.000321353931
96.0,1.9765,2.325375,0.000321353931
96.0,1.976625,2.325875,0.000321353931
96.0,1.977125,2.32575,0.000321353931
96.0,1.977125,2.325375,0.000321353931
96.0,1.97675,2.32525,0.000321353931
96.0,1.976125,2.32575,0.000321353931
96.0,1.97575,2.326,0.000321353931
96.0,1.975625,2.325875,0.000321353931
96.0,1.976,2.326125,0.000321353931
96.0,1.976,2.326,0.000321353931
96.0,1.975625,2.32625,0.000321353931
96.0,1.97575,2.326875,0.000321353931
96.0,1.97625,2.326875,0.000321353931
96.0,1.9765,2.326375,0.000321353931
96.0,1.976125,2.32575,0.000321353931
96.0,1.976125,2.32575,0.000321353931
96.0,1.976125,2.32525,0.000321353931
96.0,1.9765,2.325375,0.000321353931
96.0,1.97675,2.325625,0.000321353931
96.0,1.977125,2.3255,0.000321353931
96.0,1.97675,2.32525,0.000321353931
96.0,1.9765,2.325375,0.000321353931
96.0,1.975875,2.3255,0.000321353931
96.0,1.97575,2.325375,0.000321353931
96.0,1.976,2.325625,0.000321353931
96.0,1.976375,2.326125,0.000321353931
96.0,1.975875,2.326125,0.000321353931
96.0,1.97575,2.326375,0.000321353931
96.0,1.976375,2.326875,0.000321353931
96.0,1.976875,2.326875,0.000321353931
97.0,1.918375,2.345125,0.000321338797
97.0,1.9185,2.345125,0.000321338797
97.0,1.918375,2.344625,0.000321338797
97.0,1.918125,2.344,0.000321338797
97.0,1.918625,2.343875,0.000321338797
97.0,1.918875,2.344,0.000321338797
97.0,1.919,2.344,0.000321338797
97.0,1.919125,2.34375,0.000321338797
97.0,1.919125,2.34375,0.000321338797
97.0,1.919,2.3435,0.000321338797
97.0,1.918375,2.344125,0.000321338797
97.0,1.917875,2.344375,0.000321338797
97.0,1.918,2.34425,0.000321338797
97.0,1.918375,2.344375,0.000321338797
97.0,1.918125,2.344625,0.000321338797
97.0,1.918,2.34475,0.000321338797
97.0,1.91825,2.345125,0.000321338797
97.0,1.9185,2.345375,0.000321338797
97.0,1.91825,2.345125,0.000321338797
97.0,1.91825,2.3445,0.000321338797
97.0,1.918625,2.344,0.000321338797
97.0,1.918625,2.344,0.000321338797
97.0,1.91825,2.344,0.000321338797
97.0,1.91925,2.344125,0.000321338797
97.0,1.9195,2.344125,0.000321338797
97.0,1.9195,2.343875,0.000321338797
97.0,1.919,2.34375,0.000321338797
97.0,1.918,2.34425,0.000321338797
97.0,1.91775,2.3445,0.000321338797
97.0,1.917875,2.34425,0.000321338797
97.0,1.917875,2.3445,0.000321338797
97.0,1.918125,2.34475,0.000321338797
97.0,1.917875,2.34475,0.000321338797
97.0,1.917875,2.34525,0.000321338797
97.0,1.918375,2.345375,0.000321338797
97.0,1.91875,2.34475,0.000321338797
97.0,1.919,2.34425,0.000321338797
97.0,1.918625,2.343875,0.000321338797
97.0,1.918375,2.344,0.000321338797
97.0,1.91875,2.344125,0.000321338797
97.0,1.919125,2.344,0.000321338797
97.0,1.919125,2.344,0.000321338797
97.0,1.918875,2.343625,0.000321338797
97.0,1.918625,2.34375,0.000321338797
97.0,1.91825,2.34425,0.000321338797
97.0,1.918125,2.344375,0.000321338797
97.0,1.918125,2.344375,0.000321338797
97.0,1.91825,2.344625,0.000321338797
97.0,1.91775,2.344625,0.000321338797
97.0,1.91775,2.344875,0.000321338797
97.0,1.91825,2.345375,0.000321338797
97.0,1.918375,2.3455,0.000321338797
97.0,1.918375,2.345,0.000321338797
97.0,1.918875,2.34425,0.000321338797
97.0,1.91875,2.343875,0.000321338797
97.0,1.918625,2.344125,0.000321338797
97.0,1.918875,2.34425,0.000321338797
97.0,1.918875,2.34425,0.000321338797
97.0,1.919,2.344,0.000321338797
97.0,1.91925,2.34375,0.000321338797
97.0,1.91875,2.344,0.000321338797
97.0,1.91775,2.3445,0.000321338797
97.0,1.917625,2.3445,0.000321338797
97.0,1.918,2.3445,0.000321338797
97.0,1.918375,2.34475,0.000321338797
97.0,1.917875,2.344625,0.000321338797
97.0,1.917625,2.345,0.000321338797
97.0,1.918375,2.345375,0.000321338797
97.0,1.91875,2.345375,0.000321338797
97.0,1.9185,2.344625,0.000321338797
97.0,1.9185,2.344,0.000321338797
97.0,1.91825,2.343875,0.000321338797
97.0,1.91825,2.34425,0.000321338797
97.0,1.91825,2.34425,0.000321338797
97.0,1.918625,2.34425,0.000321338797
97.0,1.918875,2.343875,0.000321338797
97.0,1.91875,2.34375,0.000321338797
97.0,1.918375,2.34425,0.000321338797
97.0,1.91825,2.344625,0.000321338797
97.0,1.918375,2.344375,0.000321338797
97.0,1.918375,2.344625,0.000321338797
97.0,1.91825,2.344625,0.000321338797
97.0,1.918125,2.34475,0.000321338797
97.0,1.918125,2.345125,0.000321338797
97.0,1.918375,2.3455,0.000321338797
97.0,1.918625,2.3455,0.000321338797
97.0,1.918375,2.34475,0.000321338797
97.0,1.918625,2.34425,0.000321338797
97.0,1.918875,2.34425,0.000321338797
97.0,1.918875,2.34425,0.000321338797
97.0,1.919,2.344375,0.000321338797
97.0,1.91925,2.34425,0.000321338797
97.0,1.919375,2.343875,0.000321338797
97.0,1.919,2.344,0.000321338797
97.0,1.9185,2.344375,0.000321338797
97.0,1.918375,2.344375,0.000321338797
97.0,1.9185,2.344375,0.000321338797
97.0,1.918125,2.344625,0.000321338797
97.0,1.91775,2.34475,0.000321338797
97.0,1.91775,2.344875,0.000321338797
97.0,1.918125,2.34525,0.000321338797
97.0,1.9185,2.34525,0.000321338797
97.0,1.9185,2.345,0.000321338797
97.0,1.918375,2.3445,0.000321338797
97.0,1.9185,2.344,0.000321338797
97.0,1.918375,2.344,0.000321338797
97.0,1.918375,2.344,0.000321338797
97.0,1.919125,2.344375,0.000321338797
97.0,1.9195,2.344125,0.000321338797
97.0,1.91875,2.34375,0.000321338797
97.0,1.918375,2.343875,0.000321338797
97.0,1.917625,2.34425,0.000321338797
97.0,1.917875,2.344375,0.000321338797
97.0,1.918375,2.344375,0.000321338797
97.0,1.91825,2.34475,0.000321338797
97.0,1.917625,2.34475,0.000321338797
97.0,1.917375,2.344875,0.000321338797
97.0,1.91775,2.345375,0.000321338797
97.0,1.918125,2.345625,0.000321338797
97.0,1.9185,2.34475,0.000321338797
97.0,1.918375,2.344125,0.000321338797
97.0,1.918375,2.344,0.000321338797
97.0,1.918375,2.344,0.000321338797
97.0,1.91875,2.344125,0.000321338797
97.0,1.919,2.344125,0.000321338797
97.0,1.919125,2.344,0.000321338797
97.0,1.91925,2.343875,0.000321338797
97.0,1.9185,2.344125,0.000321338797
97.0,1.91775,2.344375,0.000321338797
97.0,1.917875,2.344125,0.000321338797
97.0,1.918125,2.344375,0.000321338797
97.0,1.918,2.344625,0.000321338797
97.0,1.91725,2.344625,0.000321338797
97.0,1.91775,2.345,0.000321338797
97.0,1.91875,2.345375,0.000321338797
97.0,1.918625,2.344875,0.000321338797
97.0,1.9185,2.344625,0.000321338797
97.0,1.91875,2.344,0.000321338797
97.0,1.91875,2.344,0.000321338797
97.0,1.91875,2.344,0.000321338797
97.0,1.9185,2.34425,0.000321338797
97.0,1.91875,2.344375,0.000321338797
97.0,1.919,2.343875,0.000321338797
97.0,1.918375,2.343875,0.000321338797
97.0,1.917875,2.3445,0.000321338797
97.0,1.917875,2.3445,0.000321338797
97.0,1.918125,2.34425,0.000321338797
97.0,1.918375,2.344375,0.000321338797
97.0,1.918,2.344625,0.000321338797
97.0,1.917625,2.344625,0.000321338797
97.0,1.917875,2.345375,0.000321338797
97.0,1.918375,2.3455,0.000321338797
97.0,1.918125,2.345,0.000321338797
97.0,1.91825,2.3445,0.000321338797
97.0,1.91825,2.3445,0.000321338797
97.0,1.91875,2.344,0.000321338797
97.0,1.91875,2.344125,0.000321338797
97.0,1.918875,2.344375,0.000321338797
97.0,1.919,2.344125,0.000321338797
97.0,1.919,2.34375,0.000321338797
97.0,1.918625,2.344,0.000321338797
97.0,1.91825,2.34425,0.000321338797
97.0,1.918,2.34425,0.000321338797
97.0,1.91775,2.344375,0.000321338797
97.0,1.917875,2.344625,0.000321338797
97.0,1.917625,2.344625,0.000321338797
97.0,1.91775,2.344875,0.000321338797
97.0,1.918375,2.345125,0.000321338797
97.0,1.918,2.34525,0.000321338797
98.0,1.861375,2.360625,0.000321567524
98.0,1.861125,2.361,0.000321567524
98.0,1.860625,2.361125,0.000321567524
98.0,1.86075,2.361,0.000321567524
98.0,1.86075,2.361125,0.000321567524
98.0,1.860625,2.361125,0.000321567524
98.0,1.86075,2.361375,0.000321567524
98.0,1.861625,2.36175,0.000321567524
98.0,1.861625,2.36175,0.000321567524
98.0,1.861375,2.36175,0.000321567524
98.0,1.861,2.3615,0.000321567524
98.0,1.861625,2.360875,0.000321567524
98.0,1.861625,2.360625,0.000321567524
98.0,1.861625,2.360875,0.000321567524
98.0,1.861875,2.36075,0.000321567524
98.0,1.861625,2.3605,0.000321567524
98.0,1.86175,2.360375,0.000321567524
98.0,1.861,2.36075,0.000321567524
98.0,1.860625,2.36125,0.000321567524
98.0,1.86075,2.361,0.000321567524
98.0,1.86075,2.361,0.000321567524
98.0,1.860875,2.36125,0.000321567524
98.0,1.860625,2.3615,0.000321567524
98.0,1.86075,2.36175,0.000321567524
98.0,1.861125,2.362,0.000321567524
98.0,1.861125,2.362,0.000321567524
98.0,1.860875,2.36175,0.000321567524
98.0,1.86125,2.361375,0.000321567524
98.0,1.861625,2.36075,0.000321567524
98.0,1.86125,2.3605,0.000321567524
98.0,1.861125,2.360875,0.000321567524
98.0,1.8615,2.360875,0.000321567524
98.0,1.8615,2.360625,0.000321567524
98.0,1.861375,2.3605,0.000321567524
98.0,1.861,2.36075,0.000321567524
98.0,1.86075,2.360875,0.000321567524
98.0,1.861,2.360875,0.000321567524
98.0,1.8605,2.361125,0.000321567524
98.0,1.86025,2.361375,0.000321567524
98.0,1.86075,2.361625,0.000321567524
98.0,1.861,2.362,0.000321567524
98.0,1.861,2.362,0.000321567524
98.0,1.861,2.362125,0.000321567524
98.0,1.86125,2.362,0.000321567524
98.0,1.86125,2.361375,0.000321567524
98.0,1.86125,2.360625,0.000321567524
98.0,1.86125,2.360875,0.000321567524
98.0,1.86175,2.361125,0.000321567524
98.0,1.862375,2.361,0.000321567524
98.0,1.862,2.3605,0.000321567524
98.0,1.861625,2.360625,0.000321567524
98.0,1.860875,2.36125,0.000321567524
98.0,1.86025,2.361125,0.000321567524
98.0,1.860625,2.360875,0.000321567524
98.0,1.861,2.36125,0.000321567524
98.0,1.86075,2.361375,0.000321567524
98.0,1.86075,2.3615,0.000321567524
98.0,1.86075,2.3615,0.000321567524
98.0,1.86075,2.362,0.000321567524
98.0,1.861,2.362125,0.000321567524
98.0,1.8615,2.36175,0.000321567524
98.0,1.861625,2.361125,0.000321567524
98.0,1.8615,2.36075,0.000321567524
98.0,1.861375,2.360875,0.000321567524
98.0,1.861625,2.361125,0.000321567524
98.0,1.861875,2.36075,0.000321567524
98.0,1.861875,2.360375,0.000321567524
98.0,1.861625,2.360375,0.000321567524
98.0,1.861,2.361,0.000321567524
98.0,1.861,2.361125,0.000321567524
98.0,1.860875,2.361125,0.000321567524
98.0,1.860875,2.3615,0.000321567524
98.0,1.86075,2.3615,0.000321567524
98.0,1.86075,2.3615,0.000321567524
98.0,1.860625,2.36175,0.000321567524
98.0,1.860625,2.362,0.000321567524
98.0,1.860875,2.36175,0.000321567524
98.0,1.86125,2.36125,0.000321567524
98.0,1.86175,2.360625,0.000321567524
98.0,1.861625,2.360625,0.000321567524
98.0,1.861125,2.360875,0.000321567524
98.0,1.861875,2.361,0.000321567524
98.0,1.86225,2.3605,0.000321567524
98.0,1.86225,2.360375,0.000321567524
98.0,1.862,2.360625,0.000321567524
98.0,1.861375,2.361125,0.000321567524
98.0,1.861,2.361125,0.000321567524
98.0,1.860625,2.361125,0.000321567524
98.0,1.860625,2.36125,0.000321567524
98.0,1.860625,2.36125,0.000321567524
98.0,1.86025,2.361375,0.000321567524
98.0,1.860375,2.362,0.000321567524
98.0,1.86125,2.36225,0.000321567524
98.0,1.86125,2.361875,0.000321567524
98.0,1.86075,2.3615,0.000321567524
98.0,1.861125,2.36075,0.000321567524
98.0,1.86125,2.360875,0.000321567524
98.0,1.86125,2.361125,0.000321567524
98.0,1.861875,2.360875,0.000321567524
98.0,1.86175,2.3605,0.000321567524
98.0,1.86125,2.3605,0.000321567524
98.0,1.861,2.360875,0.000321567524
98.0,1.86075,2.361,0.000321567524
98.0,1.860875,2.360875,0.000321567524
98.0,1.861125,2.36125,0.000321567524
98.0,1.860875,2.361625,0.000321567524
98.0,1.860875,2.361625,0.000321567524
98.0,1.860625,2.361625,0.000321567524
98.0,1.860625,2.362,0.000321567524
98.0,1.860875,2.36175,0.000321567524
98.0,1.861,2.361625,0.000321567524
98.0,1.861375,2.360875,0.000321567524
98.0,1.86175,2.3605,0.000321567524
98.0,1.861375,2.360875,0.000321567524
98.0,1.86125,2.361125,0.000321567524
98.0,1.861875,2.36075,0.000321567524
98.0,1.861625,2.3605,0.000321567524
98.0,1.8615,2.36075,0.000321567524
98.0,1.861,2.360875,0.000321567524
98.0,1.86075,2.360875,0.000321567524
98.0,1.860875,2.361,0.000321567524
98.0,1.860875,2.361375,0.000321567524
98.0,1.860875,2.361375,0.000321567524
98.0,1.8605,2.361375,0.000321567524
98.0,1.86025,2.361625,0.000321567524
98.0,1.860625,2.362,0.000321567524
98.0,1.861125,2.362,0.000321567524
98.0,1.860875,2.3615,0.000321567524
98.0,1.861125,2.36075,0.000321567524
98.0,1.8615,2.360625,0.000321567524
98.0,1.861375,2.360875,0.000321567524
98.0,1.8615,2.361,0.000321567524
98.0,1.861625,2.361,0.000321567524
98.0,1.86175,2.360625,0.000321567524
98.0,1.86125,2.36075,0.000321567524
98.0,1.860875,2.36125,0.000321567524
98.0,1.860875,2.361375,0.000321567524
98.0,1.861125,2.36125,0.000321567524
98.0,1.861125,2.36125,0.000321567524
98.0,1.861125,2.361375,0.000321567524
98.0,1.861,2.3615,0.000321567524
98.0,1.861,2.361875,0.000321567524
98.0,1.86125,2.362375,0.000321567524
98.0,1.860875,2.362125,0.000321567524
98.0,1.860875,2.361375,0.000321567524
98.0,1.861125,2.360875,0.000321567524
98.0,1.8615,2.361,0.000321567524
98.0,1.86175,2.361,0.000321567524
98.0,1.86175,2.361125,0.000321567524
98.0,1.862,2.3605,0.000321567524
98.0,1.86175,2.360625,0.000321567524
98.0,1.860875,2.360875,0.000321567524
98.0,1.86025,2.361125,0.000321567524
98.0,1.860375,2.361,0.000321567524
98.0,1.860375,2.361,0.000321567524
98.0,1.860875,2.36125,0.000321567524
98.0,1.861,2.3615,0.000321567524
98.0,1.8605,2.3615,0.000321567524
98.0,1.8605,2.362,0.000321567524
