#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
91.0,2.25775,2.214625,0.000321347412
91.0,2.2575,2.214875,0.000321347412
91.0,2.257875,2.21525,0.000321347412
91.0,2.258625,2.215125,0.000321347412
91.0,2.2585,2.21475,0.000321347412
91.0,2.258125,2.214,0.000321347412
91.0,2.25825,2.213875,0.000321347412
91.0,2.25825,2.214125,0.000321347412
91.0,2.258875,2.214125,0.000321347412
91.0,2.258875,2.21375,0.000321347412
91.0,2.25925,2.2135,0.000321347412
91.0,2.25925,2.2135,0.000321347412
91.0,2.258875,2.214125,0.000321347412
91.0,2.25825,2.21425,0.000321347412
91.0,2.258125,2.214375,0.000321347412
91.0,2.25775,2.2145,0.000321347412
91.0,2.257625,2.214625,0.000321347412
91.0,2.257625,2.2145,0.000321347412
91.0,2.25775,2.214875,0.000321347412
91.0,2.258375,2.2155,0.000321347412
91.0,2.258625,2.215125,0.000321347412
91.0,2.2585,2.214625,0.000321347412
91.0,2.2585,2.213875,0.000321347412
91.0,2.25825,2.214,0.000321347412
91.0,2.258375,2.214125,0.000321347412
91.0,2.259,2.21425,0.000321347412
91.0,2.259,2.213875,0.000321347412
91.0,2.259,2.213875,0.000321347412
91.0,2.258625,2.21375,0.000321347412
91.0,2.258625,2.21425,0.000321347412
91.0,2.258,2.214375,0.000321347412
91.0,2.257625,2.214375,0.000321347412
91.0,2.257875,2.2145,0.000321347412
91.0,2.258,2.2145,0.000321347412
91.0,2.25775,2.214625,0.000321347412
91.0,2.257875,2.215125,0.000321347412
91.0,2.25825,2.215125,0.000321347412
91.0,2.2585,2.214875,0.000321347412
91.0,2.25825,2.2145,0.000321347412
91.0,2.25875,2.213875,0.000321347412
91.0,2.259,2.214,0.000321347412
91.0,2.25875,2.21425,0.000321347412
91.0,2.25925,2.214125,0.000321347412
91.0,2.25925,2.214125,0.000321347412
91.0,2.259125,2.21375,0.000321347412
91.0,2.25825,2.21375,0.000321347412
91.0,2.257875,2.21425,0.000321347412
91.0,2.25775,2.21425,0.000321347412
91.0,2.257875,2.21425,0.000321347412
91.0,2.258,2.2145,0.000321347412
91.0,2.25725,2.214625,0.000321347412
91.0,2.257375,2.215125,0.000321347412
91.0,2.257875,2.21525,0.000321347412
91.0,2.258625,2.215,0.000321347412
91.0,2.2585,2.214375,0.000321347412
91.0,2.258875,2.213875,0.000321347412
91.0,2.25875,2.213875,0.000321347412
91.0,2.2585,2.214125,0.000321347412
91.0,2.259,2.214125,0.000321347412
91.0,2.259,2.214125,0.000321347412
91.0,2.25925,2.213875,0.000321347412
91.0,2.258875,2.213625,0.000321347412
91.0,2.258375,2.214125,0.000321347412
91.0,2.258,2.214,0.000321347412
91.0,2.258125,2.214,0.000321347412
91.0,2.258,2.2145,0.000321347412
91.0,2.257875,2.21475,0.000321347412
91.0,2.25775,2.214625,0.000321347412
91.0,2.257625,2.215,0.000321347412
91.0,2.257625,2.21525,0.000321347412
91.0,2.258125,2.215,0.000321347412
91.0,2.258375,2.214625,0.000321347412
91.0,2.258375,2.21375,0.000321347412
91.0,2.258375,2.213875,0.000321347412
92.0,2.20225,2.240625,0.000321280037
92.0,2.20275,2.24025,0.000321280037
92.0,2.2025,2.24,0.000321280037
92.0,2.20275,2.2395,0.000321280037
92.0,2.2025,2.239125,0.000321280037
92.0,2.202875,2.239125,0.000321280037
92.0,2.2035,2.23925,0.000321280037
92.0,2.203625,2.239,0.000321280037
92.0,2.203625,2.239,0.000321280037
92.0,2.20325,2.238875,0.000321280037
92.0,2.202625,2.23925,0.000321280037
92.0,2.202,2.239375,0.000321280037
92.0,2.201625,2.23925,0.000321280037
92.0,2.201875,2.239625,0.000321280037
92.0,2.20225,2.23975,0.000321280037
92.0,2.202,2.239875,0.000321280037
92.0,2.201875,2.24025,0.000321280037
92.0,2.20225,2.240375,0.000321280037
92.0,2.20225,2.239875,0.000321280037
92.0,2.202125,2.239375,0.000321280037
92.0,2.202875,2.239,0.000321280037
92.0,2.20275,2.23925,0.000321280037
92.0,2.203,2.239375,0.000321280037
92.0,2.2035,2.239125,0.000321280037
92.0,2.203125,2.239125,0.000321280037
92.0,2.203125,2.23875,0.000321280037
92.0,2.202875,2.239,0.000321280037
92.0,2.2025,2.239375,0.000321280037
92.0,2.202,2.23925,0.000321280037
92.0,2.20225,2.23925,0.000321280037
92.0,2.20225,2.239625,0.000321280037
92.0,2.201625,2.239875,0.000321280037
92.0,2.20175,2.24,0.000321280037
92.0,2.202375,2.24025,0.000321280037
92.0,2.2025,2.24025,0.000321280037
92.0,2.20225,2.239875,0.000321280037
92.0,2.20275,2.23925,0.000321280037
92.0,2.20275,2.239,0.000321280037
92.0,2.202625,2.23925,0.000321280037
92.0,2.203,2.239375,0.000321280037
92.0,2.2035,2.239,0.000321280037
92.0,2.2035,2.239,0.000321280037
92.0,2.20325,2.238625,0.000321280037
92.0,2.20225,2.239,0.000321280037
92.0,2.201625,2.2395,0.000321280037
92.0,2.202125,2.23925,0.000321280037
92.0,2.202125,2.2395,0.000321280037
92.0,2.202375,2.23975,0.000321280037
92.0,2.201875,2.23975,0.000321280037
92.0,2.201625,2.24,0.000321280037
92.0,2.20225,2.24025,0.000321280037
92.0,2.2025,2.239875,0.000321280037
92.0,2.2025,2.2395,0.000321280037
92.0,2.202875,2.239,0.000321280037
92.0,2.20275,2.238875,0.000321280037
92.0,2.202625,2.23925,0.000321280037
92.0,2.203375,2.2395,0.000321280037
92.0,2.203375,2.2395,0.000321280037
92.0,2.203625,2.239125,0.000321280037
92.0,2.202875,2.238875,0.000321280037
92.0,2.202375,2.23925,0.000321280037
92.0,2.202125,2.2395,0.000321280037
92.0,2.202125,2.2395,0.000321280037
92.0,2.202125,2.2395,0.000321280037
92.0,2.201875,2.239625,0.000321280037
92.0,2.20125,2.23975,0.000321280037
92.0,2.201875,2.24025,0.000321280037
92.0,2.2025,2.240125,0.000321280037
92.0,2.202875,2.240125,0.000321280037
92.0,2.20275,2.239375,0.000321280037
92.0,2.20275,2.238875,0.000321280037
92.0,2.202625,2.239125,0.000321280037
92.0,2.202875,2.239,0.000321280037
92.0,2.202875,2.239,0.000321280037
92.0,2.203375,2.239,0.000321280037
92.0,2.203375,2.2385,0.000321280037
92.0,2.20275,2.238625,0.000321280037
92.0,2.202,2.239375,0.000321280037
92.0,2.202125,2.2395,0.000321280037
92.0,2.20225,2.2395,0.000321280037
92.0,2.2015,2.239625,0.000321280037
92.0,2.20125,2.239625,0.000321280037
92.0,2.201375,2.239875,0.000321280037
92.0,2.201875,2.24025,0.000321280037
92.0,2.20275,2.2405,0.000321280037
92.0,2.202375,2.24,0.000321280037
92.0,2.20225,2.2395,0.000321280037
92.0,2.2025,2.239125,0.000321280037
92.0,2.20275,2.23925,0.000321280037
92.0,2.20275,2.23925,0.000321280037
92.0,2.20325,2.23925,0.000321280037
92.0,2.2035,2.239,0.000321280037
92.0,2.203125,2.238625,0.000321280037
92.0,2.202375,2.239125,0.000321280037
92.0,2.201875,2.239375,0.000321280037
92.0,2.2015,2.239125,0.000321280037
92.0,2.202125,2.239375,0.000321280037
92.0,2.20225,2.2395,0.000321280037
92.0,2.202,2.2395,0.000321280037
92.0,2.202125,2.24,0.000321280037
92.0,2.202375,2.24025,0.000321280037
92.0,2.202375,2.240125,0.000321280037
92.0,2.202625,2.239625,0.000321280037
92.0,2.202625,2.238875,0.000321280037
92.0,2.202875,2.239,0.000321280037
92.0,2.203,2.239,0.000321280037
92.0,2.203,2.23925,0.000321280037
92.0,2.20325,2.239375,0.000321280037
92.0,2.20325,2.239,0.000321280037
92.0,2.203125,2.238625,0.000321280037
92.0,2.202875,2.23925,0.000321280037
92.0,2.20175,2.239625,0.000321280037
92.0,2.201375,2.2395,0.000321280037
92.0,2.202125,2.23975,0.000321280037
92.0,2.202,2.23975,0.000321280037
92.0,2.20175,2.239625,0.000321280037
92.0,2.201875,2.24,0.000321280037
92.0,2.202625,2.24025,0.000321280037
92.0,2.202875,2.24,0.000321280037
92.0,2.202375,2.23925,0.000321280037
92.0,2.202375,2.238875,0.000321280037
92.0,2.202875,2.23925,0.000321280037
92.0,2.202875,2.23925,0.000321280037
92.0,2.203125,2.23925,0.000321280037
92.0,2.203125,2.239125,0.000321280037
92.0,2.20325,2.238875,0.000321280037
92.0,2.203125,2.239,0.000321280037
92.0,2.20275,2.239625,0.000321280037
92.0,2.202,2.2395,0.000321280037
92.0,2.202,2.239375,0.000321280037
92.0,2.20225,2.239625,0.000321280037
92.0,2.20175,2.23975,0.000321280037
92.0,2.201875,2.23975,0.000321280037
92.0,2.202125,2.240375,0.000321280037
92.0,2.202625,2.2405,0.000321280037
92.0,2.2025,2.24,0.000321280037
92.0,2.20275,2.23925,0.000321280037
92.0,2.202875,2.238625,0.000321280037
92.0,2.202875,2.238625,0.000321280037
92.0,2.202625,2.238875,0.000321280037
92.0,2.20275,2.23925,0.000321280037
92.0,2.203125,2.239,0.000321280037
92.0,2.203125,2.2385,0.000321280037
92.0,2.202625,2.238875,0.000321280037
92.0,2.202375,2.23925,0.000321280037
92.0,2.202,2.239,0.000321280037
92.0,2.201875,2.239375,0.000321280037
92.0,2.202,2.23975,0.000321280037
92.0,2.201875,2.239625,0.000321280037
92.0,2.201375,2.239875,0.000321280037
92.0,2.201875,2.24,0.000321280037
92.0,2.202125,2.24,0.000321280037
92.0,2.20225,2.239875,0.000321280037
92.0,2.202625,2.239,0.000321280037
92.0,2.202625,2.239,0.000321280037
92.0,2.20275,2.239125,0.000321280037
92.0,2.2025,2.239125,0.000321280037
92.0,2.20275,2.239125,0.000321280037
92.0,2.203,2.238875,0.000321280037
92.0,2.202875,2.23875,0.000321280037
92.0,2.20225,2.239125,0.000321280037
92.0,2.201875,2.239375,0.000321280037
92.0,2.20175,2.239375,0.000321280037
92.0,2.20175,2.23975,0.000321280037
92.0,2.202,2.23975,0.000321280037
92.0,2.202,2.23975,0.000321280037
92.0,2.201875,2.240125,0.000321280037
92.0,2.20225,2.240375,0.000321280037
92.0,2.202375,2.240125,0.000321280037
93.0,2.146625,2.26325,0.000321278552
93.0,2.147,2.263125,0.000321278552
93.0,2.147125,2.262625,0.000321278552
93.0,2.147125,2.262125,0.000321278552
93.0,2.14675,2.262375,0.000321278552
93.0,2.147,2.2625,0.000321278552
93.0,2.14775,2.26225,0.000321278552
93.0,2.148,2.262125,0.000321278552
93.0,2.148,2.262125,0.000321278552
93.0,2.147125,2.26225,0.000321278552
93.0,2.146375,2.26275,0.000321278552
93.0,2.145875,2.2625,0.000321278552
93.0,2.14625,2.262625,0.000321278552
93.0,2.146625,2.263,0.000321278552
93.0,2.146375,2.262875,0.000321278552
93.0,2.146125,2.263125,0.000321278552
93.0,2.146625,2.2635,0.000321278552
93.0,2.14675,2.263375,0.000321278552
93.0,2.1465,2.26325,0.000321278552
93.0,2.147,2.262,0.000321278552
93.0,2.147375,2.261625,0.000321278552
93.0,2.14725,2.262375,0.000321278552
93.0,2.1475,2.2625,0.000321278552
93.0,2.147875,2.26225,0.000321278552
93.0,2.147875,2.26225,0.000321278552
93.0,2.147875,2.261875,0.000321278552
93.0,2.147125,2.262375,0.000321278552
93.0,2.14625,2.26275,0.000321278552
93.0,2.14625,2.262875,0.000321278552
93.0,2.146375,2.263,0.000321278552
93.0,2.1465,2.263125,0.000321278552
93.0,2.146125,2.263125,0.000321278552
93.0,2.146125,2.2635,0.000321278552
93.0,2.14675,2.263625,0.000321278552
93.0,2.146625,2.263375,0.000321278552
93.0,2.146625,2.262875,0.000321278552
93.0,2.147375,2.262375,0.000321278552
93.0,2.147125,2.262375,0.000321278552
93.0,2.147125,2.2625,0.000321278552
93.0,2.1475,2.262625,0.000321278552
93.0,2.148,2.262125,0.000321278552
93.0,2.148,2.262125,0.000321278552
93.0,2.1475,2.262,0.000321278552
93.0,2.146375,2.2625,0.000321278552
93.0,2.146,2.262875,0.000321278552
93.0,2.1465,2.262625,0.000321278552
93.0,2.146625,2.263,0.000321278552
93.0,2.146375,2.263125,0.000321278552
93.0,2.146125,2.26325,0.000321278552
93.0,2.14625,2.2635,0.000321278552
93.0,2.147125,2.2635,0.000321278552
93.0,2.147,2.263375,0.000321278552
93.0,2.146625,2.26275,0.000321278552
93.0,2.147,2.262375,0.000321278552
93.0,2.147,2.2625,0.000321278552
93.0,2.147125,2.262625,0.000321278552
93.0,2.1475,2.2625,0.000321278552
93.0,2.1475,2.2625,0.000321278552
93.0,2.14775,2.262125,0.000321278552
93.0,2.147625,2.26225,0.000321278552
93.0,2.146625,2.263,0.000321278552
93.0,2.14625,2.262875,0.000321278552
93.0,2.146625,2.26275,0.000321278552
93.0,2.146625,2.263,0.000321278552
93.0,2.146625,2.263125,0.000321278552
93.0,2.1465,2.26325,0.000321278552
93.0,2.1465,2.263625,0.000321278552
93.0,2.146625,2.2635,0.000321278552
93.0,2.146625,2.263375,0.000321278552
93.0,2.14675,2.26275,0.000321278552
93.0,2.1475,2.2625,0.000321278552
93.0,2.14725,2.2625,0.000321278552
93.0,2.147375,2.262625,0.000321278552
93.0,2.147375,2.262625,0.000321278552
93.0,2.147875,2.262125,0.000321278552
93.0,2.14725,2.26175,0.000321278552
93.0,2.147,2.26225,0.000321278552
93.0,2.1465,2.26275,0.000321278552
93.0,2.146,2.262875,0.000321278552
93.0,2.1465,2.26275,0.000321278552
93.0,2.146875,2.263,0.000321278552
93.0,2.14625,2.263,0.000321278552
93.0,2.146125,2.26325,0.000321278552
93.0,2.146875,2.263625,0.000321278552
93.0,2.14675,2.2635,0.000321278552
93.0,2.147125,2.263,0.000321278552
93.0,2.14725,2.2625,0.000321278552
93.0,2.147125,2.262375,0.000321278552
93.0,2.147125,2.2625,0.000321278552
93.0,2.147125,2.2625,0.000321278552
93.0,2.147875,2.26275,0.000321278552
93.0,2.14825,2.262125,0.000321278552
93.0,2.147625,2.261875,0.000321278552
93.0,2.147125,2.262375,0.000321278552
93.0,2.146625,2.262625,0.000321278552
93.0,2.146625,2.262625,0.000321278552
93.0,2.14675,2.26275,0.000321278552
93.0,2.146375,2.262875,0.000321278552
93.0,2.146125,2.263125,0.000321278552
93.0,2.146625,2.2635,0.000321278552
93.0,2.147125,2.263625,0.000321278552
93.0,2.14675,2.26325,0.000321278552
93.0,2.147125,2.26275,0.000321278552
93.0,2.14725,2.262375,0.000321278552
93.0,2.146875,2.2625,0.000321278552
93.0,2.146875,2.26275,0.000321278552
93.0,2.146875,2.26275,0.000321278552
93.0,2.14775,2.2625,0.000321278552
93.0,2.147875,2.26225,0.000321278552
93.0,2.147375,2.262375,0.000321278552
93.0,2.14675,2.26275,0.000321278552
93.0,2.146875,2.26275,0.000321278552
93.0,2.147,2.26275,0.000321278552
93.0,2.147,2.262875,0.000321278552
93.0,2.14675,2.263,0.000321278552
93.0,2.146,2.26325,0.000321278552
93.0,2.146,2.263875,0.000321278552
93.0,2.146625,2.263625,0.000321278552
93.0,2.14675,2.26325,0.000321278552
93.0,2.14725,2.262625,0.000321278552
93.0,2.1475,2.262375,0.000321278552
93.0,2.147375,2.262625,0.000321278552
93.0,2.147375,2.262625,0.000321278552
93.0,2.1475,2.262625,0.000321278552
93.0,2.147875,2.26225,0.000321278552
93.0,2.1475,2.262,0.000321278552
93.0,2.147,2.262375,0.000321278552
93.0,2.14675,2.262875,0.000321278552
93.0,2.146875,2.2625,0.000321278552
93.0,2.14675,2.262625,0.000321278552
93.0,2.146625,2.263,0.000321278552
93.0,2.14625,2.262875,0.000321278552
93.0,2.1465,2.263125,0.000321278552
93.0,2.1465,2.26375,0.000321278552
93.0,2.14675,2.263625,0.000321278552
93.0,2.14625,2.263,0.000321278552
93.0,2.14675,2.262375,0.000321278552
93.0,2.1475,2.26225,0.000321278552
93.0,2.1475,2.26225,0.000321278552
93.0,2.147125,2.2625,0.000321278552
93.0,2.147,2.2625,0.000321278552
93.0,2.147375,2.26225,0.000321278552
93.0,2.14725,2.262125,0.000321278552
93.0,2.146875,2.2625,0.000321278552
93.0,2.1465,2.26275,0.000321278552
93.0,2.1465,2.2625,0.000321278552
93.0,2.14625,2.262875,0.000321278552
93.0,2.1465,2.263,0.000321278552
93.0,2.14625,2.263,0.000321278552
93.0,2.14625,2.263375,0.000321278552
93.0,2.14675,2.263625,0.000321278552
93.0,2.14675,2.263375,0.000321278552
93.0,2.146625,2.26275,0.000321278552
93.0,2.146875,2.26225,0.000321278552
93.0,2.146875,2.26225,0.000321278552
93.0,2.147,2.262375,0.000321278552
93.0,2.147125,2.262625,0.000321278552
93.0,2.1475,2.262625,0.000321278552
93.0,2.1475,2.262125,0.000321278552
93.0,2.147125,2.261875,0.000321278552
93.0,2.14625,2.262375,0.000321278552
93.0,2.14625,2.262625,0.000321278552
93.0,2.1465,2.262625,0.000321278552
93.0,2.146375,2.262875,0.000321278552
93.0,2.146375,2.263125,0.000321278552
93.0,2.146375,2.263125,0.000321278552
93.0,2.14675,2.2635,0.000321278552
93.0,2.14725,2.263375,0.000321278552
93.0,2.147,2.263,0.000321278552
94.0,2.09025,2.285625,0.000321285275
94.0,2.0905,2.285625,0.000321285275
94.0,2.09025,2.285125,0.000321285275
94.0,2.0905,2.284375,0.000321285275
94.0,2.09075,2.2845,0.000321285275
94.0,2.090875,2.284625,0.000321285275
94.0,2.091125,2.284625,0.000321285275
94.0,2.091125,2.28425,0.000321285275
94.0,2.091125,2.28425,0.000321285275
94.0,2.091,2.284,0.000321285275
94.0,2.0905,2.2845,0.000321285275
94.0,2.090125,2.28475,0.000321285275
94.0,2.090125,2.284625,0.000321285275
94.0,2.09,2.285,0.000321285275
94.0,2.090125,2.285125,0.000321285275
94.0,2.08975,2.285125,0.000321285275
94.0,2.089875,2.285375,0.000321285275
94.0,2.090125,2.285375,0.000321285275
94.0,2.0905,2.285125,0.000321285275
94.0,2.090625,2.28475,0.000321285275
94.0,2.090625,2.28425,0.000321285275
94.0,2.0905,2.284375,0.000321285275
94.0,2.090375,2.284625,0.000321285275
94.0,2.09125,2.2845,0.000321285275
94.0,2.091375,2.2845,0.000321285275
94.0,2.091375,2.28425,0.000321285275
94.0,2.090875,2.28425,0.000321285275
94.0,2.0905,2.28475,0.000321285275
94.0,2.089875,2.28475,0.000321285275
94.0,2.09,2.28475,0.000321285275
94.0,2.09025,2.285125,0.000321285275
94.0,2.090125,2.285,0.000321285275
94.0,2.09,2.28525,0.000321285275
94.0,2.090125,2.28575,0.000321285275
94.0,2.090875,2.28575,0.000321285275
94.0,2.091,2.285375,0.000321285275
94.0,2.09075,2.284625,0.000321285275
94.0,2.090875,2.284375,0.000321285275
94.0,2.090875,2.284625,0.000321285275
94.0,2.090875,2.28475,0.000321285275
94.0,2.091625,2.284375,0.000321285275
94.0,2.091625,2.284375,0.000321285275
94.0,2.091375,2.284125,0.000321285275
94.0,2.090875,2.2845,0.000321285275
94.0,2.09025,2.28475,0.000321285275
94.0,2.09,2.2845,0.000321285275
94.0,2.090125,2.284625,0.000321285275
94.0,2.090375,2.285125,0.000321285275
94.0,2.089875,2.285125,0.000321285275
94.0,2.089625,2.285625,0.000321285275
94.0,2.090375,2.285875,0.000321285275
94.0,2.091,2.2855,0.000321285275
94.0,2.090375,2.285,0.000321285275
94.0,2.090375,2.284375,0.000321285275
94.0,2.0905,2.28425,0.000321285275
94.0,2.090375,2.284625,0.000321285275
94.0,2.091,2.284625,0.000321285275
94.0,2.091,2.284625,0.000321285275
94.0,2.091625,2.28425,0.000321285275
94.0,2.091375,2.28425,0.000321285275
94.0,2.0905,2.284625,0.000321285275
94.0,2.089875,2.28475,0.000321285275
94.0,2.089875,2.2845,0.000321285275
94.0,2.090125,2.284875,0.000321285275
94.0,2.09025,2.285,0.000321285275
94.0,2.089875,2.285125,0.000321285275
94.0,2.089875,2.285375,0.000321285275
94.0,2.090125,2.285625,0.000321285275
94.0,2.090375,2.285375,0.000321285275
94.0,2.091,2.284875,0.000321285275
94.0,2.091375,2.28425,0.000321285275
94.0,2.090875,2.28425,0.000321285275
94.0,2.09075,2.284625,0.000321285275
94.0,2.09075,2.284625,0.000321285275
94.0,2.09125,2.284375,0.000321285275
94.0,2.091,2.284,0.000321285275
94.0,2.09075,2.284125,0.000321285275
94.0,2.09025,2.284625,0.000321285275
94.0,2.089375,2.28475,0.000321285275
94.0,2.089875,2.28475,0.000321285275
94.0,2.09025,2.284875,0.000321285275
94.0,2.090375,2.285125,0.000321285275
94.0,2.090375,2.285,0.000321285275
94.0,2.09025,2.285625,0.000321285275
94.0,2.090375,2.2855,0.000321285275
94.0,2.0905,2.284875,0.000321285275
94.0,2.0905,2.284375,0.000321285275
94.0,2.09025,2.284375,0.000321285275
94.0,2.0905,2.2845,0.000321285275
94.0,2.0905,2.2845,0.000321285275
94.0,2.091375,2.284625,0.000321285275
94.0,2.091875,2.284375,0.000321285275
94.0,2.09125,2.284,0.000321285275
94.0,2.0905,2.28425,0.000321285275
94.0,2.089875,2.28475,0.000321285275
94.0,2.089875,2.284625,0.000321285275
94.0,2.09025,2.284625,0.000321285275
94.0,2.09025,2.284875,0.000321285275
94.0,2.089875,2.284875,0.000321285275
94.0,2.09,2.285375,0.000321285275
94.0,2.09,2.28575,0.000321285275
94.0,2.09,2.285625,0.000321285275
94.0,2.0905,2.28525,0.000321285275
94.0,2.090875,2.28475,0.000321285275
94.0,2.09075,2.2845,0.000321285275
94.0,2.09025,2.2845,0.000321285275
94.0,2.09025,2.28475,0.000321285275
94.0,2.090625,2.2845,0.000321285275
94.0,2.091375,2.28425,0.000321285275
94.0,2.09125,2.284,0.000321285275
94.0,2.090375,2.2845,0.000321285275
94.0,2.089875,2.28475,0.000321285275
94.0,2.09,2.284375,0.000321285275
94.0,2.089875,2.28475,0.000321285275
94.0,2.090125,2.285,0.000321285275
94.0,2.09025,2.285,0.000321285275
94.0,2.090125,2.2855,0.000321285275
94.0,2.09025,2.28575,0.000321285275
94.0,2.090375,2.285375,0.000321285275
94.0,2.090375,2.284875,0.000321285275
94.0,2.090625,2.28425,0.000321285275
94.0,2.09075,2.284375,0.000321285275
94.0,2.09075,2.284375,0.000321285275
94.0,2.090875,2.284625,0.000321285275
94.0,2.091125,2.2845,0.000321285275
94.0,2.09125,2.284125,0.000321285275
94.0,2.091,2.28425,0.000321285275
94.0,2.090375,2.28475,0.000321285275
94.0,2.090125,2.284875,0.000321285275
94.0,2.090125,2.284625,0.000321285275
94.0,2.090125,2.28475,0.000321285275
94.0,2.090125,2.284875,0.000321285275
94.0,2.090125,2.285125,0.000321285275
94.0,2.09025,2.285625,0.000321285275
94.0,2.090875,2.28575,0.000321285275
94.0,2.09025,2.285375,0.000321285275
94.0,2.090125,2.28475,0.000321285275
94.0,2.090625,2.2845,0.000321285275
94.0,2.090625,2.2845,0.000321285275
94.0,2.090875,2.2845,0.000321285275
94.0,2.091,2.284625,0.000321285275
94.0,2.091625,2.28425,0.000321285275
94.0,2.09125,2.284125,0.000321285275
94.0,2.090875,2.284375,0.000321285275
94.0,2.090125,2.284875,0.000321285275
94.0,2.09,2.284625,0.000321285275
94.0,2.09,2.284875,0.000321285275
94.0,2.090375,2.285,0.000321285275
94.0,2.09025,2.285125,0.000321285275
94.0,2.09,2.285125,0.000321285275
94.0,2.09025,2.285625,0.000321285275
94.0,2.090875,2.28575,0.000321285275
94.0,2.090875,2.285375,0.000321285275
94.0,2.09075,2.284625,0.000321285275
94.0,2.09075,2.284625,0.000321285275
94.0,2.090875,2.2845,0.000321285275
94.0,2.090875,2.2845,0.000321285275
94.0,2.090875,2.284625,0.000321285275
94.0,2.091125,2.284125,0.000321285275
94.0,2.09125,2.284,0.000321285275
94.0,2.09075,2.284375,0.000321285275
94.0,2.09025,2.284875,0.000321285275
94.0,2.090125,2.28475,0.000321285275
94.0,2.0905,2.284625,0.000321285275
