#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
101.0,1.68575,2.394125,0.000321507774
101.0,1.68625,2.39375,0.000321507774
101.0,1.686125,2.393625,0.000321507774
101.0,1.685625,2.394125,0.000321507774
101.0,1.685375,2.39425,0.000321507774
101.0,1.684625,2.394,0.000321507774
101.0,1.68475,2.394125,0.000321507774
101.0,1.68475,2.394125,0.000321507774
101.0,1.68525,2.394625,0.000321507774
101.0,1.68525,2.394625,0.000321507774
101.0,1.684875,2.394875,0.000321507774
101.0,1.685125,2.39525,0.000321507774
101.0,1.685375,2.39525,0.000321507774
101.0,1.685375,2.394625,0.000321507774
101.0,1.685375,2.39375,0.000321507774
101.0,1.685375,2.39375,0.000321507774
101.0,1.685625,2.39425,0.000321507774
101.0,1.685875,2.39425,0.000321507774
101.0,1.685875,2.393625,0.000321507774
101.0,1.68575,2.393625,0.000321507774
101.0,1.685625,2.39425,0.000321507774
101.0,1.68525,2.394375,0.000321507774
101.0,1.685,2.39425,0.000321507774
101.0,1.685,2.39425,0.000321507774
101.0,1.685375,2.394625,0.000321507774
101.0,1.68525,2.39475,0.000321507774
101.0,1.685,2.39475,0.000321507774
101.0,1.685375,2.39525,0.000321507774
101.0,1.685375,2.395375,0.000321507774
101.0,1.685625,2.395,0.000321507774
101.0,1.685875,2.394125,0.000321507774
101.0,1.686,2.39375,0.000321507774
101.0,1.68575,2.39425,0.000321507774
101.0,1.68575,2.394375,0.000321507774
101.0,1.685875,2.394,0.000321507774
101.0,1.68575,2.39375,0.000321507774
101.0,1.68525,2.394,0.000321507774
101.0,1.68475,2.394375,0.000321507774
101.0,1.684875,2.3945,0.000321507774
101.0,1.684875,2.3945,0.000321507774
101.0,1.685375,2.3945,0.000321507774
101.0,1.6855,2.394625,0.000321507774
101.0,1.685125,2.394625,0.000321507774
101.0,1.684875,2.395,0.000321507774
101.0,1.68525,2.395375,0.000321507774
101.0,1.685625,2.39525,0.000321507774
101.0,1.68575,2.394875,0.000321507774
101.0,1.685625,2.393875,0.000321507774
101.0,1.685625,2.393625,0.000321507774
101.0,1.685875,2.394125,0.000321507774
101.0,1.68625,2.394375,0.000321507774
101.0,1.685875,2.393875,0.000321507774
101.0,1.68575,2.3935,0.000321507774
101.0,1.68525,2.39425,0.000321507774
101.0,1.68475,2.3945,0.000321507774
101.0,1.685,2.39425,0.000321507774
101.0,1.685,2.39425,0.000321507774
101.0,1.685375,2.3945,0.000321507774
101.0,1.685,2.39475,0.000321507774
101.0,1.68475,2.39475,0.000321507774
101.0,1.68475,2.39525,0.000321507774
101.0,1.68525,2.395375,0.000321507774
101.0,1.685375,2.395125,0.000321507774
101.0,1.685375,2.394625,0.000321507774
101.0,1.685625,2.394125,0.000321507774
101.0,1.68525,2.394125,0.000321507774
101.0,1.685125,2.394,0.000321507774
101.0,1.68575,2.394,0.000321507774
101.0,1.685875,2.39375,0.000321507774
101.0,1.686,2.39375,0.000321507774
101.0,1.68575,2.394375,0.000321507774
101.0,1.68525,2.3945,0.000321507774
101.0,1.68525,2.3945,0.000321507774
101.0,1.685125,2.3945,0.000321507774
101.0,1.68525,2.394625,0.000321507774
101.0,1.685375,2.39475,0.000321507774
101.0,1.685,2.39475,0.000321507774
101.0,1.684875,2.395125,0.000321507774
101.0,1.685375,2.39525,0.000321507774
101.0,1.685375,2.3945,0.000321507774
101.0,1.685125,2.394,0.000321507774
101.0,1.68575,2.39375,0.000321507774
101.0,1.68575,2.394,0.000321507774
101.0,1.685875,2.39425,0.000321507774
101.0,1.686,2.394,0.000321507774
101.0,1.686125,2.393625,0.000321507774
101.0,1.6855,2.394,0.000321507774
101.0,1.6855,2.394375,0.000321507774
101.0,1.6855,2.394375,0.000321507774
101.0,1.685375,2.394375,0.000321507774
101.0,1.685625,2.3945,0.000321507774
101.0,1.685625,2.39475,0.000321507774
101.0,1.68475,2.39475,0.000321507774
101.0,1.684875,2.39475,0.000321507774
101.0,1.6855,2.395375,0.000321507774
101.0,1.685875,2.39525,0.000321507774
101.0,1.686,2.39475,0.000321507774
101.0,1.685875,2.394125,0.000321507774
101.0,1.685875,2.393875,0.000321507774
101.0,1.68575,2.39425,0.000321507774
101.0,1.686,2.39425,0.000321507774
101.0,1.68625,2.39375,0.000321507774
101.0,1.68625,2.393625,0.000321507774
101.0,1.685875,2.394,0.000321507774
101.0,1.685875,2.394,0.000321507774
101.0,1.685625,2.394625,0.000321507774
101.0,1.685,2.39425,0.000321507774
101.0,1.684875,2.394375,0.000321507774
101.0,1.68525,2.3945,0.000321507774
101.0,1.685,2.3945,0.000321507774
101.0,1.685,2.395,0.000321507774
101.0,1.685,2.39525,0.000321507774
101.0,1.685625,2.394875,0.000321507774
101.0,1.686,2.394375,0.000321507774
101.0,1.686125,2.39375,0.000321507774
101.0,1.686,2.394,0.000321507774
101.0,1.685875,2.39425,0.000321507774
101.0,1.686125,2.39425,0.000321507774
101.0,1.685875,2.39375,0.000321507774
102.0,1.6275,2.405375,0.000321445172
102.0,1.627125,2.405625,0.000321445172
102.0,1.627125,2.405875,0.000321445172
102.0,1.627875,2.40625,0.000321445172
102.0,1.628,2.406,0.000321445172
102.0,1.62825,2.4055,0.000321445172
102.0,1.628125,2.40475,0.000321445172
102.0,1.627875,2.40475,0.000321445172
102.0,1.627875,2.405,0.000321445172
102.0,1.627875,2.405,0.000321445172
102.0,1.628375,2.40475,0.000321445172
102.0,1.628625,2.4045,0.000321445172
102.0,1.62825,2.404625,0.000321445172
102.0,1.628,2.405,0.000321445172
102.0,1.627625,2.404875,0.000321445172
102.0,1.62775,2.405,0.000321445172
102.0,1.6275,2.405375,0.000321445172
102.0,1.6275,2.4055,0.000321445172
102.0,1.627375,2.405625,0.000321445172
102.0,1.6275,2.406,0.000321445172
102.0,1.62775,2.406125,0.000321445172
102.0,1.628125,2.405875,0.000321445172
102.0,1.628125,2.405375,0.000321445172
102.0,1.628125,2.404625,0.000321445172
102.0,1.628125,2.404875,0.000321445172
102.0,1.62825,2.404875,0.000321445172
102.0,1.628125,2.405125,0.000321445172
102.0,1.62825,2.404875,0.000321445172
102.0,1.628125,2.404375,0.000321445172
102.0,1.628,2.4045,0.000321445172
102.0,1.62725,2.404875,0.000321445172
102.0,1.627125,2.404875,0.000321445172
102.0,1.62775,2.405125,0.000321445172
102.0,1.627875,2.405375,0.000321445172
102.0,1.627625,2.405375,0.000321445172
102.0,1.627375,2.4055,0.000321445172
102.0,1.627625,2.406,0.000321445172
102.0,1.627875,2.406,0.000321445172
102.0,1.627875,2.405625,0.000321445172
102.0,1.628375,2.405125,0.000321445172
102.0,1.62825,2.40475,0.000321445172
102.0,1.62825,2.40475,0.000321445172
102.0,1.628375,2.405,0.000321445172
102.0,1.62875,2.405,0.000321445172
102.0,1.6285,2.40475,0.000321445172
102.0,1.62825,2.404375,0.000321445172
102.0,1.628125,2.404875,0.000321445172
102.0,1.6275,2.405375,0.000321445172
102.0,1.627625,2.405125,0.000321445172
102.0,1.627625,2.405375,0.000321445172
102.0,1.627125,2.405625,0.000321445172
102.0,1.627,2.4055,0.000321445172
102.0,1.626875,2.40575,0.000321445172
102.0,1.627625,2.406125,0.000321445172
102.0,1.62775,2.405875,0.000321445172
102.0,1.628125,2.40525,0.000321445172
102.0,1.62825,2.4045,0.000321445172
102.0,1.62825,2.4045,0.000321445172
102.0,1.628125,2.404625,0.000321445172
102.0,1.62825,2.405125,0.000321445172
102.0,1.6285,2.405125,0.000321445172
102.0,1.628625,2.40475,0.000321445172
102.0,1.628,2.4045,0.000321445172
102.0,1.6275,2.405,0.000321445172
102.0,1.627375,2.4055,0.000321445172
102.0,1.62775,2.405125,0.000321445172
102.0,1.627625,2.40525,0.000321445172
102.0,1.627375,2.4055,0.000321445172
102.0,1.6275,2.405625,0.000321445172
102.0,1.627625,2.405875,0.000321445172
102.0,1.627625,2.406,0.000321445172
102.0,1.62775,2.40575,0.000321445172
102.0,1.627625,2.405375,0.000321445172
102.0,1.627625,2.405375,0.000321445172
102.0,1.628125,2.404625,0.000321445172
102.0,1.62825,2.404875,0.000321445172
102.0,1.628,2.405,0.000321445172
102.0,1.628375,2.404875,0.000321445172
102.0,1.628625,2.404625,0.000321445172
102.0,1.6285,2.404625,0.000321445172
102.0,1.627375,2.405125,0.000321445172
102.0,1.626875,2.405125,0.000321445172
102.0,1.62725,2.40525,0.000321445172
102.0,1.627625,2.4055,0.000321445172
102.0,1.627125,2.4055,0.000321445172
102.0,1.626875,2.405625,0.000321445172
102.0,1.627375,2.406125,0.000321445172
102.0,1.62775,2.406125,0.000321445172
102.0,1.62775,2.405625,0.000321445172
102.0,1.62775,2.404875,0.000321445172
102.0,1.62775,2.404875,0.000321445172
102.0,1.628,2.404625,0.000321445172
102.0,1.627875,2.40475,0.000321445172
102.0,1.628375,2.405,0.000321445172
102.0,1.6285,2.404625,0.000321445172
102.0,1.628,2.40425,0.000321445172
102.0,1.62775,2.404625,0.000321445172
102.0,1.6275,2.405125,0.000321445172
102.0,1.62725,2.405,0.000321445172
102.0,1.627375,2.405125,0.000321445172
102.0,1.62775,2.40525,0.000321445172
102.0,1.627625,2.40525,0.000321445172
102.0,1.627625,2.40575,0.000321445172
102.0,1.627625,2.406125,0.000321445172
102.0,1.62775,2.405875,0.000321445172
102.0,1.62775,2.405375,0.000321445172
102.0,1.62775,2.405375,0.000321445172
102.0,1.628125,2.404625,0.000321445172
102.0,1.628,2.4045,0.000321445172
102.0,1.62825,2.404875,0.000321445172
102.0,1.628625,2.405,0.000321445172
102.0,1.628625,2.40475,0.000321445172
102.0,1.628375,2.40475,0.000321445172
102.0,1.628,2.405125,0.000321445172
102.0,1.6275,2.4055,0.000321445172
102.0,1.627125,2.405125,0.000321445172
102.0,1.6275,2.405375,0.000321445172
102.0,1.62775,2.405625,0.000321445172
102.0,1.627375,2.405625,0.000321445172
102.0,1.627625,2.406,0.000321445172
102.0,1.627875,2.406125,0.000321445172
102.0,1.627875,2.40575,0.000321445172
102.0,1.627875,2.40575,0.000321445172
102.0,1.627875,2.405,0.000321445172
102.0,1.628125,2.404625,0.000321445172
102.0,1.628125,2.404875,0.000321445172
102.0,1.62825,2.405,0.000321445172
102.0,1.62875,2.404875,0.000321445172
102.0,1.62825,2.404375,0.000321445172
102.0,1.627875,2.404375,0.000321445172
102.0,1.6275,2.405,0.000321445172
102.0,1.627375,2.405,0.000321445172
102.0,1.62725,2.405,0.000321445172
102.0,1.62775,2.405375,0.000321445172
102.0,1.62775,2.405375,0.000321445172
102.0,1.62725,2.405625,0.000321445172
102.0,1.627375,2.406125,0.000321445172
102.0,1.628125,2.406,0.000321445172
102.0,1.628125,2.406,0.000321445172
102.0,1.628125,2.4055,0.000321445172
102.0,1.627875,2.405125,0.000321445172
102.0,1.628,2.40475,0.000321445172
102.0,1.62825,2.405125,0.000321445172
102.0,1.628375,2.405125,0.000321445172
102.0,1.6285,2.405,0.000321445172
102.0,1.6285,2.404375,0.000321445172
102.0,1.628375,2.404625,0.000321445172
102.0,1.6275,2.404875,0.000321445172
102.0,1.627,2.40475,0.000321445172
102.0,1.627625,2.405125,0.000321445172
102.0,1.628,2.405375,0.000321445172
102.0,1.627625,2.405375,0.000321445172
102.0,1.627375,2.40575,0.000321445172
102.0,1.627625,2.406,0.000321445172
102.0,1.627625,2.40575,0.000321445172
102.0,1.627625,2.40575,0.000321445172
102.0,1.627375,2.405375,0.000321445172
102.0,1.627875,2.404625,0.000321445172
102.0,1.62825,2.4045,0.000321445172
102.0,1.628125,2.404875,0.000321445172
102.0,1.628,2.405,0.000321445172
102.0,1.6285,2.404625,0.000321445172
102.0,1.628375,2.404375,0.000321445172
102.0,1.627875,2.40475,0.000321445172
102.0,1.62725,2.40525,0.000321445172
102.0,1.62725,2.405,0.000321445172
102.0,1.627625,2.405125,0.000321445172
102.0,1.627625,2.405375,0.000321445172
102.0,1.627125,2.4055,0.000321445172
103.0,1.570625,2.41525,0.000321506755
103.0,1.57075,2.414875,0.000321506755
103.0,1.5705,2.414875,0.000321506755
103.0,1.57,2.415375,0.000321506755
103.0,1.569875,2.415375,0.000321506755
103.0,1.57,2.415375,0.000321506755
103.0,1.570125,2.415625,0.000321506755
103.0,1.56975,2.4155,0.000321506755
103.0,1.56975,2.4155,0.000321506755
103.0,1.569625,2.41575,0.000321506755
103.0,1.569875,2.41625,0.000321506755
103.0,1.57025,2.4165,0.000321506755
103.0,1.570625,2.416,0.000321506755
103.0,1.5705,2.415125,0.000321506755
103.0,1.569875,2.41475,0.000321506755
103.0,1.57025,2.415,0.000321506755
103.0,1.57075,2.415375,0.000321506755
103.0,1.570625,2.414875,0.000321506755
103.0,1.57025,2.4145,0.000321506755
103.0,1.57,2.415,0.000321506755
103.0,1.569625,2.4155,0.000321506755
103.0,1.569875,2.4155,0.000321506755
103.0,1.57,2.415375,0.000321506755
103.0,1.569625,2.415625,0.000321506755
103.0,1.569625,2.415625,0.000321506755
103.0,1.56925,2.415625,0.000321506755
103.0,1.5695,2.41575,0.000321506755
103.0,1.57,2.416375,0.000321506755
103.0,1.57025,2.416125,0.000321506755
103.0,1.57,2.415625,0.000321506755
103.0,1.57025,2.415125,0.000321506755
103.0,1.57025,2.415125,0.000321506755
103.0,1.570375,2.415375,0.000321506755
103.0,1.5705,2.415375,0.000321506755
103.0,1.570625,2.414875,0.000321506755
103.0,1.570625,2.414875,0.000321506755
103.0,1.570625,2.4155,0.000321506755
103.0,1.56975,2.415375,0.000321506755
103.0,1.569375,2.41525,0.000321506755
103.0,1.56975,2.415625,0.000321506755
103.0,1.569625,2.415875,0.000321506755
103.0,1.569625,2.415875,0.000321506755
103.0,1.569375,2.41575,0.000321506755
103.0,1.5695,2.416125,0.000321506755
103.0,1.569625,2.416375,0.000321506755
103.0,1.57,2.416,0.000321506755
103.0,1.570125,2.4155,0.000321506755
103.0,1.57025,2.415125,0.000321506755
103.0,1.569875,2.415125,0.000321506755
103.0,1.570125,2.4155,0.000321506755
103.0,1.5705,2.41525,0.000321506755
103.0,1.57075,2.414875,0.000321506755
103.0,1.57075,2.414875,0.000321506755
103.0,1.57,2.415375,0.000321506755
103.0,1.569375,2.415375,0.000321506755
103.0,1.5695,2.4155,0.000321506755
103.0,1.569625,2.41575,0.000321506755
103.0,1.569625,2.41575,0.000321506755
103.0,1.5695,2.415625,0.000321506755
103.0,1.569375,2.415875,0.000321506755
103.0,1.57,2.416375,0.000321506755
103.0,1.570375,2.416375,0.000321506755
103.0,1.5705,2.416,0.000321506755
103.0,1.57025,2.415375,0.000321506755
103.0,1.57025,2.415,0.000321506755
103.0,1.57025,2.41525,0.000321506755
103.0,1.570625,2.415375,0.000321506755
103.0,1.570875,2.415125,0.000321506755
103.0,1.570875,2.41475,0.000321506755
103.0,1.570625,2.415125,0.000321506755
103.0,1.57,2.41575,0.000321506755
103.0,1.5695,2.415625,0.000321506755
103.0,1.56925,2.415375,0.000321506755
103.0,1.56925,2.415375,0.000321506755
103.0,1.569625,2.415875,0.000321506755
103.0,1.5695,2.416,0.000321506755
103.0,1.56975,2.41625,0.000321506755
103.0,1.57,2.4165,0.000321506755
103.0,1.5705,2.416375,0.000321506755
103.0,1.570125,2.41575,0.000321506755
103.0,1.57025,2.415125,0.000321506755
103.0,1.570375,2.415,0.000321506755
103.0,1.570375,2.41525,0.000321506755
103.0,1.57075,2.41525,0.000321506755
103.0,1.57075,2.415,0.000321506755
103.0,1.5705,2.414625,0.000321506755
103.0,1.570125,2.415125,0.000321506755
103.0,1.569625,2.415625,0.000321506755
103.0,1.5695,2.415375,0.000321506755
103.0,1.5695,2.415375,0.000321506755
103.0,1.57,2.4155,0.000321506755
103.0,1.57025,2.41575,0.000321506755
103.0,1.56975,2.415875,0.000321506755
103.0,1.5695,2.416375,0.000321506755
103.0,1.570125,2.416625,0.000321506755
103.0,1.57025,2.416375,0.000321506755
103.0,1.570125,2.415625,0.000321506755
103.0,1.57,2.415125,0.000321506755
103.0,1.570375,2.41525,0.000321506755
103.0,1.570625,2.4155,0.000321506755
103.0,1.570875,2.415375,0.000321506755
103.0,1.570625,2.414875,0.000321506755
103.0,1.570125,2.414875,0.000321506755
103.0,1.56975,2.415375,0.000321506755
103.0,1.57,2.415625,0.000321506755
103.0,1.56975,2.415375,0.000321506755
103.0,1.56975,2.415375,0.000321506755
103.0,1.569875,2.4155,0.000321506755
103.0,1.569625,2.41575,0.000321506755
103.0,1.569375,2.415875,0.000321506755
103.0,1.570125,2.416375,0.000321506755
103.0,1.5705,2.416625,0.000321506755
103.0,1.57025,2.41625,0.000321506755
103.0,1.56975,2.4155,0.000321506755
103.0,1.570375,2.41475,0.000321506755
103.0,1.570375,2.415125,0.000321506755
103.0,1.57025,2.4155,0.000321506755
103.0,1.5705,2.41525,0.000321506755
103.0,1.57075,2.414875,0.000321506755
103.0,1.5705,2.415125,0.000321506755
103.0,1.57025,2.415625,0.000321506755
103.0,1.569875,2.415375,0.000321506755
103.0,1.569875,2.415375,0.000321506755
103.0,1.56975,2.415375,0.000321506755
103.0,1.569625,2.41575,0.000321506755
103.0,1.569625,2.41575,0.000321506755
103.0,1.569625,2.416125,0.000321506755
103.0,1.56975,2.416375,0.000321506755
103.0,1.57,2.416125,0.000321506755
103.0,1.5705,2.41575,0.000321506755
103.0,1.570375,2.415125,0.000321506755
103.0,1.57025,2.414875,0.000321506755
103.0,1.57025,2.41525,0.000321506755
103.0,1.5705,2.415375,0.000321506755
103.0,1.570625,2.415,0.000321506755
103.0,1.5705,2.414875,0.000321506755
103.0,1.570375,2.415,0.000321506755
103.0,1.56975,2.415375,0.000321506755
103.0,1.56975,2.415375,0.000321506755
103.0,1.56975,2.41525,0.000321506755
103.0,1.57,2.4155,0.000321506755
103.0,1.569875,2.415625,0.000321506755
103.0,1.5695,2.415875,0.000321506755
103.0,1.569625,2.416125,0.000321506755
103.0,1.56975,2.416375,0.000321506755
103.0,1.57025,2.41625,0.000321506755
103.0,1.5705,2.41575,0.000321506755
103.0,1.5705,2.414875,0.000321506755
103.0,1.570875,2.415125,0.000321506755
103.0,1.57025,2.415375,0.000321506755
103.0,1.57025,2.41525,0.000321506755
103.0,1.570875,2.41475,0.000321506755
103.0,1.570875,2.41475,0.000321506755
103.0,1.570375,2.415375,0.000321506755
103.0,1.570375,2.4155,0.000321506755
103.0,1.56975,2.4155,0.000321506755
103.0,1.5695,2.415375,0.000321506755
103.0,1.569875,2.415625,0.000321506755
103.0,1.57,2.415875,0.000321506755
103.0,1.569875,2.416,0.000321506755
103.0,1.569875,2.416375,0.000321506755
103.0,1.57025,2.4165,0.000321506755
103.0,1.57025,2.416125,0.000321506755
103.0,1.57,2.415375,0.000321506755
103.0,1.570125,2.415125,0.000321506755
103.0,1.570125,2.41525,0.000321506755
103.0,1.570125,2.415375,0.000321506755
103.0,1.57075,2.41525,0.000321506755
103.0,1.570625,2.41475,0.000321506755
104.0,1.513125,2.424125,0.000321322557
104.0,1.513,2.423375,0.000321322557
104.0,1.513,2.423125,0.000321322557
104.0,1.51325,2.4235,0.000321322557
104.0,1.5135,2.4235,0.000321322557
104.0,1.513375,2.423125,0.000321322557
104.0,1.513625,2.42275,0.000321322557
104.0,1.5135,2.42325,0.000321322557
104.0,1.5135,2.42325,0.000321322557
104.0,1.51275,2.423625,0.000321322557
104.0,1.51275,2.423625,0.000321322557
104.0,1.513,2.42375,0.000321322557
104.0,1.513,2.42375,0.000321322557
104.0,1.512625,2.42375,0.000321322557
104.0,1.512875,2.424125,0.000321322557
104.0,1.513375,2.424375,0.000321322557
104.0,1.51325,2.42425,0.000321322557
104.0,1.51325,2.423875,0.000321322557
104.0,1.513375,2.42325,0.000321322557
104.0,1.513,2.423125,0.000321322557
104.0,1.51325,2.423375,0.000321322557
104.0,1.513375,2.4235,0.000321322557
104.0,1.5135,2.423125,0.000321322557
104.0,1.513625,2.422875,0.000321322557
104.0,1.513375,2.422875,0.000321322557
104.0,1.513375,2.42325,0.000321322557
104.0,1.51275,2.423625,0.000321322557
104.0,1.5125,2.423375,0.000321322557
104.0,1.513,2.42375,0.000321322557
104.0,1.513,2.423875,0.000321322557
104.0,1.51275,2.42375,0.000321322557
104.0,1.5125,2.42425,0.000321322557
104.0,1.51325,2.4245,0.000321322557
104.0,1.51325,2.42425,0.000321322557
104.0,1.512875,2.4235,0.000321322557
104.0,1.513125,2.423125,0.000321322557
104.0,1.51325,2.423125,0.000321322557
104.0,1.5135,2.4235,0.000321322557
104.0,1.513875,2.423375,0.000321322557
104.0,1.513875,2.422875,0.000321322557
104.0,1.5135,2.423,0.000321322557
104.0,1.5135,2.423,0.000321322557
104.0,1.512875,2.4235,0.000321322557
104.0,1.512125,2.4235,0.000321322557
104.0,1.5125,2.423625,0.000321322557
104.0,1.512625,2.424,0.000321322557
104.0,1.51275,2.423875,0.000321322557
104.0,1.512375,2.424125,0.000321322557
104.0,1.512375,2.424625,0.000321322557
104.0,1.513125,2.4245,0.000321322557
104.0,1.513,2.42425,0.000321322557
104.0,1.513125,2.4235,0.000321322557
104.0,1.513375,2.422875,0.000321322557
104.0,1.5135,2.42325,0.000321322557
104.0,1.513375,2.4235,0.000321322557
104.0,1.51325,2.42325,0.000321322557
104.0,1.51325,2.422875,0.000321322557
104.0,1.51325,2.422875,0.000321322557
104.0,1.51325,2.423,0.000321322557
104.0,1.51275,2.42375,0.000321322557
104.0,1.5125,2.423625,0.000321322557
104.0,1.512875,2.423625,0.000321322557
104.0,1.512625,2.423875,0.000321322557
104.0,1.512625,2.424,0.000321322557
104.0,1.512625,2.42425,0.000321322557
104.0,1.512625,2.4245,0.000321322557
104.0,1.513125,2.4245,0.000321322557
104.0,1.5135,2.423875,0.000321322557
104.0,1.513125,2.423125,0.000321322557
104.0,1.513,2.423125,0.000321322557
104.0,1.51325,2.42325,0.000321322557
104.0,1.5135,2.423375,0.000321322557
104.0,1.513375,2.42325,0.000321322557
104.0,1.513375,2.42325,0.000321322557
104.0,1.51325,2.422875,0.000321322557
104.0,1.513,2.423375,0.000321322557
104.0,1.512625,2.423625,0.000321322557
104.0,1.5125,2.423375,0.000321322557
104.0,1.51275,2.4235,0.000321322557
104.0,1.512875,2.42375,0.000321322557
104.0,1.51225,2.423875,0.000321322557
104.0,1.512375,2.42425,0.000321322557
104.0,1.5125,2.424375,0.000321322557
104.0,1.513,2.424125,0.000321322557
104.0,1.51325,2.42375,0.000321322557
104.0,1.513,2.423125,0.000321322557
104.0,1.513,2.423125,0.000321322557
104.0,1.513125,2.42325,0.000321322557
104.0,1.5135,2.42325,0.000321322557
104.0,1.513375,2.423,0.000321322557
104.0,1.513375,2.423,0.000321322557
104.0,1.51325,2.423,0.000321322557
104.0,1.513375,2.423375,0.000321322557
104.0,1.51275,2.4235,0.000321322557
104.0,1.5125,2.4235,0.000321322557
104.0,1.512625,2.423875,0.000321322557
104.0,1.51225,2.424,0.000321322557
104.0,1.5125,2.424,0.000321322557
