#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
94.0,2.087125,2.266,0.000321700092
94.0,2.08725,2.266,0.000321700092
94.0,2.08725,2.26625,0.000321700092
94.0,2.087125,2.266375,0.000321700092
94.0,2.08675,2.266375,0.000321700092
94.0,2.08725,2.26675,0.000321700092
94.0,2.087625,2.267,0.000321700092
94.0,2.087375,2.26675,0.000321700092
94.0,2.08775,2.266375,0.000321700092
94.0,2.088,2.265625,0.000321700092
94.0,2.088,2.265875,0.000321700092
94.0,2.088,2.265875,0.000321700092
94.0,2.0885,2.266,0.000321700092
94.0,2.088375,2.265625,0.000321700092
94.0,2.087875,2.265375,0.000321700092
94.0,2.087375,2.265875,0.000321700092
94.0,2.087,2.266125,0.000321700092
94.0,2.087125,2.266,0.000321700092
94.0,2.087125,2.266,0.000321700092
94.0,2.087125,2.26625,0.000321700092
94.0,2.087125,2.26625,0.000321700092
94.0,2.086875,2.26625,0.000321700092
94.0,2.086875,2.266875,0.000321700092
94.0,2.087,2.266875,0.000321700092
94.0,2.087375,2.266375,0.000321700092
94.0,2.087875,2.266125,0.000321700092
94.0,2.08775,2.265875,0.000321700092
94.0,2.0875,2.266,0.000321700092
94.0,2.087875,2.266,0.000321700092
94.0,2.088375,2.26575,0.000321700092
94.0,2.0885,2.2655,0.000321700092
94.0,2.08825,2.26575,0.000321700092
94.0,2.08725,2.26625,0.000321700092
94.0,2.08675,2.266,0.000321700092
94.0,2.08675,2.266,0.000321700092
94.0,2.08725,2.266,0.000321700092
94.0,2.087375,2.266125,0.000321700092
94.0,2.086875,2.266375,0.000321700092
94.0,2.08675,2.266625,0.000321700092
94.0,2.087625,2.267,0.000321700092
94.0,2.08775,2.26675,0.000321700092
94.0,2.087,2.266625,0.000321700092
94.0,2.08725,2.266125,0.000321700092
94.0,2.08775,2.265625,0.000321700092
94.0,2.088,2.265875,0.000321700092
94.0,2.088375,2.266125,0.000321700092
94.0,2.0885,2.26575,0.000321700092
94.0,2.088125,2.26525,0.000321700092
94.0,2.08725,2.26575,0.000321700092
94.0,2.086875,2.266125,0.000321700092
94.0,2.086875,2.266125,0.000321700092
94.0,2.087125,2.265875,0.000321700092
94.0,2.0875,2.266125,0.000321700092
94.0,2.0875,2.266375,0.000321700092
94.0,2.086875,2.266375,0.000321700092
94.0,2.086875,2.2665,0.000321700092
94.0,2.087125,2.26675,0.000321700092
94.0,2.08775,2.266625,0.000321700092
94.0,2.088,2.26625,0.000321700092
94.0,2.08775,2.26575,0.000321700092
94.0,2.0875,2.265625,0.000321700092
94.0,2.08775,2.265875,0.000321700092
94.0,2.08825,2.266,0.000321700092
94.0,2.0885,2.265625,0.000321700092
94.0,2.087875,2.265625,0.000321700092
95.0,2.030875,2.287,0.000321652769
95.0,2.031,2.28675,0.000321652769
95.0,2.031,2.2865,0.000321652769
95.0,2.030625,2.28675,0.000321652769
95.0,2.029875,2.28725,0.000321652769
95.0,2.02975,2.28725,0.000321652769
95.0,2.02975,2.287125,0.000321652769
95.0,2.03025,2.2875,0.000321652769
95.0,2.03025,2.2875,0.000321652769
95.0,2.02975,2.2875,0.000321652769
95.0,2.02925,2.287875,0.000321652769
95.0,2.029875,2.288125,0.000321652769
95.0,2.030625,2.288125,0.000321652769
95.0,2.030375,2.287375,0.000321652769
95.0,2.030375,2.28675,0.000321652769
95.0,2.030625,2.286875,0.000321652769
95.0,2.030625,2.287125,0.000321652769
95.0,2.030875,2.287125,0.000321652769
95.0,2.030875,2.286875,0.000321652769
95.0,2.031,2.286625,0.000321652769
95.0,2.030375,2.287,0.000321652769
95.0,2.029625,2.287375,0.000321652769
95.0,2.029625,2.28725,0.000321652769
95.0,2.029875,2.28725,0.000321652769
95.0,2.029875,2.2875,0.000321652769
95.0,2.029875,2.2875,0.000321652769
95.0,2.029875,2.287625,0.000321652769
95.0,2.02975,2.287875,0.000321652769
95.0,2.02975,2.287875,0.000321652769
95.0,2.030125,2.2875,0.000321652769
95.0,2.030125,2.287125,0.000321652769
95.0,2.030625,2.28675,0.000321652769
95.0,2.0305,2.286875,0.000321652769
95.0,2.030625,2.28725,0.000321652769
95.0,2.030875,2.287125,0.000321652769
95.0,2.031,2.28675,0.000321652769
95.0,2.03075,2.286625,0.000321652769
95.0,2.03025,2.286875,0.000321652769
95.0,2.02975,2.287125,0.000321652769
95.0,2.029875,2.287,0.000321652769
95.0,2.03,2.28725,0.000321652769
95.0,2.03,2.28725,0.000321652769
95.0,2.03,2.28725,0.000321652769
95.0,2.029625,2.287375,0.000321652769
95.0,2.029875,2.288,0.000321652769
95.0,2.030625,2.288125,0.000321652769
95.0,2.03075,2.287875,0.000321652769
95.0,2.03075,2.287375,0.000321652769
95.0,2.030625,2.286875,0.000321652769
95.0,2.03025,2.286875,0.000321652769
95.0,2.030625,2.287,0.000321652769
95.0,2.0315,2.287,0.000321652769
95.0,2.0315,2.286625,0.000321652769
95.0,2.03075,2.286625,0.000321652769
95.0,2.03,2.28725,0.000321652769
95.0,2.029875,2.2875,0.000321652769
95.0,2.030125,2.287375,0.000321652769
95.0,2.030125,2.287375,0.000321652769
95.0,2.03,2.2875,0.000321652769
95.0,2.02975,2.2875,0.000321652769
95.0,2.029625,2.287625,0.000321652769
95.0,2.030125,2.288125,0.000321652769
95.0,2.03075,2.28825,0.000321652769
95.0,2.0305,2.28775,0.000321652769
95.0,2.030875,2.287,0.000321652769
95.0,2.030875,2.28675,0.000321652769
95.0,2.03075,2.287,0.000321652769
95.0,2.03125,2.287125,0.000321652769
95.0,2.03125,2.28675,0.000321652769
95.0,2.031,2.286625,0.000321652769
95.0,2.030625,2.286875,0.000321652769
95.0,2.029875,2.287625,0.000321652769
95.0,2.029875,2.287375,0.000321652769
95.0,2.029875,2.287375,0.000321652769
95.0,2.030125,2.28725,0.000321652769
95.0,2.030125,2.287375,0.000321652769
95.0,2.02975,2.287375,0.000321652769
95.0,2.030125,2.28775,0.000321652769
95.0,2.030875,2.28825,0.000321652769
95.0,2.0305,2.28825,0.000321652769
95.0,2.03,2.2875,0.000321652769
95.0,2.030625,2.28675,0.000321652769
95.0,2.03075,2.28675,0.000321652769
95.0,2.030375,2.28725,0.000321652769
95.0,2.031125,2.287125,0.000321652769
95.0,2.03125,2.28675,0.000321652769
95.0,2.030625,2.286625,0.000321652769
95.0,2.030125,2.287125,0.000321652769
95.0,2.030125,2.287375,0.000321652769
95.0,2.030375,2.287,0.000321652769
95.0,2.030375,2.287,0.000321652769
95.0,2.0305,2.2875,0.000321652769
95.0,2.03,2.2875,0.000321652769
95.0,2.029625,2.2875,0.000321652769
95.0,2.030125,2.288,0.000321652769
95.0,2.0305,2.288125,0.000321652769
95.0,2.0305,2.288,0.000321652769
95.0,2.0305,2.2875,0.000321652769
95.0,2.030875,2.286875,0.000321652769
95.0,2.030875,2.287,0.000321652769
95.0,2.030875,2.287125,0.000321652769
95.0,2.031125,2.286875,0.000321652769
95.0,2.03125,2.2865,0.000321652769
95.0,2.030625,2.286875,0.000321652769
95.0,2.03025,2.287375,0.000321652769
95.0,2.03025,2.2875,0.000321652769
95.0,2.03025,2.2875,0.000321652769
95.0,2.03,2.2875,0.000321652769
95.0,2.03,2.287625,0.000321652769
95.0,2.03025,2.287625,0.000321652769
95.0,2.03,2.28775,0.000321652769
95.0,2.030125,2.288125,0.000321652769
95.0,2.03075,2.28825,0.000321652769
95.0,2.030875,2.287875,0.000321652769
95.0,2.03075,2.287125,0.000321652769
95.0,2.031125,2.286625,0.000321652769
95.0,2.030875,2.286875,0.000321652769
95.0,2.031125,2.287,0.000321652769
95.0,2.031125,2.28675,0.000321652769
95.0,2.03075,2.2865,0.000321652769
95.0,2.030875,2.28675,0.000321652769
95.0,2.03025,2.28725,0.000321652769
95.0,2.03025,2.28725,0.000321652769
95.0,2.030125,2.28725,0.000321652769
95.0,2.030375,2.28725,0.000321652769
95.0,2.030375,2.2875,0.000321652769
95.0,2.030125,2.2875,0.000321652769
95.0,2.03,2.28775,0.000321652769
95.0,2.0305,2.28825,0.000321652769
95.0,2.0305,2.288125,0.000321652769
95.0,2.03075,2.28775,0.000321652769
95.0,2.03075,2.287125,0.000321652769
95.0,2.03075,2.286875,0.000321652769
95.0,2.030875,2.287125,0.000321652769
95.0,2.03125,2.287125,0.000321652769
95.0,2.03125,2.286875,0.000321652769
95.0,2.031,2.286625,0.000321652769
95.0,2.030625,2.286875,0.000321652769
95.0,2.030625,2.286875,0.000321652769
95.0,2.030375,2.287125,0.000321652769
95.0,2.030125,2.286875,0.000321652769
95.0,2.03,2.287375,0.000321652769
95.0,2.030125,2.2875,0.000321652769
95.0,2.03,2.287375,0.000321652769
95.0,2.030375,2.288,0.000321652769
95.0,2.030875,2.288125,0.000321652769
95.0,2.03075,2.28775,0.000321652769
95.0,2.0305,2.28725,0.000321652769
95.0,2.031125,2.286875,0.000321652769
95.0,2.030875,2.286875,0.000321652769
95.0,2.031125,2.28725,0.000321652769
95.0,2.031375,2.28725,0.000321652769
95.0,2.03125,2.28675,0.000321652769
95.0,2.031,2.286625,0.000321652769
95.0,2.030375,2.286625,0.000321652769
95.0,2.030375,2.287,0.000321652769
95.0,2.030125,2.286875,0.000321652769
95.0,2.03025,2.287,0.000321652769
95.0,2.03025,2.28725,0.000321652769
95.0,2.029875,2.28725,0.000321652769
95.0,2.029875,2.2875,0.000321652769
95.0,2.03025,2.288,0.000321652769
95.0,2.03075,2.28825,0.000321652769
95.0,2.03075,2.287625,0.000321652769
95.0,2.0305,2.287,0.000321652769
95.0,2.0305,2.286625,0.000321652769
95.0,2.0305,2.28675,0.000321652769
95.0,2.030875,2.287,0.000321652769
95.0,2.031125,2.286875,0.000321652769
96.0,1.97325,2.306375,0.000321618747
96.0,1.9735,2.3065,0.000321618747
96.0,1.974125,2.306625,0.000321618747
96.0,1.974125,2.306125,0.000321618747
96.0,1.97375,2.305875,0.000321618747
96.0,1.973,2.306375,0.000321618747
96.0,1.9725,2.30675,0.000321618747
96.0,1.972875,2.3065,0.000321618747
96.0,1.972875,2.3065,0.000321618747
96.0,1.973,2.306875,0.000321618747
96.0,1.972875,2.307,0.000321618747
96.0,1.972375,2.307,0.000321618747
96.0,1.972625,2.307375,0.000321618747
96.0,1.973125,2.3075,0.000321618747
96.0,1.973125,2.30725,0.000321618747
96.0,1.97325,2.306875,0.000321618747
96.0,1.97325,2.3065,0.000321618747
96.0,1.973375,2.306625,0.000321618747
96.0,1.974125,2.30675,0.000321618747
96.0,1.9745,2.3065,0.000321618747
96.0,1.974,2.306125,0.000321618747
96.0,1.973375,2.306125,0.000321618747
96.0,1.97225,2.30675,0.000321618747
96.0,1.972375,2.30675,0.000321618747
96.0,1.973125,2.3065,0.000321618747
96.0,1.973125,2.3065,0.000321618747
96.0,1.973125,2.307,0.000321618747
96.0,1.97275,2.307,0.000321618747
96.0,1.972625,2.307375,0.000321618747
96.0,1.973125,2.307625,0.000321618747
96.0,1.973625,2.307375,0.000321618747
96.0,1.97325,2.307125,0.000321618747
96.0,1.973125,2.3065,0.000321618747
96.0,1.972875,2.30625,0.000321618747
96.0,1.973125,2.3065,0.000321618747
96.0,1.974125,2.306875,0.000321618747
96.0,1.974125,2.306625,0.000321618747
96.0,1.973625,2.30625,0.000321618747
96.0,1.9735,2.306375,0.000321618747
96.0,1.973125,2.307,0.000321618747
96.0,1.9725,2.30675,0.000321618747
96.0,1.9725,2.30675,0.000321618747
96.0,1.972875,2.306875,0.000321618747
96.0,1.97325,2.307,0.000321618747
96.0,1.973125,2.307125,0.000321618747
96.0,1.973,2.307375,0.000321618747
96.0,1.97325,2.30775,0.000321618747
96.0,1.973625,2.3075,0.000321618747
96.0,1.973,2.307375,0.000321618747
96.0,1.972875,2.30675,0.000321618747
96.0,1.9735,2.306375,0.000321618747
96.0,1.97375,2.30675,0.000321618747
96.0,1.973875,2.30675,0.000321618747
96.0,1.973875,2.306375,0.000321618747
96.0,1.974125,2.30625,0.000321618747
96.0,1.97375,2.30675,0.000321618747
96.0,1.973,2.307,0.000321618747
96.0,1.973,2.307,0.000321618747
96.0,1.972875,2.306875,0.000321618747
96.0,1.97325,2.307,0.000321618747
96.0,1.973,2.307125,0.000321618747
96.0,1.9725,2.307,0.000321618747
96.0,1.973,2.3075,0.000321618747
96.0,1.973875,2.30775,0.000321618747
96.0,1.973625,2.307375,0.000321618747
96.0,1.97325,2.307,0.000321618747
96.0,1.973125,2.306625,0.000321618747
96.0,1.9735,2.306625,0.000321618747
96.0,1.973625,2.306875,0.000321618747
96.0,1.974,2.30675,0.000321618747
96.0,1.973875,2.3065,0.000321618747
96.0,1.97375,2.306375,0.000321618747
96.0,1.972875,2.30675,0.000321618747
96.0,1.972875,2.30675,0.000321618747
96.0,1.972875,2.307,0.000321618747
96.0,1.973,2.307,0.000321618747
96.0,1.972875,2.307125,0.000321618747
96.0,1.97275,2.307125,0.000321618747
96.0,1.973125,2.307375,0.000321618747
96.0,1.97325,2.30775,0.000321618747
96.0,1.973625,2.30775,0.000321618747
96.0,1.973375,2.30775,0.000321618747
96.0,1.9735,2.307125,0.000321618747
96.0,1.973625,2.306375,0.000321618747
96.0,1.973375,2.306875,0.000321618747
96.0,1.9735,2.307125,0.000321618747
96.0,1.974,2.306875,0.000321618747
96.0,1.974,2.3065,0.000321618747
96.0,1.973875,2.30675,0.000321618747
96.0,1.972875,2.30725,0.000321618747
96.0,1.972875,2.30725,0.000321618747
96.0,1.972625,2.307125,0.000321618747
96.0,1.972875,2.307125,0.000321618747
96.0,1.972875,2.3075,0.000321618747
96.0,1.9725,2.307375,0.000321618747
96.0,1.9725,2.307625,0.000321618747
96.0,1.97325,2.308125,0.000321618747
96.0,1.973125,2.308,0.000321618747
96.0,1.973,2.307375,0.000321618747
96.0,1.973125,2.30675,0.000321618747
96.0,1.97325,2.306625,0.000321618747
96.0,1.973125,2.307,0.000321618747
96.0,1.973875,2.307,0.000321618747
96.0,1.974125,2.306875,0.000321618747
96.0,1.973875,2.3065,0.000321618747
96.0,1.973125,2.307,0.000321618747
96.0,1.973125,2.307,0.000321618747
96.0,1.9725,2.30725,0.000321618747
96.0,1.9725,2.3075,0.000321618747
96.0,1.973,2.307125,0.000321618747
96.0,1.972875,2.307375,0.000321618747
96.0,1.97275,2.307375,0.000321618747
96.0,1.97275,2.30775,0.000321618747
96.0,1.97325,2.307875,0.000321618747
96.0,1.97325,2.30775,0.000321618747
96.0,1.973,2.3075,0.000321618747
96.0,1.973375,2.30675,0.000321618747
96.0,1.9735,2.306875,0.000321618747
96.0,1.9735,2.307,0.000321618747
96.0,1.974,2.30725,0.000321618747
96.0,1.97375,2.30675,0.000321618747
96.0,1.97325,2.3065,0.000321618747
96.0,1.97325,2.3065,0.000321618747
96.0,1.973,2.307,0.000321618747
96.0,1.97275,2.30725,0.000321618747
96.0,1.97275,2.306875,0.000321618747
96.0,1.973125,2.30725,0.000321618747
96.0,1.9725,2.307375,0.000321618747
96.0,1.972125,2.3075,0.000321618747
96.0,1.972625,2.30775,0.000321618747
96.0,1.97275,2.308,0.000321618747
96.0,1.973125,2.30775,0.000321618747
96.0,1.973,2.307125,0.000321618747
96.0,1.97325,2.3065,0.000321618747
96.0,1.973125,2.306875,0.000321618747
96.0,1.973,2.307125,0.000321618747
96.0,1.973375,2.306875,0.000321618747
96.0,1.973625,2.306375,0.000321618747
96.0,1.973625,2.306375,0.000321618747
96.0,1.973125,2.306625,0.000321618747
96.0,1.972,2.307,0.000321618747
96.0,1.97225,2.307,0.000321618747
96.0,1.9725,2.307125,0.000321618747
96.0,1.97275,2.307375,0.000321618747
96.0,1.972625,2.307375,0.000321618747
96.0,1.9725,2.307625,0.000321618747
96.0,1.973,2.308,0.000321618747
96.0,1.973125,2.308125,0.000321618747
96.0,1.973,2.307625,0.000321618747
96.0,1.97275,2.30675,0.000321618747
96.0,1.973,2.3065,0.000321618747
96.0,1.973375,2.30675,0.000321618747
96.0,1.973625,2.306875,0.000321618747
96.0,1.97375,2.306625,0.000321618747
96.0,1.9735,2.306625,0.000321618747
96.0,1.9735,2.3065,0.000321618747
96.0,1.973,2.306875,0.000321618747
96.0,1.97275,2.30725,0.000321618747
96.0,1.97275,2.306875,0.000321618747
96.0,1.97275,2.306875,0.000321618747
96.0,1.97275,2.30725,0.000321618747
96.0,1.9725,2.30725,0.000321618747
96.0,1.972625,2.307625,0.000321618747
96.0,1.97275,2.308,0.000321618747
96.0,1.97275,2.307875,0.000321618747
96.0,1.972875,2.307375,0.000321618747
96.0,1.973,2.30675,0.000321618747
96.0,1.9735,2.3065,0.000321618747
96.0,1.973375,2.30675,0.000321618747
97.0,1.91625,2.324875,0.000321807369
97.0,1.9155,2.325375,0.000321807369
97.0,1.9155,2.325625,0.000321807369
97.0,1.915375,2.325375,0.000321807369
97.0,1.91575,2.325625,0.000321807369
97.0,1.915375,2.32575,0.000321807369
97.0,1.915125,2.325625,0.000321807369
97.0,1.915375,2.326125,0.000321807369
97.0,1.915375,2.326125,0.000321807369
97.0,1.916,2.326375,0.000321807369
97.0,1.9155,2.32625,0.000321807369
97.0,1.91575,2.325625,0.000321807369
97.0,1.915875,2.324875,0.000321807369
97.0,1.915625,2.325125,0.000321807369
97.0,1.91575,2.325375,0.000321807369
97.0,1.916375,2.325,0.000321807369
97.0,1.9165,2.32475,0.000321807369
97.0,1.916125,2.324875,0.000321807369
97.0,1.91525,2.3255,0.000321807369
97.0,1.915,2.325625,0.000321807369
97.0,1.915625,2.325625,0.000321807369
97.0,1.915625,2.325625,0.000321807369
97.0,1.91475,2.325625,0.000321807369
97.0,1.914875,2.326,0.000321807369
97.0,1.914875,2.326375,0.000321807369
97.0,1.915625,2.326375,0.000321807369
97.0,1.915625,2.326375,0.000321807369
97.0,1.915375,2.325875,0.000321807369
97.0,1.915875,2.32525,0.000321807369
97.0,1.916125,2.324875,0.000321807369
97.0,1.915875,2.32525,0.000321807369
97.0,1.916375,2.3255,0.000321807369
97.0,1.916375,2.325375,0.000321807369
97.0,1.91625,2.325,0.000321807369
97.0,1.91575,2.325,0.000321807369
97.0,1.914875,2.3255,0.000321807369
97.0,1.91475,2.3255,0.000321807369
97.0,1.915,2.325625,0.000321807369
97.0,1.91525,2.325875,0.000321807369
97.0,1.914875,2.325875,0.000321807369
97.0,1.914875,2.326125,0.000321807369
97.0,1.914875,2.326125,0.000321807369
97.0,1.9155,2.3265,0.000321807369
97.0,1.9155,2.32625,0.000321807369
97.0,1.9155,2.32575,0.000321807369
97.0,1.91575,2.325125,0.000321807369
97.0,1.915625,2.325,0.000321807369
97.0,1.916,2.3255,0.000321807369
97.0,1.91625,2.325375,0.000321807369
97.0,1.916,2.325,0.000321807369
97.0,1.915875,2.325,0.000321807369
97.0,1.91575,2.325375,0.000321807369
97.0,1.91525,2.32575,0.000321807369
97.0,1.9155,2.32575,0.000321807369
97.0,1.915375,2.32575,0.000321807369
97.0,1.91525,2.326,0.000321807369
97.0,1.914875,2.326,0.000321807369
97.0,1.914875,2.326,0.000321807369
97.0,1.914875,2.3265,0.000321807369
97.0,1.91575,2.3265,0.000321807369
97.0,1.915875,2.32625,0.000321807369
97.0,1.9155,2.325875,0.000321807369
97.0,1.9155,2.3255,0.000321807369
97.0,1.91575,2.3255,0.000321807369
97.0,1.915875,2.325625,0.000321807369
97.0,1.916125,2.3255,0.000321807369
97.0,1.915875,2.325125,0.000321807369
97.0,1.9155,2.32525,0.000321807369
97.0,1.914625,2.325625,0.000321807369
97.0,1.914875,2.3255,0.000321807369
97.0,1.91525,2.325625,0.000321807369
97.0,1.915125,2.326,0.000321807369
97.0,1.915,2.32625,0.000321807369
97.0,1.915,2.32625,0.000321807369
97.0,1.914875,2.32625,0.000321807369
97.0,1.915,2.326625,0.000321807369
97.0,1.91575,2.326875,0.000321807369
97.0,1.915375,2.3265,0.000321807369
97.0,1.91525,2.326,0.000321807369
97.0,1.915125,2.325375,0.000321807369
97.0,1.915125,2.325625,0.000321807369
97.0,1.91525,2.325625,0.000321807369
97.0,1.915875,2.3255,0.000321807369
97.0,1.915875,2.32525,0.000321807369
97.0,1.91575,2.325625,0.000321807369
97.0,1.915375,2.325875,0.000321807369
97.0,1.915,2.325875,0.000321807369
97.0,1.91525,2.326,0.000321807369
97.0,1.91525,2.32625,0.000321807369
97.0,1.91525,2.32625,0.000321807369
97.0,1.914625,2.326125,0.000321807369
97.0,1.914875,2.326375,0.000321807369
97.0,1.9155,2.327,0.000321807369
97.0,1.916,2.326875,0.000321807369
97.0,1.915625,2.326375,0.000321807369
97.0,1.915125,2.325625,0.000321807369
97.0,1.91525,2.325375,0.000321807369
97.0,1.91525,2.32575,0.000321807369
97.0,1.915875,2.325875,0.000321807369
97.0,1.916125,2.325375,0.000321807369
97.0,1.916125,2.32525,0.000321807369
97.0,1.915625,2.32575,0.000321807369
97.0,1.91525,2.326,0.000321807369
97.0,1.915,2.32575,0.000321807369
97.0,1.91475,2.325875,0.000321807369
97.0,1.914875,2.32625,0.000321807369
97.0,1.914875,2.32625,0.000321807369
97.0,1.91475,2.32625,0.000321807369
97.0,1.9145,2.326625,0.000321807369
97.0,1.915125,2.327,0.000321807369
97.0,1.915625,2.32675,0.000321807369
97.0,1.9155,2.32625,0.000321807369
97.0,1.915625,2.32575,0.000321807369
97.0,1.91575,2.325625,0.000321807369
97.0,1.915875,2.325875,0.000321807369
97.0,1.915875,2.325875,0.000321807369
97.0,1.91575,2.3255,0.000321807369
97.0,1.915625,2.325375,0.000321807369
97.0,1.915125,2.326,0.000321807369
97.0,1.91475,2.326125,0.000321807369
97.0,1.915,2.326,0.000321807369
97.0,1.915,2.32625,0.000321807369
97.0,1.915,2.32625,0.000321807369
97.0,1.91525,2.32625,0.000321807369
97.0,1.915,2.3265,0.000321807369
97.0,1.91475,2.326875,0.000321807369
97.0,1.915125,2.327,0.000321807369
97.0,1.9155,2.32675,0.000321807369
97.0,1.91525,2.326,0.000321807369
97.0,1.915125,2.325625,0.000321807369
97.0,1.915375,2.32575,0.000321807369
97.0,1.91575,2.325875,0.000321807369
97.0,1.915875,2.325625,0.000321807369
97.0,1.915625,2.325375,0.000321807369
97.0,1.9155,2.3255,0.000321807369
97.0,1.915,2.326,0.000321807369
97.0,1.914875,2.326,0.000321807369
97.0,1.915,2.326,0.000321807369
97.0,1.915,2.326,0.000321807369
97.0,1.91525,2.326375,0.000321807369
97.0,1.914875,2.326375,0.000321807369
97.0,1.914625,2.3265,0.000321807369
97.0,1.915375,2.32675,0.000321807369
97.0,1.91525,2.326875,0.000321807369
97.0,1.91525,2.32675,0.000321807369
97.0,1.91575,2.325875,0.000321807369
97.0,1.915625,2.32575,0.000321807369
97.0,1.9155,2.325875,0.000321807369
97.0,1.915875,2.326,0.000321807369
97.0,1.91575,2.32575,0.000321807369
97.0,1.915625,2.3255,0.000321807369
97.0,1.9155,2.325875,0.000321807369
97.0,1.914875,2.32625,0.000321807369
97.0,1.914625,2.32625,0.000321807369
97.0,1.914625,2.32625,0.000321807369
97.0,1.91475,2.32625,0.000321807369
97.0,1.915,2.326375,0.000321807369
97.0,1.914875,2.3265,0.000321807369
97.0,1.914875,2.326875,0.000321807369
97.0,1.915,2.32725,0.000321807369
97.0,1.91525,2.326875,0.000321807369
97.0,1.91525,2.326375,0.000321807369
97.0,1.91575,2.325875,0.000321807369
97.0,1.915625,2.325625,0.000321807369
97.0,1.91575,2.32575,0.000321807369
97.0,1.916,2.326,0.000321807369
97.0,1.916125,2.325625,0.000321807369
97.0,1.915375,2.325375,0.000321807369
97.0,1.9145,2.326,0.000321807369
98.0,1.858625,2.342,0.000321780331
98.0,1.8585,2.3425,0.000321780331
98.0,1.858125,2.342625,0.000321780331
98.0,1.857875,2.342625,0.000321780331
98.0,1.858,2.342875,0.000321780331
98.0,1.857875,2.342875,0.000321780331
