#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
55.0,3.403125,0.841,0.000321449392
55.0,3.402625,0.840625,0.000321449392
55.0,3.402625,0.840875,0.000321449392
55.0,3.401875,0.840875,0.000321449392
55.0,3.402625,0.84075,0.000321449392
55.0,3.4035,0.840875,0.000321449392
55.0,3.403,0.841,0.000321449392
55.0,3.403125,0.840875,0.000321449392
55.0,3.403625,0.84075,0.000321449392
55.0,3.40375,0.8405,0.000321449392
55.0,3.40425,0.8405,0.000321449392
55.0,3.404375,0.840375,0.000321449392
55.0,3.404125,0.840125,0.000321449392
55.0,3.403,0.840625,0.000321449392
55.0,3.402,0.840875,0.000321449392
55.0,3.4025,0.84075,0.000321449392
55.0,3.40275,0.840875,0.000321449392
55.0,3.402875,0.841,0.000321449392
55.0,3.402875,0.84075,0.000321449392
55.0,3.40175,0.84075,0.000321449392
55.0,3.401625,0.841,0.000321449392
55.0,3.403125,0.841,0.000321449392
55.0,3.403125,0.84125,0.000321449392
55.0,3.40275,0.840875,0.000321449392
55.0,3.40325,0.840625,0.000321449392
55.0,3.40325,0.8405,0.000321449392
55.0,3.4035,0.840375,0.000321449392
55.0,3.40425,0.840625,0.000321449392
55.0,3.40375,0.840375,0.000321449392
55.0,3.4035,0.840375,0.000321449392
55.0,3.402875,0.84075,0.000321449392
55.0,3.402125,0.840875,0.000321449392
55.0,3.40225,0.84075,0.000321449392
55.0,3.402625,0.84075,0.000321449392
55.0,3.402125,0.84075,0.000321449392
55.0,3.402125,0.84075,0.000321449392
55.0,3.401625,0.84075,0.000321449392
55.0,3.402125,0.841125,0.000321449392
55.0,3.40325,0.84125,0.000321449392
55.0,3.40325,0.84075,0.000321449392
55.0,3.403375,0.8405,0.000321449392
55.0,3.403625,0.840375,0.000321449392
55.0,3.403375,0.840625,0.000321449392
55.0,3.403875,0.840375,0.000321449392
55.0,3.4045,0.8405,0.000321449392
55.0,3.404,0.840625,0.000321449392
55.0,3.40275,0.840375,0.000321449392
55.0,3.402125,0.8405,0.000321449392
55.0,3.402125,0.84075,0.000321449392
55.0,3.402625,0.84075,0.000321449392
55.0,3.402625,0.84075,0.000321449392
55.0,3.402625,0.84075,0.000321449392
55.0,3.402125,0.840875,0.000321449392
55.0,3.401875,0.84075,0.000321449392
55.0,3.402875,0.840875,0.000321449392
55.0,3.403375,0.841,0.000321449392
55.0,3.402875,0.840875,0.000321449392
55.0,3.403,0.840875,0.000321449392
55.0,3.403,0.840625,0.000321449392
55.0,3.402875,0.840625,0.000321449392
55.0,3.403625,0.8405,0.000321449392
55.0,3.404625,0.8405,0.000321449392
55.0,3.4045,0.840375,0.000321449392
55.0,3.4035,0.840375,0.000321449392
55.0,3.401875,0.8405,0.000321449392
55.0,3.40225,0.84075,0.000321449392
56.0,3.40175,0.881875,0.000321452448
56.0,3.4025,0.88175,0.000321452448
56.0,3.402875,0.88175,0.000321452448
56.0,3.40225,0.88175,0.000321452448
56.0,3.401625,0.88175,0.000321452448
56.0,3.402375,0.882125,0.000321452448
56.0,3.403125,0.882375,0.000321452448
56.0,3.40325,0.881875,0.000321452448
56.0,3.40325,0.881875,0.000321452448
56.0,3.403125,0.8815,0.000321452448
56.0,3.40325,0.881375,0.000321452448
56.0,3.403125,0.881375,0.000321452448
56.0,3.40375,0.881625,0.000321452448
56.0,3.404125,0.8815,0.000321452448
56.0,3.404,0.881375,0.000321452448
56.0,3.40325,0.88125,0.000321452448
56.0,3.402875,0.8815,0.000321452448
56.0,3.40275,0.88175,0.000321452448
56.0,3.402625,0.88175,0.000321452448
56.0,3.402625,0.88175,0.000321452448
56.0,3.401875,0.881875,0.000321452448
56.0,3.402125,0.881875,0.000321452448
56.0,3.402625,0.882125,0.000321452448
56.0,3.40325,0.88225,0.000321452448
56.0,3.40275,0.882,0.000321452448
56.0,3.40275,0.882,0.000321452448
56.0,3.403125,0.88175,0.000321452448
56.0,3.403625,0.8815,0.000321452448
56.0,3.4035,0.8815,0.000321452448
56.0,3.40375,0.8815,0.000321452448
56.0,3.403875,0.8815,0.000321452448
56.0,3.403625,0.8815,0.000321452448
56.0,3.402625,0.88175,0.000321452448
56.0,3.402,0.881875,0.000321452448
56.0,3.402125,0.88175,0.000321452448
56.0,3.402625,0.88175,0.000321452448
56.0,3.402875,0.882,0.000321452448
56.0,3.4025,0.881875,0.000321452448
56.0,3.402625,0.882125,0.000321452448
56.0,3.403,0.88225,0.000321452448
56.0,3.403,0.882,0.000321452448
56.0,3.403,0.882,0.000321452448
56.0,3.40325,0.881875,0.000321452448
56.0,3.40325,0.881625,0.000321452448
56.0,3.40325,0.8815,0.000321452448
56.0,3.40375,0.881625,0.000321452448
56.0,3.40425,0.881625,0.000321452448
56.0,3.404,0.8815,0.000321452448
56.0,3.403625,0.881625,0.000321452448
56.0,3.402625,0.88175,0.000321452448
56.0,3.402,0.88175,0.000321452448
56.0,3.4025,0.88175,0.000321452448
56.0,3.402375,0.881625,0.000321452448
56.0,3.402,0.881875,0.000321452448
56.0,3.402,0.882,0.000321452448
56.0,3.4025,0.882,0.000321452448
56.0,3.403125,0.882125,0.000321452448
56.0,3.403125,0.882125,0.000321452448
56.0,3.403,0.882375,0.000321452448
56.0,3.40325,0.881875,0.000321452448
56.0,3.4035,0.8815,0.000321452448
56.0,3.403375,0.881625,0.000321452448
56.0,3.403625,0.881625,0.000321452448
56.0,3.404,0.88175,0.000321452448
56.0,3.40375,0.881375,0.000321452448
56.0,3.403375,0.8815,0.000321452448
56.0,3.402375,0.881625,0.000321452448
56.0,3.402,0.881625,0.000321452448
56.0,3.403125,0.8815,0.000321452448
56.0,3.403125,0.881875,0.000321452448
56.0,3.40225,0.881875,0.000321452448
56.0,3.402125,0.881875,0.000321452448
56.0,3.40275,0.882125,0.000321452448
56.0,3.40275,0.882125,0.000321452448
56.0,3.403125,0.882375,0.000321452448
56.0,3.403,0.881875,0.000321452448
56.0,3.403125,0.881625,0.000321452448
56.0,3.40325,0.881625,0.000321452448
56.0,3.4035,0.88175,0.000321452448
56.0,3.404,0.881625,0.000321452448
56.0,3.40425,0.881375,0.000321452448
56.0,3.403875,0.881125,0.000321452448
56.0,3.403125,0.8815,0.000321452448
56.0,3.40225,0.881875,0.000321452448
56.0,3.402625,0.881625,0.000321452448
56.0,3.403125,0.881625,0.000321452448
56.0,3.402625,0.88175,0.000321452448
56.0,3.402,0.881875,0.000321452448
56.0,3.402125,0.882,0.000321452448
56.0,3.402125,0.882,0.000321452448
56.0,3.40275,0.882375,0.000321452448
56.0,3.402875,0.88225,0.000321452448
56.0,3.40275,0.882,0.000321452448
56.0,3.403375,0.881625,0.000321452448
56.0,3.403625,0.881625,0.000321452448
56.0,3.404,0.88175,0.000321452448
56.0,3.4045,0.881625,0.000321452448
56.0,3.403875,0.8815,0.000321452448
56.0,3.40325,0.8815,0.000321452448
56.0,3.40225,0.88175,0.000321452448
56.0,3.4025,0.882,0.000321452448
56.0,3.403,0.882,0.000321452448
56.0,3.403,0.881875,0.000321452448
56.0,3.402375,0.881875,0.000321452448
56.0,3.401625,0.881875,0.000321452448
56.0,3.402,0.882125,0.000321452448
56.0,3.402,0.882125,0.000321452448
56.0,3.403,0.882125,0.000321452448
56.0,3.403,0.881875,0.000321452448
56.0,3.403375,0.881875,0.000321452448
56.0,3.403625,0.8815,0.000321452448
56.0,3.40325,0.88175,0.000321452448
56.0,3.403625,0.881625,0.000321452448
56.0,3.404375,0.881625,0.000321452448
56.0,3.404375,0.88175,0.000321452448
56.0,3.403875,0.8815,0.000321452448
56.0,3.40275,0.881875,0.000321452448
56.0,3.402875,0.88175,0.000321452448
56.0,3.402875,0.881875,0.000321452448
56.0,3.403125,0.882,0.000321452448
56.0,3.40225,0.882,0.000321452448
56.0,3.402,0.882125,0.000321452448
56.0,3.402,0.882125,0.000321452448
56.0,3.40275,0.88225,0.000321452448
56.0,3.40325,0.882125,0.000321452448
56.0,3.40275,0.882125,0.000321452448
56.0,3.402375,0.88175,0.000321452448
56.0,3.40325,0.88175,0.000321452448
56.0,3.4035,0.88175,0.000321452448
56.0,3.403875,0.881625,0.000321452448
56.0,3.404125,0.8815,0.000321452448
56.0,3.404125,0.8815,0.000321452448
56.0,3.40325,0.88175,0.000321452448
56.0,3.402,0.88175,0.000321452448
56.0,3.4025,0.881625,0.000321452448
56.0,3.403,0.88175,0.000321452448
56.0,3.402875,0.881875,0.000321452448
56.0,3.4025,0.882,0.000321452448
56.0,3.4025,0.882,0.000321452448
56.0,3.40225,0.882,0.000321452448
56.0,3.403,0.88225,0.000321452448
56.0,3.402875,0.88225,0.000321452448
56.0,3.402375,0.881875,0.000321452448
56.0,3.403125,0.8815,0.000321452448
56.0,3.403625,0.8815,0.000321452448
56.0,3.403625,0.8815,0.000321452448
56.0,3.403875,0.881625,0.000321452448
56.0,3.404125,0.8815,0.000321452448
56.0,3.404,0.8815,0.000321452448
56.0,3.403625,0.882,0.000321452448
56.0,3.403,0.881875,0.000321452448
56.0,3.40275,0.881625,0.000321452448
56.0,3.403,0.88175,0.000321452448
56.0,3.40275,0.882,0.000321452448
56.0,3.40275,0.882,0.000321452448
56.0,3.40225,0.882,0.000321452448
56.0,3.402125,0.882,0.000321452448
56.0,3.403,0.882125,0.000321452448
56.0,3.40325,0.881875,0.000321452448
56.0,3.4035,0.881875,0.000321452448
56.0,3.40375,0.881625,0.000321452448
56.0,3.40375,0.881625,0.000321452448
56.0,3.40425,0.881625,0.000321452448
56.0,3.404875,0.8815,0.000321452448
56.0,3.40475,0.881375,0.000321452448
56.0,3.404375,0.881375,0.000321452448
56.0,3.402875,0.88175,0.000321452448
56.0,3.402625,0.881625,0.000321452448
56.0,3.4025,0.8815,0.000321452448
57.0,3.402,0.92375,0.000321250001
57.0,3.402125,0.92375,0.000321250001
57.0,3.4015,0.923375,0.000321250001
57.0,3.401875,0.92325,0.000321250001
57.0,3.402,0.923125,0.000321250001
57.0,3.402375,0.923,0.000321250001
57.0,3.403,0.923125,0.000321250001
57.0,3.40275,0.923125,0.000321250001
57.0,3.40275,0.923125,0.000321250001
57.0,3.402375,0.92325,0.000321250001
57.0,3.40175,0.923125,0.000321250001
57.0,3.401125,0.92325,0.000321250001
57.0,3.40125,0.923125,0.000321250001
57.0,3.40175,0.923375,0.000321250001
57.0,3.401375,0.9235,0.000321250001
57.0,3.400875,0.9235,0.000321250001
57.0,3.4015,0.923375,0.000321250001
57.0,3.402125,0.92375,0.000321250001
57.0,3.401625,0.923625,0.000321250001
57.0,3.401375,0.92325,0.000321250001
57.0,3.401875,0.923,0.000321250001
57.0,3.402125,0.923,0.000321250001
57.0,3.402375,0.92325,0.000321250001
57.0,3.403,0.92325,0.000321250001
57.0,3.403,0.922875,0.000321250001
57.0,3.403,0.922875,0.000321250001
57.0,3.402625,0.923,0.000321250001
57.0,3.40175,0.92325,0.000321250001
57.0,3.400875,0.923375,0.000321250001
57.0,3.401125,0.9235,0.000321250001
57.0,3.401625,0.9235,0.000321250001
57.0,3.401375,0.9235,0.000321250001
57.0,3.401125,0.9235,0.000321250001
57.0,3.4015,0.92375,0.000321250001
57.0,3.401875,0.92375,0.000321250001
57.0,3.401875,0.92375,0.000321250001
57.0,3.401875,0.923375,0.000321250001
57.0,3.402125,0.92325,0.000321250001
57.0,3.40225,0.923375,0.000321250001
57.0,3.402875,0.923375,0.000321250001
57.0,3.403125,0.92325,0.000321250001
57.0,3.403125,0.92325,0.000321250001
57.0,3.40275,0.92325,0.000321250001
57.0,3.402125,0.92325,0.000321250001
57.0,3.40125,0.923375,0.000321250001
57.0,3.40125,0.923375,0.000321250001
57.0,3.40125,0.923375,0.000321250001
57.0,3.401625,0.923625,0.000321250001
57.0,3.401125,0.92375,0.000321250001
57.0,3.401,0.9235,0.000321250001
57.0,3.401375,0.923875,0.000321250001
57.0,3.40225,0.924,0.000321250001
57.0,3.40225,0.923875,0.000321250001
57.0,3.402125,0.923625,0.000321250001
57.0,3.402,0.92325,0.000321250001
57.0,3.402125,0.92325,0.000321250001
57.0,3.40275,0.92325,0.000321250001
57.0,3.40275,0.92325,0.000321250001
57.0,3.403,0.92325,0.000321250001
57.0,3.402375,0.923125,0.000321250001
57.0,3.401875,0.923375,0.000321250001
57.0,3.401375,0.9235,0.000321250001
57.0,3.401375,0.9235,0.000321250001
57.0,3.40175,0.9235,0.000321250001
57.0,3.401875,0.92375,0.000321250001
57.0,3.401125,0.92375,0.000321250001
57.0,3.400875,0.92375,0.000321250001
57.0,3.401625,0.923875,0.000321250001
57.0,3.402375,0.92375,0.000321250001
57.0,3.402125,0.92375,0.000321250001
57.0,3.4025,0.9235,0.000321250001
57.0,3.40275,0.923375,0.000321250001
57.0,3.40275,0.92325,0.000321250001
57.0,3.40275,0.92325,0.000321250001
57.0,3.40325,0.923375,0.000321250001
57.0,3.40375,0.92325,0.000321250001
57.0,3.40325,0.923125,0.000321250001
57.0,3.402125,0.923375,0.000321250001
57.0,3.401125,0.923375,0.000321250001
57.0,3.4015,0.92325,0.000321250001
57.0,3.4015,0.9235,0.000321250001
57.0,3.401375,0.92375,0.000321250001
57.0,3.40075,0.923625,0.000321250001
57.0,3.4015,0.92375,0.000321250001
57.0,3.4025,0.923875,0.000321250001
57.0,3.402375,0.923875,0.000321250001
57.0,3.40225,0.92375,0.000321250001
57.0,3.40225,0.92325,0.000321250001
57.0,3.402375,0.92325,0.000321250001
57.0,3.402375,0.92325,0.000321250001
57.0,3.402875,0.9235,0.000321250001
57.0,3.40325,0.9235,0.000321250001
57.0,3.40325,0.923375,0.000321250001
57.0,3.4025,0.923375,0.000321250001
57.0,3.4015,0.923625,0.000321250001
57.0,3.401,0.923625,0.000321250001
57.0,3.4015,0.923625,0.000321250001
57.0,3.40175,0.92375,0.000321250001
57.0,3.401375,0.92375,0.000321250001
57.0,3.400875,0.923625,0.000321250001
57.0,3.4015,0.923875,0.000321250001
57.0,3.40225,0.924,0.000321250001
57.0,3.402125,0.924,0.000321250001
57.0,3.40225,0.92375,0.000321250001
57.0,3.40225,0.9235,0.000321250001
57.0,3.40225,0.9235,0.000321250001
57.0,3.40225,0.9235,0.000321250001
57.0,3.403125,0.9235,0.000321250001
57.0,3.403625,0.9235,0.000321250001
57.0,3.40375,0.923375,0.000321250001
57.0,3.403,0.923375,0.000321250001
57.0,3.401375,0.9235,0.000321250001
57.0,3.4015,0.923375,0.000321250001
57.0,3.402375,0.92375,0.000321250001
57.0,3.402375,0.923625,0.000321250001
57.0,3.401625,0.923875,0.000321250001
57.0,3.4015,0.924,0.000321250001
57.0,3.401875,0.924,0.000321250001
57.0,3.4025,0.924125,0.000321250001
57.0,3.402625,0.924,0.000321250001
57.0,3.40275,0.92375,0.000321250001
57.0,3.40275,0.923625,0.000321250001
57.0,3.40275,0.923625,0.000321250001
57.0,3.403,0.9235,0.000321250001
57.0,3.403375,0.923625,0.000321250001
57.0,3.403375,0.9235,0.000321250001
57.0,3.402875,0.923375,0.000321250001
57.0,3.4025,0.923625,0.000321250001
57.0,3.40175,0.92375,0.000321250001
57.0,3.402,0.923875,0.000321250001
57.0,3.402375,0.92375,0.000321250001
57.0,3.401625,0.923875,0.000321250001
57.0,3.40125,0.92375,0.000321250001
57.0,3.40175,0.923875,0.000321250001
57.0,3.402125,0.924,0.000321250001
57.0,3.40225,0.924,0.000321250001
57.0,3.402125,0.924125,0.000321250001
57.0,3.40225,0.9235,0.000321250001
57.0,3.40225,0.9235,0.000321250001
57.0,3.4025,0.923625,0.000321250001
57.0,3.403125,0.92375,0.000321250001
57.0,3.403125,0.92375,0.000321250001
57.0,3.4035,0.923375,0.000321250001
57.0,3.403125,0.923375,0.000321250001
57.0,3.402125,0.923625,0.000321250001
57.0,3.402125,0.92375,0.000321250001
57.0,3.402375,0.923875,0.000321250001
57.0,3.4025,0.924,0.000321250001
57.0,3.402125,0.924,0.000321250001
57.0,3.401625,0.924125,0.000321250001
57.0,3.402125,0.924125,0.000321250001
57.0,3.4025,0.924125,0.000321250001
57.0,3.4025,0.92425,0.000321250001
57.0,3.40275,0.924,0.000321250001
57.0,3.40275,0.924,0.000321250001
57.0,3.403,0.9235,0.000321250001
57.0,3.402875,0.9235,0.000321250001
57.0,3.402875,0.92375,0.000321250001
57.0,3.40375,0.923625,0.000321250001
57.0,3.40375,0.9235,0.000321250001
57.0,3.402875,0.9235,0.000321250001
57.0,3.402,0.9235,0.000321250001
57.0,3.401875,0.923625,0.000321250001
57.0,3.4025,0.923875,0.000321250001
57.0,3.4025,0.924125,0.000321250001
57.0,3.402,0.924,0.000321250001
57.0,3.4015,0.924,0.000321250001
57.0,3.401875,0.924125,0.000321250001
57.0,3.402875,0.92425,0.000321250001
58.0,3.39725,0.963625,0.000321307685
58.0,3.397625,0.96375,0.000321307685
58.0,3.39825,0.963875,0.000321307685
58.0,3.398375,0.96375,0.000321307685
58.0,3.397875,0.963625,0.000321307685
58.0,3.396875,0.963875,0.000321307685
58.0,3.3965,0.964,0.000321307685
58.0,3.39675,0.96375,0.000321307685
58.0,3.39675,0.96375,0.000321307685
58.0,3.39725,0.964,0.000321307685
58.0,3.396625,0.964125,0.000321307685
58.0,3.39625,0.964125,0.000321307685
58.0,3.39675,0.96425,0.000321307685
58.0,3.397,0.9645,0.000321307685
58.0,3.397125,0.964375,0.000321307685
58.0,3.3975,0.964125,0.000321307685
58.0,3.3975,0.963875,0.000321307685
58.0,3.397375,0.96375,0.000321307685
58.0,3.39775,0.964,0.000321307685
58.0,3.3985,0.963875,0.000321307685
58.0,3.39825,0.963625,0.000321307685
58.0,3.39775,0.963625,0.000321307685
58.0,3.39725,0.963875,0.000321307685
58.0,3.396875,0.964125,0.000321307685
58.0,3.397125,0.964,0.000321307685
58.0,3.397125,0.964,0.000321307685
58.0,3.397125,0.964125,0.000321307685
58.0,3.3965,0.964125,0.000321307685
58.0,3.396125,0.964125,0.000321307685
58.0,3.39675,0.964375,0.000321307685
58.0,3.397125,0.964375,0.000321307685
58.0,3.397,0.96425,0.000321307685
58.0,3.397125,0.964125,0.000321307685
58.0,3.397625,0.96375,0.000321307685
58.0,3.397375,0.96375,0.000321307685
58.0,3.397625,0.963875,0.000321307685
58.0,3.3985,0.96375,0.000321307685
58.0,3.39825,0.963625,0.000321307685
58.0,3.397125,0.963875,0.000321307685
58.0,3.396625,0.96425,0.000321307685
58.0,3.397125,0.964125,0.000321307685
58.0,3.397125,0.964125,0.000321307685
58.0,3.39725,0.964,0.000321307685
58.0,3.396375,0.96425,0.000321307685
58.0,3.396125,0.964125,0.000321307685
58.0,3.396125,0.964375,0.000321307685
58.0,3.396625,0.9645,0.000321307685
58.0,3.397125,0.9645,0.000321307685
58.0,3.397,0.964375,0.000321307685
58.0,3.3975,0.964125,0.000321307685
58.0,3.397375,0.963875,0.000321307685
58.0,3.397375,0.963875,0.000321307685
58.0,3.398,0.964,0.000321307685
58.0,3.398125,0.963625,0.000321307685
58.0,3.398,0.9635,0.000321307685
58.0,3.397125,0.9635,0.000321307685
58.0,3.39625,0.963625,0.000321307685
58.0,3.39625,0.963625,0.000321307685
58.0,3.396375,0.964125,0.000321307685
58.0,3.397,0.964,0.000321307685
58.0,3.397,0.964125,0.000321307685
58.0,3.39675,0.964125,0.000321307685
58.0,3.396625,0.964375,0.000321307685
58.0,3.397125,0.964375,0.000321307685
58.0,3.397125,0.964375,0.000321307685
58.0,3.3975,0.96425,0.000321307685
58.0,3.397375,0.964,0.000321307685
58.0,3.397625,0.96375,0.000321307685
58.0,3.397625,0.963875,0.000321307685
58.0,3.398375,0.964,0.000321307685
58.0,3.398625,0.96375,0.000321307685
58.0,3.398125,0.96375,0.000321307685
58.0,3.397,0.964,0.000321307685
58.0,3.397,0.964,0.000321307685
58.0,3.396375,0.964125,0.000321307685
58.0,3.397,0.96425,0.000321307685
58.0,3.397,0.964,0.000321307685
58.0,3.396625,0.964125,0.000321307685
58.0,3.3965,0.964125,0.000321307685
58.0,3.396625,0.9645,0.000321307685
58.0,3.3975,0.9645,0.000321307685
58.0,3.397125,0.964375,0.000321307685
58.0,3.396625,0.96425,0.000321307685
58.0,3.39725,0.96375,0.000321307685
58.0,3.39725,0.96375,0.000321307685
58.0,3.3975,0.96375,0.000321307685
58.0,3.398125,0.964,0.000321307685
58.0,3.398125,0.96375,0.000321307685
58.0,3.39775,0.96375,0.000321307685
58.0,3.39775,0.96375,0.000321307685
58.0,3.396625,0.963875,0.000321307685
58.0,3.396375,0.964125,0.000321307685
58.0,3.39675,0.964,0.000321307685
58.0,3.39675,0.96425,0.000321307685
58.0,3.396375,0.964125,0.000321307685
58.0,3.3965,0.964125,0.000321307685
58.0,3.397125,0.964375,0.000321307685
58.0,3.398,0.9645,0.000321307685
58.0,3.397625,0.96425,0.000321307685
58.0,3.397375,0.96425,0.000321307685
58.0,3.3975,0.964,0.000321307685
58.0,3.397625,0.963875,0.000321307685
58.0,3.398125,0.964,0.000321307685
58.0,3.3985,0.963875,0.000321307685
58.0,3.398,0.96375,0.000321307685
58.0,3.397125,0.963875,0.000321307685
58.0,3.397125,0.963875,0.000321307685
58.0,3.3965,0.96425,0.000321307685
58.0,3.396625,0.964125,0.000321307685
58.0,3.396875,0.964125,0.000321307685
58.0,3.397125,0.96425,0.000321307685
58.0,3.396375,0.964125,0.000321307685
58.0,3.396,0.96425,0.000321307685
58.0,3.396875,0.9645,0.000321307685
58.0,3.397375,0.964625,0.000321307685
58.0,3.397125,0.9645,0.000321307685
58.0,3.397,0.964125,0.000321307685
58.0,3.3975,0.96375,0.000321307685
58.0,3.398,0.963875,0.000321307685
58.0,3.3985,0.964,0.000321307685
58.0,3.398375,0.963625,0.000321307685
58.0,3.39825,0.963625,0.000321307685
58.0,3.39825,0.963625,0.000321307685
58.0,3.39725,0.963875,0.000321307685
58.0,3.39675,0.964,0.000321307685
58.0,3.397125,0.964125,0.000321307685
58.0,3.3975,0.964125,0.000321307685
58.0,3.397125,0.96425,0.000321307685
58.0,3.39675,0.964125,0.000321307685
58.0,3.396875,0.964375,0.000321307685
58.0,3.39725,0.96475,0.000321307685
58.0,3.397125,0.9645,0.000321307685
58.0,3.397375,0.964375,0.000321307685
58.0,3.39775,0.963875,0.000321307685
58.0,3.39775,0.96375,0.000321307685
58.0,3.398,0.96375,0.000321307685
58.0,3.398375,0.964,0.000321307685
58.0,3.398625,0.96375,0.000321307685
58.0,3.398625,0.96375,0.000321307685
58.0,3.39825,0.963625,0.000321307685
58.0,3.397,0.964,0.000321307685
58.0,3.396875,0.964,0.000321307685
58.0,3.397125,0.964125,0.000321307685
58.0,3.396875,0.964125,0.000321307685
58.0,3.39675,0.964125,0.000321307685
58.0,3.396375,0.96425,0.000321307685
58.0,3.397,0.96425,0.000321307685
58.0,3.397625,0.96425,0.000321307685
58.0,3.3975,0.96425,0.000321307685
58.0,3.397625,0.96425,0.000321307685
58.0,3.398,0.963875,0.000321307685
58.0,3.398,0.963875,0.000321307685
58.0,3.39825,0.963875,0.000321307685
58.0,3.39925,0.963875,0.000321307685
58.0,3.39925,0.963875,0.000321307685
58.0,3.398875,0.963625,0.000321307685
58.0,3.397625,0.96375,0.000321307685
58.0,3.397,0.963875,0.000321307685
58.0,3.397375,0.964,0.000321307685
58.0,3.3975,0.964125,0.000321307685
58.0,3.397125,0.964375,0.000321307685
58.0,3.39675,0.96425,0.000321307685
58.0,3.396625,0.96425,0.000321307685
58.0,3.39725,0.964375,0.000321307685
58.0,3.39775,0.9645,0.000321307685
58.0,3.39725,0.9645,0.000321307685
58.0,3.397375,0.964,0.000321307685
58.0,3.397625,0.96375,0.000321307685
58.0,3.397875,0.964,0.000321307685
59.0,3.391625,1.006375,0.000321241416
59.0,3.391875,1.00625,0.000321241416
59.0,3.391625,1.006,0.000321241416
59.0,3.392375,1.005625,0.000321241416
59.0,3.39275,1.00575,0.000321241416
59.0,3.39275,1.005875,0.000321241416
59.0,3.392875,1.006,0.000321241416
