#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
16.0,1.952875,0.007875,0.000321442029
16.0,1.952625,0.00775,0.000321442029
16.0,1.951625,0.00775,0.000321442029
16.0,1.9515,0.007875,0.000321442029
16.0,1.952125,0.008125,0.000321442029
16.0,1.952,0.008,0.000321442029
16.0,1.951625,0.007875,0.000321442029
16.0,1.95125,0.008,0.000321442029
16.0,1.951875,0.007875,0.000321442029
16.0,1.951875,0.008,0.000321442029
16.0,1.951625,0.007875,0.000321442029
16.0,1.951625,0.007875,0.000321442029
16.0,1.951625,0.007875,0.000321442029
16.0,1.95225,0.007875,0.000321442029
16.0,1.95225,0.00775,0.000321442029
16.0,1.9525,0.00775,0.000321442029
16.0,1.952875,0.007625,0.000321442029
16.0,1.952875,0.007625,0.000321442029
16.0,1.952,0.007625,0.000321442029
16.0,1.951875,0.007625,0.000321442029
16.0,1.95175,0.007875,0.000321442029
16.0,1.95175,0.008,0.000321442029
16.0,1.952,0.008,0.000321442029
16.0,1.951625,0.007875,0.000321442029
16.0,1.951125,0.00775,0.000321442029
16.0,1.9515,0.008,0.000321442029
16.0,1.952125,0.008,0.000321442029
16.0,1.952125,0.008,0.000321442029
16.0,1.952,0.008125,0.000321442029
16.0,1.952375,0.008125,0.000321442029
16.0,1.952625,0.007875,0.000321442029
16.0,1.9525,0.007875,0.000321442029
16.0,1.953,0.007875,0.000321442029
16.0,1.95275,0.00775,0.000321442029
16.0,1.952,0.00775,0.000321442029
16.0,1.951625,0.00775,0.000321442029
16.0,1.95125,0.007625,0.000321442029
16.0,1.9515,0.008,0.000321442029
16.0,1.9515,0.008125,0.000321442029
16.0,1.951625,0.008,0.000321442029
16.0,1.951375,0.007875,0.000321442029
16.0,1.951625,0.007875,0.000321442029
17.0,2.01275,0.004,0.000321458443
17.0,2.012625,0.00375,0.000321458443
17.0,2.013,0.00375,0.000321458443
17.0,2.013625,0.003875,0.000321458443
17.0,2.013125,0.003625,0.000321458443
17.0,2.01275,0.003625,0.000321458443
17.0,2.01225,0.00375,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.012375,0.004125,0.000321458443
17.0,2.011875,0.00375,0.000321458443
17.0,2.01175,0.00375,0.000321458443
17.0,2.012125,0.004,0.000321458443
17.0,2.013,0.004,0.000321458443
17.0,2.01325,0.004125,0.000321458443
17.0,2.01325,0.00425,0.000321458443
17.0,2.013,0.00425,0.000321458443
17.0,2.013125,0.003875,0.000321458443
17.0,2.013375,0.003875,0.000321458443
17.0,2.01325,0.00375,0.000321458443
17.0,2.01275,0.00375,0.000321458443
17.0,2.012375,0.003625,0.000321458443
17.0,2.011875,0.00375,0.000321458443
17.0,2.011875,0.004125,0.000321458443
17.0,2.01225,0.004125,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.011875,0.003875,0.000321458443
17.0,2.01175,0.003875,0.000321458443
17.0,2.01175,0.004,0.000321458443
17.0,2.011875,0.004125,0.000321458443
17.0,2.01225,0.004125,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.0125,0.004,0.000321458443
17.0,2.012625,0.003875,0.000321458443
17.0,2.013,0.003875,0.000321458443
17.0,2.013125,0.00375,0.000321458443
17.0,2.013375,0.00375,0.000321458443
17.0,2.01325,0.003875,0.000321458443
17.0,2.012375,0.003875,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.012125,0.004,0.000321458443
17.0,2.012,0.004,0.000321458443
17.0,2.012375,0.004125,0.000321458443
17.0,2.012375,0.004125,0.000321458443
17.0,2.011875,0.003875,0.000321458443
17.0,2.012125,0.00375,0.000321458443
17.0,2.013,0.004,0.000321458443
17.0,2.01275,0.004125,0.000321458443
17.0,2.01275,0.004,0.000321458443
17.0,2.013,0.003875,0.000321458443
17.0,2.0125,0.00375,0.000321458443
17.0,2.012625,0.003625,0.000321458443
17.0,2.013,0.00375,0.000321458443
17.0,2.01275,0.00375,0.000321458443
17.0,2.013,0.00375,0.000321458443
17.0,2.012625,0.00375,0.000321458443
17.0,2.012625,0.00375,0.000321458443
17.0,2.012375,0.003875,0.000321458443
17.0,2.012375,0.003875,0.000321458443
17.0,2.012625,0.004,0.000321458443
17.0,2.0125,0.004,0.000321458443
17.0,2.012,0.003875,0.000321458443
17.0,2.0125,0.00375,0.000321458443
17.0,2.012625,0.003875,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.012375,0.003875,0.000321458443
17.0,2.012625,0.003875,0.000321458443
17.0,2.012875,0.00375,0.000321458443
17.0,2.012875,0.003875,0.000321458443
17.0,2.013,0.003625,0.000321458443
17.0,2.01325,0.00375,0.000321458443
17.0,2.012875,0.00375,0.000321458443
17.0,2.012875,0.00375,0.000321458443
17.0,2.012,0.00375,0.000321458443
17.0,2.01175,0.004,0.000321458443
17.0,2.01225,0.004125,0.000321458443
17.0,2.012125,0.003875,0.000321458443
17.0,2.011875,0.004,0.000321458443
17.0,2.01175,0.00375,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.0125,0.004125,0.000321458443
17.0,2.012625,0.004125,0.000321458443
17.0,2.012375,0.004125,0.000321458443
17.0,2.0125,0.004,0.000321458443
17.0,2.012375,0.00375,0.000321458443
17.0,2.013125,0.00375,0.000321458443
17.0,2.0135,0.00375,0.000321458443
17.0,2.013375,0.003875,0.000321458443
17.0,2.013375,0.003875,0.000321458443
17.0,2.012625,0.003875,0.000321458443
17.0,2.012,0.00375,0.000321458443
17.0,2.012,0.003875,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.012,0.003875,0.000321458443
17.0,2.012125,0.003875,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.012875,0.003875,0.000321458443
17.0,2.012875,0.004125,0.000321458443
17.0,2.01275,0.003875,0.000321458443
17.0,2.01275,0.00375,0.000321458443
17.0,2.0135,0.00375,0.000321458443
17.0,2.01325,0.00375,0.000321458443
17.0,2.01325,0.003625,0.000321458443
17.0,2.012625,0.003625,0.000321458443
17.0,2.01225,0.003625,0.000321458443
17.0,2.012125,0.00375,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.01225,0.004125,0.000321458443
17.0,2.012,0.003875,0.000321458443
17.0,2.011625,0.003875,0.000321458443
17.0,2.012125,0.003875,0.000321458443
17.0,2.013,0.003875,0.000321458443
17.0,2.0125,0.004125,0.000321458443
17.0,2.0125,0.004125,0.000321458443
17.0,2.01275,0.003875,0.000321458443
17.0,2.012875,0.003875,0.000321458443
17.0,2.01275,0.003875,0.000321458443
17.0,2.013125,0.00375,0.000321458443
17.0,2.013125,0.003625,0.000321458443
17.0,2.013375,0.003625,0.000321458443
17.0,2.01275,0.003625,0.000321458443
17.0,2.01225,0.003875,0.000321458443
17.0,2.01225,0.003875,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.0115,0.004,0.000321458443
17.0,2.0115,0.004,0.000321458443
17.0,2.0125,0.004,0.000321458443
17.0,2.012875,0.004,0.000321458443
17.0,2.01275,0.004,0.000321458443
17.0,2.01275,0.004125,0.000321458443
17.0,2.01275,0.003875,0.000321458443
17.0,2.012875,0.00375,0.000321458443
17.0,2.01325,0.003625,0.000321458443
17.0,2.01325,0.003625,0.000321458443
17.0,2.01325,0.003625,0.000321458443
17.0,2.0125,0.00375,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.012,0.00425,0.000321458443
17.0,2.012,0.004125,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.012,0.00375,0.000321458443
17.0,2.011875,0.004,0.000321458443
17.0,2.01225,0.00425,0.000321458443
17.0,2.0125,0.004125,0.000321458443
17.0,2.01225,0.004,0.000321458443
17.0,2.012625,0.004,0.000321458443
17.0,2.012625,0.00375,0.000321458443
17.0,2.012875,0.00375,0.000321458443
17.0,2.013625,0.003875,0.000321458443
17.0,2.013625,0.003875,0.000321458443
17.0,2.013125,0.003625,0.000321458443
17.0,2.012625,0.00375,0.000321458443
17.0,2.012125,0.003875,0.000321458443
17.0,2.011625,0.003875,0.000321458443
17.0,2.012125,0.003875,0.000321458443
17.0,2.012375,0.004,0.000321458443
17.0,2.012125,0.004,0.000321458443
17.0,2.011875,0.004,0.000321458443
17.0,2.011875,0.004125,0.000321458443
17.0,2.01225,0.004125,0.000321458443
17.0,2.012625,0.004125,0.000321458443
17.0,2.012875,0.003875,0.000321458443
17.0,2.01275,0.003875,0.000321458443
17.0,2.012625,0.00375,0.000321458443
18.0,2.072,0.001375,0.000321660045
18.0,2.071625,0.001625,0.000321660045
18.0,2.07125,0.0015,0.000321660045
18.0,2.071375,0.001375,0.000321660045
18.0,2.071625,0.0015,0.000321660045
18.0,2.071625,0.00175,0.000321660045
18.0,2.07125,0.001625,0.000321660045
18.0,2.07125,0.001625,0.000321660045
18.0,2.07125,0.001625,0.000321660045
18.0,2.071875,0.001625,0.000321660045
18.0,2.07225,0.001625,0.000321660045
18.0,2.0725,0.001625,0.000321660045
18.0,2.0725,0.001625,0.000321660045
18.0,2.072,0.001375,0.000321660045
18.0,2.072125,0.001375,0.000321660045
18.0,2.073,0.001375,0.000321660045
18.0,2.07275,0.001375,0.000321660045
18.0,2.071875,0.001375,0.000321660045
18.0,2.071375,0.001625,0.000321660045
18.0,2.071375,0.00175,0.000321660045
18.0,2.0715,0.00175,0.000321660045
18.0,2.071625,0.00175,0.000321660045
18.0,2.071625,0.0015,0.000321660045
18.0,2.07125,0.0015,0.000321660045
18.0,2.07175,0.0015,0.000321660045
18.0,2.07175,0.00175,0.000321660045
18.0,2.07225,0.00175,0.000321660045
18.0,2.071875,0.00175,0.000321660045
18.0,2.071625,0.001625,0.000321660045
18.0,2.07175,0.001625,0.000321660045
18.0,2.071875,0.0015,0.000321660045
18.0,2.0725,0.0015,0.000321660045
18.0,2.072875,0.001375,0.000321660045
18.0,2.072375,0.001375,0.000321660045
18.0,2.07175,0.0015,0.000321660045
18.0,2.071625,0.001625,0.000321660045
18.0,2.071625,0.001875,0.000321660045
18.0,2.072,0.00175,0.000321660045
18.0,2.071875,0.001625,0.000321660045
18.0,2.071625,0.0015,0.000321660045
18.0,2.071625,0.001625,0.000321660045
18.0,2.071625,0.001625,0.000321660045
18.0,2.07175,0.0015,0.000321660045
18.0,2.07225,0.001625,0.000321660045
18.0,2.071875,0.00175,0.000321660045
18.0,2.072125,0.00175,0.000321660045
18.0,2.0725,0.00175,0.000321660045
18.0,2.072375,0.0015,0.000321660045
18.0,2.0725,0.0015,0.000321660045
18.0,2.072875,0.0015,0.000321660045
18.0,2.0725,0.00125,0.000321660045
18.0,2.0715,0.0015,0.000321660045
18.0,2.07125,0.0015,0.000321660045
18.0,2.07125,0.0015,0.000321660045
18.0,2.071375,0.0015,0.000321660045
18.0,2.0715,0.00175,0.000321660045
18.0,2.0715,0.001625,0.000321660045
18.0,2.0715,0.001625,0.000321660045
18.0,2.07175,0.00175,0.000321660045
18.0,2.07175,0.00175,0.000321660045
18.0,2.071625,0.001625,0.000321660045
18.0,2.071625,0.00175,0.000321660045
18.0,2.07225,0.0015,0.000321660045
18.0,2.0725,0.001375,0.000321660045
18.0,2.072375,0.001375,0.000321660045
18.0,2.07275,0.0015,0.000321660045
18.0,2.0725,0.0015,0.000321660045
18.0,2.072,0.001375,0.000321660045
18.0,2.071875,0.001375,0.000321660045
18.0,2.071375,0.00175,0.000321660045
18.0,2.071125,0.001625,0.000321660045
18.0,2.071375,0.001625,0.000321660045
18.0,2.071625,0.00175,0.000321660045
18.0,2.071625,0.00175,0.000321660045
18.0,2.071375,0.001625,0.000321660045
18.0,2.071375,0.001625,0.000321660045
18.0,2.0715,0.00175,0.000321660045
18.0,2.0715,0.00175,0.000321660045
18.0,2.07175,0.001625,0.000321660045
18.0,2.071875,0.001625,0.000321660045
18.0,2.072,0.001375,0.000321660045
18.0,2.07275,0.0015,0.000321660045
18.0,2.073125,0.0015,0.000321660045
18.0,2.073125,0.0015,0.000321660045
18.0,2.072375,0.001375,0.000321660045
18.0,2.071625,0.0015,0.000321660045
18.0,2.071375,0.00175,0.000321660045
18.0,2.071375,0.00175,0.000321660045
18.0,2.07175,0.001625,0.000321660045
18.0,2.07175,0.001625,0.000321660045
18.0,2.071625,0.001625,0.000321660045
18.0,2.0715,0.00175,0.000321660045
18.0,2.072,0.001875,0.000321660045
18.0,2.071625,0.001875,0.000321660045
18.0,2.07175,0.001875,0.000321660045
18.0,2.0725,0.0015,0.000321660045
18.0,2.07225,0.0015,0.000321660045
18.0,2.07225,0.0015,0.000321660045
18.0,2.07275,0.001625,0.000321660045
18.0,2.072375,0.001625,0.000321660045
18.0,2.072125,0.0015,0.000321660045
18.0,2.07175,0.001625,0.000321660045
18.0,2.07125,0.00175,0.000321660045
18.0,2.0715,0.002,0.000321660045
18.0,2.07175,0.00175,0.000321660045
18.0,2.0715,0.00175,0.000321660045
18.0,2.0715,0.001875,0.000321660045
18.0,2.071125,0.00175,0.000321660045
18.0,2.071375,0.001875,0.000321660045
18.0,2.071875,0.001875,0.000321660045
18.0,2.07225,0.001625,0.000321660045
18.0,2.071875,0.0015,0.000321660045
18.0,2.072,0.00175,0.000321660045
18.0,2.07225,0.001875,0.000321660045
18.0,2.072125,0.001625,0.000321660045
18.0,2.072875,0.001625,0.000321660045
18.0,2.073,0.001625,0.000321660045
18.0,2.072625,0.001625,0.000321660045
18.0,2.072125,0.00175,0.000321660045
18.0,2.071125,0.00175,0.000321660045
18.0,2.071375,0.00175,0.000321660045
18.0,2.07125,0.00175,0.000321660045
18.0,2.07125,0.00175,0.000321660045
18.0,2.0715,0.00175,0.000321660045
18.0,2.0715,0.001625,0.000321660045
18.0,2.071625,0.001625,0.000321660045
18.0,2.071875,0.00175,0.000321660045
18.0,2.071875,0.001625,0.000321660045
18.0,2.072125,0.00175,0.000321660045
18.0,2.07225,0.001625,0.000321660045
18.0,2.072125,0.001625,0.000321660045
18.0,2.072375,0.0015,0.000321660045
18.0,2.072875,0.001375,0.000321660045
18.0,2.072875,0.0015,0.000321660045
18.0,2.072375,0.0015,0.000321660045
18.0,2.07125,0.001625,0.000321660045
18.0,2.07125,0.0015,0.000321660045
18.0,2.0715,0.0015,0.000321660045
18.0,2.0715,0.0015,0.000321660045
18.0,2.07175,0.001625,0.000321660045
18.0,2.07125,0.001625,0.000321660045
18.0,2.07125,0.00175,0.000321660045
18.0,2.071625,0.0015,0.000321660045
18.0,2.071625,0.001375,0.000321660045
18.0,2.07125,0.001375,0.000321660045
18.0,2.071875,0.001625,0.000321660045
18.0,2.072,0.001625,0.000321660045
18.0,2.071875,0.0015,0.000321660045
18.0,2.0725,0.001375,0.000321660045
18.0,2.07275,0.0015,0.000321660045
18.0,2.07225,0.001375,0.000321660045
18.0,2.072125,0.001625,0.000321660045
18.0,2.0715,0.00175,0.000321660045
18.0,2.0715,0.001625,0.000321660045
18.0,2.0715,0.001625,0.000321660045
18.0,2.07175,0.00175,0.000321660045
18.0,2.071875,0.001625,0.000321660045
18.0,2.071375,0.00175,0.000321660045
18.0,2.071625,0.001625,0.000321660045
18.0,2.072125,0.001625,0.000321660045
18.0,2.072,0.00175,0.000321660045
18.0,2.072125,0.001875,0.000321660045
18.0,2.072625,0.00175,0.000321660045
18.0,2.072125,0.0015,0.000321660045
18.0,2.07175,0.0015,0.000321660045
18.0,2.072375,0.00125,0.000321660045
18.0,2.07275,0.001375,0.000321660045
18.0,2.0725,0.0015,0.000321660045
18.0,2.072,0.001625,0.000321660045
19.0,2.130875,0.00075,0.000321462809
19.0,2.13075,0.00075,0.000321462809
19.0,2.1315,0.000625,0.000321462809
19.0,2.132125,0.000875,0.000321462809
19.0,2.131625,0.000875,0.000321462809
19.0,2.131375,0.00075,0.000321462809
19.0,2.131625,0.00075,0.000321462809
19.0,2.13175,0.000625,0.000321462809
19.0,2.13175,0.000625,0.000321462809
19.0,2.132125,0.0005,0.000321462809
19.0,2.132125,0.000375,0.000321462809
19.0,2.13175,0.000375,0.000321462809
19.0,2.1315,0.0005,0.000321462809
19.0,2.131125,0.00075,0.000321462809
19.0,2.131,0.00075,0.000321462809
19.0,2.131125,0.000625,0.000321462809
19.0,2.1315,0.00075,0.000321462809
19.0,2.131125,0.00075,0.000321462809
19.0,2.131,0.00075,0.000321462809
19.0,2.131125,0.000875,0.000321462809
19.0,2.13125,0.001,0.000321462809
19.0,2.13125,0.00075,0.000321462809
19.0,2.131625,0.000625,0.000321462809
19.0,2.13175,0.0005,0.000321462809
19.0,2.13175,0.000375,0.000321462809
19.0,2.13175,0.000375,0.000321462809
19.0,2.132125,0.0005,0.000321462809
19.0,2.132375,0.000375,0.000321462809
19.0,2.131625,0.0005,0.000321462809
19.0,2.131125,0.0005,0.000321462809
19.0,2.131125,0.000625,0.000321462809
19.0,2.131375,0.000625,0.000321462809
19.0,2.131375,0.000625,0.000321462809
19.0,2.13075,0.000625,0.000321462809
19.0,2.13025,0.000625,0.000321462809
19.0,2.131,0.000625,0.000321462809
19.0,2.131625,0.00075,0.000321462809
19.0,2.131625,0.000875,0.000321462809
19.0,2.131375,0.000875,0.000321462809
19.0,2.1315,0.00075,0.000321462809
19.0,2.1315,0.0005,0.000321462809
19.0,2.1315,0.0005,0.000321462809
19.0,2.131875,0.0005,0.000321462809
19.0,2.132125,0.000625,0.000321462809
19.0,2.13225,0.000375,0.000321462809
19.0,2.132,0.000375,0.000321462809
19.0,2.131375,0.000625,0.000321462809
19.0,2.130875,0.0005,0.000321462809
19.0,2.131125,0.00075,0.000321462809
19.0,2.13125,0.00075,0.000321462809
19.0,2.131125,0.000625,0.000321462809
19.0,2.131,0.000625,0.000321462809
19.0,2.1315,0.00075,0.000321462809
19.0,2.1315,0.00075,0.000321462809
19.0,2.131375,0.000875,0.000321462809
19.0,2.1315,0.00075,0.000321462809
19.0,2.1315,0.000625,0.000321462809
19.0,2.1315,0.000625,0.000321462809
19.0,2.132,0.0005,0.000321462809
19.0,2.1325,0.000375,0.000321462809
19.0,2.13225,0.0005,0.000321462809
19.0,2.131875,0.000625,0.000321462809
19.0,2.13175,0.000625,0.000321462809
19.0,2.131125,0.00075,0.000321462809
19.0,2.13125,0.0005,0.000321462809
19.0,2.131125,0.0005,0.000321462809
19.0,2.131375,0.000625,0.000321462809
19.0,2.130875,0.000625,0.000321462809
19.0,2.13075,0.000625,0.000321462809
19.0,2.1315,0.000875,0.000321462809
19.0,2.13175,0.000625,0.000321462809
19.0,2.1315,0.0005,0.000321462809
19.0,2.131625,0.000625,0.000321462809
19.0,2.131625,0.000625,0.000321462809
19.0,2.131875,0.000625,0.000321462809
19.0,2.131625,0.0005,0.000321462809
19.0,2.132125,0.0005,0.000321462809
19.0,2.1325,0.000375,0.000321462809
19.0,2.132375,0.00025,0.000321462809
19.0,2.131375,0.000375,0.000321462809
19.0,2.130875,0.0005,0.000321462809
19.0,2.13125,0.000625,0.000321462809
19.0,2.13125,0.000625,0.000321462809
19.0,2.13175,0.00075,0.000321462809
19.0,2.13125,0.000625,0.000321462809
19.0,2.131375,0.00075,0.000321462809
19.0,2.13175,0.000625,0.000321462809
19.0,2.132,0.00075,0.000321462809
19.0,2.131625,0.00075,0.000321462809
19.0,2.1315,0.00075,0.000321462809
19.0,2.1315,0.000625,0.000321462809
19.0,2.131625,0.000375,0.000321462809
19.0,2.131875,0.000375,0.000321462809
19.0,2.13225,0.0005,0.000321462809
19.0,2.132125,0.0005,0.000321462809
19.0,2.132,0.000625,0.000321462809
19.0,2.1315,0.00075,0.000321462809
19.0,2.130875,0.00075,0.000321462809
19.0,2.130625,0.00075,0.000321462809
19.0,2.131125,0.000625,0.000321462809
19.0,2.13125,0.000625,0.000321462809
19.0,2.131,0.000625,0.000321462809
19.0,2.131375,0.0005,0.000321462809
19.0,2.1315,0.000625,0.000321462809
19.0,2.13125,0.000625,0.000321462809
19.0,2.13175,0.00075,0.000321462809
19.0,2.13175,0.00075,0.000321462809
19.0,2.132,0.000625,0.000321462809
19.0,2.131625,0.000625,0.000321462809
19.0,2.131875,0.000375,0.000321462809
19.0,2.132625,0.00025,0.000321462809
19.0,2.132625,0.000375,0.000321462809
19.0,2.132,0.0005,0.000321462809
19.0,2.13125,0.0005,0.000321462809
19.0,2.1315,0.0005,0.000321462809
19.0,2.1315,0.00075,0.000321462809
19.0,2.131375,0.000625,0.000321462809
19.0,2.13125,0.000625,0.000321462809
19.0,2.131,0.000625,0.000321462809
19.0,2.131125,0.00075,0.000321462809
19.0,2.1315,0.000625,0.000321462809
19.0,2.1315,0.0005,0.000321462809
19.0,2.1315,0.0005,0.000321462809
19.0,2.132,0.0005,0.000321462809
19.0,2.13225,0.000375,0.000321462809
19.0,2.132,0.0005,0.000321462809
19.0,2.132125,0.000625,0.000321462809
19.0,2.1325,0.0005,0.000321462809
19.0,2.13225,0.0005,0.000321462809
19.0,2.131375,0.0005,0.000321462809
19.0,2.131125,0.0005,0.000321462809
19.0,2.131125,0.0005,0.000321462809
19.0,2.131125,0.00075,0.000321462809
19.0,2.131,0.0005,0.000321462809
19.0,2.13075,0.000625,0.000321462809
19.0,2.130875,0.0005,0.000321462809
19.0,2.131,0.00075,0.000321462809
19.0,2.13125,0.000625,0.000321462809
19.0,2.13125,0.000625,0.000321462809
19.0,2.13175,0.0005,0.000321462809
19.0,2.132125,0.0005,0.000321462809
19.0,2.13175,0.0005,0.000321462809
19.0,2.1315,0.000375,0.000321462809
19.0,2.132,0.000375,0.000321462809
19.0,2.13225,0.0005,0.000321462809
19.0,2.13225,0.0005,0.000321462809
19.0,2.131375,0.000625,0.000321462809
19.0,2.130875,0.000625,0.000321462809
19.0,2.130875,0.000625,0.000321462809
19.0,2.131,0.000625,0.000321462809
19.0,2.13125,0.000625,0.000321462809
19.0,2.13075,0.0005,0.000321462809
19.0,2.130875,0.000625,0.000321462809
19.0,2.13125,0.00075,0.000321462809
19.0,2.13125,0.00075,0.000321462809
19.0,2.131875,0.00075,0.000321462809
19.0,2.13175,0.00075,0.000321462809
19.0,2.13175,0.00075,0.000321462809
19.0,2.1315,0.000625,0.000321462809
19.0,2.1315,0.0005,0.000321462809
19.0,2.132,0.0005,0.000321462809
19.0,2.132125,0.0005,0.000321462809
19.0,2.132125,0.0005,0.000321462809
19.0,2.13125,0.0005,0.000321462809
19.0,2.13125,0.00075,0.000321462809
19.0,2.131125,0.00075,0.000321462809
19.0,2.13125,0.00075,0.000321462809
19.0,2.131125,0.0005,0.000321462809
19.0,2.131125,0.0005,0.000321462809
20.0,2.19125,0.001,0.000321644882
20.0,2.190625,0.00125,0.000321644882
20.0,2.19025,0.001375,0.000321644882
20.0,2.1905,0.0015,0.000321644882
20.0,2.190625,0.00125,0.000321644882
20.0,2.19,0.00125,0.000321644882
20.0,2.18975,0.00125,0.000321644882
20.0,2.1905,0.001375,0.000321644882
20.0,2.1905,0.001375,0.000321644882
20.0,2.190875,0.0015,0.000321644882
20.0,2.190625,0.0015,0.000321644882
20.0,2.190375,0.00125,0.000321644882
20.0,2.190875,0.001125,0.000321644882
20.0,2.19075,0.001125,0.000321644882
20.0,2.1905,0.001,0.000321644882
20.0,2.191375,0.001125,0.000321644882
20.0,2.191625,0.001125,0.000321644882
20.0,2.19125,0.001125,0.000321644882
20.0,2.19,0.00125,0.000321644882
20.0,2.19,0.001375,0.000321644882
20.0,2.19025,0.001375,0.000321644882
20.0,2.1905,0.0015,0.000321644882
20.0,2.190375,0.001375,0.000321644882
20.0,2.18975,0.001375,0.000321644882
20.0,2.18975,0.001375,0.000321644882
20.0,2.189875,0.001375,0.000321644882
20.0,2.19025,0.0015,0.000321644882
20.0,2.190125,0.0015,0.000321644882
20.0,2.1905,0.001375,0.000321644882
20.0,2.190875,0.00125,0.000321644882
20.0,2.190625,0.00125,0.000321644882
20.0,2.191,0.001125,0.000321644882
20.0,2.191625,0.001125,0.000321644882
