#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
107.0,1.341125,2.449375,0.000321694271
107.0,1.341125,2.44875,0.000321694271
107.0,1.341,2.449,0.000321694271
107.0,1.34075,2.4495,0.000321694271
107.0,1.340625,2.4495,0.000321694271
107.0,1.34025,2.4495,0.000321694271
107.0,1.3405,2.449875,0.000321694271
107.0,1.34025,2.449875,0.000321694271
107.0,1.34025,2.450125,0.000321694271
107.0,1.340125,2.450125,0.000321694271
107.0,1.340625,2.450625,0.000321694271
107.0,1.341125,2.450375,0.000321694271
107.0,1.340875,2.44975,0.000321694271
107.0,1.341125,2.449125,0.000321694271
107.0,1.341125,2.44925,0.000321694271
107.0,1.341,2.449375,0.000321694271
107.0,1.341125,2.4495,0.000321694271
107.0,1.340875,2.449125,0.000321694271
107.0,1.3405,2.44875,0.000321694271
107.0,1.34,2.449,0.000321694271
107.0,1.340125,2.4495,0.000321694271
107.0,1.34,2.44925,0.000321694271
107.0,1.34025,2.449625,0.000321694271
107.0,1.3405,2.449875,0.000321694271
107.0,1.3405,2.449875,0.000321694271
107.0,1.34,2.449875,0.000321694271
107.0,1.339875,2.45025,0.000321694271
107.0,1.340375,2.4505,0.000321694271
107.0,1.340625,2.450375,0.000321694271
107.0,1.34075,2.45,0.000321694271
107.0,1.340625,2.449375,0.000321694271
107.0,1.340875,2.449375,0.000321694271
107.0,1.341125,2.4495,0.000321694271
107.0,1.341,2.4495,0.000321694271
107.0,1.341375,2.449,0.000321694271
107.0,1.341375,2.448875,0.000321694271
107.0,1.341125,2.449375,0.000321694271
107.0,1.340625,2.449875,0.000321694271
107.0,1.3405,2.4495,0.000321694271
107.0,1.340375,2.449875,0.000321694271
107.0,1.34025,2.450125,0.000321694271
107.0,1.34025,2.450125,0.000321694271
107.0,1.34,2.45025,0.000321694271
107.0,1.34025,2.450625,0.000321694271
107.0,1.3405,2.45075,0.000321694271
107.0,1.340625,2.4505,0.000321694271
107.0,1.340875,2.449875,0.000321694271
107.0,1.340875,2.449125,0.000321694271
107.0,1.340625,2.44925,0.000321694271
107.0,1.34075,2.44925,0.000321694271
107.0,1.341,2.44925,0.000321694271
107.0,1.341,2.44875,0.000321694271
107.0,1.340625,2.44875,0.000321694271
107.0,1.340375,2.449625,0.000321694271
107.0,1.34075,2.4495,0.000321694271
107.0,1.340375,2.4495,0.000321694271
107.0,1.340125,2.45,0.000321694271
107.0,1.340125,2.45,0.000321694271
107.0,1.339875,2.450125,0.000321694271
107.0,1.33975,2.450125,0.000321694271
107.0,1.340875,2.4505,0.000321694271
107.0,1.341125,2.450625,0.000321694271
107.0,1.340625,2.45025,0.000321694271
107.0,1.34075,2.4495,0.000321694271
107.0,1.340625,2.449125,0.000321694271
107.0,1.34075,2.449375,0.000321694271
107.0,1.34125,2.449375,0.000321694271
107.0,1.341375,2.449125,0.000321694271
107.0,1.34075,2.44875,0.000321694271
107.0,1.34025,2.448875,0.000321694271
107.0,1.340375,2.4495,0.000321694271
107.0,1.340625,2.4495,0.000321694271
107.0,1.3405,2.449625,0.000321694271
107.0,1.3405,2.449875,0.000321694271
107.0,1.3405,2.449875,0.000321694271
107.0,1.340125,2.44975,0.000321694271
107.0,1.340125,2.45025,0.000321694271
107.0,1.340875,2.45075,0.000321694271
107.0,1.340875,2.4505,0.000321694271
107.0,1.340375,2.449875,0.000321694271
107.0,1.340625,2.449,0.000321694271
107.0,1.340875,2.449,0.000321694271
107.0,1.340625,2.44925,0.000321694271
107.0,1.341125,2.44925,0.000321694271
107.0,1.34125,2.448875,0.000321694271
107.0,1.34075,2.448625,0.000321694271
107.0,1.34025,2.44925,0.000321694271
107.0,1.34025,2.4495,0.000321694271
108.0,1.285375,2.454625,0.000321469415
108.0,1.28525,2.454375,0.000321469415
108.0,1.28525,2.454,0.000321469415
108.0,1.2855,2.453375,0.000321469415
108.0,1.28525,2.453375,0.000321469415
108.0,1.285625,2.453375,0.000321469415
108.0,1.286125,2.4535,0.000321469415
108.0,1.286,2.453,0.000321469415
108.0,1.286,2.453,0.000321469415
108.0,1.2855,2.452875,0.000321469415
108.0,1.28525,2.4535,0.000321469415
108.0,1.28525,2.453625,0.000321469415
108.0,1.284875,2.4535,0.000321469415
108.0,1.285,2.454,0.000321469415
108.0,1.285125,2.454,0.000321469415
108.0,1.284875,2.454125,0.000321469415
108.0,1.285,2.4545,0.000321469415
108.0,1.28525,2.45475,0.000321469415
108.0,1.2855,2.454125,0.000321469415
108.0,1.285375,2.453625,0.000321469415
108.0,1.28525,2.453125,0.000321469415
108.0,1.285375,2.453375,0.000321469415
108.0,1.285625,2.453625,0.000321469415
108.0,1.285625,2.453375,0.000321469415
108.0,1.285625,2.452875,0.000321469415
108.0,1.2855,2.452875,0.000321469415
108.0,1.28525,2.45325,0.000321469415
108.0,1.28475,2.45375,0.000321469415
108.0,1.28475,2.453375,0.000321469415
108.0,1.28525,2.453375,0.000321469415
108.0,1.285375,2.453625,0.000321469415
108.0,1.285125,2.45375,0.000321469415
108.0,1.28475,2.454,0.000321469415
108.0,1.28525,2.4545,0.000321469415
108.0,1.285125,2.45425,0.000321469415
108.0,1.28525,2.45375,0.000321469415
108.0,1.285875,2.45325,0.000321469415
108.0,1.285625,2.453125,0.000321469415
108.0,1.285625,2.45325,0.000321469415
108.0,1.28575,2.4535,0.000321469415
108.0,1.28575,2.453,0.000321469415
108.0,1.28575,2.453,0.000321469415
108.0,1.285625,2.45275,0.000321469415
108.0,1.2855,2.45325,0.000321469415
108.0,1.285125,2.453625,0.000321469415
108.0,1.28475,2.4535,0.000321469415
108.0,1.285125,2.453875,0.000321469415
108.0,1.285125,2.453875,0.000321469415
108.0,1.2845,2.45375,0.000321469415
108.0,1.284625,2.45425,0.000321469415
108.0,1.285,2.4545,0.000321469415
108.0,1.2855,2.454125,0.000321469415
108.0,1.28525,2.4535,0.000321469415
108.0,1.2855,2.453,0.000321469415
108.0,1.28575,2.45325,0.000321469415
108.0,1.285625,2.4535,0.000321469415
108.0,1.28575,2.4535,0.000321469415
108.0,1.28575,2.4535,0.000321469415
108.0,1.286,2.453,0.000321469415
108.0,1.28525,2.453,0.000321469415
108.0,1.285125,2.453625,0.000321469415
108.0,1.285,2.453875,0.000321469415
108.0,1.285125,2.45375,0.000321469415
108.0,1.28525,2.45375,0.000321469415
108.0,1.285,2.453625,0.000321469415
108.0,1.2845,2.454,0.000321469415
108.0,1.285125,2.4545,0.000321469415
108.0,1.28575,2.454625,0.000321469415
108.0,1.285625,2.45425,0.000321469415
108.0,1.28575,2.453625,0.000321469415
108.0,1.2855,2.45325,0.000321469415
108.0,1.28525,2.4535,0.000321469415
108.0,1.28575,2.4535,0.000321469415
108.0,1.28575,2.4535,0.000321469415
108.0,1.286,2.453375,0.000321469415
108.0,1.286,2.453,0.000321469415
108.0,1.285875,2.453,0.000321469415
108.0,1.284875,2.4535,0.000321469415
108.0,1.285,2.454,0.000321469415
108.0,1.285375,2.45375,0.000321469415
108.0,1.285125,2.454,0.000321469415
108.0,1.284625,2.454,0.000321469415
108.0,1.284625,2.454125,0.000321469415
108.0,1.2855,2.454625,0.000321469415
108.0,1.285875,2.454625,0.000321469415
108.0,1.28575,2.45425,0.000321469415
108.0,1.28575,2.4535,0.000321469415
108.0,1.285375,2.453125,0.000321469415
108.0,1.285125,2.453375,0.000321469415
108.0,1.285125,2.453375,0.000321469415
108.0,1.285875,2.4535,0.000321469415
108.0,1.28625,2.453375,0.000321469415
108.0,1.286,2.453,0.000321469415
108.0,1.285375,2.45325,0.000321469415
108.0,1.284875,2.45375,0.000321469415
108.0,1.285,2.453625,0.000321469415
108.0,1.285375,2.453875,0.000321469415
108.0,1.285,2.454125,0.000321469415
108.0,1.284875,2.454,0.000321469415
108.0,1.285125,2.454375,0.000321469415
108.0,1.2855,2.454875,0.000321469415
108.0,1.2855,2.454375,0.000321469415
108.0,1.28525,2.45375,0.000321469415
108.0,1.285625,2.453125,0.000321469415
108.0,1.28525,2.45325,0.000321469415
108.0,1.2855,2.453625,0.000321469415
108.0,1.2855,2.453625,0.000321469415
108.0,1.286,2.4535,0.000321469415
108.0,1.28575,2.453125,0.000321469415
108.0,1.285625,2.453,0.000321469415
108.0,1.28525,2.4535,0.000321469415
108.0,1.285,2.453625,0.000321469415
108.0,1.284875,2.4535,0.000321469415
108.0,1.28475,2.453875,0.000321469415
108.0,1.285,2.454,0.000321469415
108.0,1.28475,2.454,0.000321469415
108.0,1.285,2.4545,0.000321469415
108.0,1.286,2.45475,0.000321469415
108.0,1.285375,2.454375,0.000321469415
108.0,1.285,2.454,0.000321469415
108.0,1.285625,2.45325,0.000321469415
108.0,1.2855,2.453375,0.000321469415
108.0,1.2855,2.453375,0.000321469415
108.0,1.285625,2.453625,0.000321469415
108.0,1.286,2.453625,0.000321469415
108.0,1.28575,2.453375,0.000321469415
108.0,1.2855,2.453125,0.000321469415
108.0,1.2855,2.453625,0.000321469415
108.0,1.285,2.453875,0.000321469415
108.0,1.284875,2.45375,0.000321469415
108.0,1.285125,2.454,0.000321469415
108.0,1.285,2.453875,0.000321469415
108.0,1.284625,2.454,0.000321469415
108.0,1.28525,2.4545,0.000321469415
108.0,1.28525,2.454625,0.000321469415
108.0,1.28525,2.45425,0.000321469415
108.0,1.2855,2.4535,0.000321469415
108.0,1.28525,2.45325,0.000321469415
108.0,1.28525,2.45325,0.000321469415
108.0,1.285,2.45325,0.000321469415
108.0,1.285625,2.45325,0.000321469415
108.0,1.285875,2.45325,0.000321469415
108.0,1.285875,2.453,0.000321469415
108.0,1.2855,2.453125,0.000321469415
108.0,1.285,2.453625,0.000321469415
108.0,1.284625,2.4535,0.000321469415
108.0,1.28475,2.4535,0.000321469415
108.0,1.284875,2.45375,0.000321469415
108.0,1.284625,2.453875,0.000321469415
108.0,1.284875,2.454125,0.000321469415
108.0,1.2855,2.454625,0.000321469415
108.0,1.2855,2.45425,0.000321469415
108.0,1.28525,2.454,0.000321469415
108.0,1.285375,2.45325,0.000321469415
108.0,1.285375,2.45325,0.000321469415
108.0,1.285375,2.45325,0.000321469415
108.0,1.2855,2.4535,0.000321469415
108.0,1.28575,2.4535,0.000321469415
108.0,1.286,2.453125,0.000321469415
108.0,1.28575,2.452875,0.000321469415
108.0,1.2855,2.45325,0.000321469415
108.0,1.28525,2.4535,0.000321469415
108.0,1.285375,2.453375,0.000321469415
108.0,1.285375,2.45375,0.000321469415
108.0,1.285,2.453875,0.000321469415
108.0,1.284875,2.454125,0.000321469415
108.0,1.285,2.454375,0.000321469415
108.0,1.2855,2.4545,0.000321469415
108.0,1.285625,2.45425,0.000321469415
109.0,1.230375,2.454125,0.00032154916
109.0,1.230625,2.454375,0.00032154916
109.0,1.231,2.45425,0.00032154916
109.0,1.231125,2.45375,0.00032154916
109.0,1.230625,2.453875,0.00032154916
109.0,1.23,2.454375,0.00032154916
109.0,1.229875,2.4545,0.00032154916
109.0,1.23,2.454625,0.00032154916
109.0,1.23,2.454625,0.00032154916
109.0,1.23025,2.454875,0.00032154916
109.0,1.23025,2.454875,0.00032154916
109.0,1.230125,2.455,0.00032154916
109.0,1.23025,2.4555,0.00032154916
109.0,1.23025,2.455625,0.00032154916
109.0,1.23025,2.455125,0.00032154916
109.0,1.2305,2.45425,0.00032154916
109.0,1.2305,2.453875,0.00032154916
109.0,1.23025,2.454,0.00032154916
109.0,1.230625,2.454375,0.00032154916
109.0,1.231,2.45425,0.00032154916
109.0,1.230875,2.453875,0.00032154916
109.0,1.230375,2.454125,0.00032154916
109.0,1.22975,2.4545,0.00032154916
109.0,1.229875,2.45425,0.00032154916
109.0,1.229875,2.454375,0.00032154916
109.0,1.230125,2.454375,0.00032154916
109.0,1.229875,2.454875,0.00032154916
109.0,1.229625,2.454875,0.00032154916
109.0,1.230125,2.45525,0.00032154916
109.0,1.230375,2.45575,0.00032154916
109.0,1.230375,2.455375,0.00032154916
109.0,1.230375,2.454875,0.00032154916
109.0,1.2305,2.454625,0.00032154916
109.0,1.230625,2.454125,0.00032154916
109.0,1.23025,2.454375,0.00032154916
109.0,1.2305,2.4545,0.00032154916
109.0,1.230875,2.454,0.00032154916
109.0,1.231,2.45375,0.00032154916
109.0,1.23075,2.454125,0.00032154916
109.0,1.23025,2.4545,0.00032154916
109.0,1.23,2.4545,0.00032154916
109.0,1.23,2.4545,0.00032154916
109.0,1.229875,2.45475,0.00032154916
109.0,1.23025,2.455,0.00032154916
109.0,1.23,2.45475,0.00032154916
109.0,1.229375,2.45525,0.00032154916
109.0,1.23025,2.4555,0.00032154916
109.0,1.230375,2.455375,0.00032154916
109.0,1.2305,2.454875,0.00032154916
109.0,1.23075,2.453875,0.00032154916
109.0,1.2305,2.454125,0.00032154916
109.0,1.23075,2.454375,0.00032154916
109.0,1.231,2.45425,0.00032154916
109.0,1.230875,2.454,0.00032154916
109.0,1.230625,2.453875,0.00032154916
109.0,1.229875,2.454375,0.00032154916
109.0,1.229875,2.4545,0.00032154916
109.0,1.229875,2.4545,0.00032154916
109.0,1.230375,2.454625,0.00032154916
109.0,1.230125,2.454875,0.00032154916
109.0,1.230125,2.455,0.00032154916
109.0,1.22975,2.455,0.00032154916
109.0,1.229875,2.455375,0.00032154916
109.0,1.230375,2.4555,0.00032154916
109.0,1.230375,2.45525,0.00032154916
109.0,1.230375,2.4545,0.00032154916
109.0,1.230125,2.454125,0.00032154916
109.0,1.23025,2.45425,0.00032154916
109.0,1.23025,2.45425,0.00032154916
109.0,1.23075,2.454125,0.00032154916
109.0,1.2305,2.453875,0.00032154916
109.0,1.230125,2.453875,0.00032154916
109.0,1.229875,2.4545,0.00032154916
109.0,1.229875,2.4545,0.00032154916
109.0,1.23025,2.4545,0.00032154916
109.0,1.23025,2.4545,0.00032154916
109.0,1.230125,2.45475,0.00032154916
109.0,1.23,2.454875,0.00032154916
109.0,1.22975,2.455,0.00032154916
109.0,1.23,2.4555,0.00032154916
109.0,1.230625,2.455375,0.00032154916
109.0,1.230625,2.45525,0.00032154916
109.0,1.230875,2.4545,0.00032154916
109.0,1.23075,2.454125,0.00032154916
109.0,1.230375,2.45425,0.00032154916
109.0,1.230875,2.454375,0.00032154916
109.0,1.23125,2.454125,0.00032154916
109.0,1.230875,2.45375,0.00032154916
109.0,1.2305,2.45425,0.00032154916
109.0,1.2305,2.45425,0.00032154916
109.0,1.229875,2.454375,0.00032154916
109.0,1.230125,2.454125,0.00032154916
109.0,1.23025,2.454625,0.00032154916
109.0,1.22975,2.455,0.00032154916
109.0,1.22975,2.455,0.00032154916
109.0,1.230375,2.455125,0.00032154916
109.0,1.230375,2.455625,0.00032154916
109.0,1.23025,2.455625,0.00032154916
109.0,1.23025,2.454875,0.00032154916
109.0,1.2305,2.454125,0.00032154916
109.0,1.230625,2.454125,0.00032154916
109.0,1.23075,2.45425,0.00032154916
109.0,1.2305,2.454375,0.00032154916
109.0,1.2305,2.454,0.00032154916
109.0,1.2305,2.453625,0.00032154916
109.0,1.2305,2.45425,0.00032154916
109.0,1.230125,2.45425,0.00032154916
109.0,1.23025,2.454625,0.00032154916
109.0,1.230125,2.4545,0.00032154916
109.0,1.23,2.454875,0.00032154916
109.0,1.229875,2.454875,0.00032154916
109.0,1.23,2.454875,0.00032154916
109.0,1.23025,2.455375,0.00032154916
109.0,1.2305,2.455625,0.00032154916
109.0,1.23025,2.455375,0.00032154916
109.0,1.230375,2.454625,0.00032154916
109.0,1.23075,2.454125,0.00032154916
109.0,1.2305,2.454375,0.00032154916
109.0,1.230375,2.454375,0.00032154916
109.0,1.23075,2.45425,0.00032154916
109.0,1.23125,2.454,0.00032154916
109.0,1.2305,2.453875,0.00032154916
109.0,1.2305,2.453875,0.00032154916
109.0,1.23,2.4545,0.00032154916
109.0,1.23,2.4545,0.00032154916
109.0,1.23,2.454375,0.00032154916
109.0,1.23025,2.45475,0.00032154916
109.0,1.229875,2.454875,0.00032154916
109.0,1.229625,2.455,0.00032154916
109.0,1.230125,2.455375,0.00032154916
109.0,1.23075,2.455375,0.00032154916
109.0,1.2305,2.455,0.00032154916
109.0,1.230625,2.454375,0.00032154916
109.0,1.230625,2.453875,0.00032154916
109.0,1.23025,2.454125,0.00032154916
109.0,1.2305,2.45425,0.00032154916
109.0,1.2305,2.454,0.00032154916
109.0,1.230375,2.453625,0.00032154916
109.0,1.230375,2.453625,0.00032154916
109.0,1.230125,2.454,0.00032154916
109.0,1.23,2.45425,0.00032154916
109.0,1.230125,2.45425,0.00032154916
109.0,1.23025,2.454375,0.00032154916
109.0,1.230375,2.4545,0.00032154916
109.0,1.230125,2.454625,0.00032154916
109.0,1.23,2.455,0.00032154916
109.0,1.230375,2.455375,0.00032154916
109.0,1.230375,2.45525,0.00032154916
109.0,1.23025,2.45475,0.00032154916
109.0,1.230625,2.454,0.00032154916
109.0,1.2305,2.453875,0.00032154916
109.0,1.23075,2.454125,0.00032154916
109.0,1.231,2.45425,0.00032154916
109.0,1.230625,2.454,0.00032154916
109.0,1.230625,2.454,0.00032154916
109.0,1.230625,2.453625,0.00032154916
109.0,1.2305,2.45375,0.00032154916
109.0,1.23,2.4545,0.00032154916
109.0,1.23025,2.4545,0.00032154916
109.0,1.230125,2.454625,0.00032154916
109.0,1.22975,2.45475,0.00032154916
109.0,1.229875,2.454875,0.00032154916
109.0,1.23,2.455375,0.00032154916
109.0,1.2305,2.45575,0.00032154916
109.0,1.230375,2.455375,0.00032154916
109.0,1.23025,2.45475,0.00032154916
109.0,1.230375,2.454125,0.00032154916
109.0,1.229875,2.45425,0.00032154916
109.0,1.23025,2.454375,0.00032154916
110.0,1.174625,2.452625,0.000321687257
110.0,1.17475,2.4525,0.000321687257
110.0,1.17475,2.45275,0.000321687257
110.0,1.17475,2.453,0.000321687257
110.0,1.174625,2.453,0.000321687257
110.0,1.174625,2.453375,0.000321687257
110.0,1.175,2.453625,0.000321687257
110.0,1.174875,2.453625,0.000321687257
110.0,1.174875,2.453625,0.000321687257
110.0,1.175,2.453375,0.000321687257
110.0,1.175375,2.4525,0.000321687257
110.0,1.175375,2.4525,0.000321687257
110.0,1.175375,2.4525,0.000321687257
110.0,1.175625,2.4525,0.000321687257
110.0,1.175625,2.452125,0.000321687257
110.0,1.175625,2.451875,0.000321687257
110.0,1.17525,2.45225,0.000321687257
110.0,1.174875,2.452625,0.000321687257
110.0,1.174875,2.452625,0.000321687257
110.0,1.174875,2.452875,0.000321687257
110.0,1.174875,2.453,0.000321687257
110.0,1.174625,2.453,0.000321687257
110.0,1.174875,2.4535,0.000321687257
110.0,1.17525,2.45375,0.000321687257
110.0,1.174875,2.45375,0.000321687257
110.0,1.174875,2.453375,0.000321687257
110.0,1.17475,2.45275,0.000321687257
110.0,1.175375,2.452125,0.000321687257
110.0,1.17525,2.452375,0.000321687257
110.0,1.175,2.4525,0.000321687257
110.0,1.175625,2.45225,0.000321687257
110.0,1.176125,2.451875,0.000321687257
110.0,1.175625,2.451875,0.000321687257
110.0,1.174875,2.4525,0.000321687257
110.0,1.17475,2.4525,0.000321687257
110.0,1.17475,2.452625,0.000321687257
110.0,1.174875,2.452875,0.000321687257
110.0,1.175,2.45275,0.000321687257
110.0,1.174875,2.453,0.000321687257
110.0,1.174625,2.4535,0.000321687257
110.0,1.17525,2.4535,0.000321687257
110.0,1.17525,2.4535,0.000321687257
110.0,1.175125,2.45325,0.000321687257
110.0,1.174875,2.452625,0.000321687257
110.0,1.175125,2.452125,0.000321687257
110.0,1.175375,2.452375,0.000321687257
110.0,1.175625,2.4525,0.000321687257
110.0,1.175625,2.452375,0.000321687257
110.0,1.17575,2.451625,0.000321687257
110.0,1.1755,2.451875,0.000321687257
110.0,1.175125,2.4525,0.000321687257
110.0,1.174625,2.452625,0.000321687257
110.0,1.1745,2.452625,0.000321687257
110.0,1.174625,2.452875,0.000321687257
110.0,1.174625,2.453,0.000321687257
110.0,1.175,2.453375,0.000321687257
110.0,1.175125,2.453625,0.000321687257
110.0,1.175125,2.453625,0.000321687257
110.0,1.17525,2.4535,0.000321687257
110.0,1.175375,2.453125,0.000321687257
110.0,1.175125,2.452375,0.000321687257
110.0,1.175,2.452375,0.000321687257
110.0,1.1755,2.452375,0.000321687257
110.0,1.175625,2.452375,0.000321687257
110.0,1.1755,2.452,0.000321687257
110.0,1.175375,2.452,0.000321687257
110.0,1.174875,2.45225,0.000321687257
110.0,1.174625,2.452375,0.000321687257
110.0,1.175,2.452375,0.000321687257
110.0,1.17475,2.45275,0.000321687257
110.0,1.174375,2.452875,0.000321687257
110.0,1.1745,2.452875,0.000321687257
110.0,1.17475,2.45325,0.000321687257
110.0,1.17475,2.45325,0.000321687257
110.0,1.174875,2.4535,0.000321687257
110.0,1.1755,2.453375,0.000321687257
110.0,1.17525,2.452875,0.000321687257
110.0,1.17525,2.4525,0.000321687257
110.0,1.175125,2.45225,0.000321687257
110.0,1.174875,2.452625,0.000321687257
110.0,1.175625,2.452625,0.000321687257
110.0,1.175625,2.452125,0.000321687257
110.0,1.1755,2.451875,0.000321687257
110.0,1.175,2.45225,0.000321687257
110.0,1.175125,2.452625,0.000321687257
110.0,1.175375,2.4525,0.000321687257
110.0,1.174875,2.45275,0.000321687257
110.0,1.174875,2.452875,0.000321687257
110.0,1.1745,2.45325,0.000321687257
110.0,1.1745,2.45325,0.000321687257
110.0,1.1745,2.45375,0.000321687257
110.0,1.17525,2.453875,0.000321687257
110.0,1.17525,2.453625,0.000321687257
110.0,1.175375,2.453,0.000321687257
110.0,1.175375,2.45225,0.000321687257
110.0,1.175125,2.452375,0.000321687257
110.0,1.17525,2.452375,0.000321687257
110.0,1.17575,2.4525,0.000321687257
110.0,1.175625,2.452125,0.000321687257
110.0,1.175,2.452125,0.000321687257
110.0,1.17425,2.452875,0.000321687257
110.0,1.1745,2.45275,0.000321687257
110.0,1.174625,2.452625,0.000321687257
110.0,1.175,2.45275,0.000321687257
110.0,1.174875,2.452875,0.000321687257
110.0,1.17425,2.453125,0.000321687257
110.0,1.17425,2.453125,0.000321687257
110.0,1.1745,2.453625,0.000321687257
110.0,1.175375,2.4535,0.000321687257
110.0,1.175375,2.453,0.000321687257
110.0,1.175375,2.45225,0.000321687257
110.0,1.17525,2.452125,0.000321687257
110.0,1.175,2.4525,0.000321687257
110.0,1.1755,2.452625,0.000321687257
110.0,1.175875,2.4525,0.000321687257
110.0,1.175625,2.452,0.000321687257
110.0,1.175125,2.45225,0.000321687257
110.0,1.174875,2.452625,0.000321687257
110.0,1.1745,2.45275,0.000321687257
110.0,1.174625,2.452875,0.000321687257
110.0,1.17475,2.453,0.000321687257
110.0,1.174625,2.453125,0.000321687257
110.0,1.174625,2.453125,0.000321687257
