#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
53.0,3.397375,0.76,0.000321487343
53.0,3.39725,0.759875,0.000321487343
53.0,3.39775,0.759875,0.000321487343
53.0,3.397875,0.759875,0.000321487343
53.0,3.398,0.759875,0.000321487343
53.0,3.39725,0.76,0.000321487343
53.0,3.3965,0.760125,0.000321487343
53.0,3.396625,0.760125,0.000321487343
53.0,3.396625,0.76025,0.000321487343
53.0,3.396125,0.760375,0.000321487343
53.0,3.39575,0.76025,0.000321487343
53.0,3.396,0.7605,0.000321487343
53.0,3.396625,0.760625,0.000321487343
53.0,3.396875,0.7605,0.000321487343
53.0,3.396875,0.7605,0.000321487343
53.0,3.396625,0.76,0.000321487343
53.0,3.39725,0.76,0.000321487343
53.0,3.39725,0.76,0.000321487343
53.0,3.3975,0.76,0.000321487343
53.0,3.39775,0.76,0.000321487343
53.0,3.397625,0.75975,0.000321487343
53.0,3.3975,0.76,0.000321487343
53.0,3.39675,0.76025,0.000321487343
53.0,3.396625,0.76,0.000321487343
53.0,3.396625,0.760125,0.000321487343
53.0,3.3965,0.76025,0.000321487343
53.0,3.396375,0.76025,0.000321487343
53.0,3.396125,0.760375,0.000321487343
53.0,3.39625,0.760625,0.000321487343
53.0,3.396625,0.76075,0.000321487343
53.0,3.396625,0.76075,0.000321487343
53.0,3.396875,0.7605,0.000321487343
53.0,3.39725,0.760125,0.000321487343
53.0,3.397125,0.76,0.000321487343
53.0,3.39725,0.76,0.000321487343
53.0,3.39775,0.76,0.000321487343
53.0,3.398375,0.75975,0.000321487343
53.0,3.39825,0.75975,0.000321487343
53.0,3.3975,0.76,0.000321487343
53.0,3.39675,0.760375,0.000321487343
53.0,3.396625,0.760375,0.000321487343
53.0,3.39675,0.760375,0.000321487343
53.0,3.39675,0.76025,0.000321487343
53.0,3.396375,0.76025,0.000321487343
53.0,3.396,0.7605,0.000321487343
53.0,3.396625,0.760625,0.000321487343
53.0,3.396625,0.760125,0.000321487343
53.0,3.397125,0.760125,0.000321487343
53.0,3.397125,0.75975,0.000321487343
53.0,3.397625,0.76,0.000321487343
53.0,3.397625,0.759875,0.000321487343
53.0,3.397375,0.76,0.000321487343
53.0,3.39775,0.76,0.000321487343
53.0,3.398,0.759875,0.000321487343
53.0,3.397875,0.76,0.000321487343
53.0,3.397,0.760125,0.000321487343
53.0,3.39625,0.760375,0.000321487343
53.0,3.39625,0.76025,0.000321487343
53.0,3.3965,0.760375,0.000321487343
53.0,3.396625,0.76025,0.000321487343
53.0,3.39625,0.760375,0.000321487343
53.0,3.396125,0.760375,0.000321487343
53.0,3.396625,0.760625,0.000321487343
53.0,3.396625,0.760625,0.000321487343
53.0,3.39675,0.760375,0.000321487343
53.0,3.396375,0.76025,0.000321487343
53.0,3.39675,0.76,0.000321487343
53.0,3.397,0.76,0.000321487343
53.0,3.397375,0.760125,0.000321487343
53.0,3.397875,0.76,0.000321487343
53.0,3.39825,0.75975,0.000321487343
53.0,3.397375,0.76,0.000321487343
53.0,3.3965,0.760125,0.000321487343
53.0,3.395875,0.760375,0.000321487343
53.0,3.3965,0.76025,0.000321487343
53.0,3.397125,0.76,0.000321487343
53.0,3.396375,0.760375,0.000321487343
53.0,3.395875,0.760625,0.000321487343
53.0,3.396125,0.760625,0.000321487343
53.0,3.396125,0.760625,0.000321487343
53.0,3.396625,0.760625,0.000321487343
53.0,3.396625,0.760375,0.000321487343
53.0,3.3965,0.76025,0.000321487343
53.0,3.39675,0.759875,0.000321487343
53.0,3.396875,0.760125,0.000321487343
53.0,3.39775,0.760125,0.000321487343
53.0,3.398375,0.76,0.000321487343
53.0,3.398,0.75975,0.000321487343
53.0,3.397125,0.759875,0.000321487343
53.0,3.396375,0.760125,0.000321487343
53.0,3.39625,0.760125,0.000321487343
53.0,3.396375,0.76025,0.000321487343
53.0,3.396375,0.76025,0.000321487343
53.0,3.396,0.76025,0.000321487343
53.0,3.3955,0.76025,0.000321487343
53.0,3.3955,0.76025,0.000321487343
53.0,3.3965,0.7605,0.000321487343
53.0,3.397375,0.7605,0.000321487343
53.0,3.39675,0.7605,0.000321487343
53.0,3.397125,0.760125,0.000321487343
53.0,3.39725,0.76,0.000321487343
53.0,3.397125,0.76,0.000321487343
53.0,3.39775,0.76,0.000321487343
53.0,3.398125,0.75975,0.000321487343
53.0,3.39775,0.76,0.000321487343
53.0,3.396875,0.760125,0.000321487343
53.0,3.396,0.760375,0.000321487343
53.0,3.396,0.76025,0.000321487343
53.0,3.396375,0.760375,0.000321487343
53.0,3.396375,0.76025,0.000321487343
54.0,3.401,0.799375,0.000321333093
54.0,3.40125,0.799125,0.000321333093
54.0,3.4015,0.799125,0.000321333093
54.0,3.4015,0.79925,0.000321333093
54.0,3.402,0.799375,0.000321333093
54.0,3.402125,0.79925,0.000321333093
54.0,3.40175,0.799375,0.000321333093
54.0,3.40075,0.7995,0.000321333093
54.0,3.40075,0.7995,0.000321333093
54.0,3.399875,0.799375,0.000321333093
54.0,3.400375,0.799625,0.000321333093
54.0,3.401125,0.79975,0.000321333093
54.0,3.4005,0.799625,0.000321333093
54.0,3.399625,0.79975,0.000321333093
54.0,3.399875,0.8,0.000321333093
54.0,3.40075,0.8,0.000321333093
54.0,3.401,0.79975,0.000321333093
54.0,3.401125,0.799625,0.000321333093
54.0,3.4015,0.7995,0.000321333093
54.0,3.401625,0.79925,0.000321333093
54.0,3.401875,0.799375,0.000321333093
54.0,3.402375,0.7995,0.000321333093
54.0,3.402125,0.79925,0.000321333093
54.0,3.40175,0.7995,0.000321333093
54.0,3.400375,0.79975,0.000321333093
54.0,3.400375,0.79975,0.000321333093
54.0,3.40025,0.7995,0.000321333093
54.0,3.400875,0.7995,0.000321333093
54.0,3.401,0.799625,0.000321333093
54.0,3.400625,0.799625,0.000321333093
54.0,3.400375,0.8,0.000321333093
54.0,3.40075,0.8,0.000321333093
54.0,3.401375,0.8,0.000321333093
54.0,3.401125,0.799875,0.000321333093
54.0,3.401125,0.799375,0.000321333093
54.0,3.401875,0.79925,0.000321333093
54.0,3.401375,0.799375,0.000321333093
54.0,3.401625,0.799375,0.000321333093
54.0,3.402375,0.799375,0.000321333093
54.0,3.402375,0.799375,0.000321333093
54.0,3.40125,0.7995,0.000321333093
54.0,3.40125,0.7995,0.000321333093
54.0,3.400625,0.79975,0.000321333093
54.0,3.400375,0.7995,0.000321333093
54.0,3.40025,0.799625,0.000321333093
54.0,3.400625,0.799625,0.000321333093
54.0,3.400375,0.799625,0.000321333093
54.0,3.400125,0.79975,0.000321333093
54.0,3.401125,0.8,0.000321333093
54.0,3.401125,0.800125,0.000321333093
54.0,3.40075,0.79975,0.000321333093
54.0,3.401125,0.7995,0.000321333093
54.0,3.4015,0.799375,0.000321333093
54.0,3.4015,0.7995,0.000321333093
54.0,3.40225,0.7995,0.000321333093
54.0,3.402375,0.79925,0.000321333093
54.0,3.4015,0.79925,0.000321333093
54.0,3.4015,0.79925,0.000321333093
54.0,3.400625,0.799625,0.000321333093
54.0,3.4005,0.79975,0.000321333093
54.0,3.40075,0.799625,0.000321333093
54.0,3.4005,0.799625,0.000321333093
54.0,3.4005,0.79975,0.000321333093
54.0,3.400125,0.799875,0.000321333093
54.0,3.4005,0.8,0.000321333093
54.0,3.401,0.800125,0.000321333093
54.0,3.4005,0.8,0.000321333093
54.0,3.40025,0.7995,0.000321333093
54.0,3.40125,0.79925,0.000321333093
54.0,3.4015,0.799375,0.000321333093
54.0,3.402,0.799625,0.000321333093
54.0,3.402375,0.799375,0.000321333093
54.0,3.402125,0.79925,0.000321333093
54.0,3.402125,0.79925,0.000321333093
54.0,3.401125,0.799375,0.000321333093
54.0,3.400625,0.7995,0.000321333093
54.0,3.4005,0.7995,0.000321333093
54.0,3.400625,0.799625,0.000321333093
54.0,3.401,0.79975,0.000321333093
54.0,3.400625,0.79975,0.000321333093
54.0,3.40025,0.799875,0.000321333093
54.0,3.4005,0.8,0.000321333093
54.0,3.401,0.800125,0.000321333093
54.0,3.401,0.79975,0.000321333093
54.0,3.401625,0.7995,0.000321333093
54.0,3.401625,0.799375,0.000321333093
54.0,3.4015,0.7995,0.000321333093
54.0,3.402125,0.7995,0.000321333093
54.0,3.40275,0.79925,0.000321333093
54.0,3.40275,0.79925,0.000321333093
54.0,3.40225,0.7995,0.000321333093
54.0,3.40125,0.799625,0.000321333093
54.0,3.40025,0.799625,0.000321333093
54.0,3.400375,0.7995,0.000321333093
54.0,3.400875,0.7995,0.000321333093
54.0,3.401,0.79975,0.000321333093
54.0,3.400375,0.79975,0.000321333093
54.0,3.40025,0.8,0.000321333093
54.0,3.4005,0.800125,0.000321333093
54.0,3.401125,0.800125,0.000321333093
54.0,3.401125,0.79975,0.000321333093
54.0,3.401375,0.7995,0.000321333093
54.0,3.40125,0.79925,0.000321333093
54.0,3.4015,0.799375,0.000321333093
54.0,3.402,0.799375,0.000321333093
54.0,3.402375,0.79925,0.000321333093
54.0,3.402375,0.79925,0.000321333093
54.0,3.401625,0.799375,0.000321333093
54.0,3.400375,0.79925,0.000321333093
54.0,3.4,0.799375,0.000321333093
54.0,3.40025,0.7995,0.000321333093
54.0,3.400875,0.79975,0.000321333093
54.0,3.400625,0.7995,0.000321333093
54.0,3.4,0.799875,0.000321333093
54.0,3.40025,0.799875,0.000321333093
54.0,3.400875,0.8,0.000321333093
54.0,3.400875,0.799625,0.000321333093
54.0,3.401125,0.7995,0.000321333093
54.0,3.401625,0.7995,0.000321333093
54.0,3.401625,0.799375,0.000321333093
54.0,3.401625,0.79925,0.000321333093
54.0,3.402375,0.79925,0.000321333093
54.0,3.402375,0.79925,0.000321333093
54.0,3.40225,0.79925,0.000321333093
54.0,3.401875,0.79925,0.000321333093
54.0,3.400875,0.7995,0.000321333093
54.0,3.400125,0.799375,0.000321333093
54.0,3.400875,0.799625,0.000321333093
54.0,3.400875,0.79975,0.000321333093
54.0,3.400125,0.799625,0.000321333093
54.0,3.400125,0.79975,0.000321333093
54.0,3.40075,0.800125,0.000321333093
54.0,3.401375,0.799875,0.000321333093
54.0,3.40125,0.799625,0.000321333093
54.0,3.401,0.799625,0.000321333093
54.0,3.401125,0.7995,0.000321333093
54.0,3.40125,0.7995,0.000321333093
54.0,3.402,0.7995,0.000321333093
54.0,3.402,0.7995,0.000321333093
54.0,3.402375,0.799125,0.000321333093
54.0,3.40175,0.79925,0.000321333093
54.0,3.400625,0.79925,0.000321333093
54.0,3.399875,0.7995,0.000321333093
54.0,3.4,0.799625,0.000321333093
54.0,3.400625,0.799625,0.000321333093
54.0,3.400625,0.799625,0.000321333093
54.0,3.4,0.79975,0.000321333093
54.0,3.39975,0.799875,0.000321333093
54.0,3.40025,0.8,0.000321333093
54.0,3.40075,0.8,0.000321333093
54.0,3.401,0.799625,0.000321333093
54.0,3.401375,0.799375,0.000321333093
54.0,3.40125,0.79925,0.000321333093
54.0,3.400875,0.799375,0.000321333093
54.0,3.400875,0.799375,0.000321333093
54.0,3.402,0.799375,0.000321333093
54.0,3.402625,0.799125,0.000321333093
54.0,3.402,0.79925,0.000321333093
54.0,3.401,0.799625,0.000321333093
54.0,3.400125,0.799375,0.000321333093
54.0,3.399875,0.7995,0.000321333093
54.0,3.4005,0.799625,0.000321333093
54.0,3.400625,0.79975,0.000321333093
54.0,3.4,0.799625,0.000321333093
54.0,3.400375,0.8,0.000321333093
54.0,3.40125,0.800125,0.000321333093
54.0,3.400875,0.799875,0.000321333093
54.0,3.40075,0.799625,0.000321333093
54.0,3.401125,0.799625,0.000321333093
55.0,3.403875,0.840125,0.000321430853
55.0,3.404375,0.840125,0.000321430853
55.0,3.40475,0.840125,0.000321430853
55.0,3.40475,0.839875,0.000321430853
55.0,3.4035,0.84,0.000321430853
55.0,3.402625,0.840375,0.000321430853
55.0,3.402875,0.84025,0.000321430853
55.0,3.402875,0.8405,0.000321430853
55.0,3.402875,0.8405,0.000321430853
55.0,3.403125,0.840375,0.000321430853
55.0,3.402625,0.840375,0.000321430853
55.0,3.4025,0.8405,0.000321430853
55.0,3.403125,0.840625,0.000321430853
55.0,3.403125,0.84075,0.000321430853
55.0,3.403125,0.84025,0.000321430853
55.0,3.403625,0.840125,0.000321430853
55.0,3.4035,0.840375,0.000321430853
55.0,3.403875,0.840125,0.000321430853
55.0,3.404875,0.839875,0.000321430853
55.0,3.40475,0.839875,0.000321430853
55.0,3.40425,0.840125,0.000321430853
55.0,3.403625,0.840125,0.000321430853
55.0,3.402625,0.840375,0.000321430853
55.0,3.403,0.8405,0.000321430853
55.0,3.403375,0.8405,0.000321430853
55.0,3.403375,0.840625,0.000321430853
55.0,3.402625,0.8405,0.000321430853
55.0,3.402125,0.840625,0.000321430853
55.0,3.402625,0.840625,0.000321430853
55.0,3.40325,0.840625,0.000321430853
55.0,3.4035,0.84075,0.000321430853
55.0,3.403375,0.840125,0.000321430853
55.0,3.403625,0.840125,0.000321430853
55.0,3.4035,0.84025,0.000321430853
55.0,3.40375,0.840375,0.000321430853
55.0,3.404375,0.840125,0.000321430853
55.0,3.4045,0.839875,0.000321430853
55.0,3.40375,0.84,0.000321430853
55.0,3.402875,0.84025,0.000321430853
55.0,3.40275,0.840375,0.000321430853
55.0,3.403375,0.8405,0.000321430853
55.0,3.403375,0.8405,0.000321430853
55.0,3.4035,0.840625,0.000321430853
55.0,3.402875,0.840375,0.000321430853
55.0,3.4025,0.840625,0.000321430853
55.0,3.403125,0.840875,0.000321430853
55.0,3.4035,0.84075,0.000321430853
55.0,3.4035,0.840625,0.000321430853
55.0,3.4035,0.840375,0.000321430853
55.0,3.404,0.840125,0.000321430853
55.0,3.40375,0.84025,0.000321430853
55.0,3.404125,0.84025,0.000321430853
55.0,3.4045,0.840125,0.000321430853
55.0,3.404375,0.84,0.000321430853
55.0,3.403625,0.840375,0.000321430853
55.0,3.40275,0.84075,0.000321430853
55.0,3.4025,0.8405,0.000321430853
55.0,3.4025,0.8405,0.000321430853
55.0,3.403125,0.840375,0.000321430853
55.0,3.403,0.840375,0.000321430853
55.0,3.40225,0.840375,0.000321430853
55.0,3.40225,0.8405,0.000321430853
55.0,3.403375,0.84075,0.000321430853
55.0,3.403375,0.8405,0.000321430853
55.0,3.40325,0.840375,0.000321430853
55.0,3.403625,0.840125,0.000321430853
55.0,3.40375,0.84,0.000321430853
55.0,3.404,0.840125,0.000321430853
55.0,3.404375,0.84025,0.000321430853
55.0,3.404625,0.840125,0.000321430853
55.0,3.404125,0.839875,0.000321430853
55.0,3.40275,0.840125,0.000321430853
55.0,3.402,0.84025,0.000321430853
55.0,3.402,0.84025,0.000321430853
55.0,3.402875,0.84025,0.000321430853
55.0,3.402875,0.8405,0.000321430853
55.0,3.40275,0.840375,0.000321430853
55.0,3.402375,0.840625,0.000321430853
55.0,3.4025,0.84075,0.000321430853
55.0,3.403125,0.84075,0.000321430853
55.0,3.403,0.840625,0.000321430853
55.0,3.403375,0.840375,0.000321430853
55.0,3.40375,0.84,0.000321430853
55.0,3.403875,0.840125,0.000321430853
55.0,3.404375,0.84025,0.000321430853
55.0,3.404625,0.840125,0.000321430853
55.0,3.404375,0.839875,0.000321430853
55.0,3.4035,0.840375,0.000321430853
55.0,3.402625,0.84025,0.000321430853
55.0,3.402625,0.84025,0.000321430853
55.0,3.40275,0.840375,0.000321430853
55.0,3.403125,0.8405,0.000321430853
55.0,3.403125,0.840625,0.000321430853
55.0,3.4025,0.8405,0.000321430853
55.0,3.4025,0.84075,0.000321430853
55.0,3.403375,0.840625,0.000321430853
55.0,3.40375,0.840625,0.000321430853
55.0,3.40325,0.840375,0.000321430853
55.0,3.40325,0.840375,0.000321430853
55.0,3.403625,0.840375,0.000321430853
55.0,3.403625,0.84025,0.000321430853
55.0,3.404375,0.840125,0.000321430853
55.0,3.40475,0.84025,0.000321430853
55.0,3.404125,0.840125,0.000321430853
55.0,3.4035,0.840125,0.000321430853
55.0,3.403125,0.840125,0.000321430853
55.0,3.403125,0.84,0.000321430853
55.0,3.403375,0.840125,0.000321430853
55.0,3.4035,0.840375,0.000321430853
55.0,3.40325,0.8405,0.000321430853
55.0,3.40275,0.840375,0.000321430853
55.0,3.402625,0.840625,0.000321430853
55.0,3.402875,0.840625,0.000321430853
55.0,3.4035,0.8405,0.000321430853
55.0,3.403625,0.84025,0.000321430853
55.0,3.40375,0.84,0.000321430853
55.0,3.40375,0.840125,0.000321430853
55.0,3.40425,0.840125,0.000321430853
55.0,3.404875,0.84025,0.000321430853
55.0,3.404875,0.839875,0.000321430853
55.0,3.4045,0.84,0.000321430853
55.0,3.403375,0.84025,0.000321430853
55.0,3.403375,0.84025,0.000321430853
55.0,3.403,0.840125,0.000321430853
55.0,3.402875,0.84025,0.000321430853
55.0,3.403,0.840375,0.000321430853
55.0,3.403125,0.840375,0.000321430853
55.0,3.4025,0.8405,0.000321430853
55.0,3.402625,0.84075,0.000321430853
55.0,3.4035,0.84075,0.000321430853
55.0,3.403625,0.84075,0.000321430853
55.0,3.403875,0.8405,0.000321430853
55.0,3.404,0.84025,0.000321430853
55.0,3.404125,0.840375,0.000321430853
55.0,3.40425,0.840375,0.000321430853
55.0,3.4045,0.84,0.000321430853
55.0,3.404,0.840125,0.000321430853
55.0,3.40325,0.840125,0.000321430853
55.0,3.40325,0.840125,0.000321430853
55.0,3.40275,0.840375,0.000321430853
55.0,3.402875,0.840375,0.000321430853
55.0,3.403375,0.840125,0.000321430853
55.0,3.403375,0.8405,0.000321430853
55.0,3.402625,0.8405,0.000321430853
55.0,3.402125,0.840625,0.000321430853
55.0,3.402875,0.84075,0.000321430853
55.0,3.403625,0.840875,0.000321430853
55.0,3.40325,0.840625,0.000321430853
55.0,3.403125,0.840375,0.000321430853
55.0,3.40375,0.84025,0.000321430853
55.0,3.403875,0.84025,0.000321430853
55.0,3.4045,0.84025,0.000321430853
55.0,3.404875,0.840125,0.000321430853
55.0,3.404,0.84,0.000321430853
55.0,3.404,0.84,0.000321430853
55.0,3.403375,0.84025,0.000321430853
55.0,3.402875,0.840375,0.000321430853
55.0,3.40275,0.84025,0.000321430853
55.0,3.403,0.840375,0.000321430853
55.0,3.403125,0.84025,0.000321430853
55.0,3.4025,0.840375,0.000321430853
55.0,3.402375,0.8405,0.000321430853
55.0,3.402625,0.84075,0.000321430853
55.0,3.40325,0.840625,0.000321430853
55.0,3.403625,0.840375,0.000321430853
55.0,3.403625,0.84025,0.000321430853
55.0,3.403625,0.84025,0.000321430853
55.0,3.40375,0.84025,0.000321430853
55.0,3.4045,0.840125,0.000321430853
56.0,3.4045,0.88125,0.000321379368
56.0,3.404625,0.88125,0.000321379368
56.0,3.405,0.8815,0.000321379368
56.0,3.4055,0.88125,0.000321379368
56.0,3.405375,0.881,0.000321379368
56.0,3.404375,0.881375,0.000321379368
56.0,3.40375,0.881375,0.000321379368
56.0,3.403625,0.8815,0.000321379368
56.0,3.403625,0.8815,0.000321379368
56.0,3.4035,0.88175,0.000321379368
56.0,3.403625,0.88175,0.000321379368
56.0,3.40325,0.8815,0.000321379368
56.0,3.4035,0.881875,0.000321379368
56.0,3.404375,0.882125,0.000321379368
56.0,3.40425,0.882,0.000321379368
56.0,3.4045,0.8815,0.000321379368
56.0,3.405,0.88125,0.000321379368
56.0,3.4045,0.88125,0.000321379368
56.0,3.404375,0.881375,0.000321379368
56.0,3.405625,0.88125,0.000321379368
56.0,3.405875,0.881125,0.000321379368
56.0,3.4055,0.881125,0.000321379368
56.0,3.404625,0.881125,0.000321379368
56.0,3.403625,0.881375,0.000321379368
56.0,3.403625,0.8815,0.000321379368
56.0,3.404,0.8815,0.000321379368
56.0,3.40425,0.8815,0.000321379368
56.0,3.403875,0.8815,0.000321379368
56.0,3.40325,0.8815,0.000321379368
56.0,3.4035,0.88175,0.000321379368
56.0,3.404125,0.88175,0.000321379368
56.0,3.40425,0.8815,0.000321379368
56.0,3.404125,0.88125,0.000321379368
56.0,3.4045,0.881375,0.000321379368
56.0,3.40475,0.88125,0.000321379368
56.0,3.405,0.88125,0.000321379368
56.0,3.405375,0.881375,0.000321379368
56.0,3.405375,0.881125,0.000321379368
56.0,3.404875,0.881125,0.000321379368
56.0,3.403875,0.88125,0.000321379368
56.0,3.403375,0.881125,0.000321379368
56.0,3.403375,0.881125,0.000321379368
56.0,3.403875,0.881375,0.000321379368
56.0,3.404375,0.8815,0.000321379368
56.0,3.40375,0.88125,0.000321379368
56.0,3.403125,0.8815,0.000321379368
56.0,3.403875,0.88175,0.000321379368
56.0,3.404375,0.88175,0.000321379368
56.0,3.4045,0.881625,0.000321379368
56.0,3.40475,0.88125,0.000321379368
56.0,3.404875,0.881125,0.000321379368
56.0,3.4045,0.88125,0.000321379368
56.0,3.405125,0.881,0.000321379368
56.0,3.40575,0.881,0.000321379368
56.0,3.405625,0.881,0.000321379368
56.0,3.40475,0.881,0.000321379368
56.0,3.4035,0.88125,0.000321379368
56.0,3.4035,0.88125,0.000321379368
56.0,3.4035,0.88125,0.000321379368
56.0,3.404,0.8815,0.000321379368
56.0,3.404375,0.88125,0.000321379368
56.0,3.403625,0.88125,0.000321379368
56.0,3.4035,0.8815,0.000321379368
56.0,3.404375,0.88175,0.000321379368
56.0,3.40475,0.8815,0.000321379368
56.0,3.40425,0.881375,0.000321379368
56.0,3.4045,0.881,0.000321379368
56.0,3.404625,0.881125,0.000321379368
56.0,3.404625,0.881125,0.000321379368
56.0,3.40525,0.881125,0.000321379368
56.0,3.40575,0.88075,0.000321379368
56.0,3.405375,0.880875,0.000321379368
56.0,3.404625,0.881125,0.000321379368
56.0,3.404625,0.881125,0.000321379368
56.0,3.40375,0.881125,0.000321379368
56.0,3.403375,0.88125,0.000321379368
56.0,3.403625,0.881625,0.000321379368
56.0,3.404,0.881375,0.000321379368
56.0,3.4035,0.8815,0.000321379368
56.0,3.403375,0.881625,0.000321379368
56.0,3.404125,0.881625,0.000321379368
56.0,3.404375,0.881625,0.000321379368
56.0,3.40475,0.881375,0.000321379368
56.0,3.40475,0.881,0.000321379368
56.0,3.4045,0.881125,0.000321379368
56.0,3.404875,0.88125,0.000321379368
56.0,3.406,0.88125,0.000321379368
56.0,3.406125,0.880875,0.000321379368
56.0,3.405375,0.881,0.000321379368
56.0,3.405375,0.881,0.000321379368
56.0,3.40375,0.881375,0.000321379368
56.0,3.4035,0.88125,0.000321379368
56.0,3.404125,0.88125,0.000321379368
56.0,3.40425,0.881125,0.000321379368
56.0,3.403875,0.881375,0.000321379368
56.0,3.40325,0.8815,0.000321379368
56.0,3.404,0.8815,0.000321379368
56.0,3.404375,0.88175,0.000321379368
56.0,3.404125,0.881375,0.000321379368
56.0,3.404125,0.881,0.000321379368
56.0,3.40475,0.880875,0.000321379368
56.0,3.40475,0.880875,0.000321379368
56.0,3.405,0.881,0.000321379368
56.0,3.4055,0.88075,0.000321379368
56.0,3.405625,0.880875,0.000321379368
56.0,3.404625,0.88125,0.000321379368
56.0,3.404625,0.88125,0.000321379368
56.0,3.403875,0.88125,0.000321379368
56.0,3.403875,0.881125,0.000321379368
56.0,3.403875,0.88125,0.000321379368
56.0,3.40375,0.881375,0.000321379368
56.0,3.403375,0.88125,0.000321379368
56.0,3.403125,0.8815,0.000321379368
56.0,3.404125,0.88175,0.000321379368
56.0,3.4045,0.8815,0.000321379368
56.0,3.404125,0.881125,0.000321379368
56.0,3.40475,0.881,0.000321379368
56.0,3.404875,0.881,0.000321379368
56.0,3.404875,0.881,0.000321379368
56.0,3.405125,0.881,0.000321379368
56.0,3.405625,0.880625,0.000321379368
56.0,3.40525,0.880625,0.000321379368
56.0,3.40525,0.880625,0.000321379368
56.0,3.404,0.881,0.000321379368
56.0,3.403375,0.881,0.000321379368
56.0,3.403875,0.881,0.000321379368
56.0,3.40425,0.881375,0.000321379368
56.0,3.404125,0.88125,0.000321379368
56.0,3.40375,0.88125,0.000321379368
56.0,3.403625,0.881625,0.000321379368
56.0,3.404375,0.881625,0.000321379368
56.0,3.403875,0.881375,0.000321379368
