#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
70.0,3.188125,1.468875,0.000321328465
70.0,3.188375,1.46925,0.000321328465
70.0,3.188375,1.4695,0.000321328465
70.0,3.188125,1.4695,0.000321328465
70.0,3.187625,1.469625,0.000321328465
70.0,3.18775,1.47,0.000321328465
70.0,3.188875,1.47,0.000321328465
70.0,3.189125,1.46975,0.000321328465
70.0,3.18925,1.469375,0.000321328465
70.0,3.189375,1.469125,0.000321328465
70.0,3.18925,1.46925,0.000321328465
70.0,3.189625,1.46925,0.000321328465
70.0,3.189625,1.46925,0.000321328465
70.0,3.190125,1.469125,0.000321328465
70.0,3.189875,1.468875,0.000321328465
70.0,3.189125,1.468875,0.000321328465
70.0,3.18825,1.4695,0.000321328465
70.0,3.188125,1.4695,0.000321328465
70.0,3.1885,1.4695,0.000321328465
70.0,3.188875,1.469625,0.000321328465
70.0,3.18875,1.4695,0.000321328465
70.0,3.1885,1.46975,0.000321328465
70.0,3.1885,1.470125,0.000321328465
70.0,3.188875,1.47,0.000321328465
70.0,3.188875,1.469875,0.000321328465
70.0,3.189375,1.469375,0.000321328465
70.0,3.19,1.469125,0.000321328465
70.0,3.18975,1.46925,0.000321328465
70.0,3.18975,1.46925,0.000321328465
70.0,3.190125,1.46925,0.000321328465
70.0,3.1905,1.469,0.000321328465
70.0,3.19,1.468875,0.000321328465
70.0,3.189125,1.469125,0.000321328465
70.0,3.18875,1.46975,0.000321328465
70.0,3.188875,1.4695,0.000321328465
70.0,3.189375,1.469375,0.000321328465
70.0,3.189375,1.4695,0.000321328465
70.0,3.18825,1.469625,0.000321328465
70.0,3.188,1.469875,0.000321328465
70.0,3.189125,1.470125,0.000321328465
70.0,3.18925,1.470125,0.000321328465
70.0,3.1885,1.469625,0.000321328465
70.0,3.188875,1.469125,0.000321328465
70.0,3.189625,1.469,0.000321328465
70.0,3.189625,1.469,0.000321328465
70.0,3.189625,1.469,0.000321328465
70.0,3.19025,1.469125,0.000321328465
70.0,3.190375,1.469,0.000321328465
70.0,3.189875,1.469125,0.000321328465
70.0,3.188875,1.469125,0.000321328465
70.0,3.188625,1.46925,0.000321328465
70.0,3.188875,1.469375,0.000321328465
70.0,3.188625,1.4695,0.000321328465
70.0,3.1885,1.4695,0.000321328465
70.0,3.188625,1.469625,0.000321328465
70.0,3.18875,1.469875,0.000321328465
70.0,3.189125,1.47025,0.000321328465
70.0,3.188875,1.469875,0.000321328465
70.0,3.188875,1.46925,0.000321328465
71.0,3.158625,1.511,0.000321362953
71.0,3.1585,1.511,0.000321362953
71.0,3.15875,1.511,0.000321362953
71.0,3.159875,1.510875,0.000321362953
71.0,3.159875,1.510625,0.000321362953
71.0,3.159,1.51075,0.000321362953
71.0,3.158125,1.51125,0.000321362953
71.0,3.1575,1.5115,0.000321362953
71.0,3.1575,1.5115,0.000321362953
71.0,3.157625,1.511375,0.000321362953
71.0,3.157875,1.511375,0.000321362953
71.0,3.157875,1.511375,0.000321362953
71.0,3.157625,1.511375,0.000321362953
71.0,3.1575,1.511875,0.000321362953
71.0,3.15825,1.511875,0.000321362953
71.0,3.158375,1.51175,0.000321362953
71.0,3.158375,1.5115,0.000321362953
71.0,3.1585,1.51125,0.000321362953
71.0,3.1585,1.51125,0.000321362953
71.0,3.159,1.511,0.000321362953
71.0,3.159375,1.51075,0.000321362953
71.0,3.159,1.510625,0.000321362953
71.0,3.1585,1.511,0.000321362953
71.0,3.158125,1.511125,0.000321362953
71.0,3.158,1.511125,0.000321362953
71.0,3.158,1.511125,0.000321362953
71.0,3.158375,1.511125,0.000321362953
71.0,3.1585,1.51125,0.000321362953
71.0,3.157875,1.511375,0.000321362953
71.0,3.157375,1.51175,0.000321362953
71.0,3.1575,1.512,0.000321362953
71.0,3.158375,1.511625,0.000321362953
71.0,3.158,1.5115,0.000321362953
71.0,3.158375,1.51125,0.000321362953
71.0,3.15825,1.511125,0.000321362953
71.0,3.15875,1.511125,0.000321362953
71.0,3.1595,1.51125,0.000321362953
71.0,3.15975,1.511,0.000321362953
71.0,3.1595,1.51075,0.000321362953
71.0,3.158625,1.511,0.000321362953
71.0,3.158375,1.511125,0.000321362953
71.0,3.158375,1.511125,0.000321362953
71.0,3.158,1.511125,0.000321362953
71.0,3.15775,1.5115,0.000321362953
71.0,3.157875,1.5115,0.000321362953
71.0,3.15775,1.511375,0.000321362953
71.0,3.15775,1.51175,0.000321362953
71.0,3.158625,1.512,0.000321362953
71.0,3.158625,1.512,0.000321362953
71.0,3.15825,1.511625,0.000321362953
71.0,3.1585,1.511,0.000321362953
71.0,3.158375,1.510875,0.000321362953
71.0,3.158875,1.511125,0.000321362953
71.0,3.159375,1.511125,0.000321362953
71.0,3.159125,1.511,0.000321362953
71.0,3.158875,1.510875,0.000321362953
71.0,3.15825,1.51125,0.000321362953
71.0,3.15825,1.51125,0.000321362953
71.0,3.157875,1.511125,0.000321362953
71.0,3.1585,1.511125,0.000321362953
71.0,3.15825,1.5115,0.000321362953
71.0,3.15775,1.51125,0.000321362953
71.0,3.157375,1.5115,0.000321362953
71.0,3.15775,1.511875,0.000321362953
71.0,3.15825,1.512,0.000321362953
71.0,3.158125,1.511625,0.000321362953
71.0,3.158,1.5115,0.000321362953
71.0,3.158625,1.511,0.000321362953
71.0,3.158875,1.511125,0.000321362953
71.0,3.15925,1.51125,0.000321362953
71.0,3.159875,1.511125,0.000321362953
71.0,3.159125,1.51075,0.000321362953
71.0,3.158125,1.511,0.000321362953
71.0,3.158125,1.511,0.000321362953
71.0,3.157625,1.5115,0.000321362953
71.0,3.1575,1.511125,0.000321362953
71.0,3.157875,1.51125,0.000321362953
71.0,3.158,1.511625,0.000321362953
71.0,3.157875,1.5115,0.000321362953
71.0,3.1575,1.511625,0.000321362953
71.0,3.158,1.512125,0.000321362953
71.0,3.158625,1.512125,0.000321362953
71.0,3.158375,1.51175,0.000321362953
71.0,3.1585,1.511125,0.000321362953
71.0,3.158375,1.511125,0.000321362953
71.0,3.158,1.511125,0.000321362953
71.0,3.158875,1.511,0.000321362953
71.0,3.15925,1.511,0.000321362953
71.0,3.158875,1.51075,0.000321362953
71.0,3.158875,1.51075,0.000321362953
71.0,3.158375,1.51125,0.000321362953
71.0,3.157625,1.5115,0.000321362953
71.0,3.15775,1.511125,0.000321362953
71.0,3.158,1.511375,0.000321362953
71.0,3.15775,1.511625,0.000321362953
71.0,3.157375,1.5115,0.000321362953
71.0,3.15725,1.511875,0.000321362953
71.0,3.15775,1.512125,0.000321362953
71.0,3.158375,1.511875,0.000321362953
71.0,3.158125,1.511625,0.000321362953
71.0,3.1585,1.511,0.000321362953
71.0,3.158625,1.510875,0.000321362953
71.0,3.1585,1.51125,0.000321362953
71.0,3.159125,1.51125,0.000321362953
71.0,3.159375,1.510875,0.000321362953
71.0,3.15875,1.51075,0.000321362953
71.0,3.15875,1.51075,0.000321362953
71.0,3.158125,1.51125,0.000321362953
71.0,3.1575,1.5115,0.000321362953
71.0,3.1575,1.511375,0.000321362953
71.0,3.158,1.511625,0.000321362953
71.0,3.157625,1.511625,0.000321362953
71.0,3.156875,1.5115,0.000321362953
71.0,3.15675,1.511875,0.000321362953
71.0,3.158,1.511875,0.000321362953
71.0,3.158625,1.5115,0.000321362953
71.0,3.15825,1.511375,0.000321362953
71.0,3.1585,1.511125,0.000321362953
71.0,3.1585,1.51125,0.000321362953
71.0,3.15875,1.51125,0.000321362953
71.0,3.159125,1.510875,0.000321362953
71.0,3.159,1.510875,0.000321362953
71.0,3.159,1.510875,0.000321362953
71.0,3.1585,1.511,0.000321362953
71.0,3.157625,1.5115,0.000321362953
71.0,3.157,1.511375,0.000321362953
71.0,3.157375,1.511375,0.000321362953
71.0,3.157875,1.5115,0.000321362953
71.0,3.15725,1.511625,0.000321362953
71.0,3.157125,1.51175,0.000321362953
71.0,3.1575,1.512125,0.000321362953
71.0,3.15775,1.511875,0.000321362953
71.0,3.15775,1.5115,0.000321362953
71.0,3.157875,1.51125,0.000321362953
71.0,3.15825,1.511125,0.000321362953
71.0,3.158375,1.51125,0.000321362953
71.0,3.1585,1.51125,0.000321362953
71.0,3.159,1.511125,0.000321362953
71.0,3.159,1.511125,0.000321362953
71.0,3.159125,1.51075,0.000321362953
71.0,3.158375,1.511125,0.000321362953
71.0,3.1575,1.51125,0.000321362953
71.0,3.15775,1.511125,0.000321362953
71.0,3.158125,1.511375,0.000321362953
71.0,3.158,1.5115,0.000321362953
71.0,3.157375,1.511625,0.000321362953
71.0,3.156875,1.51175,0.000321362953
71.0,3.15725,1.511875,0.000321362953
71.0,3.158,1.51175,0.000321362953
71.0,3.157625,1.511625,0.000321362953
71.0,3.15825,1.51125,0.000321362953
71.0,3.15875,1.511125,0.000321362953
71.0,3.1585,1.511125,0.000321362953
71.0,3.159,1.511125,0.000321362953
71.0,3.159,1.511125,0.000321362953
71.0,3.15875,1.510875,0.000321362953
71.0,3.158375,1.510875,0.000321362953
71.0,3.157875,1.511375,0.000321362953
71.0,3.15775,1.5115,0.000321362953
71.0,3.158125,1.511375,0.000321362953
71.0,3.158,1.5115,0.000321362953
71.0,3.157875,1.511625,0.000321362953
71.0,3.157125,1.511625,0.000321362953
71.0,3.157,1.511875,0.000321362953
71.0,3.158,1.512125,0.000321362953
71.0,3.15825,1.511875,0.000321362953
71.0,3.158,1.5115,0.000321362953
71.0,3.15825,1.51125,0.000321362953
71.0,3.158125,1.511,0.000321362953
72.0,3.125875,1.55325,0.000321288127
72.0,3.12625,1.553125,0.000321288127
72.0,3.126,1.552875,0.000321288127
72.0,3.126125,1.552375,0.000321288127
72.0,3.126125,1.552,0.000321288127
72.0,3.1265,1.552375,0.000321288127
72.0,3.127125,1.55225,0.000321288127
72.0,3.127,1.552125,0.000321288127
72.0,3.127,1.552125,0.000321288127
72.0,3.127,1.552,0.000321288127
72.0,3.126875,1.551875,0.000321288127
72.0,3.126125,1.55225,0.000321288127
72.0,3.12575,1.552375,0.000321288127
72.0,3.125875,1.5525,0.000321288127
72.0,3.126125,1.5525,0.000321288127
72.0,3.125625,1.5525,0.000321288127
72.0,3.125375,1.552875,0.000321288127
72.0,3.12625,1.553,0.000321288127
72.0,3.126625,1.552875,0.000321288127
72.0,3.126125,1.5525,0.000321288127
72.0,3.12625,1.55225,0.000321288127
72.0,3.126375,1.55225,0.000321288127
72.0,3.126875,1.55225,0.000321288127
72.0,3.127625,1.552125,0.000321288127
72.0,3.127625,1.55175,0.000321288127
72.0,3.127625,1.55175,0.000321288127
72.0,3.127125,1.551875,0.000321288127
72.0,3.12625,1.552125,0.000321288127
72.0,3.1255,1.55225,0.000321288127
72.0,3.125875,1.55225,0.000321288127
72.0,3.126375,1.5525,0.000321288127
72.0,3.12625,1.552375,0.000321288127
72.0,3.125625,1.5525,0.000321288127
72.0,3.12525,1.552875,0.000321288127
72.0,3.125625,1.55275,0.000321288127
72.0,3.125875,1.552625,0.000321288127
72.0,3.126,1.552375,0.000321288127
72.0,3.12675,1.552125,0.000321288127
72.0,3.12675,1.552,0.000321288127
72.0,3.126875,1.552125,0.000321288127
72.0,3.1275,1.551875,0.000321288127
72.0,3.1275,1.551875,0.000321288127
72.0,3.127625,1.551625,0.000321288127
72.0,3.127,1.55175,0.000321288127
72.0,3.12625,1.552125,0.000321288127
72.0,3.12575,1.552125,0.000321288127
72.0,3.1255,1.55225,0.000321288127
72.0,3.126,1.552375,0.000321288127
72.0,3.125625,1.5525,0.000321288127
72.0,3.12525,1.5525,0.000321288127
72.0,3.125875,1.553,0.000321288127
72.0,3.1265,1.553,0.000321288127
72.0,3.12625,1.552375,0.000321288127
72.0,3.126125,1.552125,0.000321288127
72.0,3.126375,1.551875,0.000321288127
72.0,3.126625,1.552,0.000321288127
72.0,3.127,1.552125,0.000321288127
72.0,3.127,1.552125,0.000321288127
72.0,3.127875,1.551875,0.000321288127
72.0,3.1275,1.55175,0.000321288127
72.0,3.126375,1.551625,0.000321288127
72.0,3.125625,1.552125,0.000321288127
72.0,3.125625,1.552375,0.000321288127
72.0,3.125875,1.552375,0.000321288127
72.0,3.126375,1.552375,0.000321288127
72.0,3.125625,1.552375,0.000321288127
72.0,3.125875,1.552625,0.000321288127
72.0,3.1265,1.552875,0.000321288127
72.0,3.12675,1.55275,0.000321288127
72.0,3.126625,1.552625,0.000321288127
72.0,3.1265,1.55225,0.000321288127
72.0,3.127,1.552,0.000321288127
72.0,3.127625,1.552125,0.000321288127
72.0,3.127625,1.552125,0.000321288127
72.0,3.127875,1.552,0.000321288127
72.0,3.127625,1.551875,0.000321288127
72.0,3.12725,1.55175,0.000321288127
72.0,3.126375,1.551875,0.000321288127
72.0,3.125375,1.552125,0.000321288127
72.0,3.125875,1.552,0.000321288127
72.0,3.126,1.55225,0.000321288127
72.0,3.126125,1.552375,0.000321288127
72.0,3.125875,1.5525,0.000321288127
72.0,3.12575,1.55275,0.000321288127
72.0,3.1265,1.552875,0.000321288127
72.0,3.126875,1.55275,0.000321288127
72.0,3.12675,1.552375,0.000321288127
72.0,3.12675,1.551875,0.000321288127
72.0,3.12675,1.551875,0.000321288127
72.0,3.12675,1.551875,0.000321288127
72.0,3.12725,1.552,0.000321288127
72.0,3.128125,1.551875,0.000321288127
72.0,3.12825,1.551375,0.000321288127
72.0,3.127625,1.552,0.000321288127
72.0,3.12625,1.5525,0.000321288127
72.0,3.126,1.552,0.000321288127
72.0,3.126125,1.552,0.000321288127
72.0,3.12625,1.552375,0.000321288127
72.0,3.125875,1.552375,0.000321288127
72.0,3.125875,1.5525,0.000321288127
72.0,3.12675,1.55275,0.000321288127
72.0,3.127125,1.55275,0.000321288127
72.0,3.12675,1.552375,0.000321288127
72.0,3.12675,1.552125,0.000321288127
72.0,3.127,1.551875,0.000321288127
72.0,3.127,1.552,0.000321288127
72.0,3.127,1.552,0.000321288127
72.0,3.12775,1.552,0.000321288127
72.0,3.128,1.551875,0.000321288127
72.0,3.1275,1.55175,0.000321288127
72.0,3.126875,1.552,0.000321288127
72.0,3.12625,1.55225,0.000321288127
72.0,3.126125,1.552125,0.000321288127
72.0,3.126375,1.552125,0.000321288127
72.0,3.12625,1.552375,0.000321288127
72.0,3.126,1.55225,0.000321288127
72.0,3.12625,1.5525,0.000321288127
72.0,3.1265,1.55275,0.000321288127
72.0,3.126625,1.5525,0.000321288127
72.0,3.126625,1.55225,0.000321288127
72.0,3.127,1.552,0.000321288127
72.0,3.127125,1.552125,0.000321288127
72.0,3.127125,1.552125,0.000321288127
72.0,3.127,1.552125,0.000321288127
72.0,3.127625,1.552125,0.000321288127
72.0,3.127875,1.551625,0.000321288127
72.0,3.127875,1.5515,0.000321288127
72.0,3.126875,1.551875,0.000321288127
72.0,3.126125,1.552125,0.000321288127
72.0,3.126375,1.552,0.000321288127
72.0,3.12675,1.55225,0.000321288127
72.0,3.1265,1.552375,0.000321288127
72.0,3.125875,1.5525,0.000321288127
72.0,3.126,1.552875,0.000321288127
72.0,3.12675,1.553,0.000321288127
72.0,3.126875,1.552625,0.000321288127
72.0,3.1265,1.552375,0.000321288127
72.0,3.126875,1.552125,0.000321288127
72.0,3.126875,1.552125,0.000321288127
72.0,3.127,1.552,0.000321288127
72.0,3.127125,1.552,0.000321288127
72.0,3.128,1.551875,0.000321288127
72.0,3.128125,1.551875,0.000321288127
72.0,3.127625,1.551875,0.000321288127
72.0,3.126625,1.552125,0.000321288127
72.0,3.126,1.552125,0.000321288127
72.0,3.12625,1.55225,0.000321288127
72.0,3.1265,1.552375,0.000321288127
72.0,3.125875,1.5525,0.000321288127
72.0,3.125625,1.55275,0.000321288127
72.0,3.12625,1.55275,0.000321288127
72.0,3.12675,1.552875,0.000321288127
72.0,3.126625,1.552625,0.000321288127
72.0,3.1265,1.552125,0.000321288127
72.0,3.1265,1.552125,0.000321288127
72.0,3.127,1.551875,0.000321288127
72.0,3.1275,1.552125,0.000321288127
72.0,3.127625,1.552,0.000321288127
72.0,3.127125,1.552,0.000321288127
72.0,3.1275,1.551625,0.000321288127
72.0,3.127375,1.55175,0.000321288127
72.0,3.126125,1.55225,0.000321288127
72.0,3.12575,1.552125,0.000321288127
72.0,3.12625,1.55225,0.000321288127
72.0,3.126625,1.552375,0.000321288127
72.0,3.12625,1.552375,0.000321288127
72.0,3.12575,1.55275,0.000321288127
72.0,3.126125,1.553125,0.000321288127
72.0,3.126625,1.553125,0.000321288127
73.0,3.09225,1.592875,0.000321297121
73.0,3.0925,1.592625,0.000321297121
73.0,3.092875,1.5925,0.000321297121
73.0,3.09275,1.5925,0.000321297121
73.0,3.093125,1.5925,0.000321297121
73.0,3.093625,1.59225,0.000321297121
73.0,3.0935,1.592,0.000321297121
73.0,3.09275,1.592375,0.000321297121
73.0,3.09275,1.592375,0.000321297121
73.0,3.09175,1.592625,0.000321297121
73.0,3.09175,1.5925,0.000321297121
73.0,3.09225,1.59275,0.000321297121
73.0,3.09225,1.593,0.000321297121
73.0,3.091625,1.592875,0.000321297121
73.0,3.091625,1.593,0.000321297121
73.0,3.091875,1.593375,0.000321297121
73.0,3.092125,1.5935,0.000321297121
73.0,3.09225,1.592875,0.000321297121
73.0,3.092875,1.592625,0.000321297121
73.0,3.092875,1.59275,0.000321297121
73.0,3.0925,1.592625,0.000321297121
73.0,3.09325,1.592625,0.000321297121
73.0,3.09375,1.5925,0.000321297121
73.0,3.0935,1.592375,0.000321297121
73.0,3.093125,1.592625,0.000321297121
73.0,3.093125,1.592625,0.000321297121
73.0,3.09175,1.592875,0.000321297121
73.0,3.091625,1.59275,0.000321297121
73.0,3.09225,1.592875,0.000321297121
73.0,3.092375,1.593125,0.000321297121
73.0,3.09175,1.593,0.000321297121
73.0,3.09175,1.593375,0.000321297121
73.0,3.092125,1.593125,0.000321297121
73.0,3.0925,1.593,0.000321297121
73.0,3.092625,1.592875,0.000321297121
73.0,3.092625,1.5925,0.000321297121
73.0,3.09275,1.592375,0.000321297121
73.0,3.09275,1.5925,0.000321297121
73.0,3.09325,1.5925,0.000321297121
73.0,3.093125,1.59225,0.000321297121
73.0,3.092125,1.592125,0.000321297121
73.0,3.092125,1.592125,0.000321297121
73.0,3.091375,1.5925,0.000321297121
73.0,3.091375,1.592625,0.000321297121
73.0,3.091875,1.592625,0.000321297121
73.0,3.092125,1.593,0.000321297121
73.0,3.091875,1.593,0.000321297121
73.0,3.091625,1.593125,0.000321297121
73.0,3.09225,1.593375,0.000321297121
73.0,3.093,1.593375,0.000321297121
73.0,3.092625,1.593,0.000321297121
73.0,3.092375,1.59275,0.000321297121
73.0,3.092875,1.592625,0.000321297121
73.0,3.092625,1.592375,0.000321297121
73.0,3.092875,1.5925,0.000321297121
73.0,3.09325,1.5925,0.000321297121
73.0,3.09325,1.592375,0.000321297121
73.0,3.09325,1.592375,0.000321297121
73.0,3.092875,1.59225,0.000321297121
73.0,3.09225,1.592625,0.000321297121
73.0,3.09175,1.592625,0.000321297121
73.0,3.092,1.59275,0.000321297121
73.0,3.09225,1.592875,0.000321297121
73.0,3.091625,1.592875,0.000321297121
73.0,3.0915,1.593125,0.000321297121
73.0,3.091875,1.593375,0.000321297121
73.0,3.092625,1.593375,0.000321297121
73.0,3.0925,1.59325,0.000321297121
73.0,3.0925,1.592625,0.000321297121
73.0,3.092625,1.592375,0.000321297121
73.0,3.0925,1.5925,0.000321297121
73.0,3.093375,1.592625,0.000321297121
73.0,3.0935,1.5925,0.000321297121
73.0,3.0935,1.5925,0.000321297121
73.0,3.093625,1.59225,0.000321297121
73.0,3.092875,1.5925,0.000321297121
73.0,3.091625,1.592875,0.000321297121
73.0,3.092,1.592875,0.000321297121
73.0,3.092375,1.592875,0.000321297121
73.0,3.092,1.593,0.000321297121
73.0,3.091125,1.593,0.000321297121
73.0,3.09125,1.593375,0.000321297121
73.0,3.09225,1.5935,0.000321297121
73.0,3.09275,1.593125,0.000321297121
73.0,3.0925,1.592625,0.000321297121
73.0,3.092875,1.5925,0.000321297121
73.0,3.09275,1.59275,0.000321297121
73.0,3.092875,1.592625,0.000321297121
73.0,3.09375,1.5925,0.000321297121
73.0,3.09375,1.5925,0.000321297121
73.0,3.0935,1.59225,0.000321297121
73.0,3.093125,1.592125,0.000321297121
73.0,3.09275,1.5925,0.000321297121
73.0,3.092375,1.5925,0.000321297121
73.0,3.091875,1.5925,0.000321297121
73.0,3.092125,1.59275,0.000321297121
73.0,3.092,1.592875,0.000321297121
73.0,3.0915,1.592875,0.000321297121
73.0,3.091625,1.593375,0.000321297121
73.0,3.0925,1.5935,0.000321297121
73.0,3.09275,1.59325,0.000321297121
73.0,3.0925,1.59275,0.000321297121
73.0,3.092625,1.592375,0.000321297121
73.0,3.09275,1.5925,0.000321297121
73.0,3.092625,1.5925,0.000321297121
73.0,3.093625,1.592375,0.000321297121
73.0,3.093625,1.592375,0.000321297121
73.0,3.09375,1.59225,0.000321297121
73.0,3.09325,1.592375,0.000321297121
73.0,3.0925,1.592875,0.000321297121
73.0,3.092125,1.592625,0.000321297121
73.0,3.092125,1.592875,0.000321297121
73.0,3.092,1.593,0.000321297121
73.0,3.091625,1.593,0.000321297121
73.0,3.091625,1.59325,0.000321297121
73.0,3.091875,1.593375,0.000321297121
73.0,3.092625,1.59325,0.000321297121
73.0,3.092375,1.59275,0.000321297121
73.0,3.09225,1.592375,0.000321297121
73.0,3.092375,1.5925,0.000321297121
73.0,3.0925,1.59275,0.000321297121
73.0,3.093125,1.59275,0.000321297121
73.0,3.093125,1.59275,0.000321297121
73.0,3.093625,1.5925,0.000321297121
73.0,3.093375,1.592375,0.000321297121
73.0,3.0925,1.5925,0.000321297121
73.0,3.092,1.59275,0.000321297121
73.0,3.09175,1.592625,0.000321297121
73.0,3.09225,1.592875,0.000321297121
73.0,3.09225,1.593,0.000321297121
73.0,3.09125,1.593,0.000321297121
73.0,3.091,1.59325,0.000321297121
73.0,3.091875,1.593375,0.000321297121
73.0,3.092,1.593375,0.000321297121
73.0,3.09225,1.592875,0.000321297121
73.0,3.09275,1.5925,0.000321297121
73.0,3.0925,1.592625,0.000321297121
73.0,3.092375,1.592625,0.000321297121
73.0,3.092375,1.592625,0.000321297121
73.0,3.093375,1.5925,0.000321297121
73.0,3.09375,1.59225,0.000321297121
73.0,3.0935,1.59225,0.000321297121
73.0,3.092375,1.5925,0.000321297121
73.0,3.0915,1.592875,0.000321297121
73.0,3.091875,1.592625,0.000321297121
73.0,3.09225,1.592875,0.000321297121
73.0,3.091875,1.593,0.000321297121
73.0,3.091,1.593,0.000321297121
73.0,3.09175,1.59325,0.000321297121
73.0,3.093,1.59325,0.000321297121
73.0,3.092625,1.59325,0.000321297121
73.0,3.09225,1.593,0.000321297121
73.0,3.0925,1.5925,0.000321297121
73.0,3.09275,1.5925,0.000321297121
73.0,3.09275,1.5925,0.000321297121
73.0,3.093375,1.59275,0.000321297121
73.0,3.093875,1.5925,0.000321297121
73.0,3.093625,1.592125,0.000321297121
73.0,3.09275,1.592125,0.000321297121
73.0,3.092125,1.5925,0.000321297121
73.0,3.091875,1.5925,0.000321297121
73.0,3.092,1.592625,0.000321297121
73.0,3.091875,1.593,0.000321297121
73.0,3.09175,1.593,0.000321297121
73.0,3.091375,1.593125,0.000321297121
73.0,3.09225,1.59325,0.000321297121
73.0,3.09275,1.59325,0.000321297121
73.0,3.0925,1.593,0.000321297121
73.0,3.092625,1.592625,0.000321297121
74.0,3.058375,1.632875,0.000321475876
74.0,3.058,1.632875,0.000321475876
74.0,3.057375,1.633125,0.000321475876
74.0,3.056625,1.63325,0.000321475876
74.0,3.05675,1.633125,0.000321475876
74.0,3.057,1.63325,0.000321475876
74.0,3.057125,1.633625,0.000321475876
74.0,3.056875,1.633625,0.000321475876
74.0,3.056875,1.633625,0.000321475876
74.0,3.056875,1.63375,0.000321475876
74.0,3.05725,1.634125,0.000321475876
74.0,3.05725,1.634,0.000321475876
