#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
27.0,2.580375,0.04675,0.000321331463
27.0,2.5805,0.046875,0.000321331463
27.0,2.580625,0.046625,0.000321331463
27.0,2.580625,0.046625,0.000321331463
27.0,2.5805,0.046375,0.000321331463
27.0,2.58075,0.046375,0.000321331463
27.0,2.581125,0.0465,0.000321331463
27.0,2.58125,0.046375,0.000321331463
27.0,2.58025,0.046625,0.000321331463
27.0,2.57975,0.046875,0.000321331463
27.0,2.5795,0.04675,0.000321331463
27.0,2.579375,0.046625,0.000321331463
27.0,2.579625,0.04675,0.000321331463
27.0,2.57975,0.046625,0.000321331463
27.0,2.57975,0.046625,0.000321331463
27.0,2.579875,0.04675,0.000321331463
27.0,2.58,0.046875,0.000321331463
27.0,2.58,0.04675,0.000321331463
28.0,2.632,0.05875,0.00032141211
28.0,2.632,0.058875,0.00032141211
28.0,2.632625,0.058625,0.00032141211
28.0,2.633,0.05875,0.00032141211
28.0,2.632375,0.058625,0.00032141211
28.0,2.631375,0.05875,0.00032141211
28.0,2.631125,0.058875,0.00032141211
28.0,2.6315,0.05875,0.00032141211
28.0,2.6315,0.05875,0.00032141211
28.0,2.631625,0.058875,0.00032141211
28.0,2.631125,0.05875,0.00032141211
28.0,2.631,0.058875,0.00032141211
28.0,2.631375,0.059,0.00032141211
28.0,2.63175,0.058875,0.00032141211
28.0,2.631875,0.058875,0.00032141211
28.0,2.632,0.058875,0.00032141211
28.0,2.632,0.058875,0.00032141211
28.0,2.631875,0.059,0.00032141211
28.0,2.6325,0.05875,0.00032141211
28.0,2.633,0.058625,0.00032141211
28.0,2.6325,0.058625,0.00032141211
28.0,2.63225,0.0585,0.00032141211
28.0,2.6315,0.05875,0.00032141211
28.0,2.6315,0.05875,0.00032141211
28.0,2.6315,0.05875,0.00032141211
28.0,2.63175,0.058875,0.00032141211
28.0,2.631625,0.059,0.00032141211
28.0,2.63125,0.058875,0.00032141211
28.0,2.631,0.059,0.00032141211
28.0,2.631875,0.059125,0.00032141211
28.0,2.632,0.058875,0.00032141211
28.0,2.631875,0.059,0.00032141211
28.0,2.632,0.058875,0.00032141211
28.0,2.631625,0.05875,0.00032141211
28.0,2.631875,0.058625,0.00032141211
28.0,2.632875,0.05875,0.00032141211
28.0,2.632875,0.05875,0.00032141211
28.0,2.632625,0.05875,0.00032141211
28.0,2.63175,0.058875,0.00032141211
28.0,2.631,0.05875,0.00032141211
28.0,2.63125,0.058625,0.00032141211
28.0,2.63125,0.058625,0.00032141211
28.0,2.631625,0.05875,0.00032141211
28.0,2.631375,0.058875,0.00032141211
28.0,2.631125,0.058875,0.00032141211
28.0,2.631375,0.059,0.00032141211
28.0,2.63175,0.059125,0.00032141211
28.0,2.631875,0.059,0.00032141211
28.0,2.631875,0.059,0.00032141211
28.0,2.632375,0.059,0.00032141211
28.0,2.6325,0.058625,0.00032141211
28.0,2.632,0.058625,0.00032141211
28.0,2.632625,0.05875,0.00032141211
28.0,2.63275,0.05875,0.00032141211
28.0,2.632125,0.058625,0.00032141211
28.0,2.63125,0.05875,0.00032141211
28.0,2.63075,0.05875,0.00032141211
28.0,2.63075,0.05875,0.00032141211
28.0,2.63125,0.058875,0.00032141211
28.0,2.6315,0.059,0.00032141211
28.0,2.631375,0.059,0.00032141211
28.0,2.630875,0.059,0.00032141211
28.0,2.630875,0.05925,0.00032141211
28.0,2.631375,0.05925,0.00032141211
28.0,2.63175,0.059125,0.00032141211
28.0,2.631625,0.059,0.00032141211
28.0,2.632,0.05875,0.00032141211
28.0,2.63225,0.05875,0.00032141211
28.0,2.632375,0.058875,0.00032141211
28.0,2.632875,0.05875,0.00032141211
28.0,2.633,0.05875,0.00032141211
28.0,2.632875,0.059125,0.00032141211
28.0,2.63175,0.05925,0.00032141211
28.0,2.63175,0.05925,0.00032141211
28.0,2.63125,0.05925,0.00032141211
28.0,2.631625,0.059125,0.00032141211
28.0,2.631625,0.059,0.00032141211
28.0,2.63175,0.059,0.00032141211
28.0,2.63125,0.059,0.00032141211
28.0,2.631625,0.059125,0.00032141211
28.0,2.632125,0.058875,0.00032141211
28.0,2.63175,0.058875,0.00032141211
28.0,2.63175,0.058875,0.00032141211
28.0,2.632125,0.05875,0.00032141211
28.0,2.632375,0.058625,0.00032141211
28.0,2.63275,0.05875,0.00032141211
28.0,2.633,0.05875,0.00032141211
28.0,2.63275,0.058875,0.00032141211
28.0,2.632125,0.058875,0.00032141211
28.0,2.632125,0.058875,0.00032141211
28.0,2.6315,0.059125,0.00032141211
28.0,2.6315,0.059125,0.00032141211
28.0,2.63175,0.059,0.00032141211
28.0,2.631875,0.058875,0.00032141211
28.0,2.631375,0.058875,0.00032141211
28.0,2.631125,0.059,0.00032141211
28.0,2.631625,0.059125,0.00032141211
28.0,2.631875,0.05925,0.00032141211
28.0,2.631625,0.05925,0.00032141211
28.0,2.632,0.059125,0.00032141211
28.0,2.632,0.058875,0.00032141211
28.0,2.632,0.05875,0.00032141211
28.0,2.633,0.058625,0.00032141211
28.0,2.633,0.058625,0.00032141211
28.0,2.63275,0.05875,0.00032141211
28.0,2.631875,0.058875,0.00032141211
28.0,2.631875,0.058875,0.00032141211
28.0,2.630875,0.05875,0.00032141211
28.0,2.631,0.058875,0.00032141211
28.0,2.631625,0.059,0.00032141211
28.0,2.63175,0.059125,0.00032141211
28.0,2.631,0.059,0.00032141211
28.0,2.631375,0.059125,0.00032141211
28.0,2.631875,0.059,0.00032141211
28.0,2.631625,0.059125,0.00032141211
28.0,2.6315,0.059125,0.00032141211
28.0,2.631875,0.059,0.00032141211
28.0,2.63225,0.058875,0.00032141211
28.0,2.63225,0.05875,0.00032141211
28.0,2.632875,0.058875,0.00032141211
28.0,2.63275,0.058625,0.00032141211
28.0,2.63225,0.05875,0.00032141211
28.0,2.63225,0.05875,0.00032141211
28.0,2.6315,0.058875,0.00032141211
28.0,2.631375,0.059,0.00032141211
28.0,2.631125,0.059,0.00032141211
28.0,2.631625,0.059,0.00032141211
28.0,2.6315,0.059,0.00032141211
28.0,2.630875,0.059125,0.00032141211
28.0,2.631,0.058875,0.00032141211
28.0,2.631875,0.059,0.00032141211
28.0,2.631625,0.05875,0.00032141211
28.0,2.631875,0.058625,0.00032141211
28.0,2.632,0.059,0.00032141211
28.0,2.632,0.058875,0.00032141211
28.0,2.63225,0.058875,0.00032141211
28.0,2.6325,0.05875,0.00032141211
28.0,2.632375,0.058875,0.00032141211
28.0,2.632375,0.058875,0.00032141211
28.0,2.632375,0.05875,0.00032141211
28.0,2.63175,0.059125,0.00032141211
28.0,2.631625,0.059,0.00032141211
28.0,2.631875,0.059,0.00032141211
28.0,2.631875,0.059125,0.00032141211
28.0,2.631125,0.05875,0.00032141211
28.0,2.630375,0.058875,0.00032141211
28.0,2.631125,0.059,0.00032141211
28.0,2.63125,0.058875,0.00032141211
28.0,2.6315,0.059,0.00032141211
28.0,2.63175,0.059,0.00032141211
28.0,2.632125,0.059,0.00032141211
28.0,2.632125,0.059,0.00032141211
28.0,2.632625,0.058875,0.00032141211
28.0,2.632875,0.05875,0.00032141211
28.0,2.632875,0.05875,0.00032141211
28.0,2.63275,0.05875,0.00032141211
28.0,2.632,0.058875,0.00032141211
28.0,2.6315,0.05925,0.00032141211
28.0,2.631625,0.059,0.00032141211
28.0,2.6315,0.058875,0.00032141211
28.0,2.631125,0.058875,0.00032141211
28.0,2.63075,0.059,0.00032141211
28.0,2.631,0.059,0.00032141211
28.0,2.632125,0.059,0.00032141211
28.0,2.6325,0.059,0.00032141211
28.0,2.631625,0.059,0.00032141211
28.0,2.631625,0.05875,0.00032141211
28.0,2.63225,0.058625,0.00032141211
28.0,2.63275,0.058875,0.00032141211
29.0,2.68325,0.07275,0.000321445783
29.0,2.6835,0.07275,0.000321445783
29.0,2.68375,0.07275,0.000321445783
29.0,2.683625,0.072625,0.000321445783
29.0,2.683375,0.07275,0.000321445783
29.0,2.682375,0.072875,0.000321445783
29.0,2.68275,0.07275,0.000321445783
29.0,2.683125,0.07275,0.000321445783
29.0,2.683125,0.07275,0.000321445783
29.0,2.683,0.072875,0.000321445783
29.0,2.682625,0.07275,0.000321445783
29.0,2.681875,0.073,0.000321445783
29.0,2.682125,0.072875,0.000321445783
29.0,2.682875,0.07325,0.000321445783
29.0,2.682625,0.07325,0.000321445783
29.0,2.68275,0.073,0.000321445783
29.0,2.683125,0.072875,0.000321445783
29.0,2.683,0.0725,0.000321445783
29.0,2.68325,0.0725,0.000321445783
29.0,2.68375,0.072625,0.000321445783
29.0,2.68375,0.07275,0.000321445783
29.0,2.683125,0.07275,0.000321445783
29.0,2.682375,0.072875,0.000321445783
29.0,2.6825,0.072875,0.000321445783
29.0,2.68325,0.07275,0.000321445783
29.0,2.68325,0.07275,0.000321445783
29.0,2.683,0.073,0.000321445783
29.0,2.68225,0.072875,0.000321445783
29.0,2.682125,0.072875,0.000321445783
29.0,2.682375,0.073,0.000321445783
29.0,2.682625,0.073,0.000321445783
29.0,2.683,0.073125,0.000321445783
29.0,2.683125,0.073125,0.000321445783
29.0,2.683,0.072875,0.000321445783
29.0,2.68325,0.07275,0.000321445783
29.0,2.68375,0.0725,0.000321445783
29.0,2.684125,0.072625,0.000321445783
29.0,2.6835,0.072625,0.000321445783
29.0,2.6825,0.072875,0.000321445783
29.0,2.682625,0.072875,0.000321445783
29.0,2.682625,0.073,0.000321445783
29.0,2.682625,0.073,0.000321445783
29.0,2.6825,0.073,0.000321445783
29.0,2.6825,0.073,0.000321445783
29.0,2.68225,0.073,0.000321445783
29.0,2.68225,0.07325,0.000321445783
29.0,2.683,0.073125,0.000321445783
29.0,2.683125,0.073125,0.000321445783
29.0,2.683375,0.073,0.000321445783
29.0,2.6835,0.072625,0.000321445783
29.0,2.683375,0.072625,0.000321445783
29.0,2.68375,0.0725,0.000321445783
29.0,2.68425,0.072625,0.000321445783
29.0,2.684125,0.072625,0.000321445783
29.0,2.683625,0.07275,0.000321445783
29.0,2.68275,0.072875,0.000321445783
29.0,2.6825,0.07275,0.000321445783
29.0,2.6825,0.07275,0.000321445783
29.0,2.68275,0.072875,0.000321445783
29.0,2.683,0.072875,0.000321445783
29.0,2.682375,0.072875,0.000321445783
29.0,2.68225,0.07275,0.000321445783
29.0,2.683,0.073,0.000321445783
29.0,2.68325,0.07325,0.000321445783
29.0,2.68325,0.073,0.000321445783
29.0,2.68325,0.073,0.000321445783
29.0,2.683625,0.072625,0.000321445783
29.0,2.68325,0.072625,0.000321445783
29.0,2.68375,0.072625,0.000321445783
29.0,2.684,0.07275,0.000321445783
29.0,2.683875,0.07275,0.000321445783
29.0,2.683375,0.072625,0.000321445783
29.0,2.68225,0.072875,0.000321445783
29.0,2.68225,0.072875,0.000321445783
29.0,2.682375,0.07275,0.000321445783
29.0,2.682625,0.072875,0.000321445783
29.0,2.68275,0.073,0.000321445783
29.0,2.682625,0.07275,0.000321445783
29.0,2.6825,0.072875,0.000321445783
29.0,2.682625,0.073,0.000321445783
29.0,2.683125,0.073,0.000321445783
29.0,2.683125,0.073,0.000321445783
29.0,2.683125,0.073,0.000321445783
29.0,2.6835,0.07275,0.000321445783
29.0,2.683625,0.072625,0.000321445783
29.0,2.683875,0.072625,0.000321445783
29.0,2.68425,0.07275,0.000321445783
29.0,2.684,0.072625,0.000321445783
29.0,2.683125,0.072875,0.000321445783
29.0,2.683125,0.07275,0.000321445783
29.0,2.682375,0.07275,0.000321445783
29.0,2.68275,0.073,0.000321445783
29.0,2.683125,0.072875,0.000321445783
29.0,2.68275,0.072875,0.000321445783
29.0,2.68225,0.072875,0.000321445783
29.0,2.6825,0.072875,0.000321445783
29.0,2.683125,0.073,0.000321445783
29.0,2.682875,0.072875,0.000321445783
29.0,2.682875,0.072625,0.000321445783
29.0,2.68375,0.072625,0.000321445783
29.0,2.68375,0.07275,0.000321445783
29.0,2.683875,0.072625,0.000321445783
29.0,2.684375,0.07275,0.000321445783
29.0,2.683875,0.07275,0.000321445783
29.0,2.6835,0.072625,0.000321445783
29.0,2.6835,0.072875,0.000321445783
29.0,2.682875,0.072875,0.000321445783
29.0,2.6825,0.073125,0.000321445783
29.0,2.682625,0.073125,0.000321445783
29.0,2.68275,0.073,0.000321445783
29.0,2.682375,0.072875,0.000321445783
29.0,2.682375,0.072875,0.000321445783
29.0,2.683125,0.073125,0.000321445783
29.0,2.683625,0.073,0.000321445783
29.0,2.683375,0.073125,0.000321445783
29.0,2.682875,0.073,0.000321445783
29.0,2.683375,0.072875,0.000321445783
29.0,2.6835,0.072875,0.000321445783
29.0,2.683875,0.07275,0.000321445783
29.0,2.6845,0.072875,0.000321445783
29.0,2.683875,0.07275,0.000321445783
29.0,2.68275,0.0725,0.000321445783
29.0,2.68275,0.0725,0.000321445783
29.0,2.68225,0.072875,0.000321445783
29.0,2.68275,0.07275,0.000321445783
29.0,2.682875,0.072625,0.000321445783
29.0,2.682625,0.072875,0.000321445783
29.0,2.68225,0.07275,0.000321445783
29.0,2.682625,0.07275,0.000321445783
29.0,2.683,0.073125,0.000321445783
29.0,2.682875,0.073,0.000321445783
29.0,2.683,0.072875,0.000321445783
29.0,2.6835,0.073,0.000321445783
29.0,2.683625,0.07275,0.000321445783
29.0,2.683625,0.072625,0.000321445783
29.0,2.683875,0.07275,0.000321445783
29.0,2.683625,0.07275,0.000321445783
29.0,2.68375,0.07275,0.000321445783
29.0,2.68375,0.07275,0.000321445783
29.0,2.68325,0.072875,0.000321445783
29.0,2.682,0.072875,0.000321445783
29.0,2.682375,0.072875,0.000321445783
29.0,2.682875,0.073,0.000321445783
29.0,2.6825,0.072875,0.000321445783
29.0,2.681625,0.073,0.000321445783
29.0,2.68225,0.073125,0.000321445783
29.0,2.683375,0.073125,0.000321445783
29.0,2.683,0.073125,0.000321445783
29.0,2.683,0.073,0.000321445783
29.0,2.68325,0.072625,0.000321445783
29.0,2.682875,0.072625,0.000321445783
29.0,2.68325,0.072625,0.000321445783
29.0,2.68375,0.072625,0.000321445783
29.0,2.683875,0.072625,0.000321445783
29.0,2.683875,0.072625,0.000321445783
29.0,2.683125,0.07275,0.000321445783
29.0,2.68225,0.072625,0.000321445783
29.0,2.681875,0.072875,0.000321445783
29.0,2.682625,0.07275,0.000321445783
29.0,2.68275,0.072875,0.000321445783
29.0,2.68225,0.072875,0.000321445783
29.0,2.682125,0.072875,0.000321445783
29.0,2.6825,0.073,0.000321445783
29.0,2.68275,0.073,0.000321445783
29.0,2.68275,0.073125,0.000321445783
29.0,2.683,0.073125,0.000321445783
29.0,2.6835,0.072875,0.000321445783
29.0,2.683375,0.07275,0.000321445783
29.0,2.68375,0.07275,0.000321445783
30.0,2.73225,0.087875,0.000321514788
30.0,2.732375,0.088,0.000321514788
30.0,2.732,0.088,0.000321514788
30.0,2.732,0.087875,0.000321514788
30.0,2.732625,0.08825,0.000321514788
30.0,2.732875,0.088375,0.000321514788
30.0,2.732125,0.088125,0.000321514788
30.0,2.7325,0.088125,0.000321514788
30.0,2.7325,0.088125,0.000321514788
30.0,2.732875,0.087875,0.000321514788
30.0,2.733125,0.087875,0.000321514788
30.0,2.7335,0.087875,0.000321514788
30.0,2.7335,0.08775,0.000321514788
30.0,2.73325,0.08775,0.000321514788
30.0,2.733,0.087875,0.000321514788
30.0,2.732125,0.088125,0.000321514788
30.0,2.732,0.08825,0.000321514788
30.0,2.732375,0.088,0.000321514788
30.0,2.7325,0.088,0.000321514788
30.0,2.732125,0.088125,0.000321514788
30.0,2.732125,0.088,0.000321514788
30.0,2.73275,0.088125,0.000321514788
30.0,2.73325,0.088125,0.000321514788
30.0,2.733125,0.088125,0.000321514788
30.0,2.733125,0.088,0.000321514788
30.0,2.73275,0.088,0.000321514788
30.0,2.732875,0.087875,0.000321514788
30.0,2.73325,0.087625,0.000321514788
30.0,2.7335,0.087875,0.000321514788
30.0,2.7335,0.087875,0.000321514788
30.0,2.73325,0.087875,0.000321514788
30.0,2.732625,0.088125,0.000321514788
30.0,2.731875,0.087625,0.000321514788
30.0,2.732375,0.087875,0.000321514788
30.0,2.732375,0.088,0.000321514788
30.0,2.73175,0.088125,0.000321514788
30.0,2.73125,0.088,0.000321514788
30.0,2.73175,0.088,0.000321514788
30.0,2.73275,0.088,0.000321514788
30.0,2.73275,0.088125,0.000321514788
30.0,2.73225,0.088125,0.000321514788
30.0,2.73225,0.088125,0.000321514788
30.0,2.73275,0.087875,0.000321514788
30.0,2.733,0.087875,0.000321514788
30.0,2.73325,0.087875,0.000321514788
30.0,2.733875,0.087875,0.000321514788
30.0,2.733875,0.087875,0.000321514788
30.0,2.733375,0.087875,0.000321514788
30.0,2.732125,0.088,0.000321514788
30.0,2.73175,0.088,0.000321514788
30.0,2.732375,0.087875,0.000321514788
30.0,2.7325,0.088,0.000321514788
30.0,2.73225,0.088,0.000321514788
30.0,2.731875,0.088,0.000321514788
30.0,2.732375,0.088125,0.000321514788
30.0,2.733125,0.088125,0.000321514788
30.0,2.73275,0.088,0.000321514788
30.0,2.73275,0.088,0.000321514788
30.0,2.732875,0.088,0.000321514788
30.0,2.73275,0.087875,0.000321514788
30.0,2.732375,0.087875,0.000321514788
30.0,2.733,0.08775,0.000321514788
30.0,2.734,0.087875,0.000321514788
30.0,2.733625,0.087875,0.000321514788
30.0,2.732375,0.08775,0.000321514788
30.0,2.73175,0.08775,0.000321514788
30.0,2.73175,0.087875,0.000321514788
30.0,2.732,0.088,0.000321514788
30.0,2.731875,0.088125,0.000321514788
30.0,2.73175,0.088125,0.000321514788
30.0,2.731625,0.088,0.000321514788
30.0,2.732,0.088,0.000321514788
30.0,2.732625,0.088,0.000321514788
30.0,2.732625,0.088,0.000321514788
30.0,2.733,0.088125,0.000321514788
30.0,2.733125,0.088375,0.000321514788
30.0,2.733125,0.088125,0.000321514788
30.0,2.733125,0.088,0.000321514788
30.0,2.73375,0.088,0.000321514788
30.0,2.733625,0.08775,0.000321514788
30.0,2.732875,0.087875,0.000321514788
30.0,2.732375,0.088,0.000321514788
30.0,2.73225,0.087875,0.000321514788
30.0,2.732375,0.087875,0.000321514788
30.0,2.732375,0.088,0.000321514788
30.0,2.732125,0.088125,0.000321514788
30.0,2.73175,0.088125,0.000321514788
30.0,2.731875,0.088125,0.000321514788
30.0,2.732375,0.088,0.000321514788
30.0,2.732375,0.088,0.000321514788
30.0,2.73225,0.088,0.000321514788
30.0,2.732625,0.088,0.000321514788
30.0,2.732875,0.088,0.000321514788
30.0,2.732875,0.08775,0.000321514788
30.0,2.733375,0.087625,0.000321514788
30.0,2.7335,0.08775,0.000321514788
30.0,2.7335,0.08775,0.000321514788
30.0,2.73325,0.087875,0.000321514788
30.0,2.732625,0.08775,0.000321514788
30.0,2.73175,0.08775,0.000321514788
30.0,2.732125,0.088,0.000321514788
30.0,2.7325,0.088,0.000321514788
30.0,2.73225,0.088,0.000321514788
30.0,2.731625,0.088,0.000321514788
30.0,2.7315,0.088125,0.000321514788
30.0,2.7315,0.088125,0.000321514788
30.0,2.731875,0.088125,0.000321514788
30.0,2.732375,0.088,0.000321514788
30.0,2.732875,0.088,0.000321514788
30.0,2.733125,0.087875,0.000321514788
30.0,2.7325,0.08775,0.000321514788
30.0,2.733125,0.08775,0.000321514788
30.0,2.733375,0.0875,0.000321514788
30.0,2.7335,0.08775,0.000321514788
30.0,2.73275,0.087625,0.000321514788
30.0,2.732125,0.087875,0.000321514788
30.0,2.732,0.088125,0.000321514788
30.0,2.73225,0.088125,0.000321514788
30.0,2.732,0.088,0.000321514788
30.0,2.731875,0.088,0.000321514788
30.0,2.731625,0.087875,0.000321514788
30.0,2.731625,0.088125,0.000321514788
30.0,2.732125,0.088125,0.000321514788
30.0,2.7325,0.088375,0.000321514788
30.0,2.73275,0.08825,0.000321514788
30.0,2.732875,0.088,0.000321514788
30.0,2.73275,0.087875,0.000321514788
30.0,2.7325,0.08775,0.000321514788
30.0,2.733125,0.087875,0.000321514788
30.0,2.73375,0.08775,0.000321514788
30.0,2.7335,0.087625,0.000321514788
30.0,2.7325,0.08775,0.000321514788
30.0,2.732,0.088,0.000321514788
30.0,2.732375,0.088125,0.000321514788
30.0,2.73225,0.088125,0.000321514788
30.0,2.731875,0.088,0.000321514788
30.0,2.7315,0.088,0.000321514788
30.0,2.731875,0.088125,0.000321514788
30.0,2.731875,0.088125,0.000321514788
30.0,2.732625,0.08825,0.000321514788
30.0,2.7325,0.08825,0.000321514788
30.0,2.732625,0.088,0.000321514788
30.0,2.732875,0.087875,0.000321514788
30.0,2.732375,0.087625,0.000321514788
30.0,2.732875,0.087625,0.000321514788
30.0,2.733375,0.08775,0.000321514788
30.0,2.7335,0.087875,0.000321514788
30.0,2.7335,0.087875,0.000321514788
30.0,2.7325,0.087625,0.000321514788
30.0,2.732,0.08775,0.000321514788
30.0,2.7325,0.088125,0.000321514788
30.0,2.732375,0.088125,0.000321514788
30.0,2.732,0.088,0.000321514788
30.0,2.731625,0.088,0.000321514788
30.0,2.731625,0.088,0.000321514788
30.0,2.732125,0.088125,0.000321514788
30.0,2.732875,0.088375,0.000321514788
30.0,2.732875,0.08825,0.000321514788
30.0,2.7325,0.088,0.000321514788
30.0,2.73275,0.08775,0.000321514788
30.0,2.732875,0.08775,0.000321514788
30.0,2.73325,0.087875,0.000321514788
30.0,2.733625,0.087875,0.000321514788
30.0,2.733625,0.087625,0.000321514788
30.0,2.733125,0.087875,0.000321514788
30.0,2.73225,0.088,0.000321514788
30.0,2.732,0.087875,0.000321514788
30.0,2.73225,0.088,0.000321514788
30.0,2.732125,0.088125,0.000321514788
31.0,2.77925,0.104625,0.000321407249
31.0,2.778875,0.104625,0.000321407249
31.0,2.77925,0.104625,0.000321407249
31.0,2.779875,0.104625,0.000321407249
31.0,2.77975,0.104625,0.000321407249
31.0,2.780375,0.104375,0.000321407249
31.0,2.78025,0.10425,0.000321407249
31.0,2.780375,0.104375,0.000321407249
31.0,2.780375,0.104375,0.000321407249
31.0,2.781,0.10425,0.000321407249
31.0,2.781125,0.10425,0.000321407249
31.0,2.780875,0.10425,0.000321407249
31.0,2.780125,0.104125,0.000321407249
31.0,2.779375,0.104375,0.000321407249
31.0,2.7795,0.10475,0.000321407249
31.0,2.7795,0.104625,0.000321407249
31.0,2.779375,0.104625,0.000321407249
31.0,2.778875,0.104625,0.000321407249
31.0,2.779625,0.104625,0.000321407249
31.0,2.780125,0.1045,0.000321407249
31.0,2.779875,0.104625,0.000321407249
31.0,2.779625,0.10475,0.000321407249
31.0,2.780125,0.10475,0.000321407249
31.0,2.78025,0.1045,0.000321407249
31.0,2.78025,0.1045,0.000321407249
31.0,2.7805,0.104375,0.000321407249
31.0,2.781,0.1045,0.000321407249
31.0,2.781,0.1045,0.000321407249
31.0,2.78025,0.104375,0.000321407249
31.0,2.779625,0.1045,0.000321407249
31.0,2.7795,0.1045,0.000321407249
31.0,2.779625,0.1045,0.000321407249
31.0,2.7795,0.1045,0.000321407249
31.0,2.779875,0.104625,0.000321407249
31.0,2.779125,0.1045,0.000321407249
31.0,2.779,0.104625,0.000321407249
31.0,2.780125,0.10475,0.000321407249
31.0,2.780375,0.10475,0.000321407249
31.0,2.780125,0.10475,0.000321407249
31.0,2.780375,0.104625,0.000321407249
31.0,2.7805,0.1045,0.000321407249
31.0,2.7805,0.1045,0.000321407249
31.0,2.780625,0.104375,0.000321407249
31.0,2.78075,0.104375,0.000321407249
31.0,2.78075,0.104125,0.000321407249
31.0,2.780125,0.10425,0.000321407249
31.0,2.7795,0.104375,0.000321407249
31.0,2.779625,0.1045,0.000321407249
31.0,2.78,0.1045,0.000321407249
31.0,2.78025,0.104875,0.000321407249
31.0,2.7795,0.104625,0.000321407249
31.0,2.779125,0.1045,0.000321407249
31.0,2.7795,0.104625,0.000321407249
31.0,2.779625,0.10475,0.000321407249
31.0,2.779875,0.10475,0.000321407249
31.0,2.78025,0.1045,0.000321407249
31.0,2.78025,0.1045,0.000321407249
31.0,2.78025,0.1045,0.000321407249
