#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
74.0,3.058125,1.63175,0.000321448111
74.0,3.057125,1.632125,0.000321448111
74.0,3.057,1.632,0.000321448111
74.0,3.057375,1.632,0.000321448111
74.0,3.05775,1.632375,0.000321448111
74.0,3.057125,1.632375,0.000321448111
74.0,3.056875,1.632625,0.000321448111
74.0,3.056875,1.632625,0.000321448111
74.0,3.057125,1.632625,0.000321448111
74.0,3.057625,1.632375,0.000321448111
74.0,3.057875,1.632375,0.000321448111
74.0,3.058125,1.631875,0.000321448111
74.0,3.058125,1.63175,0.000321448111
74.0,3.058375,1.632125,0.000321448111
74.0,3.059,1.632125,0.000321448111
74.0,3.059375,1.63175,0.000321448111
74.0,3.058625,1.631375,0.000321448111
74.0,3.05725,1.63175,0.000321448111
74.0,3.05675,1.63225,0.000321448111
74.0,3.05675,1.632,0.000321448111
74.0,3.0575,1.632375,0.000321448111
74.0,3.05775,1.6325,0.000321448111
74.0,3.056875,1.6325,0.000321448111
74.0,3.056875,1.6325,0.000321448111
74.0,3.05675,1.632625,0.000321448111
74.0,3.0575,1.633,0.000321448111
74.0,3.0575,1.632875,0.000321448111
74.0,3.05725,1.632375,0.000321448111
74.0,3.057625,1.63175,0.000321448111
74.0,3.058,1.632125,0.000321448111
74.0,3.05825,1.632125,0.000321448111
74.0,3.05875,1.632,0.000321448111
74.0,3.058375,1.63175,0.000321448111
74.0,3.058,1.631875,0.000321448111
74.0,3.05725,1.63225,0.000321448111
74.0,3.056625,1.632125,0.000321448111
74.0,3.057,1.632125,0.000321448111
74.0,3.057375,1.632375,0.000321448111
74.0,3.05675,1.632375,0.000321448111
74.0,3.05675,1.632375,0.000321448111
74.0,3.056625,1.632375,0.000321448111
74.0,3.05725,1.63275,0.000321448111
74.0,3.057875,1.63275,0.000321448111
74.0,3.057,1.6325,0.000321448111
74.0,3.057375,1.63225,0.000321448111
74.0,3.057625,1.631875,0.000321448111
74.0,3.05775,1.631875,0.000321448111
74.0,3.05825,1.632,0.000321448111
74.0,3.058875,1.631875,0.000321448111
74.0,3.059,1.63175,0.000321448111
74.0,3.058,1.632125,0.000321448111
74.0,3.057375,1.632375,0.000321448111
74.0,3.057,1.6325,0.000321448111
74.0,3.057,1.63225,0.000321448111
75.0,3.022,1.671625,0.000321446685
75.0,3.02225,1.6715,0.000321446685
75.0,3.02175,1.671625,0.000321446685
75.0,3.020875,1.671875,0.000321446685
75.0,3.0205,1.671875,0.000321446685
75.0,3.02075,1.67175,0.000321446685
75.0,3.020875,1.671875,0.000321446685
75.0,3.020875,1.672125,0.000321446685
75.0,3.020875,1.672125,0.000321446685
75.0,3.02025,1.67225,0.000321446685
75.0,3.020125,1.672375,0.000321446685
75.0,3.02075,1.6725,0.000321446685
75.0,3.02075,1.672375,0.000321446685
75.0,3.021,1.672,0.000321446685
75.0,3.02125,1.671625,0.000321446685
75.0,3.021125,1.6715,0.000321446685
75.0,3.021625,1.671625,0.000321446685
75.0,3.022375,1.67175,0.000321446685
75.0,3.02175,1.6715,0.000321446685
75.0,3.021375,1.671375,0.000321446685
75.0,3.020625,1.671875,0.000321446685
75.0,3.0205,1.672,0.000321446685
75.0,3.021125,1.672125,0.000321446685
75.0,3.020875,1.672125,0.000321446685
75.0,3.0205,1.672125,0.000321446685
75.0,3.0205,1.672125,0.000321446685
75.0,3.020125,1.67225,0.000321446685
75.0,3.0205,1.6725,0.000321446685
75.0,3.021,1.6725,0.000321446685
75.0,3.021125,1.67225,0.000321446685
75.0,3.02125,1.6715,0.000321446685
75.0,3.0215,1.6715,0.000321446685
75.0,3.0215,1.671625,0.000321446685
75.0,3.022,1.67175,0.000321446685
75.0,3.022,1.671625,0.000321446685
75.0,3.0215,1.671375,0.000321446685
75.0,3.021125,1.671625,0.000321446685
75.0,3.0205,1.67175,0.000321446685
75.0,3.020375,1.671875,0.000321446685
75.0,3.02075,1.672,0.000321446685
75.0,3.021125,1.672125,0.000321446685
75.0,3.021125,1.672125,0.000321446685
75.0,3.020625,1.672,0.000321446685
75.0,3.0205,1.672375,0.000321446685
75.0,3.021,1.67275,0.000321446685
75.0,3.021125,1.672625,0.000321446685
75.0,3.021125,1.672375,0.000321446685
75.0,3.02125,1.672,0.000321446685
75.0,3.021375,1.67175,0.000321446685
75.0,3.02175,1.67175,0.000321446685
75.0,3.022375,1.671875,0.000321446685
75.0,3.022,1.6715,0.000321446685
75.0,3.021625,1.671375,0.000321446685
75.0,3.021,1.67175,0.000321446685
75.0,3.020375,1.671875,0.000321446685
75.0,3.0205,1.671625,0.000321446685
75.0,3.021125,1.672,0.000321446685
75.0,3.021125,1.672,0.000321446685
75.0,3.02125,1.672,0.000321446685
75.0,3.0205,1.672125,0.000321446685
75.0,3.020625,1.672375,0.000321446685
75.0,3.0215,1.6725,0.000321446685
75.0,3.0215,1.67225,0.000321446685
75.0,3.020875,1.672125,0.000321446685
75.0,3.02125,1.671625,0.000321446685
75.0,3.021625,1.67175,0.000321446685
75.0,3.0215,1.67175,0.000321446685
75.0,3.02175,1.671625,0.000321446685
75.0,3.021875,1.671375,0.000321446685
75.0,3.021625,1.6715,0.000321446685
75.0,3.02125,1.672,0.000321446685
75.0,3.020875,1.672125,0.000321446685
75.0,3.020875,1.672125,0.000321446685
75.0,3.020875,1.672125,0.000321446685
75.0,3.021125,1.672125,0.000321446685
75.0,3.021,1.672125,0.000321446685
75.0,3.0205,1.672375,0.000321446685
75.0,3.020625,1.672625,0.000321446685
75.0,3.021375,1.6725,0.000321446685
75.0,3.021375,1.672375,0.000321446685
75.0,3.02125,1.671875,0.000321446685
75.0,3.021,1.671625,0.000321446685
75.0,3.0215,1.671875,0.000321446685
75.0,3.022,1.671875,0.000321446685
75.0,3.022125,1.67175,0.000321446685
75.0,3.022,1.671375,0.000321446685
75.0,3.021375,1.671625,0.000321446685
75.0,3.02075,1.67225,0.000321446685
75.0,3.020375,1.672125,0.000321446685
75.0,3.02075,1.672125,0.000321446685
75.0,3.02075,1.672,0.000321446685
75.0,3.020875,1.672125,0.000321446685
75.0,3.0205,1.672,0.000321446685
75.0,3.020375,1.67225,0.000321446685
75.0,3.020875,1.67275,0.000321446685
75.0,3.0205,1.6725,0.000321446685
75.0,3.02075,1.672,0.000321446685
75.0,3.02175,1.671625,0.000321446685
75.0,3.02175,1.671625,0.000321446685
75.0,3.020875,1.67175,0.000321446685
75.0,3.022,1.671875,0.000321446685
75.0,3.022375,1.6715,0.000321446685
75.0,3.021875,1.671375,0.000321446685
75.0,3.021125,1.67175,0.000321446685
75.0,3.020375,1.671875,0.000321446685
75.0,3.020375,1.6715,0.000321446685
75.0,3.020375,1.6715,0.000321446685
75.0,3.02075,1.671875,0.000321446685
75.0,3.020625,1.672125,0.000321446685
75.0,3.019875,1.672125,0.000321446685
75.0,3.02025,1.6725,0.000321446685
75.0,3.020875,1.672625,0.000321446685
75.0,3.020875,1.672375,0.000321446685
75.0,3.020375,1.672,0.000321446685
75.0,3.02125,1.67175,0.000321446685
75.0,3.021375,1.6715,0.000321446685
75.0,3.0215,1.67175,0.000321446685
75.0,3.021875,1.671625,0.000321446685
75.0,3.02225,1.671375,0.000321446685
75.0,3.022125,1.671375,0.000321446685
75.0,3.02125,1.672125,0.000321446685
75.0,3.020625,1.672,0.000321446685
75.0,3.020625,1.672,0.000321446685
75.0,3.020625,1.671875,0.000321446685
75.0,3.020875,1.67225,0.000321446685
75.0,3.020125,1.672125,0.000321446685
75.0,3.020125,1.67225,0.000321446685
75.0,3.020375,1.6725,0.000321446685
75.0,3.02075,1.672625,0.000321446685
75.0,3.02125,1.672375,0.000321446685
75.0,3.02125,1.671875,0.000321446685
75.0,3.021375,1.671625,0.000321446685
75.0,3.02125,1.671625,0.000321446685
75.0,3.02125,1.671875,0.000321446685
75.0,3.022125,1.671625,0.000321446685
75.0,3.022125,1.6715,0.000321446685
75.0,3.022,1.671625,0.000321446685
75.0,3.02125,1.67175,0.000321446685
75.0,3.02125,1.67175,0.000321446685
75.0,3.020875,1.671625,0.000321446685
75.0,3.021,1.671625,0.000321446685
75.0,3.021,1.672,0.000321446685
75.0,3.02075,1.672125,0.000321446685
75.0,3.02,1.67225,0.000321446685
75.0,3.020125,1.6725,0.000321446685
75.0,3.021,1.67275,0.000321446685
75.0,3.021125,1.672125,0.000321446685
75.0,3.02125,1.67175,0.000321446685
75.0,3.02175,1.6715,0.000321446685
75.0,3.021,1.671625,0.000321446685
75.0,3.0215,1.67175,0.000321446685
75.0,3.022125,1.671625,0.000321446685
75.0,3.02175,1.6715,0.000321446685
75.0,3.02125,1.67175,0.000321446685
75.0,3.02125,1.67175,0.000321446685
75.0,3.0205,1.671875,0.000321446685
75.0,3.020375,1.67175,0.000321446685
75.0,3.02075,1.671875,0.000321446685
75.0,3.020625,1.672125,0.000321446685
75.0,3.02,1.672125,0.000321446685
75.0,3.020375,1.672375,0.000321446685
75.0,3.02125,1.672625,0.000321446685
75.0,3.021125,1.672375,0.000321446685
75.0,3.020875,1.672125,0.000321446685
75.0,3.021375,1.67175,0.000321446685
75.0,3.0215,1.671625,0.000321446685
75.0,3.02175,1.67175,0.000321446685
75.0,3.02225,1.67175,0.000321446685
75.0,3.022125,1.6715,0.000321446685
76.0,2.9825,1.711,0.000321480504
76.0,2.98175,1.710875,0.000321480504
76.0,2.981125,1.711125,0.000321480504
76.0,2.981125,1.711375,0.000321480504
76.0,2.9815,1.7115,0.000321480504
76.0,2.9815,1.7115,0.000321480504
76.0,2.98075,1.71175,0.000321480504
76.0,2.9815,1.711875,0.000321480504
76.0,2.9815,1.711875,0.000321480504
76.0,2.982375,1.711875,0.000321480504
76.0,2.98225,1.711625,0.000321480504
76.0,2.98175,1.711375,0.000321480504
76.0,2.981625,1.710875,0.000321480504
76.0,2.981625,1.711,0.000321480504
76.0,2.982375,1.711,0.000321480504
76.0,2.983125,1.711,0.000321480504
76.0,2.982875,1.71075,0.000321480504
76.0,2.98225,1.711,0.000321480504
76.0,2.981375,1.71125,0.000321480504
76.0,2.980875,1.71125,0.000321480504
76.0,2.981625,1.71125,0.000321480504
76.0,2.981875,1.711375,0.000321480504
76.0,2.981125,1.711625,0.000321480504
76.0,2.980875,1.71175,0.000321480504
76.0,2.981375,1.71175,0.000321480504
76.0,2.981375,1.711875,0.000321480504
76.0,2.982,1.711875,0.000321480504
76.0,2.981875,1.711625,0.000321480504
76.0,2.98175,1.71125,0.000321480504
76.0,2.9815,1.711125,0.000321480504
76.0,2.981875,1.711125,0.000321480504
76.0,2.98275,1.71125,0.000321480504
76.0,2.982625,1.711,0.000321480504
76.0,2.98225,1.71075,0.000321480504
76.0,2.982125,1.711,0.000321480504
76.0,2.981375,1.711125,0.000321480504
76.0,2.980875,1.710875,0.000321480504
76.0,2.981125,1.71125,0.000321480504
76.0,2.9815,1.711375,0.000321480504
76.0,2.981,1.7115,0.000321480504
76.0,2.980875,1.711625,0.000321480504
76.0,2.980875,1.711625,0.000321480504
76.0,2.981625,1.711875,0.000321480504
76.0,2.98175,1.712,0.000321480504
76.0,2.9815,1.711625,0.000321480504
76.0,2.982125,1.711,0.000321480504
76.0,2.982125,1.711,0.000321480504
76.0,2.982,1.711125,0.000321480504
76.0,2.982875,1.711125,0.000321480504
76.0,2.983375,1.710875,0.000321480504
76.0,2.9825,1.711,0.000321480504
76.0,2.9815,1.711125,0.000321480504
76.0,2.98125,1.7115,0.000321480504
76.0,2.981125,1.711375,0.000321480504
76.0,2.981375,1.7115,0.000321480504
76.0,2.981625,1.7115,0.000321480504
76.0,2.980875,1.711625,0.000321480504
76.0,2.980875,1.711625,0.000321480504
76.0,2.981,1.711875,0.000321480504
76.0,2.981625,1.711875,0.000321480504
76.0,2.981875,1.711625,0.000321480504
76.0,2.981625,1.711,0.000321480504
76.0,2.982,1.710875,0.000321480504
76.0,2.981875,1.711,0.000321480504
76.0,2.982,1.711,0.000321480504
76.0,2.983,1.711,0.000321480504
76.0,2.983125,1.71075,0.000321480504
76.0,2.982625,1.710875,0.000321480504
76.0,2.98175,1.7115,0.000321480504
76.0,2.981375,1.711375,0.000321480504
76.0,2.9815,1.711125,0.000321480504
76.0,2.981875,1.7115,0.000321480504
76.0,2.9815,1.7115,0.000321480504
76.0,2.9815,1.7115,0.000321480504
76.0,2.98075,1.711625,0.000321480504
76.0,2.981125,1.711875,0.000321480504
76.0,2.9815,1.712125,0.000321480504
76.0,2.9815,1.71175,0.000321480504
76.0,2.981375,1.711375,0.000321480504
76.0,2.982125,1.710875,0.000321480504
76.0,2.982625,1.711,0.000321480504
76.0,2.98275,1.711125,0.000321480504
76.0,2.98325,1.711,0.000321480504
76.0,2.983125,1.71075,0.000321480504
76.0,2.982125,1.710625,0.000321480504
76.0,2.981375,1.71125,0.000321480504
76.0,2.9815,1.711125,0.000321480504
76.0,2.981375,1.711375,0.000321480504
76.0,2.981625,1.7115,0.000321480504
76.0,2.981625,1.711625,0.000321480504
76.0,2.9815,1.711625,0.000321480504
76.0,2.981125,1.71175,0.000321480504
76.0,2.9815,1.712,0.000321480504
76.0,2.981625,1.711875,0.000321480504
76.0,2.981625,1.711625,0.000321480504
76.0,2.98225,1.71075,0.000321480504
76.0,2.982375,1.71075,0.000321480504
76.0,2.982375,1.711125,0.000321480504
76.0,2.982875,1.711125,0.000321480504
76.0,2.983,1.710875,0.000321480504
76.0,2.9825,1.711,0.000321480504
76.0,2.98175,1.711125,0.000321480504
76.0,2.981,1.71125,0.000321480504
76.0,2.981,1.711375,0.000321480504
76.0,2.9815,1.7115,0.000321480504
76.0,2.981875,1.711625,0.000321480504
76.0,2.981875,1.711625,0.000321480504
76.0,2.981375,1.71175,0.000321480504
76.0,2.9815,1.71175,0.000321480504
76.0,2.98225,1.712,0.000321480504
76.0,2.981625,1.71175,0.000321480504
76.0,2.9815,1.711375,0.000321480504
76.0,2.982125,1.711,0.000321480504
76.0,2.982125,1.711,0.000321480504
76.0,2.9825,1.71125,0.000321480504
76.0,2.983,1.711,0.000321480504
76.0,2.9825,1.710625,0.000321480504
76.0,2.98225,1.71075,0.000321480504
76.0,2.981875,1.71125,0.000321480504
76.0,2.98125,1.71125,0.000321480504
76.0,2.98125,1.711375,0.000321480504
76.0,2.9815,1.711375,0.000321480504
76.0,2.9815,1.711375,0.000321480504
76.0,2.981625,1.7115,0.000321480504
76.0,2.98075,1.7115,0.000321480504
76.0,2.981125,1.711875,0.000321480504
76.0,2.9825,1.712,0.000321480504
76.0,2.98225,1.711875,0.000321480504
76.0,2.981625,1.711125,0.000321480504
76.0,2.982,1.710625,0.000321480504
76.0,2.98225,1.710875,0.000321480504
76.0,2.98275,1.711125,0.000321480504
76.0,2.983625,1.710875,0.000321480504
76.0,2.983,1.71075,0.000321480504
76.0,2.982,1.711,0.000321480504
76.0,2.9815,1.71125,0.000321480504
76.0,2.98125,1.711125,0.000321480504
76.0,2.981375,1.711375,0.000321480504
76.0,2.981375,1.711375,0.000321480504
76.0,2.98125,1.7115,0.000321480504
76.0,2.981,1.7115,0.000321480504
76.0,2.98125,1.711625,0.000321480504
76.0,2.98175,1.712,0.000321480504
76.0,2.98225,1.71175,0.000321480504
76.0,2.98225,1.7115,0.000321480504
76.0,2.982125,1.711,0.000321480504
76.0,2.98225,1.710875,0.000321480504
76.0,2.9825,1.711125,0.000321480504
76.0,2.98275,1.711,0.000321480504
76.0,2.983125,1.71075,0.000321480504
76.0,2.982875,1.710625,0.000321480504
76.0,2.9825,1.711,0.000321480504
76.0,2.98175,1.71125,0.000321480504
76.0,2.98175,1.7115,0.000321480504
76.0,2.98175,1.7115,0.000321480504
76.0,2.98175,1.7115,0.000321480504
76.0,2.982,1.711625,0.000321480504
76.0,2.981625,1.7115,0.000321480504
76.0,2.981875,1.711625,0.000321480504
76.0,2.982125,1.71175,0.000321480504
76.0,2.98225,1.711875,0.000321480504
76.0,2.982,1.71125,0.000321480504
76.0,2.98225,1.710625,0.000321480504
76.0,2.982125,1.710875,0.000321480504
76.0,2.98225,1.711,0.000321480504
76.0,2.98325,1.711,0.000321480504
76.0,2.98325,1.710875,0.000321480504
76.0,2.98275,1.710625,0.000321480504
76.0,2.981875,1.711,0.000321480504
77.0,2.942625,1.7495,0.00032152026
77.0,2.942125,1.749375,0.00032152026
77.0,2.94125,1.74975,0.00032152026
77.0,2.940875,1.75,0.00032152026
77.0,2.940875,1.75,0.00032152026
77.0,2.941125,1.75,0.00032152026
77.0,2.941125,1.750125,0.00032152026
77.0,2.940625,1.75025,0.00032152026
77.0,2.940625,1.75025,0.00032152026
77.0,2.941,1.7505,0.00032152026
77.0,2.941625,1.75075,0.00032152026
77.0,2.941375,1.750625,0.00032152026
77.0,2.941125,1.749875,0.00032152026
77.0,2.941875,1.7495,0.00032152026
77.0,2.941875,1.749625,0.00032152026
77.0,2.941625,1.749875,0.00032152026
77.0,2.94275,1.74975,0.00032152026
77.0,2.942875,1.7495,0.00032152026
77.0,2.942125,1.749625,0.00032152026
77.0,2.941375,1.750125,0.00032152026
77.0,2.94125,1.75,0.00032152026
77.0,2.941625,1.749875,0.00032152026
77.0,2.9415,1.750125,0.00032152026
77.0,2.941,1.75025,0.00032152026
77.0,2.940875,1.7505,0.00032152026
77.0,2.940875,1.7505,0.00032152026
77.0,2.941625,1.75075,0.00032152026
77.0,2.942125,1.7505,0.00032152026
77.0,2.942125,1.7505,0.00032152026
77.0,2.94175,1.75,0.00032152026
77.0,2.942,1.749625,0.00032152026
77.0,2.942,1.74975,0.00032152026
77.0,2.942125,1.74975,0.00032152026
77.0,2.942875,1.7495,0.00032152026
77.0,2.94275,1.749375,0.00032152026
77.0,2.941625,1.74975,0.00032152026
77.0,2.940875,1.75,0.00032152026
77.0,2.941,1.75,0.00032152026
77.0,2.941125,1.75,0.00032152026
77.0,2.94125,1.75025,0.00032152026
77.0,2.940875,1.75025,0.00032152026
77.0,2.940875,1.75025,0.00032152026
77.0,2.9405,1.75025,0.00032152026
77.0,2.941,1.750625,0.00032152026
77.0,2.94125,1.7505,0.00032152026
77.0,2.941375,1.750375,0.00032152026
77.0,2.941625,1.749625,0.00032152026
77.0,2.941875,1.7495,0.00032152026
77.0,2.94175,1.749875,0.00032152026
77.0,2.942375,1.749875,0.00032152026
77.0,2.942375,1.749625,0.00032152026
77.0,2.94225,1.749625,0.00032152026
77.0,2.941375,1.75,0.00032152026
77.0,2.940875,1.75,0.00032152026
77.0,2.941125,1.75,0.00032152026
77.0,2.941375,1.75025,0.00032152026
77.0,2.9415,1.75025,0.00032152026
77.0,2.9415,1.75025,0.00032152026
77.0,2.940625,1.75025,0.00032152026
77.0,2.940625,1.7505,0.00032152026
77.0,2.94175,1.75075,0.00032152026
77.0,2.941875,1.7505,0.00032152026
77.0,2.94175,1.749875,0.00032152026
77.0,2.942,1.74925,0.00032152026
77.0,2.942,1.749625,0.00032152026
77.0,2.941875,1.749875,0.00032152026
77.0,2.94225,1.749875,0.00032152026
77.0,2.942125,1.7495,0.00032152026
77.0,2.942125,1.7495,0.00032152026
77.0,2.9415,1.75,0.00032152026
77.0,2.940875,1.750125,0.00032152026
77.0,2.941125,1.75025,0.00032152026
77.0,2.941,1.7505,0.00032152026
77.0,2.941,1.7505,0.00032152026
77.0,2.94075,1.750375,0.00032152026
77.0,2.940875,1.750375,0.00032152026
77.0,2.9415,1.75075,0.00032152026
77.0,2.94175,1.75075,0.00032152026
77.0,2.941375,1.750625,0.00032152026
77.0,2.941375,1.750125,0.00032152026
77.0,2.942,1.749875,0.00032152026
77.0,2.94225,1.74975,0.00032152026
77.0,2.94225,1.749875,0.00032152026
77.0,2.942375,1.749875,0.00032152026
77.0,2.9425,1.74925,0.00032152026
77.0,2.94225,1.74975,0.00032152026
77.0,2.941125,1.75,0.00032152026
77.0,2.94075,1.75,0.00032152026
77.0,2.94125,1.750125,0.00032152026
77.0,2.94175,1.750125,0.00032152026
77.0,2.94175,1.75025,0.00032152026
77.0,2.94075,1.75025,0.00032152026
77.0,2.9405,1.750625,0.00032152026
77.0,2.94175,1.750875,0.00032152026
77.0,2.942125,1.7505,0.00032152026
77.0,2.942125,1.75025,0.00032152026
77.0,2.942,1.749875,0.00032152026
77.0,2.941875,1.74975,0.00032152026
77.0,2.94175,1.749875,0.00032152026
77.0,2.94275,1.750125,0.00032152026
77.0,2.94325,1.749875,0.00032152026
77.0,2.942375,1.749625,0.00032152026
77.0,2.941125,1.74975,0.00032152026
77.0,2.94075,1.749875,0.00032152026
77.0,2.941,1.74975,0.00032152026
77.0,2.941125,1.750125,0.00032152026
77.0,2.941125,1.750125,0.00032152026
77.0,2.940875,1.75025,0.00032152026
77.0,2.940875,1.75025,0.00032152026
77.0,2.940875,1.750625,0.00032152026
77.0,2.941375,1.751,0.00032152026
77.0,2.94175,1.750375,0.00032152026
77.0,2.94175,1.750125,0.00032152026
77.0,2.941875,1.749875,0.00032152026
77.0,2.941875,1.749875,0.00032152026
77.0,2.94175,1.749875,0.00032152026
77.0,2.942625,1.74975,0.00032152026
77.0,2.942875,1.7495,0.00032152026
77.0,2.942375,1.749625,0.00032152026
77.0,2.941125,1.750125,0.00032152026
77.0,2.9405,1.750125,0.00032152026
77.0,2.9405,1.750125,0.00032152026
77.0,2.9405,1.750125,0.00032152026
77.0,2.941125,1.75025,0.00032152026
77.0,2.940875,1.750375,0.00032152026
77.0,2.94075,1.7505,0.00032152026
77.0,2.941,1.750875,0.00032152026
77.0,2.941375,1.750625,0.00032152026
77.0,2.941375,1.750375,0.00032152026
77.0,2.94175,1.75,0.00032152026
77.0,2.942375,1.74975,0.00032152026
77.0,2.942375,1.749875,0.00032152026
77.0,2.9425,1.74975,0.00032152026
77.0,2.942375,1.749625,0.00032152026
77.0,2.94225,1.749375,0.00032152026
77.0,2.9415,1.749625,0.00032152026
77.0,2.940875,1.750125,0.00032152026
77.0,2.940875,1.75,0.00032152026
77.0,2.940875,1.75,0.00032152026
77.0,2.94125,1.750125,0.00032152026
77.0,2.94125,1.750375,0.00032152026
77.0,2.941125,1.75025,0.00032152026
77.0,2.941125,1.750375,0.00032152026
77.0,2.9415,1.750875,0.00032152026
77.0,2.942375,1.75075,0.00032152026
77.0,2.942375,1.750375,0.00032152026
77.0,2.94225,1.749875,0.00032152026
77.0,2.94225,1.7495,0.00032152026
77.0,2.942,1.749875,0.00032152026
77.0,2.942625,1.75,0.00032152026
77.0,2.94325,1.749625,0.00032152026
77.0,2.942875,1.749625,0.00032152026
77.0,2.941875,1.75,0.00032152026
77.0,2.941375,1.750375,0.00032152026
77.0,2.941375,1.750375,0.00032152026
77.0,2.9415,1.750125,0.00032152026
77.0,2.941375,1.750125,0.00032152026
77.0,2.94125,1.750375,0.00032152026
77.0,2.941,1.750375,0.00032152026
77.0,2.94075,1.750625,0.00032152026
77.0,2.941375,1.751125,0.00032152026
77.0,2.941375,1.750875,0.00032152026
77.0,2.941625,1.75025,0.00032152026
77.0,2.942125,1.74975,0.00032152026
77.0,2.942125,1.749625,0.00032152026
77.0,2.942125,1.74975,0.00032152026
77.0,2.9425,1.74975,0.00032152026
77.0,2.94275,1.749625,0.00032152026
77.0,2.94275,1.749625,0.00032152026
78.0,2.901,1.788,0.000321396423
78.0,2.901375,1.788125,0.000321396423
78.0,2.902375,1.788,0.000321396423
78.0,2.902375,1.787625,0.000321396423
78.0,2.9015,1.787625,0.000321396423
78.0,2.900625,1.788125,0.000321396423
78.0,2.9005,1.78825,0.000321396423
78.0,2.90075,1.78825,0.000321396423
78.0,2.90075,1.78825,0.000321396423
78.0,2.900125,1.788375,0.000321396423
78.0,2.899875,1.788375,0.000321396423
78.0,2.900125,1.788625,0.000321396423
78.0,2.900625,1.789,0.000321396423
78.0,2.901125,1.789125,0.000321396423
78.0,2.901,1.788875,0.000321396423
78.0,2.900875,1.78825,0.000321396423
78.0,2.901375,1.787875,0.000321396423
78.0,2.9015,1.788125,0.000321396423
78.0,2.902,1.788125,0.000321396423
