#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
38.0,3.0755,0.25725,0.000321298168
38.0,3.0755,0.25725,0.000321298168
38.0,3.076,0.25725,0.000321298168
38.0,3.07625,0.25725,0.000321298168
38.0,3.075625,0.257125,0.000321298168
38.0,3.075625,0.257125,0.000321298168
38.0,3.076,0.257125,0.000321298168
38.0,3.076875,0.256875,0.000321298168
38.0,3.07675,0.25675,0.000321298168
38.0,3.075875,0.256875,0.000321298168
38.0,3.07525,0.257,0.000321298168
38.0,3.074375,0.257375,0.000321298168
38.0,3.075,0.25725,0.000321298168
38.0,3.075375,0.257375,0.000321298168
38.0,3.074875,0.25725,0.000321298168
38.0,3.074375,0.25725,0.000321298168
38.0,3.074875,0.25725,0.000321298168
38.0,3.07575,0.25725,0.000321298168
38.0,3.075,0.257375,0.000321298168
38.0,3.075125,0.257,0.000321298168
38.0,3.07575,0.257125,0.000321298168
38.0,3.07575,0.257125,0.000321298168
38.0,3.075625,0.256875,0.000321298168
38.0,3.076125,0.257125,0.000321298168
38.0,3.076875,0.256875,0.000321298168
38.0,3.0765,0.257,0.000321298168
38.0,3.075875,0.257125,0.000321298168
38.0,3.07525,0.257375,0.000321298168
38.0,3.075,0.25725,0.000321298168
38.0,3.074875,0.2575,0.000321298168
38.0,3.075125,0.257375,0.000321298168
38.0,3.075125,0.257125,0.000321298168
38.0,3.074625,0.257125,0.000321298168
38.0,3.074875,0.25725,0.000321298168
38.0,3.07525,0.257375,0.000321298168
38.0,3.074875,0.2575,0.000321298168
38.0,3.07525,0.257125,0.000321298168
38.0,3.07525,0.257125,0.000321298168
38.0,3.076125,0.257125,0.000321298168
38.0,3.07625,0.257,0.000321298168
38.0,3.076625,0.256875,0.000321298168
38.0,3.076375,0.257,0.000321298168
38.0,3.07625,0.25675,0.000321298168
38.0,3.076125,0.25675,0.000321298168
38.0,3.07525,0.257,0.000321298168
38.0,3.075125,0.257,0.000321298168
38.0,3.0755,0.257125,0.000321298168
38.0,3.075375,0.257125,0.000321298168
38.0,3.074375,0.25725,0.000321298168
38.0,3.0745,0.25725,0.000321298168
38.0,3.07575,0.2575,0.000321298168
38.0,3.075875,0.257375,0.000321298168
38.0,3.075625,0.257375,0.000321298168
38.0,3.075875,0.257375,0.000321298168
38.0,3.075875,0.257125,0.000321298168
38.0,3.076125,0.256875,0.000321298168
38.0,3.076,0.256875,0.000321298168
38.0,3.07625,0.257,0.000321298168
38.0,3.0765,0.257125,0.000321298168
38.0,3.075875,0.257,0.000321298168
38.0,3.0755,0.25725,0.000321298168
38.0,3.075125,0.257125,0.000321298168
38.0,3.075,0.257125,0.000321298168
38.0,3.074875,0.257125,0.000321298168
38.0,3.07525,0.257125,0.000321298168
38.0,3.074875,0.257125,0.000321298168
38.0,3.074625,0.257375,0.000321298168
38.0,3.0755,0.2575,0.000321298168
38.0,3.075375,0.257375,0.000321298168
38.0,3.075125,0.257375,0.000321298168
38.0,3.075125,0.257375,0.000321298168
38.0,3.075625,0.257125,0.000321298168
38.0,3.075875,0.257,0.000321298168
38.0,3.07625,0.256875,0.000321298168
38.0,3.076875,0.256875,0.000321298168
38.0,3.076875,0.256875,0.000321298168
38.0,3.075875,0.25725,0.000321298168
38.0,3.07475,0.257375,0.000321298168
38.0,3.074625,0.257375,0.000321298168
38.0,3.075375,0.25725,0.000321298168
38.0,3.07525,0.257375,0.000321298168
38.0,3.074625,0.25725,0.000321298168
38.0,3.074625,0.257375,0.000321298168
38.0,3.07525,0.25725,0.000321298168
38.0,3.0755,0.25725,0.000321298168
38.0,3.075375,0.25725,0.000321298168
38.0,3.075375,0.25725,0.000321298168
38.0,3.076,0.256875,0.000321298168
38.0,3.07575,0.257,0.000321298168
38.0,3.075375,0.257,0.000321298168
38.0,3.076,0.257,0.000321298168
38.0,3.07625,0.257,0.000321298168
38.0,3.076375,0.256875,0.000321298168
38.0,3.076125,0.257,0.000321298168
38.0,3.075,0.257125,0.000321298168
38.0,3.07475,0.257,0.000321298168
38.0,3.075125,0.257125,0.000321298168
38.0,3.075125,0.25725,0.000321298168
38.0,3.075,0.257125,0.000321298168
38.0,3.07475,0.25725,0.000321298168
38.0,3.075375,0.257125,0.000321298168
38.0,3.07575,0.25725,0.000321298168
38.0,3.07575,0.25725,0.000321298168
38.0,3.075375,0.25725,0.000321298168
38.0,3.07575,0.257125,0.000321298168
38.0,3.076125,0.257,0.000321298168
38.0,3.076,0.256875,0.000321298168
38.0,3.07675,0.257,0.000321298168
38.0,3.076875,0.257,0.000321298168
38.0,3.076125,0.257,0.000321298168
38.0,3.075875,0.256875,0.000321298168
38.0,3.07525,0.257,0.000321298168
38.0,3.07525,0.257125,0.000321298168
38.0,3.075625,0.25725,0.000321298168
38.0,3.07525,0.25725,0.000321298168
38.0,3.075,0.25725,0.000321298168
38.0,3.075125,0.257375,0.000321298168
38.0,3.075625,0.257375,0.000321298168
38.0,3.075625,0.257375,0.000321298168
38.0,3.0755,0.25725,0.000321298168
38.0,3.07525,0.25725,0.000321298168
38.0,3.07575,0.256875,0.000321298168
38.0,3.076125,0.257,0.000321298168
38.0,3.076,0.257,0.000321298168
38.0,3.076375,0.257,0.000321298168
38.0,3.07625,0.256625,0.000321298168
38.0,3.075875,0.25675,0.000321298168
38.0,3.075125,0.257,0.000321298168
38.0,3.074625,0.257125,0.000321298168
38.0,3.074875,0.25725,0.000321298168
38.0,3.074875,0.257375,0.000321298168
38.0,3.074875,0.257125,0.000321298168
38.0,3.0745,0.25725,0.000321298168
39.0,3.111375,0.283875,0.000321434462
39.0,3.110625,0.283875,0.000321434462
39.0,3.110125,0.284,0.000321434462
39.0,3.110625,0.284,0.000321434462
39.0,3.11025,0.284125,0.000321434462
39.0,3.109625,0.284125,0.000321434462
39.0,3.109875,0.284125,0.000321434462
39.0,3.110625,0.284,0.000321434462
39.0,3.110625,0.284,0.000321434462
39.0,3.110625,0.28425,0.000321434462
39.0,3.1105,0.28425,0.000321434462
39.0,3.111125,0.284,0.000321434462
39.0,3.11125,0.28375,0.000321434462
39.0,3.110875,0.283875,0.000321434462
39.0,3.111375,0.284,0.000321434462
39.0,3.11175,0.284,0.000321434462
39.0,3.111375,0.283875,0.000321434462
39.0,3.110875,0.283875,0.000321434462
39.0,3.1095,0.284125,0.000321434462
39.0,3.109875,0.284125,0.000321434462
39.0,3.1105,0.284125,0.000321434462
39.0,3.1105,0.28425,0.000321434462
39.0,3.10975,0.284125,0.000321434462
39.0,3.1095,0.284125,0.000321434462
39.0,3.1095,0.284125,0.000321434462
39.0,3.1105,0.284125,0.000321434462
39.0,3.111,0.28425,0.000321434462
39.0,3.11075,0.284125,0.000321434462
39.0,3.111,0.284,0.000321434462
39.0,3.11125,0.284,0.000321434462
39.0,3.11125,0.283875,0.000321434462
39.0,3.111375,0.28375,0.000321434462
39.0,3.11175,0.28375,0.000321434462
39.0,3.11175,0.283875,0.000321434462
39.0,3.1105,0.284,0.000321434462
39.0,3.11025,0.284125,0.000321434462
39.0,3.11025,0.284,0.000321434462
39.0,3.110625,0.28425,0.000321434462
39.0,3.110375,0.284125,0.000321434462
39.0,3.10975,0.28425,0.000321434462
39.0,3.10975,0.28425,0.000321434462
39.0,3.109875,0.28425,0.000321434462
39.0,3.11025,0.284,0.000321434462
39.0,3.110375,0.284125,0.000321434462
39.0,3.110125,0.284125,0.000321434462
39.0,3.11075,0.284,0.000321434462
39.0,3.110875,0.284,0.000321434462
39.0,3.111,0.283875,0.000321434462
39.0,3.112,0.284125,0.000321434462
39.0,3.112,0.283875,0.000321434462
39.0,3.111125,0.284,0.000321434462
39.0,3.110625,0.284,0.000321434462
39.0,3.1105,0.283875,0.000321434462
39.0,3.110875,0.284,0.000321434462
39.0,3.11075,0.284125,0.000321434462
39.0,3.11025,0.284125,0.000321434462
39.0,3.109875,0.284125,0.000321434462
39.0,3.109875,0.284125,0.000321434462
39.0,3.11,0.28425,0.000321434462
39.0,3.110625,0.284125,0.000321434462
39.0,3.110375,0.284,0.000321434462
39.0,3.110875,0.28425,0.000321434462
39.0,3.11125,0.284,0.000321434462
39.0,3.111,0.284,0.000321434462
39.0,3.111625,0.283875,0.000321434462
39.0,3.112,0.283875,0.000321434462
39.0,3.111625,0.28375,0.000321434462
39.0,3.111,0.28375,0.000321434462
39.0,3.10975,0.28375,0.000321434462
39.0,3.10975,0.28375,0.000321434462
39.0,3.11025,0.284125,0.000321434462
39.0,3.110375,0.284125,0.000321434462
39.0,3.10975,0.284125,0.000321434462
39.0,3.10975,0.284125,0.000321434462
39.0,3.109625,0.284125,0.000321434462
39.0,3.110625,0.28425,0.000321434462
39.0,3.111125,0.28425,0.000321434462
39.0,3.110875,0.28425,0.000321434462
39.0,3.111,0.284,0.000321434462
39.0,3.110875,0.284,0.000321434462
39.0,3.110625,0.284,0.000321434462
39.0,3.111375,0.284,0.000321434462
39.0,3.111875,0.284,0.000321434462
39.0,3.111375,0.284,0.000321434462
39.0,3.110625,0.283875,0.000321434462
39.0,3.10975,0.283875,0.000321434462
39.0,3.109875,0.284125,0.000321434462
39.0,3.110375,0.28425,0.000321434462
39.0,3.110375,0.28425,0.000321434462
39.0,3.110375,0.28425,0.000321434462
39.0,3.109875,0.28425,0.000321434462
39.0,3.109625,0.28425,0.000321434462
39.0,3.110375,0.284375,0.000321434462
39.0,3.1105,0.284375,0.000321434462
39.0,3.110625,0.28425,0.000321434462
39.0,3.11125,0.284,0.000321434462
39.0,3.111,0.283875,0.000321434462
39.0,3.1105,0.28375,0.000321434462
39.0,3.111625,0.284,0.000321434462
39.0,3.111875,0.283875,0.000321434462
39.0,3.111375,0.284,0.000321434462
39.0,3.11025,0.283875,0.000321434462
39.0,3.109875,0.28375,0.000321434462
39.0,3.11,0.284,0.000321434462
39.0,3.110625,0.284125,0.000321434462
39.0,3.110625,0.283875,0.000321434462
39.0,3.11025,0.283875,0.000321434462
39.0,3.1095,0.284125,0.000321434462
39.0,3.10975,0.284375,0.000321434462
39.0,3.1105,0.28425,0.000321434462
39.0,3.11025,0.284375,0.000321434462
39.0,3.1105,0.28425,0.000321434462
39.0,3.111,0.283875,0.000321434462
39.0,3.111,0.283875,0.000321434462
39.0,3.111375,0.28375,0.000321434462
39.0,3.112,0.28375,0.000321434462
39.0,3.111625,0.283875,0.000321434462
39.0,3.110875,0.283875,0.000321434462
39.0,3.11,0.283875,0.000321434462
39.0,3.110125,0.284,0.000321434462
39.0,3.110375,0.284375,0.000321434462
39.0,3.110375,0.284125,0.000321434462
39.0,3.110375,0.284125,0.000321434462
39.0,3.110125,0.284125,0.000321434462
39.0,3.10975,0.28425,0.000321434462
39.0,3.11025,0.284375,0.000321434462
39.0,3.11075,0.28425,0.000321434462
39.0,3.110375,0.28425,0.000321434462
39.0,3.1105,0.284,0.000321434462
39.0,3.110875,0.284125,0.000321434462
39.0,3.111125,0.283875,0.000321434462
39.0,3.111625,0.283875,0.000321434462
39.0,3.1115,0.283875,0.000321434462
39.0,3.111,0.28375,0.000321434462
39.0,3.11025,0.28375,0.000321434462
39.0,3.109625,0.284125,0.000321434462
39.0,3.109875,0.284125,0.000321434462
39.0,3.110375,0.28425,0.000321434462
39.0,3.110375,0.28425,0.000321434462
39.0,3.110125,0.28425,0.000321434462
39.0,3.10925,0.284125,0.000321434462
39.0,3.109125,0.284125,0.000321434462
39.0,3.110375,0.284375,0.000321434462
39.0,3.110875,0.284625,0.000321434462
39.0,3.11075,0.284375,0.000321434462
39.0,3.11125,0.28425,0.000321434462
39.0,3.111,0.284,0.000321434462
39.0,3.110625,0.283875,0.000321434462
39.0,3.111625,0.283875,0.000321434462
39.0,3.112125,0.284,0.000321434462
39.0,3.111625,0.283875,0.000321434462
39.0,3.110875,0.283875,0.000321434462
39.0,3.1105,0.283875,0.000321434462
39.0,3.11025,0.283875,0.000321434462
39.0,3.11025,0.283875,0.000321434462
39.0,3.11,0.284,0.000321434462
39.0,3.110125,0.284,0.000321434462
39.0,3.109375,0.284,0.000321434462
39.0,3.109875,0.28425,0.000321434462
39.0,3.110875,0.284375,0.000321434462
39.0,3.110875,0.284375,0.000321434462
39.0,3.11075,0.283875,0.000321434462
39.0,3.111,0.28375,0.000321434462
39.0,3.111,0.283875,0.000321434462
39.0,3.11125,0.283875,0.000321434462
39.0,3.111625,0.284,0.000321434462
39.0,3.111625,0.283875,0.000321434462
39.0,3.11125,0.28375,0.000321434462
39.0,3.11025,0.28375,0.000321434462
40.0,3.145375,0.312,0.000321415573
40.0,3.144875,0.31175,0.000321415573
40.0,3.144625,0.311875,0.000321415573
40.0,3.14375,0.311875,0.000321415573
40.0,3.143625,0.31175,0.000321415573
40.0,3.14375,0.311875,0.000321415573
40.0,3.143875,0.312,0.000321415573
40.0,3.143375,0.311875,0.000321415573
40.0,3.143375,0.311875,0.000321415573
40.0,3.14325,0.311875,0.000321415573
40.0,3.143875,0.31225,0.000321415573
40.0,3.144,0.312125,0.000321415573
40.0,3.14425,0.312125,0.000321415573
40.0,3.14475,0.311875,0.000321415573
40.0,3.144625,0.311875,0.000321415573
40.0,3.14475,0.31175,0.000321415573
40.0,3.145125,0.311875,0.000321415573
40.0,3.145375,0.31175,0.000321415573
40.0,3.14525,0.31175,0.000321415573
40.0,3.1445,0.311875,0.000321415573
40.0,3.143375,0.312,0.000321415573
40.0,3.144,0.312,0.000321415573
40.0,3.144,0.312125,0.000321415573
40.0,3.143625,0.312125,0.000321415573
40.0,3.143375,0.312125,0.000321415573
40.0,3.143375,0.312125,0.000321415573
40.0,3.14375,0.312125,0.000321415573
40.0,3.14425,0.312125,0.000321415573
40.0,3.143875,0.312,0.000321415573
40.0,3.144375,0.312,0.000321415573
40.0,3.145,0.311875,0.000321415573
40.0,3.1445,0.31175,0.000321415573
40.0,3.144625,0.31175,0.000321415573
40.0,3.145625,0.311875,0.000321415573
40.0,3.145125,0.311625,0.000321415573
40.0,3.144875,0.31175,0.000321415573
40.0,3.144,0.311875,0.000321415573
40.0,3.143625,0.311875,0.000321415573
40.0,3.144125,0.312,0.000321415573
40.0,3.144125,0.31225,0.000321415573
40.0,3.1435,0.312125,0.000321415573
40.0,3.1435,0.312125,0.000321415573
40.0,3.14325,0.312125,0.000321415573
40.0,3.14375,0.31225,0.000321415573
40.0,3.144625,0.31225,0.000321415573
40.0,3.1445,0.31225,0.000321415573
40.0,3.1445,0.312125,0.000321415573
40.0,3.144875,0.31175,0.000321415573
40.0,3.14475,0.312,0.000321415573
40.0,3.14475,0.312,0.000321415573
40.0,3.145375,0.311875,0.000321415573
40.0,3.145125,0.311875,0.000321415573
40.0,3.14425,0.311875,0.000321415573
40.0,3.143625,0.312,0.000321415573
40.0,3.144,0.311875,0.000321415573
40.0,3.144125,0.312125,0.000321415573
40.0,3.144125,0.312,0.000321415573
40.0,3.144125,0.312,0.000321415573
40.0,3.143625,0.312125,0.000321415573
40.0,3.144,0.312125,0.000321415573
40.0,3.14425,0.312125,0.000321415573
40.0,3.144125,0.312125,0.000321415573
40.0,3.144375,0.31225,0.000321415573
40.0,3.144875,0.312,0.000321415573
40.0,3.14475,0.312,0.000321415573
40.0,3.144625,0.312,0.000321415573
40.0,3.1455,0.311875,0.000321415573
40.0,3.14575,0.312,0.000321415573
40.0,3.14525,0.312,0.000321415573
40.0,3.144625,0.312,0.000321415573
40.0,3.143625,0.311875,0.000321415573
40.0,3.143875,0.312125,0.000321415573
40.0,3.14425,0.312125,0.000321415573
40.0,3.14425,0.312125,0.000321415573
40.0,3.143875,0.312125,0.000321415573
40.0,3.14325,0.312125,0.000321415573
40.0,3.143375,0.31225,0.000321415573
40.0,3.144,0.312,0.000321415573
40.0,3.14425,0.312125,0.000321415573
40.0,3.144375,0.312125,0.000321415573
40.0,3.144125,0.312125,0.000321415573
40.0,3.14425,0.311875,0.000321415573
40.0,3.144125,0.311875,0.000321415573
40.0,3.14525,0.31175,0.000321415573
40.0,3.145625,0.31175,0.000321415573
40.0,3.145125,0.3115,0.000321415573
40.0,3.143875,0.31175,0.000321415573
40.0,3.14375,0.312,0.000321415573
40.0,3.144125,0.312125,0.000321415573
40.0,3.144125,0.312125,0.000321415573
40.0,3.144375,0.312125,0.000321415573
40.0,3.144,0.312125,0.000321415573
40.0,3.1435,0.312125,0.000321415573
40.0,3.144125,0.31225,0.000321415573
40.0,3.144,0.31225,0.000321415573
40.0,3.144,0.312375,0.000321415573
40.0,3.144375,0.312125,0.000321415573
40.0,3.14475,0.312,0.000321415573
40.0,3.14475,0.312,0.000321415573
40.0,3.144625,0.31175,0.000321415573
40.0,3.1455,0.311875,0.000321415573
40.0,3.1455,0.311875,0.000321415573
40.0,3.14425,0.311875,0.000321415573
40.0,3.143375,0.312,0.000321415573
40.0,3.143,0.312,0.000321415573
40.0,3.143125,0.312125,0.000321415573
40.0,3.143125,0.312125,0.000321415573
40.0,3.143625,0.312125,0.000321415573
40.0,3.143125,0.312125,0.000321415573
40.0,3.1425,0.312,0.000321415573
40.0,3.1435,0.312125,0.000321415573
40.0,3.14425,0.312125,0.000321415573
40.0,3.143875,0.312125,0.000321415573
40.0,3.14425,0.312125,0.000321415573
40.0,3.144375,0.312125,0.000321415573
40.0,3.144375,0.311875,0.000321415573
40.0,3.145125,0.311875,0.000321415573
40.0,3.14525,0.311875,0.000321415573
40.0,3.14475,0.311875,0.000321415573
40.0,3.144125,0.311875,0.000321415573
40.0,3.1435,0.311875,0.000321415573
40.0,3.144,0.312,0.000321415573
40.0,3.144,0.312,0.000321415573
40.0,3.144,0.312125,0.000321415573
40.0,3.14375,0.312125,0.000321415573
40.0,3.143375,0.312,0.000321415573
40.0,3.14375,0.312,0.000321415573
40.0,3.144125,0.312375,0.000321415573
40.0,3.14425,0.312125,0.000321415573
40.0,3.14425,0.312,0.000321415573
40.0,3.144375,0.31175,0.000321415573
40.0,3.1445,0.311875,0.000321415573
40.0,3.144875,0.311875,0.000321415573
40.0,3.145125,0.312,0.000321415573
40.0,3.145,0.311875,0.000321415573
40.0,3.14475,0.311625,0.000321415573
40.0,3.143875,0.311875,0.000321415573
40.0,3.143875,0.31175,0.000321415573
40.0,3.143875,0.31175,0.000321415573
40.0,3.144125,0.311875,0.000321415573
40.0,3.14425,0.312375,0.000321415573
40.0,3.14375,0.31225,0.000321415573
40.0,3.143625,0.312125,0.000321415573
40.0,3.144,0.312125,0.000321415573
40.0,3.144125,0.312,0.000321415573
40.0,3.144,0.31225,0.000321415573
40.0,3.1445,0.312,0.000321415573
40.0,3.144625,0.312,0.000321415573
40.0,3.144875,0.312,0.000321415573
40.0,3.145125,0.312,0.000321415573
40.0,3.14525,0.312,0.000321415573
40.0,3.145375,0.31175,0.000321415573
40.0,3.14475,0.31175,0.000321415573
40.0,3.143875,0.312,0.000321415573
40.0,3.143875,0.312,0.000321415573
40.0,3.144,0.31175,0.000321415573
40.0,3.143875,0.311875,0.000321415573
40.0,3.14375,0.312125,0.000321415573
40.0,3.1435,0.312,0.000321415573
40.0,3.143125,0.312,0.000321415573
40.0,3.14375,0.31225,0.000321415573
40.0,3.1445,0.31225,0.000321415573
40.0,3.14425,0.31225,0.000321415573
40.0,3.144625,0.312125,0.000321415573
40.0,3.14475,0.312,0.000321415573
40.0,3.144875,0.31175,0.000321415573
40.0,3.14525,0.311875,0.000321415573
40.0,3.1455,0.31175,0.000321415573
40.0,3.144875,0.311875,0.000321415573
41.0,3.175625,0.341375,0.000321387372
41.0,3.175375,0.34125,0.000321387372
41.0,3.175125,0.341125,0.000321387372
41.0,3.17525,0.34125,0.000321387372
41.0,3.175625,0.341375,0.000321387372
41.0,3.17625,0.341125,0.000321387372
41.0,3.176125,0.34125,0.000321387372
41.0,3.176375,0.34125,0.000321387372
41.0,3.176375,0.34125,0.000321387372
41.0,3.17625,0.341,0.000321387372
41.0,3.1765,0.341,0.000321387372
41.0,3.17725,0.341,0.000321387372
41.0,3.17725,0.341,0.000321387372
41.0,3.17675,0.341,0.000321387372
41.0,3.17575,0.34125,0.000321387372
41.0,3.175,0.341125,0.000321387372
41.0,3.17575,0.34125,0.000321387372
41.0,3.176125,0.34125,0.000321387372
41.0,3.17575,0.34125,0.000321387372
41.0,3.175625,0.341375,0.000321387372
41.0,3.17575,0.341375,0.000321387372
41.0,3.17575,0.341625,0.000321387372
41.0,3.175375,0.341625,0.000321387372
41.0,3.17575,0.341375,0.000321387372
41.0,3.17575,0.34125,0.000321387372
41.0,3.176375,0.34125,0.000321387372
41.0,3.176625,0.341,0.000321387372
41.0,3.17675,0.341,0.000321387372
41.0,3.177,0.340875,0.000321387372
41.0,3.17725,0.340875,0.000321387372
41.0,3.17625,0.341,0.000321387372
41.0,3.1755,0.34125,0.000321387372
41.0,3.175375,0.341125,0.000321387372
41.0,3.175875,0.34125,0.000321387372
41.0,3.176125,0.341375,0.000321387372
41.0,3.175625,0.341375,0.000321387372
41.0,3.1755,0.341375,0.000321387372
41.0,3.17625,0.3415,0.000321387372
41.0,3.176625,0.3415,0.000321387372
41.0,3.17625,0.341625,0.000321387372
41.0,3.17625,0.341375,0.000321387372
41.0,3.17625,0.341375,0.000321387372
41.0,3.1765,0.341125,0.000321387372
41.0,3.176625,0.341,0.000321387372
41.0,3.17725,0.341125,0.000321387372
41.0,3.17725,0.34125,0.000321387372
41.0,3.1765,0.341,0.000321387372
41.0,3.175875,0.341125,0.000321387372
41.0,3.17525,0.34125,0.000321387372
41.0,3.1755,0.341125,0.000321387372
41.0,3.17575,0.34125,0.000321387372
41.0,3.1755,0.341375,0.000321387372
41.0,3.175125,0.34125,0.000321387372
41.0,3.17525,0.34125,0.000321387372
41.0,3.17575,0.341375,0.000321387372
41.0,3.176,0.341625,0.000321387372
41.0,3.17575,0.34125,0.000321387372
41.0,3.17575,0.34125,0.000321387372
41.0,3.176375,0.341125,0.000321387372
41.0,3.1765,0.34125,0.000321387372
41.0,3.17675,0.341,0.000321387372
41.0,3.17725,0.341125,0.000321387372
41.0,3.177375,0.341125,0.000321387372
41.0,3.177,0.341,0.000321387372
41.0,3.17575,0.341125,0.000321387372
41.0,3.17525,0.34125,0.000321387372
41.0,3.1755,0.341375,0.000321387372
41.0,3.17575,0.341375,0.000321387372
41.0,3.174875,0.3415,0.000321387372
41.0,3.175,0.341375,0.000321387372
41.0,3.175875,0.3415,0.000321387372
41.0,3.17575,0.34175,0.000321387372
41.0,3.176,0.341625,0.000321387372
41.0,3.176,0.341625,0.000321387372
41.0,3.176375,0.341625,0.000321387372
41.0,3.1765,0.341375,0.000321387372
41.0,3.176125,0.341375,0.000321387372
41.0,3.176875,0.341125,0.000321387372
41.0,3.17725,0.341125,0.000321387372
41.0,3.17725,0.341125,0.000321387372
41.0,3.17675,0.341,0.000321387372
41.0,3.1755,0.341,0.000321387372
41.0,3.1755,0.34125,0.000321387372
41.0,3.176125,0.3415,0.000321387372
41.0,3.175875,0.3415,0.000321387372
41.0,3.17525,0.341375,0.000321387372
41.0,3.174875,0.341375,0.000321387372
41.0,3.175625,0.3415,0.000321387372
41.0,3.176125,0.3415,0.000321387372
41.0,3.176125,0.3415,0.000321387372
41.0,3.175625,0.34175,0.000321387372
41.0,3.175875,0.341375,0.000321387372
41.0,3.176375,0.341125,0.000321387372
41.0,3.176125,0.341125,0.000321387372
41.0,3.176375,0.341,0.000321387372
41.0,3.177,0.341125,0.000321387372
41.0,3.176375,0.340875,0.000321387372
41.0,3.176125,0.341,0.000321387372
41.0,3.17575,0.341375,0.000321387372
41.0,3.175625,0.341375,0.000321387372
41.0,3.175625,0.34125,0.000321387372
41.0,3.1755,0.3415,0.000321387372
41.0,3.17475,0.34125,0.000321387372
41.0,3.174875,0.341375,0.000321387372
41.0,3.176125,0.3415,0.000321387372
