#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
77.0,2.9405,1.7565,0.000321618631
77.0,2.940875,1.75725,0.000321618631
77.0,2.9415,1.75725,0.000321618631
77.0,2.9415,1.756875,0.000321618631
77.0,2.941625,1.756375,0.000321618631
77.0,2.94225,1.75625,0.000321618631
77.0,2.941875,1.756125,0.000321618631
77.0,2.94225,1.756125,0.000321618631
77.0,2.9425,1.756,0.000321618631
78.0,2.90125,1.793875,0.000321685249
78.0,2.901125,1.79375,0.000321685249
78.0,2.900625,1.794,0.000321685249
78.0,2.9,1.794375,0.000321685249
78.0,2.89975,1.79425,0.000321685249
78.0,2.899625,1.79425,0.000321685249
78.0,2.90025,1.794375,0.000321685249
78.0,2.899875,1.7945,0.000321685249
78.0,2.899875,1.7945,0.000321685249
78.0,2.899625,1.7945,0.000321685249
78.0,2.9,1.794875,0.000321685249
78.0,2.90025,1.794875,0.000321685249
78.0,2.900125,1.794625,0.000321685249
78.0,2.9,1.794125,0.000321685249
78.0,2.900375,1.794,0.000321685249
78.0,2.900375,1.794125,0.000321685249
78.0,2.90125,1.794125,0.000321685249
78.0,2.9015,1.793875,0.000321685249
78.0,2.901,1.793625,0.000321685249
78.0,2.900375,1.794125,0.000321685249
78.0,2.89975,1.7945,0.000321685249
78.0,2.8995,1.794375,0.000321685249
78.0,2.900125,1.7945,0.000321685249
78.0,2.900125,1.7945,0.000321685249
78.0,2.899375,1.794375,0.000321685249
78.0,2.899375,1.794375,0.000321685249
78.0,2.89975,1.79475,0.000321685249
78.0,2.900125,1.795125,0.000321685249
78.0,2.899875,1.794875,0.000321685249
78.0,2.900125,1.794625,0.000321685249
78.0,2.90025,1.79425,0.000321685249
78.0,2.900625,1.794125,0.000321685249
78.0,2.901,1.79425,0.000321685249
78.0,2.901375,1.79425,0.000321685249
78.0,2.901,1.793875,0.000321685249
78.0,2.901,1.793875,0.000321685249
78.0,2.90025,1.794125,0.000321685249
78.0,2.89975,1.7945,0.000321685249
78.0,2.900125,1.794375,0.000321685249
78.0,2.900375,1.7945,0.000321685249
78.0,2.900125,1.794625,0.000321685249
78.0,2.900125,1.794625,0.000321685249
78.0,2.899625,1.794625,0.000321685249
78.0,2.899875,1.795,0.000321685249
78.0,2.900875,1.795125,0.000321685249
78.0,2.90075,1.79475,0.000321685249
78.0,2.9,1.794125,0.000321685249
78.0,2.9005,1.794,0.000321685249
78.0,2.90025,1.794125,0.000321685249
78.0,2.9005,1.79425,0.000321685249
78.0,2.901125,1.793875,0.000321685249
78.0,2.901375,1.79375,0.000321685249
78.0,2.90075,1.794,0.000321685249
78.0,2.899875,1.794375,0.000321685249
78.0,2.8995,1.794125,0.000321685249
78.0,2.899625,1.79425,0.000321685249
78.0,2.899875,1.7945,0.000321685249
78.0,2.899875,1.7945,0.000321685249
78.0,2.9,1.7945,0.000321685249
78.0,2.899625,1.79475,0.000321685249
78.0,2.900125,1.795,0.000321685249
78.0,2.9005,1.795,0.000321685249
78.0,2.90025,1.79475,0.000321685249
78.0,2.900375,1.79425,0.000321685249
78.0,2.900875,1.793875,0.000321685249
78.0,2.900625,1.793875,0.000321685249
78.0,2.901375,1.794,0.000321685249
78.0,2.901625,1.79375,0.000321685249
78.0,2.901375,1.793875,0.000321685249
78.0,2.900375,1.794,0.000321685249
78.0,2.899875,1.7945,0.000321685249
78.0,2.9,1.794375,0.000321685249
78.0,2.900375,1.794375,0.000321685249
78.0,2.900375,1.794375,0.000321685249
78.0,2.90025,1.7945,0.000321685249
78.0,2.899875,1.794625,0.000321685249
78.0,2.899375,1.794875,0.000321685249
78.0,2.899875,1.795125,0.000321685249
78.0,2.900625,1.794875,0.000321685249
78.0,2.900625,1.794375,0.000321685249
78.0,2.90075,1.794,0.000321685249
78.0,2.900875,1.794125,0.000321685249
78.0,2.90075,1.794125,0.000321685249
78.0,2.901125,1.794,0.000321685249
78.0,2.9015,1.793875,0.000321685249
78.0,2.900875,1.79375,0.000321685249
78.0,2.900125,1.794125,0.000321685249
78.0,2.899875,1.794375,0.000321685249
78.0,2.899875,1.794375,0.000321685249
78.0,2.899875,1.794375,0.000321685249
78.0,2.9,1.794625,0.000321685249
78.0,2.9,1.7945,0.000321685249
78.0,2.8995,1.794625,0.000321685249
78.0,2.899875,1.795,0.000321685249
78.0,2.900875,1.795,0.000321685249
78.0,2.900625,1.794875,0.000321685249
78.0,2.90025,1.7945,0.000321685249
78.0,2.90075,1.794125,0.000321685249
78.0,2.900875,1.79425,0.000321685249
78.0,2.901375,1.79425,0.000321685249
78.0,2.902,1.794125,0.000321685249
78.0,2.901625,1.79375,0.000321685249
78.0,2.90075,1.794,0.000321685249
78.0,2.900125,1.79425,0.000321685249
78.0,2.900125,1.794375,0.000321685249
78.0,2.9,1.794375,0.000321685249
78.0,2.9,1.794375,0.000321685249
78.0,2.899875,1.794625,0.000321685249
78.0,2.899875,1.7945,0.000321685249
78.0,2.899875,1.79475,0.000321685249
78.0,2.90025,1.795125,0.000321685249
78.0,2.900875,1.795,0.000321685249
78.0,2.9005,1.794625,0.000321685249
78.0,2.9,1.794125,0.000321685249
78.0,2.900375,1.794,0.000321685249
78.0,2.9005,1.794125,0.000321685249
78.0,2.900875,1.79425,0.000321685249
78.0,2.90125,1.794125,0.000321685249
78.0,2.901125,1.79375,0.000321685249
78.0,2.9005,1.79425,0.000321685249
78.0,2.900125,1.7945,0.000321685249
78.0,2.900125,1.794375,0.000321685249
78.0,2.900125,1.794375,0.000321685249
78.0,2.90025,1.794625,0.000321685249
78.0,2.90025,1.79475,0.000321685249
78.0,2.89925,1.794625,0.000321685249
78.0,2.899125,1.795,0.000321685249
78.0,2.89975,1.79525,0.000321685249
78.0,2.9005,1.795,0.000321685249
78.0,2.90025,1.7945,0.000321685249
78.0,2.900375,1.793875,0.000321685249
78.0,2.901,1.794,0.000321685249
78.0,2.901,1.794125,0.000321685249
78.0,2.900875,1.79425,0.000321685249
78.0,2.901125,1.793875,0.000321685249
78.0,2.9005,1.794,0.000321685249
78.0,2.9,1.79425,0.000321685249
78.0,2.90025,1.794375,0.000321685249
78.0,2.90025,1.794375,0.000321685249
78.0,2.9005,1.794375,0.000321685249
78.0,2.900125,1.794625,0.000321685249
78.0,2.9,1.794625,0.000321685249
78.0,2.8995,1.794625,0.000321685249
78.0,2.9,1.795,0.000321685249
78.0,2.900375,1.795,0.000321685249
78.0,2.900625,1.79475,0.000321685249
78.0,2.90075,1.794375,0.000321685249
78.0,2.900875,1.79425,0.000321685249
78.0,2.900625,1.794,0.000321685249
78.0,2.900625,1.79425,0.000321685249
78.0,2.901375,1.794125,0.000321685249
78.0,2.901625,1.793875,0.000321685249
78.0,2.901,1.793875,0.000321685249
78.0,2.899625,1.794125,0.000321685249
78.0,2.899625,1.794125,0.000321685249
78.0,2.899375,1.794375,0.000321685249
78.0,2.89975,1.7945,0.000321685249
78.0,2.900125,1.79475,0.000321685249
78.0,2.9,1.794625,0.000321685249
78.0,2.89975,1.794875,0.000321685249
78.0,2.900125,1.795125,0.000321685249
78.0,2.900375,1.795,0.000321685249
78.0,2.90025,1.794625,0.000321685249
78.0,2.900625,1.794125,0.000321685249
78.0,2.900875,1.793875,0.000321685249
78.0,2.9005,1.79425,0.000321685249
78.0,2.90075,1.79425,0.000321685249
78.0,2.901375,1.794,0.000321685249
78.0,2.9015,1.793625,0.000321685249
79.0,2.8585,1.831625,0.000321683183
79.0,2.8585,1.831375,0.000321683183
79.0,2.858,1.8315,0.000321683183
79.0,2.857,1.832,0.000321683183
79.0,2.856625,1.832,0.000321683183
79.0,2.857125,1.832125,0.000321683183
79.0,2.857,1.832375,0.000321683183
79.0,2.857125,1.832375,0.000321683183
79.0,2.857125,1.832375,0.000321683183
79.0,2.85675,1.8325,0.000321683183
79.0,2.857,1.832875,0.000321683183
79.0,2.85775,1.83275,0.000321683183
79.0,2.857375,1.8325,0.000321683183
79.0,2.857625,1.831875,0.000321683183
79.0,2.858,1.83175,0.000321683183
79.0,2.858,1.832,0.000321683183
79.0,2.858625,1.831875,0.000321683183
79.0,2.858875,1.831625,0.000321683183
79.0,2.85875,1.8315,0.000321683183
79.0,2.85775,1.83175,0.000321683183
79.0,2.856625,1.832125,0.000321683183
79.0,2.85675,1.832125,0.000321683183
79.0,2.857375,1.832375,0.000321683183
79.0,2.85725,1.832375,0.000321683183
79.0,2.85725,1.832375,0.000321683183
79.0,2.856875,1.832375,0.000321683183
79.0,2.85675,1.832875,0.000321683183
79.0,2.857375,1.833125,0.000321683183
79.0,2.857375,1.83275,0.000321683183
79.0,2.857375,1.83225,0.000321683183
79.0,2.858,1.83175,0.000321683183
79.0,2.857875,1.83175,0.000321683183
79.0,2.857625,1.831875,0.000321683183
79.0,2.858125,1.832125,0.000321683183
79.0,2.8585,1.83175,0.000321683183
79.0,2.858,1.8315,0.000321683183
79.0,2.857125,1.832125,0.000321683183
79.0,2.856625,1.832,0.000321683183
79.0,2.857,1.832125,0.000321683183
79.0,2.85725,1.83225,0.000321683183
79.0,2.85725,1.83225,0.000321683183
79.0,2.8575,1.83225,0.000321683183
79.0,2.857125,1.83225,0.000321683183
79.0,2.857,1.83275,0.000321683183
79.0,2.85725,1.832625,0.000321683183
79.0,2.8575,1.832125,0.000321683183
79.0,2.857625,1.831625,0.000321683183
79.0,2.858,1.831375,0.000321683183
79.0,2.858125,1.831625,0.000321683183
79.0,2.8585,1.831875,0.000321683183
79.0,2.858875,1.83175,0.000321683183
79.0,2.8585,1.8315,0.000321683183
79.0,2.85775,1.8315,0.000321683183
79.0,2.85725,1.832,0.000321683183
79.0,2.857,1.832,0.000321683183
79.0,2.857,1.832125,0.000321683183
79.0,2.857,1.8325,0.000321683183
79.0,2.857,1.8325,0.000321683183
79.0,2.85725,1.832375,0.000321683183
79.0,2.856625,1.832625,0.000321683183
79.0,2.857,1.83275,0.000321683183
79.0,2.857625,1.832625,0.000321683183
79.0,2.857375,1.832125,0.000321683183
79.0,2.858,1.831875,0.000321683183
79.0,2.858625,1.831625,0.000321683183
79.0,2.857875,1.831875,0.000321683183
79.0,2.858,1.831875,0.000321683183
79.0,2.858625,1.831625,0.000321683183
79.0,2.85875,1.831375,0.000321683183
79.0,2.858125,1.831875,0.000321683183
79.0,2.857125,1.83175,0.000321683183
79.0,2.857,1.831625,0.000321683183
79.0,2.857375,1.831875,0.000321683183
79.0,2.857375,1.831875,0.000321683183
79.0,2.857375,1.83225,0.000321683183
79.0,2.85675,1.832375,0.000321683183
79.0,2.85675,1.832625,0.000321683183
79.0,2.85725,1.832875,0.000321683183
79.0,2.85725,1.83275,0.000321683183
79.0,2.8575,1.832375,0.000321683183
79.0,2.85775,1.83175,0.000321683183
79.0,2.85775,1.831875,0.000321683183
79.0,2.857875,1.831875,0.000321683183
79.0,2.858625,1.831875,0.000321683183
79.0,2.85875,1.8315,0.000321683183
79.0,2.858375,1.831125,0.000321683183
79.0,2.8575,1.83175,0.000321683183
79.0,2.856375,1.832,0.000321683183
79.0,2.85675,1.832125,0.000321683183
79.0,2.85675,1.832125,0.000321683183
79.0,2.857375,1.83225,0.000321683183
79.0,2.85725,1.832375,0.000321683183
79.0,2.856625,1.83225,0.000321683183
79.0,2.857,1.8325,0.000321683183
79.0,2.8575,1.832875,0.000321683183
79.0,2.857625,1.83275,0.000321683183
79.0,2.857625,1.83225,0.000321683183
79.0,2.858,1.83175,0.000321683183
79.0,2.858125,1.831625,0.000321683183
79.0,2.858125,1.831875,0.000321683183
79.0,2.858625,1.83175,0.000321683183
79.0,2.858875,1.831375,0.000321683183
79.0,2.858375,1.831375,0.000321683183
79.0,2.857625,1.832,0.000321683183
79.0,2.857,1.83225,0.000321683183
79.0,2.857,1.83225,0.000321683183
79.0,2.857125,1.832125,0.000321683183
79.0,2.857125,1.83225,0.000321683183
79.0,2.856875,1.832375,0.000321683183
79.0,2.8565,1.8325,0.000321683183
79.0,2.856875,1.83275,0.000321683183
79.0,2.8575,1.832875,0.000321683183
79.0,2.8575,1.8325,0.000321683183
79.0,2.85775,1.831875,0.000321683183
79.0,2.857875,1.8315,0.000321683183
79.0,2.857625,1.831875,0.000321683183
79.0,2.858,1.831875,0.000321683183
79.0,2.858375,1.831625,0.000321683183
79.0,2.858375,1.831375,0.000321683183
79.0,2.8575,1.8315,0.000321683183
79.0,2.856875,1.83175,0.000321683183
79.0,2.856875,1.832125,0.000321683183
79.0,2.857125,1.832125,0.000321683183
79.0,2.85725,1.832125,0.000321683183
79.0,2.857375,1.832125,0.000321683183
79.0,2.857,1.83225,0.000321683183
79.0,2.85625,1.832625,0.000321683183
79.0,2.857125,1.832875,0.000321683183
79.0,2.857625,1.832625,0.000321683183
79.0,2.8575,1.83225,0.000321683183
79.0,2.857875,1.831625,0.000321683183
79.0,2.858125,1.83175,0.000321683183
79.0,2.85775,1.83175,0.000321683183
79.0,2.858125,1.831875,0.000321683183
79.0,2.858125,1.8315,0.000321683183
79.0,2.858375,1.83125,0.000321683183
79.0,2.8575,1.831625,0.000321683183
79.0,2.857125,1.832,0.000321683183
79.0,2.857125,1.832,0.000321683183
79.0,2.8575,1.832,0.000321683183
79.0,2.857625,1.832125,0.000321683183
79.0,2.8575,1.832375,0.000321683183
79.0,2.856625,1.83225,0.000321683183
79.0,2.8565,1.832625,0.000321683183
79.0,2.856875,1.832625,0.000321683183
79.0,2.85725,1.8325,0.000321683183
79.0,2.857375,1.832125,0.000321683183
79.0,2.85775,1.831875,0.000321683183
79.0,2.858125,1.83175,0.000321683183
79.0,2.858375,1.831875,0.000321683183
79.0,2.858375,1.83175,0.000321683183
79.0,2.85825,1.83125,0.000321683183
79.0,2.858125,1.83125,0.000321683183
79.0,2.857375,1.83175,0.000321683183
79.0,2.857375,1.83175,0.000321683183
79.0,2.857,1.831875,0.000321683183
79.0,2.85725,1.832,0.000321683183
79.0,2.857375,1.832375,0.000321683183
79.0,2.857125,1.832375,0.000321683183
79.0,2.856375,1.832375,0.000321683183
79.0,2.856875,1.832875,0.000321683183
79.0,2.8575,1.83275,0.000321683183
79.0,2.85725,1.832375,0.000321683183
79.0,2.857625,1.83175,0.000321683183
79.0,2.857625,1.831375,0.000321683183
79.0,2.8575,1.831625,0.000321683183
79.0,2.85825,1.83175,0.000321683183
79.0,2.858875,1.831625,0.000321683183
79.0,2.858375,1.8315,0.000321683183
80.0,2.813875,1.8685,0.000321717991
80.0,2.813375,1.868875,0.000321717991
80.0,2.81275,1.869125,0.000321717991
80.0,2.812625,1.869125,0.000321717991
80.0,2.813125,1.869125,0.000321717991
80.0,2.813,1.869375,0.000321717991
80.0,2.812,1.869375,0.000321717991
80.0,2.812125,1.869625,0.000321717991
80.0,2.812125,1.869625,0.000321717991
80.0,2.81275,1.86975,0.000321717991
80.0,2.813125,1.869625,0.000321717991
80.0,2.8125,1.869375,0.000321717991
80.0,2.813125,1.868875,0.000321717991
80.0,2.813625,1.868875,0.000321717991
80.0,2.8135,1.869,0.000321717991
80.0,2.81375,1.869,0.000321717991
80.0,2.81325,1.868625,0.000321717991
80.0,2.8135,1.868375,0.000321717991
80.0,2.812625,1.86875,0.000321717991
80.0,2.812125,1.869,0.000321717991
80.0,2.812125,1.868875,0.000321717991
80.0,2.812625,1.869375,0.000321717991
80.0,2.8125,1.869375,0.000321717991
80.0,2.812,1.869375,0.000321717991
80.0,2.812125,1.86975,0.000321717991
80.0,2.812125,1.86975,0.000321717991
80.0,2.812875,1.869875,0.000321717991
80.0,2.813,1.8695,0.000321717991
80.0,2.8135,1.86875,0.000321717991
80.0,2.813625,1.868625,0.000321717991
80.0,2.81325,1.869,0.000321717991
80.0,2.8135,1.869125,0.000321717991
80.0,2.81425,1.868875,0.000321717991
80.0,2.814,1.868625,0.000321717991
80.0,2.813125,1.86875,0.000321717991
80.0,2.8125,1.869125,0.000321717991
80.0,2.812625,1.869,0.000321717991
80.0,2.812875,1.869,0.000321717991
80.0,2.812875,1.869375,0.000321717991
80.0,2.8125,1.86925,0.000321717991
80.0,2.81225,1.8695,0.000321717991
80.0,2.81225,1.8695,0.000321717991
80.0,2.81275,1.869875,0.000321717991
80.0,2.813625,1.86975,0.000321717991
80.0,2.8135,1.869375,0.000321717991
80.0,2.813625,1.869,0.000321717991
80.0,2.8135,1.86875,0.000321717991
80.0,2.813625,1.86875,0.000321717991
80.0,2.813625,1.869125,0.000321717991
80.0,2.81425,1.868875,0.000321717991
80.0,2.814125,1.868375,0.000321717991
80.0,2.813625,1.868875,0.000321717991
80.0,2.8125,1.869375,0.000321717991
80.0,2.812,1.869125,0.000321717991
80.0,2.812875,1.86925,0.000321717991
80.0,2.81325,1.869375,0.000321717991
80.0,2.81225,1.86925,0.000321717991
80.0,2.81225,1.86925,0.000321717991
80.0,2.812,1.869625,0.000321717991
80.0,2.81325,1.869875,0.000321717991
80.0,2.813625,1.8695,0.000321717991
80.0,2.813125,1.869375,0.000321717991
80.0,2.81325,1.86875,0.000321717991
80.0,2.813625,1.86875,0.000321717991
80.0,2.81325,1.868875,0.000321717991
80.0,2.813875,1.868875,0.000321717991
80.0,2.814,1.8685,0.000321717991
80.0,2.813375,1.8685,0.000321717991
80.0,2.812375,1.868875,0.000321717991
80.0,2.812,1.869,0.000321717991
80.0,2.81225,1.868875,0.000321717991
80.0,2.812625,1.86925,0.000321717991
80.0,2.812625,1.8695,0.000321717991
80.0,2.812625,1.8695,0.000321717991
80.0,2.812375,1.8695,0.000321717991
80.0,2.8125,1.869875,0.000321717991
80.0,2.813,1.87,0.000321717991
80.0,2.812875,1.86975,0.000321717991
80.0,2.8125,1.869,0.000321717991
80.0,2.813125,1.868625,0.000321717991
80.0,2.81325,1.86875,0.000321717991
80.0,2.813375,1.869,0.000321717991
80.0,2.814125,1.869,0.000321717991
80.0,2.814,1.868625,0.000321717991
80.0,2.813,1.868625,0.000321717991
80.0,2.812125,1.869125,0.000321717991
80.0,2.812125,1.86925,0.000321717991
80.0,2.812625,1.86925,0.000321717991
80.0,2.812875,1.869375,0.000321717991
80.0,2.812875,1.869375,0.000321717991
80.0,2.8125,1.86925,0.000321717991
80.0,2.811875,1.869375,0.000321717991
80.0,2.812875,1.86975,0.000321717991
80.0,2.81325,1.869875,0.000321717991
80.0,2.813125,1.86975,0.000321717991
80.0,2.813125,1.868875,0.000321717991
80.0,2.8135,1.868875,0.000321717991
80.0,2.813375,1.86875,0.000321717991
80.0,2.813625,1.868875,0.000321717991
80.0,2.814125,1.86875,0.000321717991
80.0,2.814,1.868375,0.000321717991
80.0,2.81325,1.868625,0.000321717991
80.0,2.812125,1.869,0.000321717991
80.0,2.812375,1.869,0.000321717991
80.0,2.812625,1.869,0.000321717991
80.0,2.812875,1.869,0.000321717991
80.0,2.812875,1.869375,0.000321717991
80.0,2.812125,1.869375,0.000321717991
80.0,2.81175,1.86975,0.000321717991
80.0,2.81275,1.87,0.000321717991
80.0,2.813625,1.86975,0.000321717991
80.0,2.813,1.869375,0.000321717991
80.0,2.813375,1.869125,0.000321717991
80.0,2.813625,1.868875,0.000321717991
80.0,2.813375,1.869125,0.000321717991
80.0,2.81375,1.869125,0.000321717991
80.0,2.81425,1.868625,0.000321717991
80.0,2.813875,1.8685,0.000321717991
80.0,2.813,1.869,0.000321717991
80.0,2.812,1.86925,0.000321717991
80.0,2.812125,1.869375,0.000321717991
80.0,2.81275,1.86925,0.000321717991
80.0,2.81275,1.86925,0.000321717991
80.0,2.8125,1.86925,0.000321717991
80.0,2.812,1.86925,0.000321717991
80.0,2.81225,1.869625,0.000321717991
80.0,2.81325,1.86975,0.000321717991
80.0,2.813125,1.869625,0.000321717991
80.0,2.813375,1.869375,0.000321717991
80.0,2.813375,1.869,0.000321717991
80.0,2.8135,1.86875,0.000321717991
80.0,2.813625,1.869125,0.000321717991
80.0,2.814125,1.868875,0.000321717991
80.0,2.81375,1.8685,0.000321717991
80.0,2.813,1.8685,0.000321717991
80.0,2.8125,1.869125,0.000321717991
80.0,2.812,1.869125,0.000321717991
80.0,2.812375,1.86925,0.000321717991
80.0,2.812375,1.86925,0.000321717991
80.0,2.8125,1.869375,0.000321717991
80.0,2.812375,1.869375,0.000321717991
80.0,2.812125,1.869625,0.000321717991
80.0,2.812625,1.869875,0.000321717991
80.0,2.81325,1.87,0.000321717991
80.0,2.813625,1.869625,0.000321717991
80.0,2.813375,1.868875,0.000321717991
80.0,2.813125,1.868625,0.000321717991
80.0,2.81325,1.868875,0.000321717991
80.0,2.813875,1.869,0.000321717991
80.0,2.814125,1.868625,0.000321717991
80.0,2.8135,1.868375,0.000321717991
80.0,2.813125,1.868625,0.000321717991
80.0,2.812625,1.869125,0.000321717991
80.0,2.8125,1.869125,0.000321717991
80.0,2.8125,1.869125,0.000321717991
80.0,2.813,1.869,0.000321717991
80.0,2.813125,1.869375,0.000321717991
80.0,2.81225,1.8695,0.000321717991
80.0,2.812,1.869625,0.000321717991
80.0,2.81275,1.869875,0.000321717991
80.0,2.81325,1.86975,0.000321717991
80.0,2.813125,1.869,0.000321717991
80.0,2.81325,1.868875,0.000321717991
80.0,2.81325,1.868875,0.000321717991
80.0,2.81325,1.869,0.000321717991
80.0,2.81375,1.869,0.000321717991
80.0,2.813875,1.8685,0.000321717991
80.0,2.813875,1.8685,0.000321717991
80.0,2.813125,1.86875,0.000321717991
81.0,2.768625,1.90475,0.000321664091
81.0,2.768875,1.9045,0.000321664091
81.0,2.768375,1.904375,0.000321664091
81.0,2.7675,1.90475,0.000321664091
81.0,2.767125,1.905,0.000321664091
81.0,2.767125,1.904875,0.000321664091
81.0,2.767125,1.90525,0.000321664091
81.0,2.766875,1.905375,0.000321664091
81.0,2.766875,1.905375,0.000321664091
81.0,2.76625,1.905375,0.000321664091
81.0,2.767125,1.90575,0.000321664091
81.0,2.767875,1.90575,0.000321664091
81.0,2.76775,1.905375,0.000321664091
81.0,2.767625,1.90475,0.000321664091
81.0,2.768,1.9045,0.000321664091
81.0,2.76775,1.90475,0.000321664091
81.0,2.767875,1.90475,0.000321664091
81.0,2.768375,1.904625,0.000321664091
81.0,2.768625,1.90425,0.000321664091
81.0,2.768125,1.9045,0.000321664091
81.0,2.767,1.904875,0.000321664091
81.0,2.766875,1.905,0.000321664091
81.0,2.767375,1.905,0.000321664091
81.0,2.76725,1.90525,0.000321664091
81.0,2.76725,1.90525,0.000321664091
81.0,2.766875,1.90525,0.000321664091
81.0,2.76675,1.9055,0.000321664091
81.0,2.76725,1.905875,0.000321664091
81.0,2.7675,1.905625,0.000321664091
81.0,2.767625,1.905375,0.000321664091
81.0,2.767875,1.904625,0.000321664091
81.0,2.76825,1.904625,0.000321664091
81.0,2.768125,1.90475,0.000321664091
81.0,2.768125,1.90475,0.000321664091
81.0,2.768375,1.904375,0.000321664091
81.0,2.7685,1.90425,0.000321664091
81.0,2.76775,1.90475,0.000321664091
81.0,2.7665,1.904875,0.000321664091
81.0,2.766875,1.90475,0.000321664091
81.0,2.76725,1.90525,0.000321664091
81.0,2.76725,1.90525,0.000321664091
81.0,2.76725,1.90525,0.000321664091
81.0,2.766875,1.905375,0.000321664091
81.0,2.766875,1.905875,0.000321664091
81.0,2.767625,1.906,0.000321664091
81.0,2.767625,1.905625,0.000321664091
81.0,2.7675,1.90525,0.000321664091
81.0,2.767875,1.90475,0.000321664091
81.0,2.7675,1.90475,0.000321664091
81.0,2.76775,1.905,0.000321664091
81.0,2.76825,1.904875,0.000321664091
81.0,2.76875,1.9045,0.000321664091
81.0,2.76825,1.904375,0.000321664091
81.0,2.7675,1.90475,0.000321664091
81.0,2.76725,1.905,0.000321664091
81.0,2.767375,1.905,0.000321664091
81.0,2.7675,1.905125,0.000321664091
81.0,2.7675,1.905125,0.000321664091
81.0,2.766875,1.905375,0.000321664091
81.0,2.7665,1.9055,0.000321664091
81.0,2.767125,1.905875,0.000321664091
81.0,2.767875,1.906,0.000321664091
81.0,2.7675,1.9055,0.000321664091
81.0,2.767375,1.904875,0.000321664091
