#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
80.0,2.813125,1.8695,0.000321610511
80.0,2.813,1.86925,0.000321610511
80.0,2.813,1.86925,0.000321610511
80.0,2.813125,1.8695,0.000321610511
80.0,2.813125,1.8695,0.000321610511
80.0,2.813625,1.869375,0.000321610511
80.0,2.814,1.869,0.000321610511
80.0,2.813875,1.869,0.000321610511
80.0,2.812875,1.8695,0.000321610511
80.0,2.81225,1.869625,0.000321610511
80.0,2.812625,1.8695,0.000321610511
80.0,2.81275,1.86975,0.000321610511
80.0,2.812625,1.869625,0.000321610511
80.0,2.811625,1.86975,0.000321610511
80.0,2.812625,1.87025,0.000321610511
80.0,2.813375,1.870125,0.000321610511
80.0,2.8135,1.869875,0.000321610511
80.0,2.81375,1.8695,0.000321610511
80.0,2.813875,1.86925,0.000321610511
80.0,2.813625,1.86925,0.000321610511
80.0,2.813625,1.86925,0.000321610511
80.0,2.81375,1.869375,0.000321610511
80.0,2.81425,1.869125,0.000321610511
80.0,2.814,1.868875,0.000321610511
80.0,2.813625,1.869125,0.000321610511
80.0,2.81275,1.869625,0.000321610511
80.0,2.8125,1.8695,0.000321610511
80.0,2.813,1.86975,0.000321610511
80.0,2.813,1.86975,0.000321610511
80.0,2.81225,1.86975,0.000321610511
80.0,2.812,1.87,0.000321610511
80.0,2.81275,1.870125,0.000321610511
80.0,2.813375,1.87,0.000321610511
80.0,2.812625,1.869625,0.000321610511
80.0,2.8125,1.869,0.000321610511
80.0,2.812875,1.869,0.000321610511
80.0,2.812875,1.869,0.000321610511
80.0,2.813125,1.869375,0.000321610511
80.0,2.81425,1.869375,0.000321610511
80.0,2.814625,1.869,0.000321610511
80.0,2.81375,1.869125,0.000321610511
80.0,2.81325,1.869375,0.000321610511
80.0,2.812,1.869625,0.000321610511
80.0,2.812375,1.8695,0.000321610511
80.0,2.812875,1.86975,0.000321610511
80.0,2.8125,1.869875,0.000321610511
80.0,2.812,1.869875,0.000321610511
80.0,2.811875,1.87025,0.000321610511
80.0,2.8125,1.8705,0.000321610511
80.0,2.813,1.870125,0.000321610511
80.0,2.813,1.869625,0.000321610511
80.0,2.812875,1.869125,0.000321610511
80.0,2.812875,1.869125,0.000321610511
80.0,2.812875,1.86925,0.000321610511
80.0,2.8135,1.869375,0.000321610511
80.0,2.814125,1.86925,0.000321610511
80.0,2.813875,1.869,0.000321610511
80.0,2.81325,1.869,0.000321610511
80.0,2.812375,1.869375,0.000321610511
80.0,2.81175,1.8695,0.000321610511
80.0,2.812125,1.8695,0.000321610511
80.0,2.812625,1.86975,0.000321610511
80.0,2.812375,1.869625,0.000321610511
80.0,2.811625,1.869625,0.000321610511
80.0,2.812375,1.87025,0.000321610511
80.0,2.812875,1.870375,0.000321610511
80.0,2.813,1.86975,0.000321610511
80.0,2.812625,1.869125,0.000321610511
80.0,2.812625,1.869125,0.000321610511
80.0,2.813375,1.869125,0.000321610511
80.0,2.813375,1.869375,0.000321610511
80.0,2.813375,1.8695,0.000321610511
80.0,2.813875,1.869375,0.000321610511
80.0,2.81375,1.869125,0.000321610511
80.0,2.813375,1.869375,0.000321610511
80.0,2.81325,1.869625,0.000321610511
80.0,2.813,1.86975,0.000321610511
80.0,2.813125,1.86975,0.000321610511
80.0,2.812875,1.869875,0.000321610511
80.0,2.812375,1.869625,0.000321610511
80.0,2.811875,1.869875,0.000321610511
80.0,2.8125,1.870125,0.000321610511
80.0,2.813125,1.87,0.000321610511
80.0,2.812875,1.86975,0.000321610511
80.0,2.813,1.869375,0.000321610511
80.0,2.813,1.869375,0.000321610511
80.0,2.813125,1.86925,0.000321610511
80.0,2.813125,1.869375,0.000321610511
80.0,2.814,1.869375,0.000321610511
80.0,2.814375,1.868875,0.000321610511
80.0,2.8145,1.869,0.000321610511
80.0,2.813375,1.8695,0.000321610511
80.0,2.81275,1.869625,0.000321610511
80.0,2.81275,1.8695,0.000321610511
80.0,2.8125,1.86975,0.000321610511
80.0,2.812375,1.86975,0.000321610511
80.0,2.812375,1.869875,0.000321610511
80.0,2.812375,1.870125,0.000321610511
80.0,2.813125,1.870375,0.000321610511
80.0,2.81325,1.870125,0.000321610511
80.0,2.81275,1.869625,0.000321610511
80.0,2.81275,1.869625,0.000321610511
80.0,2.813,1.86925,0.000321610511
80.0,2.81325,1.869375,0.000321610511
80.0,2.81325,1.8695,0.000321610511
80.0,2.81375,1.86925,0.000321610511
80.0,2.814125,1.869,0.000321610511
80.0,2.813875,1.869125,0.000321610511
80.0,2.81275,1.869625,0.000321610511
80.0,2.81225,1.8695,0.000321610511
80.0,2.8125,1.869625,0.000321610511
80.0,2.813125,1.869875,0.000321610511
80.0,2.812625,1.869875,0.000321610511
80.0,2.811875,1.87,0.000321610511
80.0,2.8125,1.8705,0.000321610511
80.0,2.813375,1.87025,0.000321610511
80.0,2.81325,1.869375,0.000321610511
80.0,2.81325,1.869375,0.000321610511
80.0,2.813125,1.869125,0.000321610511
80.0,2.813125,1.869125,0.000321610511
80.0,2.81275,1.869375,0.000321610511
80.0,2.813375,1.869375,0.000321610511
80.0,2.814375,1.86925,0.000321610511
80.0,2.814,1.868875,0.000321610511
80.0,2.81325,1.86925,0.000321610511
80.0,2.81225,1.869625,0.000321610511
80.0,2.812375,1.86975,0.000321610511
80.0,2.81275,1.86975,0.000321610511
80.0,2.812875,1.869875,0.000321610511
80.0,2.812,1.86975,0.000321610511
80.0,2.81225,1.869875,0.000321610511
80.0,2.812875,1.870375,0.000321610511
81.0,2.767125,1.9065,0.000321565924
81.0,2.767625,1.906375,0.000321565924
81.0,2.767625,1.906125,0.000321565924
81.0,2.768125,1.9055,0.000321565924
81.0,2.768,1.9055,0.000321565924
81.0,2.767625,1.90575,0.000321565924
81.0,2.768,1.90575,0.000321565924
81.0,2.768625,1.9055,0.000321565924
81.0,2.768625,1.9055,0.000321565924
81.0,2.768625,1.905125,0.000321565924
81.0,2.76775,1.905625,0.000321565924
81.0,2.766625,1.90575,0.000321565924
81.0,2.766875,1.905625,0.000321565924
81.0,2.767375,1.906,0.000321565924
81.0,2.76725,1.906125,0.000321565924
81.0,2.766875,1.906125,0.000321565924
81.0,2.76675,1.9065,0.000321565924
81.0,2.7675,1.90675,0.000321565924
81.0,2.767875,1.906625,0.000321565924
81.0,2.76725,1.906125,0.000321565924
81.0,2.7675,1.905625,0.000321565924
81.0,2.7675,1.905625,0.000321565924
81.0,2.767625,1.906,0.000321565924
81.0,2.768375,1.905875,0.000321565924
81.0,2.7685,1.90525,0.000321565924
81.0,2.7685,1.90525,0.000321565924
81.0,2.7685,1.90525,0.000321565924
81.0,2.767625,1.905625,0.000321565924
81.0,2.767,1.905875,0.000321565924
81.0,2.767125,1.90575,0.000321565924
81.0,2.76725,1.905875,0.000321565924
81.0,2.76725,1.906,0.000321565924
81.0,2.766875,1.906125,0.000321565924
81.0,2.767125,1.90675,0.000321565924
81.0,2.767625,1.906625,0.000321565924
81.0,2.767625,1.90625,0.000321565924
81.0,2.7675,1.9055,0.000321565924
81.0,2.768125,1.9055,0.000321565924
81.0,2.7685,1.905875,0.000321565924
81.0,2.7685,1.905875,0.000321565924
81.0,2.769125,1.90575,0.000321565924
81.0,2.769125,1.90575,0.000321565924
81.0,2.768875,1.90525,0.000321565924
81.0,2.76825,1.9055,0.000321565924
81.0,2.766875,1.906,0.000321565924
81.0,2.7665,1.90575,0.000321565924
81.0,2.767375,1.906,0.000321565924
81.0,2.767875,1.906375,0.000321565924
81.0,2.76725,1.90625,0.000321565924
81.0,2.766625,1.9065,0.000321565924
81.0,2.76725,1.90675,0.000321565924
81.0,2.767625,1.9065,0.000321565924
81.0,2.767875,1.906375,0.000321565924
81.0,2.768,1.905875,0.000321565924
81.0,2.76775,1.905625,0.000321565924
81.0,2.76775,1.90575,0.000321565924
81.0,2.768625,1.905875,0.000321565924
81.0,2.768625,1.905875,0.000321565924
81.0,2.7685,1.905625,0.000321565924
81.0,2.7685,1.905375,0.000321565924
81.0,2.767875,1.90575,0.000321565924
81.0,2.767375,1.906125,0.000321565924
81.0,2.7675,1.906,0.000321565924
81.0,2.767375,1.906125,0.000321565924
81.0,2.767375,1.906375,0.000321565924
81.0,2.766875,1.906375,0.000321565924
81.0,2.766875,1.906625,0.000321565924
81.0,2.76725,1.907,0.000321565924
81.0,2.767375,1.90675,0.000321565924
81.0,2.7675,1.906125,0.000321565924
81.0,2.76775,1.905625,0.000321565924
81.0,2.768125,1.90575,0.000321565924
81.0,2.768,1.905875,0.000321565924
81.0,2.768,1.905875,0.000321565924
81.0,2.768875,1.90575,0.000321565924
81.0,2.769125,1.905625,0.000321565924
81.0,2.768,1.905625,0.000321565924
81.0,2.767,1.906125,0.000321565924
81.0,2.767125,1.906125,0.000321565924
81.0,2.7675,1.906,0.000321565924
81.0,2.767375,1.906375,0.000321565924
81.0,2.76725,1.90625,0.000321565924
81.0,2.767,1.906375,0.000321565924
81.0,2.767125,1.90675,0.000321565924
81.0,2.768,1.90675,0.000321565924
81.0,2.76775,1.90625,0.000321565924
81.0,2.767625,1.905875,0.000321565924
81.0,2.767875,1.905625,0.000321565924
81.0,2.767875,1.90575,0.000321565924
81.0,2.767875,1.90575,0.000321565924
81.0,2.76825,1.905875,0.000321565924
81.0,2.769125,1.905625,0.000321565924
81.0,2.769125,1.905375,0.000321565924
81.0,2.768625,1.90575,0.000321565924
81.0,2.76775,1.906125,0.000321565924
81.0,2.76725,1.905875,0.000321565924
81.0,2.7675,1.90575,0.000321565924
81.0,2.76775,1.906,0.000321565924
81.0,2.76725,1.906125,0.000321565924
81.0,2.766625,1.906375,0.000321565924
81.0,2.767,1.906875,0.000321565924
81.0,2.767875,1.906625,0.000321565924
81.0,2.767625,1.90625,0.000321565924
81.0,2.768,1.90575,0.000321565924
81.0,2.768125,1.905625,0.000321565924
81.0,2.768125,1.90575,0.000321565924
81.0,2.768125,1.90575,0.000321565924
81.0,2.7685,1.90575,0.000321565924
81.0,2.76875,1.905625,0.000321565924
81.0,2.7685,1.905375,0.000321565924
81.0,2.767625,1.905625,0.000321565924
81.0,2.767,1.906,0.000321565924
81.0,2.7675,1.905875,0.000321565924
81.0,2.767625,1.906125,0.000321565924
81.0,2.767375,1.906125,0.000321565924
81.0,2.766625,1.906125,0.000321565924
81.0,2.766875,1.9065,0.000321565924
81.0,2.76775,1.907,0.000321565924
81.0,2.76775,1.906625,0.000321565924
81.0,2.76775,1.906,0.000321565924
81.0,2.768,1.9055,0.000321565924
81.0,2.768125,1.9055,0.000321565924
81.0,2.768125,1.9055,0.000321565924
81.0,2.76825,1.905875,0.000321565924
81.0,2.768875,1.905875,0.000321565924
81.0,2.76925,1.905375,0.000321565924
81.0,2.76875,1.905375,0.000321565924
81.0,2.768,1.905875,0.000321565924
81.0,2.767125,1.906,0.000321565924
81.0,2.76725,1.906,0.000321565924
81.0,2.767625,1.906125,0.000321565924
81.0,2.7675,1.90625,0.000321565924
81.0,2.766625,1.906375,0.000321565924
81.0,2.76725,1.90675,0.000321565924
81.0,2.767875,1.90675,0.000321565924
81.0,2.767375,1.906375,0.000321565924
81.0,2.7675,1.906,0.000321565924
81.0,2.76775,1.9055,0.000321565924
81.0,2.76775,1.9055,0.000321565924
81.0,2.767625,1.905625,0.000321565924
81.0,2.768125,1.90575,0.000321565924
81.0,2.768625,1.9055,0.000321565924
81.0,2.76875,1.90525,0.000321565924
81.0,2.76825,1.9055,0.000321565924
81.0,2.767375,1.906,0.000321565924
81.0,2.767,1.906125,0.000321565924
81.0,2.76725,1.906,0.000321565924
81.0,2.767375,1.90625,0.000321565924
81.0,2.767125,1.906125,0.000321565924
81.0,2.766625,1.90625,0.000321565924
81.0,2.767,1.9065,0.000321565924
81.0,2.767875,1.906625,0.000321565924
81.0,2.76775,1.9065,0.000321565924
81.0,2.7675,1.905625,0.000321565924
81.0,2.7675,1.905625,0.000321565924
81.0,2.767625,1.9055,0.000321565924
81.0,2.76775,1.90575,0.000321565924
81.0,2.768375,1.90575,0.000321565924
81.0,2.768875,1.9055,0.000321565924
81.0,2.7685,1.90525,0.000321565924
81.0,2.767875,1.905625,0.000321565924
81.0,2.766875,1.906125,0.000321565924
81.0,2.766875,1.906,0.000321565924
81.0,2.767125,1.906125,0.000321565924
81.0,2.767,1.906125,0.000321565924
81.0,2.766625,1.906125,0.000321565924
81.0,2.766875,1.906375,0.000321565924
81.0,2.767625,1.90675,0.000321565924
81.0,2.767875,1.90675,0.000321565924
82.0,2.720625,1.94175,0.000321776082
82.0,2.721,1.94175,0.000321776082
82.0,2.72125,1.94175,0.000321776082
82.0,2.720875,1.94175,0.000321776082
82.0,2.72025,1.941875,0.000321776082
82.0,2.720625,1.94225,0.000321776082
82.0,2.721125,1.94225,0.000321776082
82.0,2.721,1.942125,0.000321776082
82.0,2.721,1.942125,0.000321776082
82.0,2.721125,1.94125,0.000321776082
82.0,2.721375,1.94125,0.000321776082
82.0,2.7215,1.941375,0.000321776082
82.0,2.72175,1.9415,0.000321776082
82.0,2.722125,1.941375,0.000321776082
82.0,2.72225,1.941125,0.000321776082
82.0,2.721625,1.94125,0.000321776082
82.0,2.721,1.9415,0.000321776082
82.0,2.72075,1.941625,0.000321776082
82.0,2.720625,1.941875,0.000321776082
82.0,2.721,1.94175,0.000321776082
82.0,2.720625,1.94175,0.000321776082
82.0,2.720625,1.942,0.000321776082
82.0,2.720875,1.942125,0.000321776082
82.0,2.72125,1.942,0.000321776082
82.0,2.720625,1.942,0.000321776082
82.0,2.720625,1.941375,0.000321776082
82.0,2.72125,1.941,0.000321776082
82.0,2.721375,1.941375,0.000321776082
82.0,2.721,1.9415,0.000321776082
82.0,2.7215,1.9415,0.000321776082
82.0,2.722125,1.94125,0.000321776082
82.0,2.72175,1.94125,0.000321776082
82.0,2.72075,1.941625,0.000321776082
82.0,2.7205,1.94175,0.000321776082
82.0,2.720875,1.9415,0.000321776082
82.0,2.721125,1.942,0.000321776082
82.0,2.720875,1.942,0.000321776082
82.0,2.720625,1.94175,0.000321776082
82.0,2.720875,1.942375,0.000321776082
82.0,2.72125,1.942375,0.000321776082
82.0,2.72125,1.94225,0.000321776082
82.0,2.72125,1.94225,0.000321776082
82.0,2.721,1.9415,0.000321776082
82.0,2.721375,1.9415,0.000321776082
82.0,2.721625,1.9415,0.000321776082
82.0,2.72175,1.941375,0.000321776082
82.0,2.722,1.9415,0.000321776082
82.0,2.722,1.941375,0.000321776082
82.0,2.7215,1.94125,0.000321776082
82.0,2.721,1.941625,0.000321776082
82.0,2.720625,1.941625,0.000321776082
82.0,2.720875,1.941625,0.000321776082
82.0,2.721375,1.942,0.000321776082
82.0,2.720875,1.941875,0.000321776082
82.0,2.7205,1.942,0.000321776082
82.0,2.720875,1.94225,0.000321776082
82.0,2.721375,1.94225,0.000321776082
82.0,2.721375,1.94225,0.000321776082
82.0,2.721375,1.942125,0.000321776082
82.0,2.721625,1.9415,0.000321776082
82.0,2.721625,1.94125,0.000321776082
82.0,2.72175,1.9415,0.000321776082
82.0,2.721875,1.9415,0.000321776082
82.0,2.722375,1.941125,0.000321776082
82.0,2.722625,1.941,0.000321776082
82.0,2.721875,1.941375,0.000321776082
82.0,2.721125,1.94175,0.000321776082
82.0,2.720625,1.941875,0.000321776082
82.0,2.720875,1.942,0.000321776082
82.0,2.720625,1.941875,0.000321776082
82.0,2.7205,1.941875,0.000321776082
82.0,2.720375,1.94225,0.000321776082
82.0,2.720625,1.9425,0.000321776082
82.0,2.720625,1.9425,0.000321776082
82.0,2.721375,1.94225,0.000321776082
82.0,2.72125,1.94175,0.000321776082
82.0,2.721125,1.94125,0.000321776082
82.0,2.72125,1.941375,0.000321776082
82.0,2.7215,1.9415,0.000321776082
82.0,2.72175,1.9415,0.000321776082
82.0,2.721875,1.94125,0.000321776082
82.0,2.721875,1.941,0.000321776082
82.0,2.721,1.9415,0.000321776082
82.0,2.720625,1.94175,0.000321776082
82.0,2.721125,1.941625,0.000321776082
82.0,2.721125,1.94175,0.000321776082
82.0,2.721,1.941875,0.000321776082
82.0,2.72075,1.942,0.000321776082
82.0,2.720875,1.94225,0.000321776082
82.0,2.721375,1.94225,0.000321776082
82.0,2.721375,1.942375,0.000321776082
82.0,2.72125,1.94225,0.000321776082
82.0,2.72125,1.941625,0.000321776082
82.0,2.72175,1.941125,0.000321776082
82.0,2.721875,1.9415,0.000321776082
82.0,2.721875,1.94175,0.000321776082
82.0,2.722,1.9415,0.000321776082
82.0,2.722125,1.941125,0.000321776082
82.0,2.721625,1.941125,0.000321776082
82.0,2.721,1.941625,0.000321776082
82.0,2.72075,1.9415,0.000321776082
82.0,2.72125,1.9415,0.000321776082
82.0,2.7215,1.941875,0.000321776082
82.0,2.721125,1.94175,0.000321776082
82.0,2.7205,1.942,0.000321776082
82.0,2.720875,1.942,0.000321776082
82.0,2.720875,1.9425,0.000321776082
82.0,2.72125,1.942375,0.000321776082
82.0,2.721125,1.942,0.000321776082
82.0,2.7215,1.9415,0.000321776082
82.0,2.72175,1.941375,0.000321776082
82.0,2.721375,1.9415,0.000321776082
82.0,2.721625,1.941625,0.000321776082
82.0,2.72175,1.9415,0.000321776082
82.0,2.722125,1.94125,0.000321776082
82.0,2.7215,1.9415,0.000321776082
82.0,2.72075,1.94175,0.000321776082
82.0,2.720625,1.94175,0.000321776082
82.0,2.721,1.941875,0.000321776082
82.0,2.72075,1.941875,0.000321776082
82.0,2.720625,1.942,0.000321776082
82.0,2.72075,1.942125,0.000321776082
82.0,2.72075,1.942125,0.000321776082
82.0,2.72075,1.942375,0.000321776082
82.0,2.72125,1.942,0.000321776082
82.0,2.7215,1.94175,0.000321776082
82.0,2.721625,1.941375,0.000321776082
82.0,2.721875,1.941125,0.000321776082
82.0,2.72175,1.9415,0.000321776082
82.0,2.721625,1.9415,0.000321776082
82.0,2.721875,1.94125,0.000321776082
82.0,2.721875,1.941,0.000321776082
82.0,2.721125,1.9415,0.000321776082
82.0,2.7205,1.941625,0.000321776082
82.0,2.72075,1.9415,0.000321776082
82.0,2.721,1.94175,0.000321776082
82.0,2.720625,1.941875,0.000321776082
82.0,2.720125,1.942,0.000321776082
82.0,2.720125,1.942,0.000321776082
82.0,2.720375,1.942375,0.000321776082
82.0,2.721125,1.9425,0.000321776082
82.0,2.721625,1.942125,0.000321776082
82.0,2.721375,1.941625,0.000321776082
82.0,2.721375,1.94125,0.000321776082
82.0,2.72175,1.9415,0.000321776082
82.0,2.721625,1.94175,0.000321776082
82.0,2.72225,1.941625,0.000321776082
82.0,2.72225,1.941125,0.000321776082
82.0,2.722,1.941375,0.000321776082
82.0,2.72125,1.941625,0.000321776082
82.0,2.721125,1.941625,0.000321776082
82.0,2.721125,1.941625,0.000321776082
82.0,2.72125,1.942,0.000321776082
82.0,2.72075,1.942,0.000321776082
82.0,2.72075,1.942,0.000321776082
82.0,2.72025,1.942125,0.000321776082
82.0,2.721,1.94225,0.000321776082
82.0,2.7215,1.942125,0.000321776082
82.0,2.721125,1.941875,0.000321776082
82.0,2.72125,1.941375,0.000321776082
82.0,2.721625,1.94125,0.000321776082
82.0,2.721375,1.941375,0.000321776082
82.0,2.72175,1.941625,0.000321776082
82.0,2.72225,1.941375,0.000321776082
82.0,2.722125,1.941,0.000321776082
82.0,2.721875,1.94125,0.000321776082
82.0,2.721125,1.942,0.000321776082
82.0,2.7205,1.94225,0.000321776082
82.0,2.720625,1.942125,0.000321776082
83.0,2.67375,1.974625,0.000321621803
83.0,2.674,1.974875,0.000321621803
83.0,2.674375,1.97475,0.000321621803
83.0,2.6745,1.974375,0.000321621803
83.0,2.67425,1.97425,0.000321621803
83.0,2.673875,1.974625,0.000321621803
83.0,2.673125,1.975,0.000321621803
83.0,2.673,1.974875,0.000321621803
83.0,2.673,1.974875,0.000321621803
83.0,2.673625,1.975,0.000321621803
83.0,2.6735,1.975125,0.000321621803
83.0,2.6725,1.97525,0.000321621803
83.0,2.6725,1.975625,0.000321621803
83.0,2.67375,1.97575,0.000321621803
83.0,2.67375,1.9755,0.000321621803
83.0,2.67325,1.974875,0.000321621803
83.0,2.67375,1.974625,0.000321621803
83.0,2.673875,1.974625,0.000321621803
83.0,2.674,1.97475,0.000321621803
83.0,2.6745,1.974625,0.000321621803
83.0,2.675125,1.97425,0.000321621803
83.0,2.674625,1.97425,0.000321621803
83.0,2.673375,1.97475,0.000321621803
83.0,2.6725,1.974625,0.000321621803
83.0,2.6725,1.9745,0.000321621803
83.0,2.673125,1.9745,0.000321621803
83.0,2.6735,1.97475,0.000321621803
83.0,2.6735,1.974875,0.000321621803
83.0,2.672875,1.975125,0.000321621803
83.0,2.672125,1.9755,0.000321621803
83.0,2.673,1.975375,0.000321621803
83.0,2.673125,1.975,0.000321621803
83.0,2.6735,1.9745,0.000321621803
83.0,2.673625,1.97425,0.000321621803
83.0,2.67375,1.974375,0.000321621803
83.0,2.6745,1.974625,0.000321621803
83.0,2.674375,1.974375,0.000321621803
83.0,2.674375,1.974125,0.000321621803
83.0,2.674,1.9745,0.000321621803
83.0,2.673125,1.974875,0.000321621803
83.0,2.672875,1.97475,0.000321621803
83.0,2.672875,1.97475,0.000321621803
83.0,2.672875,1.97475,0.000321621803
83.0,2.673,1.974875,0.000321621803
83.0,2.672875,1.975,0.000321621803
83.0,2.6725,1.97525,0.000321621803
83.0,2.673125,1.9755,0.000321621803
83.0,2.674125,1.9755,0.000321621803
83.0,2.673875,1.975,0.000321621803
83.0,2.674125,1.97425,0.000321621803
83.0,2.674,1.974375,0.000321621803
83.0,2.674,1.9745,0.000321621803
83.0,2.674375,1.974625,0.000321621803
83.0,2.6745,1.97425,0.000321621803
83.0,2.6745,1.974,0.000321621803
83.0,2.673875,1.974375,0.000321621803
83.0,2.673,1.97475,0.000321621803
83.0,2.673,1.97475,0.000321621803
83.0,2.67325,1.97475,0.000321621803
83.0,2.67325,1.97475,0.000321621803
83.0,2.673125,1.974875,0.000321621803
83.0,2.672625,1.97525,0.000321621803
83.0,2.672625,1.9755,0.000321621803
83.0,2.673,1.975625,0.000321621803
83.0,2.67325,1.975375,0.000321621803
83.0,2.673875,1.974875,0.000321621803
83.0,2.674125,1.974625,0.000321621803
83.0,2.67375,1.974625,0.000321621803
83.0,2.67375,1.97475,0.000321621803
83.0,2.674625,1.974625,0.000321621803
83.0,2.67475,1.97425,0.000321621803
83.0,2.674,1.97425,0.000321621803
83.0,2.67325,1.97475,0.000321621803
83.0,2.67325,1.97475,0.000321621803
83.0,2.673125,1.97475,0.000321621803
83.0,2.67325,1.974625,0.000321621803
83.0,2.67325,1.975,0.000321621803
83.0,2.672875,1.975125,0.000321621803
83.0,2.672625,1.975125,0.000321621803
83.0,2.673125,1.97575,0.000321621803
83.0,2.6735,1.97575,0.000321621803
83.0,2.673625,1.975125,0.000321621803
83.0,2.673875,1.974625,0.000321621803
83.0,2.674125,1.9745,0.000321621803
83.0,2.67425,1.97475,0.000321621803
83.0,2.6745,1.974625,0.000321621803
83.0,2.675,1.974375,0.000321621803
83.0,2.674875,1.974125,0.000321621803
83.0,2.67425,1.974625,0.000321621803
83.0,2.673125,1.974625,0.000321621803
83.0,2.673125,1.974875,0.000321621803
83.0,2.672875,1.974625,0.000321621803
83.0,2.673375,1.97475,0.000321621803
83.0,2.67375,1.975,0.000321621803
83.0,2.673375,1.975,0.000321621803
83.0,2.6725,1.975375,0.000321621803
83.0,2.672875,1.975625,0.000321621803
83.0,2.674125,1.975625,0.000321621803
83.0,2.67375,1.975,0.000321621803
83.0,2.674,1.974375,0.000321621803
83.0,2.67375,1.974375,0.000321621803
83.0,2.673375,1.974625,0.000321621803
83.0,2.674125,1.974625,0.000321621803
83.0,2.674875,1.97425,0.000321621803
83.0,2.674625,1.974,0.000321621803
83.0,2.67375,1.974375,0.000321621803
83.0,2.67375,1.974375,0.000321621803
