55.0,3.24075,1.528875
55.0,3.24075,1.528875
55.0,3.2405,1.528875
55.0,3.240375,1.529
55.0,3.240875,1.529125
55.0,3.241,1.529
55.0,3.241,1.528875
55.0,3.241375,1.528375
55.0,3.241375,1.52825
55.0,3.241,1.5285
55.0,3.242,1.52825
55.0,3.241875,1.528
55.0,3.24125,1.528
55.0,3.240375,1.528375
55.0,3.24,1.5285
55.0,3.2405,1.528375
55.0,3.240875,1.528375
55.0,3.24025,1.528375
55.0,3.24025,1.528625
55.0,3.23975,1.52875
55.0,3.24025,1.529125
55.0,3.241375,1.529125
55.0,3.24125,1.52875
55.0,3.241,1.5285
55.0,3.241375,1.528125
55.0,3.24175,1.528125
55.0,3.24225,1.52825
55.0,3.242625,1.528375
55.0,3.242625,1.528
55.0,3.241625,1.52825
55.0,3.241,1.52825
55.0,3.240875,1.528375
55.0,3.241,1.5285
55.0,3.241,1.5285
55.0,3.241,1.5285
55.0,3.240625,1.528625
55.0,3.2405,1.52875
55.0,3.240625,1.529
55.0,3.241625,1.529125
55.0,3.2415,1.52875
55.0,3.241375,1.528625
55.0,3.24175,1.528125
55.0,3.241625,1.52825
55.0,3.242125,1.528375
55.0,3.242375,1.52825
55.0,3.241625,1.528
55.0,3.241,1.52825
55.0,3.240625,1.528375
55.0,3.24075,1.528375
55.0,3.241,1.5285
55.0,3.241,1.5285
55.0,3.24075,1.52875
55.0,3.24025,1.528625
55.0,3.24,1.528625
55.0,3.240625,1.529
55.0,3.241,1.529
55.0,3.241,1.528875
55.0,3.24125,1.52825
55.0,3.24125,1.528375
55.0,3.24175,1.528375
55.0,3.2425,1.528375
55.0,3.243,1.528
55.0,3.242375,1.527875
55.0,3.24125,1.528125
55.0,3.240625,1.52825
56.0,3.2415,1.58025
56.0,3.241875,1.580375
56.0,3.242625,1.580125
56.0,3.2425,1.58
56.0,3.241625,1.579875
56.0,3.241,1.58025
56.0,3.240375,1.5805
56.0,3.2405,1.5805
56.0,3.2405,1.5805
56.0,3.240875,1.580875
56.0,3.24025,1.580875
56.0,3.240375,1.580875
56.0,3.24125,1.581
56.0,3.2415,1.581
56.0,3.241625,1.58075
56.0,3.24175,1.580125
56.0,3.242,1.58025
56.0,3.242125,1.580375
56.0,3.24225,1.5805
56.0,3.2425,1.580125
56.0,3.24225,1.57975
56.0,3.241375,1.580125
56.0,3.240375,1.5805
56.0,3.240375,1.580375
56.0,3.240375,1.58075
56.0,3.24075,1.58075
56.0,3.241,1.58075
56.0,3.24025,1.58075
56.0,3.2405,1.580875
56.0,3.241125,1.581
56.0,3.241125,1.581
56.0,3.240875,1.5805
56.0,3.241375,1.58
56.0,3.2415,1.580125
56.0,3.24175,1.58025
56.0,3.242125,1.580375
56.0,3.2425,1.580125
56.0,3.242,1.58
56.0,3.241125,1.58025
56.0,3.2405,1.58025
56.0,3.2405,1.58025
56.0,3.240625,1.58025
56.0,3.241,1.580625
56.0,3.24075,1.58075
56.0,3.240375,1.58075
56.0,3.240625,1.581
56.0,3.240875,1.581375
56.0,3.24075,1.581
56.0,3.241,1.580625
56.0,3.2415,1.580375
56.0,3.24175,1.580375
56.0,3.242375,1.580375
56.0,3.242875,1.580375
56.0,3.2425,1.57975
56.0,3.24175,1.58
56.0,3.241125,1.580375
56.0,3.241125,1.580625
56.0,3.24075,1.580625
56.0,3.240875,1.580375
56.0,3.241,1.580625
56.0,3.2405,1.580875
56.0,3.240125,1.580875
56.0,3.240625,1.581125
56.0,3.24125,1.581125
56.0,3.241125,1.580875
56.0,3.241125,1.5805
56.0,3.241875,1.580125
56.0,3.24175,1.580375
56.0,3.242,1.5805
56.0,3.24275,1.58025
56.0,3.2425,1.58
56.0,3.241625,1.580375
56.0,3.241,1.580625
56.0,3.241,1.580625
56.0,3.240875,1.580625
56.0,3.241,1.580625
56.0,3.24125,1.58075
56.0,3.24075,1.58075
56.0,3.2405,1.581
56.0,3.241,1.581125
56.0,3.24125,1.58125
56.0,3.241125,1.580875
56.0,3.2415,1.580625
56.0,3.24175,1.58025
56.0,3.241625,1.5805
56.0,3.24225,1.5805
56.0,3.2425,1.58
56.0,3.24225,1.579875
56.0,3.2415,1.580125
56.0,3.2415,1.580125
56.0,3.24075,1.5805
56.0,3.2405,1.580375
56.0,3.240625,1.58075
56.0,3.240625,1.580875
56.0,3.24025,1.581
56.0,3.240375,1.58125
56.0,3.24125,1.58125
56.0,3.241375,1.581125
56.0,3.240875,1.580875
56.0,3.241625,1.580375
56.0,3.241625,1.58025
56.0,3.24175,1.580375
56.0,3.242,1.580375
56.0,3.242125,1.58
56.0,3.24175,1.58
56.0,3.24175,1.58
56.0,3.240875,1.580375
56.0,3.240375,1.580625
56.0,3.2405,1.5805
56.0,3.240625,1.58075
56.0,3.24025,1.58075
56.0,3.240125,1.580875
56.0,3.240375,1.581
56.0,3.241625,1.58125
56.0,3.241375,1.581
56.0,3.24125,1.580625
56.0,3.24125,1.58025
56.0,3.2415,1.5805
56.0,3.242,1.5805
56.0,3.24225,1.58025
56.0,3.241875,1.58
56.0,3.241875,1.58
56.0,3.2415,1.58
56.0,3.24125,1.580375
56.0,3.240875,1.580375
56.0,3.241125,1.5805
56.0,3.240875,1.5805
56.0,3.240375,1.58075
56.0,3.24025,1.580875
56.0,3.240875,1.58125
56.0,3.24125,1.581125
56.0,3.241,1.580625
56.0,3.2415,1.580375
56.0,3.241875,1.580375
56.0,3.24175,1.58025
56.0,3.24225,1.580375
56.0,3.2425,1.58025
56.0,3.2425,1.58
56.0,3.24225,1.58
56.0,3.241625,1.58025
56.0,3.240625,1.580375
56.0,3.240875,1.580375
56.0,3.241125,1.5805
56.0,3.241,1.580625
56.0,3.240375,1.58075
56.0,3.240375,1.580875
56.0,3.24125,1.581125
56.0,3.241125,1.581125
56.0,3.24075,1.580875
56.0,3.241,1.580375
56.0,3.24125,1.580125
56.0,3.241625,1.580125
56.0,3.242625,1.580125
56.0,3.242625,1.58
56.0,3.24275,1.58
56.0,3.24225,1.579875
56.0,3.241375,1.580375
56.0,3.240875,1.580375
56.0,3.241125,1.580375
56.0,3.241375,1.5805
56.0,3.24075,1.58075
56.0,3.2405,1.580875
56.0,3.241,1.58125
56.0,3.241375,1.581375
56.0,3.241375,1.580875
56.0,3.241375,1.5805
56.0,3.241875,1.580375
56.0,3.24175,1.580375
56.0,3.241875,1.580375
57.0,3.239875,1.632
57.0,3.24025,1.632
57.0,3.240375,1.631875
57.0,3.240125,1.6315
57.0,3.239625,1.631625
57.0,3.23875,1.63225
57.0,3.23875,1.632
57.0,3.239,1.632125
57.0,3.239,1.632125
57.0,3.239,1.632375
57.0,3.23875,1.632375
57.0,3.2385,1.6325
57.0,3.23875,1.63275
57.0,3.23925,1.6325
57.0,3.2395,1.632375
57.0,3.239625,1.632
57.0,3.239875,1.631625
57.0,3.23975,1.632
57.0,3.2405,1.632
57.0,3.24075,1.631875
57.0,3.240375,1.631625
57.0,3.239625,1.631875
57.0,3.239,1.63225
57.0,3.239,1.63225
57.0,3.239,1.63225
57.0,3.239125,1.632125
57.0,3.238875,1.63225
57.0,3.238125,1.632375
57.0,3.238375,1.63275
57.0,3.238625,1.63275
57.0,3.238625,1.632625
57.0,3.239125,1.63225
57.0,3.239625,1.63175
57.0,3.23975,1.631875
57.0,3.24025,1.632125
57.0,3.24075,1.632
57.0,3.240375,1.63175
57.0,3.2395,1.631625
57.0,3.239,1.631875
57.0,3.23875,1.632125
57.0,3.23925,1.632125
57.0,3.23925,1.632125
57.0,3.239375,1.63225
57.0,3.238875,1.632375
57.0,3.23825,1.632625
57.0,3.238625,1.632875
57.0,3.2395,1.633
57.0,3.239125,1.63275
57.0,3.239625,1.632375
57.0,3.239875,1.63175
57.0,3.239875,1.631875
57.0,3.239875,1.632
57.0,3.240625,1.631875
57.0,3.240625,1.631875
57.0,3.239875,1.631625
57.0,3.23875,1.632
57.0,3.2385,1.632125
57.0,3.2385,1.632125
57.0,3.239,1.632125
57.0,3.239125,1.632125
57.0,3.238875,1.632125
57.0,3.238375,1.6325
57.0,3.238875,1.633
57.0,3.239,1.63275
57.0,3.239125,1.632375
57.0,3.239625,1.632
57.0,3.2395,1.631875
57.0,3.24,1.631875
57.0,3.240375,1.632
57.0,3.240375,1.63175
57.0,3.240125,1.6315
57.0,3.239875,1.63175
57.0,3.239125,1.632125
57.0,3.239125,1.632125
57.0,3.23875,1.632
57.0,3.239,1.632125
57.0,3.238625,1.63225
57.0,3.238,1.63225
57.0,3.23825,1.632625
57.0,3.238875,1.632875
57.0,3.239375,1.632625
57.0,3.239375,1.632375
57.0,3.2395,1.631875
57.0,3.239875,1.632
57.0,3.24,1.632125
57.0,3.240625,1.632125
57.0,3.240875,1.63175
57.0,3.240125,1.631625
57.0,3.23925,1.63175
57.0,3.23925,1.63175
57.0,3.23875,1.63225
57.0,3.23925,1.632125
57.0,3.23925,1.63225
57.0,3.238875,1.63225
57.0,3.2385,1.632125
57.0,3.238875,1.632375
57.0,3.239375,1.632625
57.0,3.23925,1.6325
57.0,3.239125,1.631875
57.0,3.239875,1.631625
57.0,3.239625,1.63175
57.0,3.24025,1.631875
57.0,3.240375,1.632
57.0,3.240125,1.63175
57.0,3.2395,1.631875
57.0,3.2395,1.631875
57.0,3.23925,1.632125
57.0,3.238875,1.632
57.0,3.23925,1.632125
57.0,3.2395,1.63225
57.0,3.23875,1.6325
57.0,3.238375,1.6325
57.0,3.23925,1.632625
57.0,3.239875,1.632875
57.0,3.2395,1.632375
57.0,3.239625,1.631875
57.0,3.239625,1.631625
57.0,3.24,1.632
57.0,3.24075,1.632125
57.0,3.240875,1.63175
57.0,3.24075,1.631625
57.0,3.24075,1.631625
57.0,3.24,1.631875
57.0,3.23925,1.632375
57.0,3.23925,1.63225
57.0,3.2395,1.632125
57.0,3.239375,1.632375
57.0,3.238875,1.63225
57.0,3.23875,1.6325
57.0,3.238875,1.632875
57.0,3.239,1.63275
57.0,3.239375,1.63275
57.0,3.239375,1.63175
57.0,3.239625,1.631625
57.0,3.239625,1.632
57.0,3.240375,1.632
57.0,3.240875,1.631625
57.0,3.240625,1.63175
57.0,3.240625,1.63175
57.0,3.23975,1.632125
57.0,3.2385,1.63225
57.0,3.23875,1.632125
57.0,3.2395,1.632125
57.0,3.23925,1.63225
57.0,3.238625,1.632375
57.0,3.23875,1.632625
57.0,3.239375,1.63275
57.0,3.239,1.632375
57.0,3.239375,1.63225
57.0,3.2395,1.63175
57.0,3.2395,1.632
57.0,3.2405,1.632
57.0,3.240875,1.632
57.0,3.24075,1.63175
57.0,3.24075,1.63175
57.0,3.240375,1.63175
57.0,3.2395,1.631875
57.0,3.239125,1.632125
57.0,3.239375,1.632
57.0,3.239625,1.632
57.0,3.239,1.63225
57.0,3.2385,1.632375
57.0,3.239125,1.63275
57.0,3.240125,1.632875
57.0,3.23975,1.63275
57.0,3.239375,1.632125
57.0,3.23975,1.63175
57.0,3.24,1.632
57.0,3.24025,1.632125
58.0,3.23575,1.684
58.0,3.235,1.684
58.0,3.235,1.68425
58.0,3.23575,1.6845
58.0,3.235875,1.684375
58.0,3.2355,1.683875
58.0,3.235875,1.6835
58.0,3.236,1.6835
58.0,3.236,1.6835
58.0,3.235875,1.68375
58.0,3.23675,1.683625
58.0,3.237,1.6835
58.0,3.236625,1.683375
58.0,3.235625,1.68375
58.0,3.235125,1.683875
58.0,3.2355,1.68375
58.0,3.235875,1.684
58.0,3.235625,1.684
58.0,3.234875,1.684125
58.0,3.235,1.6845
58.0,3.235875,1.6845
58.0,3.236,1.684375
58.0,3.235875,1.684
58.0,3.236125,1.683625
58.0,3.236125,1.683625
58.0,3.2365,1.683875
58.0,3.2365,1.68375
58.0,3.237,1.683625
58.0,3.23725,1.683375
58.0,3.23675,1.683375
58.0,3.23575,1.68375
58.0,3.235625,1.684
58.0,3.23575,1.683875
58.0,3.2355,1.684125
58.0,3.235125,1.684
58.0,3.235,1.68425
58.0,3.235,1.6845
58.0,3.236,1.6845
58.0,3.235625,1.68425
58.0,3.235625,1.684
58.0,3.235875,1.684
58.0,3.235875,1.683625
58.0,3.236,1.683375
58.0,3.236875,1.683625
58.0,3.237,1.683625
58.0,3.237,1.683375
58.0,3.236625,1.68375
58.0,3.23575,1.683875
58.0,3.2355,1.68375
58.0,3.23575,1.683625
58.0,3.236,1.684125
58.0,3.23525,1.684
58.0,3.235,1.684125
58.0,3.2355,1.684625
58.0,3.23575,1.684375
58.0,3.23525,1.684125
58.0,3.235875,1.683625
58.0,3.235875,1.683625
58.0,3.236375,1.683375
58.0,3.236375,1.683625
58.0,3.237,1.68375
58.0,3.237375,1.6835
58.0,3.236875,1.683375
58.0,3.23625,1.6835
58.0,3.2355,1.683875
58.0,3.235375,1.683625
58.0,3.235875,1.683875
58.0,3.235875,1.684
58.0,3.235375,1.684
58.0,3.23525,1.68425
58.0,3.23575,1.684375
58.0,3.23625,1.684375
58.0,3.236,1.684
58.0,3.236,1.684
58.0,3.236375,1.683625
58.0,3.23625,1.683625
58.0,3.236125,1.68375
58.0,3.236875,1.68375
58.0,3.237125,1.6835
58.0,3.236875,1.683375
58.0,3.235875,1.6835
58.0,3.235375,1.68375
58.0,3.23575,1.68375
58.0,3.236,1.683875
58.0,3.235375,1.684
58.0,3.234875,1.684
58.0,3.235125,1.68425
58.0,3.236375,1.684375
58.0,3.236,1.68425
58.0,3.236,1.68425
58.0,3.236125,1.683625
58.0,3.236375,1.683375
58.0,3.236375,1.6835
58.0,3.236625,1.68375
58.0,3.236875,1.6835
58.0,3.2365,1.683375
58.0,3.236125,1.68325
58.0,3.235,1.683625
58.0,3.234875,1.683875
58.0,3.235375,1.68375
58.0,3.236,1.684125
58.0,3.23525,1.684125
58.0,3.23475,1.684125
58.0,3.235625,1.68425
58.0,3.235625,1.684375
58.0,3.235625,1.684375
58.0,3.235625,1.684
58.0,3.236,1.6835
58.0,3.236125,1.683375
58.0,3.23625,1.683625
58.0,3.236375,1.683875
58.0,3.237,1.683625
58.0,3.236875,1.683375
58.0,3.235875,1.683375
58.0,3.2355,1.68375
58.0,3.2355,1.683875
58.0,3.235875,1.68375
58.0,3.235875,1.683875
58.0,3.235,1.683875
58.0,3.23475,1.684125
58.0,3.2355,1.684375
58.0,3.2355,1.684375
58.0,3.235875,1.68425
58.0,3.23575,1.683875
58.0,3.23625,1.683625
58.0,3.236125,1.6835
58.0,3.23625,1.68375
58.0,3.237125,1.683875
58.0,3.237125,1.6835
58.0,3.23625,1.683375
58.0,3.235625,1.68375
58.0,3.2355,1.683875
58.0,3.235875,1.683875
58.0,3.235875,1.683875
58.0,3.2355,1.684
58.0,3.235,1.683875
58.0,3.2355,1.684125
58.0,3.235875,1.684125
58.0,3.235875,1.684375
58.0,3.235875,1.684125
58.0,3.235875,1.683875
58.0,3.236,1.6835
58.0,3.236,1.683625
58.0,3.236125,1.683625
58.0,3.23675,1.6835
58.0,3.236875,1.68325
58.0,3.236375,1.68325
58.0,3.235375,1.6835
58.0,3.235125,1.683875
58.0,3.235625,1.684
58.0,3.235625,1.684125
58.0,3.235375,1.684
58.0,3.234875,1.684125
58.0,3.235375,1.684125
58.0,3.235375,1.6845
58.0,3.236,1.6845
58.0,3.236,1.68425
58.0,3.236375,1.68375
58.0,3.2365,1.6835
58.0,3.23625,1.6835
58.0,3.237,1.68375
58.0,3.237375,1.683625
58.0,3.237125,1.68325
58.0,3.2365,1.683375
58.0,3.235875,1.68375
58.0,3.23575,1.683875
58.0,3.235375,1.683875
58.0,3.235375,1.684
58.0,3.235375,1.684
59.0,3.22925,1.735375
59.0,3.229875,1.73525
59.0,3.23025,1.735375
59.0,3.229375,1.7355
59.0,3.22875,1.7355
59.0,3.229375,1.736
59.0,3.230125,1.736
59.0,3.230125,1.735875
59.0,3.230125,1.735875
59.0,3.23025,1.7355
59.0,3.23025,1.735125
59.0,3.230375,1.73525
59.0,3.23075,1.73525
59.0,3.231,1.735125
59.0,3.231125,1.73475
59.0,3.230375,1.73475
59.0,3.2295,1.735375
59.0,3.229625,1.735625
59.0,3.23025,1.73525
59.0,3.229875,1.7355
59.0,3.2295,1.7355
59.0,3.2295,1.735625
59.0,3.23,1.735875
59.0,3.230375,1.73575
59.0,3.230375,1.73575
59.0,3.230375,1.735625
59.0,3.23025,1.735375
59.0,3.230125,1.735125
59.0,3.23025,1.73525
59.0,3.23125,1.735375
59.0,3.231375,1.73525
59.0,3.230625,1.735
59.0,3.229875,1.735375
59.0,3.2295,1.73575
59.0,3.229875,1.735375
59.0,3.229875,1.7355
59.0,3.229625,1.73575
59.0,3.2295,1.735625
59.0,3.229875,1.73575
59.0,3.23025,1.736
59.0,3.230125,1.736
59.0,3.230125,1.735875
59.0,3.230125,1.73575
59.0,3.230625,1.73525
59.0,3.2305,1.735125
59.0,3.230875,1.735375
59.0,3.23175,1.73525
59.0,3.2315,1.735125
59.0,3.231,1.735
59.0,3.23025,1.735375
59.0,3.22925,1.7355
59.0,3.229625,1.7355
59.0,3.23025,1.7355
59.0,3.230125,1.735625
59.0,3.2295,1.73575
59.0,3.229875,1.736
59.0,3.23025,1.736125
59.0,3.23025,1.736125
59.0,3.230125,1.735875
59.0,3.230375,1.73575
59.0,3.2305,1.73525
59.0,3.230375,1.735375
59.0,3.231,1.7355
59.0,3.2315,1.735375
59.0,3.231,1.735
59.0,3.23025,1.734875
59.0,3.22925,1.735125
59.0,3.229125,1.735375
59.0,3.22975,1.735375
59.0,3.229625,1.735625
59.0,3.229375,1.735625
59.0,3.229375,1.73575
59.0,3.229875,1.73625
59.0,3.229875,1.73625
59.0,3.23025,1.736
59.0,3.230125,1.735875
59.0,3.23,1.7355
59.0,3.230375,1.735
59.0,3.230375,1.735375
59.0,3.230875,1.7355
59.0,3.231375,1.735375
59.0,3.23075,1.734875
59.0,3.229875,1.735125
59.0,3.229375,1.735625
59.0,3.229875,1.735625
59.0,3.2305,1.735375
59.0,3.23025,1.7355
59.0,3.22975,1.7355
59.0,3.229375,1.73575
59.0,3.229375,1.73575
59.0,3.23,1.73625
59.0,3.230375,1.735875
59.0,3.230375,1.7355
59.0,3.23075,1.735
59.0,3.231125,1.735125
59.0,3.230875,1.735375
59.0,3.231375,1.73525
59.0,3.2315,1.735
59.0,3.23075,1.734875
59.0,3.22975,1.735125
59.0,3.229375,1.735375
59.0,3.2295,1.735625
59.0,3.22975,1.7355
59.0,3.229875,1.7355
59.0,3.22925,1.735625
59.0,3.22925,1.735625
59.0,3.229375,1.735875
59.0,3.230125,1.73625
59.0,3.23025,1.736
59.0,3.230125,1.735375
59.0,3.2305,1.73475
59.0,3.2305,1.735125
59.0,3.230375,1.735375
59.0,3.231375,1.73525
59.0,3.231375,1.734875
59.0,3.231125,1.735
59.0,3.229875,1.735375
59.0,3.22975,1.7355
59.0,3.230125,1.735375
59.0,3.23025,1.735625
59.0,3.22975,1.73575
59.0,3.22975,1.73575
59.0,3.22925,1.73575
59.0,3.229625,1.736125
59.0,3.229875,1.73625
59.0,3.23,1.736125
59.0,3.23025,1.7355
59.0,3.2305,1.735125
59.0,3.230375,1.735375
59.0,3.230875,1.7355
59.0,3.231375,1.735375
59.0,3.231375,1.73525
59.0,3.230625,1.735375
59.0,3.230125,1.735625
59.0,3.230125,1.735625
59.0,3.23025,1.7355
59.0,3.2305,1.73575
59.0,3.2305,1.73575
59.0,3.229875,1.73575
59.0,3.229875,1.735875
59.0,3.23,1.736125
59.0,3.229875,1.736
59.0,3.22975,1.7355
59.0,3.230375,1.735125
59.0,3.2305,1.735125
59.0,3.230625,1.735375
59.0,3.2315,1.7355
59.0,3.232,1.735125
59.0,3.23125,1.735
59.0,3.2305,1.73525
59.0,3.23,1.735625
59.0,3.22975,1.735375
59.0,3.23,1.735625
59.0,3.22975,1.73575
59.0,3.22975,1.73575
59.0,3.229625,1.735875
59.0,3.22975,1.736
59.0,3.230125,1.736125
59.0,3.230375,1.736
59.0,3.2305,1.735875
59.0,3.230625,1.7355
59.0,3.230625,1.735375
59.0,3.231,1.735375
59.0,3.2315,1.735375
59.0,3.2315,1.735125
59.0,3.23075,1.734875
59.0,3.229875,1.735375
59.0,3.229625,1.7355
59.0,3.229875,1.735375
60.0,3.22225,1.78725
60.0,3.222,1.78725
60.0,3.22225,1.787125
60.0,3.222125,1.7875
60.0,3.221625,1.787625
60.0,3.222,1.78775
60.0,3.222625,1.788125
60.0,3.223,1.787875
60.0,3.223,1.787875
60.0,3.222875,1.7875
60.0,3.223,1.787125
60.0,3.222875,1.786875
60.0,3.223,1.787
60.0,3.22325,1.787125
60.0,3.22375,1.78675
60.0,3.223375,1.78675
60.0,3.222625,1.787125
60.0,3.222125,1.787375
60.0,3.222375,1.787125
60.0,3.222875,1.78725
60.0,3.2225,1.7875
60.0,3.221625,1.787375
60.0,3.221625,1.787625
60.0,3.222625,1.788
60.0,3.222875,1.788
60.0,3.222875,1.788
60.0,3.223,1.787625
60.0,3.223125,1.787
60.0,3.22275,1.787
60.0,3.222625,1.787125
60.0,3.22375,1.787125
60.0,3.224125,1.786625
60.0,3.22325,1.786625
60.0,3.222125,1.78725
60.0,3.222,1.787375
60.0,3.2225,1.787125
60.0,3.222125,1.787125
60.0,3.22175,1.7875
60.0,3.22175,1.787625
60.0,3.222125,1.788125
60.0,3.222625,1.788125
60.0,3.222625,1.788125
60.0,3.222875,1.788
60.0,3.223125,1.78725
60.0,3.22325,1.78675
60.0,3.223,1.786875
60.0,3.22325,1.787125
60.0,3.22375,1.787
60.0,3.2235,1.7865
60.0,3.223,1.786625
60.0,3.22275,1.78725
60.0,3.2225,1.7875
60.0,3.22225,1.787125
60.0,3.2225,1.78725
60.0,3.222,1.7875
60.0,3.221375,1.78775
60.0,3.22225,1.788125
60.0,3.22225,1.788125
60.0,3.222875,1.788125
60.0,3.2225,1.78775
60.0,3.222375,1.787
60.0,3.22275,1.786875
60.0,3.22325,1.787
60.0,3.2235,1.78725
60.0,3.223625,1.787
60.0,3.223125,1.78675
60.0,3.222625,1.787125
60.0,3.22225,1.78725
60.0,3.222125,1.78725
60.0,3.22225,1.787375
60.0,3.222125,1.787375
60.0,3.2215,1.7875
60.0,3.221875,1.78775
60.0,3.221875,1.78775
60.0,3.222125,1.788
60.0,3.222125,1.788
60.0,3.2225,1.787625
60.0,3.22275,1.786875
60.0,3.223,1.786875
60.0,3.223375,1.78725
60.0,3.224125,1.78725
60.0,3.224125,1.787
60.0,3.2235,1.78675
60.0,3.2225,1.786875
60.0,3.221875,1.787125
60.0,3.2225,1.786875
60.0,3.222625,1.787375
60.0,3.2225,1.787625
60.0,3.222,1.7875
60.0,3.222,1.7875
60.0,3.222125,1.788
60.0,3.222875,1.788
60.0,3.222625,1.78775
60.0,3.2225,1.7875
60.0,3.223125,1.787125
60.0,3.223375,1.787125
60.0,3.2235,1.78725
60.0,3.223625,1.787
60.0,3.223375,1.786625
60.0,3.223,1.786875
60.0,3.22225,1.787125
60.0,3.222,1.787
60.0,3.2225,1.787125
60.0,3.2225,1.787375
60.0,3.222375,1.7875
60.0,3.222375,1.7875
60.0,3.221875,1.78775
60.0,3.22175,1.788125
60.0,3.222375,1.788
60.0,3.222625,1.787875
60.0,3.222875,1.787125
60.0,3.223,1.786875
60.0,3.222875,1.787
60.0,3.223375,1.78725
60.0,3.2235,1.787125
60.0,3.22325,1.786875
60.0,3.22275,1.787
60.0,3.222,1.787375
60.0,3.222,1.78725
60.0,3.222,1.787375
60.0,3.221875,1.7875
60.0,3.221875,1.7875
60.0,3.2215,1.7875
60.0,3.2215,1.78775
60.0,3.222125,1.788
60.0,3.222625,1.78775
60.0,3.222375,1.7875
60.0,3.222875,1.787125
60.0,3.222875,1.787
60.0,3.223125,1.787375
60.0,3.223875,1.787375
60.0,3.223625,1.78725
60.0,3.22325,1.787
60.0,3.222625,1.78725
60.0,3.222125,1.78725
60.0,3.222125,1.787125
60.0,3.2225,1.78725
60.0,3.22225,1.787625
60.0,3.22225,1.787625
60.0,3.221375,1.787625
60.0,3.2215,1.788
60.0,3.222375,1.788125
60.0,3.2225,1.787875
60.0,3.2225,1.787375
60.0,3.222625,1.787
60.0,3.2225,1.787
60.0,3.22275,1.787125
60.0,3.2235,1.787125
60.0,3.22375,1.786875
60.0,3.223,1.786625
60.0,3.222,1.787125
60.0,3.221625,1.787
60.0,3.222,1.78725
60.0,3.22225,1.787625
60.0,3.22225,1.787625
60.0,3.221875,1.787625
60.0,3.221875,1.7875
60.0,3.222,1.788
60.0,3.222375,1.788125
60.0,3.222125,1.787875
60.0,3.22225,1.78725
60.0,3.22275,1.787
60.0,3.22275,1.78725
60.0,3.223625,1.787375
60.0,3.224125,1.78725
60.0,3.22375,1.787
60.0,3.223,1.786625
60.0,3.221875,1.78725
60.0,3.22175,1.78725
61.0,3.21275,1.839625
61.0,3.213,1.839
61.0,3.213375,1.83875
61.0,3.21325,1.839
61.0,3.213875,1.839
61.0,3.21425,1.838625
61.0,3.213875,1.838375
61.0,3.213125,1.83875
61.0,3.213125,1.83875
61.0,3.2125,1.839
61.0,3.2125,1.83875
61.0,3.2125,1.83875
61.0,3.21275,1.839125
61.0,3.212375,1.83925
61.0,3.2125,1.8395
61.0,3.21325,1.83975
61.0,3.213375,1.83975
61.0,3.212875,1.839125
61.0,3.213125,1.83875
61.0,3.213125,1.838875
61.0,3.2135,1.839
61.0,3.21425,1.839
61.0,3.213875,1.8385
61.0,3.213375,1.838375
61.0,3.213375,1.83875
61.0,3.212625,1.83875
61.0,3.212125,1.839125
61.0,3.212625,1.839125
61.0,3.213,1.83925
61.0,3.21275,1.839375
61.0,3.212125,1.839375
61.0,3.212375,1.839625
61.0,3.2135,1.839875
61.0,3.21325,1.839625
61.0,3.213125,1.839125
61.0,3.213375,1.83875
61.0,3.213375,1.83875
61.0,3.213625,1.839
61.0,3.214375,1.838875
61.0,3.21475,1.8385
61.0,3.21475,1.8385
61.0,3.21375,1.8385
61.0,3.212875,1.83875
61.0,3.21275,1.839125
61.0,3.21325,1.839125
61.0,3.21325,1.839125
61.0,3.212375,1.83925
61.0,3.21175,1.8395
61.0,3.2125,1.84
61.0,3.21325,1.839875
61.0,3.21275,1.8395
61.0,3.21275,1.839
61.0,3.213375,1.838625
61.0,3.21375,1.83875
61.0,3.214,1.839125
61.0,3.213875,1.839
61.0,3.2135,1.8385
61.0,3.2135,1.8385
61.0,3.213,1.838625
61.0,3.21225,1.839125
61.0,3.21225,1.839125
61.0,3.212375,1.83925
61.0,3.212625,1.8395
61.0,3.212375,1.8395
61.0,3.212,1.839625
61.0,3.212625,1.839875
61.0,3.213,1.83975
61.0,3.212875,1.8395
61.0,3.21325,1.838875
61.0,3.213,1.83875
61.0,3.213125,1.838875
61.0,3.213875,1.839
61.0,3.21375,1.838875
61.0,3.21375,1.838875
61.0,3.2135,1.838625
61.0,3.212875,1.83875
61.0,3.21225,1.839
61.0,3.212625,1.838875
61.0,3.213125,1.839125
61.0,3.21275,1.839375
61.0,3.212,1.8395
61.0,3.21225,1.839625
61.0,3.213,1.839875
61.0,3.21275,1.839875
61.0,3.212375,1.83925
61.0,3.213,1.83875
61.0,3.213125,1.83875
61.0,3.21325,1.839
61.0,3.213875,1.839125
61.0,3.213875,1.839125
61.0,3.213875,1.838625
61.0,3.213375,1.838625
61.0,3.212875,1.839
61.0,3.212875,1.839125
61.0,3.21325,1.83925
61.0,3.213125,1.8395
61.0,3.212625,1.839625
61.0,3.212125,1.839625
61.0,3.212625,1.83975
61.0,3.213125,1.84
61.0,3.213,1.83975
61.0,3.213,1.83925
61.0,3.2135,1.83875
61.0,3.2135,1.839
61.0,3.213625,1.839125
61.0,3.213625,1.839125
61.0,3.21375,1.838875
61.0,3.213375,1.838875
61.0,3.213125,1.839
61.0,3.21225,1.83925
