23.0,2.2495,0.167625
23.0,2.24975,0.167625
23.0,2.2495,0.1675
23.0,2.249125,0.167625
23.0,2.24875,0.16775
23.0,2.24925,0.16775
23.0,2.249125,0.168
23.0,2.249125,0.168
23.0,2.249,0.167875
23.0,2.24925,0.167875
23.0,2.249625,0.167625
23.0,2.2495,0.167375
23.0,2.250125,0.167625
23.0,2.2505,0.1675
23.0,2.2505,0.1675
23.0,2.250375,0.1675
23.0,2.249375,0.167625
23.0,2.249,0.16775
23.0,2.249125,0.167375
23.0,2.24975,0.167625
23.0,2.2495,0.167625
23.0,2.248875,0.16775
23.0,2.24925,0.167875
23.0,2.24925,0.167875
23.0,2.24975,0.16775
23.0,2.24975,0.16775
23.0,2.24975,0.167625
23.0,2.249625,0.1675
23.0,2.249625,0.1675
23.0,2.25,0.1675
23.0,2.25025,0.167375
23.0,2.250375,0.16725
23.0,2.25025,0.167375
23.0,2.249375,0.167625
23.0,2.248875,0.16775
23.0,2.249,0.16775
23.0,2.2495,0.167625
23.0,2.248875,0.167625
23.0,2.24875,0.167625
23.0,2.24875,0.167625
23.0,2.24925,0.16775
23.0,2.249625,0.167875
23.0,2.249375,0.16775
23.0,2.24975,0.16775
23.0,2.25025,0.167625
23.0,2.249875,0.167625
23.0,2.25075,0.167375
23.0,2.250875,0.16725
23.0,2.25075,0.16725
23.0,2.25,0.167375
23.0,2.2495,0.1675
23.0,2.249375,0.167625
23.0,2.249375,0.167625
23.0,2.249125,0.16775
23.0,2.248875,0.167625
23.0,2.248875,0.167625
23.0,2.248875,0.167625
23.0,2.2495,0.16775
23.0,2.249125,0.167875
23.0,2.24925,0.1675
23.0,2.2495,0.167625
23.0,2.249875,0.167375
23.0,2.25025,0.167625
23.0,2.2505,0.167625
23.0,2.25025,0.1675
23.0,2.249875,0.1675
23.0,2.249625,0.1675
23.0,2.249125,0.16775
23.0,2.249125,0.167625
23.0,2.249,0.16775
23.0,2.249125,0.167625
23.0,2.249125,0.167625
23.0,2.249,0.16775
23.0,2.249125,0.16775
23.0,2.249625,0.167625
23.0,2.249625,0.1675
23.0,2.249625,0.1675
23.0,2.249875,0.1675
23.0,2.25,0.1675
23.0,2.25025,0.1675
23.0,2.2505,0.1675
23.0,2.25075,0.167375
23.0,2.250125,0.1675
23.0,2.2495,0.1675
23.0,2.249125,0.167625
23.0,2.24925,0.167625
23.0,2.249625,0.167625
23.0,2.249625,0.16775
23.0,2.2495,0.16775
23.0,2.24925,0.167875
23.0,2.2495,0.168125
23.0,2.249875,0.168
23.0,2.2495,0.167625
23.0,2.249375,0.167375
23.0,2.2495,0.167375
23.0,2.250125,0.167625
23.0,2.2505,0.167625
23.0,2.25075,0.1675
23.0,2.250625,0.167375
23.0,2.25,0.167375
23.0,2.2495,0.167875
23.0,2.24925,0.167875
23.0,2.249375,0.167625
24.0,2.303125,0.192375
24.0,2.303,0.192375
24.0,2.30275,0.19225
24.0,2.302875,0.1925
24.0,2.303375,0.1925
24.0,2.30375,0.1925
24.0,2.3035,0.192375
24.0,2.303625,0.192375
24.0,2.303625,0.192375
24.0,2.30325,0.19225
24.0,2.303375,0.192125
24.0,2.30375,0.192125
24.0,2.303375,0.191875
24.0,2.303125,0.192125
24.0,2.303125,0.19225
24.0,2.303,0.192
24.0,2.302875,0.192375
24.0,2.303125,0.192375
24.0,2.30275,0.192375
24.0,2.301875,0.19225
24.0,2.30225,0.19225
24.0,2.302875,0.19225
24.0,2.302875,0.1925
24.0,2.30325,0.192375
24.0,2.30325,0.192375
24.0,2.303625,0.192375
24.0,2.303375,0.19225
24.0,2.30375,0.19225
24.0,2.304375,0.192125
24.0,2.304125,0.192125
24.0,2.303625,0.192125
24.0,2.303,0.192625
24.0,2.302875,0.192375
24.0,2.303,0.192375
24.0,2.302875,0.1925
24.0,2.302375,0.192375
24.0,2.302125,0.1925
24.0,2.302375,0.192375
24.0,2.303,0.1925
24.0,2.302875,0.19225
24.0,2.302875,0.19225
24.0,2.303125,0.19225
24.0,2.3035,0.19225
24.0,2.303625,0.192375
24.0,2.304125,0.192125
24.0,2.304625,0.192
24.0,2.304125,0.192
24.0,2.303625,0.192125
24.0,2.30275,0.19225
24.0,2.30275,0.192
24.0,2.303,0.192125
24.0,2.303,0.192375
24.0,2.30225,0.192375
24.0,2.30225,0.192625
24.0,2.302625,0.192625
24.0,2.303125,0.192625
24.0,2.302875,0.1925
24.0,2.302875,0.1925
24.0,2.3035,0.192375
24.0,2.303375,0.192125
24.0,2.303375,0.192125
24.0,2.30375,0.192125
24.0,2.304,0.192
24.0,2.303875,0.192
24.0,2.303125,0.192125
24.0,2.302625,0.19225
24.0,2.302875,0.192375
24.0,2.303125,0.192375
24.0,2.30275,0.192375
24.0,2.302375,0.19225
24.0,2.30275,0.1925
24.0,2.30325,0.1925
24.0,2.30375,0.192625
24.0,2.30375,0.192625
24.0,2.3035,0.192375
24.0,2.303375,0.192
24.0,2.30325,0.192125
24.0,2.30375,0.192125
24.0,2.304375,0.192
24.0,2.304375,0.191875
24.0,2.304,0.192125
24.0,2.303,0.192375
24.0,2.3025,0.192375
24.0,2.30275,0.192375
24.0,2.30275,0.192375
24.0,2.3025,0.19225
24.0,2.30225,0.192375
24.0,2.302875,0.1925
24.0,2.302875,0.192375
24.0,2.302875,0.192375
24.0,2.302875,0.192375
24.0,2.303375,0.192375
24.0,2.30325,0.192375
24.0,2.30325,0.19225
24.0,2.303625,0.192125
24.0,2.30425,0.19225
24.0,2.30375,0.19225
24.0,2.303375,0.192125
24.0,2.302875,0.19225
24.0,2.303125,0.1925
24.0,2.303125,0.1925
24.0,2.3025,0.1925
24.0,2.30225,0.192375
24.0,2.302375,0.1925
24.0,2.302875,0.1925
24.0,2.302875,0.1925
24.0,2.30325,0.1925
24.0,2.303,0.1925
24.0,2.303125,0.192375
24.0,2.303,0.19225
24.0,2.303375,0.192125
24.0,2.304375,0.192125
24.0,2.304375,0.192
24.0,2.30425,0.192
24.0,2.30375,0.192125
24.0,2.303,0.19225
24.0,2.30275,0.19225
24.0,2.30275,0.1925
24.0,2.302625,0.192375
24.0,2.301875,0.192375
24.0,2.30225,0.192625
24.0,2.30225,0.192625
24.0,2.303,0.1925
24.0,2.302875,0.1925
24.0,2.3035,0.192375
24.0,2.30375,0.192125
24.0,2.303375,0.192125
24.0,2.3035,0.192125
24.0,2.304125,0.192125
24.0,2.304,0.192
24.0,2.303375,0.192125
24.0,2.303125,0.19225
24.0,2.302875,0.1925
24.0,2.302875,0.1925
24.0,2.30325,0.192375
24.0,2.303,0.192375
24.0,2.302625,0.1925
24.0,2.302625,0.192625
24.0,2.30275,0.192625
24.0,2.303375,0.192375
24.0,2.303125,0.1925
24.0,2.303375,0.19225
24.0,2.303375,0.192375
24.0,2.30325,0.192125
24.0,2.303625,0.19225
24.0,2.304125,0.192125
24.0,2.304,0.192
24.0,2.303125,0.192
24.0,2.30275,0.19225
24.0,2.302375,0.19225
24.0,2.30275,0.192375
24.0,2.302625,0.1925
24.0,2.30225,0.192375
24.0,2.30225,0.192375
24.0,2.30275,0.192375
24.0,2.30325,0.1925
24.0,2.303,0.192625
24.0,2.302875,0.1925
24.0,2.303375,0.1925
24.0,2.30325,0.192375
24.0,2.303625,0.19225
24.0,2.304125,0.19225
24.0,2.30425,0.192125
24.0,2.304,0.192125
24.0,2.303375,0.192125
24.0,2.302625,0.192125
24.0,2.30275,0.192125
24.0,2.303,0.19225
24.0,2.302625,0.192375
25.0,2.35575,0.218875
25.0,2.3555,0.218875
25.0,2.356,0.219
25.0,2.35625,0.219125
25.0,2.35575,0.219125
25.0,2.35525,0.219
25.0,2.355625,0.219125
25.0,2.3565,0.219375
25.0,2.3565,0.219375
25.0,2.35625,0.21925
25.0,2.35625,0.218875
25.0,2.3565,0.21875
25.0,2.35625,0.21875
25.0,2.356375,0.218875
25.0,2.35675,0.21875
25.0,2.35675,0.21875
25.0,2.3565,0.218875
25.0,2.35575,0.219
25.0,2.355625,0.219
25.0,2.355875,0.219
25.0,2.356,0.218875
25.0,2.35575,0.218875
25.0,2.355875,0.219125
25.0,2.3565,0.21925
25.0,2.3565,0.219125
25.0,2.3565,0.219125
25.0,2.355875,0.219
25.0,2.35625,0.218875
25.0,2.356375,0.219
25.0,2.356125,0.218875
25.0,2.356875,0.218875
25.0,2.357,0.21875
25.0,2.356625,0.218875
25.0,2.356375,0.219
25.0,2.355625,0.219
25.0,2.3555,0.219125
25.0,2.355625,0.219
25.0,2.35575,0.219
25.0,2.355,0.219
25.0,2.355125,0.219
25.0,2.35575,0.219375
25.0,2.35575,0.219375
25.0,2.355875,0.21925
25.0,2.356125,0.219125
25.0,2.356125,0.219
25.0,2.356125,0.21875
25.0,2.3565,0.219
25.0,2.35725,0.218875
25.0,2.357125,0.219
25.0,2.35675,0.21875
25.0,2.3565,0.21875
25.0,2.355875,0.218875
25.0,2.35575,0.219125
25.0,2.35575,0.219
25.0,2.355875,0.218875
25.0,2.35575,0.219
25.0,2.355625,0.21925
25.0,2.355625,0.21925
25.0,2.356,0.21925
25.0,2.356,0.219125
25.0,2.356,0.218875
25.0,2.35625,0.21875
25.0,2.356375,0.218875
25.0,2.356625,0.21875
25.0,2.35675,0.21875
25.0,2.35675,0.219
25.0,2.356375,0.219
25.0,2.355875,0.219
25.0,2.355875,0.219125
25.0,2.356125,0.219125
25.0,2.35575,0.219125
25.0,2.35525,0.21925
25.0,2.355375,0.219125
25.0,2.355375,0.219125
25.0,2.355625,0.21925
25.0,2.35625,0.219375
25.0,2.3565,0.219125
25.0,2.3565,0.218875
25.0,2.35675,0.21875
25.0,2.356625,0.21875
25.0,2.356875,0.218875
25.0,2.357,0.21875
25.0,2.356875,0.218875
25.0,2.356,0.21875
25.0,2.355625,0.218875
25.0,2.355875,0.218875
25.0,2.356,0.218875
25.0,2.3555,0.219
25.0,2.35525,0.219
25.0,2.35525,0.219
25.0,2.355625,0.219125
25.0,2.356375,0.219125
25.0,2.35625,0.219
25.0,2.356375,0.219
25.0,2.356375,0.21875
25.0,2.356625,0.21875
25.0,2.356625,0.21875
25.0,2.357125,0.218875
25.0,2.357125,0.21875
25.0,2.35675,0.218875
25.0,2.355875,0.218625
25.0,2.355625,0.218625
25.0,2.35575,0.218875
25.0,2.355875,0.219125
25.0,2.355625,0.219125
25.0,2.355625,0.219125
25.0,2.355125,0.219
25.0,2.355875,0.219125
25.0,2.3565,0.219
25.0,2.3565,0.219
25.0,2.355875,0.218875
25.0,2.3565,0.218625
25.0,2.35675,0.21875
25.0,2.356875,0.218875
25.0,2.35675,0.219
25.0,2.357,0.218625
25.0,2.356625,0.218625
25.0,2.355875,0.21875
25.0,2.35575,0.218875
25.0,2.356,0.219
25.0,2.356125,0.219125
25.0,2.356125,0.219125
25.0,2.35575,0.218875
25.0,2.3555,0.219
25.0,2.35575,0.219375
25.0,2.356375,0.219125
25.0,2.356625,0.21925
25.0,2.356625,0.219125
25.0,2.356625,0.219
25.0,2.35675,0.21875
25.0,2.357125,0.218875
25.0,2.357625,0.21875
25.0,2.357125,0.21875
25.0,2.35625,0.219
25.0,2.3555,0.219
25.0,2.355625,0.219125
25.0,2.355875,0.219125
25.0,2.3555,0.219125
25.0,2.3555,0.219125
25.0,2.355125,0.219
25.0,2.35575,0.219125
25.0,2.35625,0.21925
25.0,2.356125,0.21925
25.0,2.356,0.219125
25.0,2.356375,0.219
25.0,2.356375,0.218875
25.0,2.356375,0.219
25.0,2.35675,0.21875
25.0,2.357125,0.218625
25.0,2.356875,0.218625
25.0,2.356625,0.218625
25.0,2.356125,0.219
25.0,2.355875,0.219125
25.0,2.355875,0.21925
25.0,2.355875,0.21925
25.0,2.355875,0.218875
25.0,2.3555,0.219125
25.0,2.355625,0.219125
25.0,2.35625,0.21925
25.0,2.356375,0.21925
25.0,2.35625,0.219125
25.0,2.356125,0.219
25.0,2.3565,0.21875
25.0,2.356625,0.218875
25.0,2.357,0.219
25.0,2.356875,0.218625
25.0,2.356375,0.218625
25.0,2.356375,0.218625
25.0,2.35625,0.219
26.0,2.40775,0.2465
26.0,2.407125,0.2465
26.0,2.40675,0.2465
26.0,2.40675,0.246625
26.0,2.406875,0.2465
26.0,2.407,0.246625
26.0,2.406875,0.2465
26.0,2.407,0.246625
26.0,2.407,0.246625
26.0,2.40725,0.24675
26.0,2.4075,0.2465
26.0,2.407625,0.2465
26.0,2.407625,0.24625
26.0,2.4075,0.24625
26.0,2.408,0.24625
26.0,2.408375,0.24625
26.0,2.408125,0.24625
26.0,2.40775,0.24625
26.0,2.406875,0.24625
26.0,2.407,0.2465
26.0,2.40725,0.2465
26.0,2.4075,0.246625
26.0,2.406875,0.246625
26.0,2.406875,0.246625
26.0,2.406875,0.246875
26.0,2.407375,0.246875
26.0,2.407875,0.24675
26.0,2.407375,0.246375
26.0,2.407625,0.246375
26.0,2.407875,0.246375
26.0,2.40775,0.246375
26.0,2.40775,0.2465
26.0,2.408125,0.246375
26.0,2.408125,0.24625
26.0,2.407625,0.246375
26.0,2.407,0.24625
26.0,2.406875,0.246375
26.0,2.40725,0.246375
26.0,2.407125,0.2465
26.0,2.407,0.246625
26.0,2.407,0.246625
26.0,2.406875,0.246625
26.0,2.40725,0.24675
26.0,2.407375,0.246625
26.0,2.407375,0.2465
26.0,2.4075,0.2465
26.0,2.407625,0.246375
26.0,2.408125,0.2465
26.0,2.4085,0.24625
26.0,2.40875,0.246375
26.0,2.408125,0.24625
26.0,2.40725,0.246375
26.0,2.40725,0.2465
26.0,2.407,0.246625
26.0,2.407,0.24675
26.0,2.406875,0.246625
26.0,2.40675,0.246625
26.0,2.40675,0.246625
26.0,2.40675,0.24675
26.0,2.4075,0.246875
26.0,2.4075,0.247
26.0,2.40725,0.246625
26.0,2.40775,0.246625
26.0,2.407625,0.246375
26.0,2.40775,0.2465
26.0,2.4085,0.246375
26.0,2.408625,0.24625
26.0,2.40825,0.246375
26.0,2.40725,0.246375
26.0,2.40725,0.2465
26.0,2.40725,0.246375
26.0,2.407375,0.2465
26.0,2.40725,0.2465
26.0,2.40725,0.2465
26.0,2.406875,0.246625
26.0,2.40725,0.24675
26.0,2.407625,0.24675
26.0,2.407875,0.246875
26.0,2.4075,0.246625
26.0,2.40725,0.246375
26.0,2.4075,0.246375
26.0,2.407875,0.24625
26.0,2.408125,0.24625
26.0,2.407875,0.246375
26.0,2.407375,0.2465
26.0,2.406875,0.2465
26.0,2.407125,0.24675
26.0,2.4075,0.2465
26.0,2.40725,0.246375
26.0,2.40725,0.246375
26.0,2.4065,0.2465
26.0,2.40675,0.246625
26.0,2.4075,0.24675
26.0,2.40775,0.246875
26.0,2.407625,0.24675
26.0,2.407625,0.2465
26.0,2.4075,0.24625
26.0,2.40725,0.2465
26.0,2.40825,0.24625
26.0,2.408625,0.246375
26.0,2.408125,0.24625
26.0,2.4075,0.246375
26.0,2.40675,0.24625
26.0,2.407,0.246375
26.0,2.40725,0.246625
26.0,2.40725,0.246625
26.0,2.407125,0.246625
26.0,2.406875,0.246625
26.0,2.407,0.246625
26.0,2.40725,0.24675
26.0,2.407125,0.246625
26.0,2.406875,0.246375
26.0,2.40725,0.246375
26.0,2.407625,0.246375
26.0,2.407875,0.246375
26.0,2.408375,0.246375
26.0,2.40825,0.24625
26.0,2.40775,0.246375
26.0,2.406875,0.24625
26.0,2.4065,0.246375
26.0,2.407,0.246625
26.0,2.407,0.246625
26.0,2.407375,0.2465
26.0,2.407125,0.2465
26.0,2.40675,0.2465
26.0,2.407,0.24675
26.0,2.407,0.246875
26.0,2.407375,0.24675
26.0,2.407625,0.246625
26.0,2.408,0.2465
26.0,2.408,0.2465
26.0,2.408,0.246375
26.0,2.408375,0.24625
26.0,2.408,0.24625
26.0,2.407625,0.246375
26.0,2.407125,0.246375
26.0,2.406875,0.246375
26.0,2.406875,0.246375
26.0,2.407,0.246375
26.0,2.407375,0.246625
26.0,2.407125,0.246625
26.0,2.407,0.2465
26.0,2.4075,0.24675
26.0,2.40775,0.24675
26.0,2.4075,0.246625
26.0,2.407375,0.246375
26.0,2.407625,0.2465
26.0,2.408,0.2465
26.0,2.408375,0.2465
26.0,2.4085,0.24625
26.0,2.408375,0.246375
26.0,2.408,0.246375
26.0,2.40725,0.246625
26.0,2.40725,0.246625
26.0,2.407125,0.246625
26.0,2.407375,0.246625
26.0,2.4075,0.246375
26.0,2.40675,0.2465
26.0,2.4065,0.246625
26.0,2.407375,0.246625
26.0,2.4075,0.246375
26.0,2.40725,0.246625
26.0,2.40725,0.246625
26.0,2.407625,0.2465
26.0,2.407875,0.24625
26.0,2.4085,0.246375
26.0,2.40875,0.246375
26.0,2.408125,0.246375
26.0,2.407375,0.2465
27.0,2.457,0.276
27.0,2.4565,0.276
27.0,2.457125,0.276125
27.0,2.457625,0.276125
27.0,2.45775,0.276
27.0,2.45775,0.27575
27.0,2.458125,0.275875
27.0,2.458,0.275875
27.0,2.458,0.275875
27.0,2.4585,0.275875
27.0,2.45875,0.27575
27.0,2.4585,0.275875
27.0,2.458,0.275875
27.0,2.457375,0.275875
27.0,2.457125,0.27575
27.0,2.457375,0.275875
27.0,2.457,0.276
27.0,2.456625,0.276
27.0,2.45675,0.27625
27.0,2.457125,0.27625
27.0,2.457625,0.27625
27.0,2.457625,0.276
27.0,2.458,0.276
27.0,2.457875,0.276
27.0,2.458,0.276
27.0,2.458,0.275875
27.0,2.45825,0.275875
27.0,2.458375,0.27575
27.0,2.45825,0.275625
27.0,2.457375,0.276
27.0,2.457,0.276
27.0,2.457625,0.276
27.0,2.457875,0.275875
27.0,2.4575,0.276
27.0,2.457125,0.275875
27.0,2.457625,0.27625
27.0,2.457875,0.276125
27.0,2.457625,0.27625
27.0,2.457875,0.276125
27.0,2.458125,0.275875
27.0,2.458,0.275875
27.0,2.458,0.27575
27.0,2.458,0.276125
27.0,2.4585,0.276
27.0,2.458375,0.275875
27.0,2.458125,0.27575
27.0,2.4575,0.275875
27.0,2.45675,0.275625
27.0,2.457125,0.276125
27.0,2.457875,0.276125
27.0,2.4575,0.276125
27.0,2.457375,0.276
27.0,2.45725,0.27625
27.0,2.45775,0.276375
27.0,2.45775,0.27625
27.0,2.457875,0.276
27.0,2.458,0.275875
27.0,2.458,0.275875
27.0,2.457875,0.275875
27.0,2.45825,0.275875
27.0,2.45875,0.27575
27.0,2.45825,0.276
27.0,2.457625,0.27575
27.0,2.457625,0.275625
27.0,2.4575,0.276125
27.0,2.457375,0.276125
27.0,2.45775,0.276
27.0,2.457,0.276
27.0,2.456875,0.276125
27.0,2.4575,0.276125
27.0,2.457875,0.27625
27.0,2.4575,0.276
27.0,2.45775,0.275625
27.0,2.45775,0.275625
27.0,2.458,0.27575
27.0,2.458125,0.275875
27.0,2.45875,0.276
27.0,2.458875,0.275875
27.0,2.45875,0.275625
27.0,2.45825,0.2755
27.0,2.45775,0.275875
27.0,2.457375,0.276
27.0,2.457625,0.275875
27.0,2.457625,0.276
27.0,2.45725,0.276
27.0,2.456875,0.276125
27.0,2.4575,0.27625
27.0,2.457625,0.276375
27.0,2.4575,0.276
27.0,2.4575,0.276
27.0,2.45775,0.276125
27.0,2.458,0.276
27.0,2.458,0.276
27.0,2.458625,0.27575
27.0,2.458875,0.27575
27.0,2.4585,0.27575
27.0,2.458125,0.27575
27.0,2.457125,0.276
27.0,2.4575,0.276125
27.0,2.4575,0.276125
27.0,2.45725,0.276125
27.0,2.456625,0.276125
27.0,2.457,0.276125
27.0,2.457625,0.276125
27.0,2.458,0.276
27.0,2.458,0.276
27.0,2.457625,0.27575
27.0,2.45775,0.27575
27.0,2.457625,0.275875
27.0,2.458,0.27575
27.0,2.4585,0.27575
27.0,2.458875,0.27575
27.0,2.458375,0.275875
27.0,2.457375,0.275875
27.0,2.457125,0.275875
27.0,2.45725,0.275875
27.0,2.457875,0.275875
27.0,2.457625,0.276
27.0,2.457125,0.27625
27.0,2.45775,0.276375
27.0,2.458,0.27625
27.0,2.458,0.27625
27.0,2.458,0.276125
27.0,2.45825,0.276125
27.0,2.45825,0.276
27.0,2.458,0.275875
27.0,2.45825,0.27575
27.0,2.458625,0.275875
27.0,2.4585,0.275875
27.0,2.457875,0.27575
27.0,2.457125,0.275875
27.0,2.4575,0.276
27.0,2.457625,0.276
27.0,2.457375,0.276
27.0,2.45675,0.276125
27.0,2.4565,0.276
27.0,2.457375,0.27625
27.0,2.457875,0.27625
27.0,2.457875,0.27625
27.0,2.458,0.276125
27.0,2.457875,0.275875
27.0,2.457875,0.275875
27.0,2.45825,0.27575
27.0,2.458625,0.276
27.0,2.459,0.27575
27.0,2.458375,0.276
27.0,2.457875,0.27575
27.0,2.457,0.27575
27.0,2.457,0.275875
27.0,2.457125,0.276
27.0,2.457125,0.276
27.0,2.4565,0.275875
27.0,2.456875,0.276125
27.0,2.45775,0.276125
27.0,2.45775,0.276125
27.0,2.45775,0.276
27.0,2.45775,0.276125
27.0,2.45775,0.276
27.0,2.4575,0.276
27.0,2.458,0.276
27.0,2.459,0.275875
27.0,2.459125,0.275625
27.0,2.458375,0.27575
27.0,2.45725,0.276
27.0,2.457125,0.27625
27.0,2.457125,0.276125
27.0,2.457,0.276
27.0,2.457,0.276125
27.0,2.456625,0.276
28.0,2.507375,0.306875
28.0,2.507375,0.306875
28.0,2.507875,0.306875
28.0,2.50775,0.306625
28.0,2.50775,0.30675
28.0,2.5085,0.30675
28.0,2.508375,0.30675
28.0,2.508,0.306875
28.0,2.508,0.306875
28.0,2.5075,0.306875
28.0,2.507,0.306875
28.0,2.50725,0.30675
28.0,2.50775,0.306875
28.0,2.507125,0.306875
28.0,2.5065,0.307125
28.0,2.507,0.307125
28.0,2.507875,0.307
28.0,2.507625,0.307
28.0,2.5075,0.307
28.0,2.508,0.30675
28.0,2.508125,0.306625
28.0,2.5085,0.306625
28.0,2.508875,0.306875
28.0,2.508625,0.306625
28.0,2.508625,0.306625
28.0,2.507875,0.306625
28.0,2.507125,0.306875
28.0,2.507,0.306625
28.0,2.50725,0.306875
28.0,2.507375,0.307125
28.0,2.507125,0.307
28.0,2.5065,0.307
28.0,2.507,0.307125
28.0,2.507375,0.307125
28.0,2.507375,0.306875
28.0,2.507375,0.30675
28.0,2.50775,0.306625
28.0,2.50775,0.30675
28.0,2.508125,0.30675
28.0,2.50825,0.306625
28.0,2.508125,0.306625
28.0,2.508125,0.3065
28.0,2.507875,0.30675
28.0,2.50725,0.306625
28.0,2.507,0.306625
28.0,2.507125,0.306875
28.0,2.507,0.306875
28.0,2.506625,0.306875
28.0,2.506625,0.307
28.0,2.507375,0.30725
28.0,2.50775,0.307125
28.0,2.507375,0.307375
28.0,2.50775,0.306875
28.0,2.50775,0.306875
28.0,2.507875,0.306875
28.0,2.508875,0.30675
28.0,2.508625,0.306875
28.0,2.508625,0.306875
28.0,2.50825,0.30675
28.0,2.507625,0.307
28.0,2.506875,0.307
28.0,2.50725,0.307125
28.0,2.507375,0.306875
28.0,2.507125,0.306875
28.0,2.506875,0.307
28.0,2.507,0.30725
28.0,2.507375,0.307375
28.0,2.5075,0.30725
28.0,2.507375,0.307
28.0,2.5075,0.306875
28.0,2.5075,0.306875
28.0,2.50775,0.30675
28.0,2.5085,0.306625
28.0,2.5085,0.306625
28.0,2.508625,0.306625
28.0,2.50825,0.30675
28.0,2.507375,0.307
28.0,2.507,0.306875
28.0,2.507,0.306875
28.0,2.507375,0.306875
28.0,2.5075,0.307
28.0,2.50725,0.30675
28.0,2.507625,0.306875
28.0,2.507625,0.306875
28.0,2.507375,0.306875
28.0,2.507875,0.306875
28.0,2.508,0.30675
28.0,2.507875,0.306875
28.0,2.50825,0.30675
28.0,2.50825,0.30675
28.0,2.50875,0.306625
28.0,2.508625,0.306625
28.0,2.5075,0.306625
28.0,2.507,0.306625
28.0,2.507125,0.306875
28.0,2.507375,0.306875
28.0,2.5075,0.306875
28.0,2.506875,0.307
28.0,2.50675,0.307125
28.0,2.507,0.307125
28.0,2.507125,0.307125
28.0,2.50725,0.307125
28.0,2.50725,0.30675
28.0,2.50775,0.306625
28.0,2.507875,0.30675
28.0,2.507875,0.30675
28.0,2.50875,0.306625
28.0,2.509,0.306625
28.0,2.50825,0.306625
28.0,2.506875,0.307
28.0,2.50675,0.306875
28.0,2.50675,0.307
28.0,2.506875,0.306875
28.0,2.507,0.307
28.0,2.506625,0.307
28.0,2.506875,0.307
28.0,2.507625,0.307
28.0,2.5075,0.306875
28.0,2.507375,0.306875
28.0,2.508125,0.307
28.0,2.508,0.306875
28.0,2.508,0.306875
28.0,2.507875,0.30675
28.0,2.50875,0.306625
28.0,2.50875,0.3065
28.0,2.508375,0.306625
28.0,2.507375,0.307125
28.0,2.507625,0.307125
28.0,2.507625,0.307
28.0,2.507375,0.307
28.0,2.507375,0.307
28.0,2.506875,0.30675
28.0,2.507,0.307
28.0,2.50725,0.307
28.0,2.507375,0.307125
28.0,2.50775,0.30725
28.0,2.508125,0.306875
28.0,2.508125,0.306875
28.0,2.507875,0.306875
28.0,2.507875,0.30675
28.0,2.50825,0.3065
28.0,2.50825,0.306625
28.0,2.50775,0.306625
28.0,2.507,0.30675
28.0,2.507125,0.307
28.0,2.5075,0.307
28.0,2.507625,0.30675
28.0,2.507,0.307
28.0,2.507,0.307
28.0,2.50725,0.307
28.0,2.5075,0.306875
28.0,2.507375,0.306875
28.0,2.5075,0.30675
28.0,2.507625,0.306875
28.0,2.507625,0.306875
28.0,2.507625,0.306875
28.0,2.508125,0.30675
28.0,2.508625,0.30675
28.0,2.50825,0.30675
28.0,2.507375,0.30675
28.0,2.507,0.306875
28.0,2.507,0.307
28.0,2.507375,0.307125
28.0,2.507375,0.307
28.0,2.507125,0.307
28.0,2.507,0.307
28.0,2.507125,0.307125
28.0,2.50725,0.307
28.0,2.50775,0.307
29.0,2.554875,0.3395
29.0,2.55525,0.3395
29.0,2.555375,0.3395
29.0,2.555125,0.33925
29.0,2.555375,0.33925
29.0,2.555625,0.339
29.0,2.55575,0.339125
29.0,2.55625,0.339125
29.0,2.55625,0.339125
29.0,2.556125,0.339
29.0,2.556125,0.339125
29.0,2.555375,0.339
29.0,2.555,0.33925
29.0,2.555375,0.339375
29.0,2.5555,0.339375
29.0,2.55475,0.33925
29.0,2.5545,0.339125
29.0,2.554875,0.339375
29.0,2.555375,0.339625
29.0,2.555375,0.339375
29.0,2.555625,0.33925
29.0,2.55575,0.339125
29.0,2.55575,0.33925
29.0,2.556,0.339
29.0,2.556,0.339
29.0,2.556375,0.339125
29.0,2.5565,0.339
29.0,2.556,0.339125
29.0,2.555125,0.339125
29.0,2.555125,0.339375
29.0,2.55525,0.339375
29.0,2.555375,0.339375
29.0,2.554625,0.33925
29.0,2.554375,0.339375
29.0,2.554875,0.3395
29.0,2.5555,0.339375
29.0,2.55525,0.339375
29.0,2.555375,0.33925
29.0,2.55525,0.339125
29.0,2.55525,0.339
29.0,2.555875,0.339
29.0,2.555875,0.339125
29.0,2.55625,0.33925
29.0,2.556,0.339
29.0,2.555375,0.33925
29.0,2.554875,0.339375
29.0,2.555125,0.339375
29.0,2.555125,0.339125
29.0,2.555,0.33925
29.0,2.554625,0.339375
29.0,2.55475,0.339375
29.0,2.5555,0.3395
29.0,2.5555,0.339375
29.0,2.555,0.339375
29.0,2.55525,0.339375
29.0,2.555375,0.339375
29.0,2.555375,0.33925
29.0,2.555375,0.33925
29.0,2.556,0.33925
29.0,2.55625,0.339125
29.0,2.556,0.339
29.0,2.555375,0.339125
29.0,2.55525,0.339
29.0,2.555125,0.33925
29.0,2.555375,0.3395
29.0,2.55525,0.339375
29.0,2.554625,0.339125
29.0,2.554625,0.33925
29.0,2.555125,0.339375
29.0,2.555,0.33925
29.0,2.55525,0.33925
29.0,2.5555,0.339125
