#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
170.0,0.4935,0.32975
170.0,0.4935,0.32975
170.0,0.4935,0.3295
170.0,0.4935,0.329625
170.0,0.4935,0.329625
170.0,0.493625,0.3295
170.0,0.493875,0.329375
170.0,0.49375,0.329375
170.0,0.493875,0.32925
170.0,0.4935,0.329375
170.0,0.49325,0.329375
170.0,0.493375,0.3295
170.0,0.493375,0.329625
170.0,0.493125,0.32975
170.0,0.49275,0.329875
170.0,0.492625,0.329875
170.0,0.493125,0.33
170.0,0.493375,0.329875
170.0,0.49325,0.329625
170.0,0.4935,0.3295
170.0,0.4935,0.3295
170.0,0.49325,0.3295
170.0,0.493125,0.329375
170.0,0.49325,0.329375
170.0,0.4935,0.32925
170.0,0.493125,0.32925
170.0,0.493125,0.329625
170.0,0.49275,0.329625
170.0,0.493,0.329375
170.0,0.492875,0.3295
170.0,0.49275,0.3295
170.0,0.493125,0.32975
170.0,0.4935,0.32975
170.0,0.493375,0.329625
170.0,0.493,0.33
170.0,0.49325,0.32975
170.0,0.493125,0.3295
170.0,0.493125,0.3295
170.0,0.49325,0.3295
170.0,0.493875,0.329375
170.0,0.493625,0.329375
170.0,0.493375,0.32925
170.0,0.493125,0.3295
170.0,0.493,0.329625
170.0,0.493125,0.329875
170.0,0.493125,0.32975
170.0,0.492625,0.32975
170.0,0.49275,0.329625
170.0,0.492875,0.32975
170.0,0.49325,0.33
170.0,0.493375,0.32975
170.0,0.493375,0.32975
171.0,0.534,0.297625
171.0,0.534375,0.29775
171.0,0.534625,0.29775
171.0,0.5345,0.297625
171.0,0.5345,0.29775
171.0,0.5345,0.297625
171.0,0.534625,0.2975
171.0,0.534875,0.297375
171.0,0.534875,0.297375
171.0,0.535,0.29725
171.0,0.534625,0.29725
171.0,0.534625,0.2975
171.0,0.534375,0.297625
171.0,0.534,0.297625
171.0,0.534125,0.297625
171.0,0.53425,0.2975
171.0,0.534375,0.29775
171.0,0.534375,0.29775
171.0,0.53425,0.297875
171.0,0.53425,0.29775
171.0,0.53425,0.297625
171.0,0.5345,0.297625
171.0,0.53475,0.297625
171.0,0.5345,0.297375
171.0,0.53475,0.297375
171.0,0.53475,0.297375
171.0,0.535,0.297375
171.0,0.534625,0.297375
171.0,0.53425,0.2975
171.0,0.5345,0.29775
171.0,0.5345,0.297625
171.0,0.534125,0.297625
171.0,0.534125,0.297625
171.0,0.534125,0.297625
171.0,0.5345,0.298
171.0,0.5345,0.297875
171.0,0.5345,0.29775
171.0,0.53425,0.297375
171.0,0.534,0.297375
171.0,0.5345,0.29725
171.0,0.534875,0.29725
171.0,0.534875,0.297375
171.0,0.535,0.29725
171.0,0.535,0.297375
171.0,0.5345,0.29775
171.0,0.534375,0.297875
171.0,0.534125,0.29775
171.0,0.534125,0.29775
171.0,0.534,0.297625
171.0,0.534,0.297625
171.0,0.53425,0.29775
171.0,0.534625,0.298
171.0,0.53475,0.297875
171.0,0.534625,0.29775
171.0,0.534375,0.29775
171.0,0.534375,0.2975
171.0,0.534625,0.2975
171.0,0.534625,0.2975
171.0,0.534875,0.297375
171.0,0.53475,0.297375
171.0,0.5345,0.29725
171.0,0.53475,0.297375
171.0,0.534375,0.29725
171.0,0.534125,0.297625
171.0,0.534,0.29775
171.0,0.534,0.2975
171.0,0.53375,0.297625
171.0,0.53375,0.297875
171.0,0.53425,0.298
171.0,0.534375,0.29775
171.0,0.534625,0.297625
171.0,0.534875,0.29725
171.0,0.5345,0.297375
171.0,0.5345,0.297375
171.0,0.5345,0.297375
171.0,0.534625,0.297375
171.0,0.534625,0.29725
171.0,0.5345,0.297375
171.0,0.53425,0.2975
171.0,0.534125,0.2975
171.0,0.53425,0.2975
171.0,0.53375,0.29775
171.0,0.533875,0.2975
171.0,0.533875,0.2975
171.0,0.534,0.29775
171.0,0.534125,0.29775
171.0,0.534625,0.297625
171.0,0.53475,0.297625
171.0,0.5345,0.2975
171.0,0.5345,0.2975
171.0,0.533875,0.2975
171.0,0.534375,0.29725
171.0,0.53475,0.297375
171.0,0.534375,0.29725
171.0,0.534375,0.29725
171.0,0.53375,0.2975
171.0,0.534125,0.2975
171.0,0.534375,0.2975
171.0,0.534375,0.2975
171.0,0.533875,0.297625
171.0,0.534,0.29775
171.0,0.534875,0.297875
171.0,0.535125,0.298
171.0,0.53475,0.297625
171.0,0.535,0.2975
171.0,0.535,0.2975
171.0,0.534625,0.2975
171.0,0.53475,0.2975
171.0,0.535,0.2975
171.0,0.53475,0.297375
171.0,0.5345,0.29725
171.0,0.5345,0.29725
171.0,0.534625,0.297625
171.0,0.534375,0.29775
171.0,0.534125,0.297625
171.0,0.53425,0.297625
171.0,0.5345,0.297625
171.0,0.534375,0.297875
171.0,0.534875,0.297875
171.0,0.535,0.29775
171.0,0.534875,0.29775
171.0,0.534875,0.29775
171.0,0.534875,0.297625
171.0,0.534625,0.2975
171.0,0.534375,0.297375
171.0,0.53475,0.29725
171.0,0.534875,0.297125
171.0,0.5345,0.297125
171.0,0.53425,0.297375
171.0,0.534125,0.2975
171.0,0.533875,0.2975
171.0,0.53425,0.2975
171.0,0.53425,0.2975
171.0,0.534125,0.297625
171.0,0.534,0.29775
171.0,0.534375,0.29775
171.0,0.53475,0.2975
171.0,0.534625,0.2975
171.0,0.534625,0.2975
171.0,0.534875,0.2975
171.0,0.534625,0.297375
171.0,0.534875,0.297375
171.0,0.535,0.297375
171.0,0.534625,0.297125
171.0,0.534375,0.297375
171.0,0.53425,0.2975
171.0,0.534625,0.2975
171.0,0.5345,0.297625
171.0,0.5345,0.29775
171.0,0.53425,0.29775
171.0,0.534375,0.297625
171.0,0.534875,0.29775
171.0,0.534625,0.297875
171.0,0.534,0.297625
171.0,0.534,0.297625
171.0,0.53425,0.297375
171.0,0.5345,0.29725
171.0,0.53475,0.297375
171.0,0.53475,0.297375
171.0,0.53475,0.297375
171.0,0.53475,0.29725
171.0,0.53475,0.297375
171.0,0.5345,0.297875
171.0,0.534625,0.29775
171.0,0.534375,0.297625
171.0,0.5345,0.297625
171.0,0.534125,0.297625
171.0,0.534375,0.297625
171.0,0.5345,0.29775
172.0,0.57675,0.26725
172.0,0.5765,0.267125
172.0,0.5765,0.267125
172.0,0.57675,0.2675
172.0,0.576875,0.26725
172.0,0.576875,0.267125
172.0,0.57725,0.267
172.0,0.577125,0.26675
172.0,0.577125,0.26675
172.0,0.577375,0.266875
172.0,0.57775,0.26675
172.0,0.5775,0.26675
172.0,0.577125,0.26675
172.0,0.576875,0.26675
172.0,0.57725,0.266875
172.0,0.577,0.267125
172.0,0.577,0.267
172.0,0.576625,0.267
172.0,0.576375,0.267
172.0,0.576875,0.267125
172.0,0.57725,0.26725
172.0,0.57725,0.267375
172.0,0.57725,0.26725
172.0,0.577125,0.266875
172.0,0.577125,0.266875
172.0,0.57675,0.266875
172.0,0.576875,0.266875
172.0,0.5775,0.266625
172.0,0.577375,0.266625
172.0,0.577375,0.26675
172.0,0.577375,0.267125
172.0,0.577125,0.267625
172.0,0.577125,0.267125
172.0,0.57725,0.267125
172.0,0.576875,0.267125
172.0,0.576875,0.267125
172.0,0.577125,0.267375
172.0,0.577625,0.2675
172.0,0.577375,0.2675
172.0,0.577,0.26725
172.0,0.577,0.267125
172.0,0.577125,0.267125
172.0,0.577375,0.267
172.0,0.5775,0.266875
172.0,0.57775,0.267
172.0,0.577125,0.267
172.0,0.577125,0.267125
172.0,0.576625,0.266875
172.0,0.57675,0.266875
172.0,0.576875,0.26725
172.0,0.577,0.267375
172.0,0.57675,0.26725
172.0,0.576625,0.26725
172.0,0.57725,0.267375
172.0,0.577125,0.26725
172.0,0.577125,0.267375
172.0,0.577125,0.267125
172.0,0.57725,0.267125
172.0,0.577125,0.267
172.0,0.577,0.267
172.0,0.577375,0.267
172.0,0.57725,0.267
172.0,0.57725,0.26675
172.0,0.577125,0.267
172.0,0.576875,0.267
172.0,0.576875,0.267125
172.0,0.577,0.267125
172.0,0.577,0.267125
172.0,0.577125,0.267
172.0,0.577125,0.267125
172.0,0.577125,0.267375
172.0,0.57725,0.26725
172.0,0.577625,0.267
172.0,0.577625,0.267
172.0,0.577625,0.267
172.0,0.577375,0.267
172.0,0.5775,0.266875
172.0,0.5775,0.266875
172.0,0.577625,0.267
172.0,0.577125,0.267125
172.0,0.577,0.267125
172.0,0.576875,0.267125
172.0,0.57675,0.267125
172.0,0.576625,0.267125
172.0,0.577,0.267125
172.0,0.577,0.267125
172.0,0.577,0.26725
172.0,0.5775,0.26725
172.0,0.57775,0.267125
172.0,0.57775,0.267125
172.0,0.5775,0.267125
172.0,0.57725,0.267125
172.0,0.577375,0.267
172.0,0.577625,0.266875
172.0,0.577625,0.267
172.0,0.5775,0.267125
172.0,0.577625,0.267
172.0,0.577375,0.267
172.0,0.57725,0.26725
172.0,0.577125,0.267
172.0,0.577125,0.267125
172.0,0.577125,0.267125
172.0,0.577,0.26725
172.0,0.577125,0.2675
172.0,0.577125,0.267375
172.0,0.577125,0.267375
172.0,0.576875,0.267125
172.0,0.577,0.267125
172.0,0.577,0.267
172.0,0.57725,0.266875
172.0,0.5775,0.266875
172.0,0.577375,0.266875
172.0,0.578,0.267
172.0,0.577625,0.267
172.0,0.576875,0.26725
172.0,0.5765,0.267125
172.0,0.577,0.267
172.0,0.57725,0.267125
172.0,0.577,0.267125
172.0,0.576875,0.26725
172.0,0.576875,0.26725
172.0,0.576875,0.26725
172.0,0.57725,0.2675
172.0,0.577375,0.267375
172.0,0.577375,0.267125
172.0,0.577,0.267
172.0,0.577125,0.266875
172.0,0.577625,0.267
172.0,0.577625,0.266875
172.0,0.5775,0.266875
172.0,0.577125,0.26725
172.0,0.576875,0.26725
172.0,0.576625,0.267
172.0,0.576875,0.266875
172.0,0.577,0.267125
172.0,0.576875,0.267125
172.0,0.576875,0.267125
172.0,0.576875,0.267125
172.0,0.57675,0.267125
172.0,0.57725,0.267125
172.0,0.577375,0.267125
172.0,0.5775,0.267
172.0,0.57725,0.267125
172.0,0.5775,0.266875
172.0,0.57775,0.266875
172.0,0.5775,0.266875
172.0,0.577625,0.267125
172.0,0.577375,0.266875
172.0,0.577,0.266875
172.0,0.577,0.267
172.0,0.577,0.267125
172.0,0.576875,0.267125
172.0,0.576625,0.267125
172.0,0.576625,0.26725
172.0,0.577,0.26725
172.0,0.577625,0.267375
172.0,0.5775,0.267375
172.0,0.577,0.267125
172.0,0.57725,0.267
172.0,0.57725,0.267125
172.0,0.57725,0.266875
172.0,0.57775,0.267
172.0,0.577875,0.266875
172.0,0.577125,0.266875
172.0,0.576625,0.267125
172.0,0.576625,0.267125
172.0,0.5765,0.267
172.0,0.57675,0.26725
172.0,0.576625,0.267125
173.0,0.621,0.237875
173.0,0.621,0.238125
173.0,0.621,0.238
173.0,0.62075,0.237875
173.0,0.620625,0.238
173.0,0.621,0.238
173.0,0.62125,0.238
173.0,0.621125,0.237875
173.0,0.621125,0.237875
173.0,0.621375,0.237875
173.0,0.621375,0.237875
173.0,0.621125,0.237875
173.0,0.621125,0.23775
173.0,0.621375,0.23775
173.0,0.621375,0.23775
173.0,0.621375,0.237875
173.0,0.621375,0.23775
173.0,0.621125,0.238
173.0,0.620875,0.238
173.0,0.621,0.238125
173.0,0.620625,0.238
173.0,0.620875,0.238125
173.0,0.62125,0.23825
173.0,0.621625,0.23775
173.0,0.621375,0.23775
173.0,0.621375,0.237625
173.0,0.621375,0.23775
173.0,0.62125,0.2375
173.0,0.6215,0.237625
173.0,0.621625,0.23775
173.0,0.621875,0.237625
173.0,0.62175,0.237625
173.0,0.621375,0.237875
173.0,0.621,0.238
173.0,0.621125,0.238
173.0,0.621125,0.238
173.0,0.621,0.238
173.0,0.620875,0.237875
173.0,0.621125,0.238125
173.0,0.621375,0.238125
173.0,0.620875,0.238125
173.0,0.620875,0.238125
173.0,0.621,0.238
173.0,0.62125,0.237875
173.0,0.621125,0.237875
173.0,0.621,0.237875
173.0,0.621625,0.237875
173.0,0.621875,0.237625
173.0,0.621625,0.23775
173.0,0.621125,0.238
173.0,0.620875,0.237875
173.0,0.620875,0.237875
173.0,0.621,0.238
173.0,0.6205,0.237875
173.0,0.620625,0.238
173.0,0.621,0.238125
173.0,0.621125,0.23825
173.0,0.621125,0.23825
173.0,0.621125,0.238125
173.0,0.621125,0.238125
173.0,0.621125,0.237875
173.0,0.620875,0.23775
173.0,0.621375,0.237625
173.0,0.621625,0.237625
173.0,0.6215,0.237625
173.0,0.621375,0.237875
173.0,0.621,0.237875
173.0,0.6205,0.237875
173.0,0.620875,0.238125
173.0,0.621,0.238
173.0,0.620875,0.237875
173.0,0.620875,0.238
173.0,0.62125,0.237875
173.0,0.62125,0.237875
173.0,0.621125,0.23775
173.0,0.621,0.237875
173.0,0.62125,0.238125
173.0,0.621,0.237875
173.0,0.621125,0.237875
173.0,0.62125,0.23775
173.0,0.6215,0.23775
173.0,0.62125,0.2375
173.0,0.621,0.23775
173.0,0.621,0.237875
173.0,0.621125,0.237625
173.0,0.621125,0.237875
173.0,0.620875,0.238
173.0,0.62075,0.23775
173.0,0.620875,0.238
173.0,0.620875,0.238
173.0,0.621125,0.23825
173.0,0.620875,0.238
173.0,0.620875,0.238
173.0,0.620875,0.23775
173.0,0.620875,0.23775
173.0,0.620875,0.23775
173.0,0.62125,0.23775
173.0,0.620875,0.23775
173.0,0.621125,0.23775
173.0,0.621125,0.237875
173.0,0.62075,0.237875
173.0,0.620625,0.238
173.0,0.621,0.237875
173.0,0.62075,0.237875
173.0,0.620625,0.238
173.0,0.620625,0.238
173.0,0.6205,0.238
173.0,0.620625,0.238
173.0,0.620875,0.238
173.0,0.621125,0.238
173.0,0.621375,0.237875
173.0,0.621125,0.23775
173.0,0.6215,0.237625
173.0,0.621875,0.237625
173.0,0.62175,0.237625
173.0,0.621375,0.237625
173.0,0.621125,0.238
173.0,0.621125,0.237875
173.0,0.621125,0.237875
173.0,0.621125,0.237875
173.0,0.620875,0.238
173.0,0.620875,0.238
173.0,0.620875,0.23825
173.0,0.62075,0.238125
173.0,0.62125,0.238
173.0,0.62125,0.23775
173.0,0.62125,0.23775
173.0,0.620875,0.237875
173.0,0.620875,0.23775
173.0,0.621375,0.237625
173.0,0.621625,0.23775
173.0,0.6215,0.237625
173.0,0.6215,0.2375
173.0,0.621,0.237625
173.0,0.62075,0.23775
173.0,0.621,0.237875
173.0,0.621125,0.238
173.0,0.620875,0.238
173.0,0.620875,0.237875
173.0,0.621,0.238
173.0,0.621375,0.238125
173.0,0.6215,0.238125
173.0,0.621375,0.238125
173.0,0.621375,0.238
173.0,0.621375,0.237875
173.0,0.621375,0.237875
173.0,0.62125,0.237875
173.0,0.621375,0.23775
173.0,0.621,0.237625
173.0,0.620625,0.23775
173.0,0.62075,0.237875
173.0,0.62075,0.238125
173.0,0.62075,0.238125
173.0,0.620375,0.237875
173.0,0.620375,0.237875
173.0,0.6205,0.237875
173.0,0.62075,0.238
173.0,0.621,0.23825
173.0,0.62125,0.23825
173.0,0.621375,0.23775
173.0,0.62125,0.23775
173.0,0.62125,0.237875
173.0,0.62125,0.237875
173.0,0.6215,0.23775
173.0,0.62175,0.237875
173.0,0.62175,0.237875
173.0,0.62125,0.237875
173.0,0.62125,0.238
173.0,0.621125,0.237875
174.0,0.666,0.210375
174.0,0.666125,0.210625
174.0,0.666,0.2105
174.0,0.66625,0.2105
174.0,0.66625,0.2105
174.0,0.66625,0.210625
174.0,0.66625,0.21075
174.0,0.666375,0.210875
174.0,0.666375,0.210875
174.0,0.666375,0.210625
174.0,0.6665,0.2105
174.0,0.666,0.21025
174.0,0.66625,0.21025
174.0,0.666375,0.210375
174.0,0.666375,0.21
174.0,0.6665,0.210125
174.0,0.666,0.21025
174.0,0.66575,0.2105
174.0,0.666,0.210375
174.0,0.666125,0.210375
174.0,0.666125,0.2105
174.0,0.666,0.2105
174.0,0.666125,0.210625
174.0,0.66625,0.21075
174.0,0.66625,0.2105
174.0,0.6665,0.2105
174.0,0.666625,0.21025
174.0,0.6665,0.21025
174.0,0.666625,0.21025
174.0,0.66675,0.21025
174.0,0.667,0.21025
174.0,0.667125,0.210375
174.0,0.66675,0.210625
174.0,0.66625,0.210375
174.0,0.666,0.210375
174.0,0.666,0.210375
174.0,0.666125,0.2105
174.0,0.666,0.210375
174.0,0.66625,0.2105
174.0,0.666125,0.2105
174.0,0.66625,0.210625
174.0,0.66625,0.210625
174.0,0.6665,0.2105
174.0,0.666375,0.210375
174.0,0.66625,0.21025
174.0,0.666,0.210375
174.0,0.6665,0.210125
174.0,0.666625,0.210125
174.0,0.6665,0.21025
174.0,0.666125,0.21025
174.0,0.666125,0.21025
174.0,0.66625,0.21025
174.0,0.666125,0.210375
174.0,0.6665,0.210375
174.0,0.666,0.210625
174.0,0.665875,0.2105
174.0,0.666125,0.210625
174.0,0.666125,0.210625
174.0,0.666,0.210625
174.0,0.66625,0.210625
174.0,0.666375,0.210375
174.0,0.66625,0.21025
174.0,0.666125,0.210125
174.0,0.6665,0.21025
174.0,0.66675,0.21
174.0,0.666625,0.21
174.0,0.666375,0.210125
174.0,0.666375,0.210375
174.0,0.665875,0.210375
174.0,0.66575,0.2105
174.0,0.66575,0.2105
174.0,0.6655,0.210375
174.0,0.665875,0.210625
174.0,0.665875,0.210625
174.0,0.6665,0.210875
174.0,0.666625,0.2105
174.0,0.6665,0.210375
174.0,0.666625,0.21025
174.0,0.666,0.21025
174.0,0.666375,0.210375
174.0,0.66675,0.21025
174.0,0.6665,0.21025
174.0,0.6665,0.210375
174.0,0.66625,0.210375
174.0,0.666125,0.2105
174.0,0.665875,0.210625
174.0,0.665875,0.210625
174.0,0.66625,0.2105
174.0,0.66625,0.2105
174.0,0.66625,0.2105
174.0,0.66625,0.210625
174.0,0.666625,0.2105
174.0,0.666375,0.2105
174.0,0.666625,0.2105
174.0,0.666375,0.210375
174.0,0.666625,0.210375
174.0,0.666625,0.21025
174.0,0.667125,0.210375
174.0,0.666875,0.21025
174.0,0.6665,0.210375
174.0,0.666375,0.210375
174.0,0.6665,0.21025
174.0,0.6665,0.210375
174.0,0.66625,0.2105
174.0,0.666125,0.2105
174.0,0.666125,0.2105
174.0,0.66625,0.2105
174.0,0.666375,0.21075
174.0,0.666375,0.210625
174.0,0.666625,0.21075
174.0,0.666625,0.2105
174.0,0.666375,0.21025
174.0,0.666875,0.21025
174.0,0.666875,0.2105
174.0,0.666625,0.210375
174.0,0.666375,0.21025
174.0,0.666375,0.21025
174.0,0.66625,0.21025
174.0,0.666,0.210375
174.0,0.665625,0.210375
174.0,0.66575,0.2105
174.0,0.66575,0.2105
174.0,0.665625,0.2105
174.0,0.666,0.210625
174.0,0.666375,0.210625
174.0,0.66625,0.210625
174.0,0.6665,0.210625
174.0,0.666625,0.210375
174.0,0.666375,0.210375
174.0,0.666125,0.21025
174.0,0.666625,0.21025
174.0,0.667,0.210125
174.0,0.66675,0.210125
174.0,0.666375,0.210125
174.0,0.666375,0.2105
174.0,0.66625,0.210875
174.0,0.6665,0.2105
174.0,0.666125,0.210625
174.0,0.666125,0.210625
174.0,0.665875,0.2105
174.0,0.66625,0.210625
174.0,0.6665,0.210625
174.0,0.666375,0.21075
174.0,0.666375,0.2105
174.0,0.6665,0.2105
174.0,0.666625,0.21025
174.0,0.667,0.21025
174.0,0.667125,0.21025
174.0,0.666875,0.21025
174.0,0.6665,0.210375
174.0,0.666,0.2105
174.0,0.666125,0.2105
174.0,0.666,0.210625
174.0,0.666,0.2105
174.0,0.666,0.2105
174.0,0.666125,0.21075
174.0,0.665875,0.2105
174.0,0.6665,0.2105
174.0,0.666625,0.210625
174.0,0.666375,0.210875
174.0,0.665875,0.210625
174.0,0.666375,0.210375
174.0,0.666,0.21025
174.0,0.6665,0.210125
174.0,0.66675,0.21025
174.0,0.666625,0.210125
174.0,0.666625,0.21025
174.0,0.666625,0.2105
174.0,0.66625,0.210375
175.0,0.713125,0.184375
175.0,0.712875,0.18425
175.0,0.71275,0.18425
175.0,0.712625,0.184375
175.0,0.71275,0.184625
175.0,0.71275,0.18475
175.0,0.712875,0.184625
175.0,0.712375,0.184625
175.0,0.712375,0.184625
175.0,0.7125,0.184625
175.0,0.7125,0.1845
175.0,0.712375,0.184625
175.0,0.712625,0.1845
175.0,0.713,0.184625
175.0,0.713125,0.184375
175.0,0.71325,0.1845
175.0,0.713,0.184375
175.0,0.713,0.18425
175.0,0.713,0.184375
175.0,0.713,0.1845
175.0,0.713,0.1845
175.0,0.712875,0.184625
175.0,0.7125,0.1845
175.0,0.712375,0.1845
175.0,0.712375,0.1845
175.0,0.712125,0.1845
175.0,0.7125,0.184625
175.0,0.713,0.18475
175.0,0.71325,0.18475
175.0,0.712875,0.184875
175.0,0.712625,0.18475
175.0,0.71275,0.1845
175.0,0.713,0.1845
175.0,0.71325,0.1845
175.0,0.71325,0.1845
175.0,0.71325,0.184125
175.0,0.71325,0.18425
175.0,0.71225,0.184375
175.0,0.712375,0.1845
175.0,0.712625,0.1845
175.0,0.712625,0.184625
175.0,0.712625,0.184625
175.0,0.712375,0.1845
175.0,0.7125,0.18475
175.0,0.71275,0.1845
175.0,0.712625,0.184625
175.0,0.71275,0.184625
175.0,0.713125,0.184625
175.0,0.712875,0.184625
175.0,0.713125,0.1845
175.0,0.713,0.184375
175.0,0.71325,0.184375
175.0,0.71275,0.18425
175.0,0.712625,0.184375
175.0,0.712625,0.1845
175.0,0.712625,0.18475
175.0,0.712375,0.18475
175.0,0.712375,0.18475
175.0,0.7125,0.18475
175.0,0.71225,0.184625
175.0,0.712375,0.184625
175.0,0.712625,0.18475
175.0,0.7125,0.184625
175.0,0.712625,0.18475
175.0,0.7125,0.1845
175.0,0.713,0.184375
175.0,0.713125,0.1845
175.0,0.713125,0.18425
175.0,0.7135,0.184125
175.0,0.712875,0.184125
175.0,0.71275,0.184375
175.0,0.7125,0.184625
175.0,0.712625,0.184625
175.0,0.712625,0.184625
175.0,0.712625,0.18475
175.0,0.712625,0.184625
175.0,0.712625,0.18475
175.0,0.7125,0.18475
175.0,0.7125,0.184875
175.0,0.712625,0.18475
175.0,0.7125,0.1845
175.0,0.712875,0.1845
175.0,0.712875,0.1845
175.0,0.713,0.1845
175.0,0.71325,0.1845
175.0,0.713,0.1845
175.0,0.712875,0.184375
175.0,0.71275,0.1845
175.0,0.71275,0.1845
175.0,0.71275,0.1845
175.0,0.712875,0.184625
175.0,0.712625,0.1845
175.0,0.7125,0.18475
175.0,0.7125,0.184625
175.0,0.71275,0.18475
175.0,0.712875,0.184875
175.0,0.713,0.18475
175.0,0.71325,0.184625
175.0,0.713125,0.1845
175.0,0.713125,0.184625
175.0,0.713125,0.1845
175.0,0.71325,0.184375
175.0,0.713,0.1845
175.0,0.712625,0.1845
175.0,0.712375,0.1845
175.0,0.712375,0.1845
175.0,0.712625,0.1845
175.0,0.712625,0.18475
175.0,0.712125,0.184625
175.0,0.712125,0.184625
175.0,0.712375,0.184625
175.0,0.71275,0.18475
175.0,0.713125,0.184625
175.0,0.71325,0.18475
175.0,0.713,0.184625
175.0,0.7125,0.1845
175.0,0.712875,0.184375
175.0,0.713125,0.18425
175.0,0.713375,0.18425
175.0,0.713,0.184125
175.0,0.712625,0.184625
175.0,0.712625,0.184625
175.0,0.712625,0.18475
175.0,0.71275,0.1845
175.0,0.713,0.18475
175.0,0.71275,0.184625
175.0,0.712125,0.184625
175.0,0.712375,0.18475
175.0,0.71275,0.18475
175.0,0.71275,0.18475
175.0,0.713,0.184625
175.0,0.712875,0.1845
175.0,0.712875,0.184625
175.0,0.713125,0.1845
175.0,0.71325,0.184375
175.0,0.713125,0.184375
175.0,0.713,0.184375
175.0,0.713,0.1845
175.0,0.713,0.1845
175.0,0.713125,0.184375
175.0,0.712875,0.1845
175.0,0.712875,0.1845
175.0,0.712625,0.184625
175.0,0.71275,0.184625
175.0,0.712625,0.18475
175.0,0.713,0.18475
175.0,0.71275,0.184875
175.0,0.713,0.184625
175.0,0.713,0.184625
175.0,0.713,0.184625
175.0,0.713375,0.1845
175.0,0.7135,0.1845
175.0,0.713375,0.18425
175.0,0.713125,0.184375
175.0,0.713125,0.184375
175.0,0.71275,0.1845
175.0,0.71225,0.184625
175.0,0.7125,0.184625
175.0,0.712625,0.184625
175.0,0.712375,0.184625
175.0,0.7125,0.184625
175.0,0.712875,0.18475
175.0,0.713125,0.185
175.0,0.712875,0.18475
175.0,0.713125,0.184625
175.0,0.713,0.1845
175.0,0.713,0.184625
175.0,0.713375,0.1845
175.0,0.71375,0.1845
176.0,0.760125,0.160875
176.0,0.760125,0.16075
176.0,0.76025,0.1605
176.0,0.760625,0.1605
176.0,0.760625,0.1605
176.0,0.760625,0.1605
176.0,0.76025,0.16075
176.0,0.759875,0.161
176.0,0.759875,0.161
176.0,0.7595,0.16075
176.0,0.759875,0.16075
176.0,0.760125,0.160875
176.0,0.759625,0.16075
176.0,0.759875,0.16075
176.0,0.760125,0.161
176.0,0.760625,0.161
176.0,0.760375,0.160875
176.0,0.76,0.16075
176.0,0.760125,0.160625
176.0,0.760125,0.1605
176.0,0.760375,0.160625
176.0,0.760625,0.1605
176.0,0.760625,0.160375
176.0,0.76,0.160625
176.0,0.76,0.160625
176.0,0.7595,0.16075
176.0,0.759625,0.160625
176.0,0.759875,0.16075
176.0,0.759625,0.16075
176.0,0.7595,0.16075
176.0,0.7595,0.160875
176.0,0.760125,0.161125
176.0,0.759625,0.161
176.0,0.760125,0.161
176.0,0.7605,0.16075
176.0,0.7605,0.1605
176.0,0.760625,0.1605
176.0,0.76075,0.1605
176.0,0.760625,0.1605
176.0,0.760625,0.160625
176.0,0.760375,0.160625
176.0,0.760375,0.16075
176.0,0.760125,0.160625
176.0,0.760125,0.1605
176.0,0.760375,0.160625
176.0,0.759875,0.160625
176.0,0.7595,0.160625
176.0,0.759875,0.161
176.0,0.75975,0.161
176.0,0.76,0.160875
176.0,0.760125,0.160625
176.0,0.76,0.160625
176.0,0.76025,0.1605
176.0,0.760375,0.1605
176.0,0.7605,0.160375
176.0,0.760375,0.1605
176.0,0.76025,0.160625
176.0,0.76025,0.160625
176.0,0.76025,0.16075
176.0,0.760125,0.16075
176.0,0.759875,0.160875
176.0,0.7595,0.161
176.0,0.759625,0.160875
176.0,0.7595,0.16075
176.0,0.760125,0.160875
176.0,0.760375,0.16075
176.0,0.760125,0.16075
176.0,0.7605,0.160625
176.0,0.760375,0.160625
176.0,0.76025,0.1605
176.0,0.76025,0.1605
176.0,0.76075,0.160375
176.0,0.761,0.160375
176.0,0.761,0.160375
176.0,0.760375,0.160625
176.0,0.76,0.16075
176.0,0.76,0.16075
176.0,0.76025,0.16075
176.0,0.760125,0.160625
176.0,0.759875,0.16075
176.0,0.759625,0.16075
176.0,0.759875,0.16075
176.0,0.760125,0.16075
176.0,0.76,0.160625
176.0,0.76,0.160625
176.0,0.76025,0.160625
176.0,0.759875,0.160625
176.0,0.7605,0.1605
176.0,0.760375,0.160375
176.0,0.760375,0.160375
176.0,0.760375,0.160625
176.0,0.760625,0.160625
176.0,0.760125,0.16075
176.0,0.76,0.161
176.0,0.760125,0.16075
176.0,0.75975,0.1605
176.0,0.759625,0.16075
176.0,0.76,0.160875
176.0,0.76025,0.160875
176.0,0.760375,0.160625
176.0,0.760375,0.160625
176.0,0.760625,0.160625
176.0,0.760625,0.1605
176.0,0.760625,0.1605
176.0,0.760875,0.1605
176.0,0.760875,0.1605
