83.0,2.548,2.7605
83.0,2.547,2.760875
83.0,2.547,2.760875
83.0,2.546875,2.761
83.0,2.5475,2.76125
83.0,2.547,2.761125
83.0,2.54675,2.7615
83.0,2.547125,2.761875
83.0,2.547125,2.761875
83.0,2.547375,2.761875
83.0,2.547625,2.761375
83.0,2.54775,2.760875
83.0,2.547625,2.7605
83.0,2.54725,2.760625
83.0,2.548125,2.7605
83.0,2.54875,2.760375
83.0,2.548125,2.760125
83.0,2.547125,2.760125
83.0,2.54675,2.76075
83.0,2.547,2.76075
83.0,2.547125,2.760875
83.0,2.547125,2.761
83.0,2.5465,2.76125
83.0,2.54675,2.76175
83.0,2.547625,2.76175
83.0,2.547625,2.762125
83.0,2.547625,2.761875
83.0,2.547375,2.761375
83.0,2.547625,2.760375
83.0,2.54775,2.760375
83.0,2.548,2.760625
83.0,2.54875,2.76075
83.0,2.5485,2.7605
83.0,2.547625,2.760125
83.0,2.5475,2.7605
83.0,2.54725,2.76075
83.0,2.547375,2.76075
83.0,2.547,2.761
83.0,2.546625,2.761125
83.0,2.546125,2.76125
83.0,2.5465,2.76175
83.0,2.5465,2.76175
83.0,2.547125,2.762125
83.0,2.54725,2.761625
83.0,2.54725,2.760875
83.0,2.547125,2.760375
83.0,2.5475,2.760625
83.0,2.548,2.760875
83.0,2.5485,2.76075
83.0,2.54875,2.760125
83.0,2.54825,2.760125
83.0,2.5475,2.760875
83.0,2.547125,2.76125
83.0,2.54725,2.76075
83.0,2.5475,2.761125
83.0,2.547,2.761125
83.0,2.546875,2.76125
83.0,2.546875,2.76125
83.0,2.547,2.762
83.0,2.547375,2.76175
83.0,2.547375,2.761125
83.0,2.5475,2.760625
83.0,2.54775,2.76025
83.0,2.54775,2.76075
83.0,2.54825,2.760875
83.0,2.548625,2.760625
83.0,2.5485,2.76025
83.0,2.54775,2.7605
83.0,2.54725,2.760875
83.0,2.547375,2.76075
83.0,2.54725,2.760875
83.0,2.547375,2.761125
83.0,2.547125,2.76125
83.0,2.547125,2.76125
83.0,2.546875,2.7615
83.0,2.54725,2.761875
83.0,2.54725,2.76175
83.0,2.547625,2.761375
83.0,2.548125,2.76075
83.0,2.548,2.7605
83.0,2.548,2.76075
83.0,2.54825,2.76075
83.0,2.54875,2.760375
83.0,2.547875,2.76025
83.0,2.547125,2.760625
83.0,2.54675,2.761
83.0,2.54675,2.761125
83.0,2.547125,2.761125
83.0,2.546875,2.761125
83.0,2.546875,2.761125
83.0,2.546875,2.76125
83.0,2.546625,2.761625
83.0,2.54725,2.762125
83.0,2.54725,2.76175
83.0,2.54725,2.761125
83.0,2.548375,2.76025
83.0,2.548125,2.760375
83.0,2.547875,2.760875
83.0,2.548375,2.760875
83.0,2.548875,2.76025
83.0,2.5485,2.76025
83.0,2.54725,2.760625
83.0,2.54725,2.760875
83.0,2.5475,2.760625
83.0,2.547625,2.761125
83.0,2.547625,2.761125
83.0,2.547375,2.76125
83.0,2.547,2.761375
83.0,2.54725,2.761875
83.0,2.547625,2.76225
83.0,2.547375,2.761875
83.0,2.5475,2.761
83.0,2.548,2.7605
83.0,2.548125,2.760625
83.0,2.54825,2.76075
83.0,2.5485,2.760625
83.0,2.54875,2.76025
83.0,2.54825,2.760375
83.0,2.547625,2.76075
83.0,2.5475,2.761
83.0,2.547375,2.761125
83.0,2.547375,2.761125
83.0,2.547625,2.76125
83.0,2.547125,2.761375
83.0,2.547375,2.76175
83.0,2.547625,2.762
83.0,2.547875,2.762
83.0,2.547625,2.7615
83.0,2.548125,2.76075
83.0,2.54825,2.760375
83.0,2.548125,2.760625
83.0,2.548375,2.761
83.0,2.548625,2.76075
83.0,2.548,2.76025
83.0,2.547625,2.760625
83.0,2.547125,2.76125
83.0,2.547625,2.760875
83.0,2.547875,2.760875
83.0,2.547875,2.76075
83.0,2.5475,2.761125
83.0,2.54675,2.76125
83.0,2.546875,2.7615
83.0,2.5475,2.762
83.0,2.547625,2.762
83.0,2.54725,2.76125
83.0,2.547625,2.760625
83.0,2.547875,2.760625
83.0,2.547875,2.76075
83.0,2.548375,2.760875
83.0,2.5485,2.760375
83.0,2.54825,2.760375
83.0,2.548,2.76075
83.0,2.547375,2.761125
84.0,2.501625,2.788625
84.0,2.50075,2.789125
84.0,2.50075,2.789125
84.0,2.501125,2.789125
84.0,2.501125,2.78925
84.0,2.500625,2.78925
84.0,2.50025,2.78975
84.0,2.500875,2.79025
84.0,2.501125,2.79025
84.0,2.501125,2.790375
84.0,2.501125,2.789625
84.0,2.50125,2.788625
84.0,2.501375,2.788625
84.0,2.501125,2.789125
84.0,2.502125,2.789125
84.0,2.502375,2.78875
84.0,2.502375,2.788375
84.0,2.50175,2.788625
84.0,2.501,2.789125
84.0,2.50125,2.789125
84.0,2.50125,2.789125
84.0,2.501125,2.7895
84.0,2.5005,2.7895
84.0,2.500625,2.78975
84.0,2.50125,2.78975
84.0,2.50125,2.790125
84.0,2.5015,2.790125
84.0,2.501125,2.7895
84.0,2.501125,2.78875
84.0,2.5015,2.7885
84.0,2.50175,2.789
84.0,2.502375,2.789125
84.0,2.502375,2.78875
84.0,2.502125,2.7885
84.0,2.50125,2.788875
84.0,2.500875,2.789375
84.0,2.501,2.78925
84.0,2.501125,2.789375
84.0,2.501,2.7895
84.0,2.500375,2.7895
84.0,2.500625,2.79
84.0,2.500625,2.79
84.0,2.501375,2.790125
84.0,2.501375,2.78975
84.0,2.501375,2.78925
84.0,2.5015,2.78875
84.0,2.50175,2.788875
84.0,2.502125,2.789
84.0,2.502375,2.78875
84.0,2.5025,2.7885
84.0,2.501875,2.788625
84.0,2.501375,2.789375
84.0,2.501375,2.78925
84.0,2.501625,2.78925
84.0,2.50125,2.7895
84.0,2.50075,2.7895
84.0,2.5005,2.78975
84.0,2.5005,2.78975
84.0,2.500875,2.790125
84.0,2.501375,2.790375
84.0,2.5015,2.789875
84.0,2.501375,2.789125
84.0,2.501375,2.788625
84.0,2.5015,2.788875
84.0,2.501625,2.789125
84.0,2.502,2.788875
84.0,2.5015,2.7885
84.0,2.501,2.788875
84.0,2.500625,2.789125
84.0,2.50075,2.789
84.0,2.500875,2.789
84.0,2.5005,2.7895
84.0,2.499875,2.789625
84.0,2.499875,2.789625
84.0,2.50025,2.789875
84.0,2.500875,2.79025
84.0,2.5015,2.79
84.0,2.50125,2.789375
84.0,2.501,2.78875
84.0,2.5015,2.78875
84.0,2.502,2.788875
84.0,2.502375,2.789125
84.0,2.502125,2.78875
84.0,2.50175,2.788375
84.0,2.50125,2.788875
84.0,2.500875,2.78925
84.0,2.50075,2.788875
84.0,2.500625,2.789125
84.0,2.500875,2.789375
84.0,2.500875,2.789375
84.0,2.5005,2.7895
84.0,2.50075,2.79
84.0,2.50125,2.79025
84.0,2.500875,2.79
84.0,2.5005,2.7895
84.0,2.501125,2.788875
84.0,2.501375,2.78875
84.0,2.501875,2.789
84.0,2.50225,2.788875
84.0,2.502125,2.788375
84.0,2.502,2.788375
84.0,2.501375,2.789
84.0,2.501,2.789125
84.0,2.50125,2.789
84.0,2.501,2.78925
84.0,2.50025,2.78925
84.0,2.50025,2.7895
84.0,2.50025,2.789625
84.0,2.500875,2.79
84.0,2.501375,2.790125
84.0,2.501,2.789875
84.0,2.501375,2.789
84.0,2.501375,2.7885
84.0,2.501625,2.788875
84.0,2.502,2.789
84.0,2.50225,2.78875
84.0,2.50225,2.788375
84.0,2.501875,2.788375
84.0,2.50125,2.789
84.0,2.501125,2.789375
84.0,2.501,2.789
84.0,2.501,2.789
84.0,2.501,2.78925
84.0,2.500625,2.789375
84.0,2.500125,2.789625
84.0,2.5005,2.790125
84.0,2.501,2.79
84.0,2.501,2.78925
84.0,2.50125,2.788625
84.0,2.501375,2.7885
84.0,2.501375,2.788875
84.0,2.502,2.789
84.0,2.5025,2.7885
84.0,2.502125,2.78825
84.0,2.501375,2.7885
84.0,2.500625,2.789125
84.0,2.500875,2.789125
84.0,2.501,2.789125
84.0,2.501,2.789125
84.0,2.500875,2.789375
84.0,2.500625,2.7895
84.0,2.500625,2.789875
84.0,2.5015,2.790125
84.0,2.50125,2.78975
84.0,2.501,2.789
84.0,2.501625,2.788625
84.0,2.501875,2.788625
84.0,2.50175,2.789
84.0,2.50225,2.789125
84.0,2.50225,2.788625
84.0,2.502125,2.78825
84.0,2.50125,2.788625
84.0,2.50075,2.78925
84.0,2.500875,2.78925
84.0,2.500875,2.78925
84.0,2.500875,2.78925
84.0,2.500625,2.789375
84.0,2.500125,2.789625
84.0,2.500625,2.79
84.0,2.501375,2.79025
84.0,2.501,2.789875
84.0,2.501,2.789125
84.0,2.50125,2.7885
84.0,2.501375,2.788875
84.0,2.501625,2.789125
84.0,2.50225,2.789
84.0,2.501875,2.788375
84.0,2.501625,2.788375
84.0,2.500875,2.789
85.0,2.4535,2.815375
85.0,2.45375,2.815
85.0,2.453625,2.815125
85.0,2.454,2.81525
85.0,2.45475,2.81525
85.0,2.4545,2.8145
85.0,2.454125,2.8145
85.0,2.4535,2.815
85.0,2.4535,2.815
85.0,2.453,2.815375
85.0,2.453125,2.81525
85.0,2.453375,2.815625
85.0,2.45275,2.815625
85.0,2.452875,2.815875
85.0,2.453875,2.8165
85.0,2.453875,2.81675
85.0,2.453875,2.816125
85.0,2.454125,2.8155
85.0,2.454,2.815125
85.0,2.454125,2.81525
85.0,2.454375,2.815375
85.0,2.45475,2.815125
85.0,2.454625,2.81475
85.0,2.454125,2.815
85.0,2.454125,2.815
85.0,2.453375,2.815625
85.0,2.453375,2.81575
85.0,2.4535,2.81575
85.0,2.453375,2.815875
85.0,2.452875,2.816
85.0,2.452875,2.81625
85.0,2.4535,2.8165
85.0,2.45375,2.816375
85.0,2.4535,2.815875
85.0,2.45375,2.81525
85.0,2.453875,2.815125
85.0,2.4545,2.815375
85.0,2.454625,2.8155
85.0,2.454625,2.814875
85.0,2.4545,2.814625
85.0,2.4545,2.815125
85.0,2.453625,2.815125
85.0,2.453125,2.815625
85.0,2.453375,2.8155
85.0,2.453625,2.815625
85.0,2.453,2.81575
85.0,2.4525,2.81575
85.0,2.453,2.81625
85.0,2.453875,2.81675
85.0,2.454,2.816375
85.0,2.454125,2.8155
85.0,2.45425,2.81475
85.0,2.454125,2.815
85.0,2.454375,2.815375
85.0,2.454875,2.81525
85.0,2.455125,2.814875
85.0,2.454375,2.81475
85.0,2.454375,2.81475
85.0,2.453125,2.815125
85.0,2.452875,2.815375
85.0,2.453375,2.815375
85.0,2.453625,2.815625
85.0,2.4535,2.815625
85.0,2.45325,2.815625
85.0,2.4535,2.816375
85.0,2.453875,2.81675
85.0,2.45375,2.81625
85.0,2.453875,2.8155
85.0,2.454125,2.814875
85.0,2.45425,2.815
85.0,2.454625,2.81525
85.0,2.455125,2.81525
85.0,2.45475,2.814875
85.0,2.45475,2.814875
85.0,2.454,2.814875
85.0,2.453125,2.8155
85.0,2.452875,2.815375
85.0,2.453125,2.815375
85.0,2.453375,2.81575
85.0,2.45275,2.815875
85.0,2.452625,2.816125
85.0,2.453125,2.816625
85.0,2.45375,2.816625
85.0,2.4535,2.81625
85.0,2.453875,2.815625
85.0,2.454125,2.815125
85.0,2.45425,2.8155
85.0,2.45475,2.815375
85.0,2.45475,2.815
85.0,2.45475,2.815
85.0,2.454,2.814625
85.0,2.45325,2.814875
85.0,2.453375,2.8155
85.0,2.45325,2.815375
85.0,2.4535,2.8155
85.0,2.45375,2.81575
85.0,2.45325,2.81575
85.0,2.453,2.81625
85.0,2.4535,2.81675
85.0,2.453625,2.8165
85.0,2.453375,2.815875
85.0,2.454125,2.815125
85.0,2.453875,2.815125
85.0,2.454375,2.81525
85.0,2.454875,2.81525
85.0,2.454875,2.81525
85.0,2.45475,2.814875
85.0,2.454625,2.81475
85.0,2.454,2.81525
85.0,2.453625,2.8155
85.0,2.453625,2.815375
85.0,2.45375,2.815625
85.0,2.45325,2.81575
85.0,2.453,2.815875
85.0,2.453375,2.816375
85.0,2.453375,2.816625
85.0,2.453625,2.816375
85.0,2.45375,2.815875
85.0,2.454,2.815125
85.0,2.454,2.81525
85.0,2.454375,2.815375
85.0,2.454375,2.815375
85.0,2.454875,2.815375
85.0,2.455,2.814875
85.0,2.4545,2.814875
85.0,2.45325,2.8155
85.0,2.452875,2.815375
85.0,2.452875,2.81525
85.0,2.45325,2.81575
85.0,2.453125,2.815875
85.0,2.45275,2.816
85.0,2.453,2.8165
85.0,2.4535,2.8165
85.0,2.453875,2.816125
85.0,2.45425,2.815375
85.0,2.45425,2.814875
85.0,2.454125,2.815125
85.0,2.454125,2.815125
85.0,2.454625,2.815375
85.0,2.455,2.815375
85.0,2.4545,2.814875
85.0,2.45375,2.815125
85.0,2.453125,2.815625
85.0,2.45325,2.8155
85.0,2.4535,2.815625
85.0,2.45325,2.815625
85.0,2.45275,2.815875
85.0,2.452875,2.816125
85.0,2.45325,2.8165
85.0,2.454,2.8165
85.0,2.454,2.815875
85.0,2.454125,2.815125
85.0,2.454,2.814875
85.0,2.454,2.81525
85.0,2.453875,2.81525
85.0,2.454375,2.815375
85.0,2.454625,2.815
85.0,2.45425,2.81475
85.0,2.4535,2.81525
85.0,2.453,2.815875
85.0,2.453125,2.8155
85.0,2.4535,2.8155
85.0,2.4535,2.81575
85.0,2.453125,2.816
85.0,2.453375,2.816375
85.0,2.45375,2.8165
85.0,2.4535,2.81625
85.0,2.4535,2.81575
85.0,2.453875,2.815125
86.0,2.405625,2.839125
86.0,2.40625,2.839375
86.0,2.406625,2.839
86.0,2.406625,2.83875
86.0,2.40575,2.839125
86.0,2.405125,2.839625
86.0,2.405125,2.839375
86.0,2.40525,2.839375
86.0,2.40525,2.839375
86.0,2.405125,2.8395
86.0,2.404625,2.839625
86.0,2.404625,2.84
86.0,2.40525,2.840625
86.0,2.4055,2.840375
86.0,2.4055,2.83975
86.0,2.40525,2.838875
86.0,2.405375,2.83875
86.0,2.405375,2.839125
86.0,2.406,2.839375
86.0,2.4065,2.839
86.0,2.406375,2.838625
86.0,2.405625,2.83925
86.0,2.405,2.83975
86.0,2.405125,2.839375
86.0,2.405125,2.839375
86.0,2.405375,2.8395
86.0,2.40475,2.839625
86.0,2.404375,2.839875
86.0,2.4045,2.840375
86.0,2.40525,2.840625
86.0,2.4055,2.84025
86.0,2.40575,2.8395
86.0,2.40575,2.838875
86.0,2.4055,2.839
86.0,2.40575,2.839375
86.0,2.40625,2.83925
86.0,2.406125,2.838625
86.0,2.40575,2.838625
86.0,2.405,2.83925
86.0,2.405,2.839625
86.0,2.405125,2.839375
86.0,2.405125,2.839375
86.0,2.404875,2.839625
86.0,2.404875,2.83975
86.0,2.404375,2.839875
86.0,2.404875,2.8405
86.0,2.40525,2.84075
86.0,2.40525,2.84025
86.0,2.40525,2.8395
86.0,2.4055,2.839
86.0,2.405375,2.83925
86.0,2.406,2.839375
86.0,2.40675,2.839125
86.0,2.406375,2.838875
86.0,2.405375,2.839125
86.0,2.404875,2.8395
86.0,2.40525,2.839625
86.0,2.40525,2.839625
86.0,2.405625,2.8395
86.0,2.40525,2.83975
86.0,2.40425,2.83975
86.0,2.4045,2.84
86.0,2.40525,2.840375
86.0,2.40525,2.84025
86.0,2.405125,2.839875
86.0,2.405875,2.83925
86.0,2.406,2.839
86.0,2.406125,2.83925
86.0,2.4065,2.839375
86.0,2.406375,2.839
86.0,2.40575,2.83875
86.0,2.405375,2.83925
86.0,2.40475,2.83975
86.0,2.40475,2.83975
86.0,2.4045,2.839625
86.0,2.40475,2.83975
86.0,2.405125,2.84
86.0,2.405,2.84
86.0,2.405,2.840375
86.0,2.40525,2.84075
86.0,2.40575,2.840375
86.0,2.406,2.839625
86.0,2.40575,2.839125
86.0,2.4055,2.839125
86.0,2.405625,2.839375
86.0,2.40625,2.839375
86.0,2.406625,2.838875
86.0,2.406125,2.838625
86.0,2.405,2.83925
86.0,2.405,2.83925
86.0,2.404875,2.8395
86.0,2.40525,2.839375
86.0,2.405375,2.839625
86.0,2.40475,2.83975
86.0,2.404,2.84
86.0,2.404875,2.840375
86.0,2.40575,2.840625
86.0,2.4055,2.84
86.0,2.406,2.83925
86.0,2.406125,2.838875
86.0,2.406375,2.839
86.0,2.406,2.839375
86.0,2.406375,2.839375
86.0,2.406375,2.838625
86.0,2.40575,2.8385
86.0,2.40575,2.8385
86.0,2.40525,2.839125
86.0,2.405,2.839375
86.0,2.405,2.839375
86.0,2.405375,2.839625
86.0,2.404875,2.839625
86.0,2.405125,2.839875
86.0,2.405375,2.8405
86.0,2.4055,2.8405
86.0,2.405125,2.83975
86.0,2.405625,2.839125
86.0,2.405875,2.83875
86.0,2.40575,2.839125
86.0,2.406125,2.839375
86.0,2.40625,2.83925
86.0,2.40575,2.83875
86.0,2.40575,2.83875
86.0,2.4055,2.838875
86.0,2.405375,2.8395
86.0,2.405375,2.8395
86.0,2.4055,2.839375
86.0,2.4055,2.839625
86.0,2.404875,2.83975
86.0,2.405,2.84025
86.0,2.405625,2.8405
86.0,2.405625,2.840125
86.0,2.40575,2.839625
86.0,2.406,2.839375
86.0,2.405875,2.839125
86.0,2.406,2.83925
86.0,2.406375,2.839375
86.0,2.406375,2.839125
86.0,2.40625,2.839125
86.0,2.40625,2.838875
86.0,2.40575,2.839125
86.0,2.405,2.839375
86.0,2.404875,2.839375
86.0,2.405,2.8395
86.0,2.404875,2.839625
86.0,2.40475,2.839625
86.0,2.40475,2.84025
86.0,2.40575,2.840375
86.0,2.40625,2.840125
86.0,2.405875,2.8395
86.0,2.405875,2.838875
86.0,2.405625,2.838875
86.0,2.406125,2.839125
86.0,2.406625,2.839
86.0,2.405875,2.8385
86.0,2.405875,2.8385
86.0,2.405625,2.838625
86.0,2.405375,2.83925
86.0,2.405625,2.83925
86.0,2.406,2.83925
86.0,2.40575,2.839625
86.0,2.40475,2.839875
86.0,2.404625,2.84
86.0,2.405,2.8405
86.0,2.405875,2.840375
86.0,2.40575,2.840125
86.0,2.405625,2.839625
86.0,2.40575,2.839
86.0,2.40575,2.83925
86.0,2.40675,2.839125
87.0,2.35575,2.862375
87.0,2.356,2.862375
87.0,2.356125,2.86275
87.0,2.356875,2.86275
87.0,2.356875,2.86225
87.0,2.356125,2.862125
87.0,2.355625,2.86275
87.0,2.3555,2.863125
87.0,2.3555,2.863125
87.0,2.3555,2.863
87.0,2.35575,2.86325
87.0,2.355625,2.86325
87.0,2.35525,2.8635
87.0,2.35575,2.863875
87.0,2.356,2.864125
87.0,2.356125,2.863625
87.0,2.35575,2.863
87.0,2.355875,2.8625
87.0,2.35625,2.862625
87.0,2.356625,2.862875
87.0,2.357,2.8625
87.0,2.35675,2.862
87.0,2.356375,2.862125
87.0,2.355375,2.863
87.0,2.355375,2.863
87.0,2.355375,2.863125
87.0,2.35575,2.86275
87.0,2.35575,2.86325
87.0,2.35575,2.863375
87.0,2.3555,2.863625
87.0,2.356125,2.864
87.0,2.3565,2.863875
87.0,2.356,2.86325
87.0,2.35625,2.8625
87.0,2.356125,2.8625
87.0,2.356625,2.86275
87.0,2.356875,2.86275
87.0,2.35725,2.862625
87.0,2.3565,2.86225
87.0,2.356,2.8625
87.0,2.355375,2.863125
87.0,2.355375,2.863125
87.0,2.35525,2.863
87.0,2.355625,2.863125
87.0,2.355625,2.8635
87.0,2.35525,2.8635
87.0,2.35525,2.863875
87.0,2.35575,2.86425
87.0,2.355875,2.864
87.0,2.35575,2.863125
87.0,2.356125,2.8625
87.0,2.35625,2.8625
87.0,2.356375,2.863
87.0,2.357,2.862875
87.0,2.357,2.8625
87.0,2.35625,2.86225
87.0,2.356,2.86275
87.0,2.356,2.86275
87.0,2.35575,2.863125
87.0,2.355375,2.862875
87.0,2.355875,2.863125
87.0,2.3555,2.86325
87.0,2.355,2.86325
87.0,2.35525,2.86375
87.0,2.355625,2.864125
87.0,2.35575,2.8635
87.0,2.355625,2.862875
87.0,2.356,2.862375
87.0,2.355875,2.8625
87.0,2.356375,2.862875
87.0,2.35675,2.862875
87.0,2.357,2.862375
87.0,2.3565,2.8625
87.0,2.3565,2.8625
87.0,2.355625,2.863
87.0,2.355,2.86325
87.0,2.3555,2.863
87.0,2.356,2.863
87.0,2.3555,2.86325
87.0,2.355125,2.8635
87.0,2.355875,2.863875
87.0,2.356,2.863875
87.0,2.356,2.863625
87.0,2.356,2.862875
87.0,2.355875,2.862375
87.0,2.355875,2.862625
87.0,2.35675,2.862875
87.0,2.357375,2.862625
87.0,2.356875,2.862125
87.0,2.356875,2.862125
87.0,2.355875,2.862375
87.0,2.355375,2.86275
87.0,2.35575,2.86275
87.0,2.35575,2.863
87.0,2.356125,2.86325
87.0,2.3555,2.86325
87.0,2.355625,2.863625
87.0,2.356,2.86425
87.0,2.356,2.864125
87.0,2.35575,2.863625
87.0,2.356,2.863
87.0,2.356,2.862625
87.0,2.355875,2.862875
87.0,2.35675,2.863
87.0,2.356875,2.862625
87.0,2.356875,2.862625
87.0,2.356625,2.862125
87.0,2.355625,2.8625
87.0,2.354875,2.863
87.0,2.35525,2.863
87.0,2.35525,2.863125
87.0,2.3555,2.86325
87.0,2.35525,2.863375
87.0,2.355375,2.86375
87.0,2.355875,2.864125
87.0,2.355875,2.86375
87.0,2.35575,2.863125
87.0,2.356,2.8625
87.0,2.356125,2.8625
87.0,2.356,2.86275
87.0,2.356625,2.862625
87.0,2.356625,2.862625
87.0,2.356625,2.862375
87.0,2.356375,2.86225
87.0,2.3555,2.86275
87.0,2.355375,2.862875
87.0,2.35575,2.86275
87.0,2.355875,2.863
87.0,2.355,2.86325
87.0,2.354625,2.86325
87.0,2.35575,2.863625
87.0,2.356625,2.864
87.0,2.3565,2.863375
87.0,2.356375,2.86275
87.0,2.356375,2.86225
87.0,2.35625,2.862625
87.0,2.356875,2.862875
87.0,2.357125,2.862875
87.0,2.357125,2.862625
87.0,2.35675,2.86225
87.0,2.35625,2.862375
87.0,2.355875,2.86275
87.0,2.3555,2.8625
87.0,2.35575,2.86275
87.0,2.356,2.86325
87.0,2.355625,2.86325
87.0,2.355125,2.8635
87.0,2.355625,2.864125
87.0,2.355875,2.864125
87.0,2.355875,2.863375
87.0,2.356125,2.8625
87.0,2.356,2.862375
87.0,2.355875,2.862875
87.0,2.356625,2.862875
87.0,2.356625,2.863
87.0,2.356625,2.862625
87.0,2.356375,2.862375
87.0,2.35575,2.8625
87.0,2.355125,2.863125
87.0,2.35525,2.863
87.0,2.355625,2.863
87.0,2.35575,2.863125
87.0,2.354875,2.86325
87.0,2.35525,2.863625
87.0,2.355625,2.864125
87.0,2.35575,2.86375
87.0,2.3555,2.86325
87.0,2.355375,2.86275
87.0,2.355875,2.8625
88.0,2.3065,2.884625
88.0,2.306625,2.8845
88.0,2.3065,2.883875
88.0,2.306625,2.88325
88.0,2.306375,2.883375
88.0,2.306875,2.8835
88.0,2.307375,2.883375
88.0,2.307375,2.882875
88.0,2.307375,2.882875
88.0,2.307125,2.882875
88.0,2.30625,2.8835
88.0,2.30575,2.88375
88.0,2.306,2.883375
88.0,2.306125,2.88375
88.0,2.30575,2.884
88.0,2.3055,2.884125
88.0,2.305625,2.8845
88.0,2.30625,2.88475
88.0,2.306125,2.8845
88.0,2.30625,2.88375
88.0,2.3065,2.88325
88.0,2.306125,2.88325
88.0,2.306875,2.8835
88.0,2.30775,2.883375
88.0,2.30775,2.883375
88.0,2.3075,2.882875
88.0,2.30675,2.883
88.0,2.306,2.8835
88.0,2.305875,2.88375
88.0,2.306125,2.8835
88.0,2.306625,2.883625
88.0,2.30575,2.883875
88.0,2.3055,2.883875
88.0,2.305625,2.884625
88.0,2.306375,2.884625
88.0,2.306125,2.88425
88.0,2.3065,2.8835
88.0,2.30625,2.883
88.0,2.3065,2.88325
88.0,2.307,2.8835
88.0,2.307,2.88325
88.0,2.307,2.88325
88.0,2.307,2.88275
88.0,2.3065,2.882875
88.0,2.305875,2.883375
88.0,2.305625,2.8835
88.0,2.305875,2.883625
88.0,2.306,2.883875
88.0,2.305875,2.88375
88.0,2.306,2.884
88.0,2.30625,2.88475
88.0,2.306625,2.884625
88.0,2.3065,2.88375
88.0,2.306625,2.883
88.0,2.30675,2.883125
88.0,2.30675,2.883375
88.0,2.3075,2.883375
88.0,2.3075,2.883375
88.0,2.307375,2.883125
88.0,2.3065,2.882875
88.0,2.306,2.88325
88.0,2.305875,2.88375
88.0,2.305875,2.883625
88.0,2.30625,2.88375
88.0,2.305875,2.884
88.0,2.305625,2.884125
88.0,2.305875,2.8845
88.0,2.306375,2.88475
88.0,2.3065,2.8845
88.0,2.306375,2.883625
88.0,2.306625,2.883
88.0,2.306625,2.88325
88.0,2.306625,2.883375
88.0,2.306625,2.883375
88.0,2.307125,2.8835
88.0,2.306875,2.883
88.0,2.306625,2.88275
88.0,2.306625,2.88325
88.0,2.306375,2.883625
88.0,2.3065,2.8835
88.0,2.306125,2.883625
88.0,2.306,2.884
88.0,2.305875,2.88425
88.0,2.30625,2.88475
88.0,2.3065,2.88475
88.0,2.30625,2.8845
88.0,2.306375,2.88375
88.0,2.30675,2.88325
88.0,2.306875,2.8835
88.0,2.306875,2.8835
88.0,2.306875,2.8835
88.0,2.306875,2.883375
88.0,2.306875,2.883
88.0,2.3065,2.883125
88.0,2.306125,2.88375
88.0,2.306125,2.8835
88.0,2.306125,2.883625
88.0,2.306375,2.883875
88.0,2.306125,2.883875
88.0,2.306,2.884125
88.0,2.306,2.884625
88.0,2.306375,2.8845
88.0,2.306625,2.884
88.0,2.306625,2.883625
88.0,2.306375,2.88325
88.0,2.306375,2.88325
88.0,2.306375,2.883375
88.0,2.306875,2.8835
88.0,2.307,2.88325
88.0,2.306875,2.88275
88.0,2.306125,2.883375
88.0,2.30575,2.883875
88.0,2.30575,2.884
88.0,2.306125,2.884
88.0,2.305875,2.884
88.0,2.3055,2.884125
88.0,2.306125,2.8845
88.0,2.30625,2.884875
88.0,2.306375,2.884625
88.0,2.3065,2.884
88.0,2.30625,2.88325
88.0,2.30625,2.88325
88.0,2.306375,2.883375
88.0,2.306875,2.8835
88.0,2.3075,2.8835
88.0,2.307125,2.882875
88.0,2.307125,2.88275
88.0,2.306375,2.8835
88.0,2.306,2.883625
88.0,2.30625,2.883625
88.0,2.30625,2.883875
88.0,2.305875,2.884
88.0,2.3055,2.884
88.0,2.30575,2.8845
88.0,2.306375,2.88475
88.0,2.306375,2.884375
88.0,2.30625,2.88375
88.0,2.30625,2.883
88.0,2.306375,2.883
88.0,2.3065,2.883125
88.0,2.306875,2.883375
88.0,2.307375,2.883375
88.0,2.307125,2.883
88.0,2.30625,2.88325
88.0,2.305875,2.883625
88.0,2.305625,2.8835
88.0,2.305875,2.883375
88.0,2.305875,2.88375
88.0,2.30575,2.883875
88.0,2.305625,2.884125
88.0,2.306125,2.884625
88.0,2.30625,2.8845
88.0,2.306375,2.884125
88.0,2.306375,2.883375
88.0,2.3065,2.883375
88.0,2.306875,2.88325
88.0,2.306625,2.883375
88.0,2.306875,2.883625
88.0,2.307375,2.883125
88.0,2.30725,2.88275
88.0,2.306875,2.88325
88.0,2.306375,2.88375
88.0,2.306375,2.883375
88.0,2.306125,2.8835
88.0,2.306,2.883875
88.0,2.30575,2.883875
88.0,2.305625,2.884125
88.0,2.30575,2.88475
88.0,2.30625,2.884625
89.0,2.25525,2.90325
89.0,2.255,2.903375
89.0,2.254625,2.9035
89.0,2.25475,2.904
89.0,2.255125,2.904125
89.0,2.255375,2.90375
89.0,2.25575,2.90325
89.0,2.255875,2.9025
89.0,2.255875,2.9025
89.0,2.255875,2.902625
89.0,2.256125,2.903
89.0,2.256125,2.90275
89.0,2.255875,2.9025
89.0,2.255375,2.9025
89.0,2.254625,2.903
89.0,2.25475,2.903
89.0,2.25475,2.903125
89.0,2.255125,2.903375
