#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
185.0,1.31025,0.165625
185.0,1.310125,0.16575
185.0,1.310375,0.16575
185.0,1.31075,0.165625
185.0,1.31075,0.165625
185.0,1.310375,0.1655
185.0,1.3105,0.1655
185.0,1.311125,0.165375
185.0,1.311125,0.16525
185.0,1.310625,0.165375
185.0,1.310625,0.165375
185.0,1.309875,0.1655
185.0,1.31,0.1655
185.0,1.31,0.165375
185.0,1.31,0.165375
185.0,1.31,0.1655
185.0,1.310375,0.165625
185.0,1.310625,0.16575
185.0,1.31075,0.165625
185.0,1.31075,0.165625
185.0,1.310625,0.1655
185.0,1.31075,0.165375
185.0,1.3105,0.16525
185.0,1.310875,0.16525
185.0,1.31075,0.16525
185.0,1.310625,0.165125
185.0,1.310625,0.165125
185.0,1.31025,0.165375
185.0,1.31,0.1655
185.0,1.310375,0.165625
185.0,1.3105,0.1655
185.0,1.310125,0.1655
185.0,1.310125,0.165625
185.0,1.310125,0.165625
185.0,1.310625,0.165625
185.0,1.31075,0.165375
185.0,1.311,0.1655
185.0,1.31125,0.165375
185.0,1.31075,0.16525
185.0,1.310875,0.16525
185.0,1.31075,0.165375
186.0,1.369625,0.1435
186.0,1.369,0.143625
186.0,1.369125,0.14375
186.0,1.369125,0.1435
186.0,1.36925,0.143625
186.0,1.369,0.143625
186.0,1.369125,0.14375
186.0,1.369,0.14375
186.0,1.369,0.14375
186.0,1.368875,0.14375
186.0,1.369125,0.143875
186.0,1.369375,0.1435
186.0,1.3695,0.14325
186.0,1.369625,0.143375
186.0,1.370125,0.1435
186.0,1.37025,0.1435
186.0,1.37,0.14325
186.0,1.36925,0.143375
186.0,1.369375,0.143375
186.0,1.369125,0.1435
186.0,1.369,0.1435
186.0,1.36925,0.143625
186.0,1.368875,0.143625
186.0,1.369125,0.143625
186.0,1.369125,0.143625
186.0,1.369125,0.14375
186.0,1.3695,0.143875
186.0,1.369875,0.143625
186.0,1.369875,0.14375
186.0,1.369625,0.1435
186.0,1.3695,0.143375
186.0,1.36975,0.1435
186.0,1.370125,0.1435
186.0,1.369875,0.14325
186.0,1.369625,0.143375
186.0,1.369375,0.143375
186.0,1.369625,0.143625
186.0,1.3695,0.14375
186.0,1.369375,0.143625
186.0,1.368875,0.143625
186.0,1.369125,0.143625
186.0,1.369125,0.143625
186.0,1.3695,0.143625
186.0,1.369125,0.143625
186.0,1.36925,0.143625
186.0,1.36975,0.143375
186.0,1.369625,0.1435
186.0,1.369375,0.1435
186.0,1.36975,0.143375
186.0,1.37025,0.14325
186.0,1.369625,0.143625
186.0,1.36875,0.143625
186.0,1.36925,0.143625
186.0,1.3695,0.14375
186.0,1.36925,0.14375
186.0,1.368875,0.14375
186.0,1.368875,0.143625
186.0,1.368875,0.143625
186.0,1.369375,0.144
186.0,1.369375,0.144
186.0,1.369375,0.143625
186.0,1.369375,0.143625
186.0,1.3695,0.1435
186.0,1.369625,0.143375
186.0,1.36975,0.143625
186.0,1.37,0.143375
186.0,1.37,0.143375
186.0,1.369375,0.143625
186.0,1.36925,0.1435
186.0,1.369375,0.143375
186.0,1.36925,0.143625
186.0,1.36925,0.143625
186.0,1.369,0.143625
186.0,1.369,0.143625
186.0,1.36925,0.14375
186.0,1.36975,0.143875
186.0,1.3695,0.1435
186.0,1.369125,0.143625
186.0,1.369625,0.143375
186.0,1.3695,0.143375
186.0,1.369625,0.1435
186.0,1.37,0.1435
186.0,1.37025,0.143375
186.0,1.37,0.1435
186.0,1.3695,0.143625
186.0,1.369125,0.143625
186.0,1.368875,0.143625
186.0,1.369375,0.14375
186.0,1.369375,0.1435
186.0,1.36925,0.143625
186.0,1.36925,0.143625
186.0,1.369375,0.14375
186.0,1.3695,0.143875
186.0,1.369625,0.14375
186.0,1.3695,0.143625
186.0,1.369375,0.143625
186.0,1.3695,0.1435
186.0,1.369625,0.143375
186.0,1.370125,0.143375
186.0,1.370125,0.14325
186.0,1.36975,0.143375
186.0,1.36925,0.1435
186.0,1.36925,0.1435
186.0,1.36925,0.1435
186.0,1.36925,0.14375
186.0,1.36925,0.1435
186.0,1.36925,0.1435
186.0,1.36925,0.143625
186.0,1.369125,0.143625
186.0,1.369375,0.143625
186.0,1.36975,0.14375
186.0,1.369625,0.143625
186.0,1.3695,0.1435
186.0,1.369625,0.143375
186.0,1.37,0.1435
186.0,1.37,0.143375
186.0,1.369875,0.143375
186.0,1.36975,0.143375
186.0,1.3695,0.14325
186.0,1.369125,0.1435
186.0,1.369625,0.143625
186.0,1.369375,0.143625
186.0,1.369375,0.143625
186.0,1.369,0.143625
186.0,1.369,0.14375
186.0,1.36975,0.14375
186.0,1.3695,0.14375
186.0,1.369625,0.143625
186.0,1.369875,0.1435
186.0,1.369875,0.143375
186.0,1.36925,0.143375
186.0,1.369875,0.1435
186.0,1.37,0.143375
186.0,1.36975,0.1435
186.0,1.369125,0.14325
186.0,1.369,0.143125
186.0,1.36875,0.1435
186.0,1.369375,0.143625
186.0,1.369375,0.143625
186.0,1.369625,0.143625
186.0,1.368875,0.1435
186.0,1.369,0.143875
186.0,1.369625,0.14375
186.0,1.36975,0.14375
186.0,1.3695,0.14375
186.0,1.369625,0.143625
186.0,1.369875,0.1435
186.0,1.36975,0.1435
186.0,1.36975,0.1435
186.0,1.369875,0.143375
186.0,1.369875,0.1435
186.0,1.369375,0.143625
186.0,1.369,0.14375
186.0,1.369125,0.14375
186.0,1.369125,0.14375
186.0,1.369125,0.14375
186.0,1.36875,0.143625
186.0,1.368625,0.143625
186.0,1.36925,0.14375
186.0,1.369625,0.143875
186.0,1.36925,0.143625
186.0,1.369625,0.14375
186.0,1.369875,0.1435
186.0,1.369875,0.1435
186.0,1.370125,0.1435
186.0,1.369875,0.143625
186.0,1.36925,0.1435
186.0,1.369375,0.143625
186.0,1.369375,0.14375
187.0,1.429375,0.123125
187.0,1.42925,0.123125
187.0,1.429625,0.123
187.0,1.42975,0.123125
187.0,1.430125,0.123
187.0,1.42975,0.122875
187.0,1.429875,0.1225
187.0,1.43025,0.122625
187.0,1.43025,0.122625
187.0,1.430375,0.12275
187.0,1.42975,0.122625
187.0,1.429,0.12275
187.0,1.429375,0.122625
187.0,1.429375,0.12275
187.0,1.4295,0.122875
187.0,1.429375,0.123
187.0,1.429,0.122875
187.0,1.429125,0.123125
187.0,1.42975,0.123125
187.0,1.42975,0.12325
187.0,1.429875,0.123125
187.0,1.429875,0.123
187.0,1.429375,0.122875
187.0,1.4295,0.122875
187.0,1.4295,0.122875
187.0,1.4295,0.12275
187.0,1.429875,0.12275
187.0,1.430125,0.12275
187.0,1.429625,0.12275
187.0,1.429125,0.122875
187.0,1.42925,0.12275
187.0,1.429625,0.123
187.0,1.42925,0.123
187.0,1.429375,0.122875
187.0,1.429375,0.122875
187.0,1.429125,0.123125
187.0,1.4295,0.123
187.0,1.429625,0.123
187.0,1.4295,0.12275
187.0,1.42975,0.12275
187.0,1.430125,0.12275
187.0,1.430125,0.122875
187.0,1.43025,0.122875
187.0,1.430125,0.123
187.0,1.429625,0.123
187.0,1.429125,0.122875
187.0,1.429125,0.123125
187.0,1.4295,0.123
187.0,1.429625,0.122875
187.0,1.42975,0.123
187.0,1.429375,0.123125
187.0,1.4295,0.123
187.0,1.42975,0.123125
187.0,1.429875,0.123125
187.0,1.429875,0.123
187.0,1.430125,0.12275
187.0,1.429875,0.122625
187.0,1.429875,0.122625
187.0,1.430125,0.12275
187.0,1.42975,0.122875
187.0,1.4295,0.123
187.0,1.42925,0.122875
187.0,1.42925,0.12275
187.0,1.429125,0.122875
187.0,1.429125,0.123125
187.0,1.429375,0.123125
187.0,1.429375,0.12275
187.0,1.42925,0.122875
187.0,1.429625,0.122875
187.0,1.429375,0.12325
187.0,1.42925,0.123125
187.0,1.429875,0.123
187.0,1.43,0.122875
187.0,1.43,0.122875
187.0,1.429625,0.12275
187.0,1.429875,0.122875
187.0,1.429875,0.123
187.0,1.42975,0.122875
187.0,1.429,0.123
187.0,1.429,0.123
187.0,1.429125,0.123125
187.0,1.429375,0.123125
187.0,1.4295,0.123
187.0,1.429125,0.123
187.0,1.42925,0.123
187.0,1.42975,0.123
187.0,1.42975,0.122875
187.0,1.42975,0.12275
187.0,1.43,0.122875
187.0,1.43,0.122875
187.0,1.43,0.12275
187.0,1.429875,0.12275
187.0,1.430125,0.1225
187.0,1.43025,0.122875
187.0,1.429875,0.123125
187.0,1.429375,0.123
187.0,1.429375,0.122875
187.0,1.429125,0.123
187.0,1.429125,0.122875
187.0,1.428875,0.122875
187.0,1.42925,0.123
187.0,1.43,0.122875
187.0,1.429625,0.12325
187.0,1.42925,0.123
187.0,1.429625,0.123
187.0,1.4295,0.123
187.0,1.4295,0.12275
187.0,1.42975,0.122875
187.0,1.43025,0.12275
187.0,1.43025,0.122625
187.0,1.43025,0.122625
187.0,1.429875,0.12275
187.0,1.4295,0.123125
187.0,1.42925,0.123125
187.0,1.429375,0.123
187.0,1.429625,0.123
187.0,1.429375,0.123
187.0,1.42975,0.122875
187.0,1.429625,0.123125
187.0,1.42925,0.123
187.0,1.429625,0.123125
187.0,1.43,0.122875
187.0,1.43,0.122875
187.0,1.429375,0.12275
187.0,1.42925,0.12275
187.0,1.430125,0.122875
187.0,1.430625,0.12275
187.0,1.42975,0.122875
187.0,1.429125,0.123125
187.0,1.429375,0.123
187.0,1.429375,0.123
187.0,1.429125,0.123
187.0,1.429125,0.123
187.0,1.429,0.122875
187.0,1.42925,0.123
187.0,1.429625,0.12325
187.0,1.430125,0.123125
187.0,1.43,0.122875
187.0,1.43,0.122875
187.0,1.42975,0.122875
187.0,1.429625,0.122875
187.0,1.430125,0.12275
187.0,1.43025,0.12275
187.0,1.429625,0.122875
187.0,1.429375,0.12275
187.0,1.429375,0.122875
187.0,1.42925,0.122875
187.0,1.429125,0.122875
187.0,1.42925,0.122875
187.0,1.42925,0.123
187.0,1.429625,0.123125
187.0,1.43,0.12325
187.0,1.430125,0.123125
187.0,1.4295,0.123125
187.0,1.4295,0.123125
187.0,1.429875,0.123125
187.0,1.43,0.122875
187.0,1.42975,0.12275
187.0,1.430125,0.122875
187.0,1.430375,0.122875
187.0,1.429875,0.123
187.0,1.429125,0.12275
187.0,1.42925,0.122875
187.0,1.429375,0.123
187.0,1.429625,0.122875
187.0,1.429625,0.123
187.0,1.429125,0.122875
187.0,1.428875,0.123
187.0,1.42975,0.12325
188.0,1.490375,0.10375
188.0,1.490125,0.10375
188.0,1.49025,0.103875
188.0,1.490375,0.103875
188.0,1.49025,0.103625
188.0,1.490625,0.103625
188.0,1.490875,0.10375
188.0,1.491,0.103625
188.0,1.491,0.103625
188.0,1.491125,0.103625
188.0,1.491375,0.103625
188.0,1.49125,0.103625
188.0,1.490875,0.10375
188.0,1.49,0.10375
188.0,1.49,0.10375
188.0,1.490375,0.103875
188.0,1.49025,0.103875
188.0,1.49,0.103625
188.0,1.49,0.10375
188.0,1.49,0.103625
188.0,1.490375,0.103625
188.0,1.4905,0.1035
188.0,1.490625,0.103625
188.0,1.491125,0.103625
188.0,1.490625,0.103625
188.0,1.490625,0.103625
188.0,1.490875,0.103625
188.0,1.491125,0.1035
188.0,1.491125,0.103375
188.0,1.49075,0.1035
188.0,1.4905,0.103625
188.0,1.49025,0.103875
188.0,1.489875,0.103875
188.0,1.489875,0.103875
188.0,1.48975,0.103875
188.0,1.49,0.10375
188.0,1.490625,0.10375
188.0,1.490375,0.103875
188.0,1.490375,0.10375
188.0,1.490625,0.103625
188.0,1.490375,0.1035
188.0,1.490375,0.1035
188.0,1.490375,0.103625
188.0,1.491125,0.1035
188.0,1.49125,0.1035
188.0,1.491,0.103625
188.0,1.4905,0.103625
188.0,1.490125,0.103625
188.0,1.490125,0.103625
188.0,1.49025,0.103625
188.0,1.490375,0.10375
188.0,1.49,0.103625
188.0,1.489875,0.103625
188.0,1.49075,0.10375
188.0,1.49075,0.103875
188.0,1.49,0.10375
188.0,1.490375,0.103625
188.0,1.490375,0.103625
188.0,1.4905,0.1035
188.0,1.490875,0.1035
188.0,1.49125,0.103625
188.0,1.491125,0.1035
188.0,1.490875,0.103375
188.0,1.49025,0.10325
188.0,1.49,0.10375
188.0,1.49,0.10375
188.0,1.49025,0.10375
188.0,1.490375,0.103625
188.0,1.49025,0.103625
188.0,1.490625,0.103875
188.0,1.49075,0.104125
188.0,1.49125,0.103875
188.0,1.490875,0.103625
188.0,1.490875,0.103625
188.0,1.49075,0.103625
188.0,1.4905,0.1035
188.0,1.491,0.103625
188.0,1.491125,0.1035
188.0,1.490875,0.10325
188.0,1.491,0.1035
188.0,1.490375,0.103625
188.0,1.490375,0.103625
188.0,1.490375,0.103625
188.0,1.490625,0.103875
188.0,1.490125,0.103875
188.0,1.49,0.10375
188.0,1.4905,0.103875
188.0,1.49075,0.103875
188.0,1.490625,0.103875
188.0,1.4905,0.103875
188.0,1.4905,0.103875
188.0,1.490625,0.103625
188.0,1.491,0.1035
188.0,1.491,0.1035
188.0,1.4905,0.1035
188.0,1.490625,0.1035
188.0,1.490125,0.103625
188.0,1.490125,0.10375
188.0,1.490375,0.103875
188.0,1.4905,0.10375
188.0,1.490375,0.103625
188.0,1.48975,0.10375
188.0,1.49025,0.10375
188.0,1.4905,0.103625
188.0,1.490375,0.103875
188.0,1.490375,0.10375
188.0,1.490375,0.10375
188.0,1.490375,0.103625
188.0,1.4905,0.103625
188.0,1.490875,0.103625
188.0,1.491,0.103625
188.0,1.491125,0.1035
188.0,1.4905,0.103625
188.0,1.49025,0.10375
188.0,1.490375,0.103875
188.0,1.490375,0.103625
188.0,1.4905,0.10375
188.0,1.490375,0.10375
188.0,1.4905,0.10375
188.0,1.49025,0.10375
188.0,1.4905,0.10375
188.0,1.49075,0.103875
188.0,1.49075,0.103875
188.0,1.490875,0.10375
188.0,1.49075,0.103625
188.0,1.490625,0.1035
188.0,1.490875,0.1035
188.0,1.490875,0.1035
188.0,1.49125,0.1035
188.0,1.490875,0.1035
188.0,1.490625,0.10375
188.0,1.4905,0.103625
188.0,1.490625,0.1035
188.0,1.490125,0.10375
188.0,1.48975,0.10375
188.0,1.489875,0.10375
188.0,1.48975,0.10375
188.0,1.490125,0.103875
188.0,1.490125,0.103875
188.0,1.49025,0.10375
188.0,1.491,0.1035
188.0,1.491,0.1035
188.0,1.49075,0.103625
188.0,1.490875,0.103625
188.0,1.491,0.1035
188.0,1.491,0.1035
188.0,1.490375,0.10375
188.0,1.489875,0.103625
188.0,1.49025,0.103625
188.0,1.4905,0.10375
188.0,1.49025,0.10375
188.0,1.490125,0.103625
188.0,1.490125,0.103625
188.0,1.490625,0.10375
188.0,1.490625,0.10375
188.0,1.4905,0.103625
188.0,1.490375,0.103625
188.0,1.490125,0.103625
188.0,1.49025,0.1035
188.0,1.490625,0.103625
188.0,1.490875,0.103625
188.0,1.491375,0.1035
188.0,1.491,0.103375
188.0,1.489875,0.103375
188.0,1.48975,0.103625
188.0,1.4905,0.10375
188.0,1.490375,0.10375
188.0,1.489875,0.103625
188.0,1.489875,0.103625
189.0,1.552125,0.086125
189.0,1.552,0.086
189.0,1.551625,0.085875
189.0,1.551375,0.085875
189.0,1.55125,0.086125
189.0,1.551125,0.086125
189.0,1.551125,0.08625
189.0,1.551,0.08625
189.0,1.551,0.08625
189.0,1.551375,0.086125
189.0,1.5515,0.086125
189.0,1.551375,0.086375
189.0,1.55125,0.086375
189.0,1.551625,0.086125
189.0,1.55175,0.086
189.0,1.551875,0.086
189.0,1.552125,0.086
189.0,1.551875,0.086125
189.0,1.55175,0.085875
189.0,1.5515,0.086
189.0,1.55125,0.08625
189.0,1.551375,0.08625
189.0,1.5515,0.086125
189.0,1.5515,0.08625
189.0,1.5515,0.086
189.0,1.550875,0.086
189.0,1.550875,0.086
189.0,1.551375,0.086125
189.0,1.551375,0.086
189.0,1.551375,0.086125
189.0,1.552,0.08625
189.0,1.552125,0.086125
189.0,1.551625,0.086
189.0,1.55175,0.085875
189.0,1.552,0.086
189.0,1.5515,0.085875
189.0,1.551375,0.086125
189.0,1.55125,0.085875
189.0,1.551375,0.086125
189.0,1.551375,0.08625
189.0,1.551375,0.08625
189.0,1.551375,0.08625
189.0,1.551,0.08625
189.0,1.55125,0.08625
189.0,1.551625,0.086375
189.0,1.5515,0.0865
189.0,1.55125,0.0865
189.0,1.551375,0.08625
189.0,1.55125,0.086125
189.0,1.551625,0.086
189.0,1.552375,0.086
189.0,1.55225,0.086
189.0,1.551875,0.086
189.0,1.551125,0.086125
189.0,1.551125,0.086125
189.0,1.551625,0.086125
189.0,1.551625,0.086125
189.0,1.551625,0.086125
189.0,1.551,0.08625
189.0,1.550875,0.08625
189.0,1.551,0.086375
189.0,1.55175,0.08625
189.0,1.551875,0.08625
189.0,1.55175,0.0865
189.0,1.551625,0.086375
189.0,1.551625,0.086
189.0,1.55175,0.086125
189.0,1.552,0.086125
189.0,1.551625,0.086
189.0,1.551875,0.086
189.0,1.551625,0.086
189.0,1.551375,0.086125
189.0,1.551375,0.08625
189.0,1.551375,0.08625
189.0,1.55125,0.08625
189.0,1.551125,0.08625
189.0,1.550875,0.086
189.0,1.551,0.086125
189.0,1.551375,0.086125
189.0,1.551625,0.086
189.0,1.551625,0.086
189.0,1.551875,0.086125
189.0,1.551875,0.086125
189.0,1.552125,0.086125
189.0,1.55225,0.086125
189.0,1.551875,0.086
189.0,1.551625,0.086125
189.0,1.551,0.086125
189.0,1.551,0.086125
189.0,1.551,0.086125
189.0,1.55125,0.086375
189.0,1.551375,0.086375
189.0,1.55125,0.086125
189.0,1.55125,0.08625
189.0,1.55125,0.0865
189.0,1.551625,0.086375
189.0,1.551625,0.08625
189.0,1.551625,0.086125
189.0,1.551375,0.086125
189.0,1.55175,0.086
189.0,1.55225,0.086
189.0,1.552125,0.086125
189.0,1.552125,0.086
189.0,1.551625,0.086
189.0,1.551125,0.086125
189.0,1.55075,0.08625
189.0,1.55075,0.08625
189.0,1.551,0.086125
189.0,1.551125,0.086125
189.0,1.551,0.086125
189.0,1.551125,0.086125
189.0,1.55125,0.08625
189.0,1.551875,0.08625
189.0,1.551875,0.08625
189.0,1.55175,0.086
189.0,1.55175,0.086
189.0,1.55225,0.086
189.0,1.552125,0.086
189.0,1.552,0.086
189.0,1.551625,0.086125
189.0,1.551125,0.086125
189.0,1.551375,0.086
189.0,1.551375,0.086
189.0,1.551375,0.08625
189.0,1.551625,0.08625
189.0,1.551375,0.086125
189.0,1.55125,0.086125
189.0,1.551,0.086375
189.0,1.5515,0.0865
189.0,1.551375,0.086125
189.0,1.551625,0.086
189.0,1.552,0.08625
189.0,1.551875,0.086
189.0,1.552,0.086125
189.0,1.552375,0.086
189.0,1.552125,0.086
189.0,1.551625,0.085875
189.0,1.55125,0.08625
189.0,1.55125,0.08625
189.0,1.551,0.086125
189.0,1.551375,0.08625
189.0,1.5515,0.086375
189.0,1.55125,0.08625
189.0,1.551,0.086
189.0,1.5515,0.086
189.0,1.55175,0.086375
189.0,1.551625,0.086375
189.0,1.55175,0.086125
189.0,1.551375,0.086
189.0,1.551375,0.086
189.0,1.55225,0.086125
189.0,1.552375,0.086125
189.0,1.552375,0.086
189.0,1.55175,0.086
189.0,1.55175,0.086
189.0,1.551125,0.086125
189.0,1.55125,0.08625
189.0,1.55125,0.08625
189.0,1.551375,0.08625
189.0,1.550875,0.08625
189.0,1.551125,0.08625
189.0,1.552,0.086375
189.0,1.551875,0.086375
189.0,1.552,0.086375
189.0,1.552,0.08625
189.0,1.55225,0.08625
189.0,1.552,0.086
189.0,1.55225,0.086
189.0,1.552375,0.086
190.0,1.613,0.07
190.0,1.612875,0.070125
190.0,1.61275,0.07025
190.0,1.613,0.07025
190.0,1.612875,0.07025
190.0,1.6125,0.070125
190.0,1.61275,0.070125
190.0,1.613125,0.070125
190.0,1.613125,0.070125
190.0,1.613125,0.07025
190.0,1.61325,0.07
190.0,1.613375,0.069875
190.0,1.613625,0.069875
190.0,1.61375,0.069875
190.0,1.613875,0.07
190.0,1.61375,0.07
190.0,1.613375,0.070125
190.0,1.612875,0.070125
190.0,1.612875,0.070125
190.0,1.613125,0.070125
190.0,1.613125,0.07025
190.0,1.61275,0.070125
190.0,1.613,0.07025
190.0,1.6135,0.070375
190.0,1.6135,0.07025
190.0,1.6135,0.07025
190.0,1.61325,0.070125
190.0,1.6135,0.07
190.0,1.613875,0.070125
190.0,1.613625,0.07
190.0,1.6135,0.07
190.0,1.614,0.07
190.0,1.61375,0.07
190.0,1.613,0.069875
190.0,1.61275,0.070125
190.0,1.613125,0.070125
190.0,1.612875,0.07025
190.0,1.61275,0.07025
190.0,1.612875,0.07025
190.0,1.613375,0.070125
190.0,1.6135,0.070375
190.0,1.6135,0.070375
190.0,1.613375,0.070125
190.0,1.6135,0.07
190.0,1.6135,0.07
190.0,1.61325,0.07
190.0,1.61325,0.069875
190.0,1.6135,0.070125
190.0,1.6135,0.07
190.0,1.6135,0.07
190.0,1.612875,0.070125
190.0,1.612625,0.070125
190.0,1.613,0.070125
190.0,1.613125,0.07025
190.0,1.612875,0.07025
190.0,1.612875,0.07
190.0,1.613125,0.070125
190.0,1.613125,0.070125
190.0,1.613125,0.07025
190.0,1.61275,0.07025
190.0,1.613,0.07025
190.0,1.613375,0.070125
190.0,1.6135,0.07
190.0,1.61375,0.069875
190.0,1.613875,0.07
190.0,1.613625,0.07
190.0,1.6135,0.07
190.0,1.613,0.06975
190.0,1.612875,0.070125
190.0,1.61325,0.07025
190.0,1.612875,0.07025
190.0,1.6125,0.07025
190.0,1.613,0.070125
190.0,1.613,0.070125
190.0,1.613375,0.07025
190.0,1.613625,0.07025
190.0,1.6135,0.07025
190.0,1.6135,0.069875
190.0,1.6135,0.07
190.0,1.61275,0.07
190.0,1.613375,0.07
190.0,1.6135,0.070125
190.0,1.613375,0.07
190.0,1.61275,0.070125
190.0,1.612875,0.07025
190.0,1.613125,0.070125
190.0,1.61325,0.07
190.0,1.6135,0.070125
190.0,1.613125,0.07
190.0,1.613125,0.070125
190.0,1.613,0.070125
190.0,1.613125,0.07025
190.0,1.613375,0.070375
190.0,1.613375,0.07025
190.0,1.6135,0.07
190.0,1.613625,0.070125
190.0,1.61325,0.07
190.0,1.613375,0.06975
190.0,1.613875,0.069875
190.0,1.6135,0.070125
190.0,1.61275,0.070125
190.0,1.61275,0.070125
190.0,1.613375,0.070125
190.0,1.61325,0.070125
190.0,1.613,0.070125
190.0,1.613125,0.070125
190.0,1.613125,0.070125
190.0,1.613,0.070125
190.0,1.61275,0.07025
190.0,1.613125,0.07025
190.0,1.61375,0.070125
190.0,1.6135,0.07
190.0,1.61325,0.070125
190.0,1.6135,0.07
190.0,1.614125,0.07
190.0,1.614,0.069875
190.0,1.613375,0.069875
190.0,1.612875,0.07
190.0,1.613125,0.070125
190.0,1.613125,0.07025
190.0,1.61325,0.07025
190.0,1.613,0.070125
190.0,1.613,0.070125
190.0,1.613125,0.07025
190.0,1.61325,0.070375
190.0,1.613375,0.070375
190.0,1.613125,0.070375
190.0,1.613375,0.070375
190.0,1.61375,0.070125
190.0,1.613375,0.069875
190.0,1.6135,0.07
190.0,1.61375,0.07
190.0,1.613875,0.070125
190.0,1.6135,0.070125
190.0,1.613,0.070125
190.0,1.612875,0.070125
190.0,1.613,0.070375
190.0,1.612875,0.07025
190.0,1.612875,0.07025
190.0,1.612875,0.07
190.0,1.61325,0.07025
190.0,1.6135,0.070375
190.0,1.613625,0.070125
190.0,1.6135,0.07025
190.0,1.613375,0.070125
190.0,1.61375,0.070125
190.0,1.613625,0.07
190.0,1.613625,0.070125
190.0,1.613625,0.07
190.0,1.613125,0.07
190.0,1.612625,0.07
190.0,1.612625,0.070125
190.0,1.61275,0.070125
190.0,1.612875,0.07025
190.0,1.612875,0.07025
190.0,1.612625,0.07025
190.0,1.612625,0.070125
190.0,1.61325,0.070375
190.0,1.6135,0.070625
190.0,1.61325,0.07025
190.0,1.61325,0.07
190.0,1.6135,0.070125
190.0,1.613375,0.07
190.0,1.6135,0.069875
190.0,1.61375,0.069875
190.0,1.61375,0.06975
190.0,1.613375,0.07
190.0,1.612875,0.070125
190.0,1.612875,0.07025
191.0,1.674,0.056125
191.0,1.674125,0.056
191.0,1.673875,0.056
191.0,1.674,0.055875
191.0,1.6745,0.055875
191.0,1.674125,0.055875
191.0,1.673625,0.056125
191.0,1.67375,0.056125
191.0,1.67375,0.056125
191.0,1.673875,0.056125
191.0,1.67375,0.056125
191.0,1.673375,0.056125
191.0,1.673375,0.056
191.0,1.673625,0.056125
191.0,1.674,0.056125
191.0,1.67375,0.056
191.0,1.673875,0.055875
191.0,1.674,0.055875
191.0,1.674,0.05575
191.0,1.674125,0.05575
191.0,1.6745,0.055875
191.0,1.674625,0.055875
191.0,1.674375,0.056
191.0,1.674,0.056
191.0,1.673625,0.056
191.0,1.673625,0.056125
191.0,1.67375,0.056
191.0,1.673375,0.056
191.0,1.67325,0.055875
191.0,1.673125,0.056
191.0,1.673625,0.055875
191.0,1.673625,0.056125
191.0,1.67375,0.056125
191.0,1.674,0.056
191.0,1.674125,0.05575
191.0,1.67425,0.055875
191.0,1.674375,0.055875
191.0,1.6745,0.055875
191.0,1.67475,0.05575
191.0,1.674125,0.055875
191.0,1.673625,0.055875
191.0,1.673625,0.055875
191.0,1.67375,0.056
191.0,1.674125,0.056
191.0,1.674,0.056
191.0,1.67325,0.056
191.0,1.673375,0.056
191.0,1.673625,0.056125
191.0,1.67375,0.056125
191.0,1.67375,0.056125
191.0,1.673625,0.056125
191.0,1.674,0.055875
191.0,1.67425,0.05575
191.0,1.6745,0.055875
191.0,1.6745,0.056
191.0,1.674125,0.056
191.0,1.6735,0.056
191.0,1.6735,0.056
191.0,1.6735,0.056
191.0,1.6735,0.056125
191.0,1.67375,0.056
191.0,1.67375,0.05625
191.0,1.67375,0.056125
191.0,1.67375,0.056125
191.0,1.67375,0.056
191.0,1.673625,0.056125
191.0,1.674,0.056
191.0,1.674375,0.055875
191.0,1.67425,0.055875
191.0,1.674375,0.05575
191.0,1.6745,0.055875
191.0,1.674375,0.055875
191.0,1.674,0.055875
191.0,1.674,0.055875
191.0,1.673125,0.056
191.0,1.6735,0.056125
191.0,1.673625,0.056
191.0,1.67375,0.056
191.0,1.673625,0.055875
191.0,1.673625,0.056
191.0,1.6735,0.05625
191.0,1.673125,0.056375
191.0,1.673625,0.05625
191.0,1.674375,0.056125
191.0,1.674375,0.056
191.0,1.674125,0.056
191.0,1.67425,0.055875
191.0,1.6745,0.055875
191.0,1.674375,0.055875
191.0,1.673625,0.055875
191.0,1.673625,0.056
191.0,1.67325,0.056125
191.0,1.67325,0.056125
191.0,1.673625,0.056
191.0,1.67375,0.056125
191.0,1.673625,0.056125
191.0,1.67375,0.056125
191.0,1.674,0.056125
191.0,1.674125,0.056125
191.0,1.6735,0.056
191.0,1.674,0.056
191.0,1.674625,0.055875
191.0,1.674375,0.05575
191.0,1.67425,0.055875
191.0,1.6745,0.056
191.0,1.67475,0.05575
191.0,1.67475,0.05575
191.0,1.67425,0.056125
191.0,1.67375,0.056375
191.0,1.673875,0.056125
191.0,1.674,0.05625
191.0,1.67325,0.056125
191.0,1.672875,0.056125
191.0,1.6735,0.056125
191.0,1.673875,0.05625
191.0,1.67425,0.056125
191.0,1.673875,0.05575
191.0,1.673875,0.055875
191.0,1.673625,0.055875
191.0,1.67375,0.055875
191.0,1.674125,0.056
191.0,1.674375,0.05575
191.0,1.674375,0.05575
