ANGLE,CH0,CH1
1865.001,0.34075,0.425875
1865.001,0.34025,0.426
1865.001,0.340125,0.426
1865.001,0.34075,0.426
1865.001,0.341375,0.425875
1865.001,0.341625,0.425875
1865.001,0.341375,0.426125
1865.001,0.341375,0.42625
1865.001,0.341375,0.426125
1865.001,0.341375,0.425875
1865.001,0.341625,0.425875
1865.001,0.342,0.426
1865.001,0.342,0.426
1865.001,0.341625,0.426
1865.001,0.3415,0.425875
1865.001,0.34125,0.425625
1865.001,0.341375,0.42575
1865.001,0.341125,0.426
1865.001,0.340875,0.425875
1865.001,0.340625,0.426
1865.001,0.341,0.426
1865.001,0.341125,0.426
1865.001,0.3415,0.42625
1865.001,0.3415,0.426375
1865.001,0.3415,0.42625
1865.001,0.3415,0.426125
1865.001,0.3415,0.426125
1865.001,0.3415,0.426125
1865.001,0.3415,0.425875
1865.001,0.34175,0.425875
1865.001,0.3415,0.425875
1865.001,0.34125,0.425875
1865.001,0.341375,0.42575
1865.001,0.341125,0.42575
1865.001,0.34075,0.426
1865.001,0.340875,0.426125
1865.001,0.34075,0.426
1865.001,0.341,0.426
1865.001,0.34125,0.426
1866.001,0.315875,0.393875
1866.001,0.31575,0.39375
1866.001,0.315875,0.393625
1866.001,0.316,0.393625
1866.001,0.316,0.393625
1866.001,0.315875,0.3935
1866.001,0.31575,0.393375
1866.001,0.3155,0.3935
1866.001,0.3155,0.3935
1866.001,0.31525,0.393375
1866.001,0.315125,0.393625
1866.001,0.315125,0.393625
1866.001,0.3145,0.3935
1866.001,0.31475,0.393625
1866.001,0.315625,0.393625
1866.001,0.315875,0.393875
1866.001,0.31575,0.39375
1866.001,0.31575,0.393875
1866.001,0.31575,0.39375
1866.001,0.316,0.39375
1866.001,0.316,0.393625
1866.001,0.31575,0.3935
1866.001,0.31575,0.393375
1866.001,0.31575,0.393375
1866.001,0.31575,0.393375
1866.001,0.3155,0.393375
1866.001,0.31525,0.3935
1866.001,0.31525,0.393625
1866.001,0.314875,0.3935
1866.001,0.315,0.393625
1866.001,0.315375,0.3935
1866.001,0.31575,0.3935
1866.001,0.315625,0.39375
1866.001,0.315375,0.393875
1866.001,0.31575,0.39375
1866.001,0.316125,0.39375
1866.001,0.316125,0.39375
1866.001,0.316,0.393625
1866.001,0.316,0.393625
1866.001,0.31575,0.3935
1866.001,0.315625,0.3935
1866.001,0.315625,0.39325
1866.001,0.3155,0.39325
1866.001,0.3155,0.393375
1866.001,0.31575,0.393625
1866.001,0.315375,0.3935
1866.001,0.315125,0.3935
1866.001,0.31525,0.3935
1866.001,0.315625,0.393625
1866.001,0.316,0.394
1867.001,0.290375,0.362
1867.001,0.29025,0.362
1867.001,0.2905,0.362125
1867.001,0.291,0.362
1867.001,0.291125,0.362125
1867.001,0.290875,0.362125
1867.001,0.29075,0.36225
1867.001,0.291,0.36225
1867.001,0.291,0.36225
1867.001,0.291375,0.362125
1867.001,0.2915,0.362
1867.001,0.29125,0.362
1867.001,0.291125,0.361875
1867.001,0.29075,0.36175
1867.001,0.290625,0.36175
1867.001,0.2905,0.361875
1867.001,0.290625,0.362
1867.001,0.29025,0.362
1867.001,0.290375,0.362125
1867.001,0.291,0.362
1867.001,0.291,0.362
1867.001,0.29075,0.362
1867.001,0.290875,0.36225
1867.001,0.290875,0.36225
1867.001,0.291125,0.362125
1867.001,0.291125,0.362125
1867.001,0.291,0.361875
1867.001,0.291125,0.361875
1867.001,0.291375,0.362125
1867.001,0.291375,0.361875
1867.001,0.29075,0.36175
1867.001,0.2905,0.36175
1867.001,0.2905,0.362
1867.001,0.29025,0.362125
1867.001,0.29,0.362
1867.001,0.290125,0.362
1867.001,0.290875,0.362
1867.001,0.291,0.362125
1867.001,0.291,0.362125
1867.001,0.2905,0.36225
1867.001,0.291,0.36225
1867.001,0.29125,0.362
1867.001,0.291125,0.362
1867.001,0.291125,0.362
1867.001,0.291125,0.361875
1867.001,0.29125,0.361875
1867.001,0.29125,0.361875
1867.001,0.291,0.36175
1867.001,0.29075,0.36175
1867.001,0.2905,0.362
1868.001,0.267,0.331625
1868.001,0.26675,0.331625
1868.001,0.26675,0.3315
1868.001,0.266625,0.331625
1868.001,0.2665,0.331625
1868.001,0.2665,0.331625
1868.001,0.2665,0.331625
1868.001,0.266625,0.33175
1868.001,0.266625,0.33175
1868.001,0.267,0.331875
1868.001,0.26725,0.331875
1868.001,0.26725,0.331875
1868.001,0.267125,0.33175
1868.001,0.266875,0.331625
1868.001,0.267125,0.331625
1868.001,0.26725,0.33175
1868.001,0.26725,0.331625
1868.001,0.2675,0.3315
1868.001,0.267,0.3315
1868.001,0.266875,0.331625
1868.001,0.2665,0.33175
1868.001,0.266,0.331625
1868.001,0.266125,0.3315
1868.001,0.266125,0.3315
1868.001,0.26675,0.331625
1868.001,0.266875,0.331625
1868.001,0.267125,0.331875
1868.001,0.267125,0.332
1868.001,0.267375,0.331875
1868.001,0.2675,0.331875
1868.001,0.267125,0.33175
1868.001,0.267375,0.33175
1868.001,0.267,0.33175
1868.001,0.266875,0.3315
1868.001,0.266875,0.33125
1868.001,0.267,0.331375
1868.001,0.267,0.331625
1868.001,0.266625,0.331625
1868.001,0.266625,0.331625
1868.001,0.26625,0.3315
1868.001,0.26625,0.331625
1868.001,0.26675,0.33175
1868.001,0.267,0.331625
1868.001,0.26725,0.331875
1868.001,0.2675,0.33175
1868.001,0.267375,0.331875
1868.001,0.26725,0.33175
1868.001,0.267625,0.33175
1868.001,0.267625,0.331625
1868.001,0.26725,0.331625
1869.001,0.24375,0.302125
1869.001,0.243625,0.302125
1869.001,0.2435,0.302125
1869.001,0.24325,0.302125
1869.001,0.2435,0.302125
1869.001,0.243875,0.302125
1869.001,0.244,0.302125
1869.001,0.244,0.30225
1869.001,0.244,0.30225
1869.001,0.243875,0.30225
1869.001,0.243625,0.30225
1869.001,0.244,0.302125
1869.001,0.24425,0.302125
1869.001,0.244,0.302125
1869.001,0.244,0.302125
1869.001,0.244,0.301875
1869.001,0.24375,0.302
1869.001,0.243625,0.301875
1869.001,0.243625,0.302125
1869.001,0.2435,0.302125
1869.001,0.2435,0.30225
1869.001,0.2435,0.302
1869.001,0.24375,0.30225
1869.001,0.24375,0.30225
1869.001,0.244,0.30225
1869.001,0.24425,0.302375
1869.001,0.244,0.302375
1869.001,0.243875,0.30225
1869.001,0.244125,0.302125
1869.001,0.24425,0.302
1869.001,0.24425,0.302125
1869.001,0.244,0.302125
1869.001,0.24375,0.301875
1869.001,0.2435,0.301875
1869.001,0.243375,0.302
1869.001,0.243375,0.302125
1869.001,0.242875,0.30225
1869.001,0.24275,0.30225
1869.001,0.24275,0.30225
1869.001,0.2435,0.30225
1869.001,0.244,0.302125
1869.001,0.244375,0.30225
1869.001,0.244375,0.302375
1869.001,0.24425,0.302375
1869.001,0.244,0.30225
1869.001,0.24375,0.302125
1869.001,0.24425,0.30225
1869.001,0.24425,0.302125
1869.001,0.244,0.302
1869.001,0.243875,0.301875
1870.001,0.222125,0.274125
1870.001,0.222125,0.274
1870.001,0.221875,0.274
1870.001,0.222,0.273875
1870.001,0.222125,0.274
1870.001,0.222125,0.273875
1870.001,0.221875,0.273875
1870.001,0.22175,0.273625
1870.001,0.22175,0.273625
1870.001,0.221625,0.273625
1870.001,0.221375,0.274125
1870.001,0.2215,0.274125
1870.001,0.22125,0.274125
1870.001,0.221375,0.274125
1870.001,0.222,0.27425
1870.001,0.222125,0.27425
1870.001,0.222,0.274375
1870.001,0.222125,0.274375
1870.001,0.222375,0.274375
1870.001,0.221875,0.27425
1870.001,0.222,0.27425
1870.001,0.2225,0.274125
1870.001,0.222625,0.274125
1870.001,0.222625,0.274125
1870.001,0.222375,0.274
1870.001,0.221875,0.273875
1870.001,0.221375,0.274125
1870.001,0.2215,0.27425
1870.001,0.221375,0.27425
1870.001,0.221375,0.274125
1870.001,0.22125,0.274
1870.001,0.222,0.274
1870.001,0.222125,0.27425
1870.001,0.222125,0.2745
1870.001,0.222125,0.2745
1870.001,0.22225,0.27425
1870.001,0.222125,0.274125
1870.001,0.222375,0.274125
1870.001,0.222375,0.274125
1870.001,0.22225,0.274125
1870.001,0.222,0.274125
1870.001,0.222,0.274
1870.001,0.222,0.273875
1870.001,0.22175,0.274
1870.001,0.2215,0.274125
1870.001,0.221,0.274125
1870.001,0.221125,0.274125
1870.001,0.221625,0.274125
1870.001,0.222,0.27425
1870.001,0.22225,0.27425
1871.001,0.2015,0.247875
1871.001,0.2015,0.24775
1871.001,0.201625,0.247625
1871.001,0.2015,0.247625
1871.001,0.201625,0.247625
1871.001,0.201375,0.247625
1871.001,0.201125,0.247375
1871.001,0.201375,0.247375
1871.001,0.201375,0.247375
1871.001,0.201375,0.247375
1871.001,0.201375,0.2475
1871.001,0.201,0.2475
1871.001,0.200625,0.247625
1871.001,0.200375,0.2475
1871.001,0.200875,0.2475
1871.001,0.201125,0.2475
1871.001,0.201375,0.247625
1871.001,0.20125,0.24775
1871.001,0.201125,0.24775
1871.001,0.201375,0.24775
1871.001,0.201375,0.247625
1871.001,0.201375,0.2475
1871.001,0.2015,0.2475
1871.001,0.2015,0.2475
1871.001,0.201375,0.2475
1871.001,0.200875,0.24725
1871.001,0.201,0.247375
1871.001,0.201,0.2475
1871.001,0.201125,0.247375
1871.001,0.20075,0.2475
1871.001,0.200375,0.2475
1871.001,0.200625,0.24775
1871.001,0.201,0.24775
1871.001,0.20125,0.24775
1871.001,0.201375,0.247875
1871.001,0.2015,0.24775
1871.001,0.201375,0.247625
1871.001,0.201125,0.2475
1871.001,0.201125,0.2475
1871.001,0.2015,0.2475
1871.001,0.2015,0.2475
1871.001,0.2015,0.247625
1871.001,0.2015,0.247375
1871.001,0.201,0.24725
1871.001,0.200875,0.247375
1871.001,0.20075,0.2475
1871.001,0.200375,0.247625
1871.001,0.20075,0.2475
1871.001,0.201,0.2475
1871.001,0.201,0.2475
1872.001,0.1805,0.222
1872.001,0.180875,0.222
1872.001,0.181125,0.222125
1872.001,0.181625,0.222125
1872.001,0.1815,0.222125
1872.001,0.181375,0.22225
1872.001,0.18125,0.22225
1872.001,0.181375,0.222125
1872.001,0.181375,0.222125
1872.001,0.181375,0.222
1872.001,0.181625,0.222
1872.001,0.18175,0.222
1872.001,0.181625,0.222125
1872.001,0.181125,0.221875
1872.001,0.181,0.222
1872.001,0.1805,0.222
1872.001,0.1805,0.222
1872.001,0.180625,0.222
1872.001,0.181,0.222125
1872.001,0.181,0.222
1872.001,0.181125,0.222
1872.001,0.18125,0.22225
1872.001,0.1815,0.222125
1872.001,0.1815,0.222125
1872.001,0.181375,0.222125
1872.001,0.181375,0.222125
1872.001,0.181375,0.22225
1872.001,0.181375,0.222125
1872.001,0.181375,0.222
1872.001,0.180875,0.221875
1872.001,0.1805,0.221875
1872.001,0.180625,0.221875
1872.001,0.18075,0.22175
1872.001,0.180625,0.222
1872.001,0.1805,0.222125
1872.001,0.180625,0.221875
1872.001,0.18075,0.222
1872.001,0.181125,0.222125
1872.001,0.181125,0.222125
1872.001,0.18125,0.22225
1872.001,0.1815,0.222125
1872.001,0.181375,0.222125
1872.001,0.181375,0.22225
1872.001,0.181625,0.222
1872.001,0.18175,0.222125
1872.001,0.18125,0.222
1872.001,0.181375,0.221875
1872.001,0.18125,0.221875
1872.001,0.181125,0.222
1872.001,0.181,0.222
1873.001,0.16225,0.1975
1873.001,0.161875,0.1975
1873.001,0.161875,0.197625
1873.001,0.16175,0.197625
1873.001,0.161625,0.197625
1873.001,0.161875,0.1975
1873.001,0.162125,0.1975
1873.001,0.16225,0.19775
1873.001,0.16225,0.19775
1873.001,0.16225,0.19775
1873.001,0.162375,0.19775
1873.001,0.162375,0.197625
1873.001,0.162625,0.19775
1873.001,0.163,0.197625
1873.001,0.1625,0.1975
1873.001,0.16225,0.197375
1873.001,0.162125,0.197375
1873.001,0.162125,0.197375
1873.001,0.162125,0.1975
1873.001,0.161875,0.1975
1873.001,0.16175,0.1975
1873.001,0.161625,0.197625
1873.001,0.162375,0.1975
1873.001,0.162375,0.1975
1873.001,0.162625,0.197625
1873.001,0.16225,0.197625
1873.001,0.162,0.19775
1873.001,0.162125,0.197625
1873.001,0.16225,0.197625
1873.001,0.162625,0.1975
1873.001,0.16275,0.1975
1873.001,0.1625,0.197375
1873.001,0.162375,0.197375
1873.001,0.16225,0.197375
1873.001,0.162375,0.197375
1873.001,0.162,0.1975
1873.001,0.1615,0.197625
1873.001,0.16125,0.19775
1873.001,0.16125,0.19775
1873.001,0.161875,0.1975
1873.001,0.162375,0.197625
1873.001,0.162625,0.197625
1873.001,0.1625,0.19775
1873.001,0.162375,0.197625
1873.001,0.162375,0.197625
1873.001,0.16225,0.197625
1873.001,0.162375,0.197625
1873.001,0.16225,0.19775
1873.001,0.16225,0.197625
1873.001,0.1625,0.19725
1874.001,0.144125,0.174375
1874.001,0.143875,0.174375
1874.001,0.143625,0.174375
1874.001,0.143375,0.1745
1874.001,0.143625,0.174375
1874.001,0.143875,0.1745
1874.001,0.144375,0.174375
1874.001,0.1445,0.174625
1874.001,0.1445,0.174625
1874.001,0.144125,0.174625
1874.001,0.14425,0.174625
1874.001,0.144125,0.1745
1874.001,0.144,0.174375
1874.001,0.144625,0.1745
1874.001,0.144625,0.174375
1874.001,0.1445,0.174375
1874.001,0.14425,0.17425
1874.001,0.143875,0.174125
1874.001,0.14375,0.1745
1874.001,0.14375,0.1745
1874.001,0.1435,0.1745
1874.001,0.143625,0.174375
1874.001,0.144,0.17425
1874.001,0.144,0.17425
1874.001,0.14425,0.1745
1874.001,0.14425,0.174625
1874.001,0.144375,0.174625
1874.001,0.144375,0.174625
1874.001,0.14425,0.1745
1874.001,0.144125,0.174375
1874.001,0.144,0.174375
1874.001,0.144375,0.17425
1874.001,0.1445,0.174125
1874.001,0.144125,0.17425
1874.001,0.143625,0.17425
1874.001,0.143375,0.1745
1874.001,0.143375,0.174375
1874.001,0.14325,0.17425
1874.001,0.14325,0.17425
1874.001,0.14375,0.174375
1874.001,0.14425,0.174375
1874.001,0.144375,0.1745
1874.001,0.1445,0.17475
1874.001,0.1445,0.174625
1874.001,0.14475,0.174625
1874.001,0.1445,0.1745
1874.001,0.1445,0.174375
1874.001,0.1445,0.174375
1874.001,0.14425,0.174375
1874.001,0.143875,0.174375
1875.001,0.127125,0.152375
1875.001,0.126875,0.152375
1875.001,0.126625,0.1525
1875.001,0.126625,0.152375
1875.001,0.126875,0.152375
1875.001,0.12725,0.152375
1875.001,0.1275,0.1525
1875.001,0.1275,0.152625
1875.001,0.1275,0.152625
1875.001,0.12725,0.15275
1875.001,0.127125,0.152625
1875.001,0.12725,0.152625
1875.001,0.12725,0.1525
1875.001,0.1275,0.1525
1875.001,0.1275,0.152375
1875.001,0.1275,0.15225
1875.001,0.127125,0.15225
1875.001,0.127,0.152375
1875.001,0.127,0.152375
1875.001,0.12675,0.152375
1875.001,0.1265,0.1525
1875.001,0.1265,0.1525
1875.001,0.12675,0.1525
1875.001,0.12675,0.1525
1875.001,0.127125,0.1525
1875.001,0.1275,0.1525
1875.001,0.127625,0.152625
1875.001,0.127375,0.152625
1875.001,0.1275,0.152625
1875.001,0.127625,0.1525
1875.001,0.127375,0.1525
1875.001,0.127375,0.152375
1875.001,0.127375,0.152375
1875.001,0.127125,0.152375
1875.001,0.12725,0.152375
1875.001,0.127125,0.1525
1875.001,0.12675,0.1525
1875.001,0.1265,0.1525
1875.001,0.1265,0.1525
1875.001,0.126875,0.1525
1875.001,0.126875,0.152625
1875.001,0.12725,0.1525
1875.001,0.127625,0.152625
1875.001,0.127625,0.152625
1875.001,0.127375,0.15275
1875.001,0.12725,0.1525
1875.001,0.1275,0.152375
1875.001,0.12725,0.1525
1875.001,0.127375,0.1525
1875.001,0.1275,0.152375
1876.001,0.1115,0.13225
1876.001,0.11125,0.13225
1876.001,0.111125,0.132375
1876.001,0.110625,0.1325
1876.001,0.1105,0.1325
1876.001,0.110625,0.132375
1876.001,0.111,0.13225
1876.001,0.111375,0.132375
1876.001,0.111375,0.132375
1876.001,0.1115,0.1325
1876.001,0.111625,0.1325
1876.001,0.11175,0.1325
1876.001,0.11175,0.1325
1876.001,0.11175,0.1325
1876.001,0.111875,0.132375
1876.001,0.11175,0.1325
1876.001,0.111875,0.13225
1876.001,0.11175,0.132125
1876.001,0.11125,0.132125
1876.001,0.111,0.13225
1876.001,0.110875,0.1325
1876.001,0.110875,0.132375
1876.001,0.111125,0.132375
1876.001,0.111125,0.132375
1876.001,0.1115,0.13225
1876.001,0.111625,0.132375
1876.001,0.1115,0.1325
1876.001,0.111625,0.132625
1876.001,0.111625,0.1325
1876.001,0.111625,0.132375
1876.001,0.1115,0.132375
1876.001,0.1115,0.132375
1876.001,0.1115,0.132375
1876.001,0.1115,0.132375
1876.001,0.111375,0.13225
1876.001,0.110875,0.13225
1876.001,0.111,0.13225
1876.001,0.111,0.132375
1876.001,0.111,0.132375
1876.001,0.111,0.1325
1876.001,0.11075,0.1325
1876.001,0.110875,0.13225
1876.001,0.11125,0.132375
1876.001,0.11125,0.1325
1876.001,0.11125,0.132625
1876.001,0.1115,0.1325
1876.001,0.111375,0.1325
1876.001,0.111625,0.132375
1876.001,0.111625,0.1325
1876.001,0.112,0.132375
1877.001,0.0965,0.11325
1877.001,0.09625,0.113375
1877.001,0.095875,0.11325
1877.001,0.09575,0.113375
1877.001,0.096125,0.113375
1877.001,0.09625,0.11325
1877.001,0.097,0.113375
1877.001,0.097,0.1135
1877.001,0.097,0.1135
1877.001,0.096875,0.1135
1877.001,0.096875,0.1135
1877.001,0.096875,0.11325
1877.001,0.096875,0.113375
1877.001,0.096875,0.11325
1877.001,0.09675,0.11325
1877.001,0.096625,0.113
1877.001,0.096625,0.113
1877.001,0.09625,0.11325
1877.001,0.096,0.113375
1877.001,0.09575,0.113375
1877.001,0.096,0.113375
1877.001,0.096125,0.113125
1877.001,0.096625,0.113125
1877.001,0.096625,0.113125
1877.001,0.097125,0.113375
1877.001,0.097125,0.1135
1877.001,0.097,0.113375
1877.001,0.096625,0.1135
1877.001,0.097,0.11325
1877.001,0.097,0.11325
1877.001,0.09675,0.11325
1877.001,0.096625,0.113125
1877.001,0.096625,0.113
1877.001,0.09625,0.11325
1877.001,0.095875,0.113375
1877.001,0.096125,0.1135
1877.001,0.096,0.11325
1877.001,0.096125,0.11325
1877.001,0.096125,0.11325
1877.001,0.096625,0.11325
1877.001,0.097,0.113375
1877.001,0.097,0.113375
1877.001,0.097,0.1135
1877.001,0.097,0.113375
1877.001,0.096625,0.113375
1877.001,0.0965,0.113375
1877.001,0.09675,0.11325
1877.001,0.09725,0.11325
1877.001,0.09675,0.11325
1877.001,0.09625,0.11325
1878.001,0.082625,0.09575
1878.001,0.082375,0.095875
1878.001,0.0825,0.095875
1878.001,0.083125,0.095625
1878.001,0.083375,0.09575
1878.001,0.083375,0.096
1878.001,0.08325,0.096
1878.001,0.083375,0.095875
1878.001,0.083375,0.095875
1878.001,0.08325,0.096
1878.001,0.083125,0.09575
1878.001,0.083125,0.095875
1878.001,0.08325,0.09575
1878.001,0.08325,0.095625
1878.001,0.08275,0.0955
1878.001,0.082625,0.09575
1878.001,0.0825,0.095875
1878.001,0.082375,0.09575
1878.001,0.082375,0.09575
1878.001,0.08225,0.09575
1878.001,0.08275,0.09575
1878.001,0.083125,0.096
1878.001,0.08325,0.096
1878.001,0.08325,0.096
1878.001,0.083,0.096
1878.001,0.083,0.095875
1878.001,0.08325,0.09575
1878.001,0.083625,0.09575
1878.001,0.083375,0.09575
1878.001,0.083,0.09575
1878.001,0.082875,0.09575
1878.001,0.083125,0.095625
1878.001,0.082875,0.09575
1878.001,0.082625,0.095625
1878.001,0.082125,0.095875
1878.001,0.082125,0.095875
1878.001,0.082625,0.09575
1878.001,0.083125,0.095875
1878.001,0.083125,0.095875
1878.001,0.083375,0.095875
1878.001,0.083,0.09575
1878.001,0.083,0.095875
1878.001,0.082875,0.095875
1878.001,0.083,0.095875
1878.001,0.083,0.095875
1878.001,0.083,0.09575
1878.001,0.083,0.09575
1878.001,0.08325,0.095625
1878.001,0.083,0.095625
1878.001,0.08275,0.09575
1879.001,0.0705,0.0795
1879.001,0.0705,0.079625
1879.001,0.07075,0.079375
1879.001,0.071,0.07925
1879.001,0.07075,0.0795
1879.001,0.070375,0.0795
1879.001,0.07025,0.07925
1879.001,0.07025,0.079125
1879.001,0.07025,0.079125
1879.001,0.070125,0.07925
1879.001,0.069875,0.0795
1879.001,0.06975,0.0795
1879.001,0.069875,0.079375
1879.001,0.070375,0.07925
1879.001,0.0705,0.079375
1879.001,0.070375,0.0795
1879.001,0.0705,0.0795
1879.001,0.070625,0.079625
1879.001,0.070375,0.0795
1879.001,0.070375,0.079375
1879.001,0.07075,0.079375
1879.001,0.0705,0.07925
1879.001,0.07025,0.07925
1879.001,0.07025,0.07925
1879.001,0.070125,0.079125
1879.001,0.070125,0.07925
1879.001,0.070125,0.079375
1879.001,0.069625,0.079375
1879.001,0.069375,0.079375
1879.001,0.069875,0.079375
1879.001,0.0705,0.07925
1879.001,0.070875,0.079375
1879.001,0.070625,0.079625
1879.001,0.070375,0.079625
1879.001,0.07025,0.079625
1879.001,0.070375,0.0795
1879.001,0.07075,0.0795
1879.001,0.070375,0.079375
1879.001,0.070375,0.079375
1879.001,0.070375,0.079125
1879.001,0.070375,0.079125
1879.001,0.070375,0.07925
1879.001,0.07025,0.07925
1879.001,0.069875,0.079375
1879.001,0.069875,0.0795
1879.001,0.07,0.079625
1879.001,0.070375,0.079375
1879.001,0.070375,0.079375
1879.001,0.07025,0.079625
1879.001,0.070625,0.079625
1880.001,0.059,0.06475
1880.001,0.059,0.06475
1880.001,0.05875,0.0645
1880.001,0.058625,0.0645
1880.001,0.058875,0.064625
1880.001,0.05875,0.064625
1880.001,0.058375,0.06475
1880.001,0.05825,0.064625
1880.001,0.05825,0.064625
1880.001,0.0585,0.064625
1880.001,0.058375,0.064625
1880.001,0.05875,0.064875
1880.001,0.059125,0.064625
1880.001,0.05875,0.06475
1880.001,0.0585,0.064875
1880.001,0.058875,0.064875
1880.001,0.058875,0.06475
1880.001,0.0585,0.064625
1880.001,0.058625,0.0645
1880.001,0.05875,0.0645
1880.001,0.05825,0.064625
1880.001,0.058375,0.064625
1880.001,0.058125,0.064625
1880.001,0.058125,0.064625
1880.001,0.057875,0.064625
1880.001,0.058125,0.06475
1880.001,0.058375,0.0645
1880.001,0.05875,0.06475
1880.001,0.058875,0.06475
1880.001,0.059125,0.064875
1880.001,0.058875,0.064875
1880.001,0.0585,0.064875
1880.001,0.05875,0.06475
1880.001,0.059,0.06475
1880.001,0.05875,0.064625
1880.001,0.058625,0.0645
1880.001,0.058875,0.0645
1880.001,0.058625,0.0645
1880.001,0.058625,0.0645
1880.001,0.058125,0.0645
1880.001,0.058125,0.064625
1880.001,0.05825,0.064625
1880.001,0.0585,0.064625
1880.001,0.058875,0.064625
1880.001,0.05875,0.06475
1880.001,0.058625,0.06475
1880.001,0.05875,0.064875
1880.001,0.058875,0.06475
1880.001,0.058875,0.064625
1880.001,0.059125,0.06475
1881.001,0.048,0.0515
1881.001,0.048375,0.051375
1881.001,0.048375,0.0515
1881.001,0.048625,0.051625
1881.001,0.04875,0.051625
1881.001,0.04875,0.0515
1881.001,0.04875,0.0515
1881.001,0.048625,0.051375
1881.001,0.048625,0.051375
1881.001,0.048625,0.051375
1881.001,0.04875,0.05125
1881.001,0.048625,0.05125
1881.001,0.048375,0.05125
1881.001,0.0485,0.051375
1881.001,0.04825,0.051375
1881.001,0.047875,0.051375
1881.001,0.04775,0.051375
1881.001,0.047875,0.05125
1881.001,0.048,0.051375
1881.001,0.048625,0.051625
1881.001,0.04875,0.051625
1881.001,0.0485,0.0515
1881.001,0.0485,0.05175
1881.001,0.0485,0.05175
1881.001,0.048625,0.051625
1881.001,0.04875,0.051375
1881.001,0.049125,0.0515
1881.001,0.049,0.0515
1881.001,0.04875,0.05125
1881.001,0.048125,0.051375
1881.001,0.047875,0.0515
1881.001,0.048,0.0515
1881.001,0.047875,0.051375
1881.001,0.04775,0.051375
1881.001,0.04775,0.051375
1881.001,0.04825,0.0515
1881.001,0.0485,0.0515
1881.001,0.049,0.0515
1881.001,0.049,0.0515
1881.001,0.04875,0.051625
1881.001,0.048375,0.051625
1881.001,0.0485,0.0515
1881.001,0.048875,0.0515
1881.001,0.048625,0.051375
1881.001,0.048375,0.05125
1881.001,0.0485,0.05125
1881.001,0.04825,0.05125
1881.001,0.048375,0.0515
1881.001,0.04825,0.0515
1881.001,0.048,0.0515
