ANGLE,CH0,CH1
2952.0,0.186,0.221375
2952.0,0.18575,0.22125
2952.0,0.18575,0.221375
2952.0,0.18625,0.221125
2952.0,0.186125,0.221125
2952.0,0.185875,0.221
2952.0,0.18575,0.221
2952.0,0.18575,0.221
2952.0,0.18575,0.221
2952.0,0.1855,0.221
2952.0,0.18525,0.221125
2952.0,0.18525,0.22125
2952.0,0.185,0.22125
2952.0,0.1855,0.221125
2952.0,0.185875,0.221125
2952.0,0.185875,0.22125
2952.0,0.186,0.221375
2952.0,0.18575,0.221375
2952.0,0.185875,0.22125
2952.0,0.186125,0.221125
2953.0,0.166625,0.19725
2953.0,0.166375,0.197125
2953.0,0.166375,0.197125
2953.0,0.16625,0.197
2953.0,0.166625,0.197125
2953.0,0.1665,0.197
2953.0,0.166125,0.196875
2953.0,0.166125,0.19675
2953.0,0.166125,0.19675
2953.0,0.166,0.196875
2953.0,0.1655,0.197
2953.0,0.165125,0.197
2953.0,0.1655,0.197
2953.0,0.166,0.197
2953.0,0.166375,0.197125
2953.0,0.1665,0.197125
2953.0,0.166375,0.19725
2953.0,0.16625,0.19725
2953.0,0.16625,0.19725
2953.0,0.16625,0.197125
2953.0,0.166625,0.197
2953.0,0.166375,0.197
2953.0,0.166125,0.197
2953.0,0.166125,0.197
2953.0,0.166,0.196875
2953.0,0.166,0.19675
2953.0,0.166,0.19675
2953.0,0.166,0.197
2953.0,0.166,0.197125
2953.0,0.165625,0.197
2953.0,0.16625,0.197
2953.0,0.16675,0.19675
2953.0,0.16675,0.197
2953.0,0.1665,0.197125
2953.0,0.1665,0.197125
2953.0,0.1665,0.19725
2953.0,0.16675,0.197
2953.0,0.167,0.197
2953.0,0.167,0.197
2953.0,0.1665,0.197125
2953.0,0.166125,0.196875
2953.0,0.16625,0.196625
2953.0,0.16575,0.196875
2953.0,0.166,0.196875
2953.0,0.16575,0.197
2953.0,0.165625,0.197
2953.0,0.165875,0.197
2953.0,0.166125,0.197
2953.0,0.16675,0.197125
2953.0,0.1665,0.19725
2954.0,0.14825,0.174125
2954.0,0.148125,0.174
2954.0,0.148125,0.174
2954.0,0.147875,0.174
2954.0,0.147875,0.173875
2954.0,0.148,0.17375
2954.0,0.147875,0.173625
2954.0,0.147875,0.17375
2954.0,0.147875,0.17375
2954.0,0.147625,0.173375
2954.0,0.147625,0.173625
2954.0,0.1475,0.173875
2954.0,0.147375,0.173875
2954.0,0.147375,0.173875
2954.0,0.14725,0.173875
2954.0,0.1475,0.173875
2954.0,0.148125,0.174
2954.0,0.148375,0.174
2954.0,0.14825,0.174
2954.0,0.147875,0.174
2954.0,0.148,0.173875
2954.0,0.148125,0.17375
2954.0,0.14825,0.17375
2954.0,0.14825,0.17375
2954.0,0.147875,0.17375
2954.0,0.147625,0.1735
2954.0,0.147875,0.173625
2954.0,0.14775,0.17375
2954.0,0.147625,0.173875
2954.0,0.1475,0.173875
2954.0,0.14725,0.174
2954.0,0.1475,0.17375
2954.0,0.14775,0.17375
2954.0,0.148125,0.173875
2954.0,0.148375,0.174
2954.0,0.14825,0.174125
2954.0,0.148125,0.173875
2954.0,0.148125,0.173875
2954.0,0.148125,0.173875
2954.0,0.148125,0.173875
2954.0,0.148125,0.17375
2954.0,0.148375,0.17375
2954.0,0.14825,0.173625
2954.0,0.148125,0.173625
2954.0,0.14775,0.17375
2954.0,0.147375,0.174
2954.0,0.147125,0.173875
2954.0,0.147125,0.173875
2954.0,0.1475,0.17375
2954.0,0.148125,0.173875
2955.0,0.130125,0.152125
2955.0,0.1305,0.152125
2955.0,0.130625,0.152125
2955.0,0.1305,0.1525
2955.0,0.130375,0.1525
2955.0,0.13025,0.1525
2955.0,0.1305,0.1525
2955.0,0.1305,0.152375
2955.0,0.13075,0.152375
2955.0,0.131,0.152
2955.0,0.130625,0.152125
2955.0,0.130375,0.152125
2955.0,0.130375,0.152
2955.0,0.130375,0.152
2955.0,0.1305,0.152125
2955.0,0.13,0.15225
2955.0,0.129625,0.15225
2955.0,0.13,0.15225
2955.0,0.130625,0.15225
2955.0,0.130625,0.15225
2955.0,0.130625,0.152375
2955.0,0.130375,0.152375
2955.0,0.130625,0.152375
2955.0,0.130625,0.152375
2955.0,0.13075,0.152375
2955.0,0.13075,0.15225
2955.0,0.130875,0.152125
2955.0,0.13075,0.152
2955.0,0.130375,0.152
2955.0,0.13,0.152125
2955.0,0.130375,0.152125
2955.0,0.130125,0.152125
2955.0,0.130125,0.152125
2955.0,0.129875,0.15225
2955.0,0.13,0.152125
2955.0,0.130375,0.152375
2955.0,0.13075,0.152375
2955.0,0.13075,0.15225
2955.0,0.131,0.15225
2955.0,0.131,0.1525
2955.0,0.131,0.152375
2955.0,0.130625,0.152125
2955.0,0.13075,0.15225
2955.0,0.130625,0.1525
2955.0,0.13075,0.152125
2955.0,0.130625,0.152
2955.0,0.13025,0.152125
2955.0,0.13025,0.152125
2955.0,0.130125,0.15225
2955.0,0.12975,0.15225
2956.0,0.11475,0.132125
2956.0,0.115,0.132125
2956.0,0.11475,0.132
2956.0,0.1145,0.131875
2956.0,0.114625,0.13175
2956.0,0.1145,0.131875
2956.0,0.11425,0.132
2956.0,0.11375,0.132125
2956.0,0.11375,0.132125
2956.0,0.113625,0.131875
2956.0,0.11375,0.131875
2956.0,0.114,0.132
2956.0,0.114875,0.132125
2956.0,0.115,0.13225
2956.0,0.11475,0.13225
2956.0,0.114625,0.132
2956.0,0.114625,0.132125
2956.0,0.115,0.132125
2956.0,0.115,0.131875
2956.0,0.114625,0.132
2956.0,0.114625,0.13175
2956.0,0.114625,0.131625
2956.0,0.11425,0.13175
2956.0,0.11425,0.13175
2956.0,0.114,0.131875
2956.0,0.11375,0.132125
2956.0,0.114,0.131875
2956.0,0.1145,0.132
2956.0,0.115,0.131875
2956.0,0.115,0.132
2956.0,0.11475,0.132
2956.0,0.1145,0.13225
2956.0,0.1145,0.132125
2956.0,0.114875,0.132125
2956.0,0.114875,0.132
2956.0,0.114875,0.131875
2956.0,0.114875,0.131875
2956.0,0.11475,0.131875
2956.0,0.11475,0.131875
2956.0,0.1145,0.131875
2956.0,0.114125,0.131875
2956.0,0.11375,0.132
2956.0,0.113625,0.131875
2956.0,0.114,0.132
2956.0,0.114625,0.132125
2956.0,0.1145,0.132
2956.0,0.11475,0.132125
2956.0,0.114375,0.13225
2956.0,0.1145,0.13225
2956.0,0.1145,0.132125
2957.0,0.099625,0.113125
2957.0,0.099625,0.11325
2957.0,0.099625,0.113375
2957.0,0.099625,0.11325
2957.0,0.099625,0.11325
2957.0,0.099375,0.11325
2957.0,0.0995,0.11325
2957.0,0.0995,0.11325
2957.0,0.0995,0.11325
2957.0,0.09975,0.113
2957.0,0.099625,0.112875
2957.0,0.09925,0.113125
2957.0,0.098875,0.11325
2957.0,0.09875,0.11325
2957.0,0.0985,0.11325
2957.0,0.098875,0.113125
2957.0,0.0995,0.113125
2957.0,0.0995,0.11325
2957.0,0.0995,0.113375
2957.0,0.09975,0.113375
2957.0,0.099875,0.11325
2957.0,0.09975,0.11325
2957.0,0.099625,0.113125
2957.0,0.099625,0.113125
2957.0,0.099625,0.113125
2957.0,0.099625,0.113125
2957.0,0.099375,0.112875
2957.0,0.09925,0.113
2957.0,0.099,0.113125
2957.0,0.099125,0.11325
2957.0,0.098875,0.113125
2957.0,0.098875,0.113
2957.0,0.09875,0.113125
2957.0,0.09925,0.11325
2957.0,0.099625,0.113375
2957.0,0.099625,0.113375
2957.0,0.099625,0.11325
2957.0,0.099625,0.11325
2957.0,0.099625,0.11325
2957.0,0.1,0.113125
2957.0,0.100125,0.113125
2957.0,0.099875,0.113125
2957.0,0.0995,0.113125
2957.0,0.09925,0.112875
2957.0,0.099125,0.112875
2957.0,0.099125,0.113125
2957.0,0.098875,0.11325
2957.0,0.098625,0.11325
2957.0,0.09875,0.113125
2957.0,0.099125,0.113125
2958.0,0.08575,0.0955
2958.0,0.08575,0.0955
2958.0,0.085625,0.0955
2958.0,0.0855,0.09525
2958.0,0.0855,0.095125
2958.0,0.085375,0.09525
2958.0,0.084875,0.095375
2958.0,0.084875,0.095375
2958.0,0.084875,0.095375
2958.0,0.0845,0.095625
2958.0,0.0845,0.095625
2958.0,0.08525,0.095375
2958.0,0.08575,0.09525
2958.0,0.085875,0.095375
2958.0,0.085875,0.095375
2958.0,0.085375,0.0955
2958.0,0.085375,0.0955
2958.0,0.085625,0.095625
2958.0,0.08575,0.0955
2958.0,0.0855,0.095375
2958.0,0.085125,0.095375
2958.0,0.08525,0.09525
2958.0,0.0855,0.09525
2958.0,0.0855,0.09525
2958.0,0.085375,0.095375
2958.0,0.08475,0.0955
2958.0,0.08475,0.0955
2958.0,0.08525,0.095375
2958.0,0.085625,0.09525
2958.0,0.08575,0.095375
2958.0,0.085375,0.095625
2958.0,0.08525,0.0955
2958.0,0.085625,0.095625
2958.0,0.08575,0.0955
2958.0,0.08575,0.0955
2958.0,0.085375,0.0955
2958.0,0.0855,0.0955
2958.0,0.0855,0.09525
2958.0,0.0855,0.09525
2958.0,0.08525,0.09525
2958.0,0.084875,0.09525
2958.0,0.085,0.095375
2958.0,0.085125,0.095375
2958.0,0.085,0.0955
2958.0,0.085,0.09525
2958.0,0.085375,0.09525
2958.0,0.08575,0.0955
2958.0,0.08575,0.095625
2958.0,0.085625,0.095625
2958.0,0.0855,0.0955
2959.0,0.07275,0.079375
2959.0,0.07275,0.079625
2959.0,0.0725,0.0795
2959.0,0.0725,0.079375
2959.0,0.072875,0.079375
2959.0,0.073125,0.079375
2959.0,0.073,0.079375
2959.0,0.072625,0.07925
2959.0,0.072625,0.07925
2959.0,0.07225,0.079125
2959.0,0.07175,0.07925
2959.0,0.072125,0.07925
2959.0,0.072,0.07925
2959.0,0.07175,0.079375
2959.0,0.072,0.07925
2959.0,0.07225,0.07925
2959.0,0.07225,0.07925
2959.0,0.072375,0.079375
2959.0,0.072875,0.0795
2959.0,0.072625,0.0795
2959.0,0.07225,0.0795
2959.0,0.072375,0.0795
2959.0,0.072375,0.079375
2959.0,0.072375,0.079375
2959.0,0.072375,0.079375
2959.0,0.072625,0.079125
2959.0,0.072875,0.079125
2959.0,0.07225,0.07925
2959.0,0.072125,0.07925
2959.0,0.07175,0.07925
2959.0,0.071625,0.079375
2959.0,0.072125,0.079375
2959.0,0.0725,0.079375
2959.0,0.07275,0.079375
2959.0,0.07275,0.0795
2959.0,0.072625,0.0795
2959.0,0.072375,0.0795
2959.0,0.072375,0.079375
2959.0,0.072375,0.079375
2959.0,0.072625,0.079375
2959.0,0.072875,0.07925
2959.0,0.072625,0.07925
2959.0,0.07275,0.079
2959.0,0.0725,0.079125
2959.0,0.07225,0.07925
2959.0,0.07175,0.079375
2959.0,0.071625,0.0795
2959.0,0.0715,0.079375
2959.0,0.071625,0.07925
2959.0,0.072,0.07925
2960.0,0.060625,0.064375
2960.0,0.0605,0.064375
2960.0,0.06,0.064375
2960.0,0.059875,0.064625
2960.0,0.06025,0.0645
2960.0,0.0605,0.064375
2960.0,0.0605,0.0645
2960.0,0.060375,0.0645
2960.0,0.060375,0.0645
2960.0,0.060625,0.064625
2960.0,0.06075,0.0645
2960.0,0.06075,0.064625
2960.0,0.060875,0.0645
2960.0,0.060875,0.064625
2960.0,0.061,0.064375
2960.0,0.06075,0.064375
2960.0,0.0605,0.064375
2960.0,0.060625,0.0645
2960.0,0.060375,0.0645
2960.0,0.06,0.064625
2960.0,0.060125,0.064375
2960.0,0.060125,0.064375
2960.0,0.0605,0.064375
2960.0,0.0605,0.064375
2960.0,0.06075,0.0645
2960.0,0.06075,0.064625
2960.0,0.060875,0.06475
2960.0,0.061,0.06475
2960.0,0.061,0.064625
2960.0,0.06075,0.0645
2960.0,0.06075,0.064375
2960.0,0.060625,0.0645
2960.0,0.0605,0.064375
2960.0,0.0605,0.064375
2960.0,0.0605,0.064375
2960.0,0.06025,0.0645
2960.0,0.060125,0.0645
2960.0,0.060125,0.0645
2960.0,0.060125,0.0645
2960.0,0.0605,0.0645
2960.0,0.061,0.064375
2960.0,0.061125,0.0645
2960.0,0.061,0.064625
2960.0,0.061,0.06475
2960.0,0.0605,0.064625
2960.0,0.0605,0.064625
2960.0,0.061125,0.064625
2960.0,0.061375,0.064375
2960.0,0.060875,0.06425
2960.0,0.06075,0.06425
2961.0,0.0495,0.0515
2961.0,0.05,0.051375
2961.0,0.050125,0.0515
2961.0,0.050375,0.0515
2961.0,0.050375,0.051625
2961.0,0.0505,0.051625
2961.0,0.050625,0.0515
2961.0,0.050625,0.0515
2961.0,0.050625,0.0515
2961.0,0.0505,0.051625
2961.0,0.0505,0.0515
2961.0,0.05,0.05125
2961.0,0.05,0.05125
2961.0,0.049875,0.05125
2961.0,0.049875,0.051375
2961.0,0.049375,0.0515
2961.0,0.049,0.0515
2961.0,0.049625,0.0515
2961.0,0.04975,0.051375
2961.0,0.05,0.051625
2961.0,0.050375,0.05175
2961.0,0.05025,0.051625
2961.0,0.050125,0.051625
2961.0,0.050125,0.05175
2961.0,0.05025,0.0515
2961.0,0.0505,0.0515
2961.0,0.050625,0.0515
2961.0,0.0505,0.0515
2961.0,0.05,0.0515
2961.0,0.049875,0.051375
2961.0,0.05,0.051375
2961.0,0.049375,0.051375
2961.0,0.0495,0.051375
2961.0,0.049375,0.051375
2961.0,0.049875,0.051375
2961.0,0.05025,0.051375
2961.0,0.0505,0.0515
2961.0,0.050625,0.051625
2961.0,0.050625,0.051625
2961.0,0.050375,0.051625
2961.0,0.050375,0.05175
2961.0,0.05,0.05175
2961.0,0.050375,0.051625
2961.0,0.0505,0.051375
2961.0,0.05025,0.051375
2961.0,0.050125,0.05125
2961.0,0.05025,0.05125
2961.0,0.049875,0.051375
2961.0,0.04925,0.0515
2961.0,0.049375,0.051625
2962.0,0.041,0.039625
2962.0,0.040875,0.0395
2962.0,0.040625,0.039375
2962.0,0.040125,0.039375
2962.0,0.0405,0.0395
2962.0,0.040625,0.039625
2962.0,0.04025,0.039625
2962.0,0.04,0.039625
2962.0,0.04,0.039625
2962.0,0.04025,0.039625
2962.0,0.040375,0.03975
2962.0,0.040625,0.03975
2962.0,0.040875,0.039875
2962.0,0.041,0.03975
2962.0,0.040875,0.03975
2962.0,0.040875,0.039625
2962.0,0.041125,0.0395
2962.0,0.041125,0.039375
2962.0,0.040875,0.0395
2962.0,0.0405,0.03925
2962.0,0.0405,0.0395
2962.0,0.0405,0.0395
2962.0,0.040125,0.03975
2962.0,0.040125,0.03975
2962.0,0.03975,0.0395
2962.0,0.03975,0.0395
2962.0,0.040375,0.0395
2962.0,0.04075,0.0395
2962.0,0.040625,0.039875
2962.0,0.040875,0.03975
2962.0,0.040875,0.03975
2962.0,0.04075,0.039625
2962.0,0.040875,0.039625
2962.0,0.040875,0.0395
2962.0,0.04075,0.0395
2962.0,0.041,0.039375
2962.0,0.040625,0.039375
2962.0,0.0405,0.0395
2962.0,0.0405,0.0395
2962.0,0.04025,0.039625
2962.0,0.040125,0.0395
2962.0,0.039875,0.039375
2962.0,0.040125,0.039375
2962.0,0.04025,0.039375
2962.0,0.040375,0.039375
2962.0,0.0405,0.0395
2962.0,0.041,0.039625
2962.0,0.041,0.0395
2962.0,0.04075,0.0395
2962.0,0.040625,0.039375
2963.0,0.032375,0.029625
2963.0,0.0325,0.0295
2963.0,0.0325,0.029375
2963.0,0.032375,0.0295
2963.0,0.032125,0.029375
2963.0,0.032,0.02925
2963.0,0.032125,0.029375
2963.0,0.03175,0.029375
2963.0,0.03175,0.029375
2963.0,0.031875,0.02925
2963.0,0.031625,0.029375
2963.0,0.031875,0.029375
2963.0,0.0325,0.02925
2963.0,0.03225,0.029375
2963.0,0.0325,0.029375
2963.0,0.0325,0.0295
2963.0,0.0325,0.0295
2963.0,0.0325,0.0295
2963.0,0.032625,0.029375
2963.0,0.032625,0.029375
2963.0,0.0325,0.029125
2963.0,0.032125,0.02925
2963.0,0.031875,0.02925
2963.0,0.031875,0.02925
2963.0,0.031625,0.029375
2963.0,0.031625,0.029375
2963.0,0.03175,0.0295
2963.0,0.0315,0.029375
2963.0,0.032125,0.029375
2963.0,0.032375,0.029375
2963.0,0.03225,0.0295
2963.0,0.03225,0.02975
2963.0,0.0325,0.0295
2963.0,0.032375,0.0295
2963.0,0.032375,0.0295
2963.0,0.032125,0.029375
2963.0,0.032125,0.0295
2963.0,0.032375,0.029375
2963.0,0.032375,0.029375
2963.0,0.031875,0.029125
2963.0,0.03175,0.02925
2963.0,0.031875,0.029375
2963.0,0.032,0.029375
2963.0,0.031875,0.0295
2963.0,0.031625,0.0295
2963.0,0.031875,0.02925
2963.0,0.03225,0.029375
2963.0,0.0325,0.0295
2963.0,0.032625,0.0295
2963.0,0.032625,0.0295
2964.0,0.024875,0.0205
2964.0,0.02525,0.0205
2964.0,0.025375,0.020625
2964.0,0.0255,0.020625
2964.0,0.02525,0.020625
2964.0,0.025,0.0205
2964.0,0.02525,0.0205
2964.0,0.02525,0.020375
2964.0,0.02525,0.020375
2964.0,0.025375,0.0205
2964.0,0.025,0.020375
2964.0,0.024875,0.020375
2964.0,0.024875,0.020375
2964.0,0.024625,0.020375
2964.0,0.024625,0.0205
2964.0,0.02425,0.020625
2964.0,0.024625,0.0205
2964.0,0.024875,0.0205
2964.0,0.02525,0.020625
2964.0,0.02525,0.020625
2964.0,0.025,0.020625
2964.0,0.025125,0.0205
2964.0,0.02475,0.020625
2964.0,0.02475,0.020625
2964.0,0.025125,0.02075
2964.0,0.025375,0.0205
2964.0,0.0255,0.0205
2964.0,0.025125,0.02025
2964.0,0.02475,0.020125
2964.0,0.02475,0.020375
2964.0,0.02475,0.020375
2964.0,0.0245,0.0205
2964.0,0.02425,0.0205
2964.0,0.024625,0.020375
2964.0,0.024875,0.020375
2964.0,0.024875,0.020375
2964.0,0.025125,0.020625
2964.0,0.025625,0.020625
2964.0,0.025625,0.020625
2964.0,0.025375,0.020625
2964.0,0.025,0.020625
2964.0,0.025125,0.020625
2964.0,0.025125,0.0205
2964.0,0.025,0.02025
2964.0,0.025,0.02025
2964.0,0.025125,0.020375
2964.0,0.02475,0.020375
2964.0,0.024375,0.0205
2964.0,0.024375,0.0205
2964.0,0.024625,0.0205
2965.0,0.018125,0.01325
2965.0,0.01825,0.01325
2965.0,0.018625,0.013125
2965.0,0.018875,0.013125
2965.0,0.019125,0.01325
2965.0,0.019,0.01325
2965.0,0.01875,0.01325
2965.0,0.019125,0.01325
2965.0,0.019125,0.01325
2965.0,0.019125,0.01325
2965.0,0.0195,0.013125
2965.0,0.01925,0.013125
2965.0,0.018875,0.013125
2965.0,0.018625,0.013
2965.0,0.018625,0.013
2965.0,0.018625,0.013125
2965.0,0.0185,0.01325
2965.0,0.018125,0.01325
2965.0,0.018375,0.01325
2965.0,0.019,0.013125
2965.0,0.019,0.01325
2965.0,0.019,0.01325
2965.0,0.019,0.013125
2965.0,0.019,0.013125
2965.0,0.01925,0.01325
2965.0,0.01925,0.013375
2965.0,0.019125,0.01325
2965.0,0.018875,0.01325
2965.0,0.018625,0.013125
2965.0,0.0185,0.013125
2965.0,0.018875,0.013125
2965.0,0.01875,0.013125
2965.0,0.018375,0.013125
2965.0,0.018,0.013125
2965.0,0.01825,0.013125
2965.0,0.01875,0.013125
2965.0,0.019,0.013125
2965.0,0.018875,0.01325
2965.0,0.018875,0.01325
2965.0,0.018625,0.013375
2965.0,0.018625,0.013375
2965.0,0.019,0.013375
2965.0,0.019125,0.0135
2965.0,0.018875,0.013375
2965.0,0.018625,0.013125
2965.0,0.019,0.013
2965.0,0.018875,0.013
2965.0,0.018375,0.012875
2965.0,0.01825,0.013125
2965.0,0.0185,0.013125
2966.0,0.013875,0.00725
2966.0,0.014125,0.00725
2966.0,0.01425,0.007375
2966.0,0.014375,0.0075
2966.0,0.014375,0.0075
2966.0,0.014125,0.007375
2966.0,0.014375,0.007375
2966.0,0.014375,0.0075
2966.0,0.014375,0.0075
2966.0,0.014375,0.007375
2966.0,0.01425,0.007375
2966.0,0.013875,0.007375
2966.0,0.0135,0.00725
2966.0,0.013625,0.00725
2966.0,0.013625,0.007375
2966.0,0.0135,0.007375
2966.0,0.013375,0.007375
2966.0,0.01375,0.007375
2966.0,0.01425,0.007375
2966.0,0.014125,0.007625
2966.0,0.014,0.0075
2966.0,0.014125,0.00725
2966.0,0.013875,0.007375
2966.0,0.013875,0.007375
2966.0,0.013875,0.007375
2966.0,0.01425,0.007375
2966.0,0.01425,0.007375
2966.0,0.014,0.007125
2966.0,0.013875,0.007125
2966.0,0.013625,0.00725
2966.0,0.013625,0.007375
2966.0,0.013125,0.007375
2966.0,0.013125,0.007375
2966.0,0.0135,0.007375
2966.0,0.01425,0.007375
2966.0,0.0145,0.0075
2966.0,0.01425,0.007625
2966.0,0.014125,0.0075
2966.0,0.014125,0.0075
2966.0,0.014,0.007375
2966.0,0.014,0.007375
2966.0,0.014,0.007375
2966.0,0.01425,0.00725
2966.0,0.01425,0.00725
2966.0,0.014,0.00725
2966.0,0.01375,0.007125
2966.0,0.01375,0.007375
2966.0,0.013625,0.007375
2966.0,0.013375,0.007375
2966.0,0.013375,0.007375
2967.0,0.009375,0.003125
2967.0,0.0095,0.00325
2967.0,0.00975,0.003125
2967.0,0.010125,0.003125
2967.0,0.010375,0.003125
2967.0,0.010375,0.00325
2967.0,0.01025,0.003375
2967.0,0.010125,0.003375
2967.0,0.010125,0.003375
2967.0,0.010125,0.003375
2967.0,0.010375,0.003125
2967.0,0.010375,0.003125
2967.0,0.010125,0.003
2967.0,0.01,0.003
2967.0,0.009875,0.003
2967.0,0.009875,0.003125
2967.0,0.01,0.00325
2967.0,0.009625,0.00325
2967.0,0.009875,0.003125
2967.0,0.01,0.003125
2967.0,0.010125,0.00325
2967.0,0.010375,0.0035
2967.0,0.01,0.00325
2967.0,0.01,0.00325
2967.0,0.009875,0.00325
2967.0,0.01,0.00325
2967.0,0.01025,0.00325
2967.0,0.010625,0.00325
2967.0,0.010625,0.003125
2967.0,0.01025,0.003
2967.0,0.009875,0.003
2967.0,0.009625,0.003125
2967.0,0.009625,0.003125
2967.0,0.00925,0.00325
2967.0,0.009375,0.00325
2967.0,0.009625,0.003125
2967.0,0.010125,0.00325
2967.0,0.0105,0.003375
2967.0,0.0105,0.003375
2967.0,0.010375,0.00325
2967.0,0.010125,0.003375
2967.0,0.01025,0.003375
2967.0,0.01,0.0035
2967.0,0.01025,0.003375
2967.0,0.010375,0.003125
2967.0,0.01025,0.003125
2967.0,0.01025,0.003
2967.0,0.01,0.003
2967.0,0.0095,0.003125
2967.0,0.009375,0.003375
2968.0,0.0075,0.000375
2968.0,0.007375,0.00025
2968.0,0.00725,0.000375
2968.0,0.007125,0.000375
2968.0,0.00675,0.00025
2968.0,0.006625,0.00025
2968.0,0.007125,0.00025
2968.0,0.007375,0.000125
2968.0,0.007375,0.000125
2968.0,0.00725,0.00025
2968.0,0.007375,0.0005
2968.0,0.007875,0.0005
2968.0,0.00775,0.0005
2968.0,0.007375,0.0005
2968.0,0.007375,0.000375
2968.0,0.008,0.000375
2968.0,0.008,0.000375
2968.0,0.007625,0.000125
2968.0,0.007625,0.00025
2968.0,0.006875,0.00025
2968.0,0.006875,0.000375
2968.0,0.00675,0.000375
2968.0,0.006875,0.000375
2968.0,0.006875,0.000375
2968.0,0.007,0.000375
2968.0,0.007375,0.000375
2968.0,0.007625,0.0005
2968.0,0.007875,0.0005
2968.0,0.00775,0.000375
2968.0,0.00775,0.000375
2968.0,0.0075,0.0005
2968.0,0.008,0.0005
2968.0,0.00825,0.000375
2968.0,0.007875,0.00025
2968.0,0.007375,0.000125
2968.0,0.007375,0.000125
2968.0,0.0075,0.000375
2968.0,0.00725,0.0005
2968.0,0.00725,0.0005
2968.0,0.007125,0.000375
2968.0,0.007,0.000375
2968.0,0.007375,0.000375
2968.0,0.007375,0.000375
2968.0,0.0075,0.0005
2968.0,0.007875,0.0005
2968.0,0.00775,0.0005
2968.0,0.0075,0.0005
2968.0,0.007375,0.0005
2968.0,0.007625,0.0005
2968.0,0.007625,0.000375
2969.0,0.005625,-0.000875
2969.0,0.0055,-0.000625
2969.0,0.005375,-0.00075
2969.0,0.0055,-0.000875
2969.0,0.00575,-0.000875
2969.0,0.005875,-0.000875
2969.0,0.00625,-0.00075
2969.0,0.006375,-0.000625
2969.0,0.006375,-0.000625
2969.0,0.00625,-0.000625
2969.0,0.006,-0.0005
2969.0,0.006,-0.00075
2969.0,0.00625,-0.00075
2969.0,0.006375,-0.00075
2969.0,0.006,-0.000875
2969.0,0.005625,-0.001
2969.0,0.00575,-0.000875
2969.0,0.00575,-0.001
2969.0,0.005625,-0.000875
2969.0,0.005625,-0.00075
2969.0,0.005375,-0.000875
2969.0,0.0055,-0.000875
2969.0,0.00575,-0.000875
2969.0,0.00575,-0.000875
2969.0,0.006,-0.00075
2969.0,0.005875,-0.000625
2969.0,0.005875,-0.00075
2969.0,0.006,-0.000625
2969.0,0.006125,-0.00075
2969.0,0.0065,-0.00075
2969.0,0.006125,-0.00075
2969.0,0.006125,-0.000875
2969.0,0.006125,-0.001
2969.0,0.005625,-0.001
2969.0,0.005625,-0.000875
2969.0,0.0055,-0.00075
2969.0,0.005375,-0.000625
2969.0,0.005625,-0.00075
2969.0,0.005625,-0.00075
2969.0,0.006125,-0.000875
2969.0,0.006375,-0.000875
2969.0,0.00625,-0.000625
2969.0,0.006125,-0.000625
2969.0,0.006,-0.000625
2969.0,0.006125,-0.00075
2969.0,0.006,-0.00075
2969.0,0.00625,-0.00075
2969.0,0.006125,-0.00075
2969.0,0.005875,-0.000875
2969.0,0.0055,-0.001
2970.0,0.006,-0.0005
2970.0,0.00575,-0.00075
2970.0,0.005625,-0.000875
2970.0,0.0055,-0.000625
2970.0,0.005375,-0.0005
2970.0,0.005375,-0.0005
2970.0,0.005125,-0.0005
2970.0,0.005,-0.0005
2970.0,0.005,-0.000625
2970.0,0.00525,-0.000625
2970.0,0.0055,-0.000625
2970.0,0.005375,-0.0005
2970.0,0.005625,-0.0005
2970.0,0.005875,-0.0005
2970.0,0.005875,-0.000375
2970.0,0.005625,-0.0005
2970.0,0.0055,-0.000375
2970.0,0.005875,-0.0005
2970.0,0.006,-0.00075
2970.0,0.005625,-0.00075
2970.0,0.005125,-0.00075
2970.0,0.005375,-0.0005
2970.0,0.00525,-0.0005
2970.0,0.00525,-0.0005
2970.0,0.00525,-0.0005
2970.0,0.00525,-0.0005
2970.0,0.0055,-0.000625
2970.0,0.00575,-0.0005
2970.0,0.006,-0.00025
2970.0,0.005875,-0.000375
2970.0,0.00575,-0.000375
2970.0,0.00575,-0.000375
2970.0,0.006,-0.000375
2970.0,0.006,-0.0005
2970.0,0.005875,-0.0005
2970.0,0.0055,-0.00075
2970.0,0.00525,-0.00075
2970.0,0.005125,-0.00075
2970.0,0.005125,-0.0005
2970.0,0.00525,-0.000625
2970.0,0.005,-0.000625
2970.0,0.005125,-0.000625
2970.0,0.005375,-0.0005
2970.0,0.0055,-0.000625
2970.0,0.00575,-0.0005
2970.0,0.005875,-0.000375
2970.0,0.005875,-0.000375
2970.0,0.005875,-0.000375
2970.0,0.00575,-0.0005
2970.0,0.00575,-0.0005
2971.0,0.0065,0.001375
2971.0,0.0065,0.0015
2971.0,0.006375,0.0015
2971.0,0.006,0.0015
2971.0,0.00625,0.0015
2971.0,0.00675,0.0015
2971.0,0.006625,0.001375
2971.0,0.0065,0.00125
2971.0,0.0065,0.00125
2971.0,0.00625,0.001125
2971.0,0.005875,0.00125
2971.0,0.005625,0.00125
2971.0,0.005375,0.001375
2971.0,0.005375,0.0015
2971.0,0.005875,0.001375
2971.0,0.0065,0.001375
2971.0,0.006625,0.001375
2971.0,0.0065,0.001375
