ANGLE,CH0,CH1
483.001,0.57775,0.773375
483.001,0.5775,0.77325
483.001,0.57725,0.773
483.001,0.57775,0.773
483.001,0.577875,0.773
483.001,0.577625,0.773
483.001,0.577625,0.773
483.001,0.57725,0.772875
483.001,0.576875,0.77275
483.001,0.577125,0.772875
483.001,0.577125,0.773
483.001,0.577,0.773125
483.001,0.576875,0.773
483.001,0.57675,0.773
483.001,0.577,0.773125
483.001,0.57725,0.773125
483.001,0.577625,0.773375
483.001,0.577625,0.773375
483.001,0.57725,0.773375
483.001,0.5775,0.773
483.001,0.577625,0.773
483.001,0.577625,0.773
483.001,0.577875,0.773
483.001,0.577625,0.772875
483.001,0.57725,0.772625
483.001,0.576625,0.772625
483.001,0.577,0.77275
483.001,0.576875,0.772875
483.001,0.577,0.773125
483.001,0.576875,0.773
483.001,0.57675,0.773125
483.001,0.577125,0.772875
483.001,0.57725,0.773375
484.001,0.60825,0.813625
484.001,0.60875,0.813625
484.001,0.60925,0.813875
484.001,0.609375,0.814
484.001,0.609125,0.814125
484.001,0.609,0.813875
484.001,0.609125,0.813625
484.001,0.6095,0.8135
484.001,0.6095,0.8135
484.001,0.609625,0.813625
484.001,0.609125,0.8135
484.001,0.608625,0.813375
484.001,0.60875,0.813375
484.001,0.608625,0.8135
484.001,0.608625,0.8135
484.001,0.6085,0.813375
484.001,0.60825,0.813625
484.001,0.608625,0.813625
484.001,0.609,0.81375
484.001,0.609,0.813875
484.001,0.60875,0.814125
484.001,0.608625,0.814
484.001,0.608875,0.813625
484.001,0.608875,0.813625
484.001,0.609125,0.8135
484.001,0.6095,0.8135
484.001,0.6095,0.813625
484.001,0.609375,0.8135
484.001,0.60925,0.813125
484.001,0.608875,0.813
484.001,0.608875,0.81325
484.001,0.60875,0.81375
484.001,0.608375,0.81375
484.001,0.607875,0.81375
484.001,0.608625,0.81375
484.001,0.60925,0.813625
484.001,0.609125,0.813875
484.001,0.60875,0.81425
484.001,0.60875,0.81425
484.001,0.609125,0.814
484.001,0.60925,0.81375
484.001,0.60925,0.8135
484.001,0.609,0.8135
484.001,0.609,0.813625
484.001,0.609125,0.8135
484.001,0.608875,0.81325
484.001,0.60875,0.813375
484.001,0.60875,0.8135
484.001,0.608625,0.81375
484.001,0.608,0.813625
485.001,0.64025,0.855
485.001,0.640375,0.855
485.001,0.64075,0.855
485.001,0.641375,0.855
485.001,0.641375,0.855375
485.001,0.641125,0.855375
485.001,0.641,0.85525
485.001,0.64125,0.854875
485.001,0.64125,0.854875
485.001,0.64175,0.85475
485.001,0.64175,0.854875
485.001,0.64125,0.854875
485.001,0.64075,0.85475
485.001,0.641,0.854625
485.001,0.641,0.854625
485.001,0.640625,0.854875
485.001,0.640625,0.855
485.001,0.640125,0.854875
485.001,0.64,0.855
485.001,0.640625,0.854875
485.001,0.64125,0.855
485.001,0.641375,0.85525
485.001,0.6415,0.855375
485.001,0.6415,0.855375
485.001,0.64125,0.855375
485.001,0.641,0.854875
485.001,0.6415,0.854625
485.001,0.64175,0.854875
485.001,0.641625,0.854875
485.001,0.6415,0.854625
485.001,0.641125,0.854375
485.001,0.6405,0.8545
485.001,0.6405,0.854875
485.001,0.6405,0.85475
485.001,0.640625,0.855
485.001,0.640625,0.854875
485.001,0.640875,0.854875
485.001,0.641125,0.855
485.001,0.641125,0.855
485.001,0.641375,0.85525
485.001,0.64125,0.855375
485.001,0.64125,0.855125
485.001,0.641,0.854875
485.001,0.641125,0.854875
485.001,0.64125,0.854875
485.001,0.641375,0.854875
485.001,0.641125,0.854625
485.001,0.64075,0.854375
485.001,0.640625,0.854625
485.001,0.6405,0.85475
486.001,0.6735,0.897
486.001,0.673125,0.896875
486.001,0.67325,0.897
486.001,0.673625,0.897
486.001,0.674,0.89725
486.001,0.674125,0.897375
486.001,0.674,0.89725
486.001,0.674125,0.897
486.001,0.674125,0.897
486.001,0.674375,0.896875
486.001,0.67475,0.896875
486.001,0.67425,0.897
486.001,0.673875,0.897
486.001,0.67375,0.89675
486.001,0.674,0.8965
486.001,0.67375,0.896625
486.001,0.673375,0.896875
486.001,0.6735,0.89675
486.001,0.673125,0.897
486.001,0.6735,0.897125
486.001,0.674,0.897
486.001,0.673875,0.897375
486.001,0.674125,0.897375
486.001,0.674125,0.89725
486.001,0.67425,0.89725
486.001,0.67425,0.897
486.001,0.6745,0.897
486.001,0.67425,0.896875
486.001,0.67425,0.896875
486.001,0.67425,0.89675
486.001,0.674125,0.896625
486.001,0.6735,0.896625
486.001,0.67375,0.89675
486.001,0.673875,0.896875
486.001,0.673375,0.896875
486.001,0.67325,0.897
486.001,0.673375,0.897125
486.001,0.673875,0.897
486.001,0.673875,0.897
486.001,0.674,0.897375
486.001,0.673875,0.897375
486.001,0.674125,0.897375
486.001,0.674125,0.897125
486.001,0.6745,0.897
486.001,0.67475,0.896875
486.001,0.6745,0.897
486.001,0.674125,0.89675
486.001,0.67375,0.896625
486.001,0.674,0.896625
486.001,0.673875,0.89675
487.001,0.706125,0.938375
487.001,0.706,0.938125
487.001,0.70575,0.938
487.001,0.705625,0.938375
487.001,0.70525,0.9385
487.001,0.705,0.938625
487.001,0.70525,0.9385
487.001,0.70575,0.9385
487.001,0.70575,0.9385
487.001,0.706,0.93875
487.001,0.706125,0.939
487.001,0.706375,0.939125
487.001,0.706,0.938875
487.001,0.706,0.9385
487.001,0.7065,0.938375
487.001,0.70675,0.9385
487.001,0.706375,0.938625
487.001,0.705875,0.93825
487.001,0.705375,0.938
487.001,0.705625,0.93825
487.001,0.705875,0.938375
487.001,0.70575,0.93825
487.001,0.7055,0.9385
487.001,0.7055,0.9385
487.001,0.7055,0.93875
487.001,0.70575,0.938625
487.001,0.70575,0.93875
487.001,0.706125,0.939
487.001,0.70625,0.938875
487.001,0.706,0.938875
487.001,0.70625,0.9385
487.001,0.7065,0.938375
487.001,0.706625,0.938375
487.001,0.70625,0.938375
487.001,0.70575,0.93825
487.001,0.70575,0.93825
487.001,0.705375,0.9385
487.001,0.70525,0.9385
487.001,0.70525,0.9385
487.001,0.705,0.938625
487.001,0.704875,0.938625
487.001,0.7055,0.938625
487.001,0.706,0.93875
487.001,0.70625,0.938875
487.001,0.70625,0.938875
487.001,0.70625,0.938875
487.001,0.706125,0.93875
487.001,0.705875,0.9385
487.001,0.706375,0.9385
487.001,0.706125,0.9385
488.001,0.739125,0.981
488.001,0.739125,0.981125
488.001,0.73875,0.981
488.001,0.738875,0.98125
488.001,0.739125,0.98125
488.001,0.739375,0.98125
488.001,0.739625,0.981375
488.001,0.73975,0.9815
488.001,0.73975,0.9815
488.001,0.739875,0.981375
488.001,0.739875,0.981125
488.001,0.740125,0.981
488.001,0.74,0.981125
488.001,0.73975,0.981375
488.001,0.739625,0.981
488.001,0.73925,0.980625
488.001,0.739375,0.980875
488.001,0.73925,0.981
488.001,0.73875,0.981
488.001,0.738625,0.981
488.001,0.73875,0.98125
488.001,0.739125,0.98125
488.001,0.73975,0.98125
488.001,0.73975,0.981375
488.001,0.74,0.981625
488.001,0.73975,0.9815
488.001,0.73975,0.981375
488.001,0.739625,0.981125
488.001,0.740125,0.981125
488.001,0.74025,0.981
488.001,0.74,0.980875
488.001,0.73975,0.98075
488.001,0.739375,0.980625
488.001,0.739125,0.981
488.001,0.739125,0.98125
488.001,0.73925,0.981125
488.001,0.738875,0.981125
488.001,0.739625,0.981125
488.001,0.739625,0.981125
488.001,0.73975,0.981375
488.001,0.739875,0.9815
488.001,0.74,0.9815
488.001,0.73975,0.981375
488.001,0.739875,0.98125
488.001,0.740125,0.981
488.001,0.740125,0.981
488.001,0.74025,0.981125
488.001,0.74,0.981
488.001,0.73975,0.98075
488.001,0.739375,0.980875
489.001,0.7735,1.024125
489.001,0.773625,1.024
489.001,0.774,1.024
489.001,0.773875,1.024125
489.001,0.773625,1.023875
489.001,0.773125,1.023625
489.001,0.773,1.02375
489.001,0.77325,1.024125
489.001,0.77325,1.024125
489.001,0.773,1.024125
489.001,0.772625,1.024125
489.001,0.7725,1.024125
489.001,0.773125,1.024125
489.001,0.773625,1.024375
489.001,0.77325,1.024625
489.001,0.7735,1.024625
489.001,0.773625,1.024375
489.001,0.773625,1.024125
489.001,0.774,1.023875
489.001,0.774,1.024
489.001,0.77375,1.024
489.001,0.7735,1.023875
489.001,0.773125,1.023625
489.001,0.773125,1.023625
489.001,0.773,1.023875
489.001,0.773,1.024
489.001,0.7725,1.02425
489.001,0.772125,1.024125
489.001,0.772625,1.02425
489.001,0.773125,1.024125
489.001,0.7735,1.02425
489.001,0.77375,1.0245
489.001,0.773875,1.024625
489.001,0.773625,1.024375
489.001,0.7735,1.024
489.001,0.774,1.024125
489.001,0.773625,1.024125
489.001,0.7735,1.024125
489.001,0.7735,1.024125
489.001,0.7735,1.02375
489.001,0.772875,1.023625
489.001,0.773,1.02375
489.001,0.773,1.023875
489.001,0.772875,1.024
489.001,0.7725,1.02425
489.001,0.772875,1.024125
489.001,0.773625,1.024125
489.001,0.77375,1.0245
489.001,0.7735,1.02475
489.001,0.773875,1.0245
490.001,0.80725,1.067
490.001,0.807,1.067125
490.001,0.806875,1.06725
490.001,0.80725,1.06725
490.001,0.808,1.067125
490.001,0.808125,1.067375
490.001,0.80775,1.067375
490.001,0.807375,1.067375
490.001,0.807375,1.067375
490.001,0.807375,1.067
490.001,0.80775,1.066875
490.001,0.808,1.066875
490.001,0.808125,1.067125
490.001,0.807875,1.06675
490.001,0.807625,1.066625
490.001,0.8075,1.066625
490.001,0.807375,1.067
490.001,0.807,1.067125
490.001,0.807,1.06725
490.001,0.807125,1.067125
490.001,0.807625,1.067125
490.001,0.808,1.06725
490.001,0.807875,1.0675
490.001,0.807875,1.0675
490.001,0.807875,1.067625
490.001,0.807875,1.067375
490.001,0.807875,1.067
490.001,0.80825,1.066875
490.001,0.808375,1.066875
490.001,0.808125,1.067125
490.001,0.807375,1.066875
490.001,0.807,1.06675
490.001,0.80725,1.06675
490.001,0.80725,1.067
490.001,0.807125,1.067
490.001,0.80675,1.067125
490.001,0.806875,1.067125
490.001,0.806875,1.067125
490.001,0.8075,1.067125
490.001,0.808,1.06725
490.001,0.808125,1.067625
490.001,0.808125,1.067625
490.001,0.808125,1.067375
490.001,0.808,1.067
490.001,0.80825,1.067125
490.001,0.808125,1.066875
490.001,0.808125,1.067
490.001,0.80725,1.06675
490.001,0.807125,1.066625
490.001,0.8075,1.066875
491.001,0.843125,1.111125
491.001,0.843,1.111125
491.001,0.842875,1.111
491.001,0.84275,1.1105
491.001,0.84225,1.110875
491.001,0.841875,1.111
491.001,0.841875,1.11125
491.001,0.842,1.11125
491.001,0.842,1.11125
491.001,0.84225,1.11125
491.001,0.842625,1.111125
491.001,0.842875,1.111375
491.001,0.842875,1.111625
491.001,0.842875,1.1115
491.001,0.84275,1.111375
491.001,0.842875,1.111
491.001,0.843375,1.111
491.001,0.84325,1.11125
491.001,0.843,1.111
491.001,0.842625,1.11075
491.001,0.842125,1.11075
491.001,0.84225,1.110875
491.001,0.842375,1.111125
491.001,0.842375,1.111125
491.001,0.842125,1.111
491.001,0.84175,1.111
491.001,0.84175,1.111125
491.001,0.84275,1.11125
491.001,0.842875,1.111625
491.001,0.842875,1.11175
491.001,0.84275,1.1115
491.001,0.842625,1.11125
491.001,0.8425,1.110875
491.001,0.842875,1.111
491.001,0.842875,1.111125
491.001,0.842875,1.111
491.001,0.842625,1.11075
491.001,0.842125,1.11075
491.001,0.842125,1.11075
491.001,0.842125,1.111
491.001,0.842125,1.111
491.001,0.84175,1.111
491.001,0.84175,1.111
491.001,0.842,1.111
491.001,0.842625,1.11125
491.001,0.842625,1.11175
491.001,0.84275,1.11175
491.001,0.843125,1.1115
491.001,0.84275,1.111125
491.001,0.843125,1.111
492.001,0.87675,1.155
492.001,0.876875,1.154625
492.001,0.877,1.154375
492.001,0.87725,1.154125
492.001,0.877375,1.15425
492.001,0.8775,1.15425
492.001,0.877,1.154125
492.001,0.876375,1.154
492.001,0.876375,1.154
492.001,0.8765,1.153875
492.001,0.876625,1.154125
492.001,0.876125,1.15425
492.001,0.876,1.154375
492.001,0.87625,1.154375
492.001,0.8765,1.154375
492.001,0.876625,1.154625
492.001,0.876625,1.154875
492.001,0.87675,1.15475
492.001,0.876875,1.154375
492.001,0.87675,1.15425
492.001,0.87725,1.154125
492.001,0.8775,1.154375
492.001,0.877375,1.154375
492.001,0.877375,1.154375
492.001,0.876625,1.154
492.001,0.876625,1.15375
492.001,0.876625,1.154125
492.001,0.876625,1.154375
492.001,0.876,1.154375
492.001,0.875875,1.154375
492.001,0.876125,1.154375
492.001,0.87675,1.154375
492.001,0.876875,1.154625
492.001,0.877125,1.154875
492.001,0.87725,1.154875
492.001,0.877125,1.154375
492.001,0.87675,1.15425
492.001,0.87675,1.15425
492.001,0.87675,1.15425
492.001,0.877125,1.154375
492.001,0.877125,1.15425
492.001,0.8765,1.153875
492.001,0.8765,1.15375
492.001,0.8765,1.154125
492.001,0.876,1.154125
492.001,0.87575,1.15425
492.001,0.875875,1.15425
492.001,0.87675,1.15425
492.001,0.877125,1.1545
492.001,0.877,1.154875
493.001,0.910875,1.197875
493.001,0.911375,1.198
493.001,0.9115,1.198375
493.001,0.9115,1.1985
493.001,0.911625,1.198125
493.001,0.911625,1.19775
493.001,0.91175,1.19775
493.001,0.912,1.197875
493.001,0.912,1.197875
493.001,0.911625,1.19775
493.001,0.911,1.197625
493.001,0.910625,1.197625
493.001,0.910625,1.19775
493.001,0.9105,1.197875
493.001,0.91075,1.197875
493.001,0.91075,1.197875
493.001,0.911,1.197875
493.001,0.91125,1.197875
493.001,0.911625,1.198125
493.001,0.912125,1.198375
493.001,0.911875,1.198375
493.001,0.911625,1.198125
493.001,0.91125,1.19775
493.001,0.91125,1.19775
493.001,0.911375,1.19775
493.001,0.91175,1.198
493.001,0.911625,1.197875
493.001,0.911125,1.197625
493.001,0.911125,1.1975
493.001,0.911125,1.19775
493.001,0.910875,1.197875
493.001,0.910625,1.19775
493.001,0.910625,1.198
493.001,0.910875,1.197875
493.001,0.911125,1.198
493.001,0.9115,1.19825
493.001,0.9115,1.198375
493.001,0.911375,1.19825
493.001,0.911375,1.19825
493.001,0.911125,1.198
493.001,0.9115,1.197625
493.001,0.911875,1.197625
493.001,0.91175,1.197875
493.001,0.9115,1.19775
493.001,0.91125,1.1975
493.001,0.911,1.197375
493.001,0.911,1.19775
493.001,0.911,1.197875
493.001,0.91075,1.197875
493.001,0.910375,1.197875
494.001,0.94575,1.24175
494.001,0.9455,1.241875
494.001,0.945625,1.242
494.001,0.946375,1.241875
494.001,0.947125,1.242125
494.001,0.947125,1.242375
494.001,0.947,1.24225
494.001,0.946875,1.242
494.001,0.946875,1.242
494.001,0.94675,1.241625
494.001,0.947,1.241625
494.001,0.947,1.24175
494.001,0.94675,1.24175
494.001,0.9465,1.2415
494.001,0.946125,1.24125
494.001,0.946125,1.241375
494.001,0.9465,1.24175
494.001,0.94625,1.241875
494.001,0.945875,1.241875
494.001,0.945875,1.242
494.001,0.9465,1.241875
494.001,0.94625,1.242125
494.001,0.9465,1.242375
494.001,0.9465,1.242375
494.001,0.946875,1.242375
494.001,0.94675,1.242
494.001,0.946875,1.241625
494.001,0.94725,1.241625
494.001,0.94725,1.24175
494.001,0.946875,1.24175
494.001,0.946375,1.2415
494.001,0.945875,1.241375
494.001,0.946,1.2415
494.001,0.945875,1.24175
494.001,0.945625,1.241875
494.001,0.945625,1.242
494.001,0.946125,1.242
494.001,0.946375,1.242
494.001,0.946375,1.242
494.001,0.946375,1.24225
494.001,0.946625,1.2425
494.001,0.946625,1.24225
494.001,0.946375,1.242
494.001,0.9465,1.24175
494.001,0.94725,1.24175
494.001,0.94725,1.241875
494.001,0.94675,1.24175
494.001,0.94625,1.24125
494.001,0.946125,1.241625
494.001,0.946,1.24175
495.001,0.98025,1.285375
495.001,0.98025,1.285625
495.001,0.98025,1.28575
495.001,0.97975,1.28575
495.001,0.98025,1.28575
495.001,0.980875,1.28575
495.001,0.981,1.286
495.001,0.981125,1.286375
495.001,0.981125,1.286375
495.001,0.981375,1.28625
495.001,0.981375,1.285875
495.001,0.98125,1.2855
495.001,0.9815,1.2855
495.001,0.981125,1.28575
495.001,0.98125,1.28575
495.001,0.9805,1.28525
495.001,0.9805,1.28525
495.001,0.98075,1.2855
495.001,0.9805,1.28575
495.001,0.980375,1.285625
495.001,0.979875,1.28575
495.001,0.98025,1.28575
495.001,0.980875,1.285875
495.001,0.980875,1.285875
495.001,0.981125,1.286125
495.001,0.981375,1.28625
495.001,0.981375,1.286125
495.001,0.981,1.285875
495.001,0.981,1.2855
495.001,0.98175,1.2855
495.001,0.98125,1.285625
495.001,0.98125,1.2855
495.001,0.981,1.28525
495.001,0.98075,1.285375
495.001,0.980375,1.2855
495.001,0.98,1.285875
495.001,0.98,1.28575
495.001,0.979875,1.285625
495.001,0.979875,1.285625
495.001,0.980625,1.285875
495.001,0.98075,1.286
495.001,0.9805,1.286125
495.001,0.981,1.28625
495.001,0.9815,1.286125
495.001,0.981375,1.285875
495.001,0.981375,1.2855
495.001,0.98125,1.285625
495.001,0.981375,1.28575
495.001,0.981125,1.2855
495.001,0.980375,1.285125
496.001,1.01625,1.329625
496.001,1.016125,1.329875
496.001,1.016,1.329875
496.001,1.015875,1.329875
496.001,1.01625,1.330125
496.001,1.016625,1.33
496.001,1.016625,1.33025
496.001,1.016875,1.33075
496.001,1.016875,1.33075
496.001,1.017125,1.3305
496.001,1.017,1.33025
496.001,1.017375,1.329875
496.001,1.017625,1.329875
496.001,1.01775,1.33
496.001,1.017375,1.329875
496.001,1.01675,1.329625
496.001,1.01625,1.329375
496.001,1.01625,1.32975
496.001,1.016375,1.33
496.001,1.016125,1.329875
496.001,1.015625,1.33
496.001,1.015875,1.33
496.001,1.0165,1.330125
496.001,1.0165,1.330125
496.001,1.016625,1.330375
496.001,1.016625,1.330625
496.001,1.01675,1.3305
496.001,1.0165,1.33025
496.001,1.017,1.329875
496.001,1.01725,1.329875
496.001,1.01725,1.330125
496.001,1.017,1.329875
496.001,1.01675,1.3295
496.001,1.016875,1.329375
496.001,1.016375,1.32975
496.001,1.01575,1.330125
496.001,1.015875,1.33
496.001,1.0155,1.33
496.001,1.0155,1.33
496.001,1.016375,1.330125
496.001,1.016875,1.33025
496.001,1.016875,1.330375
496.001,1.016875,1.330625
496.001,1.017125,1.33025
496.001,1.017,1.33
496.001,1.01725,1.32975
496.001,1.017125,1.33
496.001,1.016875,1.33
496.001,1.016875,1.32975
496.001,1.016625,1.3295
497.001,1.05275,1.373375
497.001,1.05275,1.373625
497.001,1.052375,1.3735
497.001,1.051625,1.37325
497.001,1.0515,1.37325
497.001,1.052,1.373625
497.001,1.051875,1.373625
497.001,1.0515,1.3735
497.001,1.0515,1.3735
497.001,1.051375,1.37375
497.001,1.051625,1.37375
497.001,1.05225,1.373875
497.001,1.052375,1.37425
497.001,1.052,1.37425
497.001,1.052,1.373875
497.001,1.05175,1.373625
497.001,1.0525,1.373375
497.001,1.052875,1.3735
497.001,1.052625,1.3735
497.001,1.05225,1.373375
497.001,1.052,1.373
497.001,1.052,1.37325
497.001,1.052,1.373625
497.001,1.052,1.373625
497.001,1.051375,1.37375
497.001,1.051,1.3735
497.001,1.051625,1.373625
497.001,1.052,1.373625
497.001,1.05225,1.373875
497.001,1.05225,1.374125
497.001,1.05225,1.374125
497.001,1.0525,1.37375
497.001,1.0525,1.373375
497.001,1.05275,1.37325
497.001,1.053,1.3735
497.001,1.0525,1.3735
497.001,1.05175,1.373375
497.001,1.051875,1.373125
497.001,1.051875,1.373125
497.001,1.051875,1.37325
497.001,1.052,1.3735
497.001,1.051625,1.373375
497.001,1.05125,1.3735
497.001,1.0515,1.3735
497.001,1.052125,1.373625
497.001,1.052375,1.374
497.001,1.052375,1.37425
497.001,1.05225,1.37425
497.001,1.051875,1.37375
497.001,1.05225,1.373375
498.001,1.088625,1.41675
498.001,1.088125,1.41675
498.001,1.08775,1.416375
498.001,1.0875,1.41625
498.001,1.087375,1.41675
498.001,1.087375,1.41675
498.001,1.087125,1.41675
498.001,1.08725,1.41675
498.001,1.08725,1.41675
498.001,1.08825,1.417125
498.001,1.088375,1.417125
498.001,1.088125,1.4175
498.001,1.088125,1.417625
498.001,1.088,1.41725
498.001,1.088,1.416875
498.001,1.088375,1.4165
498.001,1.08825,1.41675
498.001,1.088375,1.416875
498.001,1.088375,1.416625
498.001,1.087625,1.41625
498.001,1.087125,1.41625
498.001,1.087375,1.41675
498.001,1.087875,1.416875
498.001,1.087875,1.416875
498.001,1.087625,1.417125
498.001,1.087625,1.41725
498.001,1.087625,1.417125
498.001,1.088125,1.417125
498.001,1.0885,1.417375
498.001,1.08825,1.417375
498.001,1.087875,1.41725
498.001,1.088125,1.41675
498.001,1.08825,1.4165
498.001,1.0885,1.416875
498.001,1.0885,1.416875
498.001,1.08825,1.4165
498.001,1.088,1.41625
498.001,1.08775,1.4165
498.001,1.08775,1.4165
498.001,1.0875,1.416875
498.001,1.08725,1.416875
498.001,1.087,1.417125
498.001,1.087375,1.417125
498.001,1.088125,1.417
498.001,1.0885,1.417125
498.001,1.08825,1.417625
498.001,1.0885,1.4175
498.001,1.0885,1.41725
498.001,1.08875,1.41675
498.001,1.08875,1.41675
499.001,1.123625,1.461
499.001,1.123625,1.460625
499.001,1.124,1.460375
499.001,1.124375,1.46025
499.001,1.124125,1.460375
499.001,1.1235,1.460375
499.001,1.123125,1.460125
499.001,1.123,1.46
499.001,1.123,1.46
499.001,1.122875,1.460375
499.001,1.122875,1.4605
499.001,1.12275,1.4605
499.001,1.123,1.460625
499.001,1.123625,1.460625
499.001,1.123625,1.460625
499.001,1.12375,1.461
499.001,1.12375,1.461125
499.001,1.12375,1.461
499.001,1.12375,1.4605
499.001,1.124,1.46025
499.001,1.124125,1.46025
499.001,1.124125,1.460375
499.001,1.123625,1.460375
499.001,1.123625,1.460125
499.001,1.123,1.459875
499.001,1.123,1.46025
499.001,1.123,1.4605
499.001,1.122875,1.460625
499.001,1.122875,1.460625
499.001,1.12325,1.4605
499.001,1.123625,1.4605
499.001,1.123875,1.460875
499.001,1.12375,1.461375
499.001,1.124125,1.461125
499.001,1.12425,1.46075
499.001,1.124375,1.460375
499.001,1.124625,1.460375
499.001,1.124625,1.460375
499.001,1.124625,1.460375
499.001,1.123875,1.460375
499.001,1.123,1.46
499.001,1.123,1.459875
499.001,1.123375,1.460125
499.001,1.123375,1.460375
499.001,1.123,1.4605
499.001,1.122875,1.4605
499.001,1.1235,1.4605
499.001,1.123875,1.460625
499.001,1.123625,1.460875
499.001,1.124125,1.46125
500.001,1.159,1.504625
500.001,1.159,1.50425
500.001,1.15925,1.503875
500.001,1.159375,1.503625
500.001,1.159375,1.503875
500.001,1.1595,1.503875
500.001,1.159125,1.50375
500.001,1.15875,1.5035
500.001,1.15875,1.5035
500.001,1.1585,1.50375
