#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2217.0    0.203125  0.112     2023-12-29T16:52:11.062500
2217.0    0.202625  0.112     2023-12-29T16:52:11.062500
2217.0    0.202875  0.111875  2023-12-29T16:52:11.062500
2217.0    0.20275   0.112125  2023-12-29T16:52:11.062500
2217.0    0.202625  0.112125  2023-12-29T16:52:11.062500
2217.0    0.20275   0.112     2023-12-29T16:52:11.062500
2217.0    0.203     0.112125  2023-12-29T16:52:11.062500
2217.0    0.2035    0.11225   2023-12-29T16:52:11.062500
2217.0    0.203875  0.11225   2023-12-29T16:52:11.062500
2217.0    0.203875  0.11225   2023-12-29T16:52:11.062500
2217.0    0.204     0.112375  2023-12-29T16:52:11.062500
2217.0    0.203625  0.11225   2023-12-29T16:52:11.062500
2217.0    0.20325   0.11225   2023-12-29T16:52:11.062500
2217.0    0.20325   0.112125  2023-12-29T16:52:11.062500
2217.0    0.20375   0.112375  2023-12-29T16:52:11.062500
2217.0    0.20375   0.112375  2023-12-29T16:52:11.062500
2217.0    0.2035    0.112125  2023-12-29T16:52:11.062500
2217.0    0.20325   0.112125  2023-12-29T16:52:11.062500
2217.0    0.203375  0.111875  2023-12-29T16:52:11.062500
2217.0    0.203375  0.112     2023-12-29T16:52:11.062500
2217.0    0.20275   0.112125  2023-12-29T16:52:11.062500
2217.0    0.2025    0.11225   2023-12-29T16:52:11.062500
2217.0    0.202875  0.112     2023-12-29T16:52:11.062500
2217.0    0.203     0.112125  2023-12-29T16:52:11.062500
2217.0    0.2035    0.112     2023-12-29T16:52:11.062500
2217.0    0.20375   0.11225   2023-12-29T16:52:11.062500
2217.0    0.203625  0.11225   2023-12-29T16:52:11.062500
2217.0    0.203625  0.11225   2023-12-29T16:52:11.062500
2217.0    0.2035    0.112375  2023-12-29T16:52:11.062500
2217.0    0.203375  0.112375  2023-12-29T16:52:11.062500
2217.0    0.203375  0.112375  2023-12-29T16:52:11.062500
2217.0    0.203625  0.11225   2023-12-29T16:52:11.062500
2217.0    0.203625  0.112125  2023-12-29T16:52:11.062500
2217.0    0.203625  0.112     2023-12-29T16:52:11.062500
2217.0    0.203625  0.111875  2023-12-29T16:52:11.062500
2217.0    0.203125  0.112     2023-12-29T16:52:11.062500
2217.0    0.20275   0.112     2023-12-29T16:52:11.062500
2217.0    0.203     0.11225   2023-12-29T16:52:11.062500
2217.0    0.20325   0.112     2023-12-29T16:52:11.062500
2217.0    0.203125  0.111875  2023-12-29T16:52:11.062500
2217.0    0.2035    0.112     2023-12-29T16:52:11.062500
2217.0    0.203875  0.112125  2023-12-29T16:52:11.062500
2218.0    0.1825    0.094625  2023-12-29T16:52:12.953125
2218.0    0.1825    0.0945    2023-12-29T16:52:12.953125
2218.0    0.182875  0.094625  2023-12-29T16:52:12.953125
2218.0    0.1835    0.094625  2023-12-29T16:52:12.953125
2218.0    0.183625  0.094625  2023-12-29T16:52:12.953125
2218.0    0.18325   0.094625  2023-12-29T16:52:12.953125
2218.0    0.183     0.09475   2023-12-29T16:52:12.953125
2218.0    0.182875  0.094625  2023-12-29T16:52:12.953125
2218.0    0.182875  0.094625  2023-12-29T16:52:12.953125
2218.0    0.183125  0.094625  2023-12-29T16:52:12.953125
2218.0    0.183625  0.094625  2023-12-29T16:52:12.953125
2218.0    0.183625  0.0945    2023-12-29T16:52:12.953125
2218.0    0.183625  0.0945    2023-12-29T16:52:12.953125
2218.0    0.183375  0.0945    2023-12-29T16:52:12.953125
2218.0    0.182875  0.0945    2023-12-29T16:52:12.953125
2218.0    0.182625  0.0945    2023-12-29T16:52:12.953125
2218.0    0.18275   0.0945    2023-12-29T16:52:12.953125
2218.0    0.18275   0.0945    2023-12-29T16:52:12.953125
2218.0    0.18275   0.0945    2023-12-29T16:52:12.953125
2218.0    0.18275   0.094625  2023-12-29T16:52:12.953125
2218.0    0.183     0.0945    2023-12-29T16:52:12.953125
2218.0    0.18325   0.09475   2023-12-29T16:52:12.953125
2218.0    0.183125  0.09475   2023-12-29T16:52:12.953125
2218.0    0.183125  0.09475   2023-12-29T16:52:12.953125
2218.0    0.1835    0.094625  2023-12-29T16:52:12.953125
2218.0    0.1835    0.09475   2023-12-29T16:52:12.953125
2218.0    0.18325   0.0945    2023-12-29T16:52:12.953125
2218.0    0.183375  0.0945    2023-12-29T16:52:12.953125
2218.0    0.18375   0.0945    2023-12-29T16:52:12.953125
2218.0    0.1835    0.0945    2023-12-29T16:52:12.953125
2218.0    0.183     0.0945    2023-12-29T16:52:12.953125
2218.0    0.18275   0.0945    2023-12-29T16:52:12.953125
2218.0    0.1825    0.094625  2023-12-29T16:52:12.953125
2218.0    0.182375  0.094625  2023-12-29T16:52:12.953125
2218.0    0.182625  0.094625  2023-12-29T16:52:12.953125
2218.0    0.18275   0.094625  2023-12-29T16:52:12.953125
2218.0    0.182625  0.0945    2023-12-29T16:52:12.953125
2218.0    0.183     0.094625  2023-12-29T16:52:12.953125
2218.0    0.183     0.094625  2023-12-29T16:52:12.953125
2218.0    0.183375  0.09475   2023-12-29T16:52:12.953125
2218.0    0.183375  0.094875  2023-12-29T16:52:12.953125
2218.0    0.183125  0.09475   2023-12-29T16:52:12.953125
2218.0    0.18325   0.09475   2023-12-29T16:52:12.953125
2218.0    0.1835    0.09475   2023-12-29T16:52:12.953125
2218.0    0.1835    0.09475   2023-12-29T16:52:12.953125
2218.0    0.183375  0.0945    2023-12-29T16:52:12.953125
2218.0    0.18325   0.0945    2023-12-29T16:52:12.953125
2218.0    0.183125  0.094375  2023-12-29T16:52:12.953125
2218.0    0.1825    0.0945    2023-12-29T16:52:12.953125
2218.0    0.182625  0.0945    2023-12-29T16:52:12.953125
2219.0    0.16375   0.078625  2023-12-29T16:52:15.296875
2219.0    0.163625  0.078625  2023-12-29T16:52:15.296875
2219.0    0.163875  0.0785    2023-12-29T16:52:15.296875
2219.0    0.164     0.078625  2023-12-29T16:52:15.296875
2219.0    0.16375   0.07875   2023-12-29T16:52:15.296875
2219.0    0.163625  0.078625  2023-12-29T16:52:15.296875
2219.0    0.1635    0.078375  2023-12-29T16:52:15.296875
2219.0    0.1635    0.07825   2023-12-29T16:52:15.296875
2219.0    0.1635    0.07825   2023-12-29T16:52:15.296875
2219.0    0.163375  0.07825   2023-12-29T16:52:15.296875
2219.0    0.163625  0.078375  2023-12-29T16:52:15.296875
2219.0    0.1635    0.078375  2023-12-29T16:52:15.296875
2219.0    0.163     0.078375  2023-12-29T16:52:15.296875
2219.0    0.162875  0.078375  2023-12-29T16:52:15.296875
2219.0    0.16325   0.0785    2023-12-29T16:52:15.296875
2219.0    0.163875  0.078375  2023-12-29T16:52:15.296875
2219.0    0.163875  0.078625  2023-12-29T16:52:15.296875
2219.0    0.164125  0.07875   2023-12-29T16:52:15.296875
2219.0    0.16375   0.07875   2023-12-29T16:52:15.296875
2219.0    0.163875  0.0785    2023-12-29T16:52:15.296875
2219.0    0.164     0.0785    2023-12-29T16:52:15.296875
2219.0    0.164125  0.078625  2023-12-29T16:52:15.296875
2219.0    0.163875  0.0785    2023-12-29T16:52:15.296875
2219.0    0.163875  0.0785    2023-12-29T16:52:15.296875
2219.0    0.163625  0.078625  2023-12-29T16:52:15.296875
2219.0    0.163625  0.078375  2023-12-29T16:52:15.296875
2219.0    0.163375  0.078375  2023-12-29T16:52:15.296875
2219.0    0.163375  0.078375  2023-12-29T16:52:15.296875
2219.0    0.163125  0.0785    2023-12-29T16:52:15.296875
2219.0    0.162625  0.0785    2023-12-29T16:52:15.296875
2219.0    0.162875  0.078375  2023-12-29T16:52:15.296875
2219.0    0.163625  0.0785    2023-12-29T16:52:15.296875
2219.0    0.16375   0.07875   2023-12-29T16:52:15.296875
2219.0    0.163875  0.07875   2023-12-29T16:52:15.296875
2219.0    0.16375   0.07875   2023-12-29T16:52:15.296875
2219.0    0.163875  0.078625  2023-12-29T16:52:15.296875
2219.0    0.164     0.0785    2023-12-29T16:52:15.296875
2219.0    0.164     0.078375  2023-12-29T16:52:15.296875
2219.0    0.164     0.078375  2023-12-29T16:52:15.296875
2219.0    0.163875  0.0785    2023-12-29T16:52:15.296875
2219.0    0.163875  0.0785    2023-12-29T16:52:15.296875
2219.0    0.164     0.0785    2023-12-29T16:52:15.296875
2219.0    0.1635    0.078375  2023-12-29T16:52:15.296875
2219.0    0.163125  0.078375  2023-12-29T16:52:15.296875
2219.0    0.163125  0.0785    2023-12-29T16:52:15.296875
2219.0    0.163     0.0785    2023-12-29T16:52:15.296875
2219.0    0.163125  0.0785    2023-12-29T16:52:15.296875
2219.0    0.163375  0.0785    2023-12-29T16:52:15.296875
2219.0    0.1635    0.078375  2023-12-29T16:52:15.296875
2219.0    0.163625  0.0785    2023-12-29T16:52:15.296875
2220.0    0.144625  0.0635    2023-12-29T16:52:17.734375
2220.0    0.145125  0.0635    2023-12-29T16:52:17.734375
2220.0    0.145125  0.063625  2023-12-29T16:52:17.734375
2220.0    0.145     0.063875  2023-12-29T16:52:17.734375
2220.0    0.145125  0.06375   2023-12-29T16:52:17.734375
2220.0    0.145125  0.063625  2023-12-29T16:52:17.734375
2220.0    0.145     0.063625  2023-12-29T16:52:17.734375
2220.0    0.14525   0.063625  2023-12-29T16:52:17.734375
2220.0    0.14525   0.063625  2023-12-29T16:52:17.734375
2220.0    0.1455    0.063625  2023-12-29T16:52:17.734375
2220.0    0.14525   0.0635    2023-12-29T16:52:17.734375
2220.0    0.14475   0.063375  2023-12-29T16:52:17.734375
2220.0    0.145     0.063375  2023-12-29T16:52:17.734375
2220.0    0.14475   0.063625  2023-12-29T16:52:17.734375
2220.0    0.144375  0.063625  2023-12-29T16:52:17.734375
2220.0    0.144375  0.063625  2023-12-29T16:52:17.734375
2220.0    0.1445    0.063625  2023-12-29T16:52:17.734375
2220.0    0.14475   0.063625  2023-12-29T16:52:17.734375
2220.0    0.14525   0.0635    2023-12-29T16:52:17.734375
2220.0    0.145375  0.063625  2023-12-29T16:52:17.734375
2220.0    0.1455    0.063625  2023-12-29T16:52:17.734375
2220.0    0.14525   0.063625  2023-12-29T16:52:17.734375
2220.0    0.145     0.06375   2023-12-29T16:52:17.734375
2220.0    0.145     0.06375   2023-12-29T16:52:17.734375
2220.0    0.145125  0.063625  2023-12-29T16:52:17.734375
2220.0    0.1455    0.063625  2023-12-29T16:52:17.734375
2220.0    0.1455    0.0635    2023-12-29T16:52:17.734375
2220.0    0.14525   0.0635    2023-12-29T16:52:17.734375
2220.0    0.144875  0.063375  2023-12-29T16:52:17.734375
2220.0    0.144375  0.063375  2023-12-29T16:52:17.734375
2220.0    0.144625  0.0635    2023-12-29T16:52:17.734375
2220.0    0.144375  0.063625  2023-12-29T16:52:17.734375
2220.0    0.144     0.063625  2023-12-29T16:52:17.734375
2220.0    0.14375   0.063625  2023-12-29T16:52:17.734375
2220.0    0.144625  0.063625  2023-12-29T16:52:17.734375
2220.0    0.145     0.063625  2023-12-29T16:52:17.734375
2220.0    0.145375  0.06375   2023-12-29T16:52:17.734375
2220.0    0.1455    0.063625  2023-12-29T16:52:17.734375
2220.0    0.1455    0.063625  2023-12-29T16:52:17.734375
2220.0    0.145375  0.063625  2023-12-29T16:52:17.734375
2220.0    0.14525   0.063625  2023-12-29T16:52:17.734375
2220.0    0.144875  0.063625  2023-12-29T16:52:17.734375
2220.0    0.145375  0.063625  2023-12-29T16:52:17.734375
2220.0    0.145375  0.0635    2023-12-29T16:52:17.734375
2220.0    0.144875  0.06325   2023-12-29T16:52:17.734375
2220.0    0.144625  0.06325   2023-12-29T16:52:17.734375
2220.0    0.14475   0.06325   2023-12-29T16:52:17.734375
2220.0    0.14475   0.063375  2023-12-29T16:52:17.734375
2220.0    0.144625  0.0635    2023-12-29T16:52:17.734375
2220.0    0.14475   0.063375  2023-12-29T16:52:17.734375
2221.0    0.12825   0.050875  2023-12-29T16:52:20.281250
2221.0    0.128125  0.051     2023-12-29T16:52:20.281250
2221.0    0.128125  0.050875  2023-12-29T16:52:20.281250
2221.0    0.128375  0.05075   2023-12-29T16:52:20.281250
2221.0    0.1285    0.050625  2023-12-29T16:52:20.281250
2221.0    0.12825   0.050625  2023-12-29T16:52:20.281250
2221.0    0.128     0.0505    2023-12-29T16:52:20.281250
2221.0    0.128     0.0505    2023-12-29T16:52:20.281250
2221.0    0.128     0.0505    2023-12-29T16:52:20.281250
2221.0    0.127625  0.0505    2023-12-29T16:52:20.281250
2221.0    0.127375  0.050625  2023-12-29T16:52:20.281250
2221.0    0.127375  0.050625  2023-12-29T16:52:20.281250
2221.0    0.127125  0.050625  2023-12-29T16:52:20.281250
2221.0    0.127375  0.0505    2023-12-29T16:52:20.281250
2221.0    0.127875  0.0505    2023-12-29T16:52:20.281250
2221.0    0.128125  0.050625  2023-12-29T16:52:20.281250
2221.0    0.127875  0.050875  2023-12-29T16:52:20.281250
2221.0    0.128125  0.050875  2023-12-29T16:52:20.281250
2221.0    0.128     0.050875  2023-12-29T16:52:20.281250
2221.0    0.12825   0.05075   2023-12-29T16:52:20.281250
2221.0    0.12825   0.050625  2023-12-29T16:52:20.281250
2221.0    0.1285    0.05075   2023-12-29T16:52:20.281250
2221.0    0.128125  0.0505    2023-12-29T16:52:20.281250
2221.0    0.128125  0.0505    2023-12-29T16:52:20.281250
2221.0    0.12775   0.05025   2023-12-29T16:52:20.281250
2221.0    0.1275    0.05025   2023-12-29T16:52:20.281250
2221.0    0.127625  0.0505    2023-12-29T16:52:20.281250
2221.0    0.1275    0.050625  2023-12-29T16:52:20.281250
2221.0    0.12725   0.05075   2023-12-29T16:52:20.281250
2221.0    0.12725   0.050625  2023-12-29T16:52:20.281250
2221.0    0.127625  0.050625  2023-12-29T16:52:20.281250
2221.0    0.128     0.0505    2023-12-29T16:52:20.281250
2221.0    0.128125  0.050875  2023-12-29T16:52:20.281250
2221.0    0.12825   0.050875  2023-12-29T16:52:20.281250
2221.0    0.128     0.05075   2023-12-29T16:52:20.281250
2221.0    0.127875  0.050625  2023-12-29T16:52:20.281250
2221.0    0.128     0.05075   2023-12-29T16:52:20.281250
2221.0    0.128125  0.050625  2023-12-29T16:52:20.281250
2221.0    0.128125  0.050625  2023-12-29T16:52:20.281250
2221.0    0.1285    0.050625  2023-12-29T16:52:20.281250
2221.0    0.128375  0.0505    2023-12-29T16:52:20.281250
2221.0    0.128125  0.0505    2023-12-29T16:52:20.281250
2221.0    0.127875  0.0505    2023-12-29T16:52:20.281250
2221.0    0.127625  0.050625  2023-12-29T16:52:20.281250
2221.0    0.127     0.050625  2023-12-29T16:52:20.281250
2221.0    0.12725   0.050625  2023-12-29T16:52:20.281250
2221.0    0.1275    0.050625  2023-12-29T16:52:20.281250
2221.0    0.12775   0.050625  2023-12-29T16:52:20.281250
2221.0    0.12775   0.0505    2023-12-29T16:52:20.281250
2221.0    0.128125  0.050625  2023-12-29T16:52:20.281250
2222.0    0.112     0.039     2023-12-29T16:52:22.718750
2222.0    0.11225   0.039     2023-12-29T16:52:22.718750
2222.0    0.112125  0.039     2023-12-29T16:52:22.718750
2222.0    0.112125  0.038875  2023-12-29T16:52:22.718750
2222.0    0.112     0.038875  2023-12-29T16:52:22.718750
2222.0    0.112125  0.03875   2023-12-29T16:52:22.718750
2222.0    0.11225   0.038875  2023-12-29T16:52:22.718750
2222.0    0.11225   0.038875  2023-12-29T16:52:22.718750
2222.0    0.11225   0.038875  2023-12-29T16:52:22.718750
2222.0    0.111875  0.038625  2023-12-29T16:52:22.718750
2222.0    0.111375  0.038625  2023-12-29T16:52:22.718750
2222.0    0.111375  0.038625  2023-12-29T16:52:22.718750
2222.0    0.1115    0.03875   2023-12-29T16:52:22.718750
2222.0    0.111625  0.038875  2023-12-29T16:52:22.718750
2222.0    0.1115    0.039     2023-12-29T16:52:22.718750
2222.0    0.1115    0.03875   2023-12-29T16:52:22.718750
2222.0    0.112125  0.03875   2023-12-29T16:52:22.718750
2222.0    0.1125    0.038875  2023-12-29T16:52:22.718750
2222.0    0.11225   0.039     2023-12-29T16:52:22.718750
2222.0    0.112     0.039     2023-12-29T16:52:22.718750
2222.0    0.11175   0.03875   2023-12-29T16:52:22.718750
2222.0    0.11175   0.038875  2023-12-29T16:52:22.718750
2222.0    0.112125  0.038625  2023-12-29T16:52:22.718750
2222.0    0.112125  0.038625  2023-12-29T16:52:22.718750
2222.0    0.112125  0.038625  2023-12-29T16:52:22.718750
2222.0    0.111875  0.0385    2023-12-29T16:52:22.718750
2222.0    0.11175   0.038625  2023-12-29T16:52:22.718750
2222.0    0.1115    0.0385    2023-12-29T16:52:22.718750
2222.0    0.111625  0.03875   2023-12-29T16:52:22.718750
2222.0    0.11125   0.038875  2023-12-29T16:52:22.718750
2222.0    0.110875  0.038875  2023-12-29T16:52:22.718750
2222.0    0.111     0.038875  2023-12-29T16:52:22.718750
2222.0    0.11175   0.03875   2023-12-29T16:52:22.718750
2222.0    0.112     0.03875   2023-12-29T16:52:22.718750
2222.0    0.111875  0.039     2023-12-29T16:52:22.718750
2222.0    0.112     0.039     2023-12-29T16:52:22.718750
2222.0    0.112375  0.038875  2023-12-29T16:52:22.718750
2222.0    0.11225   0.039     2023-12-29T16:52:22.718750
2222.0    0.11225   0.039     2023-12-29T16:52:22.718750
2222.0    0.11225   0.038875  2023-12-29T16:52:22.718750
2222.0    0.112125  0.038875  2023-12-29T16:52:22.718750
2222.0    0.112125  0.03875   2023-12-29T16:52:22.718750
2222.0    0.1115    0.03875   2023-12-29T16:52:22.718750
2222.0    0.11125   0.038625  2023-12-29T16:52:22.718750
2222.0    0.111625  0.038625  2023-12-29T16:52:22.718750
2222.0    0.11175   0.038625  2023-12-29T16:52:22.718750
2222.0    0.111625  0.03875   2023-12-29T16:52:22.718750
2222.0    0.111     0.038875  2023-12-29T16:52:22.718750
2222.0    0.111125  0.038875  2023-12-29T16:52:22.718750
2222.0    0.11175   0.03875   2023-12-29T16:52:22.718750
2223.0    0.097     0.02875   2023-12-29T16:52:24.593750
2223.0    0.097     0.028875  2023-12-29T16:52:24.593750
2223.0    0.09675   0.02875   2023-12-29T16:52:24.593750
2223.0    0.096375  0.02875   2023-12-29T16:52:24.593750
2223.0    0.0965    0.02875   2023-12-29T16:52:24.593750
2223.0    0.097     0.02875   2023-12-29T16:52:24.593750
2223.0    0.09725   0.028625  2023-12-29T16:52:24.593750
2223.0    0.096875  0.028625  2023-12-29T16:52:24.593750
2223.0    0.096875  0.028625  2023-12-29T16:52:24.593750
2223.0    0.096625  0.0285    2023-12-29T16:52:24.593750
2223.0    0.09675   0.0285    2023-12-29T16:52:24.593750
2223.0    0.096625  0.0285    2023-12-29T16:52:24.593750
2223.0    0.096375  0.0285    2023-12-29T16:52:24.593750
2223.0    0.096     0.028625  2023-12-29T16:52:24.593750
2223.0    0.095875  0.02875   2023-12-29T16:52:24.593750
2223.0    0.096125  0.0285    2023-12-29T16:52:24.593750
2223.0    0.09675   0.028625  2023-12-29T16:52:24.593750
2223.0    0.096875  0.02875   2023-12-29T16:52:24.593750
2223.0    0.096875  0.02875   2023-12-29T16:52:24.593750
2223.0    0.097     0.028875  2023-12-29T16:52:24.593750
2223.0    0.096875  0.028875  2023-12-29T16:52:24.593750
2223.0    0.096625  0.02875   2023-12-29T16:52:24.593750
2223.0    0.09675   0.02875   2023-12-29T16:52:24.593750
2223.0    0.09675   0.02875   2023-12-29T16:52:24.593750
2223.0    0.096875  0.028625  2023-12-29T16:52:24.593750
2223.0    0.0965    0.0285    2023-12-29T16:52:24.593750
2223.0    0.09675   0.028375  2023-12-29T16:52:24.593750
2223.0    0.09675   0.028375  2023-12-29T16:52:24.593750
2223.0    0.096625  0.0285    2023-12-29T16:52:24.593750
2223.0    0.096375  0.02875   2023-12-29T16:52:24.593750
2223.0    0.09625   0.02875   2023-12-29T16:52:24.593750
2223.0    0.095875  0.02875   2023-12-29T16:52:24.593750
2223.0    0.096125  0.028625  2023-12-29T16:52:24.593750
2223.0    0.09675   0.0285    2023-12-29T16:52:24.593750
2223.0    0.097     0.02875   2023-12-29T16:52:24.593750
2223.0    0.097     0.02875   2023-12-29T16:52:24.593750
2223.0    0.097125  0.028625  2023-12-29T16:52:24.593750
2223.0    0.096875  0.02875   2023-12-29T16:52:24.593750
2223.0    0.096875  0.02875   2023-12-29T16:52:24.593750
2223.0    0.09675   0.02875   2023-12-29T16:52:24.593750
2223.0    0.096625  0.028625  2023-12-29T16:52:24.593750
2223.0    0.096875  0.028625  2023-12-29T16:52:24.593750
2223.0    0.09675   0.028625  2023-12-29T16:52:24.593750
2223.0    0.0965    0.028375  2023-12-29T16:52:24.593750
2223.0    0.096125  0.028375  2023-12-29T16:52:24.593750
2223.0    0.096125  0.0285    2023-12-29T16:52:24.593750
2223.0    0.09625   0.0285    2023-12-29T16:52:24.593750
2223.0    0.09625   0.028625  2023-12-29T16:52:24.593750
2223.0    0.0965    0.028625  2023-12-29T16:52:24.593750
2223.0    0.096625  0.028625  2023-12-29T16:52:24.593750
