#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1462.0    1.34175   1.356375  2023-12-29T16:25:36.546875
1462.0    1.341625  1.35675   2023-12-29T16:25:36.546875
1462.0    1.341875  1.357125  2023-12-29T16:25:36.546875
1462.0    1.34225   1.35675   2023-12-29T16:25:36.546875
1462.0    1.34225   1.35675   2023-12-29T16:25:36.546875
1462.0    1.342375  1.356625  2023-12-29T16:25:36.546875
1462.0    1.342625  1.356     2023-12-29T16:25:36.546875
1462.0    1.3425    1.356     2023-12-29T16:25:36.546875
1462.0    1.3425    1.35625   2023-12-29T16:25:36.546875
1462.0    1.342     1.356125  2023-12-29T16:25:36.546875
1462.0    1.341625  1.35575   2023-12-29T16:25:36.546875
1462.0    1.341625  1.355625  2023-12-29T16:25:36.546875
1462.0    1.341625  1.356     2023-12-29T16:25:36.546875
1462.0    1.34125   1.35625   2023-12-29T16:25:36.546875
1462.0    1.341     1.35625   2023-12-29T16:25:36.546875
1462.0    1.34075   1.356375  2023-12-29T16:25:36.546875
1462.0    1.340875  1.356125  2023-12-29T16:25:36.546875
1462.0    1.341875  1.3565    2023-12-29T16:25:36.546875
1462.0    1.342     1.356625  2023-12-29T16:25:36.546875
1462.0    1.342     1.356625  2023-12-29T16:25:36.546875
1462.0    1.341875  1.356875  2023-12-29T16:25:36.546875
1462.0    1.342125  1.356875  2023-12-29T16:25:36.546875
1462.0    1.342125  1.3565    2023-12-29T16:25:36.546875
1462.0    1.342375  1.356     2023-12-29T16:25:36.546875
1462.0    1.3425    1.356125  2023-12-29T16:25:36.546875
1462.0    1.342375  1.35625   2023-12-29T16:25:36.546875
1462.0    1.342     1.35625   2023-12-29T16:25:36.546875
1462.0    1.34125   1.355875  2023-12-29T16:25:36.546875
1462.0    1.34125   1.355875  2023-12-29T16:25:36.546875
1462.0    1.341625  1.356125  2023-12-29T16:25:36.546875
1462.0    1.3415    1.356125  2023-12-29T16:25:36.546875
1462.0    1.341     1.35625   2023-12-29T16:25:36.546875
1462.0    1.341     1.35625   2023-12-29T16:25:36.546875
1462.0    1.341375  1.356375  2023-12-29T16:25:36.546875
1462.0    1.341375  1.356375  2023-12-29T16:25:36.546875
1462.0    1.341625  1.356625  2023-12-29T16:25:36.546875
1462.0    1.341875  1.357     2023-12-29T16:25:36.546875
1462.0    1.342     1.357     2023-12-29T16:25:36.546875
1462.0    1.342125  1.356625  2023-12-29T16:25:36.546875
1462.0    1.34225   1.356125  2023-12-29T16:25:36.546875
1462.0    1.3425    1.355875  2023-12-29T16:25:36.546875
1462.0    1.34225   1.356125  2023-12-29T16:25:36.546875
1462.0    1.342125  1.35625   2023-12-29T16:25:36.546875
1462.0    1.34175   1.356     2023-12-29T16:25:36.546875
1462.0    1.341875  1.355625  2023-12-29T16:25:36.546875
1462.0    1.34175   1.355875  2023-12-29T16:25:36.546875
1463.0    1.305     1.3125    2023-12-29T16:25:38.593750
1463.0    1.305     1.312     2023-12-29T16:25:38.593750
1463.0    1.305375  1.312     2023-12-29T16:25:38.593750
1463.0    1.305625  1.311875  2023-12-29T16:25:38.593750
1463.0    1.305375  1.312125  2023-12-29T16:25:38.593750
1463.0    1.30475   1.311625  2023-12-29T16:25:38.593750
1463.0    1.30425   1.311625  2023-12-29T16:25:38.593750
1463.0    1.30425   1.31175   2023-12-29T16:25:38.593750
1463.0    1.30425   1.31175   2023-12-29T16:25:38.593750
1463.0    1.304125  1.312     2023-12-29T16:25:38.593750
1463.0    1.303875  1.312     2023-12-29T16:25:38.593750
1463.0    1.30375   1.312125  2023-12-29T16:25:38.593750
1463.0    1.303875  1.312125  2023-12-29T16:25:38.593750
1463.0    1.304625  1.31225   2023-12-29T16:25:38.593750
1463.0    1.305125  1.312375  2023-12-29T16:25:38.593750
1463.0    1.305     1.312625  2023-12-29T16:25:38.593750
1463.0    1.305375  1.312625  2023-12-29T16:25:38.593750
1463.0    1.305     1.312125  2023-12-29T16:25:38.593750
1463.0    1.305     1.311875  2023-12-29T16:25:38.593750
1463.0    1.305375  1.312     2023-12-29T16:25:38.593750
1463.0    1.305625  1.312     2023-12-29T16:25:38.593750
1463.0    1.305125  1.312     2023-12-29T16:25:38.593750
1463.0    1.30475   1.311625  2023-12-29T16:25:38.593750
1463.0    1.30475   1.311625  2023-12-29T16:25:38.593750
1463.0    1.304375  1.3115    2023-12-29T16:25:38.593750
1463.0    1.30425   1.311875  2023-12-29T16:25:38.593750
1463.0    1.304375  1.312     2023-12-29T16:25:38.593750
1463.0    1.303875  1.312     2023-12-29T16:25:38.593750
1463.0    1.303875  1.312125  2023-12-29T16:25:38.593750
1463.0    1.304375  1.31225   2023-12-29T16:25:38.593750
1463.0    1.305125  1.31225   2023-12-29T16:25:38.593750
1463.0    1.305     1.312375  2023-12-29T16:25:38.593750
1463.0    1.305     1.31275   2023-12-29T16:25:38.593750
1463.0    1.305     1.3125    2023-12-29T16:25:38.593750
1463.0    1.305125  1.312125  2023-12-29T16:25:38.593750
1463.0    1.3055    1.311875  2023-12-29T16:25:38.593750
1463.0    1.3055    1.311875  2023-12-29T16:25:38.593750
1463.0    1.3055    1.31225   2023-12-29T16:25:38.593750
1463.0    1.3055    1.31225   2023-12-29T16:25:38.593750
1463.0    1.305     1.312     2023-12-29T16:25:38.593750
1463.0    1.30475   1.3115    2023-12-29T16:25:38.593750
1463.0    1.304375  1.311625  2023-12-29T16:25:38.593750
1463.0    1.304125  1.312     2023-12-29T16:25:38.593750
1463.0    1.30425   1.312125  2023-12-29T16:25:38.593750
1463.0    1.304125  1.312     2023-12-29T16:25:38.593750
1463.0    1.304     1.312125  2023-12-29T16:25:38.593750
1463.0    1.304625  1.31225   2023-12-29T16:25:38.593750
1463.0    1.305     1.312375  2023-12-29T16:25:38.593750
1463.0    1.30475   1.312875  2023-12-29T16:25:38.593750
1463.0    1.304875  1.312625  2023-12-29T16:25:38.593750
1464.0    1.268125  1.267375  2023-12-29T16:25:40.468750
1464.0    1.268     1.2675    2023-12-29T16:25:40.468750
1464.0    1.267375  1.26725   2023-12-29T16:25:40.468750
1464.0    1.26675   1.267125  2023-12-29T16:25:40.468750
1464.0    1.26675   1.267125  2023-12-29T16:25:40.468750
1464.0    1.266875  1.2675    2023-12-29T16:25:40.468750
1464.0    1.2665    1.2675    2023-12-29T16:25:40.468750
1464.0    1.2665    1.2675    2023-12-29T16:25:40.468750
1464.0    1.2665    1.2675    2023-12-29T16:25:40.468750
1464.0    1.267125  1.267625  2023-12-29T16:25:40.468750
1464.0    1.267375  1.2675    2023-12-29T16:25:40.468750
1464.0    1.26725   1.26775   2023-12-29T16:25:40.468750
1464.0    1.267625  1.268125  2023-12-29T16:25:40.468750
1464.0    1.26775   1.268125  2023-12-29T16:25:40.468750
1464.0    1.26775   1.26775   2023-12-29T16:25:40.468750
1464.0    1.267625  1.26725   2023-12-29T16:25:40.468750
1464.0    1.268     1.26725   2023-12-29T16:25:40.468750
1464.0    1.268625  1.26725   2023-12-29T16:25:40.468750
1464.0    1.268     1.267125  2023-12-29T16:25:40.468750
1464.0    1.267375  1.266875  2023-12-29T16:25:40.468750
1464.0    1.267375  1.266875  2023-12-29T16:25:40.468750
1464.0    1.26725   1.26725   2023-12-29T16:25:40.468750
1464.0    1.267     1.2675    2023-12-29T16:25:40.468750
1464.0    1.267     1.2675    2023-12-29T16:25:40.468750
1464.0    1.266625  1.267375  2023-12-29T16:25:40.468750
1464.0    1.266125  1.267375  2023-12-29T16:25:40.468750
1464.0    1.26675   1.2675    2023-12-29T16:25:40.468750
1464.0    1.267375  1.26775   2023-12-29T16:25:40.468750
1464.0    1.26725   1.268     2023-12-29T16:25:40.468750
1464.0    1.26725   1.268125  2023-12-29T16:25:40.468750
1464.0    1.26725   1.268     2023-12-29T16:25:40.468750
1464.0    1.267375  1.2675    2023-12-29T16:25:40.468750
1464.0    1.26775   1.26725   2023-12-29T16:25:40.468750
1464.0    1.26775   1.26725   2023-12-29T16:25:40.468750
1464.0    1.268125  1.26725   2023-12-29T16:25:40.468750
1464.0    1.26775   1.267375  2023-12-29T16:25:40.468750
1464.0    1.266875  1.267125  2023-12-29T16:25:40.468750
1464.0    1.266875  1.266875  2023-12-29T16:25:40.468750
1464.0    1.266875  1.266875  2023-12-29T16:25:40.468750
1464.0    1.2665    1.267375  2023-12-29T16:25:40.468750
1464.0    1.266625  1.2675    2023-12-29T16:25:40.468750
1464.0    1.266875  1.2675    2023-12-29T16:25:40.468750
1464.0    1.266625  1.2675    2023-12-29T16:25:40.468750
1464.0    1.266625  1.267625  2023-12-29T16:25:40.468750
1464.0    1.267625  1.267625  2023-12-29T16:25:40.468750
1464.0    1.26775   1.268     2023-12-29T16:25:40.468750
1464.0    1.268     1.26825   2023-12-29T16:25:40.468750
1464.0    1.267875  1.268     2023-12-29T16:25:40.468750
1464.0    1.267625  1.2675    2023-12-29T16:25:40.468750
1464.0    1.268     1.267375  2023-12-29T16:25:40.468750
1465.0    1.23125   1.22375   2023-12-29T16:25:42.921875
1465.0    1.230625  1.2235    2023-12-29T16:25:42.921875
1465.0    1.2305    1.223375  2023-12-29T16:25:42.921875
1465.0    1.230375  1.223625  2023-12-29T16:25:42.921875
1465.0    1.230375  1.22375   2023-12-29T16:25:42.921875
1465.0    1.230125  1.22375   2023-12-29T16:25:42.921875
1465.0    1.22975   1.22375   2023-12-29T16:25:42.921875
1465.0    1.230125  1.22375   2023-12-29T16:25:42.921875
1465.0    1.230125  1.223875  2023-12-29T16:25:42.921875
1465.0    1.230875  1.224125  2023-12-29T16:25:42.921875
1465.0    1.231125  1.224625  2023-12-29T16:25:42.921875
1465.0    1.231125  1.22475   2023-12-29T16:25:42.921875
1465.0    1.23125   1.224375  2023-12-29T16:25:42.921875
1465.0    1.230625  1.223875  2023-12-29T16:25:42.921875
1465.0    1.230875  1.22375   2023-12-29T16:25:42.921875
1465.0    1.231875  1.223875  2023-12-29T16:25:42.921875
1465.0    1.231875  1.22375   2023-12-29T16:25:42.921875
1465.0    1.231375  1.22375   2023-12-29T16:25:42.921875
1465.0    1.230625  1.223375  2023-12-29T16:25:42.921875
1465.0    1.2305    1.223375  2023-12-29T16:25:42.921875
1465.0    1.2305    1.223875  2023-12-29T16:25:42.921875
1465.0    1.230625  1.223875  2023-12-29T16:25:42.921875
1465.0    1.230625  1.223875  2023-12-29T16:25:42.921875
1465.0    1.230375  1.22375   2023-12-29T16:25:42.921875
1465.0    1.230375  1.224     2023-12-29T16:25:42.921875
1465.0    1.23075   1.224125  2023-12-29T16:25:42.921875
1465.0    1.230875  1.224125  2023-12-29T16:25:42.921875
1465.0    1.230875  1.224375  2023-12-29T16:25:42.921875
1465.0    1.231     1.2245    2023-12-29T16:25:42.921875
1465.0    1.23125   1.22425   2023-12-29T16:25:42.921875
1465.0    1.231375  1.224     2023-12-29T16:25:42.921875
1465.0    1.23175   1.223625  2023-12-29T16:25:42.921875
1465.0    1.231875  1.22375   2023-12-29T16:25:42.921875
1465.0    1.2315    1.22375   2023-12-29T16:25:42.921875
1465.0    1.230875  1.223625  2023-12-29T16:25:42.921875
1465.0    1.230625  1.223375  2023-12-29T16:25:42.921875
1465.0    1.230375  1.2235    2023-12-29T16:25:42.921875
1465.0    1.230375  1.2235    2023-12-29T16:25:42.921875
1465.0    1.230375  1.224     2023-12-29T16:25:42.921875
1465.0    1.23075   1.223875  2023-12-29T16:25:42.921875
1465.0    1.230375  1.224     2023-12-29T16:25:42.921875
1465.0    1.230125  1.224     2023-12-29T16:25:42.921875
1465.0    1.230875  1.22425   2023-12-29T16:25:42.921875
1465.0    1.231125  1.224375  2023-12-29T16:25:42.921875
1465.0    1.23075   1.22475   2023-12-29T16:25:42.921875
1465.0    1.23075   1.224625  2023-12-29T16:25:42.921875
1465.0    1.23125   1.22425   2023-12-29T16:25:42.921875
1465.0    1.231375  1.223875  2023-12-29T16:25:42.921875
1465.0    1.231875  1.22375   2023-12-29T16:25:42.921875
1465.0    1.231625  1.224     2023-12-29T16:25:42.921875
1466.0    1.193375  1.18      2023-12-29T16:25:44.812500
1466.0    1.19325   1.17975   2023-12-29T16:25:44.812500
1466.0    1.193125  1.17975   2023-12-29T16:25:44.812500
1466.0    1.1935    1.18      2023-12-29T16:25:44.812500
1466.0    1.193625  1.179875  2023-12-29T16:25:44.812500
1466.0    1.194     1.180375  2023-12-29T16:25:44.812500
1466.0    1.19425   1.180625  2023-12-29T16:25:44.812500
1466.0    1.19425   1.180625  2023-12-29T16:25:44.812500
1466.0    1.19425   1.180625  2023-12-29T16:25:44.812500
1466.0    1.19425   1.18025   2023-12-29T16:25:44.812500
1466.0    1.194     1.179875  2023-12-29T16:25:44.812500
1466.0    1.194375  1.17975   2023-12-29T16:25:44.812500
1466.0    1.1945    1.18      2023-12-29T16:25:44.812500
1466.0    1.194125  1.179875  2023-12-29T16:25:44.812500
1466.0    1.19375   1.179625  2023-12-29T16:25:44.812500
1466.0    1.19375   1.179375  2023-12-29T16:25:44.812500
1466.0    1.1935    1.179625  2023-12-29T16:25:44.812500
1466.0    1.193375  1.18      2023-12-29T16:25:44.812500
1466.0    1.193     1.179875  2023-12-29T16:25:44.812500
1466.0    1.192875  1.18      2023-12-29T16:25:44.812500
1466.0    1.192875  1.179875  2023-12-29T16:25:44.812500
1466.0    1.193875  1.18      2023-12-29T16:25:44.812500
1466.0    1.19425   1.180375  2023-12-29T16:25:44.812500
1466.0    1.19425   1.180375  2023-12-29T16:25:44.812500
1466.0    1.19425   1.18075   2023-12-29T16:25:44.812500
1466.0    1.194125  1.1805    2023-12-29T16:25:44.812500
1466.0    1.194     1.18      2023-12-29T16:25:44.812500
1466.0    1.194125  1.17975   2023-12-29T16:25:44.812500
1466.0    1.194375  1.17975   2023-12-29T16:25:44.812500
1466.0    1.19475   1.17975   2023-12-29T16:25:44.812500
1466.0    1.194     1.179875  2023-12-29T16:25:44.812500
1466.0    1.193625  1.1795    2023-12-29T16:25:44.812500
1466.0    1.193625  1.179625  2023-12-29T16:25:44.812500
1466.0    1.193625  1.179875  2023-12-29T16:25:44.812500
1466.0    1.1935    1.18      2023-12-29T16:25:44.812500
1466.0    1.192875  1.18      2023-12-29T16:25:44.812500
1466.0    1.19275   1.179875  2023-12-29T16:25:44.812500
1466.0    1.19325   1.18      2023-12-29T16:25:44.812500
1466.0    1.19325   1.18      2023-12-29T16:25:44.812500
1466.0    1.193875  1.180125  2023-12-29T16:25:44.812500
1466.0    1.194125  1.180375  2023-12-29T16:25:44.812500
1466.0    1.194125  1.180625  2023-12-29T16:25:44.812500
1466.0    1.193875  1.1805    2023-12-29T16:25:44.812500
1466.0    1.194     1.18      2023-12-29T16:25:44.812500
1466.0    1.194375  1.18      2023-12-29T16:25:44.812500
1466.0    1.19475   1.180125  2023-12-29T16:25:44.812500
1466.0    1.194375  1.179875  2023-12-29T16:25:44.812500
1466.0    1.194125  1.17975   2023-12-29T16:25:44.812500
1466.0    1.19375   1.1795    2023-12-29T16:25:44.812500
1466.0    1.193625  1.17975   2023-12-29T16:25:44.812500
1467.0    1.15625   1.13575   2023-12-29T16:25:47.171875
1467.0    1.156125  1.136     2023-12-29T16:25:47.171875
1467.0    1.155875  1.136     2023-12-29T16:25:47.171875
1467.0    1.15525   1.135875  2023-12-29T16:25:47.171875
1467.0    1.1555    1.136     2023-12-29T16:25:47.171875
1467.0    1.1565    1.136     2023-12-29T16:25:47.171875
1467.0    1.15625   1.136375  2023-12-29T16:25:47.171875
1467.0    1.15625   1.136625  2023-12-29T16:25:47.171875
1467.0    1.15625   1.136625  2023-12-29T16:25:47.171875
1467.0    1.1565    1.1365    2023-12-29T16:25:47.171875
1467.0    1.15675   1.13625   2023-12-29T16:25:47.171875
1467.0    1.156375  1.136     2023-12-29T16:25:47.171875
1467.0    1.156875  1.135875  2023-12-29T16:25:47.171875
1467.0    1.157125  1.136     2023-12-29T16:25:47.171875
1467.0    1.157     1.135875  2023-12-29T16:25:47.171875
1467.0    1.15625   1.135625  2023-12-29T16:25:47.171875
1467.0    1.156125  1.135375  2023-12-29T16:25:47.171875
1467.0    1.156     1.135875  2023-12-29T16:25:47.171875
1467.0    1.155875  1.136     2023-12-29T16:25:47.171875
1467.0    1.156125  1.136     2023-12-29T16:25:47.171875
1467.0    1.155625  1.13625   2023-12-29T16:25:47.171875
1467.0    1.155625  1.13625   2023-12-29T16:25:47.171875
1467.0    1.156125  1.13625   2023-12-29T16:25:47.171875
1467.0    1.156125  1.13625   2023-12-29T16:25:47.171875
1467.0    1.156875  1.1365    2023-12-29T16:25:47.171875
1467.0    1.1565    1.136625  2023-12-29T16:25:47.171875
1467.0    1.156625  1.136625  2023-12-29T16:25:47.171875
1467.0    1.156875  1.136125  2023-12-29T16:25:47.171875
1467.0    1.157125  1.135875  2023-12-29T16:25:47.171875
1467.0    1.1575    1.136     2023-12-29T16:25:47.171875
1467.0    1.157375  1.136125  2023-12-29T16:25:47.171875
1467.0    1.157125  1.136     2023-12-29T16:25:47.171875
1467.0    1.15675   1.135625  2023-12-29T16:25:47.171875
1467.0    1.15625   1.135625  2023-12-29T16:25:47.171875
1467.0    1.156     1.135875  2023-12-29T16:25:47.171875
1467.0    1.15575   1.136     2023-12-29T16:25:47.171875
1467.0    1.155625  1.136125  2023-12-29T16:25:47.171875
1467.0    1.15575   1.136125  2023-12-29T16:25:47.171875
1467.0    1.15575   1.136125  2023-12-29T16:25:47.171875
1467.0    1.15625   1.136     2023-12-29T16:25:47.171875
1467.0    1.156875  1.136125  2023-12-29T16:25:47.171875
1467.0    1.156875  1.136375  2023-12-29T16:25:47.171875
1467.0    1.1565    1.136625  2023-12-29T16:25:47.171875
1467.0    1.15675   1.1365    2023-12-29T16:25:47.171875
1467.0    1.157     1.136125  2023-12-29T16:25:47.171875
1467.0    1.15675   1.13575   2023-12-29T16:25:47.171875
1467.0    1.1575    1.136     2023-12-29T16:25:47.171875
1467.0    1.15725   1.136     2023-12-29T16:25:47.171875
1467.0    1.157     1.13575   2023-12-29T16:25:47.171875
1467.0    1.1565    1.1355    2023-12-29T16:25:47.171875
1468.0    1.118375  1.09175   2023-12-29T16:25:49.203125
1468.0    1.118625  1.092     2023-12-29T16:25:49.203125
1468.0    1.11825   1.092     2023-12-29T16:25:49.203125
1468.0    1.118     1.091875  2023-12-29T16:25:49.203125
1468.0    1.118375  1.092     2023-12-29T16:25:49.203125
1468.0    1.119     1.092125  2023-12-29T16:25:49.203125
1468.0    1.119125  1.092375  2023-12-29T16:25:49.203125
1468.0    1.119     1.0925    2023-12-29T16:25:49.203125
1468.0    1.119     1.0925    2023-12-29T16:25:49.203125
1468.0    1.119125  1.0925    2023-12-29T16:25:49.203125
1468.0    1.119125  1.092125  2023-12-29T16:25:49.203125
1468.0    1.11925   1.091875  2023-12-29T16:25:49.203125
1468.0    1.11975   1.091875  2023-12-29T16:25:49.203125
1468.0    1.119875  1.092125  2023-12-29T16:25:49.203125
1468.0    1.11925   1.092     2023-12-29T16:25:49.203125
1468.0    1.118875  1.0915    2023-12-29T16:25:49.203125
1468.0    1.118625  1.0915    2023-12-29T16:25:49.203125
1468.0    1.118125  1.091875  2023-12-29T16:25:49.203125
1468.0    1.118125  1.09225   2023-12-29T16:25:49.203125
1468.0    1.118375  1.092     2023-12-29T16:25:49.203125
1468.0    1.118125  1.091875  2023-12-29T16:25:49.203125
1468.0    1.1185    1.092     2023-12-29T16:25:49.203125
1468.0    1.119     1.092125  2023-12-29T16:25:49.203125
1468.0    1.119     1.092125  2023-12-29T16:25:49.203125
1468.0    1.11925   1.09225   2023-12-29T16:25:49.203125
1468.0    1.11925   1.092625  2023-12-29T16:25:49.203125
1468.0    1.119375  1.092625  2023-12-29T16:25:49.203125
1468.0    1.119125  1.09225   2023-12-29T16:25:49.203125
1468.0    1.118875  1.09175   2023-12-29T16:25:49.203125
1468.0    1.119375  1.09175   2023-12-29T16:25:49.203125
1468.0    1.11975   1.092125  2023-12-29T16:25:49.203125
1468.0    1.1195    1.09175   2023-12-29T16:25:49.203125
1468.0    1.11875   1.0915    2023-12-29T16:25:49.203125
1468.0    1.11825   1.0915    2023-12-29T16:25:49.203125
1468.0    1.1185    1.09175   2023-12-29T16:25:49.203125
1468.0    1.11825   1.091875  2023-12-29T16:25:49.203125
1468.0    1.117875  1.092     2023-12-29T16:25:49.203125
1468.0    1.117625  1.092125  2023-12-29T16:25:49.203125
1468.0    1.117625  1.092125  2023-12-29T16:25:49.203125
1468.0    1.118     1.092125  2023-12-29T16:25:49.203125
1468.0    1.118875  1.09225   2023-12-29T16:25:49.203125
1468.0    1.119375  1.092375  2023-12-29T16:25:49.203125
1468.0    1.118875  1.092625  2023-12-29T16:25:49.203125
1468.0    1.119125  1.092375  2023-12-29T16:25:49.203125
1468.0    1.11925   1.092125  2023-12-29T16:25:49.203125
1468.0    1.11975   1.09175   2023-12-29T16:25:49.203125
1468.0    1.11975   1.092     2023-12-29T16:25:49.203125
