73.0,2.926375,2.414875
73.0,2.92625,2.414125
73.0,2.926,2.41425
73.0,2.92525,2.414875
73.0,2.924875,2.41475
73.0,2.924875,2.414375
73.0,2.925,2.414875
73.0,2.92475,2.415
73.0,2.924,2.415125
73.0,2.924875,2.41575
73.0,2.925375,2.415875
73.0,2.925125,2.41575
73.0,2.92575,2.415
73.0,2.92575,2.414375
73.0,2.9255,2.4145
73.0,2.92625,2.4145
73.0,2.92625,2.414625
73.0,2.926375,2.4145
73.0,2.92625,2.41425
73.0,2.925625,2.414375
73.0,2.924875,2.415
73.0,2.92475,2.415
73.0,2.92525,2.414875
73.0,2.924875,2.415
73.0,2.92425,2.415
73.0,2.924125,2.415375
73.0,2.92475,2.41575
73.0,2.925,2.4155
73.0,2.924625,2.414875
73.0,2.925,2.4145
73.0,2.92525,2.4145
74.0,2.89175,2.457125
74.0,2.89225,2.4575
74.0,2.8925,2.45725
74.0,2.892625,2.4565
74.0,2.8925,2.456125
74.0,2.89225,2.456
74.0,2.892375,2.456375
74.0,2.892875,2.456125
74.0,2.892875,2.456125
74.0,2.89325,2.455875
74.0,2.893,2.455875
74.0,2.892,2.45625
74.0,2.891375,2.456625
74.0,2.891875,2.4565
74.0,2.892375,2.456625
74.0,2.89175,2.45675
74.0,2.891375,2.456875
74.0,2.891375,2.457125
74.0,2.891875,2.45725
74.0,2.89175,2.457125
74.0,2.892,2.456375
74.0,2.89225,2.456125
74.0,2.8925,2.45625
74.0,2.892875,2.456375
74.0,2.893375,2.456375
74.0,2.893375,2.456125
74.0,2.893375,2.45575
74.0,2.89275,2.456
74.0,2.892,2.456375
74.0,2.89175,2.456375
74.0,2.8915,2.45625
74.0,2.891625,2.4565
74.0,2.891125,2.45675
74.0,2.891,2.456875
74.0,2.89175,2.457125
74.0,2.892125,2.457125
74.0,2.892,2.456875
74.0,2.89225,2.456375
74.0,2.892375,2.456
74.0,2.89225,2.45625
74.0,2.892875,2.4565
74.0,2.892875,2.4565
74.0,2.8935,2.456125
74.0,2.893,2.45575
74.0,2.892125,2.455875
74.0,2.89175,2.45625
74.0,2.8915,2.4565
74.0,2.891375,2.4565
74.0,2.891625,2.45675
74.0,2.8915,2.457
74.0,2.89175,2.45725
74.0,2.89175,2.457375
74.0,2.891875,2.457125
74.0,2.891625,2.456875
74.0,2.892125,2.456
74.0,2.8925,2.456
74.0,2.89275,2.45625
74.0,2.89275,2.45625
74.0,2.893625,2.456375
74.0,2.89375,2.45575
74.0,2.893,2.45575
74.0,2.89175,2.456375
74.0,2.891,2.4565
74.0,2.8915,2.456625
74.0,2.891875,2.4565
74.0,2.891375,2.456625
74.0,2.891,2.45675
74.0,2.891375,2.457125
74.0,2.892125,2.457375
74.0,2.892125,2.457
74.0,2.8925,2.456375
74.0,2.892625,2.456
74.0,2.89225,2.456375
74.0,2.89225,2.456375
74.0,2.892875,2.4565
74.0,2.893125,2.456375
74.0,2.89275,2.455875
74.0,2.892125,2.45575
74.0,2.89175,2.45625
74.0,2.891625,2.45625
74.0,2.8915,2.45625
74.0,2.89175,2.4565
74.0,2.8915,2.456625
74.0,2.891,2.456875
74.0,2.8915,2.45725
74.0,2.891875,2.457375
74.0,2.892125,2.457125
74.0,2.892625,2.456375
74.0,2.892625,2.456
74.0,2.892625,2.456
74.0,2.89225,2.456375
74.0,2.892625,2.456625
74.0,2.893375,2.45625
74.0,2.89325,2.455875
74.0,2.892625,2.455875
74.0,2.891625,2.45625
74.0,2.891625,2.456375
74.0,2.89225,2.456375
74.0,2.892125,2.45675
74.0,2.8915,2.45675
74.0,2.891375,2.457125
74.0,2.892,2.4575
74.0,2.892125,2.45725
74.0,2.892,2.456625
74.0,2.89225,2.456125
74.0,2.892625,2.456125
74.0,2.892625,2.456
74.0,2.892375,2.45625
74.0,2.893125,2.456375
74.0,2.893375,2.456
74.0,2.893125,2.455625
74.0,2.89225,2.456125
74.0,2.891625,2.4565
74.0,2.891875,2.456375
74.0,2.891875,2.4565
74.0,2.89175,2.45675
74.0,2.891,2.456875
74.0,2.891375,2.45725
74.0,2.8925,2.4575
74.0,2.89225,2.457125
74.0,2.89175,2.4565
74.0,2.892,2.4565
74.0,2.892,2.456125
74.0,2.892,2.456
74.0,2.89225,2.45625
74.0,2.893,2.456125
74.0,2.893,2.45575
74.0,2.89275,2.455875
74.0,2.892125,2.45625
74.0,2.89175,2.4565
74.0,2.89175,2.45625
74.0,2.89175,2.4565
74.0,2.8915,2.4565
74.0,2.8915,2.45675
74.0,2.891625,2.45725
74.0,2.8925,2.457125
74.0,2.89225,2.456625
74.0,2.8925,2.456625
74.0,2.8925,2.456
74.0,2.89275,2.455875
74.0,2.892375,2.45625
74.0,2.89275,2.4565
74.0,2.8935,2.456
74.0,2.89325,2.456
74.0,2.89225,2.45625
74.0,2.8915,2.456375
74.0,2.891625,2.456125
74.0,2.89225,2.456125
74.0,2.892125,2.4565
74.0,2.891375,2.456625
74.0,2.891125,2.456875
74.0,2.891875,2.457375
74.0,2.891875,2.45725
74.0,2.89175,2.457
74.0,2.89175,2.457
74.0,2.892375,2.456375
74.0,2.892375,2.456125
74.0,2.892625,2.45625
74.0,2.893125,2.45625
74.0,2.89325,2.456
74.0,2.892625,2.455875
74.0,2.891875,2.456375
74.0,2.891375,2.456625
74.0,2.8915,2.45625
74.0,2.892375,2.456375
74.0,2.89225,2.4565
74.0,2.8915,2.45675
74.0,2.89175,2.457125
74.0,2.89225,2.4575
75.0,2.85775,2.49675
75.0,2.8585,2.496875
75.0,2.858375,2.4965
75.0,2.8575,2.49625
75.0,2.857,2.49675
75.0,2.856875,2.497125
75.0,2.856625,2.496875
75.0,2.85675,2.497125
75.0,2.85675,2.497125
75.0,2.856625,2.49725
75.0,2.856125,2.497375
75.0,2.856375,2.497625
75.0,2.856625,2.497875
75.0,2.856875,2.497625
75.0,2.857375,2.497
75.0,2.8575,2.4965
75.0,2.857375,2.49675
75.0,2.857875,2.497
75.0,2.858375,2.496875
75.0,2.858,2.4965
75.0,2.857375,2.4965
75.0,2.85675,2.49725
75.0,2.856375,2.49725
75.0,2.856125,2.49725
75.0,2.856125,2.49725
75.0,2.856625,2.497375
75.0,2.85675,2.4975
75.0,2.855875,2.4975
75.0,2.856375,2.498125
75.0,2.8575,2.49825
75.0,2.8575,2.497625
75.0,2.8575,2.497
75.0,2.85775,2.4965
75.0,2.857375,2.496875
75.0,2.85775,2.49725
75.0,2.858125,2.496875
75.0,2.857875,2.4965
75.0,2.857,2.496625
75.0,2.855875,2.49725
75.0,2.855875,2.497125
75.0,2.855875,2.497125
75.0,2.856625,2.497125
75.0,2.85675,2.497375
75.0,2.8565,2.49725
75.0,2.856375,2.497625
75.0,2.857,2.498
75.0,2.857375,2.497875
75.0,2.85725,2.497375
75.0,2.85775,2.4965
75.0,2.8575,2.496625
75.0,2.8575,2.497
75.0,2.858,2.497
75.0,2.858125,2.4965
75.0,2.8575,2.4965
75.0,2.856875,2.49675
75.0,2.856375,2.497
75.0,2.856625,2.497
75.0,2.856625,2.497
75.0,2.85725,2.497125
75.0,2.85675,2.49725
75.0,2.85625,2.497375
75.0,2.856125,2.497875
75.0,2.856875,2.49825
75.0,2.857,2.497875
75.0,2.856875,2.497125
75.0,2.857625,2.496375
75.0,2.857625,2.496625
75.0,2.858,2.496875
75.0,2.8585,2.496875
75.0,2.858375,2.496375
75.0,2.8575,2.496375
75.0,2.85675,2.497
75.0,2.85625,2.497125
75.0,2.85625,2.497125
75.0,2.857,2.497
75.0,2.856875,2.497375
75.0,2.85675,2.497375
75.0,2.856375,2.49725
75.0,2.856625,2.498125
75.0,2.857,2.49825
75.0,2.856625,2.49775
75.0,2.8565,2.497
75.0,2.857,2.496625
75.0,2.857375,2.496875
75.0,2.858,2.497
75.0,2.85825,2.49675
75.0,2.858125,2.4965
75.0,2.85725,2.496625
75.0,2.856,2.497125
75.0,2.856,2.497125
75.0,2.856375,2.497125
75.0,2.85675,2.49725
75.0,2.8565,2.4975
75.0,2.856125,2.49725
75.0,2.856,2.497625
75.0,2.85675,2.498125
75.0,2.857125,2.498125
75.0,2.856625,2.497625
75.0,2.857,2.49675
75.0,2.85725,2.4965
75.0,2.857375,2.496875
75.0,2.857625,2.497
75.0,2.858125,2.49675
75.0,2.857875,2.496375
75.0,2.857,2.496875
75.0,2.857,2.496875
75.0,2.856375,2.49725
75.0,2.85675,2.497
75.0,2.85725,2.497125
75.0,2.856875,2.497375
75.0,2.856125,2.49725
75.0,2.856,2.497875
75.0,2.856625,2.498125
75.0,2.857,2.49775
75.0,2.856875,2.497125
75.0,2.857125,2.4965
75.0,2.857375,2.496625
75.0,2.857375,2.497
75.0,2.857875,2.496875
75.0,2.858,2.496375
75.0,2.8575,2.4965
75.0,2.8575,2.4965
75.0,2.856875,2.497
75.0,2.85675,2.497
75.0,2.857,2.497125
75.0,2.85725,2.497375
75.0,2.85675,2.497375
75.0,2.856375,2.4975
75.0,2.856625,2.497875
75.0,2.85725,2.498
75.0,2.856625,2.497875
75.0,2.857,2.497125
75.0,2.857,2.496625
75.0,2.85725,2.49675
75.0,2.857875,2.497125
75.0,2.858125,2.497
75.0,2.858,2.49675
75.0,2.858,2.496625
75.0,2.85775,2.496625
75.0,2.85675,2.497125
75.0,2.8565,2.49725
75.0,2.857,2.497125
75.0,2.856875,2.497375
75.0,2.85625,2.497625
75.0,2.85625,2.49775
75.0,2.85675,2.498125
75.0,2.85725,2.497875
75.0,2.857,2.497375
75.0,2.856875,2.496875
75.0,2.856875,2.49675
75.0,2.85675,2.496875
75.0,2.8575,2.497125
75.0,2.858125,2.49675
75.0,2.858125,2.4965
75.0,2.85775,2.4965
75.0,2.857375,2.496875
75.0,2.856625,2.49725
75.0,2.856625,2.497125
75.0,2.857,2.497125
75.0,2.856875,2.497375
75.0,2.855875,2.4975
75.0,2.856,2.49775
75.0,2.856375,2.498
75.0,2.856875,2.497625
75.0,2.857125,2.49725
75.0,2.857375,2.49675
75.0,2.857375,2.496625
75.0,2.8575,2.497
75.0,2.858375,2.497
76.0,2.820625,2.535625
76.0,2.82075,2.535875
76.0,2.82125,2.536
76.0,2.82175,2.535625
76.0,2.82125,2.535375
76.0,2.8205,2.535625
76.0,2.820125,2.536125
76.0,2.82,2.536
76.0,2.82,2.536
76.0,2.82025,2.536
76.0,2.82025,2.53625
76.0,2.82025,2.5365
76.0,2.8205,2.536875
76.0,2.820625,2.537125
76.0,2.820625,2.537
76.0,2.8205,2.5365
76.0,2.820625,2.53575
76.0,2.820875,2.535625
76.0,2.821,2.536125
76.0,2.82175,2.536125
76.0,2.821875,2.5355
76.0,2.821625,2.535375
76.0,2.82075,2.535875
76.0,2.820125,2.536125
76.0,2.820125,2.536125
76.0,2.82,2.536125
76.0,2.819875,2.5365
76.0,2.81975,2.5365
76.0,2.819875,2.5365
76.0,2.820125,2.536875
76.0,2.820625,2.53725
76.0,2.820375,2.536875
76.0,2.820875,2.536
76.0,2.82075,2.535625
76.0,2.82075,2.53575
76.0,2.8215,2.536125
76.0,2.821875,2.53575
76.0,2.8215,2.535375
76.0,2.820875,2.5355
76.0,2.820125,2.536
76.0,2.820125,2.535875
76.0,2.81975,2.535875
76.0,2.820375,2.536
76.0,2.8205,2.536375
76.0,2.820125,2.5365
76.0,2.819625,2.53675
76.0,2.820125,2.537125
76.0,2.82075,2.537125
76.0,2.820625,2.5365
76.0,2.820375,2.53575
76.0,2.8205,2.535625
76.0,2.820875,2.535875
76.0,2.8215,2.536125
76.0,2.821625,2.535875
76.0,2.821125,2.5355
76.0,2.820375,2.535625
76.0,2.819625,2.536125
76.0,2.819625,2.536125
76.0,2.820125,2.53625
76.0,2.8205,2.536125
76.0,2.820625,2.5365
76.0,2.820125,2.5365
76.0,2.81975,2.53675
76.0,2.820125,2.537125
76.0,2.820625,2.53675
76.0,2.8205,2.536375
76.0,2.821,2.53575
76.0,2.820875,2.535625
76.0,2.820625,2.536125
76.0,2.8215,2.536125
76.0,2.8215,2.53575
76.0,2.820875,2.535625
76.0,2.819875,2.536
76.0,2.819875,2.536
76.0,2.8195,2.53625
76.0,2.820125,2.536
76.0,2.820375,2.536375
76.0,2.820375,2.5365
76.0,2.82,2.5365
76.0,2.82,2.537125
76.0,2.820875,2.537375
76.0,2.820625,2.537
76.0,2.82025,2.536375
76.0,2.820625,2.535875
76.0,2.8205,2.535875
76.0,2.820875,2.536
76.0,2.82125,2.535875
76.0,2.820875,2.535375
76.0,2.820625,2.5355
76.0,2.820625,2.5355
76.0,2.820375,2.536
76.0,2.819875,2.53625
76.0,2.82025,2.53625
76.0,2.82025,2.53625
76.0,2.820125,2.536375
76.0,2.820125,2.5365
76.0,2.820375,2.537125
76.0,2.821125,2.537125
76.0,2.82075,2.536625
76.0,2.820625,2.535875
76.0,2.8205,2.5355
76.0,2.820375,2.535875
76.0,2.82075,2.536
76.0,2.821375,2.53575
76.0,2.821125,2.5355
76.0,2.821125,2.5355
76.0,2.821,2.535625
76.0,2.820625,2.536
76.0,2.82,2.536125
76.0,2.820625,2.53625
76.0,2.820625,2.536375
76.0,2.819875,2.536375
76.0,2.819875,2.5365
76.0,2.82025,2.537
76.0,2.820375,2.536875
76.0,2.820375,2.536375
76.0,2.8205,2.535875
76.0,2.821,2.535625
76.0,2.821125,2.536
76.0,2.821625,2.536
76.0,2.822,2.5355
76.0,2.822,2.535375
76.0,2.8215,2.535375
76.0,2.820875,2.53575
76.0,2.82,2.53575
76.0,2.820375,2.535875
76.0,2.820625,2.53625
76.0,2.820625,2.536375
76.0,2.820125,2.53625
76.0,2.820125,2.53675
76.0,2.820625,2.53725
76.0,2.820875,2.536875
76.0,2.820625,2.53625
76.0,2.82075,2.535625
76.0,2.82075,2.53575
76.0,2.821375,2.535875
76.0,2.82175,2.53575
76.0,2.82175,2.53525
76.0,2.821375,2.53525
76.0,2.82075,2.53525
76.0,2.82025,2.535875
76.0,2.819625,2.536125
76.0,2.820125,2.535875
76.0,2.820125,2.536
76.0,2.81975,2.53625
76.0,2.819375,2.536375
76.0,2.82,2.537
76.0,2.820375,2.53725
76.0,2.820125,2.53675
76.0,2.820375,2.536125
76.0,2.82075,2.5355
76.0,2.8205,2.535625
76.0,2.820625,2.536
76.0,2.8215,2.535875
76.0,2.8215,2.535875
76.0,2.821875,2.53525
76.0,2.821375,2.5355
76.0,2.820875,2.536
76.0,2.8205,2.53625
76.0,2.820375,2.53625
76.0,2.820625,2.536625
76.0,2.819875,2.536375
76.0,2.819375,2.5365
76.0,2.820125,2.537
76.0,2.8205,2.537
76.0,2.820625,2.5365
76.0,2.820875,2.53575
76.0,2.820875,2.535625
76.0,2.82125,2.535875
77.0,2.78275,2.5725
77.0,2.78275,2.5725
77.0,2.78325,2.572875
77.0,2.783875,2.57275
77.0,2.7835,2.57225
77.0,2.78275,2.572375
77.0,2.78225,2.573125
77.0,2.781875,2.573125
77.0,2.781875,2.573125
77.0,2.782375,2.572875
77.0,2.782625,2.573125
77.0,2.782125,2.573125
77.0,2.782,2.573375
77.0,2.782375,2.57375
77.0,2.78275,2.573875
77.0,2.7825,2.57375
77.0,2.783,2.573125
77.0,2.783125,2.5725
77.0,2.78325,2.572625
77.0,2.78375,2.573
77.0,2.783875,2.57275
77.0,2.7835,2.57225
77.0,2.783125,2.572375
77.0,2.782,2.572875
77.0,2.7825,2.572875
77.0,2.7825,2.572875
77.0,2.783125,2.573
77.0,2.782625,2.57325
77.0,2.781875,2.57325
77.0,2.78175,2.573375
77.0,2.78225,2.574
77.0,2.783,2.573875
77.0,2.782875,2.573375
77.0,2.783,2.572875
77.0,2.78325,2.57275
77.0,2.7835,2.573
77.0,2.783875,2.573
77.0,2.783875,2.572625
77.0,2.783625,2.57225
77.0,2.782875,2.57275
77.0,2.782125,2.573
77.0,2.782125,2.573
77.0,2.782375,2.573
77.0,2.78275,2.57325
77.0,2.782625,2.573375
77.0,2.782,2.573125
77.0,2.781625,2.573625
77.0,2.782375,2.574
77.0,2.782875,2.573875
77.0,2.782875,2.573375
77.0,2.783125,2.57275
77.0,2.783125,2.57275
77.0,2.78325,2.573
77.0,2.783625,2.572875
77.0,2.783875,2.572375
77.0,2.783375,2.57225
77.0,2.782875,2.572875
77.0,2.782875,2.572875
77.0,2.782625,2.57325
77.0,2.78275,2.573
77.0,2.782875,2.573125
77.0,2.782375,2.57325
77.0,2.781625,2.5735
77.0,2.782,2.574
77.0,2.782625,2.574125
77.0,2.782625,2.57375
77.0,2.7825,2.573125
77.0,2.783,2.572625
77.0,2.7835,2.57275
77.0,2.7835,2.573
77.0,2.784125,2.573
77.0,2.784,2.5725
77.0,2.783375,2.5725
77.0,2.783375,2.5725
77.0,2.782625,2.573
77.0,2.782125,2.57275
77.0,2.782375,2.57275
77.0,2.7825,2.573125
77.0,2.782,2.57325
77.0,2.7815,2.5735
77.0,2.782375,2.574
77.0,2.782625,2.573875
77.0,2.782125,2.573625
77.0,2.78275,2.573125
77.0,2.7825,2.572625
77.0,2.78275,2.57275
77.0,2.78375,2.57275
77.0,2.783875,2.572625
77.0,2.783375,2.572375
77.0,2.783375,2.572375
77.0,2.782625,2.572875
77.0,2.782125,2.573
77.0,2.7825,2.572875
77.0,2.78275,2.573
77.0,2.7825,2.573125
77.0,2.78175,2.573375
77.0,2.781625,2.57375
77.0,2.781875,2.574
77.0,2.782375,2.57375
77.0,2.782625,2.573125
77.0,2.783125,2.572625
77.0,2.782875,2.5725
77.0,2.783,2.572875
77.0,2.7835,2.572875
77.0,2.7835,2.5725
77.0,2.7835,2.5725
77.0,2.783625,2.572375
77.0,2.782875,2.57275
77.0,2.78225,2.573375
77.0,2.782375,2.572875
77.0,2.7825,2.573125
77.0,2.78175,2.573375
77.0,2.781625,2.5735
77.0,2.782,2.573875
77.0,2.782375,2.574125
77.0,2.782375,2.57375
77.0,2.781625,2.573125
77.0,2.782625,2.5725
77.0,2.783,2.572625
77.0,2.783125,2.572875
77.0,2.78375,2.57275
77.0,2.78375,2.57275
77.0,2.78375,2.5725
77.0,2.783625,2.5725
77.0,2.782625,2.573125
77.0,2.782125,2.573125
77.0,2.782125,2.573
77.0,2.7825,2.573375
77.0,2.781875,2.5735
77.0,2.78175,2.573625
77.0,2.782125,2.574125
77.0,2.783,2.574125
77.0,2.783,2.573625
77.0,2.782625,2.573
77.0,2.783125,2.5725
77.0,2.78325,2.57275
77.0,2.78375,2.573125
77.0,2.784,2.572875
77.0,2.784,2.572875
77.0,2.783375,2.57225
77.0,2.78275,2.572625
77.0,2.78175,2.573
77.0,2.781875,2.573
77.0,2.782625,2.573
77.0,2.782625,2.57325
77.0,2.782,2.57325
77.0,2.782,2.5735
77.0,2.7825,2.57425
77.0,2.782625,2.574
77.0,2.7825,2.573375
77.0,2.783,2.57275
77.0,2.782875,2.572625
77.0,2.782875,2.573
77.0,2.783625,2.572875
77.0,2.783625,2.572875
77.0,2.784,2.5725
77.0,2.783375,2.572375
77.0,2.78275,2.57275
77.0,2.782125,2.572875
77.0,2.782375,2.572875
77.0,2.78275,2.573
77.0,2.7825,2.573375
77.0,2.7825,2.573375
77.0,2.782375,2.57375
77.0,2.783,2.574
77.0,2.782875,2.573625
77.0,2.7825,2.573125
77.0,2.782875,2.572375
77.0,2.783,2.572625
78.0,2.7445,2.611
78.0,2.74425,2.610875
78.0,2.744,2.61
78.0,2.7445,2.609625
78.0,2.744375,2.60975
78.0,2.74475,2.609875
78.0,2.7455,2.60975
78.0,2.745,2.60925
78.0,2.745,2.60925
78.0,2.7445,2.60925
78.0,2.74375,2.60975
78.0,2.7435,2.60975
78.0,2.744,2.609875
78.0,2.744125,2.610125
78.0,2.744,2.610125
78.0,2.7435,2.610375
78.0,2.743875,2.61075
78.0,2.744125,2.610875
78.0,2.74425,2.610625
78.0,2.744375,2.609875
78.0,2.7445,2.609375
78.0,2.7445,2.60975
78.0,2.74525,2.609875
78.0,2.745375,2.609375
78.0,2.744625,2.609375
78.0,2.744625,2.60925
78.0,2.74425,2.6095
78.0,2.74375,2.609875
78.0,2.743875,2.609875
78.0,2.743875,2.60975
78.0,2.74375,2.610125
78.0,2.743125,2.610375
78.0,2.7435,2.610625
78.0,2.744125,2.611
78.0,2.744375,2.610625
78.0,2.744375,2.6105
78.0,2.744625,2.60975
78.0,2.744375,2.609375
78.0,2.7445,2.609625
78.0,2.74575,2.60975
78.0,2.745875,2.60975
78.0,2.745875,2.6095
78.0,2.745,2.609
78.0,2.74375,2.609625
78.0,2.743375,2.610125
78.0,2.743625,2.609625
78.0,2.74375,2.609875
78.0,2.743625,2.61
78.0,2.74325,2.61025
78.0,2.74375,2.61075
78.0,2.7445,2.610875
78.0,2.744625,2.610625
78.0,2.744125,2.61025
78.0,2.74425,2.609625
78.0,2.744125,2.609375
78.0,2.744875,2.60975
78.0,2.745375,2.60975
78.0,2.745375,2.60975
78.0,2.745125,2.60925
78.0,2.744625,2.60925
78.0,2.744,2.60975
78.0,2.743625,2.61
78.0,2.74375,2.61
78.0,2.744,2.610125
78.0,2.74425,2.61025
78.0,2.743625,2.610375
78.0,2.744125,2.61075
78.0,2.744625,2.610875
78.0,2.74425,2.6105
78.0,2.7445,2.61
78.0,2.7445,2.6095
78.0,2.744625,2.609875
78.0,2.745125,2.610125
78.0,2.745125,2.610125
78.0,2.74525,2.609875
78.0,2.74525,2.6095
78.0,2.744375,2.609375
78.0,2.74375,2.609875
78.0,2.74375,2.61
78.0,2.744,2.61
78.0,2.744125,2.61025
78.0,2.743625,2.6105
78.0,2.743125,2.610625
78.0,2.744125,2.611
78.0,2.744625,2.610625
78.0,2.74425,2.610375
78.0,2.74475,2.609625
78.0,2.744875,2.60975
78.0,2.744625,2.609875
78.0,2.744625,2.609875
78.0,2.745,2.61
78.0,2.7455,2.609625
78.0,2.745375,2.609375
78.0,2.74475,2.609625
78.0,2.744,2.610125
78.0,2.744,2.60975
78.0,2.744375,2.60975
78.0,2.744,2.610125
78.0,2.743625,2.610125
78.0,2.743875,2.61075
78.0,2.744,2.610875
78.0,2.744,2.610625
78.0,2.744125,2.610375
78.0,2.74475,2.609625
78.0,2.7445,2.6095
78.0,2.7445,2.6095
78.0,2.744625,2.609875
78.0,2.74525,2.609875
78.0,2.7455,2.6095
78.0,2.74525,2.609625
78.0,2.7445,2.61
78.0,2.743625,2.610125
78.0,2.743625,2.609875
78.0,2.744,2.610125
78.0,2.743875,2.61025
78.0,2.74325,2.610375
78.0,2.74375,2.611125
78.0,2.74425,2.611125
78.0,2.744375,2.61075
78.0,2.74425,2.61025
78.0,2.744125,2.609625
78.0,2.744125,2.609625
78.0,2.7445,2.609875
78.0,2.744625,2.61
78.0,2.7455,2.609875
78.0,2.7455,2.609375
78.0,2.744625,2.609375
78.0,2.743875,2.610125
78.0,2.74375,2.61025
78.0,2.744,2.610125
78.0,2.744375,2.610375
78.0,2.744,2.6105
78.0,2.744,2.610625
78.0,2.74425,2.611125
78.0,2.74475,2.611125
78.0,2.7445,2.61075
78.0,2.74425,2.609875
78.0,2.74425,2.609875
78.0,2.74425,2.60975
78.0,2.744375,2.61
78.0,2.74475,2.610125
78.0,2.74525,2.60975
78.0,2.745,2.609375
78.0,2.7445,2.609625
78.0,2.74425,2.61025
78.0,2.74425,2.610125
78.0,2.744125,2.6105
78.0,2.74375,2.610375
78.0,2.7435,2.610375
78.0,2.743875,2.61075
78.0,2.74425,2.61125
78.0,2.743875,2.610875
78.0,2.743875,2.610375
78.0,2.7445,2.610375
78.0,2.7445,2.609875
78.0,2.744625,2.609875
78.0,2.7445,2.61
78.0,2.745,2.61
78.0,2.745375,2.609625
78.0,2.745,2.609625
78.0,2.744,2.61
78.0,2.7435,2.6105
78.0,2.74375,2.61025
78.0,2.744375,2.610375
78.0,2.744125,2.6105
78.0,2.7435,2.610625
78.0,2.743625,2.611
78.0,2.7445,2.611125
78.0,2.744625,2.61075
79.0,2.703125,2.646375
79.0,2.703375,2.646875
79.0,2.704,2.64725
79.0,2.704125,2.646875
79.0,2.70425,2.646375
79.0,2.704375,2.64575
79.0,2.704375,2.64575
79.0,2.7045,2.646125
79.0,2.7045,2.646125
79.0,2.705,2.64575
79.0,2.704875,2.645375
79.0,2.704875,2.645375
79.0,2.704375,2.64575
79.0,2.703625,2.646
79.0,2.703625,2.646
79.0,2.703875,2.646375
79.0,2.703375,2.6465
79.0,2.703125,2.6465
79.0,2.70375,2.646875
79.0,2.704125,2.646875
79.0,2.703875,2.646625
79.0,2.703875,2.646
79.0,2.70425,2.6455
79.0,2.7045,2.64575
79.0,2.7045,2.646
79.0,2.704875,2.646
79.0,2.705125,2.645875
79.0,2.705,2.645625
79.0,2.70475,2.646
79.0,2.70375,2.64625
79.0,2.703875,2.646
79.0,2.704125,2.646
79.0,2.704125,2.646375
79.0,2.703625,2.646375
79.0,2.7035,2.646625
79.0,2.703875,2.647125
79.0,2.703875,2.647
79.0,2.70425,2.6465
79.0,2.70425,2.646
79.0,2.70475,2.645625
79.0,2.704625,2.646
79.0,2.704625,2.646
79.0,2.704625,2.646125
79.0,2.705125,2.645625
79.0,2.705,2.645125
79.0,2.7045,2.6455
79.0,2.703625,2.646125
79.0,2.703875,2.645875
79.0,2.704125,2.64625
79.0,2.70425,2.646375
79.0,2.7035,2.6465
79.0,2.703,2.646625
79.0,2.70425,2.647
79.0,2.704125,2.646875
79.0,2.703625,2.646125
79.0,2.704125,2.6455
79.0,2.70425,2.6455
79.0,2.70425,2.6455
79.0,2.70425,2.646
79.0,2.704625,2.645875
79.0,2.7045,2.645375
79.0,2.704,2.6455
79.0,2.703625,2.645875
79.0,2.7035,2.645875
79.0,2.70375,2.646
79.0,2.704125,2.646125
79.0,2.703625,2.64625
79.0,2.703375,2.646375
79.0,2.703625,2.646875
79.0,2.704125,2.647
79.0,2.704,2.6465
79.0,2.704,2.646
79.0,2.704,2.645375
79.0,2.704,2.645375
79.0,2.70375,2.645625
79.0,2.7045,2.646
79.0,2.705,2.64575
79.0,2.705,2.645375
79.0,2.70425,2.645375
79.0,2.703375,2.646
79.0,2.703375,2.646
79.0,2.703625,2.645875
79.0,2.703875,2.64625
79.0,2.703375,2.646375
79.0,2.703375,2.64675
79.0,2.704,2.647125
79.0,2.70375,2.64675
79.0,2.703625,2.64625
79.0,2.704125,2.64575
79.0,2.704125,2.64575
79.0,2.70425,2.6455
79.0,2.704375,2.645875
79.0,2.704625,2.646125
79.0,2.70475,2.645875
79.0,2.704375,2.6455
79.0,2.70375,2.64575
79.0,2.70325,2.646125
79.0,2.703375,2.645875
79.0,2.70375,2.64625
79.0,2.7035,2.64625
79.0,2.702875,2.64625
79.0,2.703,2.646625
79.0,2.70375,2.647125
79.0,2.704125,2.647
79.0,2.70425,2.646375
79.0,2.70425,2.646375
79.0,2.704375,2.645625
79.0,2.70425,2.645625
79.0,2.704,2.645875
79.0,2.704625,2.645875
79.0,2.704875,2.645375
79.0,2.704625,2.645125
79.0,2.704,2.64575
79.0,2.703125,2.646125
79.0,2.703125,2.64575
79.0,2.703375,2.646125
79.0,2.703625,2.64625
79.0,2.703,2.6465
79.0,2.703375,2.647
79.0,2.704125,2.647
79.0,2.704375,2.646625
79.0,2.704375,2.646625
79.0,2.7045,2.646
79.0,2.704625,2.645625
79.0,2.704375,2.64575
79.0,2.704375,2.645875
79.0,2.705125,2.645875
79.0,2.705125,2.645375
79.0,2.70475,2.645375
79.0,2.703875,2.645875
79.0,2.703625,2.64625
79.0,2.703875,2.646
79.0,2.70425,2.646375
79.0,2.704125,2.646375
79.0,2.7035,2.646625
79.0,2.704,2.647125
79.0,2.704625,2.647
79.0,2.7045,2.6465
79.0,2.7045,2.6465
79.0,2.704,2.645875
79.0,2.704,2.6455
79.0,2.704125,2.645875
79.0,2.704875,2.646
79.0,2.705125,2.64575
