43.0,3.057625,0.9235
44.0,3.082125,0.971875
44.0,3.081375,0.972125
44.0,3.081375,0.972375
44.0,3.081875,0.97225
44.0,3.081875,0.97225
44.0,3.080875,0.97225
44.0,3.081,0.972375
44.0,3.081875,0.9725
44.0,3.081875,0.9725
44.0,3.08225,0.97275
44.0,3.082125,0.972625
44.0,3.08225,0.972125
44.0,3.082625,0.972125
44.0,3.082625,0.972
44.0,3.082875,0.972125
44.0,3.083,0.972
44.0,3.0825,0.972
44.0,3.082,0.972
44.0,3.08125,0.972125
44.0,3.0815,0.97225
44.0,3.081625,0.97225
44.0,3.08175,0.972375
44.0,3.080875,0.9725
44.0,3.08075,0.972625
44.0,3.081375,0.97275
44.0,3.081375,0.97275
44.0,3.08175,0.972625
44.0,3.082,0.9725
44.0,3.082625,0.97225
44.0,3.082875,0.972125
44.0,3.082875,0.972125
44.0,3.083375,0.972125
44.0,3.083,0.972
44.0,3.082625,0.971875
44.0,3.082,0.97225
44.0,3.081375,0.972375
44.0,3.081875,0.972375
44.0,3.082,0.972375
44.0,3.08175,0.9725
44.0,3.081,0.972625
44.0,3.0815,0.97275
44.0,3.0815,0.97275
44.0,3.08225,0.972625
44.0,3.082125,0.972875
44.0,3.082125,0.972375
44.0,3.08225,0.97225
44.0,3.082125,0.97225
44.0,3.082875,0.97225
44.0,3.083125,0.972125
44.0,3.083125,0.972
44.0,3.082125,0.972
44.0,3.081375,0.972125
44.0,3.08125,0.972375
44.0,3.0815,0.972625
44.0,3.0815,0.972375
44.0,3.08125,0.9725
44.0,3.081125,0.9725
44.0,3.081125,0.9725
44.0,3.081625,0.972875
44.0,3.082,0.97275
44.0,3.08175,0.97275
44.0,3.082,0.972625
44.0,3.082,0.97225
44.0,3.082125,0.97225
44.0,3.082875,0.97225
44.0,3.083,0.97225
44.0,3.082875,0.972
44.0,3.08225,0.97225
44.0,3.081125,0.97225
44.0,3.08125,0.97225
44.0,3.081625,0.9725
44.0,3.0815,0.972375
44.0,3.080875,0.9725
44.0,3.080875,0.9725
44.0,3.080875,0.972625
44.0,3.0815,0.972875
44.0,3.08175,0.972625
44.0,3.081625,0.97225
44.0,3.08175,0.972125
44.0,3.08225,0.972125
44.0,3.082375,0.97225
44.0,3.0825,0.972375
44.0,3.08275,0.972125
44.0,3.08225,0.972
44.0,3.081375,0.972375
44.0,3.08125,0.9725
44.0,3.081625,0.972625
44.0,3.081625,0.972625
44.0,3.08125,0.9725
44.0,3.08125,0.9725
44.0,3.08075,0.972625
44.0,3.081125,0.97275
44.0,3.0815,0.972875
44.0,3.081625,0.9725
44.0,3.081875,0.972375
44.0,3.08225,0.972375
44.0,3.082375,0.972375
44.0,3.0825,0.972125
44.0,3.083375,0.972
44.0,3.083125,0.972
44.0,3.082375,0.972
44.0,3.081375,0.972125
44.0,3.081125,0.97225
44.0,3.08125,0.972375
44.0,3.081125,0.972625
44.0,3.081125,0.972625
44.0,3.081,0.97275
44.0,3.080625,0.972625
44.0,3.08125,0.97275
44.0,3.0815,0.972875
44.0,3.08175,0.9725
44.0,3.081875,0.97225
44.0,3.08225,0.97225
44.0,3.082375,0.972125
44.0,3.082375,0.972125
44.0,3.082625,0.97225
44.0,3.08275,0.972
44.0,3.082125,0.972
44.0,3.080875,0.972375
44.0,3.081,0.972375
44.0,3.081625,0.972375
44.0,3.081625,0.972375
44.0,3.0815,0.9725
44.0,3.081,0.97275
44.0,3.0805,0.97275
44.0,3.081375,0.972875
44.0,3.082,0.97275
44.0,3.081625,0.972375
44.0,3.08175,0.97225
44.0,3.082125,0.97225
44.0,3.082375,0.97225
44.0,3.083125,0.97225
44.0,3.08325,0.972
44.0,3.0825,0.972
44.0,3.08175,0.972125
44.0,3.081625,0.972125
44.0,3.0815,0.972375
44.0,3.081625,0.9725
44.0,3.081625,0.9725
44.0,3.081625,0.9725
44.0,3.08125,0.9725
44.0,3.081375,0.97275
44.0,3.08175,0.973
44.0,3.0815,0.97275
44.0,3.0815,0.97225
44.0,3.082,0.971875
44.0,3.08225,0.972125
44.0,3.0825,0.972375
44.0,3.082875,0.97225
44.0,3.083,0.971875
44.0,3.082375,0.972125
44.0,3.08175,0.97225
44.0,3.081375,0.972375
44.0,3.082,0.9725
44.0,3.082,0.9725
44.0,3.08225,0.9725
44.0,3.0815,0.9725
44.0,3.08125,0.9725
44.0,3.0815,0.972875
44.0,3.081875,0.972875
44.0,3.082125,0.97275
44.0,3.08225,0.9725
44.0,3.082625,0.972125
44.0,3.0825,0.97225
44.0,3.083125,0.97225
44.0,3.0835,0.97225
44.0,3.0835,0.972
44.0,3.0825,0.972
44.0,3.08125,0.97225
45.0,3.105875,1.02225
45.0,3.105875,1.022125
45.0,3.105625,1.022
45.0,3.105,1.02225
45.0,3.104125,1.02225
45.0,3.104,1.022375
45.0,3.104625,1.02225
45.0,3.104625,1.022375
45.0,3.104625,1.02225
45.0,3.104,1.02225
45.0,3.103875,1.0225
45.0,3.104375,1.022875
45.0,3.104625,1.02275
45.0,3.1045,1.02225
45.0,3.105,1.022
45.0,3.105125,1.022
45.0,3.1055,1.022125
45.0,3.106375,1.022125
45.0,3.106125,1.022
45.0,3.105375,1.021875
45.0,3.104375,1.022125
45.0,3.104375,1.0225
45.0,3.1045,1.0225
45.0,3.104875,1.0225
45.0,3.10475,1.0225
45.0,3.10475,1.0225
45.0,3.1045,1.0225
45.0,3.104875,1.022625
45.0,3.105125,1.022625
45.0,3.1045,1.0225
45.0,3.104375,1.02225
45.0,3.105,1.022
45.0,3.105125,1.022125
45.0,3.1055,1.02225
45.0,3.105875,1.022125
45.0,3.106,1.022
45.0,3.1055,1.022125
45.0,3.1045,1.022375
45.0,3.104125,1.022375
45.0,3.104625,1.02225
45.0,3.104875,1.0225
45.0,3.104875,1.0225
45.0,3.10425,1.022375
45.0,3.10375,1.0225
45.0,3.1045,1.022625
45.0,3.104875,1.02275
45.0,3.104875,1.02275
45.0,3.105,1.02225
45.0,3.1055,1.022
45.0,3.105375,1.022125
45.0,3.10575,1.022
45.0,3.106,1.022
45.0,3.105875,1.021875
45.0,3.104875,1.022
45.0,3.104125,1.02225
45.0,3.104375,1.02225
45.0,3.105,1.022125
45.0,3.105,1.022125
45.0,3.104625,1.022375
45.0,3.103875,1.022375
45.0,3.104125,1.022625
45.0,3.104625,1.022625
45.0,3.104875,1.022625
45.0,3.105,1.022375
45.0,3.105375,1.022125
45.0,3.1055,1.022
45.0,3.105625,1.021875
45.0,3.10625,1.022125
45.0,3.106,1.022
45.0,3.1055,1.021875
45.0,3.104875,1.022
45.0,3.104,1.02225
45.0,3.104375,1.02225
45.0,3.104375,1.02225
45.0,3.104625,1.022375
45.0,3.104375,1.022375
45.0,3.103875,1.0225
45.0,3.104125,1.022625
45.0,3.105125,1.023
45.0,3.104375,1.022625
45.0,3.10425,1.022375
45.0,3.10475,1.022125
45.0,3.10525,1.021875
45.0,3.106,1.022125
45.0,3.10625,1.022125
45.0,3.10625,1.021875
45.0,3.10575,1.022125
45.0,3.104625,1.022375
45.0,3.104625,1.0225
45.0,3.104625,1.0225
45.0,3.104625,1.02225
45.0,3.104375,1.02225
45.0,3.10425,1.0225
45.0,3.104125,1.022625
45.0,3.10475,1.02275
45.0,3.105375,1.022875
45.0,3.105125,1.022625
45.0,3.105375,1.02225
45.0,3.1055,1.022125
45.0,3.10575,1.02225
45.0,3.105875,1.022125
45.0,3.10625,1.021875
45.0,3.106,1.02175
45.0,3.105,1.022
45.0,3.104125,1.02225
45.0,3.104125,1.02225
45.0,3.10475,1.022375
45.0,3.105,1.022375
45.0,3.10475,1.0225
45.0,3.104125,1.022375
45.0,3.10425,1.0225
45.0,3.104875,1.022625
45.0,3.105125,1.022625
45.0,3.105125,1.02275
45.0,3.105125,1.02225
45.0,3.1055,1.022
45.0,3.10575,1.021875
45.0,3.105875,1.022
45.0,3.105875,1.021875
45.0,3.1055,1.021875
45.0,3.104625,1.022
45.0,3.10425,1.022
45.0,3.10425,1.022375
45.0,3.104625,1.022125
45.0,3.10475,1.022375
45.0,3.1045,1.022375
45.0,3.103875,1.0225
45.0,3.104375,1.022625
45.0,3.10525,1.02275
45.0,3.105,1.02275
45.0,3.10525,1.0225
45.0,3.10525,1.022
45.0,3.104875,1.02225
45.0,3.105625,1.02225
45.0,3.10625,1.022125
45.0,3.10625,1.022
45.0,3.105625,1.021875
45.0,3.104625,1.021875
45.0,3.104625,1.022
45.0,3.104375,1.022125
45.0,3.10475,1.02225
45.0,3.105,1.022375
45.0,3.104625,1.022375
45.0,3.104,1.022625
45.0,3.1045,1.022875
45.0,3.105125,1.02275
45.0,3.105125,1.0225
45.0,3.105,1.02225
45.0,3.105125,1.022
45.0,3.10525,1.022125
45.0,3.1055,1.02225
45.0,3.105875,1.022375
45.0,3.105375,1.022
45.0,3.10475,1.022125
45.0,3.10475,1.022125
45.0,3.103875,1.022375
45.0,3.104,1.022125
45.0,3.104375,1.02225
45.0,3.104375,1.022375
45.0,3.104,1.0225
45.0,3.104125,1.022375
45.0,3.104625,1.02275
45.0,3.10525,1.022625
45.0,3.105,1.022125
45.0,3.105125,1.022125
45.0,3.105625,1.022125
45.0,3.1055,1.02225
45.0,3.10625,1.022125
45.0,3.106375,1.022
46.0,3.125625,1.071625
46.0,3.125,1.071875
46.0,3.12525,1.071875
46.0,3.125625,1.071875
46.0,3.125625,1.072125
46.0,3.1255,1.072
46.0,3.12525,1.072375
46.0,3.125875,1.0725
46.0,3.125875,1.0725
46.0,3.1255,1.07225
46.0,3.125125,1.072
46.0,3.125625,1.071625
46.0,3.12625,1.071625
46.0,3.126375,1.07175
46.0,3.126875,1.07175
46.0,3.127125,1.0715
46.0,3.126625,1.0715
46.0,3.12525,1.071625
46.0,3.1245,1.071875
46.0,3.12475,1.071875
46.0,3.125625,1.072
46.0,3.1255,1.072125
46.0,3.125,1.07225
46.0,3.12525,1.0725
46.0,3.12525,1.0725
46.0,3.1255,1.072625
46.0,3.12575,1.0725
46.0,3.126125,1.072125
46.0,3.12575,1.07175
46.0,3.1255,1.071875
46.0,3.126125,1.071875
46.0,3.12675,1.07175
46.0,3.1265,1.071625
46.0,3.126125,1.071625
46.0,3.125625,1.07175
46.0,3.125375,1.072125
46.0,3.126,1.071875
46.0,3.125625,1.072125
46.0,3.12475,1.072
46.0,3.12475,1.07225
46.0,3.12475,1.07225
46.0,3.1255,1.07225
46.0,3.12575,1.072375
46.0,3.125125,1.072375
46.0,3.125625,1.071875
46.0,3.126125,1.071625
46.0,3.126,1.07175
46.0,3.12675,1.072
46.0,3.12725,1.07175
46.0,3.126625,1.0715
46.0,3.126,1.071875
46.0,3.125375,1.072125
46.0,3.125625,1.071875
46.0,3.12575,1.071875
46.0,3.125875,1.072
46.0,3.12525,1.07225
46.0,3.125125,1.072375
46.0,3.125125,1.072375
46.0,3.1255,1.0725
46.0,3.126,1.072625
46.0,3.12575,1.072
46.0,3.125875,1.07175
46.0,3.126,1.071625
46.0,3.12625,1.071875
46.0,3.126875,1.071875
46.0,3.126625,1.071625
46.0,3.126125,1.0715
46.0,3.125625,1.07175
46.0,3.125,1.072
46.0,3.12525,1.072
46.0,3.12525,1.071875
46.0,3.12525,1.072125
46.0,3.124625,1.072125
46.0,3.124625,1.072125
46.0,3.124875,1.07225
46.0,3.1255,1.072375
46.0,3.125875,1.0725
46.0,3.12575,1.072375
46.0,3.12575,1.071875
46.0,3.1255,1.071625
46.0,3.12575,1.071875
46.0,3.12675,1.07175
46.0,3.12675,1.0715
46.0,3.126125,1.071375
46.0,3.12575,1.071875
46.0,3.1255,1.072125
46.0,3.125875,1.071875
46.0,3.1255,1.072
46.0,3.124875,1.072125
46.0,3.124875,1.072125
46.0,3.124625,1.072375
46.0,3.125,1.072375
46.0,3.125375,1.0725
46.0,3.1255,1.0725
46.0,3.125625,1.071875
46.0,3.125875,1.07175
46.0,3.125875,1.07175
46.0,3.126875,1.07175
46.0,3.127,1.07175
46.0,3.126625,1.071625
46.0,3.12625,1.071625
46.0,3.125125,1.07175
46.0,3.12525,1.071875
46.0,3.1255,1.072
46.0,3.12525,1.072
46.0,3.12525,1.072
46.0,3.124875,1.072125
46.0,3.124875,1.072125
46.0,3.1255,1.072375
46.0,3.12575,1.072375
46.0,3.1255,1.072125
46.0,3.125875,1.071875
46.0,3.126,1.071625
46.0,3.126125,1.07175
46.0,3.12625,1.072
46.0,3.12675,1.07175
46.0,3.12675,1.071625
46.0,3.125875,1.071625
46.0,3.12525,1.072125
46.0,3.125,1.072
46.0,3.125125,1.071875
46.0,3.125125,1.071875
46.0,3.125,1.07225
46.0,3.124375,1.07225
46.0,3.124375,1.072375
46.0,3.1255,1.072625
46.0,3.12575,1.072625
46.0,3.125375,1.072
46.0,3.125875,1.0715
46.0,3.126,1.07175
46.0,3.126125,1.071875
46.0,3.126875,1.07175
46.0,3.127,1.071625
46.0,3.12625,1.071625
46.0,3.1255,1.071875
46.0,3.12475,1.072125
46.0,3.1255,1.072125
46.0,3.1255,1.07225
46.0,3.125375,1.07225
46.0,3.12475,1.072375
46.0,3.124875,1.072125
46.0,3.12525,1.072375
46.0,3.125875,1.0725
46.0,3.125375,1.0725
46.0,3.1255,1.072125
46.0,3.12625,1.07175
46.0,3.126,1.07175
46.0,3.1265,1.071875
46.0,3.127,1.071875
46.0,3.126875,1.071625
46.0,3.126625,1.071625
46.0,3.1255,1.071875
46.0,3.125375,1.072
46.0,3.1255,1.071875
46.0,3.1255,1.071875
46.0,3.1255,1.072
46.0,3.125125,1.072125
46.0,3.12425,1.07225
46.0,3.12475,1.0725
46.0,3.12575,1.072625
46.0,3.12575,1.07225
46.0,3.125625,1.072
46.0,3.1255,1.07175
46.0,3.12575,1.071875
46.0,3.1265,1.071875
46.0,3.12675,1.071875
46.0,3.1265,1.071625
46.0,3.12575,1.0715
46.0,3.125,1.07175
47.0,3.142875,1.122375
47.0,3.143625,1.1225
47.0,3.14375,1.122375
47.0,3.14375,1.122125
47.0,3.14375,1.12175
47.0,3.144125,1.121625
47.0,3.1445,1.121875
47.0,3.14475,1.121875
47.0,3.14475,1.121875
47.0,3.144625,1.12175
47.0,3.144,1.121375
47.0,3.14375,1.12175
47.0,3.142875,1.122125
47.0,3.1435,1.122
47.0,3.1435,1.122
47.0,3.143125,1.122
47.0,3.14275,1.122
47.0,3.143125,1.122375
47.0,3.143625,1.1225
47.0,3.143375,1.12225
47.0,3.14375,1.122
47.0,3.144125,1.12175
47.0,3.1445,1.121875
47.0,3.1445,1.12175
47.0,3.1445,1.12175
47.0,3.144625,1.121625
47.0,3.14475,1.121375
47.0,3.1445,1.1215
47.0,3.14375,1.121625
47.0,3.143375,1.122
47.0,3.144,1.122125
47.0,3.14375,1.122125
47.0,3.14325,1.122125
47.0,3.143,1.122125
47.0,3.143375,1.122375
47.0,3.143875,1.122375
47.0,3.143875,1.12225
47.0,3.14425,1.121875
47.0,3.144125,1.1215
47.0,3.143875,1.12175
47.0,3.1445,1.12175
47.0,3.1445,1.12175
47.0,3.14525,1.121625
47.0,3.144875,1.1215
47.0,3.144,1.121625
47.0,3.143125,1.121875
47.0,3.143125,1.121875
47.0,3.14325,1.121875
47.0,3.143375,1.122
47.0,3.14325,1.122125
47.0,3.143125,1.12225
47.0,3.143875,1.122625
47.0,3.144125,1.1225
47.0,3.14375,1.122
47.0,3.144125,1.122125
47.0,3.144625,1.121875
47.0,3.144875,1.122
47.0,3.144875,1.122
47.0,3.145,1.122
47.0,3.145375,1.121625
47.0,3.144875,1.121625
47.0,3.14375,1.121875
47.0,3.142875,1.122
47.0,3.142875,1.122
47.0,3.143375,1.122125
47.0,3.143375,1.122
47.0,3.143,1.122125
47.0,3.1435,1.12225
47.0,3.143625,1.1225
47.0,3.143375,1.12225
47.0,3.1435,1.122125
47.0,3.144,1.121625
47.0,3.144125,1.12175
47.0,3.144125,1.12175
47.0,3.144625,1.121875
47.0,3.14525,1.121875
47.0,3.145125,1.121625
47.0,3.144375,1.1215
47.0,3.14325,1.121875
47.0,3.143375,1.122
47.0,3.14375,1.122
47.0,3.1435,1.122125
47.0,3.143,1.122
47.0,3.142375,1.122125
47.0,3.143,1.122625
47.0,3.143875,1.122375
47.0,3.14325,1.122
47.0,3.14375,1.121875
47.0,3.143875,1.12175
47.0,3.143875,1.12175
47.0,3.144,1.122
47.0,3.1445,1.121875
47.0,3.14525,1.12175
47.0,3.145,1.1215
47.0,3.144125,1.121625
47.0,3.1435,1.121875
47.0,3.14375,1.122
47.0,3.143875,1.121875
47.0,3.143625,1.121875
47.0,3.142875,1.122
47.0,3.142875,1.122125
47.0,3.143375,1.1225
47.0,3.143625,1.12225
47.0,3.143625,1.122125
47.0,3.144,1.122
47.0,3.144,1.122
47.0,3.143875,1.12175
47.0,3.143875,1.12175
47.0,3.14475,1.12175
47.0,3.145125,1.121625
47.0,3.144875,1.1215
47.0,3.143625,1.12175
47.0,3.143,1.122
47.0,3.143375,1.121875
47.0,3.1435,1.122
47.0,3.1435,1.12225
47.0,3.14275,1.122125
47.0,3.143,1.12225
47.0,3.14375,1.122375
47.0,3.143625,1.12225
47.0,3.143375,1.122
47.0,3.143375,1.122
47.0,3.143625,1.122
47.0,3.14375,1.12175
47.0,3.14425,1.121875
47.0,3.14475,1.121875
47.0,3.144625,1.121625
47.0,3.14425,1.121625
47.0,3.1435,1.121875
47.0,3.14275,1.122
47.0,3.143125,1.122
47.0,3.14325,1.121875
47.0,3.143125,1.12225
47.0,3.142375,1.122125
47.0,3.143,1.122375
47.0,3.14375,1.1225
47.0,3.144,1.122125
47.0,3.1435,1.122125
47.0,3.1435,1.121875
47.0,3.14375,1.121625
47.0,3.144,1.12175
47.0,3.144375,1.121875
47.0,3.145,1.121625
47.0,3.14525,1.1215
47.0,3.1445,1.1215
47.0,3.14375,1.12175
47.0,3.143375,1.122
47.0,3.143375,1.122
47.0,3.143625,1.12225
47.0,3.143125,1.122375
47.0,3.14275,1.1225
47.0,3.14325,1.122625
47.0,3.143875,1.122375
47.0,3.143875,1.122375
47.0,3.143875,1.122125
47.0,3.144,1.122
47.0,3.144125,1.121875
47.0,3.14375,1.122
47.0,3.144375,1.12175
47.0,3.144875,1.12175
47.0,3.144625,1.1215
47.0,3.14375,1.121625
47.0,3.143125,1.121875
47.0,3.1435,1.122
47.0,3.1435,1.122125
47.0,3.1435,1.12225
47.0,3.143,1.122
47.0,3.143,1.122125
47.0,3.143625,1.122375
48.0,3.159875,1.1725
48.0,3.16,1.1725
48.0,3.15975,1.1725
48.0,3.159125,1.172625
48.0,3.1595,1.173
48.0,3.159875,1.173
48.0,3.159625,1.172875
48.0,3.16,1.172625
48.0,3.16,1.172625
48.0,3.160375,1.17225
48.0,3.1605,1.172125
48.0,3.1605,1.17225
48.0,3.160875,1.17225
48.0,3.160625,1.172125
48.0,3.16,1.17225
48.0,3.159875,1.1725
48.0,3.159875,1.1725
48.0,3.15975,1.1725
48.0,3.159875,1.1725
48.0,3.159375,1.1725
48.0,3.158875,1.17275
48.0,3.15975,1.173
48.0,3.16025,1.172875
48.0,3.16025,1.172625
48.0,3.16025,1.172625
48.0,3.160125,1.17225
48.0,3.16025,1.17225
48.0,3.16075,1.1725
48.0,3.1615,1.172625
48.0,3.16125,1.172375
48.0,3.161,1.172
48.0,3.160125,1.172375
48.0,3.159875,1.172625
48.0,3.159875,1.1725
48.0,3.160125,1.172625
48.0,3.159625,1.172625
48.0,3.159375,1.172625
48.0,3.159625,1.17275
48.0,3.16025,1.172875
48.0,3.1605,1.172625
48.0,3.159625,1.172625
48.0,3.159625,1.172625
48.0,3.160125,1.172375
48.0,3.160375,1.17225
48.0,3.160625,1.17225
48.0,3.160875,1.17225
48.0,3.160625,1.172
48.0,3.1605,1.172
48.0,3.1595,1.17225
48.0,3.159375,1.172625
48.0,3.159875,1.172375
48.0,3.16,1.1725
48.0,3.159375,1.172625
48.0,3.15875,1.172625
48.0,3.1595,1.172875
48.0,3.16,1.173
48.0,3.16025,1.173
48.0,3.16025,1.173
48.0,3.160375,1.1725
48.0,3.160625,1.17225
48.0,3.16075,1.17225
48.0,3.161,1.172375
48.0,3.161375,1.17225
48.0,3.161,1.17225
48.0,3.16025,1.172125
48.0,3.15975,1.172125
48.0,3.159625,1.1725
48.0,3.1595,1.17275
48.0,3.159625,1.172875
48.0,3.159125,1.17275
48.0,3.159,1.173
48.0,3.159625,1.173125
48.0,3.16025,1.173
48.0,3.16025,1.173
48.0,3.160125,1.172875
48.0,3.160125,1.172375
48.0,3.160375,1.17225
48.0,3.160375,1.172375
48.0,3.161,1.1725
48.0,3.16125,1.172125
48.0,3.160875,1.172125
48.0,3.16025,1.172125
48.0,3.1595,1.17225
48.0,3.159375,1.17225
48.0,3.1595,1.172375
48.0,3.15975,1.1725
48.0,3.159375,1.1725
48.0,3.159375,1.172875
48.0,3.160375,1.173125
48.0,3.160375,1.173125
48.0,3.1605,1.173125
48.0,3.16025,1.172625
48.0,3.160375,1.1725
48.0,3.160375,1.17225
48.0,3.160875,1.172375
48.0,3.1615,1.172375
48.0,3.161375,1.172125
48.0,3.16075,1.17225
48.0,3.159875,1.1725
48.0,3.159375,1.17225
48.0,3.159625,1.172375
48.0,3.159625,1.1725
48.0,3.159375,1.172375
48.0,3.158875,1.17275
48.0,3.159,1.172875
48.0,3.159,1.172875
48.0,3.16,1.173125
48.0,3.159875,1.172875
48.0,3.15975,1.1725
48.0,3.16025,1.1725
48.0,3.16025,1.17225
48.0,3.160625,1.17225
48.0,3.16125,1.17225
48.0,3.161125,1.172
48.0,3.16075,1.172
48.0,3.15975,1.17225
48.0,3.15925,1.172375
48.0,3.159375,1.172375
48.0,3.159625,1.17275
48.0,3.15925,1.172625
48.0,3.15925,1.172625
48.0,3.15925,1.172625
48.0,3.159875,1.173
48.0,3.160375,1.173125
48.0,3.16025,1.17275
48.0,3.160375,1.17275
48.0,3.160625,1.17225
48.0,3.160375,1.172375
48.0,3.1605,1.172375
48.0,3.161,1.172375
48.0,3.160625,1.17225
48.0,3.160125,1.17225
48.0,3.159625,1.172375
48.0,3.159625,1.172375
48.0,3.16,1.1725
48.0,3.15975,1.172625
48.0,3.159375,1.17275
48.0,3.159375,1.17275
48.0,3.159125,1.17275
48.0,3.159875,1.172875
48.0,3.159875,1.172875
48.0,3.16,1.172625
48.0,3.160375,1.172375
48.0,3.160375,1.172375
48.0,3.160125,1.172375
48.0,3.161,1.1725
48.0,3.1615,1.17225
48.0,3.16125,1.172125
48.0,3.16025,1.172625
48.0,3.15925,1.172625
48.0,3.15975,1.1725
48.0,3.160375,1.172625
48.0,3.16,1.17275
48.0,3.159125,1.17275
48.0,3.159125,1.172625
48.0,3.159125,1.172875
48.0,3.16,1.173
48.0,3.160125,1.172875
48.0,3.159375,1.17275
48.0,3.159625,1.172375
48.0,3.16025,1.172375
48.0,3.160375,1.172375
48.0,3.161,1.172375
48.0,3.16125,1.17225
48.0,3.160625,1.172
48.0,3.159875,1.172375
48.0,3.15975,1.17275
48.0,3.16025,1.17275
48.0,3.160375,1.172875
49.0,3.175375,1.22325
49.0,3.175,1.223125
49.0,3.17425,1.2235
49.0,3.173625,1.2235
49.0,3.173875,1.223375
49.0,3.173875,1.223625
49.0,3.173625,1.223625
49.0,3.173,1.22375
49.0,3.173,1.22375
49.0,3.17325,1.224
49.0,3.174125,1.224125
49.0,3.17425,1.223625
49.0,3.174375,1.223375
49.0,3.17475,1.22325
49.0,3.17475,1.223375
49.0,3.174875,1.2235
49.0,3.175,1.223375
49.0,3.17525,1.22325
49.0,3.174875,1.223
49.0,3.173875,1.22325
49.0,3.17325,1.223375
49.0,3.17375,1.223375
49.0,3.174,1.22375
49.0,3.17375,1.223875
49.0,3.17375,1.223875
49.0,3.173625,1.224
49.0,3.174375,1.224125
49.0,3.17475,1.224
49.0,3.174125,1.223875
49.0,3.174125,1.22375
49.0,3.174375,1.223375
49.0,3.17425,1.223375
49.0,3.174875,1.223375
49.0,3.175125,1.22325
49.0,3.17525,1.223
49.0,3.17475,1.223375
49.0,3.173875,1.223625
49.0,3.17375,1.22375
49.0,3.17425,1.22375
49.0,3.174125,1.22375
49.0,3.173625,1.22375
49.0,3.173625,1.22375
49.0,3.1735,1.223875
49.0,3.174125,1.224125
49.0,3.1745,1.224
49.0,3.1745,1.223875
49.0,3.174375,1.223375
49.0,3.17425,1.223125
49.0,3.174625,1.223375
49.0,3.1755,1.2235
49.0,3.17575,1.22325
49.0,3.175125,1.22325
49.0,3.174125,1.22325
49.0,3.173625,1.223625
49.0,3.1735,1.223625
49.0,3.173875,1.22375
49.0,3.173625,1.22375
49.0,3.173625,1.22375
49.0,3.173125,1.224
49.0,3.17325,1.224125
49.0,3.173875,1.224
49.0,3.173875,1.223875
49.0,3.173875,1.223625
49.0,3.17475,1.223375
49.0,3.17475,1.2235
49.0,3.175125,1.223375
49.0,3.175625,1.223375
49.0,3.175625,1.22325
49.0,3.175125,1.223375
49.0,3.174125,1.223625
49.0,3.173875,1.223625
49.0,3.173875,1.2235
49.0,3.17375,1.223875
49.0,3.17375,1.223875
49.0,3.17375,1.22375
49.0,3.1735,1.223875
49.0,3.173875,1.224
49.0,3.174375,1.22425
49.0,3.174375,1.224125
49.0,3.174375,1.223625
49.0,3.17475,1.223375
49.0,3.174375,1.223375
49.0,3.174875,1.2235
49.0,3.17525,1.223375
49.0,3.174875,1.223125
49.0,3.1745,1.22325
49.0,3.174,1.2235
49.0,3.17375,1.223375
49.0,3.17375,1.223375
49.0,3.17375,1.223375
49.0,3.174,1.223625
49.0,3.17375,1.22375
49.0,3.173375,1.223875
49.0,3.174125,1.22425
49.0,3.174875,1.224
49.0,3.1745,1.223625
49.0,3.17425,1.223125
49.0,3.1745,1.223375
49.0,3.17425,1.223375
49.0,3.175125,1.223625
49.0,3.17575,1.223375
49.0,3.17525,1.223125
49.0,3.1745,1.22325
49.0,3.174375,1.223375
49.0,3.174375,1.223625
49.0,3.174375,1.223625
49.0,3.174,1.223625
49.0,3.17375,1.223875
49.0,3.17375,1.22375
49.0,3.174,1.223875
49.0,3.174375,1.224125
49.0,3.174625,1.224125
49.0,3.174375,1.224
49.0,3.17475,1.223625
49.0,3.17475,1.2235
49.0,3.175,1.223625
49.0,3.1755,1.2235
49.0,3.17575,1.22325
49.0,3.17525,1.223125
49.0,3.174375,1.2235
49.0,3.17375,1.223625
49.0,3.17375,1.223625
49.0,3.174125,1.223625
49.0,3.17425,1.223625
49.0,3.173875,1.223875
49.0,3.17325,1.223875
49.0,3.173625,1.224
49.0,3.174375,1.224
49.0,3.174125,1.224
49.0,3.17425,1.223625
49.0,3.174875,1.223375
49.0,3.174625,1.2235
49.0,3.175,1.2235
49.0,3.175875,1.2235
49.0,3.17575,1.22325
49.0,3.175125,1.223125
49.0,3.173875,1.223625
49.0,3.173875,1.223625
49.0,3.173875,1.22375
49.0,3.174375,1.223625
49.0,3.1745,1.22375
49.0,3.17375,1.223875
49.0,3.17325,1.223875
49.0,3.1735,1.224125
49.0,3.17425,1.22375
49.0,3.174,1.223625
49.0,3.174375,1.2235
49.0,3.1745,1.223375
49.0,3.1745,1.223375
49.0,3.175625,1.2235
49.0,3.176,1.223375
49.0,3.1755,1.22325
49.0,3.174625,1.223375
49.0,3.174,1.223375
49.0,3.174,1.22375
49.0,3.174,1.22375
49.0,3.17425,1.2235
49.0,3.17425,1.2235
49.0,3.17375,1.223625
49.0,3.1735,1.223875
49.0,3.17375,1.224
49.0,3.174375,1.22375
49.0,3.174,1.223875
49.0,3.174625,1.2235
49.0,3.174875,1.2235
49.0,3.174875,1.2235
49.0,3.175375,1.223625
49.0,3.1755,1.223375
49.0,3.17525,1.223125
50.0,3.187875,1.274875
50.0,3.18825,1.27475
50.0,3.187625,1.2745
