#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
234.0,3.439625,0.80625
234.0,3.4395,0.80625
234.0,3.439625,0.806625
234.0,3.43975,0.80675
234.0,3.43975,0.80625
234.0,3.439875,0.805875
234.0,3.439875,0.805875
234.0,3.43975,0.805875
234.0,3.440125,0.806
234.0,3.440875,0.806
234.0,3.4405,0.805875
234.0,3.4405,0.805875
234.0,3.4405,0.80575
234.0,3.43975,0.80625
234.0,3.439375,0.806375
234.0,3.439875,0.806125
234.0,3.43925,0.80625
234.0,3.439125,0.806375
234.0,3.43925,0.80625
234.0,3.43975,0.8065
234.0,3.439875,0.8065
234.0,3.4395,0.8065
234.0,3.439625,0.806
234.0,3.440125,0.806
234.0,3.44025,0.806
234.0,3.441125,0.806
234.0,3.441625,0.806
234.0,3.441625,0.805875
234.0,3.44075,0.805875
234.0,3.43975,0.806
234.0,3.438875,0.80625
234.0,3.43925,0.806375
234.0,3.439625,0.80625
234.0,3.4395,0.806375
234.0,3.438875,0.806375
234.0,3.439,0.8065
234.0,3.4395,0.8065
234.0,3.439875,0.8065
234.0,3.44,0.80625
234.0,3.440125,0.806
234.0,3.440625,0.805875
234.0,3.44025,0.805875
235.0,3.442375,0.848375
235.0,3.44225,0.84825
235.0,3.44275,0.848375
235.0,3.443,0.848375
235.0,3.442625,0.84825
235.0,3.44225,0.84825
235.0,3.4415,0.848375
235.0,3.441125,0.8485
235.0,3.441125,0.8485
235.0,3.44175,0.84875
235.0,3.442,0.848875
235.0,3.441125,0.848875
235.0,3.440875,0.84875
235.0,3.441875,0.848875
235.0,3.442125,0.849
235.0,3.4415,0.848875
235.0,3.442,0.848625
235.0,3.442,0.8485
235.0,3.442375,0.848375
235.0,3.44275,0.84825
235.0,3.443,0.848375
235.0,3.442875,0.8485
235.0,3.442125,0.848375
235.0,3.441375,0.848625
235.0,3.441625,0.8485
235.0,3.441625,0.8485
235.0,3.442,0.848625
235.0,3.44175,0.8485
235.0,3.441125,0.84875
235.0,3.441125,0.84875
235.0,3.442125,0.848875
235.0,3.44225,0.849
235.0,3.441875,0.8485
235.0,3.4425,0.848125
235.0,3.44275,0.848375
235.0,3.44275,0.84825
235.0,3.443,0.8485
235.0,3.44325,0.848375
235.0,3.442375,0.848375
235.0,3.44175,0.84875
235.0,3.4415,0.848625
235.0,3.4415,0.848625
235.0,3.44175,0.848375
235.0,3.442125,0.848625
235.0,3.441625,0.848625
235.0,3.441125,0.848625
235.0,3.441375,0.848875
235.0,3.442375,0.849
235.0,3.442125,0.849
235.0,3.441625,0.84875
235.0,3.442,0.8485
235.0,3.442125,0.848375
235.0,3.44225,0.848375
235.0,3.442875,0.848375
235.0,3.443,0.84825
235.0,3.442375,0.848
235.0,3.441875,0.848375
235.0,3.441875,0.848375
235.0,3.44175,0.848375
235.0,3.4415,0.848625
235.0,3.44175,0.84875
235.0,3.44125,0.84875
235.0,3.441,0.84875
235.0,3.441875,0.849
235.0,3.442,0.849
235.0,3.441625,0.84875
235.0,3.442125,0.8485
235.0,3.4425,0.848125
235.0,3.442875,0.848375
235.0,3.443125,0.8485
235.0,3.44325,0.8485
235.0,3.443125,0.848375
235.0,3.44225,0.848375
235.0,3.44225,0.848375
235.0,3.4415,0.848625
235.0,3.44175,0.848625
235.0,3.441875,0.848625
235.0,3.44175,0.848625
235.0,3.441375,0.848625
235.0,3.441625,0.8485
235.0,3.44225,0.848875
235.0,3.441875,0.849125
235.0,3.441625,0.84875
235.0,3.442125,0.8485
235.0,3.442,0.848375
235.0,3.442,0.848375
235.0,3.44325,0.8485
235.0,3.4435,0.848375
235.0,3.4425,0.848375
235.0,3.4425,0.848375
235.0,3.44175,0.848375
235.0,3.44125,0.848625
235.0,3.4415,0.848625
235.0,3.441875,0.84875
235.0,3.441625,0.84875
235.0,3.441,0.848625
235.0,3.4415,0.84875
235.0,3.442125,0.84875
235.0,3.4415,0.84875
235.0,3.4415,0.8485
235.0,3.4425,0.8485
235.0,3.44275,0.848375
235.0,3.442625,0.8485
235.0,3.443,0.848375
235.0,3.4435,0.84825
235.0,3.443,0.84825
235.0,3.443,0.84825
235.0,3.4415,0.8485
235.0,3.441,0.8485
235.0,3.441625,0.8485
235.0,3.441875,0.848625
235.0,3.44125,0.84875
235.0,3.44125,0.84875
235.0,3.441625,0.848875
235.0,3.442125,0.849
235.0,3.442125,0.84875
235.0,3.44225,0.8485
235.0,3.442625,0.8485
235.0,3.4425,0.848375
235.0,3.44275,0.84825
235.0,3.442875,0.848375
235.0,3.44275,0.84825
235.0,3.44275,0.84825
235.0,3.44175,0.84825
235.0,3.4415,0.848625
235.0,3.441625,0.848375
235.0,3.44175,0.848375
235.0,3.44175,0.84875
235.0,3.441,0.848625
235.0,3.441125,0.848625
235.0,3.441875,0.848875
235.0,3.44225,0.849375
235.0,3.442125,0.848875
235.0,3.4425,0.848625
235.0,3.4425,0.848375
235.0,3.442,0.8485
235.0,3.442875,0.848375
235.0,3.44375,0.84825
235.0,3.44375,0.84825
235.0,3.44275,0.848125
235.0,3.44175,0.848375
235.0,3.441125,0.848375
235.0,3.441375,0.848375
235.0,3.44225,0.84875
235.0,3.442,0.84875
235.0,3.441375,0.848625
235.0,3.44125,0.84875
235.0,3.442,0.848875
235.0,3.44225,0.849125
235.0,3.44225,0.848875
235.0,3.442,0.8485
235.0,3.442,0.8485
235.0,3.442375,0.848625
235.0,3.443,0.848375
235.0,3.443,0.848375
235.0,3.443375,0.84825
235.0,3.4425,0.848125
235.0,3.441125,0.8485
235.0,3.44075,0.848625
235.0,3.441625,0.848625
235.0,3.442,0.848875
235.0,3.4415,0.84875
235.0,3.441,0.848875
235.0,3.4415,0.849
235.0,3.442,0.84925
235.0,3.441875,0.848875
235.0,3.441875,0.848625
235.0,3.442375,0.84825
235.0,3.4425,0.84825
236.0,3.442375,0.89175
236.0,3.441875,0.891875
236.0,3.441375,0.892125
236.0,3.442,0.892375
236.0,3.442375,0.89225
236.0,3.442,0.892125
236.0,3.44225,0.891875
236.0,3.44275,0.891625
236.0,3.44275,0.891625
236.0,3.4425,0.891625
236.0,3.442875,0.89175
236.0,3.443375,0.891625
236.0,3.4435,0.891625
236.0,3.442875,0.89175
236.0,3.441625,0.89175
236.0,3.441625,0.891875
236.0,3.442,0.89175
236.0,3.442125,0.892125
236.0,3.442125,0.892
236.0,3.44175,0.892125
236.0,3.442125,0.89225
236.0,3.442375,0.89225
236.0,3.44225,0.892125
236.0,3.44275,0.89175
236.0,3.443,0.89175
236.0,3.443,0.891625
236.0,3.443125,0.89175
236.0,3.443625,0.89175
236.0,3.443625,0.891625
236.0,3.443125,0.891375
236.0,3.442125,0.891625
236.0,3.441375,0.89175
236.0,3.441875,0.89175
236.0,3.442,0.892
236.0,3.441875,0.892
236.0,3.44125,0.892125
236.0,3.441875,0.892125
236.0,3.4425,0.89225
236.0,3.442375,0.89225
236.0,3.442,0.89225
236.0,3.4425,0.89175
236.0,3.4425,0.89175
236.0,3.442625,0.8915
236.0,3.442625,0.89175
236.0,3.443375,0.891875
236.0,3.443625,0.891625
236.0,3.44275,0.8915
236.0,3.441625,0.892
236.0,3.441875,0.892125
236.0,3.441875,0.892
236.0,3.442,0.892
236.0,3.441875,0.892
236.0,3.441625,0.892125
236.0,3.4415,0.892125
236.0,3.442125,0.89225
236.0,3.442125,0.892125
236.0,3.442125,0.891875
236.0,3.442125,0.891875
236.0,3.442375,0.89175
236.0,3.4425,0.8915
236.0,3.44325,0.89175
236.0,3.4435,0.89175
236.0,3.44275,0.8915
236.0,3.442,0.89175
236.0,3.441625,0.891625
236.0,3.441375,0.891875
236.0,3.441625,0.89175
236.0,3.441875,0.892125
236.0,3.441625,0.892
236.0,3.441125,0.892
236.0,3.441875,0.89225
236.0,3.44225,0.892375
236.0,3.4425,0.892375
236.0,3.4425,0.892375
236.0,3.442,0.891875
236.0,3.44225,0.891875
236.0,3.442875,0.89175
236.0,3.44325,0.89175
236.0,3.443125,0.89175
236.0,3.443125,0.8915
236.0,3.443,0.8915
236.0,3.441625,0.89175
236.0,3.441375,0.891625
236.0,3.442,0.891875
236.0,3.441625,0.892125
236.0,3.441625,0.891875
236.0,3.441875,0.891875
236.0,3.44225,0.89225
236.0,3.441875,0.891875
236.0,3.441875,0.892
236.0,3.441625,0.892
236.0,3.442,0.892
236.0,3.44275,0.891625
236.0,3.442625,0.891625
236.0,3.443375,0.891625
236.0,3.44375,0.89175
236.0,3.4435,0.891625
236.0,3.44225,0.89175
236.0,3.44125,0.89175
236.0,3.4415,0.891875
236.0,3.441875,0.89175
236.0,3.442125,0.892
236.0,3.441875,0.892
236.0,3.441375,0.89225
236.0,3.441625,0.89225
236.0,3.442,0.89225
236.0,3.442,0.89225
236.0,3.442,0.892125
236.0,3.4425,0.891875
236.0,3.442625,0.891625
236.0,3.442625,0.89175
236.0,3.443375,0.891625
236.0,3.443,0.891625
236.0,3.442625,0.891625
236.0,3.441625,0.891875
236.0,3.441125,0.891875
236.0,3.442,0.891875
236.0,3.4425,0.892
236.0,3.441625,0.892
236.0,3.441125,0.891875
236.0,3.442125,0.89225
236.0,3.442375,0.8925
236.0,3.442375,0.8925
236.0,3.441625,0.89225
236.0,3.441625,0.892
236.0,3.441875,0.891875
236.0,3.442125,0.891625
236.0,3.4425,0.89175
236.0,3.443375,0.891625
236.0,3.443125,0.891625
236.0,3.442375,0.89175
236.0,3.4415,0.892
236.0,3.44175,0.89175
236.0,3.442125,0.891875
236.0,3.441625,0.892
236.0,3.441375,0.892125
236.0,3.441625,0.892
236.0,3.442625,0.892375
236.0,3.442625,0.892375
236.0,3.442875,0.892125
236.0,3.442125,0.892
236.0,3.44225,0.89175
236.0,3.442875,0.891875
236.0,3.442875,0.892
236.0,3.44275,0.891875
236.0,3.442875,0.891625
236.0,3.442875,0.8915
236.0,3.442375,0.89175
236.0,3.441625,0.891875
236.0,3.441625,0.892
236.0,3.4425,0.892
236.0,3.44225,0.892125
236.0,3.4415,0.892
236.0,3.44125,0.892125
236.0,3.44125,0.892125
236.0,3.442,0.892375
236.0,3.442375,0.8925
236.0,3.442125,0.892
236.0,3.442375,0.891625
236.0,3.442375,0.891875
236.0,3.4425,0.892
236.0,3.443625,0.891875
236.0,3.443625,0.891625
236.0,3.443125,0.8915
236.0,3.442,0.8915
236.0,3.441625,0.89175
236.0,3.44175,0.891875
236.0,3.441625,0.891875
236.0,3.44175,0.892
237.0,3.4395,0.934375
237.0,3.44,0.9345
237.0,3.440625,0.9345
237.0,3.440375,0.934625
237.0,3.43975,0.934625
237.0,3.4395,0.934875
237.0,3.439875,0.935
237.0,3.440125,0.934875
237.0,3.440125,0.934875
237.0,3.440375,0.93475
237.0,3.441125,0.934375
237.0,3.441,0.9345
237.0,3.440875,0.934375
237.0,3.4415,0.934375
237.0,3.441875,0.93425
237.0,3.441,0.93425
237.0,3.439875,0.9345
237.0,3.439625,0.9345
237.0,3.44025,0.934625
237.0,3.44075,0.934625
237.0,3.44,0.93475
237.0,3.439625,0.934625
237.0,3.44,0.93475
237.0,3.440375,0.934875
237.0,3.44025,0.934875
237.0,3.44025,0.934875
237.0,3.44025,0.934625
237.0,3.440875,0.934375
237.0,3.440625,0.93425
237.0,3.440875,0.934375
237.0,3.44125,0.93425
237.0,3.440875,0.93425
237.0,3.44025,0.93425
237.0,3.43925,0.934375
237.0,3.439875,0.934125
237.0,3.440125,0.934375
237.0,3.439875,0.934625
237.0,3.439625,0.93475
237.0,3.439625,0.934625
237.0,3.44025,0.934875
237.0,3.439875,0.935
237.0,3.439875,0.935
237.0,3.439625,0.93475
237.0,3.440125,0.93425
237.0,3.44025,0.934125
237.0,3.440375,0.934125
237.0,3.441125,0.93425
237.0,3.441375,0.93425
237.0,3.440625,0.93425
237.0,3.440125,0.93425
237.0,3.4395,0.9345
237.0,3.439375,0.9345
237.0,3.4395,0.93475
237.0,3.439375,0.934625
237.0,3.439375,0.9345
237.0,3.439,0.93475
237.0,3.439125,0.935125
237.0,3.439125,0.935125
237.0,3.43975,0.935
237.0,3.44,0.93475
237.0,3.440125,0.9345
237.0,3.440625,0.93425
237.0,3.441125,0.934375
237.0,3.44125,0.934375
237.0,3.44125,0.934125
237.0,3.44075,0.934125
237.0,3.439375,0.93425
237.0,3.439,0.93425
237.0,3.439875,0.934625
237.0,3.440125,0.93475
237.0,3.439625,0.9345
237.0,3.439,0.9345
237.0,3.439125,0.93475
237.0,3.439125,0.93475
237.0,3.4395,0.935125
237.0,3.43925,0.93475
237.0,3.4395,0.93475
237.0,3.440125,0.934375
237.0,3.440375,0.9345
237.0,3.44025,0.934375
237.0,3.44075,0.934375
237.0,3.440625,0.934375
237.0,3.440125,0.934375
237.0,3.4395,0.93475
237.0,3.439125,0.9345
237.0,3.439125,0.934625
237.0,3.43925,0.93475
237.0,3.438875,0.93475
237.0,3.438625,0.934625
237.0,3.439375,0.93475
237.0,3.439375,0.93475
237.0,3.439625,0.935
237.0,3.4395,0.935125
237.0,3.439875,0.9345
237.0,3.440125,0.93425
237.0,3.4405,0.934375
237.0,3.44075,0.9345
237.0,3.440875,0.934375
237.0,3.44075,0.934375
237.0,3.44025,0.93425
237.0,3.438875,0.934625
237.0,3.43875,0.93475
237.0,3.439375,0.934625
237.0,3.43975,0.93475
237.0,3.439125,0.93475
237.0,3.438875,0.93475
237.0,3.438875,0.93475
237.0,3.439375,0.935
237.0,3.43975,0.935
237.0,3.439375,0.934625
237.0,3.439625,0.934375
237.0,3.440125,0.934375
237.0,3.440125,0.934375
237.0,3.440625,0.9345
237.0,3.44125,0.93425
237.0,3.4415,0.934375
237.0,3.4405,0.934625
237.0,3.439125,0.93475
237.0,3.4395,0.934625
237.0,3.43975,0.934625
237.0,3.439125,0.93475
237.0,3.4385,0.934625
237.0,3.4385,0.934625
237.0,3.43925,0.934875
237.0,3.439625,0.935
237.0,3.43925,0.934875
237.0,3.4395,0.934625
237.0,3.44025,0.93425
237.0,3.440125,0.934375
237.0,3.44,0.9345
237.0,3.441,0.934375
237.0,3.441375,0.934125
237.0,3.439875,0.934
237.0,3.438625,0.93425
237.0,3.43875,0.934625
237.0,3.439375,0.934625
237.0,3.439375,0.934625
237.0,3.439375,0.93475
237.0,3.439375,0.93475
237.0,3.439375,0.93475
237.0,3.43975,0.935
237.0,3.439875,0.935125
237.0,3.439875,0.934875
237.0,3.440375,0.9345
237.0,3.4405,0.934625
237.0,3.440375,0.9345
237.0,3.44075,0.934625
237.0,3.440625,0.9345
237.0,3.44075,0.93425
237.0,3.4405,0.934375
237.0,3.439375,0.934625
237.0,3.439375,0.934875
237.0,3.439875,0.93475
237.0,3.44,0.934875
237.0,3.44,0.93475
237.0,3.439625,0.93475
237.0,3.43925,0.934875
237.0,3.439625,0.935
237.0,3.440125,0.935125
237.0,3.4405,0.93475
237.0,3.441,0.934375
237.0,3.441125,0.93425
237.0,3.4405,0.934375
237.0,3.440875,0.934375
237.0,3.44125,0.934375
237.0,3.441,0.93425
237.0,3.440125,0.934375
237.0,3.439625,0.934625
237.0,3.43975,0.934875
238.0,3.43725,0.9785
238.0,3.436875,0.978375
238.0,3.43575,0.978375
238.0,3.434875,0.978625
238.0,3.435375,0.97875
238.0,3.436,0.978875
238.0,3.435875,0.97875
238.0,3.435125,0.978875
238.0,3.435125,0.978875
238.0,3.435375,0.979
238.0,3.436375,0.97925
238.0,3.435875,0.979125
238.0,3.43575,0.979
238.0,3.436375,0.9785
238.0,3.436875,0.978375
238.0,3.437,0.978625
238.0,3.436875,0.9785
238.0,3.437125,0.97825
238.0,3.436875,0.978375
238.0,3.43525,0.97875
238.0,3.434875,0.97875
238.0,3.436125,0.978875
238.0,3.4365,0.978875
238.0,3.435875,0.978875
238.0,3.435125,0.978875
238.0,3.435125,0.978875
238.0,3.4355,0.979
238.0,3.43625,0.97925
238.0,3.436125,0.979
238.0,3.43625,0.978625
238.0,3.4365,0.9785
238.0,3.43625,0.978625
238.0,3.43625,0.978625
238.0,3.437,0.9785
238.0,3.437125,0.978375
238.0,3.4365,0.9785
238.0,3.435625,0.9785
238.0,3.435125,0.978625
238.0,3.435375,0.97875
238.0,3.435875,0.979
238.0,3.4355,0.979
238.0,3.4355,0.979
238.0,3.435,0.979125
238.0,3.435625,0.979
238.0,3.43625,0.979125
238.0,3.435875,0.97925
238.0,3.43575,0.97875
238.0,3.436125,0.978375
238.0,3.436625,0.9785
238.0,3.436875,0.978625
238.0,3.43675,0.978625
238.0,3.4365,0.97825
238.0,3.436,0.978625
238.0,3.435,0.978875
238.0,3.435125,0.978625
238.0,3.435875,0.97875
238.0,3.436,0.978875
238.0,3.436,0.978875
238.0,3.43525,0.978875
238.0,3.43525,0.979125
238.0,3.4355,0.979375
238.0,3.436,0.978875
238.0,3.436,0.97875
238.0,3.436625,0.978625
238.0,3.436625,0.978375
238.0,3.4365,0.9785
238.0,3.437,0.9785
238.0,3.4375,0.9785
238.0,3.43675,0.978375
238.0,3.436,0.978625
238.0,3.43525,0.97875
238.0,3.43525,0.97875
238.0,3.43575,0.97875
238.0,3.43575,0.97875
238.0,3.435,0.97875
238.0,3.43475,0.978875
238.0,3.43525,0.979125
238.0,3.43625,0.979125
238.0,3.4365,0.979125
238.0,3.436375,0.978875
238.0,3.4365,0.97875
238.0,3.436375,0.978375
238.0,3.43675,0.978625
238.0,3.437,0.978625
238.0,3.436625,0.978375
238.0,3.436,0.978375
238.0,3.435375,0.9785
238.0,3.43525,0.9785
238.0,3.435625,0.97875
238.0,3.435625,0.97875
238.0,3.435875,0.978875
238.0,3.435375,0.978875
238.0,3.435125,0.979
238.0,3.4355,0.97925
238.0,3.435875,0.979125
238.0,3.43575,0.978875
238.0,3.435875,0.9785
238.0,3.436375,0.9785
238.0,3.43625,0.9785
238.0,3.43675,0.9785
238.0,3.43725,0.978625
238.0,3.43675,0.978625
238.0,3.435875,0.978625
238.0,3.434875,0.978625
238.0,3.43525,0.9785
238.0,3.435875,0.978875
238.0,3.435875,0.978875
238.0,3.436,0.979
238.0,3.435375,0.978875
238.0,3.43525,0.978875
238.0,3.436,0.979125
238.0,3.436,0.97925
238.0,3.43575,0.97925
238.0,3.43625,0.978875
238.0,3.436375,0.9785
238.0,3.436625,0.978625
238.0,3.437125,0.978625
238.0,3.437,0.978625
238.0,3.4365,0.978625
238.0,3.436,0.97875
238.0,3.435375,0.9785
238.0,3.435625,0.9785
238.0,3.435625,0.9785
238.0,3.435625,0.978625
238.0,3.435375,0.97875
238.0,3.43525,0.978875
238.0,3.435625,0.978875
238.0,3.435875,0.979125
238.0,3.435875,0.979125
238.0,3.4355,0.97875
238.0,3.436,0.978625
238.0,3.4365,0.9785
238.0,3.437,0.978625
238.0,3.43775,0.9785
238.0,3.437,0.97825
238.0,3.436375,0.978375
238.0,3.43575,0.978625
238.0,3.435375,0.978375
238.0,3.435375,0.978375
238.0,3.43575,0.9785
238.0,3.435875,0.97875
238.0,3.435875,0.979
238.0,3.43525,0.979
238.0,3.435625,0.97925
238.0,3.43625,0.979375
238.0,3.43575,0.97925
238.0,3.435875,0.97875
238.0,3.436375,0.9785
238.0,3.436375,0.9785
238.0,3.436875,0.9785
238.0,3.437125,0.978375
238.0,3.43675,0.978375
238.0,3.4365,0.978625
238.0,3.4355,0.978875
238.0,3.4355,0.978875
238.0,3.435125,0.979
238.0,3.43525,0.97875
238.0,3.435625,0.979
238.0,3.434875,0.978875
238.0,3.435,0.978875
238.0,3.435875,0.979
238.0,3.436125,0.979125
238.0,3.43625,0.979125
238.0,3.436125,0.97875
238.0,3.43625,0.978375
238.0,3.436125,0.9785
238.0,3.436625,0.9785
238.0,3.437125,0.978625
238.0,3.43675,0.9785
239.0,3.430875,1.022875
239.0,3.430875,1.022625
239.0,3.43025,1.02275
239.0,3.429375,1.02275
239.0,3.428875,1.022875
239.0,3.42925,1.023125
239.0,3.42975,1.02325
239.0,3.4295,1.023125
239.0,3.4295,1.023125
239.0,3.42925,1.02325
239.0,3.42925,1.0235
239.0,3.4295,1.0235
239.0,3.429625,1.02325
239.0,3.42975,1.023125
239.0,3.43025,1.023
239.0,3.42975,1.022875
239.0,3.4305,1.022875
239.0,3.431125,1.022875
239.0,3.4305,1.022625
239.0,3.4295,1.02275
239.0,3.42925,1.022875
239.0,3.429375,1.023
239.0,3.429625,1.023
239.0,3.4295,1.02325
239.0,3.428875,1.023
239.0,3.428875,1.023
239.0,3.428875,1.02325
239.0,3.429625,1.0235
239.0,3.429875,1.0235
239.0,3.42975,1.023125
239.0,3.429875,1.022875
239.0,3.429625,1.02275
239.0,3.43,1.02275
239.0,3.4305,1.02275
239.0,3.430625,1.02275
239.0,3.43025,1.0225
239.0,3.429125,1.022625
239.0,3.428375,1.023
239.0,3.428875,1.023125
239.0,3.42975,1.02325
239.0,3.4295,1.023125
239.0,3.4295,1.023125
239.0,3.428625,1.02325
239.0,3.429125,1.023375
239.0,3.429875,1.023375
239.0,3.430125,1.023375
239.0,3.429625,1.0235
239.0,3.430375,1.02325
239.0,3.430375,1.022875
239.0,3.430375,1.022875
239.0,3.430875,1.022875
239.0,3.430875,1.022875
239.0,3.430125,1.022875
239.0,3.429125,1.023125
239.0,3.429125,1.023
239.0,3.429375,1.023
239.0,3.429,1.023125
239.0,3.429,1.023125
239.0,3.428625,1.02325
239.0,3.428375,1.02325
239.0,3.429125,1.023625
239.0,3.43,1.023375
239.0,3.4295,1.023125
239.0,3.429375,1.023
239.0,3.43,1.022875
239.0,3.43,1.02275
239.0,3.4305,1.022875
239.0,3.430875,1.023
239.0,3.4305,1.02275
239.0,3.43,1.022875
239.0,3.429125,1.023
239.0,3.429,1.023
239.0,3.42925,1.023
239.0,3.42925,1.023
239.0,3.4295,1.023125
239.0,3.429125,1.023125
239.0,3.42875,1.023125
239.0,3.429,1.0235
239.0,3.43,1.0235
239.0,3.429875,1.023125
239.0,3.429625,1.022875
239.0,3.429875,1.02275
239.0,3.42975,1.022875
239.0,3.43025,1.023
239.0,3.430625,1.02275
239.0,3.430125,1.02275
239.0,3.42975,1.022875
239.0,3.428875,1.023
239.0,3.42875,1.02325
239.0,3.42875,1.02325
239.0,3.429375,1.023375
239.0,3.429375,1.02325
239.0,3.428875,1.023125
239.0,3.42875,1.02325
239.0,3.429125,1.0235
239.0,3.429625,1.02325
239.0,3.429625,1.02325
239.0,3.42975,1.023
239.0,3.43,1.022875
239.0,3.429875,1.023
239.0,3.430625,1.023
239.0,3.43075,1.02275
239.0,3.430375,1.0225
239.0,3.429625,1.022875
239.0,3.42875,1.023
239.0,3.428875,1.023125
239.0,3.428875,1.023125
239.0,3.429,1.023125
239.0,3.429125,1.02325
239.0,3.428625,1.02325
239.0,3.428375,1.023375
239.0,3.4295,1.023375
239.0,3.42975,1.023375
239.0,3.42925,1.023375
239.0,3.42975,1.023
239.0,3.43,1.023
239.0,3.430125,1.02275
239.0,3.431,1.02275
239.0,3.43075,1.022625
239.0,3.43,1.02275
239.0,3.42875,1.022875
239.0,3.428375,1.023125
239.0,3.428375,1.023125
239.0,3.429125,1.02275
239.0,3.429375,1.023125
239.0,3.42875,1.02325
239.0,3.428375,1.023375
239.0,3.428625,1.0235
239.0,3.429375,1.0235
239.0,3.429875,1.02325
239.0,3.429875,1.023
239.0,3.43,1.022875
239.0,3.429875,1.023
239.0,3.43025,1.022875
239.0,3.430875,1.022625
239.0,3.4305,1.0225
239.0,3.429625,1.022625
239.0,3.428875,1.022875
239.0,3.428875,1.022875
239.0,3.428875,1.023
239.0,3.42925,1.023125
239.0,3.429125,1.02325
239.0,3.42875,1.02325
239.0,3.428875,1.02325
239.0,3.429375,1.0235
239.0,3.429625,1.023625
239.0,3.429625,1.02325
239.0,3.429875,1.023125
239.0,3.42975,1.02275
239.0,3.430125,1.022875
239.0,3.430375,1.022875
239.0,3.4305,1.022875
239.0,3.4305,1.022625
239.0,3.42975,1.022625
239.0,3.42975,1.02275
239.0,3.429375,1.02275
239.0,3.429625,1.023
239.0,3.429875,1.02325
239.0,3.4295,1.02325
239.0,3.428375,1.023125
239.0,3.4285,1.023375
239.0,3.42925,1.023375
239.0,3.42925,1.0235
239.0,3.42925,1.023125
239.0,3.43,1.02275
239.0,3.430125,1.022875
239.0,3.4305,1.022875
239.0,3.431,1.023
239.0,3.431,1.022875
240.0,3.420625,1.068125
240.0,3.42,1.068125
240.0,3.420125,1.06825
240.0,3.42075,1.068625
240.0,3.42125,1.0685
240.0,3.421125,1.067875
240.0,3.421375,1.067375
240.0,3.421125,1.06775
240.0,3.42125,1.06775
240.0,3.42125,1.067875
240.0,3.42225,1.067875
240.0,3.422125,1.06775
240.0,3.421125,1.067625
240.0,3.4205,1.067625
240.0,3.419875,1.06775
240.0,3.420375,1.068
240.0,3.420875,1.068125
240.0,3.4205,1.068
240.0,3.42,1.068125
240.0,3.420125,1.0685
240.0,3.420375,1.068625
240.0,3.42075,1.06825
240.0,3.421125,1.06775
240.0,3.42125,1.06775
240.0,3.421125,1.06775
240.0,3.421125,1.068
240.0,3.421125,1.067875
240.0,3.422125,1.067875
240.0,3.422375,1.06775
240.0,3.42125,1.067875
240.0,3.420375,1.068
240.0,3.42025,1.067625
240.0,3.420625,1.067875
240.0,3.420625,1.068125
240.0,3.42,1.068125
240.0,3.41975,1.068
240.0,3.420375,1.06825
240.0,3.420875,1.06825
240.0,3.420625,1.06825
240.0,3.420875,1.06775
240.0,3.42125,1.067875
240.0,3.42125,1.067875
240.0,3.420875,1.06775
240.0,3.421125,1.067875
240.0,3.4215,1.06775
240.0,3.421375,1.067625
240.0,3.420875,1.06775
240.0,3.42,1.067875
240.0,3.42025,1.068
240.0,3.421,1.06825
240.0,3.42075,1.068125
240.0,3.420125,1.068
240.0,3.42,1.068125
240.0,3.42075,1.068375
240.0,3.42075,1.068375
240.0,3.4205,1.068125
240.0,3.421125,1.067875
240.0,3.421125,1.067875
240.0,3.421625,1.067625
240.0,3.421125,1.06775
240.0,3.421375,1.06775
240.0,3.422,1.06775
240.0,3.422,1.0675
240.0,3.420625,1.06775
240.0,3.41975,1.068
240.0,3.420625,1.067875
240.0,3.421125,1.068
240.0,3.42075,1.068125
240.0,3.420375,1.068125
240.0,3.42075,1.06825
240.0,3.421,1.06825
240.0,3.420875,1.068375
240.0,3.421125,1.068
240.0,3.421375,1.068
240.0,3.421375,1.067875
240.0,3.421125,1.067875
240.0,3.421,1.06775
240.0,3.421875,1.06775
240.0,3.421875,1.0675
240.0,3.42175,1.067625
240.0,3.42075,1.06775
240.0,3.42025,1.067875
240.0,3.42075,1.067875
240.0,3.420625,1.068
240.0,3.420125,1.068125
240.0,3.4195,1.06825
240.0,3.419875,1.068375
240.0,3.420625,1.06825
240.0,3.42075,1.068375
240.0,3.42075,1.068375
240.0,3.42075,1.068125
240.0,3.42125,1.06775
240.0,3.4215,1.067875
240.0,3.42175,1.06775
240.0,3.421625,1.067625
240.0,3.421625,1.067625
240.0,3.420625,1.06775
240.0,3.419875,1.068125
240.0,3.420125,1.068375
240.0,3.420625,1.06825
240.0,3.42075,1.068125
240.0,3.42,1.068
240.0,3.420125,1.068125
240.0,3.42025,1.06825
240.0,3.4205,1.06825
240.0,3.420625,1.06825
240.0,3.420625,1.06825
240.0,3.421,1.067875
240.0,3.421375,1.06775
240.0,3.42125,1.06775
240.0,3.42175,1.067875
240.0,3.422125,1.067875
240.0,3.421125,1.067375
240.0,3.420875,1.067875
240.0,3.4205,1.068
240.0,3.420625,1.067875
240.0,3.420625,1.068125
