#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3284.0    1.6615    1.059875  2023-12-28T16:53:35.249125
3284.0    1.661875  1.059875  2023-12-28T16:53:35.249125
3284.0    1.661875  1.059875  2023-12-28T16:53:35.249125
3284.0    1.661625  1.0595    2023-12-28T16:53:35.249125
3284.0    1.661     1.059375  2023-12-28T16:53:35.249125
3284.0    1.660625  1.059375  2023-12-28T16:53:35.249125
3284.0    1.66075   1.060125  2023-12-28T16:53:35.249125
3284.0    1.661     1.0605    2023-12-28T16:53:35.249125
3284.0    1.661     1.05975   2023-12-28T16:53:35.249125
3284.0    1.660625  1.05925   2023-12-28T16:53:35.249125
3284.0    1.6605    1.05925   2023-12-28T16:53:35.249125
3284.0    1.660875  1.059375  2023-12-28T16:53:35.249125
3284.0    1.661     1.05925   2023-12-28T16:53:35.249125
3284.0    1.660875  1.05875   2023-12-28T16:53:35.249125
3284.0    1.661125  1.05875   2023-12-28T16:53:35.249125
3284.0    1.661     1.05925   2023-12-28T16:53:35.249125
3284.0    1.661125  1.0595    2023-12-28T16:53:35.249125
3284.0    1.661125  1.0595    2023-12-28T16:53:35.249125
3284.0    1.6615    1.0595    2023-12-28T16:53:35.249125
3284.0    1.66175   1.05975   2023-12-28T16:53:35.249125
3284.0    1.661375  1.059625  2023-12-28T16:53:35.249125
3284.0    1.661     1.059625  2023-12-28T16:53:35.249125
3284.0    1.6605    1.06      2023-12-28T16:53:35.249125
3284.0    1.660875  1.06025   2023-12-28T16:53:35.249125
3284.0    1.661     1.060375  2023-12-28T16:53:35.249125
3284.0    1.66075   1.059625  2023-12-28T16:53:35.249125
3284.0    1.660375  1.05925   2023-12-28T16:53:35.249125
3284.0    1.660375  1.058875  2023-12-28T16:53:35.249125
3284.0    1.661     1.058875  2023-12-28T16:53:35.249125
3285.0    1.618875  1.022625  2023-12-28T16:53:37.827250
3285.0    1.618625  1.02225   2023-12-28T16:53:37.827250
3285.0    1.618625  1.02225   2023-12-28T16:53:37.827250
3285.0    1.619125  1.021875  2023-12-28T16:53:37.827250
3285.0    1.61925   1.022125  2023-12-28T16:53:37.827250
3285.0    1.619125  1.022125  2023-12-28T16:53:37.827250
3285.0    1.61925   1.022     2023-12-28T16:53:37.827250
3285.0    1.61925   1.022125  2023-12-28T16:53:37.827250
3285.0    1.61925   1.022125  2023-12-28T16:53:37.827250
3285.0    1.6195    1.02225   2023-12-28T16:53:37.827250
3285.0    1.619875  1.022375  2023-12-28T16:53:37.827250
3285.0    1.62      1.022375  2023-12-28T16:53:37.827250
3285.0    1.619625  1.02275   2023-12-28T16:53:37.827250
3285.0    1.619     1.022875  2023-12-28T16:53:37.827250
3285.0    1.619     1.02325   2023-12-28T16:53:37.827250
3285.0    1.619125  1.023375  2023-12-28T16:53:37.827250
3285.0    1.61925   1.023125  2023-12-28T16:53:37.827250
3285.0    1.618875  1.022875  2023-12-28T16:53:37.827250
3285.0    1.61875   1.02225   2023-12-28T16:53:37.827250
3285.0    1.618875  1.021625  2023-12-28T16:53:37.827250
3285.0    1.61925   1.022     2023-12-28T16:53:37.827250
3285.0    1.619     1.022     2023-12-28T16:53:37.827250
3285.0    1.61925   1.0215    2023-12-28T16:53:37.827250
3285.0    1.61925   1.0215    2023-12-28T16:53:37.827250
3285.0    1.61925   1.021625  2023-12-28T16:53:37.827250
3285.0    1.6195    1.022375  2023-12-28T16:53:37.827250
3285.0    1.61975   1.022625  2023-12-28T16:53:37.827250
3285.0    1.62      1.022625  2023-12-28T16:53:37.827250
3285.0    1.61975   1.02325   2023-12-28T16:53:37.827250
3285.0    1.619375  1.023     2023-12-28T16:53:37.827250
3285.0    1.619125  1.022875  2023-12-28T16:53:37.827250
3285.0    1.619     1.023     2023-12-28T16:53:37.827250
3285.0    1.619375  1.022625  2023-12-28T16:53:37.827250
3285.0    1.61925   1.022625  2023-12-28T16:53:37.827250
3285.0    1.61875   1.0225    2023-12-28T16:53:37.827250
3285.0    1.618625  1.022     2023-12-28T16:53:37.827250
3285.0    1.619     1.022     2023-12-28T16:53:37.827250
3285.0    1.619375  1.021875  2023-12-28T16:53:37.827250
3285.0    1.619375  1.021875  2023-12-28T16:53:37.827250
3285.0    1.619     1.021625  2023-12-28T16:53:37.827250
3285.0    1.619125  1.021125  2023-12-28T16:53:37.827250
3285.0    1.61925   1.0215    2023-12-28T16:53:37.827250
3285.0    1.619375  1.022375  2023-12-28T16:53:37.827250
3285.0    1.619875  1.022625  2023-12-28T16:53:37.827250
3285.0    1.620125  1.02275   2023-12-28T16:53:37.827250
3285.0    1.61975   1.0225    2023-12-28T16:53:37.827250
3285.0    1.619375  1.02225   2023-12-28T16:53:37.827250
3285.0    1.619     1.0225    2023-12-28T16:53:37.827250
3285.0    1.619     1.02325   2023-12-28T16:53:37.827250
3285.0    1.619125  1.02325   2023-12-28T16:53:37.827250
3286.0    1.576375  0.9855    2023-12-28T16:53:39.858500
3286.0    1.576375  0.985875  2023-12-28T16:53:39.858500
3286.0    1.5765    0.985875  2023-12-28T16:53:39.858500
3286.0    1.576375  0.985375  2023-12-28T16:53:39.858500
3286.0    1.57625   0.984875  2023-12-28T16:53:39.858500
3286.0    1.575875  0.985     2023-12-28T16:53:39.858500
3286.0    1.576     0.98475   2023-12-28T16:53:39.858500
3286.0    1.576625  0.984625  2023-12-28T16:53:39.858500
3286.0    1.576625  0.984625  2023-12-28T16:53:39.858500
3286.0    1.576375  0.98425   2023-12-28T16:53:39.858500
3286.0    1.5765    0.984125  2023-12-28T16:53:39.858500
3286.0    1.576625  0.98425   2023-12-28T16:53:39.858500
3286.0    1.576625  0.985     2023-12-28T16:53:39.858500
3286.0    1.576875  0.9855    2023-12-28T16:53:39.858500
3286.0    1.577125  0.98525   2023-12-28T16:53:39.858500
3286.0    1.577125  0.985     2023-12-28T16:53:39.858500
3286.0    1.576875  0.9855    2023-12-28T16:53:39.858500
3286.0    1.576375  0.985625  2023-12-28T16:53:39.858500
3286.0    1.57625   0.98625   2023-12-28T16:53:39.858500
3286.0    1.5765    0.986     2023-12-28T16:53:39.858500
3286.0    1.576375  0.985375  2023-12-28T16:53:39.858500
3286.0    1.576     0.985125  2023-12-28T16:53:39.858500
3286.0    1.57575   0.985     2023-12-28T16:53:39.858500
3286.0    1.57575   0.985     2023-12-28T16:53:39.858500
3286.0    1.576125  0.985125  2023-12-28T16:53:39.858500
3286.0    1.5765    0.985     2023-12-28T16:53:39.858500
3286.0    1.576375  0.984875  2023-12-28T16:53:39.858500
3286.0    1.5765    0.9845    2023-12-28T16:53:39.858500
3286.0    1.576625  0.98475   2023-12-28T16:53:39.858500
3286.0    1.576875  0.985     2023-12-28T16:53:39.858500
3286.0    1.57725   0.9855    2023-12-28T16:53:39.858500
3286.0    1.577375  0.985125  2023-12-28T16:53:39.858500
3286.0    1.577125  0.98525   2023-12-28T16:53:39.858500
3286.0    1.57675   0.9855    2023-12-28T16:53:39.858500
3286.0    1.576375  0.9855    2023-12-28T16:53:39.858500
3286.0    1.576375  0.985875  2023-12-28T16:53:39.858500
3286.0    1.5765    0.985875  2023-12-28T16:53:39.858500
3286.0    1.57625   0.9855    2023-12-28T16:53:39.858500
3286.0    1.57625   0.9855    2023-12-28T16:53:39.858500
3286.0    1.576125  0.985375  2023-12-28T16:53:39.858500
3286.0    1.576     0.985     2023-12-28T16:53:39.858500
3286.0    1.57625   0.985125  2023-12-28T16:53:39.858500
3286.0    1.576375  0.984625  2023-12-28T16:53:39.858500
3286.0    1.576375  0.9845    2023-12-28T16:53:39.858500
3286.0    1.576625  0.9845    2023-12-28T16:53:39.858500
3286.0    1.57675   0.984375  2023-12-28T16:53:39.858500
3286.0    1.576875  0.985     2023-12-28T16:53:39.858500
3286.0    1.577125  0.985375  2023-12-28T16:53:39.858500
3286.0    1.577375  0.985375  2023-12-28T16:53:39.858500
3286.0    1.577     0.98525   2023-12-28T16:53:39.858500
3287.0    1.533875  0.94825   2023-12-28T16:53:41.733500
3287.0    1.53425   0.948375  2023-12-28T16:53:41.733500
3287.0    1.534     0.9485    2023-12-28T16:53:41.733500
3287.0    1.533625  0.948125  2023-12-28T16:53:41.733500
3287.0    1.533125  0.9485    2023-12-28T16:53:41.733500
3287.0    1.53325   0.948875  2023-12-28T16:53:41.733500
3287.0    1.5335    0.948625  2023-12-28T16:53:41.733500
3287.0    1.533375  0.948125  2023-12-28T16:53:41.733500
3287.0    1.533375  0.948125  2023-12-28T16:53:41.733500
3287.0    1.533     0.94775   2023-12-28T16:53:41.733500
3287.0    1.532875  0.94775   2023-12-28T16:53:41.733500
3287.0    1.53325   0.947875  2023-12-28T16:53:41.733500
3287.0    1.533375  0.947625  2023-12-28T16:53:41.733500
3287.0    1.533375  0.9475    2023-12-28T16:53:41.733500
3287.0    1.5335    0.94775   2023-12-28T16:53:41.733500
3287.0    1.53375   0.948125  2023-12-28T16:53:41.733500
3287.0    1.533875  0.948375  2023-12-28T16:53:41.733500
3287.0    1.534125  0.948375  2023-12-28T16:53:41.733500
3287.0    1.53425   0.948625  2023-12-28T16:53:41.733500
3287.0    1.534     0.9485    2023-12-28T16:53:41.733500
3287.0    1.533375  0.948375  2023-12-28T16:53:41.733500
3287.0    1.53325   0.948875  2023-12-28T16:53:41.733500
3287.0    1.533375  0.949     2023-12-28T16:53:41.733500
3287.0    1.533375  0.949     2023-12-28T16:53:41.733500
3287.0    1.533625  0.94875   2023-12-28T16:53:41.733500
3287.0    1.53325   0.94825   2023-12-28T16:53:41.733500
3287.0    1.533     0.947625  2023-12-28T16:53:41.733500
3287.0    1.533125  0.94775   2023-12-28T16:53:41.733500
3287.0    1.533625  0.948     2023-12-28T16:53:41.733500
3287.0    1.533375  0.948125  2023-12-28T16:53:41.733500
3287.0    1.533375  0.94775   2023-12-28T16:53:41.733500
3287.0    1.5335    0.947625  2023-12-28T16:53:41.733500
3287.0    1.533625  0.94775   2023-12-28T16:53:41.733500
3287.0    1.53375   0.94825   2023-12-28T16:53:41.733500
3287.0    1.53425   0.9485    2023-12-28T16:53:41.733500
3287.0    1.534     0.948375  2023-12-28T16:53:41.733500
3287.0    1.533625  0.9485    2023-12-28T16:53:41.733500
3287.0    1.533375  0.9485    2023-12-28T16:53:41.733500
3287.0    1.533375  0.9485    2023-12-28T16:53:41.733500
3287.0    1.533375  0.948625  2023-12-28T16:53:41.733500
3287.0    1.5335    0.948625  2023-12-28T16:53:41.733500
3287.0    1.5335    0.94875   2023-12-28T16:53:41.733500
3287.0    1.533125  0.94825   2023-12-28T16:53:41.733500
3287.0    1.532875  0.947875  2023-12-28T16:53:41.733500
3287.0    1.53325   0.9475    2023-12-28T16:53:41.733500
3287.0    1.5335    0.947375  2023-12-28T16:53:41.733500
3287.0    1.5335    0.947625  2023-12-28T16:53:41.733500
3287.0    1.533625  0.947375  2023-12-28T16:53:41.733500
3287.0    1.5335    0.947875  2023-12-28T16:53:41.733500
3287.0    1.533625  0.948375  2023-12-28T16:53:41.733500
3288.0    1.4905    0.91075   2023-12-28T16:53:43.624125
3288.0    1.4905    0.911125  2023-12-28T16:53:43.624125
3288.0    1.490125  0.911     2023-12-28T16:53:43.624125
3288.0    1.48975   0.911     2023-12-28T16:53:43.624125
3288.0    1.48975   0.911125  2023-12-28T16:53:43.624125
3288.0    1.489875  0.9115    2023-12-28T16:53:43.624125
3288.0    1.489875  0.9115    2023-12-28T16:53:43.624125
3288.0    1.489625  0.910875  2023-12-28T16:53:43.624125
3288.0    1.489625  0.910875  2023-12-28T16:53:43.624125
3288.0    1.48925   0.9105    2023-12-28T16:53:43.624125
3288.0    1.489625  0.91075   2023-12-28T16:53:43.624125
3288.0    1.489875  0.9105    2023-12-28T16:53:43.624125
3288.0    1.489875  0.91      2023-12-28T16:53:43.624125
3288.0    1.489875  0.909625  2023-12-28T16:53:43.624125
3288.0    1.489875  0.910375  2023-12-28T16:53:43.624125
3288.0    1.490125  0.910625  2023-12-28T16:53:43.624125
3288.0    1.490375  0.91075   2023-12-28T16:53:43.624125
3288.0    1.4905    0.910875  2023-12-28T16:53:43.624125
3288.0    1.490625  0.911     2023-12-28T16:53:43.624125
3288.0    1.49      0.911     2023-12-28T16:53:43.624125
3288.0    1.489625  0.91125   2023-12-28T16:53:43.624125
3288.0    1.4895    0.911625  2023-12-28T16:53:43.624125
3288.0    1.48975   0.91175   2023-12-28T16:53:43.624125
3288.0    1.48975   0.91175   2023-12-28T16:53:43.624125
3288.0    1.48975   0.91125   2023-12-28T16:53:43.624125
3288.0    1.489375  0.910625  2023-12-28T16:53:43.624125
3288.0    1.489375  0.910375  2023-12-28T16:53:43.624125
3288.0    1.489625  0.910625  2023-12-28T16:53:43.624125
3288.0    1.489875  0.9105    2023-12-28T16:53:43.624125
3288.0    1.489875  0.91      2023-12-28T16:53:43.624125
3288.0    1.489875  0.910125  2023-12-28T16:53:43.624125
3288.0    1.489875  0.910625  2023-12-28T16:53:43.624125
3288.0    1.490125  0.910625  2023-12-28T16:53:43.624125
3288.0    1.490375  0.911     2023-12-28T16:53:43.624125
3288.0    1.490625  0.911125  2023-12-28T16:53:43.624125
3288.0    1.490375  0.91125   2023-12-28T16:53:43.624125
3288.0    1.49      0.911     2023-12-28T16:53:43.624125
3288.0    1.48975   0.910875  2023-12-28T16:53:43.624125
3288.0    1.48975   0.910875  2023-12-28T16:53:43.624125
3288.0    1.48975   0.91125   2023-12-28T16:53:43.624125
3288.0    1.489875  0.91125   2023-12-28T16:53:43.624125
3288.0    1.4895    0.91125   2023-12-28T16:53:43.624125
3288.0    1.4895    0.911     2023-12-28T16:53:43.624125
3288.0    1.4895    0.9105    2023-12-28T16:53:43.624125
3288.0    1.48975   0.910125  2023-12-28T16:53:43.624125
3288.0    1.489875  0.910125  2023-12-28T16:53:43.624125
3288.0    1.489875  0.91025   2023-12-28T16:53:43.624125
3288.0    1.489875  0.91      2023-12-28T16:53:43.624125
3288.0    1.489875  0.9105    2023-12-28T16:53:43.624125
3288.0    1.490125  0.911     2023-12-28T16:53:43.624125
3289.0    1.446625  0.874     2023-12-28T16:53:45.499125
3289.0    1.446125  0.874125  2023-12-28T16:53:45.499125
3289.0    1.44575   0.87425   2023-12-28T16:53:45.499125
3289.0    1.44575   0.8745    2023-12-28T16:53:45.499125
3289.0    1.446     0.87475   2023-12-28T16:53:45.499125
3289.0    1.445875  0.87425   2023-12-28T16:53:45.499125
3289.0    1.445625  0.873875  2023-12-28T16:53:45.499125
3289.0    1.44525   0.8735    2023-12-28T16:53:45.499125
3289.0    1.44525   0.8735    2023-12-28T16:53:45.499125
3289.0    1.44575   0.87325   2023-12-28T16:53:45.499125
3289.0    1.44575   0.873375  2023-12-28T16:53:45.499125
3289.0    1.445625  0.87325   2023-12-28T16:53:45.499125
3289.0    1.446     0.873125  2023-12-28T16:53:45.499125
3289.0    1.446125  0.873375  2023-12-28T16:53:45.499125
3289.0    1.446125  0.873875  2023-12-28T16:53:45.499125
3289.0    1.4465    0.8735    2023-12-28T16:53:45.499125
3289.0    1.446625  0.873625  2023-12-28T16:53:45.499125
3289.0    1.4465    0.87425   2023-12-28T16:53:45.499125
3289.0    1.446125  0.874     2023-12-28T16:53:45.499125
3289.0    1.445875  0.87425   2023-12-28T16:53:45.499125
3289.0    1.445875  0.8745    2023-12-28T16:53:45.499125
3289.0    1.445875  0.87425   2023-12-28T16:53:45.499125
3289.0    1.44575   0.874375  2023-12-28T16:53:45.499125
3289.0    1.44575   0.874375  2023-12-28T16:53:45.499125
3289.0    1.445375  0.874     2023-12-28T16:53:45.499125
3289.0    1.445375  0.873625  2023-12-28T16:53:45.499125
3289.0    1.44575   0.8735    2023-12-28T16:53:45.499125
3289.0    1.445875  0.873     2023-12-28T16:53:45.499125
3289.0    1.445875  0.873     2023-12-28T16:53:45.499125
3289.0    1.446     0.873     2023-12-28T16:53:45.499125
3289.0    1.446125  0.87325   2023-12-28T16:53:45.499125
3289.0    1.44625   0.874     2023-12-28T16:53:45.499125
3289.0    1.4465    0.874375  2023-12-28T16:53:45.499125
3289.0    1.446625  0.874125  2023-12-28T16:53:45.499125
3289.0    1.446375  0.874125  2023-12-28T16:53:45.499125
3289.0    1.445875  0.873875  2023-12-28T16:53:45.499125
3289.0    1.44575   0.874     2023-12-28T16:53:45.499125
3289.0    1.445875  0.87425   2023-12-28T16:53:45.499125
3289.0    1.445875  0.87425   2023-12-28T16:53:45.499125
3289.0    1.445875  0.8745    2023-12-28T16:53:45.499125
3289.0    1.445625  0.874125  2023-12-28T16:53:45.499125
3289.0    1.445375  0.87375   2023-12-28T16:53:45.499125
3289.0    1.445375  0.873375  2023-12-28T16:53:45.499125
3289.0    1.44575   0.873375  2023-12-28T16:53:45.499125
3289.0    1.445875  0.873125  2023-12-28T16:53:45.499125
3289.0    1.445875  0.872875  2023-12-28T16:53:45.499125
3289.0    1.446     0.872875  2023-12-28T16:53:45.499125
3289.0    1.446     0.87375   2023-12-28T16:53:45.499125
3289.0    1.44625   0.874375  2023-12-28T16:53:45.499125
3289.0    1.4465    0.874125  2023-12-28T16:53:45.499125
3290.0    1.4025    0.837875  2023-12-28T16:53:47.999125
3290.0    1.402375  0.8375    2023-12-28T16:53:47.999125
3290.0    1.40275   0.8375    2023-12-28T16:53:47.999125
3290.0    1.403     0.83725   2023-12-28T16:53:47.999125
3290.0    1.40275   0.83725   2023-12-28T16:53:47.999125
3290.0    1.403     0.837375  2023-12-28T16:53:47.999125
3290.0    1.403125  0.837375  2023-12-28T16:53:47.999125
3290.0    1.40325   0.837875  2023-12-28T16:53:47.999125
3290.0    1.40325   0.837875  2023-12-28T16:53:47.999125
3290.0    1.4035    0.838     2023-12-28T16:53:47.999125
3290.0    1.403625  0.83775   2023-12-28T16:53:47.999125
3290.0    1.4035    0.838     2023-12-28T16:53:47.999125
3290.0    1.403     0.838125  2023-12-28T16:53:47.999125
3290.0    1.40275   0.83825   2023-12-28T16:53:47.999125
3290.0    1.40275   0.838625  2023-12-28T16:53:47.999125
3290.0    1.403     0.83825   2023-12-28T16:53:47.999125
3290.0    1.40275   0.838     2023-12-28T16:53:47.999125
3290.0    1.4025    0.837625  2023-12-28T16:53:47.999125
3290.0    1.4025    0.837875  2023-12-28T16:53:47.999125
3290.0    1.40275   0.8375    2023-12-28T16:53:47.999125
3290.0    1.402875  0.837375  2023-12-28T16:53:47.999125
3290.0    1.402875  0.837375  2023-12-28T16:53:47.999125
3290.0    1.402875  0.837     2023-12-28T16:53:47.999125
3290.0    1.402875  0.837     2023-12-28T16:53:47.999125
3290.0    1.403125  0.8375    2023-12-28T16:53:47.999125
3290.0    1.403125  0.838     2023-12-28T16:53:47.999125
3290.0    1.4035    0.837875  2023-12-28T16:53:47.999125
3290.0    1.403625  0.837875  2023-12-28T16:53:47.999125
3290.0    1.403375  0.83825   2023-12-28T16:53:47.999125
3290.0    1.403     0.83825   2023-12-28T16:53:47.999125
3290.0    1.402625  0.83825   2023-12-28T16:53:47.999125
3290.0    1.40275   0.83825   2023-12-28T16:53:47.999125
3290.0    1.403     0.838375  2023-12-28T16:53:47.999125
3290.0    1.402875  0.838375  2023-12-28T16:53:47.999125
3290.0    1.402375  0.838     2023-12-28T16:53:47.999125
3290.0    1.4025    0.837625  2023-12-28T16:53:47.999125
3290.0    1.402875  0.8375    2023-12-28T16:53:47.999125
3290.0    1.402875  0.8375    2023-12-28T16:53:47.999125
3290.0    1.402875  0.8375    2023-12-28T16:53:47.999125
3290.0    1.402875  0.83675   2023-12-28T16:53:47.999125
3290.0    1.402875  0.83725   2023-12-28T16:53:47.999125
3290.0    1.402875  0.838     2023-12-28T16:53:47.999125
3290.0    1.403125  0.838125  2023-12-28T16:53:47.999125
3290.0    1.403625  0.83775   2023-12-28T16:53:47.999125
3290.0    1.403375  0.83775   2023-12-28T16:53:47.999125
3290.0    1.40325   0.838     2023-12-28T16:53:47.999125
3290.0    1.402875  0.837875  2023-12-28T16:53:47.999125
3290.0    1.402625  0.83825   2023-12-28T16:53:47.999125
3290.0    1.40275   0.838625  2023-12-28T16:53:47.999125
3290.0    1.403     0.838375  2023-12-28T16:53:47.999125
3291.0    1.358625  0.80225   2023-12-28T16:53:50.639750
3291.0    1.35875   0.802125  2023-12-28T16:53:50.639750
3291.0    1.358625  0.80175   2023-12-28T16:53:50.639750
3291.0    1.358375  0.801125  2023-12-28T16:53:50.639750
3291.0    1.358375  0.80125   2023-12-28T16:53:50.639750
3291.0    1.35875   0.801375  2023-12-28T16:53:50.639750
3291.0    1.358875  0.8015    2023-12-28T16:53:50.639750
3291.0    1.358875  0.800875  2023-12-28T16:53:50.639750
3291.0    1.358875  0.800875  2023-12-28T16:53:50.639750
3291.0    1.358875  0.8005    2023-12-28T16:53:50.639750
3291.0    1.358875  0.801125  2023-12-28T16:53:50.639750
3291.0    1.359     0.8015    2023-12-28T16:53:50.639750
3291.0    1.359375  0.802     2023-12-28T16:53:50.639750
3291.0    1.3595    0.802125  2023-12-28T16:53:50.639750
3291.0    1.359375  0.802     2023-12-28T16:53:50.639750
