#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1521.001  0.04775   2.127875  2023-12-28T15:50:11.467875
1521.001  0.0475    2.12775   2023-12-28T15:50:11.467875
1521.001  0.04725   2.128125  2023-12-28T15:50:11.467875
1521.001  0.046875  2.128375  2023-12-28T15:50:11.467875
1521.001  0.046875  2.12825   2023-12-28T15:50:11.467875
1521.001  0.046875  2.12825   2023-12-28T15:50:11.467875
1521.001  0.04675   2.128625  2023-12-28T15:50:11.467875
1521.001  0.04675   2.128625  2023-12-28T15:50:11.467875
1521.001  0.047375  2.12875   2023-12-28T15:50:11.467875
1521.001  0.047875  2.12925   2023-12-28T15:50:11.467875
1521.001  0.047625  2.12925   2023-12-28T15:50:11.467875
1521.001  0.04775   2.129     2023-12-28T15:50:11.467875
1521.001  0.04775   2.128375  2023-12-28T15:50:11.467875
1521.001  0.048     2.128     2023-12-28T15:50:11.467875
1521.001  0.047875  2.12825   2023-12-28T15:50:11.467875
1521.001  0.0475    2.128375  2023-12-28T15:50:11.467875
1521.001  0.0475    2.128125  2023-12-28T15:50:11.467875
1521.001  0.047375  2.12775   2023-12-28T15:50:11.467875
1521.001  0.047375  2.12775   2023-12-28T15:50:11.467875
1521.001  0.047125  2.128125  2023-12-28T15:50:11.467875
1521.001  0.047125  2.128125  2023-12-28T15:50:11.467875
1521.001  0.046625  2.128125  2023-12-28T15:50:11.467875
1521.001  0.046875  2.12825   2023-12-28T15:50:11.467875
1521.001  0.04675   2.128375  2023-12-28T15:50:11.467875
1521.001  0.047     2.1285    2023-12-28T15:50:11.467875
1521.001  0.04725   2.12875   2023-12-28T15:50:11.467875
1521.001  0.047875  2.12925   2023-12-28T15:50:11.467875
1521.001  0.047625  2.129375  2023-12-28T15:50:11.467875
1521.001  0.047375  2.129     2023-12-28T15:50:11.467875
1521.001  0.0475    2.12825   2023-12-28T15:50:11.467875
1521.001  0.04775   2.128     2023-12-28T15:50:11.467875
1521.001  0.048     2.128125  2023-12-28T15:50:11.467875
1521.001  0.04775   2.128375  2023-12-28T15:50:11.467875
1521.001  0.0475    2.128125  2023-12-28T15:50:11.467875
1521.001  0.0475    2.127625  2023-12-28T15:50:11.467875
1521.001  0.0475    2.127625  2023-12-28T15:50:11.467875
1521.001  0.0475    2.12775   2023-12-28T15:50:11.467875
1521.001  0.047125  2.128375  2023-12-28T15:50:11.467875
1521.001  0.046875  2.1285    2023-12-28T15:50:11.467875
1521.001  0.047     2.1285    2023-12-28T15:50:11.467875
1521.001  0.047     2.128625  2023-12-28T15:50:11.467875
1521.001  0.04725   2.128625  2023-12-28T15:50:11.467875
1521.001  0.047625  2.128875  2023-12-28T15:50:11.467875
1521.001  0.047875  2.12925   2023-12-28T15:50:11.467875
1521.001  0.047625  2.129375  2023-12-28T15:50:11.467875
1521.001  0.04725   2.128875  2023-12-28T15:50:11.467875
1521.001  0.0475    2.12825   2023-12-28T15:50:11.467875
1522.001  0.0385    2.095     2023-12-28T15:50:13.342875
1522.001  0.03875   2.095     2023-12-28T15:50:13.342875
1522.001  0.038875  2.09525   2023-12-28T15:50:13.342875
1522.001  0.038625  2.095125  2023-12-28T15:50:13.342875
1522.001  0.03825   2.0945    2023-12-28T15:50:13.342875
1522.001  0.038375  2.0945    2023-12-28T15:50:13.342875
1522.001  0.038375  2.095     2023-12-28T15:50:13.342875
1522.001  0.03825   2.09525   2023-12-28T15:50:13.342875
1522.001  0.03825   2.09525   2023-12-28T15:50:13.342875
1522.001  0.037625  2.095     2023-12-28T15:50:13.342875
1522.001  0.037625  2.09525   2023-12-28T15:50:13.342875
1522.001  0.038     2.095375  2023-12-28T15:50:13.342875
1522.001  0.038375  2.095625  2023-12-28T15:50:13.342875
1522.001  0.0385    2.096125  2023-12-28T15:50:13.342875
1522.001  0.038625  2.09625   2023-12-28T15:50:13.342875
1522.001  0.038625  2.095875  2023-12-28T15:50:13.342875
1522.001  0.0385    2.095125  2023-12-28T15:50:13.342875
1522.001  0.038625  2.094875  2023-12-28T15:50:13.342875
1522.001  0.039     2.095125  2023-12-28T15:50:13.342875
1522.001  0.03875   2.095375  2023-12-28T15:50:13.342875
1522.001  0.03825   2.095125  2023-12-28T15:50:13.342875
1522.001  0.038     2.0945    2023-12-28T15:50:13.342875
1522.001  0.038125  2.094375  2023-12-28T15:50:13.342875
1522.001  0.038125  2.094375  2023-12-28T15:50:13.342875
1522.001  0.037875  2.095125  2023-12-28T15:50:13.342875
1522.001  0.0375    2.095125  2023-12-28T15:50:13.342875
1522.001  0.0375    2.095     2023-12-28T15:50:13.342875
1522.001  0.03775   2.09525   2023-12-28T15:50:13.342875
1522.001  0.038125  2.095375  2023-12-28T15:50:13.342875
1522.001  0.038375  2.0955    2023-12-28T15:50:13.358500
1522.001  0.038125  2.096125  2023-12-28T15:50:13.358500
1522.001  0.03825   2.096125  2023-12-28T15:50:13.358500
1522.001  0.03825   2.095875  2023-12-28T15:50:13.358500
1522.001  0.0385    2.095125  2023-12-28T15:50:13.358500
1522.001  0.038625  2.095     2023-12-28T15:50:13.358500
1522.001  0.0385    2.095125  2023-12-28T15:50:13.358500
1522.001  0.038     2.095125  2023-12-28T15:50:13.358500
1522.001  0.038125  2.095     2023-12-28T15:50:13.358500
1522.001  0.038125  2.095     2023-12-28T15:50:13.358500
1522.001  0.038125  2.0945    2023-12-28T15:50:13.358500
1522.001  0.038125  2.094375  2023-12-28T15:50:13.358500
1522.001  0.03825   2.095125  2023-12-28T15:50:13.358500
1522.001  0.038125  2.095125  2023-12-28T15:50:13.358500
1522.001  0.037875  2.095125  2023-12-28T15:50:13.358500
1522.001  0.03825   2.0955    2023-12-28T15:50:13.358500
1522.001  0.0385    2.0955    2023-12-28T15:50:13.358500
1522.001  0.03825   2.095875  2023-12-28T15:50:13.358500
1522.001  0.03825   2.09625   2023-12-28T15:50:13.358500
1522.001  0.0385    2.096125  2023-12-28T15:50:13.358500
1522.001  0.0385    2.095625  2023-12-28T15:50:13.358500
1523.001  0.030375  2.060875  2023-12-28T15:50:15.233500
1523.001  0.030625  2.061125  2023-12-28T15:50:15.233500
1523.001  0.030375  2.061125  2023-12-28T15:50:15.233500
1523.001  0.0305    2.06075   2023-12-28T15:50:15.233500
1523.001  0.030375  2.060375  2023-12-28T15:50:15.233500
1523.001  0.03025   2.060875  2023-12-28T15:50:15.233500
1523.001  0.02975   2.06125   2023-12-28T15:50:15.233500
1523.001  0.0295    2.061     2023-12-28T15:50:15.233500
1523.001  0.0295    2.061     2023-12-28T15:50:15.233500
1523.001  0.02975   2.06125   2023-12-28T15:50:15.233500
1523.001  0.03      2.06125   2023-12-28T15:50:15.233500
1523.001  0.03025   2.061125  2023-12-28T15:50:15.233500
1523.001  0.03025   2.061625  2023-12-28T15:50:15.233500
1523.001  0.030625  2.062     2023-12-28T15:50:15.233500
1523.001  0.030375  2.06175   2023-12-28T15:50:15.233500
1523.001  0.0305    2.061375  2023-12-28T15:50:15.233500
1523.001  0.0305    2.06075   2023-12-28T15:50:15.233500
1523.001  0.030625  2.060875  2023-12-28T15:50:15.233500
1523.001  0.0305    2.061     2023-12-28T15:50:15.233500
1523.001  0.03025   2.061     2023-12-28T15:50:15.233500
1523.001  0.030125  2.0605    2023-12-28T15:50:15.233500
1523.001  0.03      2.06025   2023-12-28T15:50:15.233500
1523.001  0.02975   2.06075   2023-12-28T15:50:15.233500
1523.001  0.02975   2.06075   2023-12-28T15:50:15.233500
1523.001  0.03      2.061     2023-12-28T15:50:15.233500
1523.001  0.03      2.061     2023-12-28T15:50:15.233500
1523.001  0.029875  2.061125  2023-12-28T15:50:15.233500
1523.001  0.03      2.06125   2023-12-28T15:50:15.233500
1523.001  0.030125  2.061375  2023-12-28T15:50:15.233500
1523.001  0.03025   2.06175   2023-12-28T15:50:15.233500
1523.001  0.0305    2.062125  2023-12-28T15:50:15.233500
1523.001  0.030125  2.061625  2023-12-28T15:50:15.233500
1523.001  0.029875  2.061     2023-12-28T15:50:15.233500
1523.001  0.0305    2.06075   2023-12-28T15:50:15.233500
1523.001  0.0305    2.060875  2023-12-28T15:50:15.233500
1523.001  0.030375  2.06125   2023-12-28T15:50:15.233500
1523.001  0.030125  2.061     2023-12-28T15:50:15.233500
1523.001  0.030375  2.060375  2023-12-28T15:50:15.233500
1523.001  0.030375  2.060375  2023-12-28T15:50:15.233500
1523.001  0.03025   2.060375  2023-12-28T15:50:15.233500
1523.001  0.02975   2.061     2023-12-28T15:50:15.233500
1523.001  0.0295    2.061125  2023-12-28T15:50:15.233500
1523.001  0.029625  2.061     2023-12-28T15:50:15.233500
1523.001  0.02975   2.061125  2023-12-28T15:50:15.233500
1523.001  0.03      2.06125   2023-12-28T15:50:15.233500
1523.001  0.030125  2.0615    2023-12-28T15:50:15.233500
1523.001  0.03025   2.062     2023-12-28T15:50:15.233500
1523.001  0.03025   2.062     2023-12-28T15:50:15.233500
1523.001  0.030125  2.061625  2023-12-28T15:50:15.233500
1523.001  0.029875  2.061125  2023-12-28T15:50:15.233500
1524.001  0.02325   2.026875  2023-12-28T15:50:17.108500
1524.001  0.02325   2.0265    2023-12-28T15:50:17.108500
1524.001  0.02325   2.025875  2023-12-28T15:50:17.108500
1524.001  0.0235    2.025625  2023-12-28T15:50:17.108500
1524.001  0.02375   2.025875  2023-12-28T15:50:17.108500
1524.001  0.02375   2.026     2023-12-28T15:50:17.108500
1524.001  0.02325   2.025625  2023-12-28T15:50:17.108500
1524.001  0.02325   2.025375  2023-12-28T15:50:17.108500
1524.001  0.02325   2.025375  2023-12-28T15:50:17.108500
1524.001  0.023125  2.0255    2023-12-28T15:50:17.108500
1524.001  0.0225    2.026     2023-12-28T15:50:17.108500
1524.001  0.022625  2.025875  2023-12-28T15:50:17.108500
1524.001  0.022375  2.025875  2023-12-28T15:50:17.108500
1524.001  0.02275   2.02625   2023-12-28T15:50:17.108500
1524.001  0.023125  2.02625   2023-12-28T15:50:17.108500
1524.001  0.023125  2.026625  2023-12-28T15:50:17.108500
1524.001  0.02325   2.026875  2023-12-28T15:50:17.108500
1524.001  0.0235    2.026625  2023-12-28T15:50:17.108500
1524.001  0.02325   2.02625   2023-12-28T15:50:17.108500
1524.001  0.02325   2.02575   2023-12-28T15:50:17.108500
1524.001  0.023375  2.02575   2023-12-28T15:50:17.108500
1524.001  0.023125  2.025875  2023-12-28T15:50:17.108500
1524.001  0.023125  2.025875  2023-12-28T15:50:17.108500
1524.001  0.023125  2.025875  2023-12-28T15:50:17.108500
1524.001  0.023     2.025375  2023-12-28T15:50:17.108500
1524.001  0.022875  2.025375  2023-12-28T15:50:17.108500
1524.001  0.022875  2.025625  2023-12-28T15:50:17.108500
1524.001  0.02275   2.026     2023-12-28T15:50:17.108500
1524.001  0.022625  2.025875  2023-12-28T15:50:17.108500
1524.001  0.02275   2.026     2023-12-28T15:50:17.108500
1524.001  0.02275   2.026     2023-12-28T15:50:17.108500
1524.001  0.0235    2.02625   2023-12-28T15:50:17.108500
1524.001  0.0235    2.02675   2023-12-28T15:50:17.108500
1524.001  0.023     2.027     2023-12-28T15:50:17.108500
1524.001  0.023125  2.0265    2023-12-28T15:50:17.108500
1524.001  0.023375  2.026     2023-12-28T15:50:17.108500
1524.001  0.023375  2.0255    2023-12-28T15:50:17.108500
1524.001  0.023375  2.02575   2023-12-28T15:50:17.108500
1524.001  0.023375  2.02575   2023-12-28T15:50:17.108500
1524.001  0.0235    2.026     2023-12-28T15:50:17.108500
1524.001  0.023375  2.025875  2023-12-28T15:50:17.108500
1524.001  0.023125  2.02525   2023-12-28T15:50:17.108500
1524.001  0.022625  2.025125  2023-12-28T15:50:17.108500
1524.001  0.022375  2.02575   2023-12-28T15:50:17.108500
1524.001  0.022625  2.026125  2023-12-28T15:50:17.108500
1524.001  0.022375  2.025875  2023-12-28T15:50:17.108500
1524.001  0.022375  2.026     2023-12-28T15:50:17.108500
1524.001  0.023     2.026     2023-12-28T15:50:17.108500
1524.001  0.023375  2.026375  2023-12-28T15:50:17.108500
1524.001  0.023125  2.02675   2023-12-28T15:50:17.108500
1525.001  0.016875  1.989875  2023-12-28T15:50:19.217875
1525.001  0.017125  1.99      2023-12-28T15:50:19.217875
1525.001  0.01725   1.9905    2023-12-28T15:50:19.217875
1525.001  0.017125  1.990875  2023-12-28T15:50:19.217875
1525.001  0.017125  1.990625  2023-12-28T15:50:19.217875
1525.001  0.017375  1.989875  2023-12-28T15:50:19.217875
1525.001  0.0175    1.989375  2023-12-28T15:50:19.217875
1525.001  0.0175    1.9895    2023-12-28T15:50:19.217875
1525.001  0.0175    1.9895    2023-12-28T15:50:19.217875
1525.001  0.017125  1.98975   2023-12-28T15:50:19.217875
1525.001  0.017125  1.98975   2023-12-28T15:50:19.217875
1525.001  0.017125  1.98925   2023-12-28T15:50:19.217875
1525.001  0.01675   1.989125  2023-12-28T15:50:19.217875
1525.001  0.016625  1.989625  2023-12-28T15:50:19.217875
1525.001  0.016875  1.989875  2023-12-28T15:50:19.217875
1525.001  0.016875  1.989625  2023-12-28T15:50:19.217875
1525.001  0.016875  1.989875  2023-12-28T15:50:19.217875
1525.001  0.01675   1.989875  2023-12-28T15:50:19.217875
1525.001  0.017125  1.990125  2023-12-28T15:50:19.217875
1525.001  0.017375  1.9905    2023-12-28T15:50:19.217875
1525.001  0.017375  1.99075   2023-12-28T15:50:19.217875
1525.001  0.017375  1.9905    2023-12-28T15:50:19.217875
1525.001  0.017375  1.98975   2023-12-28T15:50:19.217875
1525.001  0.017375  1.98975   2023-12-28T15:50:19.217875
1525.001  0.017375  1.989375  2023-12-28T15:50:19.217875
1525.001  0.017125  1.98975   2023-12-28T15:50:19.217875
1525.001  0.016875  1.989875  2023-12-28T15:50:19.217875
1525.001  0.01725   1.9895    2023-12-28T15:50:19.217875
1525.001  0.017375  1.989     2023-12-28T15:50:19.217875
1525.001  0.01725   1.98925   2023-12-28T15:50:19.217875
1525.001  0.01675   1.989875  2023-12-28T15:50:19.217875
1525.001  0.016375  1.98975   2023-12-28T15:50:19.217875
1525.001  0.016375  1.98975   2023-12-28T15:50:19.217875
1525.001  0.01675   1.99      2023-12-28T15:50:19.217875
1525.001  0.01725   1.990125  2023-12-28T15:50:19.217875
1525.001  0.017625  1.99025   2023-12-28T15:50:19.217875
1525.001  0.017375  1.99075   2023-12-28T15:50:19.217875
1525.001  0.01725   1.99075   2023-12-28T15:50:19.217875
1525.001  0.01725   1.99075   2023-12-28T15:50:19.217875
1525.001  0.0175    1.99025   2023-12-28T15:50:19.217875
1525.001  0.0175    1.989625  2023-12-28T15:50:19.217875
1525.001  0.0175    1.9895    2023-12-28T15:50:19.217875
1525.001  0.017125  1.989875  2023-12-28T15:50:19.217875
1525.001  0.017375  1.989875  2023-12-28T15:50:19.217875
1525.001  0.017125  1.989625  2023-12-28T15:50:19.217875
1525.001  0.016875  1.989125  2023-12-28T15:50:19.217875
1525.001  0.016875  1.989375  2023-12-28T15:50:19.217875
1525.001  0.016625  1.98975   2023-12-28T15:50:19.217875
1525.001  0.016125  1.989625  2023-12-28T15:50:19.217875
1525.001  0.0165    1.989875  2023-12-28T15:50:19.217875
1526.001  0.012625  1.954     2023-12-28T15:50:21.639750
1526.001  0.012625  1.9535    2023-12-28T15:50:21.639750
1526.001  0.01275   1.953125  2023-12-28T15:50:21.639750
1526.001  0.01275   1.953375  2023-12-28T15:50:21.639750
1526.001  0.0125    1.9535    2023-12-28T15:50:21.639750
1526.001  0.0125    1.953125  2023-12-28T15:50:21.639750
1526.001  0.0125    1.952875  2023-12-28T15:50:21.639750
1526.001  0.01225   1.952875  2023-12-28T15:50:21.639750
1526.001  0.01225   1.952875  2023-12-28T15:50:21.639750
1526.001  0.012125  1.95325   2023-12-28T15:50:21.639750
1526.001  0.012125  1.953375  2023-12-28T15:50:21.639750
1526.001  0.012     1.9535    2023-12-28T15:50:21.639750
1526.001  0.012375  1.953625  2023-12-28T15:50:21.639750
1526.001  0.012625  1.953625  2023-12-28T15:50:21.639750
1526.001  0.012625  1.953875  2023-12-28T15:50:21.639750
1526.001  0.012875  1.954375  2023-12-28T15:50:21.639750
1526.001  0.01275   1.954375  2023-12-28T15:50:21.639750
1526.001  0.012625  1.953875  2023-12-28T15:50:21.639750
1526.001  0.012375  1.95325   2023-12-28T15:50:21.639750
1526.001  0.012625  1.953125  2023-12-28T15:50:21.639750
1526.001  0.012375  1.95325   2023-12-28T15:50:21.639750
1526.001  0.012375  1.953375  2023-12-28T15:50:21.639750
1526.001  0.01225   1.953125  2023-12-28T15:50:21.639750
1526.001  0.01225   1.953125  2023-12-28T15:50:21.639750
1526.001  0.011875  1.952875  2023-12-28T15:50:21.639750
1526.001  0.01225   1.953     2023-12-28T15:50:21.639750
1526.001  0.0125    1.953375  2023-12-28T15:50:21.639750
1526.001  0.012125  1.953375  2023-12-28T15:50:21.639750
1526.001  0.011875  1.9535    2023-12-28T15:50:21.639750
1526.001  0.012     1.9535    2023-12-28T15:50:21.639750
1526.001  0.012375  1.953625  2023-12-28T15:50:21.639750
1526.001  0.012625  1.953875  2023-12-28T15:50:21.639750
1526.001  0.01275   1.954375  2023-12-28T15:50:21.639750
1526.001  0.01275   1.95425   2023-12-28T15:50:21.639750
1526.001  0.012625  1.953875  2023-12-28T15:50:21.639750
1526.001  0.012625  1.95325   2023-12-28T15:50:21.639750
1526.001  0.012875  1.953375  2023-12-28T15:50:21.639750
1526.001  0.0125    1.9535    2023-12-28T15:50:21.639750
1526.001  0.0125    1.9535    2023-12-28T15:50:21.639750
1526.001  0.012375  1.95325   2023-12-28T15:50:21.639750
1526.001  0.0125    1.95275   2023-12-28T15:50:21.639750
1526.001  0.0125    1.952625  2023-12-28T15:50:21.639750
1526.001  0.0125    1.95325   2023-12-28T15:50:21.639750
1526.001  0.012     1.9535    2023-12-28T15:50:21.639750
1526.001  0.01175   1.953375  2023-12-28T15:50:21.639750
1526.001  0.01175   1.9535    2023-12-28T15:50:21.639750
1526.001  0.01225   1.953625  2023-12-28T15:50:21.639750
1526.001  0.0125    1.95375   2023-12-28T15:50:21.639750
1526.001  0.012625  1.954     2023-12-28T15:50:21.639750
1526.001  0.012625  1.954375  2023-12-28T15:50:21.639750
1527.001  0.0085    1.915125  2023-12-28T15:50:24.030375
1527.001  0.00825   1.91575   2023-12-28T15:50:24.030375
1527.001  0.008125  1.915625  2023-12-28T15:50:24.030375
1527.001  0.00825   1.915625  2023-12-28T15:50:24.030375
1527.001  0.008375  1.91575   2023-12-28T15:50:24.030375
1527.001  0.0085    1.915875  2023-12-28T15:50:24.030375
1527.001  0.00875   1.916     2023-12-28T15:50:24.030375
1527.001  0.008625  1.916625  2023-12-28T15:50:24.030375
1527.001  0.008625  1.916625  2023-12-28T15:50:24.030375
1527.001  0.00875   1.9165    2023-12-28T15:50:24.030375
1527.001  0.008625  1.916125  2023-12-28T15:50:24.030375
1527.001  0.008625  1.915625  2023-12-28T15:50:24.030375
1527.001  0.00875   1.915375  2023-12-28T15:50:24.030375
1527.001  0.00925   1.915625  2023-12-28T15:50:24.030375
1527.001  0.00925   1.91575   2023-12-28T15:50:24.030375
1527.001  0.009125  1.9155    2023-12-28T15:50:24.030375
1527.001  0.00925   1.915     2023-12-28T15:50:24.030375
1527.001  0.008875  1.91525   2023-12-28T15:50:24.030375
1527.001  0.0085    1.91575   2023-12-28T15:50:24.030375
1527.001  0.008625  1.915625  2023-12-28T15:50:24.030375
1527.001  0.008375  1.915625  2023-12-28T15:50:24.030375
1527.001  0.008375  1.915875  2023-12-28T15:50:24.030375
1527.001  0.008625  1.915875  2023-12-28T15:50:24.030375
1527.001  0.008625  1.915875  2023-12-28T15:50:24.030375
1527.001  0.009     1.916375  2023-12-28T15:50:24.030375
1527.001  0.009     1.916625  2023-12-28T15:50:24.030375
1527.001  0.009     1.9165    2023-12-28T15:50:24.030375
1527.001  0.008875  1.91625   2023-12-28T15:50:24.030375
1527.001  0.008875  1.915625  2023-12-28T15:50:24.030375
1527.001  0.00925   1.915375  2023-12-28T15:50:24.030375
1527.001  0.009     1.9155    2023-12-28T15:50:24.030375
1527.001  0.009125  1.915625  2023-12-28T15:50:24.030375
1527.001  0.00875   1.915375  2023-12-28T15:50:24.030375
1527.001  0.008875  1.915     2023-12-28T15:50:24.030375
1527.001  0.009     1.915375  2023-12-28T15:50:24.030375
1527.001  0.008625  1.915625  2023-12-28T15:50:24.030375
1527.001  0.008125  1.9155    2023-12-28T15:50:24.030375
1527.001  0.00825   1.91575   2023-12-28T15:50:24.030375
1527.001  0.00825   1.91575   2023-12-28T15:50:24.030375
1527.001  0.0085    1.915875  2023-12-28T15:50:24.030375
1527.001  0.008625  1.915875  2023-12-28T15:50:24.030375
1527.001  0.00875   1.916125  2023-12-28T15:50:24.030375
1527.001  0.009125  1.91675   2023-12-28T15:50:24.030375
1527.001  0.009125  1.9165    2023-12-28T15:50:24.030375
1527.001  0.00925   1.915875  2023-12-28T15:50:24.030375
1527.001  0.00925   1.915375  2023-12-28T15:50:24.030375
