#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1878.001  0.09575   0.082375  2023-12-28T16:03:46.202250
1878.001  0.09575   0.08225   2023-12-28T16:03:46.202250
1878.001  0.09575   0.08275   2023-12-28T16:03:46.202250
1878.001  0.096     0.083125  2023-12-28T16:03:46.202250
1878.001  0.096     0.08325   2023-12-28T16:03:46.202250
1878.001  0.096     0.08325   2023-12-28T16:03:46.202250
1878.001  0.096     0.083     2023-12-28T16:03:46.202250
1878.001  0.095875  0.083     2023-12-28T16:03:46.202250
1878.001  0.09575   0.08325   2023-12-28T16:03:46.202250
1878.001  0.09575   0.083625  2023-12-28T16:03:46.202250
1878.001  0.09575   0.083375  2023-12-28T16:03:46.202250
1878.001  0.09575   0.083     2023-12-28T16:03:46.202250
1878.001  0.09575   0.082875  2023-12-28T16:03:46.202250
1878.001  0.095625  0.083125  2023-12-28T16:03:46.202250
1878.001  0.09575   0.082875  2023-12-28T16:03:46.202250
1878.001  0.095625  0.082625  2023-12-28T16:03:46.202250
1878.001  0.095875  0.082125  2023-12-28T16:03:46.202250
1878.001  0.095875  0.082125  2023-12-28T16:03:46.202250
1878.001  0.09575   0.082625  2023-12-28T16:03:46.202250
1878.001  0.095875  0.083125  2023-12-28T16:03:46.202250
1878.001  0.095875  0.083125  2023-12-28T16:03:46.202250
1878.001  0.095875  0.083375  2023-12-28T16:03:46.202250
1878.001  0.09575   0.083     2023-12-28T16:03:46.202250
1878.001  0.095875  0.083     2023-12-28T16:03:46.202250
1878.001  0.095875  0.082875  2023-12-28T16:03:46.202250
1878.001  0.095875  0.083     2023-12-28T16:03:46.202250
1878.001  0.095875  0.083     2023-12-28T16:03:46.202250
1878.001  0.09575   0.083     2023-12-28T16:03:46.202250
1878.001  0.09575   0.083     2023-12-28T16:03:46.202250
1878.001  0.095625  0.08325   2023-12-28T16:03:46.202250
1878.001  0.095625  0.083     2023-12-28T16:03:46.202250
1878.001  0.09575   0.08275   2023-12-28T16:03:46.202250
1879.001  0.0795    0.0705    2023-12-28T16:03:48.499125
1879.001  0.079625  0.0705    2023-12-28T16:03:48.499125
1879.001  0.079375  0.07075   2023-12-28T16:03:48.499125
1879.001  0.07925   0.071     2023-12-28T16:03:48.499125
1879.001  0.0795    0.07075   2023-12-28T16:03:48.499125
1879.001  0.0795    0.070375  2023-12-28T16:03:48.499125
1879.001  0.07925   0.07025   2023-12-28T16:03:48.499125
1879.001  0.079125  0.07025   2023-12-28T16:03:48.499125
1879.001  0.079125  0.07025   2023-12-28T16:03:48.499125
1879.001  0.07925   0.070125  2023-12-28T16:03:48.499125
1879.001  0.0795    0.069875  2023-12-28T16:03:48.499125
1879.001  0.0795    0.06975   2023-12-28T16:03:48.499125
1879.001  0.079375  0.069875  2023-12-28T16:03:48.499125
1879.001  0.07925   0.070375  2023-12-28T16:03:48.499125
1879.001  0.079375  0.0705    2023-12-28T16:03:48.499125
1879.001  0.0795    0.070375  2023-12-28T16:03:48.499125
1879.001  0.0795    0.0705    2023-12-28T16:03:48.499125
1879.001  0.079625  0.070625  2023-12-28T16:03:48.499125
1879.001  0.0795    0.070375  2023-12-28T16:03:48.499125
1879.001  0.079375  0.070375  2023-12-28T16:03:48.499125
1879.001  0.079375  0.07075   2023-12-28T16:03:48.499125
1879.001  0.07925   0.0705    2023-12-28T16:03:48.499125
1879.001  0.07925   0.07025   2023-12-28T16:03:48.499125
1879.001  0.07925   0.07025   2023-12-28T16:03:48.499125
1879.001  0.079125  0.070125  2023-12-28T16:03:48.499125
1879.001  0.07925   0.070125  2023-12-28T16:03:48.499125
1879.001  0.079375  0.070125  2023-12-28T16:03:48.499125
1879.001  0.079375  0.069625  2023-12-28T16:03:48.499125
1879.001  0.079375  0.069375  2023-12-28T16:03:48.499125
1879.001  0.079375  0.069875  2023-12-28T16:03:48.499125
1879.001  0.07925   0.0705    2023-12-28T16:03:48.499125
1879.001  0.079375  0.070875  2023-12-28T16:03:48.499125
1879.001  0.079625  0.070625  2023-12-28T16:03:48.499125
1879.001  0.079625  0.070375  2023-12-28T16:03:48.499125
1879.001  0.079625  0.07025   2023-12-28T16:03:48.499125
1879.001  0.0795    0.070375  2023-12-28T16:03:48.499125
1879.001  0.0795    0.07075   2023-12-28T16:03:48.499125
1879.001  0.079375  0.070375  2023-12-28T16:03:48.499125
1879.001  0.079375  0.070375  2023-12-28T16:03:48.499125
1879.001  0.079125  0.070375  2023-12-28T16:03:48.499125
1879.001  0.079125  0.070375  2023-12-28T16:03:48.499125
1879.001  0.07925   0.070375  2023-12-28T16:03:48.499125
1879.001  0.07925   0.07025   2023-12-28T16:03:48.499125
1879.001  0.079375  0.069875  2023-12-28T16:03:48.499125
1879.001  0.0795    0.069875  2023-12-28T16:03:48.499125
1879.001  0.079625  0.07      2023-12-28T16:03:48.499125
1879.001  0.079375  0.070375  2023-12-28T16:03:48.499125
1879.001  0.079375  0.070375  2023-12-28T16:03:48.499125
1879.001  0.079625  0.07025   2023-12-28T16:03:48.499125
1879.001  0.079625  0.070625  2023-12-28T16:03:48.499125
1880.001  0.06475   0.059     2023-12-28T16:03:50.717875
1880.001  0.06475   0.059     2023-12-28T16:03:50.717875
1880.001  0.0645    0.05875   2023-12-28T16:03:50.717875
1880.001  0.0645    0.058625  2023-12-28T16:03:50.717875
1880.001  0.064625  0.058875  2023-12-28T16:03:50.717875
1880.001  0.064625  0.05875   2023-12-28T16:03:50.717875
1880.001  0.06475   0.058375  2023-12-28T16:03:50.717875
1880.001  0.064625  0.05825   2023-12-28T16:03:50.717875
1880.001  0.064625  0.05825   2023-12-28T16:03:50.717875
1880.001  0.064625  0.0585    2023-12-28T16:03:50.717875
1880.001  0.064625  0.058375  2023-12-28T16:03:50.717875
1880.001  0.064875  0.05875   2023-12-28T16:03:50.717875
1880.001  0.064625  0.059125  2023-12-28T16:03:50.717875
1880.001  0.06475   0.05875   2023-12-28T16:03:50.717875
1880.001  0.064875  0.0585    2023-12-28T16:03:50.717875
1880.001  0.064875  0.058875  2023-12-28T16:03:50.717875
1880.001  0.06475   0.058875  2023-12-28T16:03:50.717875
1880.001  0.064625  0.0585    2023-12-28T16:03:50.717875
1880.001  0.0645    0.058625  2023-12-28T16:03:50.717875
1880.001  0.0645    0.05875   2023-12-28T16:03:50.717875
1880.001  0.064625  0.05825   2023-12-28T16:03:50.717875
1880.001  0.064625  0.058375  2023-12-28T16:03:50.717875
1880.001  0.064625  0.058125  2023-12-28T16:03:50.717875
1880.001  0.064625  0.058125  2023-12-28T16:03:50.717875
1880.001  0.064625  0.057875  2023-12-28T16:03:50.717875
1880.001  0.06475   0.058125  2023-12-28T16:03:50.717875
1880.001  0.0645    0.058375  2023-12-28T16:03:50.717875
1880.001  0.06475   0.05875   2023-12-28T16:03:50.717875
1880.001  0.06475   0.058875  2023-12-28T16:03:50.717875
1880.001  0.064875  0.059125  2023-12-28T16:03:50.717875
1880.001  0.064875  0.058875  2023-12-28T16:03:50.717875
1880.001  0.064875  0.0585    2023-12-28T16:03:50.717875
1880.001  0.06475   0.05875   2023-12-28T16:03:50.717875
1880.001  0.06475   0.059     2023-12-28T16:03:50.717875
1880.001  0.064625  0.05875   2023-12-28T16:03:50.717875
1880.001  0.0645    0.058625  2023-12-28T16:03:50.717875
1880.001  0.0645    0.058875  2023-12-28T16:03:50.717875
1880.001  0.0645    0.058625  2023-12-28T16:03:50.717875
1880.001  0.0645    0.058625  2023-12-28T16:03:50.717875
1880.001  0.0645    0.058125  2023-12-28T16:03:50.717875
1880.001  0.064625  0.058125  2023-12-28T16:03:50.717875
1880.001  0.064625  0.05825   2023-12-28T16:03:50.717875
1880.001  0.064625  0.0585    2023-12-28T16:03:50.717875
1880.001  0.064625  0.058875  2023-12-28T16:03:50.717875
1880.001  0.06475   0.05875   2023-12-28T16:03:50.717875
1880.001  0.06475   0.058625  2023-12-28T16:03:50.717875
1880.001  0.064875  0.05875   2023-12-28T16:03:50.717875
1880.001  0.06475   0.058875  2023-12-28T16:03:50.717875
1880.001  0.064625  0.058875  2023-12-28T16:03:50.717875
1880.001  0.06475   0.059125  2023-12-28T16:03:50.717875
1881.001  0.0515    0.048     2023-12-28T16:03:52.608500
1881.001  0.051375  0.048375  2023-12-28T16:03:52.608500
1881.001  0.0515    0.048375  2023-12-28T16:03:52.608500
1881.001  0.051625  0.048625  2023-12-28T16:03:52.608500
1881.001  0.051625  0.04875   2023-12-28T16:03:52.608500
1881.001  0.0515    0.04875   2023-12-28T16:03:52.608500
1881.001  0.0515    0.04875   2023-12-28T16:03:52.608500
1881.001  0.051375  0.048625  2023-12-28T16:03:52.608500
1881.001  0.051375  0.048625  2023-12-28T16:03:52.608500
1881.001  0.051375  0.048625  2023-12-28T16:03:52.608500
1881.001  0.05125   0.04875   2023-12-28T16:03:52.608500
1881.001  0.05125   0.048625  2023-12-28T16:03:52.608500
1881.001  0.05125   0.048375  2023-12-28T16:03:52.608500
1881.001  0.051375  0.0485    2023-12-28T16:03:52.608500
1881.001  0.051375  0.04825   2023-12-28T16:03:52.608500
1881.001  0.051375  0.047875  2023-12-28T16:03:52.608500
1881.001  0.051375  0.04775   2023-12-28T16:03:52.608500
1881.001  0.05125   0.047875  2023-12-28T16:03:52.608500
1881.001  0.051375  0.048     2023-12-28T16:03:52.608500
1881.001  0.051625  0.048625  2023-12-28T16:03:52.608500
1881.001  0.051625  0.04875   2023-12-28T16:03:52.608500
1881.001  0.0515    0.0485    2023-12-28T16:03:52.608500
1881.001  0.05175   0.0485    2023-12-28T16:03:52.608500
1881.001  0.05175   0.0485    2023-12-28T16:03:52.608500
1881.001  0.051625  0.048625  2023-12-28T16:03:52.608500
1881.001  0.051375  0.04875   2023-12-28T16:03:52.608500
1881.001  0.0515    0.049125  2023-12-28T16:03:52.608500
1881.001  0.0515    0.049     2023-12-28T16:03:52.608500
1881.001  0.05125   0.04875   2023-12-28T16:03:52.608500
1881.001  0.051375  0.048125  2023-12-28T16:03:52.608500
1881.001  0.0515    0.047875  2023-12-28T16:03:52.608500
1881.001  0.0515    0.048     2023-12-28T16:03:52.608500
1881.001  0.051375  0.047875  2023-12-28T16:03:52.608500
1881.001  0.051375  0.04775   2023-12-28T16:03:52.608500
1881.001  0.051375  0.04775   2023-12-28T16:03:52.608500
1881.001  0.0515    0.04825   2023-12-28T16:03:52.608500
1881.001  0.0515    0.0485    2023-12-28T16:03:52.608500
1881.001  0.0515    0.049     2023-12-28T16:03:52.608500
1881.001  0.0515    0.049     2023-12-28T16:03:52.608500
1881.001  0.051625  0.04875   2023-12-28T16:03:52.608500
1881.001  0.051625  0.048375  2023-12-28T16:03:52.608500
1881.001  0.0515    0.0485    2023-12-28T16:03:52.608500
1881.001  0.0515    0.048875  2023-12-28T16:03:52.608500
1881.001  0.051375  0.048625  2023-12-28T16:03:52.608500
1881.001  0.05125   0.048375  2023-12-28T16:03:52.608500
1881.001  0.05125   0.0485    2023-12-28T16:03:52.608500
1881.001  0.05125   0.04825   2023-12-28T16:03:52.608500
1881.001  0.0515    0.048375  2023-12-28T16:03:52.608500
1881.001  0.0515    0.04825   2023-12-28T16:03:52.608500
1881.001  0.0515    0.048     2023-12-28T16:03:52.608500
1882.001  0.039625  0.039     2023-12-28T16:03:54.483500
1882.001  0.03975   0.039125  2023-12-28T16:03:54.483500
1882.001  0.039875  0.03925   2023-12-28T16:03:54.483500
1882.001  0.03975   0.039125  2023-12-28T16:03:54.483500
1882.001  0.039875  0.039375  2023-12-28T16:03:54.483500
1882.001  0.03975   0.0395    2023-12-28T16:03:54.483500
1882.001  0.03975   0.03975   2023-12-28T16:03:54.483500
1882.001  0.039625  0.0395    2023-12-28T16:03:54.483500
1882.001  0.039625  0.0395    2023-12-28T16:03:54.483500
1882.001  0.039375  0.03925   2023-12-28T16:03:54.483500
1882.001  0.0395    0.03925   2023-12-28T16:03:54.483500
1882.001  0.0395    0.038875  2023-12-28T16:03:54.483500
1882.001  0.039625  0.038875  2023-12-28T16:03:54.483500
1882.001  0.039625  0.03875   2023-12-28T16:03:54.483500
1882.001  0.039625  0.038625  2023-12-28T16:03:54.483500
1882.001  0.039625  0.038375  2023-12-28T16:03:54.483500
1882.001  0.03975   0.0385    2023-12-28T16:03:54.483500
1882.001  0.0395    0.038875  2023-12-28T16:03:54.483500
1882.001  0.039625  0.039125  2023-12-28T16:03:54.483500
1882.001  0.03975   0.039625  2023-12-28T16:03:54.483500
1882.001  0.039875  0.03975   2023-12-28T16:03:54.483500
1882.001  0.03975   0.0395    2023-12-28T16:03:54.483500
1882.001  0.03975   0.039375  2023-12-28T16:03:54.483500
1882.001  0.03975   0.039375  2023-12-28T16:03:54.483500
1882.001  0.039625  0.039625  2023-12-28T16:03:54.483500
1882.001  0.039625  0.03925   2023-12-28T16:03:54.483500
1882.001  0.0395    0.03925   2023-12-28T16:03:54.483500
1882.001  0.039375  0.039125  2023-12-28T16:03:54.483500
1882.001  0.0395    0.038875  2023-12-28T16:03:54.483500
1882.001  0.0395    0.03875   2023-12-28T16:03:54.483500
1882.001  0.03975   0.038625  2023-12-28T16:03:54.483500
1882.001  0.03975   0.03825   2023-12-28T16:03:54.483500
1882.001  0.039625  0.038     2023-12-28T16:03:54.483500
1882.001  0.039625  0.0385    2023-12-28T16:03:54.483500
1882.001  0.03975   0.039     2023-12-28T16:03:54.483500
1882.001  0.03975   0.039125  2023-12-28T16:03:54.483500
1882.001  0.039875  0.039125  2023-12-28T16:03:54.483500
1882.001  0.03975   0.039375  2023-12-28T16:03:54.483500
1882.001  0.03975   0.039375  2023-12-28T16:03:54.483500
1882.001  0.03975   0.03925   2023-12-28T16:03:54.483500
1882.001  0.039625  0.039375  2023-12-28T16:03:54.483500
1882.001  0.03975   0.039125  2023-12-28T16:03:54.483500
1882.001  0.03975   0.03925   2023-12-28T16:03:54.483500
1882.001  0.039625  0.039     2023-12-28T16:03:54.483500
1882.001  0.0395    0.039     2023-12-28T16:03:54.483500
1882.001  0.039375  0.039     2023-12-28T16:03:54.483500
1882.001  0.039625  0.039     2023-12-28T16:03:54.483500
1882.001  0.0395    0.039     2023-12-28T16:03:54.483500
1882.001  0.039625  0.0385    2023-12-28T16:03:54.483500
1882.001  0.0395    0.0385    2023-12-28T16:03:54.483500
1883.001  0.029125  0.031     2023-12-28T16:03:56.780375
1883.001  0.029375  0.031125  2023-12-28T16:03:56.780375
1883.001  0.029125  0.031125  2023-12-28T16:03:56.780375
1883.001  0.02925   0.03125   2023-12-28T16:03:56.780375
1883.001  0.02925   0.031125  2023-12-28T16:03:56.780375
1883.001  0.029375  0.031125  2023-12-28T16:03:56.780375
1883.001  0.0295    0.031375  2023-12-28T16:03:56.780375
1883.001  0.02925   0.031375  2023-12-28T16:03:56.780375
1883.001  0.02925   0.031375  2023-12-28T16:03:56.780375
1883.001  0.029125  0.03125   2023-12-28T16:03:56.780375
1883.001  0.02925   0.031125  2023-12-28T16:03:56.780375
1883.001  0.02925   0.031     2023-12-28T16:03:56.780375
1883.001  0.029125  0.03075   2023-12-28T16:03:56.780375
1883.001  0.02925   0.0305    2023-12-28T16:03:56.780375
1883.001  0.029125  0.030625  2023-12-28T16:03:56.780375
1883.001  0.029     0.030625  2023-12-28T16:03:56.780375
1883.001  0.029125  0.0305    2023-12-28T16:03:56.780375
1883.001  0.029125  0.030625  2023-12-28T16:03:56.780375
1883.001  0.02925   0.031     2023-12-28T16:03:56.780375
1883.001  0.029375  0.031125  2023-12-28T16:03:56.780375
1883.001  0.029375  0.03125   2023-12-28T16:03:56.780375
1883.001  0.029375  0.0315    2023-12-28T16:03:56.780375
1883.001  0.02925   0.03125   2023-12-28T16:03:56.780375
1883.001  0.02925   0.03125   2023-12-28T16:03:56.780375
1883.001  0.029125  0.031375  2023-12-28T16:03:56.780375
1883.001  0.02925   0.031125  2023-12-28T16:03:56.780375
1883.001  0.02925   0.03125   2023-12-28T16:03:56.780375
1883.001  0.029     0.031125  2023-12-28T16:03:56.780375
1883.001  0.029     0.030875  2023-12-28T16:03:56.780375
1883.001  0.029125  0.030875  2023-12-28T16:03:56.780375
1883.001  0.029375  0.03075   2023-12-28T16:03:56.780375
1883.001  0.02925   0.030125  2023-12-28T16:03:56.780375
1883.001  0.02925   0.030125  2023-12-28T16:03:56.780375
1883.001  0.029     0.030625  2023-12-28T16:03:56.780375
1883.001  0.029125  0.031     2023-12-28T16:03:56.780375
1883.001  0.029375  0.03125   2023-12-28T16:03:56.780375
1883.001  0.029375  0.030875  2023-12-28T16:03:56.780375
1883.001  0.0295    0.030875  2023-12-28T16:03:56.780375
1883.001  0.0295    0.030875  2023-12-28T16:03:56.780375
1883.001  0.029375  0.031125  2023-12-28T16:03:56.780375
1883.001  0.029375  0.03125   2023-12-28T16:03:56.780375
1883.001  0.029375  0.031375  2023-12-28T16:03:56.780375
1883.001  0.029125  0.031375  2023-12-28T16:03:56.780375
1883.001  0.029125  0.031     2023-12-28T16:03:56.780375
1883.001  0.029     0.030875  2023-12-28T16:03:56.780375
1883.001  0.029125  0.031     2023-12-28T16:03:56.780375
1883.001  0.02925   0.030375  2023-12-28T16:03:56.780375
1883.001  0.029375  0.030375  2023-12-28T16:03:56.780375
1883.001  0.02925   0.030125  2023-12-28T16:03:56.780375
1883.001  0.02925   0.030125  2023-12-28T16:03:56.780375
1884.001  0.020375  0.024     2023-12-28T16:03:58.889750
1884.001  0.020125  0.023875  2023-12-28T16:03:58.889750
1884.001  0.020375  0.023875  2023-12-28T16:03:58.889750
1884.001  0.02025   0.023625  2023-12-28T16:03:58.889750
1884.001  0.020375  0.023125  2023-12-28T16:03:58.889750
1884.001  0.0205    0.02275   2023-12-28T16:03:58.889750
1884.001  0.0205    0.02275   2023-12-28T16:03:58.889750
1884.001  0.020375  0.023375  2023-12-28T16:03:58.889750
1884.001  0.020375  0.023375  2023-12-28T16:03:58.889750
1884.001  0.020375  0.024125  2023-12-28T16:03:58.889750
1884.001  0.020625  0.024125  2023-12-28T16:03:58.889750
1884.001  0.02075   0.02375   2023-12-28T16:03:58.889750
1884.001  0.0205    0.02375   2023-12-28T16:03:58.889750
1884.001  0.020375  0.024     2023-12-28T16:03:58.889750
1884.001  0.0205    0.023875  2023-12-28T16:03:58.889750
1884.001  0.020625  0.024125  2023-12-28T16:03:58.889750
1884.001  0.020375  0.024     2023-12-28T16:03:58.889750
1884.001  0.02025   0.024125  2023-12-28T16:03:58.889750
1884.001  0.020125  0.0235    2023-12-28T16:03:58.889750
1884.001  0.02025   0.023375  2023-12-28T16:03:58.889750
1884.001  0.02025   0.023375  2023-12-28T16:03:58.889750
1884.001  0.02025   0.02325   2023-12-28T16:03:58.889750
1884.001  0.020375  0.023375  2023-12-28T16:03:58.889750
1884.001  0.020375  0.023375  2023-12-28T16:03:58.889750
1884.001  0.0205    0.0235    2023-12-28T16:03:58.889750
1884.001  0.020375  0.02375   2023-12-28T16:03:58.889750
1884.001  0.020375  0.023875  2023-12-28T16:03:58.889750
1884.001  0.0205    0.024     2023-12-28T16:03:58.889750
1884.001  0.020625  0.023875  2023-12-28T16:03:58.889750
1884.001  0.020625  0.023875  2023-12-28T16:03:58.889750
1884.001  0.02025   0.02375   2023-12-28T16:03:58.889750
1884.001  0.020125  0.023625  2023-12-28T16:03:58.889750
1884.001  0.02025   0.023875  2023-12-28T16:03:58.889750
1884.001  0.0205    0.02375   2023-12-28T16:03:58.889750
1884.001  0.02025   0.024125  2023-12-28T16:03:58.889750
1884.001  0.02025   0.024125  2023-12-28T16:03:58.889750
1884.001  0.020375  0.023625  2023-12-28T16:03:58.889750
1884.001  0.0205    0.023     2023-12-28T16:03:58.889750
1884.001  0.0205    0.023     2023-12-28T16:03:58.889750
1884.001  0.0205    0.023375  2023-12-28T16:03:58.889750
1884.001  0.020375  0.023125  2023-12-28T16:03:58.889750
1884.001  0.020375  0.023375  2023-12-28T16:03:58.889750
1884.001  0.0205    0.023625  2023-12-28T16:03:58.889750
1884.001  0.0205    0.023875  2023-12-28T16:03:58.889750
1884.001  0.0205    0.023875  2023-12-28T16:03:58.889750
1884.001  0.020625  0.02375   2023-12-28T16:03:58.889750
1884.001  0.020625  0.024     2023-12-28T16:03:58.889750
1884.001  0.020625  0.024     2023-12-28T16:03:58.889750
1884.001  0.0205    0.023875  2023-12-28T16:03:58.889750
1884.001  0.0205    0.024     2023-12-28T16:03:58.889750
1885.001  0.013125  0.018     2023-12-28T16:04:01.171000
1885.001  0.013     0.018     2023-12-28T16:04:01.171000
1885.001  0.013125  0.018125  2023-12-28T16:04:01.171000
1885.001  0.013     0.017875  2023-12-28T16:04:01.171000
1885.001  0.013125  0.01775   2023-12-28T16:04:01.171000
1885.001  0.012875  0.018125  2023-12-28T16:04:01.171000
1885.001  0.012875  0.018375  2023-12-28T16:04:01.171000
1885.001  0.01275   0.018125  2023-12-28T16:04:01.171000
1885.001  0.01275   0.018125  2023-12-28T16:04:01.171000
1885.001  0.01275   0.017875  2023-12-28T16:04:01.171000
1885.001  0.012875  0.017625  2023-12-28T16:04:01.171000
1885.001  0.013     0.017375  2023-12-28T16:04:01.171000
