#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1132.001  0.730125  1.334625  2023-12-28T15:36:32.061625
1132.001  0.72975   1.334375  2023-12-28T15:36:32.061625
1132.001  0.729625  1.334125  2023-12-28T15:36:32.061625
1132.001  0.7295    1.334125  2023-12-28T15:36:32.061625
1132.001  0.729375  1.3345    2023-12-28T15:36:32.061625
1132.001  0.72875   1.3345    2023-12-28T15:36:32.061625
1132.001  0.728875  1.334375  2023-12-28T15:36:32.061625
1132.001  0.728875  1.334625  2023-12-28T15:36:32.061625
1132.001  0.728875  1.334625  2023-12-28T15:36:32.061625
1132.001  0.72925   1.33475   2023-12-28T15:36:32.061625
1132.001  0.729375  1.334875  2023-12-28T15:36:32.061625
1132.001  0.72925   1.335125  2023-12-28T15:36:32.061625
1132.001  0.72975   1.33525   2023-12-28T15:36:32.061625
1132.001  0.729625  1.334875  2023-12-28T15:36:32.061625
1132.001  0.729625  1.3345    2023-12-28T15:36:32.061625
1132.001  0.729875  1.334375  2023-12-28T15:36:32.061625
1132.001  0.73025   1.3345    2023-12-28T15:36:32.061625
1132.001  0.730125  1.3345    2023-12-28T15:36:32.061625
1132.001  0.729875  1.33425   2023-12-28T15:36:32.061625
1132.001  0.729375  1.333875  2023-12-28T15:36:32.061625
1132.001  0.72925   1.334125  2023-12-28T15:36:32.061625
1132.001  0.72925   1.3345    2023-12-28T15:36:32.061625
1132.001  0.72925   1.3345    2023-12-28T15:36:32.061625
1132.001  0.72925   1.3345    2023-12-28T15:36:32.061625
1132.001  0.729125  1.3345    2023-12-28T15:36:32.061625
1132.001  0.729     1.3345    2023-12-28T15:36:32.061625
1132.001  0.729125  1.334625  2023-12-28T15:36:32.061625
1132.001  0.7295    1.334875  2023-12-28T15:36:32.061625
1132.001  0.729875  1.33525   2023-12-28T15:36:32.061625
1132.001  0.7295    1.33525   2023-12-28T15:36:32.061625
1132.001  0.729625  1.334875  2023-12-28T15:36:32.061625
1132.001  0.729375  1.334625  2023-12-28T15:36:32.061625
1132.001  0.729875  1.3345    2023-12-28T15:36:32.061625
1132.001  0.729875  1.334625  2023-12-28T15:36:32.061625
1132.001  0.72975   1.334625  2023-12-28T15:36:32.061625
1132.001  0.729625  1.33425   2023-12-28T15:36:32.061625
1132.001  0.7295    1.33425   2023-12-28T15:36:32.061625
1132.001  0.729125  1.334375  2023-12-28T15:36:32.061625
1132.001  0.729125  1.334375  2023-12-28T15:36:32.061625
1132.001  0.728625  1.3345    2023-12-28T15:36:32.061625
1132.001  0.7285    1.334625  2023-12-28T15:36:32.061625
1132.001  0.728625  1.334625  2023-12-28T15:36:32.061625
1132.001  0.729     1.33475   2023-12-28T15:36:32.061625
1132.001  0.7295    1.33475   2023-12-28T15:36:32.061625
1132.001  0.72975   1.335     2023-12-28T15:36:32.061625
1132.001  0.729875  1.33525   2023-12-28T15:36:32.061625
1132.001  0.729875  1.335125  2023-12-28T15:36:32.061625
1132.001  0.7295    1.33475   2023-12-28T15:36:32.061625
1132.001  0.72975   1.3345    2023-12-28T15:36:32.061625
1132.001  0.730125  1.3345    2023-12-28T15:36:32.061625
1133.001  0.695375  1.289875  2023-12-28T15:36:34.108500
1133.001  0.695625  1.28975   2023-12-28T15:36:34.108500
1133.001  0.69575   1.289875  2023-12-28T15:36:34.108500
1133.001  0.69575   1.29      2023-12-28T15:36:34.108500
1133.001  0.6955    1.289875  2023-12-28T15:36:34.108500
1133.001  0.69525   1.28975   2023-12-28T15:36:34.108500
1133.001  0.695     1.28975   2023-12-28T15:36:34.108500
1133.001  0.69525   1.29      2023-12-28T15:36:34.108500
1133.001  0.69525   1.29      2023-12-28T15:36:34.108500
1133.001  0.69525   1.29      2023-12-28T15:36:34.108500
1133.001  0.69475   1.29      2023-12-28T15:36:34.108500
1133.001  0.695125  1.290125  2023-12-28T15:36:34.108500
1133.001  0.695625  1.29      2023-12-28T15:36:34.108500
1133.001  0.69575   1.290125  2023-12-28T15:36:34.108500
1133.001  0.696     1.29075   2023-12-28T15:36:34.108500
1133.001  0.69625   1.290625  2023-12-28T15:36:34.108500
1133.001  0.695875  1.290375  2023-12-28T15:36:34.108500
1133.001  0.695875  1.289875  2023-12-28T15:36:34.108500
1133.001  0.696     1.28975   2023-12-28T15:36:34.108500
1133.001  0.696     1.29      2023-12-28T15:36:34.108500
1133.001  0.696     1.290125  2023-12-28T15:36:34.108500
1133.001  0.695375  1.29      2023-12-28T15:36:34.108500
1133.001  0.694875  1.289625  2023-12-28T15:36:34.108500
1133.001  0.694875  1.289625  2023-12-28T15:36:34.108500
1133.001  0.695125  1.289875  2023-12-28T15:36:34.108500
1133.001  0.695375  1.29      2023-12-28T15:36:34.108500
1133.001  0.69525   1.29      2023-12-28T15:36:34.108500
1133.001  0.694625  1.29      2023-12-28T15:36:34.108500
1133.001  0.694875  1.29      2023-12-28T15:36:34.108500
1133.001  0.6955    1.290125  2023-12-28T15:36:34.108500
1133.001  0.6955    1.2905    2023-12-28T15:36:34.108500
1133.001  0.6955    1.290625  2023-12-28T15:36:34.108500
1133.001  0.695375  1.290625  2023-12-28T15:36:34.108500
1133.001  0.6955    1.290125  2023-12-28T15:36:34.108500
1133.001  0.695875  1.289875  2023-12-28T15:36:34.108500
1133.001  0.69625   1.289875  2023-12-28T15:36:34.108500
1133.001  0.696     1.29      2023-12-28T15:36:34.108500
1133.001  0.696125  1.289875  2023-12-28T15:36:34.108500
1133.001  0.696125  1.289875  2023-12-28T15:36:34.108500
1133.001  0.695625  1.289625  2023-12-28T15:36:34.108500
1133.001  0.695375  1.2895    2023-12-28T15:36:34.108500
1133.001  0.695375  1.289875  2023-12-28T15:36:34.108500
1133.001  0.695375  1.289875  2023-12-28T15:36:34.108500
1133.001  0.695125  1.289875  2023-12-28T15:36:34.108500
1133.001  0.694875  1.290125  2023-12-28T15:36:34.108500
1133.001  0.69525   1.290125  2023-12-28T15:36:34.108500
1133.001  0.6955    1.290125  2023-12-28T15:36:34.108500
1133.001  0.695375  1.2905    2023-12-28T15:36:34.108500
1133.001  0.6955    1.2905    2023-12-28T15:36:34.108500
1133.001  0.69575   1.290375  2023-12-28T15:36:34.108500
1134.001  0.661875  1.244     2023-12-28T15:36:35.967875
1134.001  0.662375  1.24375   2023-12-28T15:36:35.967875
1134.001  0.6625    1.24375   2023-12-28T15:36:35.967875
1134.001  0.662125  1.244     2023-12-28T15:36:35.967875
1134.001  0.662125  1.243875  2023-12-28T15:36:35.967875
1134.001  0.661875  1.24375   2023-12-28T15:36:35.967875
1134.001  0.661875  1.24375   2023-12-28T15:36:35.967875
1134.001  0.661625  1.24375   2023-12-28T15:36:35.967875
1134.001  0.661625  1.244125  2023-12-28T15:36:35.967875
1134.001  0.66125   1.243875  2023-12-28T15:36:35.967875
1134.001  0.66075   1.24375   2023-12-28T15:36:35.967875
1134.001  0.66125   1.244     2023-12-28T15:36:35.967875
1134.001  0.66175   1.244125  2023-12-28T15:36:35.967875
1134.001  0.662125  1.24425   2023-12-28T15:36:35.967875
1134.001  0.662     1.2445    2023-12-28T15:36:35.967875
1134.001  0.66225   1.2445    2023-12-28T15:36:35.967875
1134.001  0.66225   1.2445    2023-12-28T15:36:35.967875
1134.001  0.662125  1.244     2023-12-28T15:36:35.967875
1134.001  0.662125  1.243875  2023-12-28T15:36:35.967875
1134.001  0.662     1.243875  2023-12-28T15:36:35.967875
1134.001  0.662375  1.24375   2023-12-28T15:36:35.967875
1134.001  0.66225   1.243625  2023-12-28T15:36:35.967875
1134.001  0.66175   1.243625  2023-12-28T15:36:35.967875
1134.001  0.66175   1.243625  2023-12-28T15:36:35.967875
1134.001  0.661375  1.24375   2023-12-28T15:36:35.967875
1134.001  0.66125   1.244     2023-12-28T15:36:35.967875
1134.001  0.66075   1.244     2023-12-28T15:36:35.967875
1134.001  0.660875  1.244     2023-12-28T15:36:35.967875
1134.001  0.661375  1.244125  2023-12-28T15:36:35.967875
1134.001  0.661625  1.244125  2023-12-28T15:36:35.967875
1134.001  0.661875  1.24425   2023-12-28T15:36:35.967875
1134.001  0.661875  1.244625  2023-12-28T15:36:35.967875
1134.001  0.661875  1.2445    2023-12-28T15:36:35.967875
1134.001  0.662     1.244125  2023-12-28T15:36:35.967875
1134.001  0.66225   1.24375   2023-12-28T15:36:35.967875
1134.001  0.662375  1.243875  2023-12-28T15:36:35.967875
1134.001  0.66225   1.244125  2023-12-28T15:36:35.967875
1134.001  0.662     1.244125  2023-12-28T15:36:35.967875
1134.001  0.662     1.244125  2023-12-28T15:36:35.967875
1134.001  0.6615    1.243625  2023-12-28T15:36:35.967875
1134.001  0.661125  1.243625  2023-12-28T15:36:35.967875
1134.001  0.661375  1.243875  2023-12-28T15:36:35.967875
1134.001  0.6615    1.244     2023-12-28T15:36:35.967875
1134.001  0.66075   1.243875  2023-12-28T15:36:35.967875
1134.001  0.66075   1.244     2023-12-28T15:36:35.967875
1134.001  0.661625  1.244125  2023-12-28T15:36:35.967875
1134.001  0.662     1.244     2023-12-28T15:36:35.967875
1134.001  0.662125  1.244625  2023-12-28T15:36:35.967875
1134.001  0.66225   1.244625  2023-12-28T15:36:35.967875
1134.001  0.661875  1.24425   2023-12-28T15:36:35.967875
1135.001  0.62925   1.199375  2023-12-28T15:36:38.077250
1135.001  0.629125  1.199625  2023-12-28T15:36:38.077250
1135.001  0.62875   1.200125  2023-12-28T15:36:38.077250
1135.001  0.6285    1.2       2023-12-28T15:36:38.077250
1135.001  0.628625  1.200125  2023-12-28T15:36:38.077250
1135.001  0.628625  1.200125  2023-12-28T15:36:38.077250
1135.001  0.62925   1.2       2023-12-28T15:36:38.077250
1135.001  0.6295    1.2       2023-12-28T15:36:38.077250
1135.001  0.6295    1.200125  2023-12-28T15:36:38.077250
1135.001  0.6295    1.200625  2023-12-28T15:36:38.077250
1135.001  0.62975   1.200625  2023-12-28T15:36:38.077250
1135.001  0.6295    1.200375  2023-12-28T15:36:38.077250
1135.001  0.62975   1.199875  2023-12-28T15:36:38.077250
1135.001  0.62975   1.19975   2023-12-28T15:36:38.077250
1135.001  0.6295    1.199875  2023-12-28T15:36:38.077250
1135.001  0.629625  1.200125  2023-12-28T15:36:38.077250
1135.001  0.629625  1.19975   2023-12-28T15:36:38.077250
1135.001  0.62925   1.199625  2023-12-28T15:36:38.077250
1135.001  0.629     1.199625  2023-12-28T15:36:38.077250
1135.001  0.629125  1.199875  2023-12-28T15:36:38.077250
1135.001  0.628625  1.2       2023-12-28T15:36:38.077250
1135.001  0.628625  1.200125  2023-12-28T15:36:38.077250
1135.001  0.628625  1.200125  2023-12-28T15:36:38.077250
1135.001  0.628625  1.200125  2023-12-28T15:36:38.077250
1135.001  0.629125  1.200125  2023-12-28T15:36:38.077250
1135.001  0.629625  1.200375  2023-12-28T15:36:38.077250
1135.001  0.629375  1.200625  2023-12-28T15:36:38.077250
1135.001  0.629375  1.2005    2023-12-28T15:36:38.077250
1135.001  0.629625  1.20025   2023-12-28T15:36:38.077250
1135.001  0.629625  1.2       2023-12-28T15:36:38.077250
1135.001  0.62975   1.2       2023-12-28T15:36:38.077250
1135.001  0.629625  1.200125  2023-12-28T15:36:38.077250
1135.001  0.629375  1.2       2023-12-28T15:36:38.077250
1135.001  0.629375  1.199875  2023-12-28T15:36:38.077250
1135.001  0.629     1.199625  2023-12-28T15:36:38.077250
1135.001  0.62875   1.19975   2023-12-28T15:36:38.077250
1135.001  0.62875   1.2       2023-12-28T15:36:38.077250
1135.001  0.62875   1.2       2023-12-28T15:36:38.077250
1135.001  0.62875   1.2       2023-12-28T15:36:38.077250
1135.001  0.6285    1.200125  2023-12-28T15:36:38.077250
1135.001  0.628875  1.20025   2023-12-28T15:36:38.077250
1135.001  0.629375  1.20025   2023-12-28T15:36:38.077250
1135.001  0.6295    1.200375  2023-12-28T15:36:38.077250
1135.001  0.629875  1.200625  2023-12-28T15:36:38.077250
1135.001  0.62975   1.200625  2023-12-28T15:36:38.077250
1135.001  0.62925   1.20025   2023-12-28T15:36:38.077250
1135.001  0.629625  1.199875  2023-12-28T15:36:38.077250
1135.001  0.629875  1.199875  2023-12-28T15:36:38.077250
1135.001  0.629625  1.200125  2023-12-28T15:36:38.077250
1135.001  0.6295    1.200125  2023-12-28T15:36:38.077250
1136.001  0.596875  1.155     2023-12-28T15:36:39.952250
1136.001  0.597125  1.155125  2023-12-28T15:36:39.952250
1136.001  0.597125  1.155125  2023-12-28T15:36:39.952250
1136.001  0.59725   1.154875  2023-12-28T15:36:39.952250
1136.001  0.597125  1.154625  2023-12-28T15:36:39.952250
1136.001  0.596875  1.154625  2023-12-28T15:36:39.952250
1136.001  0.596625  1.155     2023-12-28T15:36:39.952250
1136.001  0.596125  1.155125  2023-12-28T15:36:39.952250
1136.001  0.596125  1.155125  2023-12-28T15:36:39.952250
1136.001  0.596125  1.155     2023-12-28T15:36:39.952250
1136.001  0.59625   1.155125  2023-12-28T15:36:39.952250
1136.001  0.596625  1.15525   2023-12-28T15:36:39.952250
1136.001  0.597125  1.155375  2023-12-28T15:36:39.952250
1136.001  0.59725   1.155625  2023-12-28T15:36:39.952250
1136.001  0.59725   1.15575   2023-12-28T15:36:39.952250
1136.001  0.597125  1.155375  2023-12-28T15:36:39.952250
1136.001  0.596875  1.155     2023-12-28T15:36:39.952250
1136.001  0.59725   1.155     2023-12-28T15:36:39.952250
1136.001  0.59775   1.155     2023-12-28T15:36:39.952250
1136.001  0.59725   1.155375  2023-12-28T15:36:39.952250
1136.001  0.597125  1.155     2023-12-28T15:36:39.952250
1136.001  0.59675   1.15475   2023-12-28T15:36:39.952250
1136.001  0.5965    1.155     2023-12-28T15:36:39.952250
1136.001  0.5965    1.155     2023-12-28T15:36:39.952250
1136.001  0.596125  1.155375  2023-12-28T15:36:39.952250
1136.001  0.596375  1.155125  2023-12-28T15:36:39.952250
1136.001  0.59625   1.155125  2023-12-28T15:36:39.952250
1136.001  0.596125  1.15525   2023-12-28T15:36:39.952250
1136.001  0.59675   1.155375  2023-12-28T15:36:39.952250
1136.001  0.597125  1.1555    2023-12-28T15:36:39.952250
1136.001  0.59725   1.15575   2023-12-28T15:36:39.952250
1136.001  0.59725   1.155625  2023-12-28T15:36:39.952250
1136.001  0.596875  1.1555    2023-12-28T15:36:39.952250
1136.001  0.597     1.155     2023-12-28T15:36:39.952250
1136.001  0.5975    1.154875  2023-12-28T15:36:39.952250
1136.001  0.597125  1.155125  2023-12-28T15:36:39.952250
1136.001  0.59675   1.155     2023-12-28T15:36:39.952250
1136.001  0.597125  1.155     2023-12-28T15:36:39.952250
1136.001  0.597125  1.155     2023-12-28T15:36:39.952250
1136.001  0.59675   1.15475   2023-12-28T15:36:39.952250
1136.001  0.596625  1.154875  2023-12-28T15:36:39.952250
1136.001  0.596625  1.155     2023-12-28T15:36:39.952250
1136.001  0.5965    1.15525   2023-12-28T15:36:39.952250
1136.001  0.596375  1.155125  2023-12-28T15:36:39.952250
1136.001  0.5965    1.15525   2023-12-28T15:36:39.952250
1136.001  0.596375  1.15525   2023-12-28T15:36:39.952250
1136.001  0.597     1.155375  2023-12-28T15:36:39.952250
1136.001  0.597125  1.15575   2023-12-28T15:36:39.952250
1136.001  0.597375  1.155625  2023-12-28T15:36:39.952250
1136.001  0.597     1.155375  2023-12-28T15:36:39.952250
1137.001  0.56525   1.111125  2023-12-28T15:36:42.030375
1137.001  0.565375  1.111375  2023-12-28T15:36:42.030375
1137.001  0.565375  1.1115    2023-12-28T15:36:42.030375
1137.001  0.56525   1.111125  2023-12-28T15:36:42.030375
1137.001  0.56525   1.110875  2023-12-28T15:36:42.030375
1137.001  0.565625  1.11075   2023-12-28T15:36:42.030375
1137.001  0.565875  1.110875  2023-12-28T15:36:42.030375
1137.001  0.56575   1.110875  2023-12-28T15:36:42.030375
1137.001  0.56575   1.110625  2023-12-28T15:36:42.030375
1137.001  0.565375  1.110375  2023-12-28T15:36:42.030375
1137.001  0.56525   1.110375  2023-12-28T15:36:42.030375
1137.001  0.5655    1.110625  2023-12-28T15:36:42.030375
1137.001  0.565125  1.111     2023-12-28T15:36:42.030375
1137.001  0.564625  1.110875  2023-12-28T15:36:42.030375
1137.001  0.5645    1.110875  2023-12-28T15:36:42.030375
1137.001  0.56475   1.111     2023-12-28T15:36:42.030375
1137.001  0.565125  1.111     2023-12-28T15:36:42.030375
1137.001  0.56575   1.111125  2023-12-28T15:36:42.030375
1137.001  0.565875  1.111375  2023-12-28T15:36:42.030375
1137.001  0.5655    1.1115    2023-12-28T15:36:42.030375
1137.001  0.565125  1.11125   2023-12-28T15:36:42.030375
1137.001  0.5655    1.11075   2023-12-28T15:36:42.030375
1137.001  0.565875  1.11075   2023-12-28T15:36:42.030375
1137.001  0.565875  1.11075   2023-12-28T15:36:42.030375
1137.001  0.565875  1.110875  2023-12-28T15:36:42.030375
1137.001  0.565375  1.111     2023-12-28T15:36:42.030375
1137.001  0.565     1.1105    2023-12-28T15:36:42.030375
1137.001  0.565125  1.11025   2023-12-28T15:36:42.030375
1137.001  0.56525   1.110625  2023-12-28T15:36:42.030375
1137.001  0.564625  1.110875  2023-12-28T15:36:42.030375
1137.001  0.5645    1.110875  2023-12-28T15:36:42.030375
1137.001  0.5645    1.110875  2023-12-28T15:36:42.030375
1137.001  0.56475   1.110875  2023-12-28T15:36:42.030375
1137.001  0.565     1.110875  2023-12-28T15:36:42.030375
1137.001  0.565375  1.11125   2023-12-28T15:36:42.030375
1137.001  0.56575   1.111375  2023-12-28T15:36:42.030375
1137.001  0.5655    1.111375  2023-12-28T15:36:42.030375
1137.001  0.5655    1.110875  2023-12-28T15:36:42.030375
1137.001  0.5655    1.110875  2023-12-28T15:36:42.030375
1137.001  0.565625  1.11075   2023-12-28T15:36:42.030375
1137.001  0.566125  1.11075   2023-12-28T15:36:42.030375
1137.001  0.566125  1.11075   2023-12-28T15:36:42.030375
1137.001  0.56575   1.110625  2023-12-28T15:36:42.030375
1137.001  0.56525   1.1105    2023-12-28T15:36:42.030375
1137.001  0.56475   1.110375  2023-12-28T15:36:42.030375
1137.001  0.564875  1.11075   2023-12-28T15:36:42.030375
1137.001  0.564625  1.110875  2023-12-28T15:36:42.030375
1137.001  0.5645    1.111     2023-12-28T15:36:42.030375
1137.001  0.564625  1.110875  2023-12-28T15:36:42.030375
1137.001  0.565     1.111     2023-12-28T15:36:42.030375
1138.001  0.534     1.067     2023-12-28T15:36:43.905375
1138.001  0.533875  1.067     2023-12-28T15:36:43.905375
1138.001  0.533625  1.066625  2023-12-28T15:36:43.905375
1138.001  0.5335    1.066375  2023-12-28T15:36:43.905375
1138.001  0.534     1.0665    2023-12-28T15:36:43.905375
1138.001  0.53425   1.06675   2023-12-28T15:36:43.905375
1138.001  0.534     1.066625  2023-12-28T15:36:43.905375
1138.001  0.53375   1.066375  2023-12-28T15:36:43.905375
1138.001  0.53375   1.066375  2023-12-28T15:36:43.905375
1138.001  0.533875  1.066125  2023-12-28T15:36:43.905375
1138.001  0.533625  1.066375  2023-12-28T15:36:43.905375
1138.001  0.533375  1.0665    2023-12-28T15:36:43.905375
1138.001  0.533125  1.0665    2023-12-28T15:36:43.905375
1138.001  0.533375  1.06675   2023-12-28T15:36:43.905375
1138.001  0.533625  1.06675   2023-12-28T15:36:43.905375
1138.001  0.534     1.06675   2023-12-28T15:36:43.905375
1138.001  0.533875  1.067     2023-12-28T15:36:43.905375
1138.001  0.533875  1.066875  2023-12-28T15:36:43.905375
1138.001  0.534125  1.06675   2023-12-28T15:36:43.905375
1138.001  0.5345    1.0665    2023-12-28T15:36:43.905375
1138.001  0.53475   1.0665    2023-12-28T15:36:43.905375
1138.001  0.5345    1.066625  2023-12-28T15:36:43.905375
1138.001  0.53425   1.066625  2023-12-28T15:36:43.905375
1138.001  0.53425   1.066625  2023-12-28T15:36:43.905375
1138.001  0.533875  1.0665    2023-12-28T15:36:43.905375
1138.001  0.5335    1.06625   2023-12-28T15:36:43.905375
1138.001  0.533625  1.0665    2023-12-28T15:36:43.905375
1138.001  0.533875  1.066625  2023-12-28T15:36:43.905375
1138.001  0.53375   1.0665    2023-12-28T15:36:43.905375
1138.001  0.533375  1.066625  2023-12-28T15:36:43.905375
1138.001  0.53375   1.066625  2023-12-28T15:36:43.905375
1138.001  0.534375  1.06675   2023-12-28T15:36:43.905375
1138.001  0.53425   1.066875  2023-12-28T15:36:43.905375
1138.001  0.534125  1.06725   2023-12-28T15:36:43.905375
1138.001  0.534     1.067125  2023-12-28T15:36:43.905375
1138.001  0.534375  1.067     2023-12-28T15:36:43.905375
1138.001  0.534375  1.0665    2023-12-28T15:36:43.905375
1138.001  0.53425   1.066625  2023-12-28T15:36:43.905375
1138.001  0.53425   1.066625  2023-12-28T15:36:43.905375
1138.001  0.534     1.06675   2023-12-28T15:36:43.905375
1138.001  0.53425   1.066625  2023-12-28T15:36:43.905375
1138.001  0.534     1.0665    2023-12-28T15:36:43.905375
1138.001  0.53375   1.066375  2023-12-28T15:36:43.905375
