#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
641.001   0.07425   0.1035    2023-12-28T15:18:20.983500
641.001   0.074125  0.103625  2023-12-28T15:18:20.983500
641.001   0.073625  0.103625  2023-12-28T15:18:20.983500
641.001   0.074     0.103625  2023-12-28T15:18:20.983500
641.001   0.0745    0.1035    2023-12-28T15:18:20.983500
641.001   0.074375  0.103375  2023-12-28T15:18:20.983500
641.001   0.07375   0.1035    2023-12-28T15:18:20.983500
641.001   0.07375   0.1035    2023-12-28T15:18:20.983500
641.001   0.073875  0.10325   2023-12-28T15:18:20.983500
641.001   0.074125  0.10325   2023-12-28T15:18:20.983500
641.001   0.073875  0.103375  2023-12-28T15:18:20.983500
641.001   0.0735    0.1035    2023-12-28T15:18:20.983500
641.001   0.07325   0.1035    2023-12-28T15:18:20.983500
641.001   0.0735    0.1035    2023-12-28T15:18:20.983500
641.001   0.073875  0.103625  2023-12-28T15:18:20.983500
641.001   0.074125  0.1035    2023-12-28T15:18:20.983500
641.001   0.074375  0.103625  2023-12-28T15:18:20.983500
641.001   0.0745    0.1035    2023-12-28T15:18:20.983500
641.001   0.074     0.103625  2023-12-28T15:18:20.983500
641.001   0.074     0.1035    2023-12-28T15:18:20.983500
641.001   0.073875  0.1035    2023-12-28T15:18:20.983500
641.001   0.073625  0.1035    2023-12-28T15:18:20.983500
641.001   0.073625  0.1035    2023-12-28T15:18:20.983500
641.001   0.073875  0.103375  2023-12-28T15:18:20.983500
641.001   0.074125  0.10325   2023-12-28T15:18:20.983500
641.001   0.074375  0.10325   2023-12-28T15:18:20.983500
641.001   0.074     0.10325   2023-12-28T15:18:20.983500
641.001   0.0735    0.103375  2023-12-28T15:18:20.983500
641.001   0.07325   0.103375  2023-12-28T15:18:20.983500
641.001   0.073125  0.1035    2023-12-28T15:18:20.983500
641.001   0.073625  0.1035    2023-12-28T15:18:20.983500
641.001   0.074125  0.1035    2023-12-28T15:18:20.983500
641.001   0.0745    0.103625  2023-12-28T15:18:20.983500
641.001   0.074375  0.10375   2023-12-28T15:18:20.983500
642.001   0.086625  0.121125  2023-12-28T15:18:23.280375
642.001   0.086375  0.121375  2023-12-28T15:18:23.280375
642.001   0.08625   0.121375  2023-12-28T15:18:23.280375
642.001   0.08625   0.1215    2023-12-28T15:18:23.280375
642.001   0.0865    0.121375  2023-12-28T15:18:23.280375
642.001   0.0865    0.121375  2023-12-28T15:18:23.280375
642.001   0.08675   0.121375  2023-12-28T15:18:23.280375
642.001   0.086625  0.121375  2023-12-28T15:18:23.280375
642.001   0.086625  0.121375  2023-12-28T15:18:23.280375
642.001   0.08675   0.12175   2023-12-28T15:18:23.280375
642.001   0.086875  0.12175   2023-12-28T15:18:23.280375
642.001   0.08675   0.121625  2023-12-28T15:18:23.280375
642.001   0.086625  0.1215    2023-12-28T15:18:23.280375
642.001   0.086875  0.121375  2023-12-28T15:18:23.280375
642.001   0.087     0.121375  2023-12-28T15:18:23.280375
642.001   0.087125  0.121375  2023-12-28T15:18:23.280375
642.001   0.086875  0.121375  2023-12-28T15:18:23.280375
642.001   0.086625  0.12125   2023-12-28T15:18:23.280375
642.001   0.0865    0.121375  2023-12-28T15:18:23.280375
642.001   0.08625   0.121375  2023-12-28T15:18:23.280375
642.001   0.0865    0.1215    2023-12-28T15:18:23.280375
642.001   0.08625   0.1215    2023-12-28T15:18:23.280375
642.001   0.086     0.1215    2023-12-28T15:18:23.280375
642.001   0.086     0.1215    2023-12-28T15:18:23.280375
642.001   0.08625   0.1215    2023-12-28T15:18:23.280375
642.001   0.0865    0.1215    2023-12-28T15:18:23.280375
642.001   0.086625  0.12175   2023-12-28T15:18:23.280375
642.001   0.086625  0.121625  2023-12-28T15:18:23.280375
642.001   0.0865    0.121625  2023-12-28T15:18:23.280375
642.001   0.086375  0.1215    2023-12-28T15:18:23.280375
642.001   0.087     0.1215    2023-12-28T15:18:23.280375
642.001   0.08725   0.121375  2023-12-28T15:18:23.280375
642.001   0.08675   0.121375  2023-12-28T15:18:23.280375
642.001   0.086625  0.12125   2023-12-28T15:18:23.280375
642.001   0.086375  0.12125   2023-12-28T15:18:23.280375
642.001   0.086125  0.12125   2023-12-28T15:18:23.280375
642.001   0.086     0.12125   2023-12-28T15:18:23.280375
642.001   0.086125  0.121375  2023-12-28T15:18:23.280375
642.001   0.086125  0.121375  2023-12-28T15:18:23.280375
642.001   0.086125  0.121375  2023-12-28T15:18:23.280375
642.001   0.086125  0.1215    2023-12-28T15:18:23.280375
642.001   0.0865    0.1215    2023-12-28T15:18:23.280375
642.001   0.086875  0.1215    2023-12-28T15:18:23.280375
642.001   0.08675   0.121625  2023-12-28T15:18:23.280375
642.001   0.086875  0.121625  2023-12-28T15:18:23.280375
642.001   0.086875  0.121625  2023-12-28T15:18:23.280375
642.001   0.086875  0.121625  2023-12-28T15:18:23.280375
642.001   0.08725   0.1215    2023-12-28T15:18:23.280375
642.001   0.087     0.1215    2023-12-28T15:18:23.280375
642.001   0.086625  0.121375  2023-12-28T15:18:23.280375
643.001   0.100125  0.141125  2023-12-28T15:18:25.155375
643.001   0.1       0.14125   2023-12-28T15:18:25.155375
643.001   0.099375  0.14125   2023-12-28T15:18:25.155375
643.001   0.099375  0.14125   2023-12-28T15:18:25.155375
643.001   0.100125  0.141125  2023-12-28T15:18:25.155375
643.001   0.10075   0.14125   2023-12-28T15:18:25.155375
643.001   0.100875  0.141375  2023-12-28T15:18:25.155375
643.001   0.10075   0.14125   2023-12-28T15:18:25.155375
643.001   0.10075   0.14125   2023-12-28T15:18:25.155375
643.001   0.1005    0.14125   2023-12-28T15:18:25.155375
643.001   0.100625  0.141375  2023-12-28T15:18:25.155375
643.001   0.10075   0.141125  2023-12-28T15:18:25.155375
643.001   0.100625  0.141125  2023-12-28T15:18:25.155375
643.001   0.100625  0.141125  2023-12-28T15:18:25.155375
643.001   0.100875  0.141     2023-12-28T15:18:25.155375
643.001   0.1005    0.141     2023-12-28T15:18:25.155375
643.001   0.10025   0.141     2023-12-28T15:18:25.155375
643.001   0.1       0.141     2023-12-28T15:18:25.155375
643.001   0.099875  0.141     2023-12-28T15:18:25.155375
643.001   0.099625  0.14125   2023-12-28T15:18:25.155375
643.001   0.1       0.141125  2023-12-28T15:18:25.155375
643.001   0.100375  0.141125  2023-12-28T15:18:25.155375
643.001   0.10075   0.14125   2023-12-28T15:18:25.155375
643.001   0.10075   0.14125   2023-12-28T15:18:25.155375
643.001   0.100625  0.141375  2023-12-28T15:18:25.155375
643.001   0.1005    0.141375  2023-12-28T15:18:25.155375
643.001   0.100125  0.1415    2023-12-28T15:18:25.155375
643.001   0.1005    0.14125   2023-12-28T15:18:25.155375
643.001   0.10075   0.14125   2023-12-28T15:18:25.155375
643.001   0.101     0.14125   2023-12-28T15:18:25.155375
643.001   0.10075   0.14125   2023-12-28T15:18:25.155375
643.001   0.1005    0.141     2023-12-28T15:18:25.155375
643.001   0.1005    0.141     2023-12-28T15:18:25.155375
643.001   0.1       0.141     2023-12-28T15:18:25.155375
643.001   0.09975   0.141     2023-12-28T15:18:25.155375
643.001   0.09975   0.141125  2023-12-28T15:18:25.155375
643.001   0.099625  0.14125   2023-12-28T15:18:25.155375
643.001   0.099875  0.141125  2023-12-28T15:18:25.155375
643.001   0.099875  0.141125  2023-12-28T15:18:25.155375
643.001   0.1       0.141125  2023-12-28T15:18:25.155375
643.001   0.1005    0.141375  2023-12-28T15:18:25.155375
643.001   0.10075   0.1415    2023-12-28T15:18:25.155375
643.001   0.100875  0.1415    2023-12-28T15:18:25.155375
643.001   0.100875  0.14125   2023-12-28T15:18:25.155375
643.001   0.1005    0.14125   2023-12-28T15:18:25.155375
643.001   0.100875  0.14125   2023-12-28T15:18:25.155375
643.001   0.10075   0.141125  2023-12-28T15:18:25.155375
643.001   0.10075   0.141125  2023-12-28T15:18:25.155375
643.001   0.1005    0.140875  2023-12-28T15:18:25.171000
643.001   0.10025   0.141     2023-12-28T15:18:25.171000
644.001   0.11475   0.16225   2023-12-28T15:18:27.733500
644.001   0.114625  0.162125  2023-12-28T15:18:27.733500
644.001   0.1145    0.162125  2023-12-28T15:18:27.733500
644.001   0.115     0.162     2023-12-28T15:18:27.733500
644.001   0.11575   0.162125  2023-12-28T15:18:27.733500
644.001   0.115375  0.16225   2023-12-28T15:18:27.733500
644.001   0.115375  0.16225   2023-12-28T15:18:27.733500
644.001   0.11525   0.16225   2023-12-28T15:18:27.733500
644.001   0.11525   0.16225   2023-12-28T15:18:27.733500
644.001   0.114875  0.162125  2023-12-28T15:18:27.733500
644.001   0.1155    0.162125  2023-12-28T15:18:27.733500
644.001   0.11575   0.162125  2023-12-28T15:18:27.733500
644.001   0.115375  0.162     2023-12-28T15:18:27.733500
644.001   0.115375  0.161875  2023-12-28T15:18:27.733500
644.001   0.115125  0.162125  2023-12-28T15:18:27.733500
644.001   0.114875  0.162     2023-12-28T15:18:27.733500
644.001   0.114625  0.162125  2023-12-28T15:18:27.733500
644.001   0.114625  0.162     2023-12-28T15:18:27.733500
644.001   0.1145    0.162     2023-12-28T15:18:27.733500
644.001   0.115     0.162125  2023-12-28T15:18:27.733500
644.001   0.115375  0.16225   2023-12-28T15:18:27.733500
644.001   0.115375  0.16225   2023-12-28T15:18:27.733500
644.001   0.1155    0.16225   2023-12-28T15:18:27.733500
644.001   0.1155    0.16225   2023-12-28T15:18:27.733500
644.001   0.115     0.16225   2023-12-28T15:18:27.733500
644.001   0.115125  0.16225   2023-12-28T15:18:27.733500
644.001   0.115     0.162125  2023-12-28T15:18:27.733500
644.001   0.115375  0.162125  2023-12-28T15:18:27.733500
644.001   0.1155    0.162125  2023-12-28T15:18:27.733500
644.001   0.1155    0.162125  2023-12-28T15:18:27.733500
644.001   0.1155    0.161875  2023-12-28T15:18:27.733500
644.001   0.115     0.161875  2023-12-28T15:18:27.733500
644.001   0.114875  0.162125  2023-12-28T15:18:27.733500
644.001   0.114875  0.162125  2023-12-28T15:18:27.733500
644.001   0.114125  0.162125  2023-12-28T15:18:27.733500
644.001   0.114375  0.162     2023-12-28T15:18:27.733500
644.001   0.115125  0.162     2023-12-28T15:18:27.733500
644.001   0.115375  0.16225   2023-12-28T15:18:27.733500
644.001   0.115375  0.16225   2023-12-28T15:18:27.733500
644.001   0.115125  0.16225   2023-12-28T15:18:27.733500
644.001   0.1155    0.16225   2023-12-28T15:18:27.733500
644.001   0.11575   0.162125  2023-12-28T15:18:27.733500
644.001   0.11575   0.162125  2023-12-28T15:18:27.733500
644.001   0.115625  0.162125  2023-12-28T15:18:27.733500
644.001   0.11575   0.162     2023-12-28T15:18:27.733500
644.001   0.1155    0.162125  2023-12-28T15:18:27.733500
644.001   0.115125  0.161875  2023-12-28T15:18:27.733500
644.001   0.115     0.162     2023-12-28T15:18:27.733500
644.001   0.115125  0.162     2023-12-28T15:18:27.733500
644.001   0.11475   0.16225   2023-12-28T15:18:27.733500
645.001   0.131375  0.184875  2023-12-28T15:18:29.624125
645.001   0.131375  0.185     2023-12-28T15:18:29.624125
645.001   0.131375  0.185     2023-12-28T15:18:29.624125
645.001   0.131125  0.184875  2023-12-28T15:18:29.624125
645.001   0.131375  0.18475   2023-12-28T15:18:29.624125
645.001   0.1315    0.18475   2023-12-28T15:18:29.624125
645.001   0.13125   0.184625  2023-12-28T15:18:29.624125
645.001   0.13125   0.184625  2023-12-28T15:18:29.624125
645.001   0.131     0.184625  2023-12-28T15:18:29.624125
645.001   0.130875  0.184625  2023-12-28T15:18:29.624125
645.001   0.130875  0.184625  2023-12-28T15:18:29.624125
645.001   0.13075   0.184875  2023-12-28T15:18:29.624125
645.001   0.13075   0.184625  2023-12-28T15:18:29.624125
645.001   0.1305    0.18475   2023-12-28T15:18:29.624125
645.001   0.130375  0.18475   2023-12-28T15:18:29.624125
645.001   0.13075   0.18475   2023-12-28T15:18:29.624125
645.001   0.131125  0.185     2023-12-28T15:18:29.624125
645.001   0.13075   0.185     2023-12-28T15:18:29.624125
645.001   0.131     0.185     2023-12-28T15:18:29.624125
645.001   0.13125   0.185     2023-12-28T15:18:29.624125
645.001   0.131375  0.185     2023-12-28T15:18:29.624125
645.001   0.131625  0.18475   2023-12-28T15:18:29.624125
645.001   0.131375  0.184875  2023-12-28T15:18:29.624125
645.001   0.131375  0.184875  2023-12-28T15:18:29.624125
645.001   0.131125  0.18475   2023-12-28T15:18:29.624125
645.001   0.130875  0.184625  2023-12-28T15:18:29.624125
645.001   0.131125  0.184625  2023-12-28T15:18:29.624125
645.001   0.130875  0.1845    2023-12-28T15:18:29.624125
645.001   0.130625  0.18475   2023-12-28T15:18:29.624125
645.001   0.13025   0.185     2023-12-28T15:18:29.624125
645.001   0.1305    0.184875  2023-12-28T15:18:29.624125
645.001   0.13075   0.184875  2023-12-28T15:18:29.624125
645.001   0.131     0.18475   2023-12-28T15:18:29.624125
645.001   0.131     0.18475   2023-12-28T15:18:29.624125
645.001   0.1315    0.184875  2023-12-28T15:18:29.624125
645.001   0.131625  0.185     2023-12-28T15:18:29.624125
645.001   0.1315    0.185     2023-12-28T15:18:29.624125
645.001   0.131125  0.184875  2023-12-28T15:18:29.624125
645.001   0.131125  0.184875  2023-12-28T15:18:29.624125
645.001   0.131     0.184875  2023-12-28T15:18:29.624125
645.001   0.131125  0.184875  2023-12-28T15:18:29.624125
645.001   0.131125  0.184625  2023-12-28T15:18:29.624125
645.001   0.131375  0.1845    2023-12-28T15:18:29.624125
645.001   0.13075   0.1845    2023-12-28T15:18:29.624125
645.001   0.1305    0.184625  2023-12-28T15:18:29.624125
645.001   0.130625  0.18475   2023-12-28T15:18:29.624125
645.001   0.130375  0.184625  2023-12-28T15:18:29.624125
645.001   0.129875  0.18475   2023-12-28T15:18:29.624125
645.001   0.1305    0.184875  2023-12-28T15:18:29.624125
645.001   0.131125  0.18475   2023-12-28T15:18:29.624125
646.001   0.14775   0.208375  2023-12-28T15:18:31.874125
646.001   0.147875  0.2085    2023-12-28T15:18:31.874125
646.001   0.14775   0.208375  2023-12-28T15:18:31.874125
646.001   0.14775   0.2085    2023-12-28T15:18:31.874125
646.001   0.14725   0.208375  2023-12-28T15:18:31.874125
646.001   0.1475    0.208375  2023-12-28T15:18:31.874125
646.001   0.147875  0.2085    2023-12-28T15:18:31.874125
646.001   0.148     0.2085    2023-12-28T15:18:31.874125
646.001   0.148     0.2085    2023-12-28T15:18:31.874125
646.001   0.147625  0.208625  2023-12-28T15:18:31.874125
646.001   0.1475    0.208625  2023-12-28T15:18:31.874125
646.001   0.148     0.2085    2023-12-28T15:18:31.874125
646.001   0.148375  0.2085    2023-12-28T15:18:31.874125
646.001   0.148125  0.2085    2023-12-28T15:18:31.874125
646.001   0.148     0.2085    2023-12-28T15:18:31.874125
646.001   0.148     0.208375  2023-12-28T15:18:31.874125
646.001   0.147625  0.208125  2023-12-28T15:18:31.874125
646.001   0.147625  0.20825   2023-12-28T15:18:31.874125
646.001   0.1475    0.2085    2023-12-28T15:18:31.874125
646.001   0.14775   0.2085    2023-12-28T15:18:31.874125
646.001   0.147875  0.208625  2023-12-28T15:18:31.874125
646.001   0.1475    0.2085    2023-12-28T15:18:31.874125
646.001   0.14725   0.208375  2023-12-28T15:18:31.874125
646.001   0.14725   0.208375  2023-12-28T15:18:31.874125
646.001   0.14775   0.2085    2023-12-28T15:18:31.874125
646.001   0.148125  0.208625  2023-12-28T15:18:31.874125
646.001   0.148125  0.208625  2023-12-28T15:18:31.874125
646.001   0.148125  0.208625  2023-12-28T15:18:31.874125
646.001   0.148125  0.2085    2023-12-28T15:18:31.874125
646.001   0.148125  0.208375  2023-12-28T15:18:31.874125
646.001   0.148     0.2085    2023-12-28T15:18:31.874125
646.001   0.148     0.208375  2023-12-28T15:18:31.874125
646.001   0.148125  0.208375  2023-12-28T15:18:31.874125
646.001   0.147875  0.20825   2023-12-28T15:18:31.874125
646.001   0.147375  0.20825   2023-12-28T15:18:31.874125
646.001   0.1475    0.208375  2023-12-28T15:18:31.874125
646.001   0.147625  0.2085    2023-12-28T15:18:31.874125
646.001   0.14725   0.2085    2023-12-28T15:18:31.874125
646.001   0.14725   0.2085    2023-12-28T15:18:31.874125
646.001   0.1475    0.2085    2023-12-28T15:18:31.874125
646.001   0.148     0.208375  2023-12-28T15:18:31.874125
646.001   0.148     0.20875   2023-12-28T15:18:31.874125
646.001   0.147625  0.20875   2023-12-28T15:18:31.874125
646.001   0.14775   0.208625  2023-12-28T15:18:31.874125
646.001   0.148125  0.2085    2023-12-28T15:18:31.874125
646.001   0.148     0.2085    2023-12-28T15:18:31.874125
646.001   0.148     0.2085    2023-12-28T15:18:31.874125
646.001   0.148     0.2085    2023-12-28T15:18:31.874125
646.001   0.148125  0.208375  2023-12-28T15:18:31.874125
646.001   0.148     0.208375  2023-12-28T15:18:31.874125
647.001   0.16575   0.233375  2023-12-28T15:18:33.749125
647.001   0.16575   0.233625  2023-12-28T15:18:33.749125
647.001   0.165625  0.2335    2023-12-28T15:18:33.749125
647.001   0.165125  0.2335    2023-12-28T15:18:33.749125
647.001   0.1655    0.2335    2023-12-28T15:18:33.749125
647.001   0.16625   0.23325   2023-12-28T15:18:33.749125
647.001   0.166     0.233125  2023-12-28T15:18:33.749125
647.001   0.1655    0.233125  2023-12-28T15:18:33.749125
647.001   0.1655    0.233125  2023-12-28T15:18:33.749125
647.001   0.1655    0.233     2023-12-28T15:18:33.749125
647.001   0.16575   0.233     2023-12-28T15:18:33.749125
647.001   0.165375  0.233125  2023-12-28T15:18:33.749125
647.001   0.16475   0.23325   2023-12-28T15:18:33.749125
647.001   0.16475   0.23325   2023-12-28T15:18:33.749125
647.001   0.165     0.23325   2023-12-28T15:18:33.749125
647.001   0.165375  0.233125  2023-12-28T15:18:33.749125
647.001   0.165625  0.23325   2023-12-28T15:18:33.749125
647.001   0.166     0.2335    2023-12-28T15:18:33.749125
647.001   0.165875  0.233625  2023-12-28T15:18:33.749125
647.001   0.1655    0.2335    2023-12-28T15:18:33.749125
647.001   0.165625  0.23325   2023-12-28T15:18:33.749125
647.001   0.165625  0.233125  2023-12-28T15:18:33.749125
647.001   0.165875  0.23325   2023-12-28T15:18:33.749125
647.001   0.165875  0.23325   2023-12-28T15:18:33.749125
647.001   0.165875  0.23325   2023-12-28T15:18:33.749125
647.001   0.165875  0.233     2023-12-28T15:18:33.749125
647.001   0.165625  0.233     2023-12-28T15:18:33.749125
647.001   0.16525   0.233     2023-12-28T15:18:33.749125
647.001   0.164875  0.23325   2023-12-28T15:18:33.749125
647.001   0.16475   0.23325   2023-12-28T15:18:33.749125
647.001   0.16475   0.23325   2023-12-28T15:18:33.749125
647.001   0.16525   0.23325   2023-12-28T15:18:33.749125
647.001   0.165625  0.233125  2023-12-28T15:18:33.749125
647.001   0.16575   0.23325   2023-12-28T15:18:33.749125
647.001   0.166125  0.233375  2023-12-28T15:18:33.749125
647.001   0.166125  0.2335    2023-12-28T15:18:33.749125
647.001   0.165625  0.2335    2023-12-28T15:18:33.749125
647.001   0.165375  0.23325   2023-12-28T15:18:33.749125
647.001   0.165375  0.23325   2023-12-28T15:18:33.749125
647.001   0.165875  0.23325   2023-12-28T15:18:33.749125
647.001   0.166     0.233     2023-12-28T15:18:33.749125
647.001   0.165875  0.233125  2023-12-28T15:18:33.749125
647.001   0.16575   0.233125  2023-12-28T15:18:33.749125
647.001   0.165625  0.232875  2023-12-28T15:18:33.749125
647.001   0.16525   0.233125  2023-12-28T15:18:33.749125
