ANGLE,CH0,CH1
0,3.76425,1.66425
0,3.764375,1.664125
0,3.764375,1.664375
0,3.764,1.66425
0,3.763875,1.66425
0,3.76425,1.664
0,3.76525,1.664125
0,3.763875,1.664
0,3.7635,1.664
0,3.762875,1.664
0,3.763875,1.66375
0,3.763875,1.663625
0,3.76475,1.66375
0,3.764375,1.663875
0,3.763875,1.664125
0,3.763625,1.663875
0,3.763625,1.663625
0,3.76375,1.663625
0,3.76425,1.66325
0,3.764,1.663875
0,3.7635,1.663625
0,3.76275,1.6635
0,3.76275,1.663875
0,3.76325,1.6635
0,3.76325,1.663375
0,3.764125,1.663625
0,3.763625,1.66375
0,3.763,1.663875
0,3.761875,1.663875
0,3.762,1.663375
0,3.763375,1.663375
0,3.763875,1.66375
0,3.764,1.663625
0,3.7635,1.664
0,3.7625,1.6635
0,3.7625,1.66325
0,3.76325,1.6635
0,3.763125,1.663375
0,3.763125,1.66375
0,3.763125,1.663875
0,3.7625,1.66375
0,3.7615,1.663625
0,3.761875,1.66325
0,3.761625,1.663125
0,3.7625,1.663625
0,3.762875,1.663625
0,3.762625,1.66375
0,3.761625,1.663875
0,3.76275,1.663625
0,3.76325,1.6635
0,3.763875,1.66375
0,3.76375,1.663625
0,3.763875,1.663875
0,3.762625,1.664
0,3.763,1.663625
0,3.764125,1.66375
0,3.7645,1.66375
0,3.7635,1.66375
0,3.764125,1.664375
0,3.764,1.664125
0,3.763,1.664125
0,3.763625,1.664
0,3.7645,1.6635
0,3.764875,1.664
0,3.76425,1.664125
0,3.764625,1.664125
0,3.764125,1.664125
0,3.764375,1.664125
0,3.764875,1.664
0,3.765625,1.664125
0,3.765,1.664125
0,3.765125,1.664
0,3.764875,1.664125
0,3.765,1.663875
0,3.7655,1.663875
0,3.76625,1.664
0,3.766375,1.664
0,3.76625,1.66425
0,3.766,1.664125
0,3.765375,1.66375
0,3.76575,1.663875
0,3.767,1.66375
0,3.76725,1.663875
0,3.766875,1.664375
0,3.76675,1.664
0,3.766375,1.66375
0,3.76625,1.664
0,3.766625,1.6635
0,3.767375,1.663875
0,3.767125,1.663875
0,3.766625,1.66375
0,3.765875,1.664125
0,3.766,1.663875
0,3.766375,1.663625
0,3.767125,1.663875
0,3.7665,1.664
0,3.76625,1.66375
0,3.765625,1.663875
0,3.7655,1.663625
0,3.765,1.6635
0,3.765875,1.6635
0,3.76575,1.6635
0,3.76525,1.663875
0,3.764375,1.66375
0,3.76325,1.663625
0,3.76475,1.663625
0,3.764,1.66325
0,3.764125,1.663125
0,3.764125,1.66375
0,3.76325,1.663625
0,3.763,1.6635
0,3.763,1.66375
0,3.763125,1.66325
0,3.762875,1.6635
0,3.763,1.66375
0,3.763125,1.663375
0,3.76225,1.663625
0,3.762,1.663625
0,3.762375,1.663375
0,3.762875,1.663375
0,3.763,1.664
0,3.7635,1.664125
0,3.762625,1.663875
0,3.76225,1.663625
0,3.763125,1.663625
0,3.763125,1.66375
0,3.763375,1.66375
0,3.763375,1.663875
0,3.76375,1.664375
0,3.762875,1.664
0,3.76275,1.664
0,3.76375,1.664125
0,3.764375,1.663875
0,3.764125,1.664375
0,3.7645,1.66425
0,3.763625,1.664125
0,3.763375,1.6645
0,3.764125,1.66425
0,3.765125,1.6645
0,3.76475,1.664625
0,3.7645,1.6645
0,3.76475,1.664875
0,3.764125,1.66475
0,3.7645,1.66475
0,3.76525,1.66475
0,3.765375,1.665
0,3.76475,1.66475
0,3.765,1.665375
0,3.765125,1.664875
0,3.7645,1.665
0,3.76525,1.665125
0,3.766,1.66475
0,3.765375,1.665
0,3.7655,1.66525
0,3.765125,1.664875
0,3.764875,1.665375
0,3.7655,1.664875
0,3.766,1.665
0,3.7665,1.665375
0,3.76575,1.665125
0,3.766625,1.665375
0,3.766125,1.665375
0,3.766125,1.665
0,3.7675,1.665
0,3.768375,1.665125
0,3.768125,1.665375
0,3.768625,1.665625
0,3.76825,1.665375
0,3.7685,1.66525
0,3.7695,1.665125
0,3.77075,1.665375
0,3.7705,1.665375
0,3.770875,1.6655
0,3.770625,1.6655
0,3.771125,1.6655
0,3.771,1.6655
0,3.772375,1.665375
0,3.77325,1.6655
0,3.773125,1.66575
0,3.773,1.6655
0,3.77275,1.665875
0,3.773875,1.665375
0,3.77425,1.665375
0,3.775125,1.666
0,3.7755,1.666125
0,3.775125,1.665875
0,3.774375,1.665875
0,3.774875,1.6655
0,3.775,1.6655
0,3.77575,1.666
0,3.776375,1.665875
0,3.776,1.666125
0,3.7745,1.66625
0,3.775,1.666125
0,3.776,1.665625
0,3.776375,1.66575
0,3.776875,1.665875
0,3.776625,1.6665
0,3.776,1.666
0,3.775625,1.66625
0,3.776875,1.66625
0,3.7765,1.666
0,3.776875,1.6665
0,3.777125,1.6665
0,3.77625,1.66675
0,3.775875,1.666625
0,3.77675,1.6665
0,3.777125,1.666
0,3.776875,1.6665
0,3.777,1.666625
0,3.776875,1.667
0,3.776125,1.666625
0,3.77575,1.6665
0,3.77625,1.66625
0,3.777125,1.666375
0,3.776875,1.6665
0,3.77675,1.667
0,3.77675,1.66675
0,3.77575,1.666625
0,3.77775,1.66625
0,3.777125,1.666375
0,3.77725,1.666625
0,3.777125,1.667
0,3.776625,1.66675
0,3.77575,1.66675
0,3.7755,1.666875
0,3.776125,1.6665
0,3.776375,1.66675
0,3.77625,1.667125
0,3.776875,1.667
0,3.776625,1.667
0,3.77625,1.666875
0,3.7765,1.6665
0,3.777375,1.666625
0,3.777125,1.667
0,3.777,1.667
0,3.776375,1.66725
0,3.776125,1.667
0,3.776375,1.66675
0,3.77725,1.666875
0,3.777,1.667125
0,3.776625,1.66725
0,3.77725,1.66725
0,3.775625,1.667125
0,3.77625,1.667
0,3.776625,1.666625
0,3.777,1.667
0,3.77675,1.66725
0,3.77675,1.66725
0,3.77575,1.667125
0,3.77625,1.667125
0,3.77575,1.666875
0,3.77675,1.667
0,3.77625,1.667
0,3.77625,1.667125
0,3.77575,1.667125
0,3.77575,1.667125
0,3.775875,1.666625
0,3.77625,1.666875
0,3.77625,1.66675
0,3.77625,1.666875
0,3.775625,1.667
0,3.775375,1.666875
0,3.77575,1.667125
0,3.77575,1.66725
0,3.776375,1.66725
0,3.776375,1.6675
0,3.775875,1.6675
0,3.775,1.66725
0,3.775875,1.66725
0,3.776125,1.667125
0,3.776625,1.667375
0,3.776375,1.667625
0,3.776875,1.66775
0,3.7765,1.667625
0,3.776625,1.66775
0,3.776875,1.667375
0,3.77775,1.6675
0,3.7785,1.667625
0,3.7775,1.66775
0,3.777875,1.668
0,3.777625,1.668
0,3.778625,1.668
0,3.779,1.6675
0,3.7795,1.668
0,3.779625,1.668125
0,3.77925,1.66825
0,3.778625,1.66825
0,3.779125,1.668375
0,3.780125,1.668
0,3.78025,1.667875
0,3.780125,1.6685
0,3.7805,1.668375
0,3.77925,1.668
0,3.779,1.6685
0,3.78025,1.668
0,3.780375,1.667875
0,3.78075,1.66825
0,3.780875,1.66825
0,3.780375,1.6685
0,3.779875,1.6685
0,3.78075,1.668125
0,3.7815,1.668125
0,3.781625,1.668125
0,3.78175,1.668125
0,3.78225,1.66825
0,3.781625,1.668
0,3.78175,1.66775
0,3.782125,1.668
0,3.783375,1.66825
0,3.782875,1.668125
0,3.7835,1.668125
0,3.7835,1.66775
0,3.783625,1.668125
0,3.784125,1.66775
0,3.785625,1.667625
0,3.785875,1.668
0,3.786125,1.668125
0,3.786125,1.668125
0,3.786125,1.668
0,3.7865,1.66775
0,3.787375,1.667375
0,3.788625,1.668
0,3.788125,1.667875
0,3.789125,1.668125
0,3.789,1.66825
0,3.78925,1.667875
0,3.790375,1.66775
0,3.791625,1.66775
0,3.791875,1.66775
0,3.792625,1.668
0,3.7925,1.667875
0,3.792875,1.668
0,3.793875,1.667875
0,3.79475,1.667875
0,3.7955,1.667875
0,3.795,1.66825
0,3.795,1.667875
0,3.795375,1.668125
0,3.796,1.667875
0,3.79625,1.66775
0,3.79675,1.668125
0,3.79675,1.66775
0,3.7965,1.667875
0,3.79575,1.667875
0,3.7965,1.667875
0,3.796625,1.66725
0,3.79525,1.6675
0,3.799,1.66625
0,3.79675,1.66775
0,3.7965,1.668375
0,3.7955,1.668
0,3.7955,1.667875
0,3.795,1.6675
0,3.795,1.668
0,3.795375,1.6685
0,3.794125,1.66825
0,3.794,1.668
0,3.794125,1.66825
0,3.794,1.66775
0,3.7945,1.668125
0,3.794,1.668375
0,3.792875,1.668375
0,3.79225,1.66825
0,3.79275,1.66825
0,3.792625,1.667625
0,3.792625,1.668125
0,3.792625,1.66825
0,3.7925,1.668375
0,3.791125,1.66825
0,3.791625,1.668125
0,3.792125,1.668125
0,3.79225,1.668125
0,3.792125,1.667875
0,3.792,1.668125
0,3.790875,1.668125
0,3.7905,1.667875
0,3.79175,1.668
0,3.792,1.667875
0,3.791,1.668375
0,3.790875,1.668375
0,3.791625,1.668125
0,3.790375,1.667875
0,3.79025,1.667875
0,3.79075,1.667625
0,3.79125,1.667625
0,3.790125,1.667875
0,3.791,1.66775
0,3.790375,1.668
0,3.7905,1.668
0,3.791,1.66775
0,3.791375,1.667625
0,3.79125,1.667875
0,3.791125,1.667875
0,3.79075,1.66775
0,3.79075,1.6675
0,3.7915,1.6675
0,3.792125,1.6675
0,3.79225,1.667375
0,3.791875,1.668
0,3.792125,1.667875
0,3.79175,1.6675
0,3.79175,1.6675
0,3.792,1.66725
0,3.79275,1.667375
0,3.79225,1.668125
0,3.79275,1.667875
0,3.792,1.667625
0,3.792625,1.667625
0,3.792625,1.667125
0,3.793125,1.6675
0,3.7925,1.6675
0,3.791875,1.667375
0,3.791375,1.6675
0,3.7915,1.667375
0,3.790625,1.66675
0,3.791125,1.667
0,3.791875,1.667125
0,3.79225,1.667375
0,3.791375,1.66775
0,3.791125,1.667375
0,3.79125,1.667625
0,3.791375,1.667
0,3.792125,1.667375
0,3.791625,1.667625
0,3.791125,1.667875
0,3.7905,1.667625
0,3.790875,1.667625
0,3.790125,1.667125
0,3.791,1.66725
0,3.79025,1.667625
0,3.790375,1.6675
0,3.788625,1.667375
0,3.78925,1.6675
0,3.78925,1.667
0,3.789,1.667125
0,3.789,1.66725
0,3.788375,1.667375
0,3.7885,1.667125
0,3.78675,1.66725
0,3.7875,1.667
0,3.787375,1.667375
0,3.787875,1.66725
0,3.78775,1.6675
0,3.78675,1.66775
0,3.786125,1.66725
0,3.786625,1.667125
0,3.78725,1.6675
0,3.787,1.667125
0,3.787125,1.667375
0,3.78725,1.6675
0,3.786625,1.6675
0,3.786875,1.667625
0,3.7875,1.66775
0,3.788375,1.6675
0,3.78825,1.66775
0,3.788625,1.667625
0,3.788375,1.668
0,3.787875,1.66775
0,3.78925,1.66775
0,3.78975,1.66775
0,3.79,1.668
0,3.790875,1.66775
0,3.791125,1.668125
0,3.790875,1.667875
0,3.79225,1.667875
0,3.793125,1.668
0,3.79375,1.66725
0,3.7915,1.66725
0,3.792,1.667375
0,3.793625,1.667875
0,3.79425,1.667875
0,3.7945,1.66775
0,3.795125,1.667625
0,3.794875,1.667875
0,3.794875,1.668
0,3.79425,1.66775
0,3.79425,1.66775
0,3.794,1.6675
0,3.7945,1.667125
0,3.794,1.6675
0,3.793125,1.6675
0,3.792375,1.667625
0,3.792,1.6675
0,3.791,1.667125
0,3.791125,1.667
0,3.790875,1.667
0,3.789625,1.66725
0,3.78875,1.667375
0,3.787,1.667
0,3.786875,1.666625
0,3.78575,1.666625
0,3.7855,1.66625
0,3.7845,1.666875
0,3.78325,1.667
0,3.78175,1.666625
0,3.7815,1.66675
0,3.78,1.666375
0,3.77975,1.66625
0,3.7795,1.6665
0,3.778125,1.6665
0,3.777125,1.666625
0,3.776375,1.6665
0,3.776,1.666375
0,3.77575,1.666
0,3.77575,1.666375
0,3.77525,1.666125
0,3.774375,1.6665
0,3.773375,1.666
0,3.774,1.666
0,3.773625,1.666
0,3.773875,1.666
0,3.773875,1.666125
0,3.774125,1.666125
0,3.773125,1.666
0,3.77325,1.666
0,3.77375,1.666125
0,3.77375,1.6655
0,3.77325,1.66575
0,3.773625,1.666125
0,3.77325,1.66575
0,3.7735,1.662875
0,3.76725,1.66425
0,3.773875,1.66525
0,3.77375,1.665875
0,3.773875,1.665625
0,3.7745,1.665625
0,3.77275,1.66575
0,3.77425,1.66525
0,3.774,1.665125
0,3.774375,1.665375
0,3.774875,1.66575
0,3.775,1.665875
0,3.774125,1.665625
0,3.774375,1.665375
0,3.775,1.665375
0,3.7755,1.665375
0,3.775875,1.665375
0,3.77625,1.665625
0,3.775875,1.665625
0,3.775625,1.665
0,3.77625,1.665375
0,3.77675,1.665
0,3.776875,1.6655
0,3.777375,1.6655
0,3.777375,1.665375
0,3.776875,1.665375
0,3.777,1.66525
0,3.777625,1.664875
0,3.778375,1.665125
0,3.77825,1.6655
0,3.779125,1.665375
0,3.77825,1.6655
0,3.778375,1.66525
0,3.778625,1.665125
0,3.77975,1.665125
0,3.779875,1.66525
0,3.7795,1.665375
0,3.779875,1.665375
0,3.779125,1.6655
0,3.77925,1.6655
0,3.780125,1.665125
0,3.780875,1.665125
0,3.780125,1.66575
0,3.779875,1.665625
0,3.779875,1.665375
0,3.779875,1.6655
0,3.779875,1.66525
0,3.78125,1.665625
0,3.78125,1.66575
0,3.78025,1.665625
0,3.779375,1.66575
0,3.78025,1.665375
0,3.77975,1.66525
0,3.7805,1.665625
0,3.78075,1.666
0,3.780875,1.666
0,3.78,1.666125
0,3.7795,1.665875
0,3.780375,1.66575
0,3.78,1.665625
0,3.780875,1.665875
0,3.780375,1.666125
0,3.78025,1.666125
0,3.779375,1.666
0,3.780375,1.666125
0,3.78,1.665875
0,3.780875,1.666
0,3.780125,1.66625
0,3.780375,1.665875
0,3.779125,1.665875
0,3.77925,1.666125
0,3.779625,1.665875
0,3.77975,1.666125
0,3.78,1.666
0,3.780125,1.66625
0,3.779625,1.666375
0,3.7785,1.666125
0,3.77925,1.665875
0,3.778625,1.666125
0,3.779375,1.666
0,3.77975,1.666375
0,3.778875,1.6665
0,3.777875,1.666375
0,3.77825,1.666375
0,3.7785,1.666125
0,3.778625,1.666125
0,3.77825,1.66625
0,3.77825,1.666625
0,3.77675,1.666125
0,3.776875,1.66675
0,3.777625,1.66625
0,3.777375,1.665625
0,3.77225,1.665875
0,3.777,1.666625
0,3.776375,1.6665
0,3.776125,1.6665
0,3.7765,1.666125
0,3.77675,1.66625
0,3.777,1.6665
0,3.776625,1.6665
0,3.77625,1.66675
0,3.77525,1.6665
0,3.7755,1.6665
0,3.776375,1.666625
0,3.777125,1.666375
0,3.776375,1.666625
0,3.776375,1.66675
0,3.775625,1.666625
0,3.775625,1.666375
0,3.77625,1.666625
0,3.77675,1.666625
0,3.776625,1.667125
0,3.777,1.666875
0,3.776375,1.666625
0,3.77575,1.66675
0,3.776,1.666625
0,3.776875,1.666125
0,3.777375,1.666875
0,3.777375,1.667
0,3.777125,1.666875
0,3.776875,1.667
0,3.777125,1.66675
0,3.777875,1.6665
0,3.778625,1.66675
0,3.77825,1.66675
0,3.779125,1.666875
0,3.778625,1.66675
0,3.778875,1.667
0,3.779625,1.666875
0,3.780375,1.6665
0,3.78075,1.666875
0,3.780375,1.667
0,3.78025,1.666875
0,3.7805,1.667
0,3.781,1.667
0,3.781625,1.666625
0,3.78225,1.666875
0,3.782125,1.6675
0,3.782125,1.66725
0,3.78175,1.667125
0,3.781875,1.666625
0,3.782625,1.667
0,3.782625,1.667125
0,3.7835,1.66725
0,3.782875,1.667375
0,3.782375,1.667375
0,3.78275,1.667125
0,3.78275,1.667
0,3.783875,1.66725
0,3.783875,1.667125
0,3.784125,1.667625
0,3.784,1.667125
0,3.783875,1.66725
0,3.784375,1.6675
0,3.785,1.66725
0,3.785125,1.667625
0,3.785875,1.6675
0,3.7855,1.66775
0,3.784625,1.6675
0,3.786,1.6675
0,3.786125,1.66725
0,3.78675,1.66775
0,3.787375,1.667875
0,3.787125,1.66775
0,3.78575,1.667875
0,3.786375,1.667625
0,3.78725,1.667375
0,3.787125,1.667625
0,3.7875,1.667625
0,3.7875,1.66775
0,3.786875,1.667625
0,3.786875,1.6675
0,3.7875,1.6675
0,3.78725,1.6675
0,3.7875,1.66725
0,3.787375,1.66775
0,3.785375,1.66775
0,3.78625,1.666125
0,3.786625,1.667625
0,3.786875,1.667125
0,3.787,1.667375
0,3.7865,1.667875
0,3.78625,1.667625
0,3.78525,1.667375
0,3.7855,1.667375
0,3.78575,1.667
0,3.785875,1.667
0,3.78525,1.667125
0,3.78575,1.66725
0,3.784,1.666875
0,3.783625,1.667
0,3.784875,1.666625
0,3.784875,1.666875
0,3.784875,1.666875
0,3.783875,1.667
0,3.78425,1.667
0,3.782875,1.666875
0,3.783375,1.667
0,3.783625,1.6665
0,3.78425,1.66675
0,3.782875,1.666875
0,3.782875,1.666875
0,3.782125,1.6665
0,3.782125,1.6665
0,3.78225,1.66625
0,3.783125,1.66625
0,3.782375,1.666375
0,3.781875,1.6665
0,3.781375,1.6665
0,3.780875,1.6665
0,3.780375,1.666125
0,3.780875,1.66625
0,3.78125,1.66625
0,3.7805,1.666375
0,3.78025,1.666625
0,3.779875,1.666375
0,3.77975,1.666
0,3.779875,1.666
0,3.780875,1.666125
0,3.780125,1.66625
0,3.779875,1.66625
0,3.779375,1.666125
0,3.779125,1.66625
0,3.7795,1.66575
0,3.78,1.66575
0,3.779875,1.66625
0,3.77975,1.666375
0,3.779,1.66625
0,3.779125,1.666125
0,3.77925,1.6655
0,3.779875,1.665625
0,3.780125,1.666
0,3.780125,1.666125
0,3.7795,1.66625
0,3.779,1.666
0,3.77925,1.665875
0,3.7795,1.666
0,3.780125,1.665875
0,3.78,1.666125
0,3.779875,1.66625
0,3.778,1.666125
0,3.779375,1.66625
0,3.77925,1.666
0,3.779375,1.66625
0,3.779,1.6665
0,3.77925,1.6665
0,3.778375,1.666125
0,3.777875,1.666375
0,3.778375,1.666375
0,3.778875,1.665875
0,3.7785,1.666375
0,3.778,1.666625
0,3.777875,1.66625
0,3.777,1.6665
0,3.777,1.666625
0,3.77725,1.66625
0,3.777125,1.666375
0,3.777,1.666625
0,3.776625,1.66675
0,3.77525,1.666625
0,3.775625,1.66625
0,3.775875,1.6665
0,3.776,1.6665
0,3.775375,1.66625
0,3.775375,1.666875
0,3.775,1.666375
0,3.774125,1.6665
0,3.774375,1.66625
0,3.77475,1.66575
0,3.774375,1.66625
0,3.774375,1.6665
0,3.773875,1.6665
0,3.773375,1.666125
0,3.77375,1.666
0,3.773875,1.665875
0,3.773875,1.6665
0,3.7735,1.666375
0,3.773625,1.666625
0,3.773125,1.6665
0,3.773125,1.66625
0,3.77325,1.66625
0,3.774,1.66625
0,3.774,1.66625
0,3.774,1.666375
0,3.773375,1.66625
0,3.773,1.666375
0,3.772875,1.666125
0,3.77425,1.666625
0,3.781625,1.660625
0,3.755375,1.660375
0,3.767125,1.666125
0,3.773625,1.66625
0,3.77375,1.6665
0,3.775,1.666
0,3.77525,1.6665
0,3.775125,1.66675
0,3.774875,1.66675
0,3.77475,1.666625
0,3.77525,1.665125
0,3.775125,1.66625
0,3.7765,1.66625
0,3.776625,1.6665
0,3.776125,1.66675
0,3.776,1.66675
0,3.77575,1.6665
0,3.776,1.666625
0,3.776625,1.666375
0,3.77775,1.6665
0,3.77725,1.666625
0,3.777125,1.666625
0,3.777125,1.66625
0,3.778125,1.666
0,3.77775,1.6665
0,3.778875,1.666375
0,3.778625,1.66675
0,3.778375,1.66675
0,3.777875,1.666875
0,3.778625,1.666625
0,3.779,1.666
0,3.77925,1.66625
0,3.779625,1.666625
0,3.77925,1.6665
0,3.779,1.666625
0,3.779,1.6665
0,3.778875,1.666375
0,3.779,1.666125
0,3.78,1.666125
0,3.780125,1.666125
0,3.779625,1.666375
0,3.779125,1.666125
0,3.779875,1.66625
0,3.780125,1.666125
0,3.78,1.666125
0,3.7805,1.666625
0,3.780625,1.666375
0,3.779625,1.66625
0,3.78,1.666375
0,3.7805,1.666
0,3.780625,1.665875
0,3.780875,1.66625
0,3.781,1.666
0,3.780375,1.666125
0,3.78,1.666125
0,3.7805,1.666
0,3.78125,1.665875
0,3.781625,1.66575
0,3.781125,1.66575
0,3.781,1.666
0,3.77975,1.666
0,3.780875,1.665625
0,3.78125,1.665375
0,3.781,1.665625
0,3.781625,1.666
0,3.781,1.666375
0,3.779625,1.665625
0,3.78,1.665625
0,3.78125,1.665625
0,3.781875,1.66525
0,3.781,1.6655
0,3.78125,1.665875
0,3.780875,1.665625
0,3.780375,1.66575
0,3.78075,1.665375
0,3.78175,1.66525
0,3.781125,1.665375
0,3.780875,1.665375
0,3.78075,1.6655
0,3.780375,1.665125
0,3.780375,1.66525
0,3.780875,1.66525
0,3.78125,1.6655
0,3.78075,1.665375
0,3.78075,1.6655
0,3.779875,1.664875
0,3.779875,1.665125
0,3.7805,1.665125
0,3.78075,1.665
0,3.7805,1.66525
0,3.780625,1.66525
0,3.779375,1.665
0,3.77925,1.665
0,3.779125,1.664875
0,3.779875,1.664625
0,3.780125,1.66525
0,3.77975,1.665125
0,3.7795,1.664875
0,3.778625,1.664875
0,3.778625,1.66475
0,3.778875,1.664875
0,3.779375,1.664875
0,3.779,1.665125
0,3.778375,1.665
0,3.7775,1.665
0,3.7785,1.66475
0,3.77775,1.665
0,3.778125,1.66475
0,3.778,1.664875
0,3.77775,1.66525
0,3.777125,1.664875
0,3.776625,1.66475
0,3.7765,1.66475
0,3.77725,1.6645
0,3.77725,1.664875
0,3.777,1.665125
0,3.775875,1.665
0,3.77525,1.66525
0,3.775375,1.665
0,3.775375,1.6645
0,3.775625,1.665
0,3.77525,1.665125
0,3.775125,1.66525
0,3.773625,1.665375
0,3.7745,1.665
0,3.774,1.664875
0,3.774125,1.66525
0,3.774375,1.665375
0,3.773875,1.665375
0,3.773125,1.66525
0,3.772875,1.665
0,3.773125,1.665
0,3.773,1.665
0,3.773125,1.665125
0,3.77325,1.6655
0,3.77275,1.665375
0,3.772,1.66525
0,3.772625,1.66525
0,3.773125,1.665125
0,3.773625,1.665375
0,3.773625,1.665625
0,3.77275,1.665375
0,3.77225,1.665375
0,3.773,1.665625
0,3.773,1.66525
0,3.77375,1.66525
0,3.7735,1.6655
0,3.773125,1.665375
0,3.772375,1.665375
0,3.77225,1.6655
0,3.7725,1.6655
0,3.773,1.6655
0,3.77325,1.6655
0,3.773,1.66575
0,3.773,1.665875
0,3.772125,1.66525
0,3.772,1.6655
0,3.772875,1.66525
0,3.77325,1.6655
0,3.772875,1.665625
0,3.77325,1.665875
0,3.77225,1.665625
0,3.77225,1.6655
0,3.77275,1.665625
0,3.773375,1.6655
0,3.773125,1.665875
0,3.773125,1.665875
0,3.772875,1.665625
0,3.772375,1.665625
0,3.772125,1.6655
0,3.773,1.665375
0,3.77325,1.665875
0,3.773,1.665875
0,3.77325,1.666
0,3.772375,1.66575
0,3.772625,1.6655
0,3.77325,1.6655
0,3.774625,1.665625
0,3.77375,1.666
0,3.774,1.666
0,3.77325,1.666125
0,3.773875,1.666
0,3.77375,1.665625
0,3.77475,1.6655
0,3.774875,1.66625
0,3.77475,1.665875
0,3.77475,1.66575
0,3.7745,1.666125
0,3.77475,1.66575
0,3.7745,1.666125
0,3.764125,1.650875
0,3.76275,1.665875
0,3.774375,1.666
0,3.775375,1.666
0,3.77525,1.665625
0,3.776375,1.66575
0,3.776625,1.666
0,3.776,1.665875
0,3.77625,1.666375
0,3.775625,1.665875
0,3.776375,1.666
0,3.77625,1.66575
0,3.777125,1.665625
0,3.77725,1.666
0,3.777,1.666375
0,3.776,1.666
0,3.77625,1.666125
0,3.776375,1.665375
0,3.776625,1.6655
0,3.77725,1.666125
0,3.777125,1.666
0,3.776625,1.666125
0,3.776125,1.666125
0,3.77725,1.666
0,3.776875,1.665875
0,3.777375,1.666
0,3.776625,1.666125
0,3.777375,1.66625
0,3.777125,1.66625
0,3.7775,1.665875
0,3.77775,1.666125
0,3.778375,1.666
0,3.7785,1.66625
0,3.778625,1.6665
0,3.778125,1.666375
0,3.777875,1.666375
0,3.779,1.66625
0,3.779125,1.66575
0,3.779875,1.666125
0,3.779375,1.666375
0,3.77925,1.66625
0,3.779125,1.666375
0,3.779,1.6665
0,3.779875,1.6665
0,3.780125,1.666375
0,3.780375,1.6665
0,3.780375,1.666
0,3.779875,1.666625
0,3.78,1.6665
0,3.780375,1.666375
0,3.780625,1.666125
0,3.781375,1.666375
0,3.7815,1.66675
0,3.781,1.666625
0,3.78,1.6665
0,3.781625,1.6665
0,3.781625,1.666375
0,3.782125,1.666375
0,3.782375,1.66675
0,3.782375,1.666625
0,3.7815,1.6665
0,3.782125,1.666875
0,3.782625,1.666375
0,3.783,1.66625
0,3.78275,1.667
0,3.782625,1.666625
0,3.782625,1.666625
0,3.782625,1.666875
0,3.783625,1.666625
0,3.784,1.66675
0,3.78425,1.667
0,3.784,1.66725
0,3.784,1.66725
0,3.7835,1.667125
0,3.783875,1.66675
0,3.7845,1.66675
0,3.784625,1.66675
0,3.784125,1.667125
0,3.7845,1.667375
0,3.783875,1.667
0,3.783875,1.66725
0,3.78425,1.66675
0,3.78525,1.666875
0,3.784875,1.667375
0,3.7845,1.6675
0,3.784125,1.667125
0,3.783875,1.666875
0,3.784125,1.667
0,3.78475,1.667
0,3.784875,1.667125
0,3.784125,1.666875
0,3.784,1.667125
0,3.78325,1.666875
0,3.783625,1.667
0,3.78375,1.666875
0,3.784125,1.667
0,3.7835,1.667
0,3.7835,1.667125
0,3.782875,1.667375
0,3.783125,1.66675
0,3.783125,1.66675
0,3.783625,1.666375
0,3.78325,1.66675
0,3.782375,1.667
0,3.782375,1.666375
0,3.782125,1.666625
0,3.781625,1.666375
0,3.782375,1.666375
0,3.782625,1.666625
0,3.782,1.666625
0,3.781625,1.66675
0,3.781125,1.666625
0,3.781625,1.66625
0,3.781125,1.66575
0,3.781875,1.6665
0,3.781875,1.6665
0,3.781,1.66675
0,3.77975,1.666375
0,3.78,1.666125
0,3.780625,1.666
0,3.780125,1.665875
0,3.78125,1.66575
0,3.781125,1.666
0,3.77875,1.665375
0,3.77675,1.66525
0,3.777125,1.665625
0,3.777375,1.6655
0,3.778,1.666125
0,3.77875,1.6665
0,3.77925,1.666
0,3.7795,1.66625
0,3.77925,1.66625
0,3.780125,1.66575
0,3.78025,1.666375
0,3.7805,1.666375
0,3.78025,1.6665
0,3.779375,1.666375
0,3.7795,1.666375
0,3.78,1.666
0,3.7805,1.66625
0,3.78075,1.66625
0,3.78075,1.666125
0,3.779625,1.666375
0,3.779375,1.66625
0,3.780375,1.666125
0,3.78075,1.66575
0,3.780875,1.66625
0,3.780625,1.666375
0,3.78075,1.666375
0,3.78,1.66625
0,3.780625,1.66625
0,3.780625,1.666
0,3.78125,1.666375
0,3.781125,1.6665
0,3.7815,1.666375
0,3.780625,1.666375
0,3.78025,1.666375
0,3.781125,1.666125
0,3.780875,1.66625
0,3.781125,1.6665
0,3.78125,1.666375
0,3.780625,1.666375
0,3.780125,1.666125
0,3.7805,1.66625
0,3.7815,1.665875
0,3.780375,1.666125
0,3.78075,1.666125
0,3.781,1.66625
0,3.78,1.666125
0,3.779875,1.666375
0,3.780375,1.666
0,3.78075,1.665875
0,3.78,1.6665
0,3.780375,1.666125
0,3.780125,1.666125
0,3.779,1.66625
0,3.779375,1.666
0,3.780125,1.666
0,3.779625,1.66625
0,3.77925,1.666125
0,3.779625,1.66625
0,3.779,1.666375
0,3.77825,1.665875
0,3.779125,1.665875
0,3.779125,1.665875
0,3.77875,1.666125
0,3.778875,1.666375
0,3.778125,1.666
0,3.77825,1.666125
0,3.777875,1.66575
0,3.779125,1.666
0,3.778625,1.666125
0,3.778,1.66625
