ANGLE,CH0,CH1
763.0,1.0913125,1.3565
763.0,1.0911875,1.3566875
763.0,1.0911875,1.356625
763.0,1.0910625,1.356625
763.0,1.0914375,1.35675
763.0,1.0920625,1.356875
763.0,1.0920625,1.35725
763.0,1.0924375,1.357375
763.0,1.0924375,1.3570625
763.0,1.0924375,1.3570625
763.0,1.0923125,1.356875
763.0,1.0924375,1.3565
763.0,1.09275,1.3565625
763.0,1.0924375,1.3566875
763.0,1.092,1.3565625
763.0,1.0915625,1.35625
763.0,1.0915625,1.3561875
763.0,1.0915,1.3565625
763.0,1.0911875,1.3566875
763.0,1.091125,1.356625
763.0,1.0911875,1.35675
763.0,1.0915,1.35675
763.0,1.092,1.357
763.0,1.0920625,1.357375
763.0,1.0920625,1.357375
763.0,1.091875,1.357375
763.0,1.09225,1.3570625
763.0,1.0925625,1.3566875
763.0,1.09275,1.3564375
763.0,1.0924375,1.3565
763.0,1.0921875,1.356625
763.0,1.091875,1.3563125
763.0,1.0914375,1.3560625
763.0,1.091375,1.35625
763.0,1.091625,1.356625
763.0,1.091625,1.3566875
763.0,1.0913125,1.3566875
763.0,1.0914375,1.35675
764.0,1.073875,1.3368125
764.0,1.073875,1.3364375
764.0,1.074125,1.3361875
764.0,1.074125,1.3363125
764.0,1.073875,1.3364375
764.0,1.0731875,1.3361875
764.0,1.0725625,1.335875
764.0,1.0725625,1.335875
764.0,1.07275,1.336
764.0,1.073,1.3363125
764.0,1.072875,1.33625
764.0,1.0728125,1.336375
764.0,1.072875,1.3365
764.0,1.07325,1.3365
764.0,1.0735625,1.336625
764.0,1.0740625,1.3370625
764.0,1.073875,1.3369375
764.0,1.07375,1.33675
764.0,1.0739375,1.33625
764.0,1.0743125,1.3360625
764.0,1.074,1.3363125
764.0,1.074,1.3363125
764.0,1.0738125,1.33625
764.0,1.0735,1.3360625
764.0,1.072875,1.335875
764.0,1.072875,1.3360625
764.0,1.072875,1.336375
764.0,1.072625,1.336375
764.0,1.0724375,1.3363125
764.0,1.073,1.3364375
764.0,1.0733125,1.3364375
764.0,1.0734375,1.3368125
764.0,1.07375,1.3370625
764.0,1.0739375,1.337
764.0,1.0738125,1.3366875
764.0,1.0738125,1.3361875
764.0,1.07375,1.3361875
764.0,1.0741875,1.3363125
764.0,1.07425,1.3364375
764.0,1.073875,1.33625
764.0,1.0733125,1.3359375
764.0,1.0730625,1.3359375
764.0,1.073125,1.336125
764.0,1.073,1.336375
764.0,1.0729375,1.3364375
764.0,1.0725625,1.336375
764.0,1.0729375,1.3364375
764.0,1.073875,1.3365625
764.0,1.073875,1.336875
764.0,1.0739375,1.3370625
765.0,1.053375,1.3150625
765.0,1.0539375,1.3153125
765.0,1.053875,1.3155
765.0,1.0539375,1.3155625
765.0,1.054,1.3153125
765.0,1.054,1.3150625
765.0,1.0544375,1.314875
765.0,1.0544375,1.314875
765.0,1.0543125,1.3149375
765.0,1.054,1.315
765.0,1.0536875,1.3146875
765.0,1.053375,1.314375
765.0,1.0534375,1.3145
765.0,1.053125,1.314875
765.0,1.052875,1.315
765.0,1.0525,1.3149375
765.0,1.052625,1.315
765.0,1.0535,1.315
765.0,1.0540625,1.3151875
765.0,1.0539375,1.3155625
765.0,1.054,1.3155625
765.0,1.054375,1.3155625
765.0,1.054375,1.315375
765.0,1.0540625,1.3149375
765.0,1.0540625,1.3146875
765.0,1.054125,1.314875
765.0,1.054125,1.3149375
765.0,1.0536875,1.314625
765.0,1.0535,1.314375
765.0,1.053375,1.3145
765.0,1.05325,1.3149375
765.0,1.0529375,1.3149375
765.0,1.0528125,1.3149375
765.0,1.0529375,1.3149375
765.0,1.0533125,1.315
765.0,1.0535,1.315375
765.0,1.0535,1.315375
765.0,1.0538125,1.31575
765.0,1.0540625,1.3155625
765.0,1.054,1.3153125
765.0,1.054,1.314875
765.0,1.0543125,1.31475
765.0,1.0541875,1.314875
765.0,1.05375,1.314875
765.0,1.0534375,1.3146875
765.0,1.0534375,1.314375
765.0,1.0531875,1.314625
765.0,1.05325,1.3150625
765.0,1.0529375,1.315
765.0,1.052625,1.315
766.0,1.03375,1.292875
766.0,1.033625,1.2930625
766.0,1.03325,1.292875
766.0,1.033,1.2925
766.0,1.03325,1.2925625
766.0,1.0328125,1.2929375
766.0,1.032625,1.293125
766.0,1.032625,1.293125
766.0,1.0323125,1.293125
766.0,1.032375,1.2931875
766.0,1.033125,1.293125
766.0,1.0335625,1.2933125
766.0,1.033625,1.2938125
766.0,1.033625,1.2939375
766.0,1.0335,1.2935625
766.0,1.033375,1.293125
766.0,1.0335,1.29275
766.0,1.0335625,1.292875
766.0,1.033125,1.2930625
766.0,1.032625,1.2929375
766.0,1.0325625,1.2925625
766.0,1.0325625,1.2925625
766.0,1.0325,1.292625
766.0,1.0325,1.293
766.0,1.0323125,1.293
766.0,1.0321875,1.2930625
766.0,1.032125,1.2931875
766.0,1.03275,1.2931875
766.0,1.033625,1.2934375
766.0,1.033625,1.293625
766.0,1.0335625,1.2935
766.0,1.033625,1.2934375
766.0,1.0336875,1.2929375
766.0,1.033375,1.292875
766.0,1.0336875,1.2930625
766.0,1.0335625,1.293
766.0,1.0335625,1.293
766.0,1.033,1.292625
766.0,1.0325,1.2925
766.0,1.0326875,1.29275
766.0,1.0326875,1.2930625
766.0,1.0323125,1.2929375
766.0,1.032375,1.2929375
766.0,1.0326875,1.2930625
766.0,1.03325,1.2931875
766.0,1.0333125,1.2934375
766.0,1.0333125,1.293625
766.0,1.0335,1.2934375
766.0,1.0335,1.2931875
766.0,1.0334375,1.292875
767.0,1.0105,1.2701875
767.0,1.01025,1.270375
767.0,1.0101875,1.270375
767.0,1.010375,1.2705625
767.0,1.0110625,1.270375
767.0,1.0114375,1.270625
767.0,1.0114375,1.271
767.0,1.0114375,1.271
767.0,1.0114375,1.271
767.0,1.0114375,1.27075
767.0,1.0115625,1.2703125
767.0,1.0120625,1.2700625
767.0,1.012,1.2703125
767.0,1.0115,1.270375
767.0,1.011,1.270125
767.0,1.010625,1.269875
767.0,1.0106875,1.269875
767.0,1.01075,1.2701875
767.0,1.0105625,1.2701875
767.0,1.0105,1.27025
767.0,1.0104375,1.270375
767.0,1.0104375,1.2704375
767.0,1.0108125,1.2704375
767.0,1.011375,1.270625
767.0,1.0114375,1.270875
767.0,1.011625,1.270875
767.0,1.0116875,1.2706875
767.0,1.0119375,1.2703125
767.0,1.011875,1.2701875
767.0,1.0115625,1.2701875
767.0,1.01125,1.27025
767.0,1.0111875,1.2699375
767.0,1.010875,1.269625
767.0,1.0108125,1.269875
767.0,1.0106875,1.27025
767.0,1.0101875,1.270125
767.0,1.0101875,1.270125
767.0,1.01025,1.2703125
767.0,1.010875,1.270375
767.0,1.0115625,1.270375
767.0,1.0115,1.2706875
767.0,1.011625,1.270875
767.0,1.0115,1.27075
767.0,1.01125,1.270375
767.0,1.011625,1.2700625
767.0,1.012,1.27
767.0,1.0119375,1.270125
767.0,1.0115,1.27
767.0,1.010875,1.2696875
767.0,1.010875,1.2696875
768.0,0.992125,1.246125
768.0,0.9919375,1.246375
768.0,0.99175,1.246125
768.0,0.9913125,1.2458125
768.0,0.9910625,1.2458125
768.0,0.990625,1.246125
768.0,0.99075,1.2463125
768.0,0.99075,1.2463125
768.0,0.990625,1.2463125
768.0,0.9905,1.246375
768.0,0.991,1.246375
768.0,0.9915625,1.2465625
768.0,0.991375,1.246875
768.0,0.9914375,1.2469375
768.0,0.9919375,1.246875
768.0,0.9919375,1.2464375
768.0,0.992125,1.246125
768.0,0.9924375,1.24625
768.0,0.9923125,1.246375
768.0,0.9915,1.2461875
768.0,0.990875,1.24575
768.0,0.990875,1.24575
768.0,0.991,1.2459375
768.0,0.990875,1.24625
768.0,0.99075,1.24625
768.0,0.9909375,1.24625
768.0,0.9910625,1.246375
768.0,0.9914375,1.246375
768.0,0.9915,1.246625
768.0,0.99175,1.2470625
768.0,0.9918125,1.247
768.0,0.9918125,1.2466875
768.0,0.9920625,1.246125
768.0,0.99225,1.2459375
768.0,0.9921875,1.2461875
768.0,0.992125,1.2461875
768.0,0.992125,1.2461875
768.0,0.9915625,1.245875
768.0,0.99125,1.24575
768.0,0.99125,1.246
768.0,0.990875,1.2463125
768.0,0.9908125,1.24625
768.0,0.99075,1.24625
768.0,0.9909375,1.2463125
768.0,0.9913125,1.2465
768.0,0.9920625,1.2466875
768.0,0.991875,1.2469375
768.0,0.9919375,1.246875
768.0,0.992125,1.2465625
768.0,0.9920625,1.2461875
769.0,0.971125,1.2219375
769.0,0.971125,1.2215625
769.0,0.971375,1.221375
769.0,0.9715,1.2215
769.0,0.971375,1.2215625
769.0,0.9709375,1.221125
769.0,0.9708125,1.221
769.0,0.9708125,1.221
769.0,0.9706875,1.22125
769.0,0.9705625,1.2215
769.0,0.97,1.221625
769.0,0.9696875,1.2215625
769.0,0.970375,1.2216875
769.0,0.9706875,1.2216875
769.0,0.9706875,1.2220625
769.0,0.9710625,1.222125
769.0,0.971,1.2221875
769.0,0.971125,1.2219375
769.0,0.9715,1.2215625
769.0,0.971625,1.2215
769.0,0.97125,1.221625
769.0,0.97125,1.221625
769.0,0.970875,1.2215
769.0,0.9705,1.2213125
769.0,0.9704375,1.221125
769.0,0.9701875,1.2213125
769.0,0.970125,1.221625
769.0,0.9700625,1.221625
769.0,0.970125,1.2216875
769.0,0.9705625,1.2216875
769.0,0.97125,1.2218125
769.0,0.971375,1.222125
769.0,0.971125,1.22225
769.0,0.971375,1.222125
769.0,0.9714375,1.2218125
769.0,0.9714375,1.2214375
769.0,0.9714375,1.2214375
769.0,0.971375,1.2214375
769.0,0.9711875,1.2215625
769.0,0.9710625,1.221375
769.0,0.97075,1.2210625
769.0,0.9705625,1.2211875
769.0,0.970125,1.2214375
769.0,0.9700625,1.2215625
769.0,0.9699375,1.2214375
769.0,0.970375,1.2215
769.0,0.9708125,1.2215625
769.0,0.97125,1.2218125
769.0,0.9711875,1.222125
769.0,0.9710625,1.2221875
770.0,0.9486875,1.1973125
770.0,0.9485,1.1973125
770.0,0.9481875,1.1970625
770.0,0.94775,1.19675
770.0,0.947875,1.1969375
770.0,0.9479375,1.19725
770.0,0.9479375,1.1973125
770.0,0.9479375,1.1973125
770.0,0.9475625,1.19725
770.0,0.9475625,1.1973125
770.0,0.948125,1.1974375
770.0,0.9486875,1.1975625
770.0,0.9485625,1.197875
770.0,0.9485,1.1979375
770.0,0.9484375,1.1976875
770.0,0.948625,1.1973125
770.0,0.9489375,1.197125
770.0,0.949125,1.1973125
770.0,0.9485625,1.1973125
770.0,0.9479375,1.197
770.0,0.9476875,1.196875
770.0,0.9476875,1.196875
770.0,0.9476875,1.1969375
770.0,0.947625,1.19725
770.0,0.947375,1.1973125
770.0,0.947375,1.197375
770.0,0.947625,1.1975
770.0,0.948375,1.1975
770.0,0.9485625,1.19775
770.0,0.9485,1.198
770.0,0.9485625,1.1979375
770.0,0.9483125,1.1976875
770.0,0.9485625,1.19725
770.0,0.9489375,1.197125
770.0,0.9488125,1.1973125
770.0,0.9483125,1.1973125
770.0,0.9483125,1.1973125
770.0,0.9479375,1.1969375
770.0,0.94775,1.19675
770.0,0.9475625,1.197125
770.0,0.94725,1.197375
770.0,0.947375,1.1973125
770.0,0.9473125,1.1973125
770.0,0.94775,1.1973125
770.0,0.948375,1.1975
770.0,0.94825,1.1978125
770.0,0.9484375,1.198
770.0,0.94875,1.197875
770.0,0.9486875,1.1975625
770.0,0.9489375,1.1971875
771.0,0.92575,1.1713125
771.0,0.9256875,1.171625
771.0,0.925625,1.1718125
771.0,0.925375,1.17175
771.0,0.9253125,1.1718125
771.0,0.9260625,1.1718125
771.0,0.926375,1.1719375
771.0,0.926375,1.1719375
771.0,0.9265625,1.17225
771.0,0.9268125,1.172375
771.0,0.926625,1.17225
771.0,0.9264375,1.1719375
771.0,0.926875,1.1716875
771.0,0.9271875,1.17175
771.0,0.926625,1.1718125
771.0,0.92675,1.1716875
771.0,0.926,1.171375
771.0,0.9255625,1.17125
771.0,0.9258125,1.171625
771.0,0.925875,1.171875
771.0,0.9254375,1.1718125
771.0,0.9254375,1.1718125
771.0,0.9254375,1.1719375
771.0,0.9261875,1.1719375
771.0,0.9266875,1.1720625
771.0,0.926875,1.1725625
771.0,0.926625,1.17275
771.0,0.9265,1.1725
771.0,0.9265,1.1720625
771.0,0.927,1.1718125
771.0,0.9271875,1.1718125
771.0,0.9269375,1.171875
771.0,0.9261875,1.17175
771.0,0.9259375,1.1714375
771.0,0.9256875,1.1715625
771.0,0.9255,1.171875
771.0,0.9255,1.171875
771.0,0.9254375,1.1719375
771.0,0.9253125,1.1719375
771.0,0.925625,1.172
771.0,0.926375,1.172
771.0,0.9266875,1.17225
771.0,0.926375,1.1725
771.0,0.92625,1.172625
771.0,0.9264375,1.1724375
771.0,0.926875,1.1720625
771.0,0.927125,1.17175
771.0,0.9271875,1.171875
771.0,0.9269375,1.1719375
771.0,0.9265625,1.1715625
772.0,0.90325,1.1463125
772.0,0.9035625,1.1464375
772.0,0.9040625,1.146375
772.0,0.9045625,1.1465
772.0,0.9046875,1.1469375
772.0,0.90475,1.1468125
772.0,0.904875,1.146625
772.0,0.904875,1.146625
772.0,0.905125,1.1463125
772.0,0.905125,1.146125
772.0,0.9049375,1.1463125
772.0,0.9045625,1.1461875
772.0,0.90425,1.145875
772.0,0.9038125,1.14575
772.0,0.9040625,1.1458125
772.0,0.9038125,1.1463125
772.0,0.9034375,1.146375
772.0,0.9031875,1.14625
772.0,0.903625,1.14625
772.0,0.904375,1.146375
772.0,0.904625,1.1465
772.0,0.904375,1.1465
772.0,0.904375,1.146875
772.0,0.9045,1.146875
772.0,0.90475,1.1465625
772.0,0.904875,1.1461875
772.0,0.9050625,1.146125
772.0,0.90475,1.1463125
772.0,0.9043125,1.146125
772.0,0.9040625,1.145875
772.0,0.904,1.145875
772.0,0.9038125,1.1461875
772.0,0.90375,1.146375
772.0,0.9035625,1.1463125
772.0,0.9036875,1.1463125
772.0,0.903875,1.14625
772.0,0.903875,1.14625
772.0,0.9040625,1.1464375
772.0,0.904375,1.14675
772.0,0.9045,1.147
772.0,0.9044375,1.1468125
772.0,0.904625,1.1464375
772.0,0.9050625,1.1461875
772.0,0.904875,1.1461875
772.0,0.9048125,1.1461875
772.0,0.9045,1.146125
772.0,0.9039375,1.14575
772.0,0.904,1.14575
772.0,0.903875,1.146
772.0,0.903625,1.146125
773.0,0.8818125,1.1211875
773.0,0.88225,1.1210625
773.0,0.8823125,1.1210625
773.0,0.882,1.1209375
773.0,0.8814375,1.12075
773.0,0.88125,1.1206875
773.0,0.881125,1.12075
773.0,0.881125,1.12075
773.0,0.8810625,1.121
773.0,0.88075,1.121125
773.0,0.8806875,1.121125
773.0,0.8809375,1.121125
773.0,0.881625,1.12125
773.0,0.881875,1.121625
773.0,0.8820625,1.1218125
773.0,0.882,1.121625
773.0,0.881875,1.1213125
773.0,0.8819375,1.1210625
773.0,0.8823125,1.121
773.0,0.88225,1.1211875
773.0,0.881875,1.121125
773.0,0.881875,1.121125
773.0,0.8816875,1.120875
773.0,0.8813125,1.12075
773.0,0.8810625,1.1209375
773.0,0.880875,1.1211875
773.0,0.8808125,1.1211875
773.0,0.880625,1.1211875
773.0,0.8813125,1.12125
773.0,0.8818125,1.12125
773.0,0.8818125,1.1215625
773.0,0.882,1.12175
773.0,0.8818125,1.1216875
773.0,0.881625,1.1215
773.0,0.8818125,1.1210625
773.0,0.8820625,1.1209375
773.0,0.8820625,1.1209375
773.0,0.882,1.1211875
773.0,0.88175,1.121125
773.0,0.881375,1.12075
773.0,0.881375,1.12075
773.0,0.881375,1.1210625
773.0,0.880875,1.1211875
773.0,0.880375,1.1210625
773.0,0.8808125,1.12125
773.0,0.88125,1.121375
773.0,0.8816875,1.1214375
773.0,0.882,1.1216875
773.0,0.882,1.12175
773.0,0.8816875,1.121625
774.0,0.85875,1.0944375
774.0,0.8585,1.0944375
774.0,0.8590625,1.0944375
774.0,0.8595,1.0943125
774.0,0.8595625,1.094625
774.0,0.8596875,1.095
774.0,0.8600625,1.094875
774.0,0.8600625,1.094875
774.0,0.86,1.0946875
774.0,0.86,1.0941875
774.0,0.8601875,1.0941875
774.0,0.860125,1.0944375
774.0,0.8600625,1.0943125
774.0,0.85975,1.0939375
774.0,0.859375,1.093875
774.0,0.859,1.094125
774.0,0.859,1.0944375
774.0,0.85875,1.09425
774.0,0.8588125,1.0943125
774.0,0.85925,1.0945
774.0,0.8595625,1.0945
774.0,0.8595625,1.0945
774.0,0.8599375,1.09475
774.0,0.8599375,1.0948125
774.0,0.86,1.094875
774.0,0.8600625,1.0945625
774.0,0.860125,1.0941875
774.0,0.8601875,1.094125
774.0,0.8599375,1.09425
774.0,0.859625,1.0943125
774.0,0.8593125,1.094
774.0,0.8590625,1.093875
774.0,0.858625,1.0941875
774.0,0.8585,1.09425
774.0,0.858625,1.0943125
774.0,0.8588125,1.094375
774.0,0.8588125,1.094375
774.0,0.859125,1.0945
774.0,0.8595625,1.094625
774.0,0.85975,1.0949375
774.0,0.85975,1.094875
774.0,0.86,1.0946875
774.0,0.8598125,1.0945
774.0,0.860125,1.0941875
774.0,0.8603125,1.0941875
774.0,0.8600625,1.09425
774.0,0.8599375,1.094
774.0,0.8595625,1.0938125
774.0,0.8591875,1.0939375
774.0,0.8589375,1.094375
775.0,0.8374375,1.067875
775.0,0.8375,1.0679375
775.0,0.83725,1.067875
775.0,0.83675,1.0675625
775.0,0.83675,1.0675
775.0,0.837125,1.067875
775.0,0.836875,1.067875
775.0,0.836875,1.067875
775.0,0.8363125,1.067875
775.0,0.836125,1.0679375
775.0,0.8368125,1.068
775.0,0.8371875,1.0681875
775.0,0.83725,1.0685
775.0,0.8374375,1.0685625
775.0,0.8373125,1.0683125
775.0,0.8371875,1.0680625
775.0,0.8376875,1.067875
775.0,0.83775,1.067875
775.0,0.8375,1.068
775.0,0.8371875,1.06775
775.0,0.836375,1.0675625
775.0,0.836375,1.0675625
775.0,0.83625,1.0674375
775.0,0.8361875,1.067625
775.0,0.8363125,1.06775
775.0,0.8361875,1.067875
775.0,0.8361875,1.067875
775.0,0.8366875,1.067875
775.0,0.836875,1.068
775.0,0.8370625,1.068375
775.0,0.8374375,1.0684375
775.0,0.8375,1.0681875
775.0,0.837375,1.0678125
775.0,0.8375625,1.06775
775.0,0.8375625,1.06775
775.0,0.8370625,1.06775
775.0,0.8370625,1.06775
775.0,0.836625,1.0675625
775.0,0.8365625,1.0675
775.0,0.8363125,1.067625
775.0,0.8365,1.0679375
775.0,0.8365625,1.0679375
775.0,0.8363125,1.068
775.0,0.83625,1.0680625
775.0,0.836875,1.06825
775.0,0.8373125,1.0683125
775.0,0.8375,1.0685
775.0,0.837625,1.068375
775.0,0.83775,1.068125
775.0,0.8375,1.06775
776.0,0.8145,1.040375
776.0,0.81475,1.0401875
776.0,0.814875,1.0400625
776.0,0.8146875,1.0401875
776.0,0.8146875,1.04
776.0,0.814125,1.0396875
776.0,0.813875,1.0396875
776.0,0.813875,1.0396875
776.0,0.8138125,1.0399375
776.0,0.813625,1.040125
776.0,0.8135625,1.04
776.0,0.81325,1.040125
776.0,0.81375,1.04
776.0,0.8143125,1.04025
776.0,0.8145625,1.0406875
776.0,0.8145625,1.0408125
776.0,0.814625,1.04075
776.0,0.814875,1.040375
776.0,0.814875,1.04
776.0,0.815,1.0398125
776.0,0.8148125,1.0399375
776.0,0.8148125,1.0399375
776.0,0.8145625,1.04
776.0,0.81425,1.0398125
776.0,0.8140625,1.0398125
776.0,0.813875,1.0400625
776.0,0.813875,1.0401875
776.0,0.8135,1.0400625
776.0,0.81325,1.040125
776.0,0.814125,1.04025
776.0,0.8144375,1.0403125
776.0,0.8145625,1.040625
776.0,0.8146875,1.0408125
776.0,0.8149375,1.040625
776.0,0.8145,1.040375
776.0,0.81475,1.04
776.0,0.81475,1.04
776.0,0.8151875,1.0400625
776.0,0.8150625,1.04025
776.0,0.8145625,1.04
776.0,0.8140625,1.039625
776.0,0.8138125,1.03975
776.0,0.8138125,1.04
776.0,0.8135,1.040125
776.0,0.813375,1.040125
776.0,0.81375,1.04025
776.0,0.814375,1.04025
776.0,0.8145,1.040375
776.0,0.8145,1.040625
776.0,0.8145625,1.04075
777.0,0.7901875,1.0121875
777.0,0.7900625,1.01225
777.0,0.789875,1.0125625
777.0,0.78975,1.0126875
777.0,0.7895625,1.01275
777.0,0.7896875,1.0128125
777.0,0.790375,1.01275
777.0,0.790375,1.01275
777.0,0.7905625,1.012875
777.0,0.79075,1.013125
777.0,0.7905625,1.0131875
777.0,0.7905625,1.0130625
777.0,0.790875,1.0128125
777.0,0.7910625,1.012625
777.0,0.791125,1.012625
777.0,0.7908125,1.012625
777.0,0.7905625,1.0125625
777.0,0.7900625,1.0123125
777.0,0.790125,1.0123125
777.0,0.7900625,1.0125625
777.0,0.789875,1.012625
777.0,0.7895,1.012625
777.0,0.7895,1.012625
777.0,0.7899375,1.01275
777.0,0.790375,1.0128125
777.0,0.7904375,1.012875
777.0,0.7905625,1.01325
777.0,0.7905,1.0133125
777.0,0.790625,1.0130625
777.0,0.790875,1.0126875
777.0,0.79125,1.0125625
777.0,0.791125,1.0126875
777.0,0.790625,1.01275
777.0,0.7901875,1.012375
777.0,0.79,1.01225
777.0,0.7898125,1.0125
777.0,0.7898125,1.0125
777.0,0.78975,1.01275
777.0,0.7896875,1.01275
777.0,0.7896875,1.0128125
777.0,0.7901875,1.01275
777.0,0.7905,1.01275
777.0,0.790625,1.0130625
777.0,0.790875,1.0133125
777.0,0.790875,1.0131875
777.0,0.790625,1.013
777.0,0.7906875,1.0126875
777.0,0.7910625,1.0125
777.0,0.7908125,1.012625
777.0,0.7905,1.0125625
778.0,0.7680625,0.9855625
778.0,0.7678125,0.9855
778.0,0.7680625,0.9855625
778.0,0.7685,0.985625
778.0,0.7691875,0.98575
778.0,0.7690625,0.986125
778.0,0.769125,0.986125
778.0,0.769125,0.986125
778.0,0.7690625,0.9859375
778.0,0.769,0.98575
778.0,0.769375,0.9855625
778.0,0.7693125,0.9855625
778.0,0.7691875,0.9855
778.0,0.7685625,0.985375
778.0,0.76825,0.985125
778.0,0.7685,0.98525
778.0,0.7685,0.9855625
778.0,0.7680625,0.985625
778.0,0.767875,0.985625
778.0,0.7683125,0.9856875
778.0,0.7686875,0.98575
778.0,0.7686875,0.98575
778.0,0.7690625,0.986
778.0,0.769375,0.98625
778.0,0.7693125,0.986125
778.0,0.768875,0.9860625
778.0,0.769125,0.985625
778.0,0.7694375,0.9854375
778.0,0.7693125,0.9855625
778.0,0.7689375,0.9855625
778.0,0.7684375,0.98525
778.0,0.768375,0.985125
778.0,0.7684375,0.985375
778.0,0.76825,0.9856875
778.0,0.7680625,0.9856875
778.0,0.768125,0.9856875
778.0,0.768125,0.9856875
778.0,0.7683125,0.98575
778.0,0.76875,0.9856875
778.0,0.76925,0.985875
778.0,0.7691875,0.986125
778.0,0.7691875,0.98625
778.0,0.769,0.985875
778.0,0.76925,0.985625
778.0,0.7691875,0.9855
778.0,0.7691875,0.985625
778.0,0.7691875,0.9854375
778.0,0.7686875,0.98525
778.0,0.7684375,0.9851875
778.0,0.768375,0.985375
779.0,0.7436875,0.958875
779.0,0.74425,0.959
779.0,0.7444375,0.959125
779.0,0.7445625,0.9593125
779.0,0.744625,0.9593125
779.0,0.7445625,0.9591875
779.0,0.7446875,0.958875
779.0,0.7446875,0.958875
779.0,0.7449375,0.958875
779.0,0.745,0.959
779.0,0.744875,0.959
779.0,0.7443125,0.958625
779.0,0.7440625,0.9585
779.0,0.7439375,0.9588125
779.0,0.7434375,0.9589375
779.0,0.74325,0.9590625
779.0,0.74325,0.9590625
779.0,0.7435,0.9590625
779.0,0.744125,0.959
779.0,0.744375,0.95925
779.0,0.744625,0.9594375
779.0,0.7446875,0.9594375
779.0,0.7446875,0.9593125
779.0,0.7445625,0.9589375
779.0,0.744875,0.9586875
779.0,0.7451875,0.9586875
779.0,0.7446875,0.9588125
779.0,0.744375,0.958875
779.0,0.744125,0.958625
779.0,0.7440625,0.958625
779.0,0.74375,0.9588125
779.0,0.7435,0.959
779.0,0.7435625,0.959
779.0,0.7435,0.9589375
779.0,0.7441875,0.9589375
779.0,0.74475,0.9590625
779.0,0.74475,0.9590625
779.0,0.744375,0.9593125
779.0,0.7444375,0.9595
779.0,0.7445625,0.95925
779.0,0.7443125,0.9589375
779.0,0.7446875,0.9588125
779.0,0.744625,0.958875
779.0,0.7445625,0.958875
779.0,0.7444375,0.95875
779.0,0.744,0.958375
779.0,0.7439375,0.9584375
779.0,0.743875,0.958625
779.0,0.743625,0.9588125
779.0,0.74375,0.9588125
780.0,0.720625,0.9305
780.0,0.7203125,0.9305
780.0,0.7204375,0.9305625
780.0,0.7208125,0.9306875
780.0,0.721375,0.9308125
780.0,0.721625,0.931125
780.0,0.7216875,0.931125
780.0,0.7216875,0.931125
780.0,0.72175,0.930875
780.0,0.7218125,0.9305625
780.0,0.722,0.9304375
780.0,0.721875,0.9305625
780.0,0.7216875,0.9305625
780.0,0.721,0.93025
780.0,0.720375,0.9300625
780.0,0.7205,0.9303125
780.0,0.720625,0.9305625
780.0,0.72075,0.9305625
780.0,0.7205625,0.9305625
780.0,0.7205625,0.930625
780.0,0.720875,0.930625
780.0,0.720875,0.930625
780.0,0.72125,0.9308125
780.0,0.72125,0.931125
780.0,0.72125,0.9311875
780.0,0.7216875,0.9309375
780.0,0.72175,0.9305625
780.0,0.722,0.9304375
780.0,0.722125,0.930625
780.0,0.7214375,0.930625
780.0,0.720875,0.93025
780.0,0.7210625,0.9301875
780.0,0.7211875,0.9303125
780.0,0.7209375,0.9305
780.0,0.7205625,0.9305625
780.0,0.7204375,0.930625
780.0,0.7204375,0.930625
780.0,0.721125,0.930625
780.0,0.7214375,0.93075
780.0,0.7215625,0.931
780.0,0.721625,0.931125
780.0,0.72175,0.9309375
780.0,0.7215625,0.93075
780.0,0.7216875,0.9305
780.0,0.7219375,0.9305
780.0,0.7216875,0.930625
780.0,0.7210625,0.9305
780.0,0.7205625,0.930125
780.0,0.7205,0.930125
780.0,0.7208125,0.930375
781.0,0.6978125,0.9035
781.0,0.6979375,0.9031875
781.0,0.698125,0.903125
781.0,0.6980625,0.9031875
781.0,0.697875,0.903125
781.0,0.697375,0.9028125
781.0,0.6971875,0.9026875
781.0,0.6971875,0.9026875
781.0,0.697,0.902875
781.0,0.6969375,0.9031875
781.0,0.697,0.9031875
781.0,0.6968125,0.903125
781.0,0.6971875,0.9031875
781.0,0.6976875,0.90325
781.0,0.697875,0.9035625
781.0,0.69775,0.9036875
781.0,0.69775,0.903625
781.0,0.6979375,0.9033125
781.0,0.69825,0.903125
781.0,0.6985625,0.903125
781.0,0.698125,0.90325
781.0,0.698125,0.903
781.0,0.69775,0.903
781.0,0.6974375,0.90275
781.0,0.69725,0.90275
781.0,0.697125,0.903
781.0,0.6971875,0.9031875
781.0,0.697125,0.903125
781.0,0.6969375,0.90325
781.0,0.6974375,0.9031875
781.0,0.6978125,0.90325
781.0,0.698,0.9035625
781.0,0.697875,0.9036875
781.0,0.69825,0.903625
781.0,0.698125,0.9033125
781.0,0.69825,0.903
781.0,0.69825,0.903
781.0,0.69825,0.9030625
781.0,0.6981875,0.903
781.0,0.6978125,0.9029375
781.0,0.6975625,0.9028125
781.0,0.6975625,0.902875
