#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1268.014  2.09425   2.511     2023-12-21T16:03:57.932367
1268.014  2.09525   2.511125  2023-12-21T16:03:57.932367
1268.014  2.0955    2.5115    2023-12-21T16:03:57.932367
1268.014  2.095125  2.51125   2023-12-21T16:03:57.932367
1268.014  2.094125  2.511     2023-12-21T16:03:57.932367
1268.014  2.093375  2.51075   2023-12-21T16:03:57.932367
1268.014  2.0935    2.51125   2023-12-21T16:03:57.932367
1268.014  2.093875  2.511375  2023-12-21T16:03:57.932367
1268.014  2.093625  2.51125   2023-12-21T16:03:57.932367
1268.014  2.0935    2.5115    2023-12-21T16:03:57.932367
1268.014  2.093875  2.51175   2023-12-21T16:03:57.947992
1268.014  2.094625  2.511875  2023-12-21T16:03:57.947992
1268.014  2.094125  2.5125    2023-12-21T16:03:57.947992
1268.014  2.093875  2.512625  2023-12-21T16:03:57.947992
1268.014  2.09425   2.51225   2023-12-21T16:03:57.947992
1268.014  2.09425   2.51225   2023-12-21T16:03:57.947992
1268.014  2.0945    2.5115    2023-12-21T16:03:57.947992
1268.014  2.0945    2.510875  2023-12-21T16:03:57.947992
1268.014  2.094875  2.51125   2023-12-21T16:03:57.947992
1268.014  2.094875  2.5115    2023-12-21T16:03:57.947992
1268.014  2.0945    2.51125   2023-12-21T16:03:57.947992
1268.014  2.093625  2.51075   2023-12-21T16:03:57.947992
1268.014  2.09375   2.510875  2023-12-21T16:03:57.947992
1268.014  2.094     2.5115    2023-12-21T16:03:57.947992
1268.014  2.09375   2.5115    2023-12-21T16:03:57.947992
1268.014  2.093125  2.511375  2023-12-21T16:03:57.947992
1268.014  2.093     2.511625  2023-12-21T16:03:57.947992
1269.014  2.09525   2.505375  2023-12-21T16:04:00.088521
1269.014  2.0955    2.50575   2023-12-21T16:04:00.088521
1269.014  2.09525   2.505875  2023-12-21T16:04:00.088521
1269.014  2.09425   2.505375  2023-12-21T16:04:00.088521
1269.014  2.093375  2.505     2023-12-21T16:04:00.088521
1269.014  2.093875  2.5055    2023-12-21T16:04:00.088521
1269.014  2.094375  2.505875  2023-12-21T16:04:00.088521
1269.014  2.094     2.505625  2023-12-21T16:04:00.088521
1269.014  2.094     2.505625  2023-12-21T16:04:00.088521
1269.014  2.093375  2.50575   2023-12-21T16:04:00.088521
1269.014  2.0935    2.505875  2023-12-21T16:04:00.088521
1269.014  2.094125  2.506125  2023-12-21T16:04:00.088521
1269.014  2.094375  2.506625  2023-12-21T16:04:00.088521
1269.014  2.094375  2.506875  2023-12-21T16:04:00.088521
1269.014  2.094625  2.50675   2023-12-21T16:04:00.088521
1269.014  2.095     2.50625   2023-12-21T16:04:00.088521
1269.014  2.095     2.5055    2023-12-21T16:04:00.088521
1269.014  2.095375  2.5055    2023-12-21T16:04:00.088521
1269.014  2.09575   2.506     2023-12-21T16:04:00.088521
1269.014  2.09525   2.505875  2023-12-21T16:04:00.088521
1269.014  2.094375  2.50525   2023-12-21T16:04:00.088521
1269.014  2.094     2.504875  2023-12-21T16:04:00.088521
1269.014  2.094375  2.505375  2023-12-21T16:04:00.088521
1269.014  2.094375  2.505375  2023-12-21T16:04:00.088521
1269.014  2.094     2.505875  2023-12-21T16:04:00.088521
1269.014  2.0935    2.50575   2023-12-21T16:04:00.088521
1269.014  2.0935    2.506     2023-12-21T16:04:00.088521
1269.014  2.094375  2.506125  2023-12-21T16:04:00.088521
1269.014  2.095125  2.50625   2023-12-21T16:04:00.088521
1269.014  2.095     2.50675   2023-12-21T16:04:00.088521
1269.014  2.094875  2.506875  2023-12-21T16:04:00.088521
1269.014  2.095125  2.506625  2023-12-21T16:04:00.088521
1269.014  2.094875  2.506     2023-12-21T16:04:00.088521
1269.014  2.095375  2.5055    2023-12-21T16:04:00.088521
1269.014  2.09575   2.50575   2023-12-21T16:04:00.088521
1269.014  2.095375  2.506125  2023-12-21T16:04:00.088521
1269.014  2.09475   2.505875  2023-12-21T16:04:00.088521
1269.014  2.094     2.505375  2023-12-21T16:04:00.088521
1269.014  2.094     2.505375  2023-12-21T16:04:00.088521
1269.014  2.094     2.505375  2023-12-21T16:04:00.088521
1269.014  2.094125  2.506     2023-12-21T16:04:00.088521
1269.014  2.093625  2.505875  2023-12-21T16:04:00.088521
1269.014  2.093625  2.505875  2023-12-21T16:04:00.088521
1269.014  2.093625  2.50625   2023-12-21T16:04:00.088521
1269.014  2.094     2.506375  2023-12-21T16:04:00.088521
1269.014  2.094375  2.50675   2023-12-21T16:04:00.088521
1269.014  2.094625  2.507     2023-12-21T16:04:00.088521
1269.014  2.094625  2.507125  2023-12-21T16:04:00.088521
1269.014  2.09475   2.50675   2023-12-21T16:04:00.088521
1269.014  2.09525   2.505875  2023-12-21T16:04:00.088521
1270.014  2.093875  2.499125  2023-12-21T16:04:01.963437
1270.014  2.09325   2.498625  2023-12-21T16:04:01.963437
1270.014  2.092875  2.497875  2023-12-21T16:04:01.963437
1270.014  2.09275   2.498375  2023-12-21T16:04:01.963437
1270.014  2.092875  2.49875   2023-12-21T16:04:01.963437
1270.014  2.09275   2.49875   2023-12-21T16:04:01.963437
1270.014  2.09225   2.498875  2023-12-21T16:04:01.963437
1270.014  2.092625  2.499125  2023-12-21T16:04:01.963437
1270.014  2.092625  2.499125  2023-12-21T16:04:01.963437
1270.014  2.0935    2.49925   2023-12-21T16:04:01.963437
1270.014  2.094     2.49975   2023-12-21T16:04:01.963437
1270.014  2.093875  2.500125  2023-12-21T16:04:01.963437
1270.014  2.0935    2.499875  2023-12-21T16:04:01.963437
1270.014  2.09325   2.499375  2023-12-21T16:04:01.963437
1270.014  2.094     2.498625  2023-12-21T16:04:01.963437
1270.014  2.094625  2.498625  2023-12-21T16:04:01.963437
1270.014  2.094375  2.499     2023-12-21T16:04:01.963437
1270.014  2.09375   2.498875  2023-12-21T16:04:01.963437
1270.014  2.093375  2.498375  2023-12-21T16:04:01.963437
1270.014  2.09325   2.498125  2023-12-21T16:04:01.963437
1270.014  2.093375  2.4985    2023-12-21T16:04:01.963437
1270.014  2.09325   2.49875   2023-12-21T16:04:01.963437
1270.014  2.09275   2.498625  2023-12-21T16:04:01.963437
1270.014  2.09275   2.498625  2023-12-21T16:04:01.963437
1270.014  2.092375  2.499     2023-12-21T16:04:01.963437
1270.014  2.092625  2.49925   2023-12-21T16:04:01.963437
1270.014  2.093     2.49925   2023-12-21T16:04:01.963437
1270.014  2.093375  2.49975   2023-12-21T16:04:01.963437
1270.014  2.093625  2.499875  2023-12-21T16:04:01.963437
1270.014  2.093625  2.499625  2023-12-21T16:04:01.963437
1270.014  2.0935    2.499125  2023-12-21T16:04:01.963437
1270.014  2.093875  2.4985    2023-12-21T16:04:01.963437
1270.014  2.09425   2.4985    2023-12-21T16:04:01.963437
1270.014  2.094     2.498875  2023-12-21T16:04:01.963437
1270.014  2.094     2.49875   2023-12-21T16:04:01.963437
1270.014  2.093625  2.498375  2023-12-21T16:04:01.963437
1270.014  2.093     2.49825   2023-12-21T16:04:01.963437
1270.014  2.09275   2.498875  2023-12-21T16:04:01.963437
1270.014  2.09275   2.498875  2023-12-21T16:04:01.963437
1270.014  2.093     2.499     2023-12-21T16:04:01.963437
1270.014  2.092625  2.49875   2023-12-21T16:04:01.963437
1270.014  2.092375  2.499     2023-12-21T16:04:01.963437
1270.014  2.093     2.499125  2023-12-21T16:04:01.963437
1270.014  2.09375   2.4995    2023-12-21T16:04:01.963437
1270.014  2.0935    2.499875  2023-12-21T16:04:01.963437
1270.014  2.0935    2.499875  2023-12-21T16:04:01.963437
1270.014  2.09375   2.4995    2023-12-21T16:04:01.963437
1270.014  2.0935    2.49875   2023-12-21T16:04:01.963437
1270.014  2.093875  2.4985    2023-12-21T16:04:01.963437
1270.014  2.094375  2.498875  2023-12-21T16:04:01.963437
1271.014  2.091125  2.49175   2023-12-21T16:04:04.260209
1271.014  2.090625  2.49175   2023-12-21T16:04:04.260209
1271.014  2.090625  2.49175   2023-12-21T16:04:04.260209
1271.014  2.091125  2.492     2023-12-21T16:04:04.260209
1271.014  2.091625  2.492375  2023-12-21T16:04:04.260209
1271.014  2.092     2.492875  2023-12-21T16:04:04.260209
1271.014  2.092     2.49275   2023-12-21T16:04:04.260209
1271.014  2.092     2.49225   2023-12-21T16:04:04.260209
1271.014  2.092     2.49225   2023-12-21T16:04:04.260209
1271.014  2.092125  2.4915    2023-12-21T16:04:04.260209
1271.014  2.09275   2.491375  2023-12-21T16:04:04.260209
1271.014  2.093     2.49175   2023-12-21T16:04:04.260209
1271.014  2.092375  2.491875  2023-12-21T16:04:04.260209
1271.014  2.0915    2.4915    2023-12-21T16:04:04.260209
1271.014  2.09125   2.491     2023-12-21T16:04:04.260209
1271.014  2.091625  2.491375  2023-12-21T16:04:04.260209
1271.014  2.0915    2.49175   2023-12-21T16:04:04.260209
1271.014  2.091     2.491625  2023-12-21T16:04:04.260209
1271.014  2.090875  2.49175   2023-12-21T16:04:04.260209
1271.014  2.091     2.491875  2023-12-21T16:04:04.260209
1271.014  2.091875  2.492125  2023-12-21T16:04:04.260209
1271.014  2.092125  2.492625  2023-12-21T16:04:04.260209
1271.014  2.091875  2.49275   2023-12-21T16:04:04.260209
1271.014  2.091875  2.49275   2023-12-21T16:04:04.260209
1271.014  2.0915    2.492625  2023-12-21T16:04:04.260209
1271.014  2.0915    2.492     2023-12-21T16:04:04.260209
1271.014  2.092125  2.491375  2023-12-21T16:04:04.260209
1271.014  2.09275   2.491375  2023-12-21T16:04:04.260209
1271.014  2.092625  2.49175   2023-12-21T16:04:04.260209
1271.014  2.092125  2.49175   2023-12-21T16:04:04.260209
1271.014  2.09125   2.49125   2023-12-21T16:04:04.260209
1271.014  2.090625  2.491     2023-12-21T16:04:04.260209
1271.014  2.091     2.491375  2023-12-21T16:04:04.260209
1271.014  2.09125   2.49175   2023-12-21T16:04:04.260209
1271.014  2.091125  2.49175   2023-12-21T16:04:04.260209
1271.014  2.091     2.49175   2023-12-21T16:04:04.260209
1271.014  2.091375  2.492     2023-12-21T16:04:04.260209
1271.014  2.091875  2.492     2023-12-21T16:04:04.260209
1271.014  2.091875  2.492     2023-12-21T16:04:04.260209
1271.014  2.091625  2.492625  2023-12-21T16:04:04.260209
1271.014  2.0915    2.492875  2023-12-21T16:04:04.260209
1271.014  2.092     2.4925    2023-12-21T16:04:04.260209
1271.014  2.092     2.49175   2023-12-21T16:04:04.260209
1271.014  2.092     2.491125  2023-12-21T16:04:04.260209
1271.014  2.0925    2.491375  2023-12-21T16:04:04.275833
1271.014  2.09225   2.491875  2023-12-21T16:04:04.275833
1271.014  2.091875  2.491625  2023-12-21T16:04:04.275833
1271.014  2.09125   2.491125  2023-12-21T16:04:04.275833
1271.014  2.090875  2.491125  2023-12-21T16:04:04.275833
1271.014  2.091     2.491875  2023-12-21T16:04:04.275833
1272.014  2.0875    2.482625  2023-12-21T16:04:06.806970
1272.014  2.087875  2.482625  2023-12-21T16:04:06.806970
1272.014  2.087875  2.48275   2023-12-21T16:04:06.806970
1272.014  2.087375  2.48275   2023-12-21T16:04:06.806970
1272.014  2.0865    2.48225   2023-12-21T16:04:06.806970
1272.014  2.086125  2.482     2023-12-21T16:04:06.806970
1272.014  2.08625   2.482625  2023-12-21T16:04:06.806970
1272.014  2.086375  2.48275   2023-12-21T16:04:06.806970
1272.014  2.086375  2.48275   2023-12-21T16:04:06.806970
1272.014  2.08625   2.48275   2023-12-21T16:04:06.806970
1272.014  2.086375  2.483125  2023-12-21T16:04:06.806970
1272.014  2.086625  2.483125  2023-12-21T16:04:06.806970
1272.014  2.087125  2.48325   2023-12-21T16:04:06.806970
1272.014  2.087375  2.483875  2023-12-21T16:04:06.806970
1272.014  2.0875    2.484     2023-12-21T16:04:06.806970
1272.014  2.087625  2.48375   2023-12-21T16:04:06.806970
1272.014  2.087625  2.483125  2023-12-21T16:04:06.806970
1272.014  2.087875  2.482375  2023-12-21T16:04:06.806970
1272.014  2.08825   2.482625  2023-12-21T16:04:06.806970
1272.014  2.088125  2.482875  2023-12-21T16:04:06.806970
1272.014  2.0875    2.4825    2023-12-21T16:04:06.806970
1272.014  2.086875  2.482     2023-12-21T16:04:06.806970
1272.014  2.0865    2.482125  2023-12-21T16:04:06.806970
1272.014  2.0865    2.482125  2023-12-21T16:04:06.822594
1272.014  2.08625   2.482625  2023-12-21T16:04:06.822594
1272.014  2.08625   2.482875  2023-12-21T16:04:06.822594
1272.014  2.086     2.48275   2023-12-21T16:04:06.822594
1272.014  2.085375  2.483     2023-12-21T16:04:06.822594
1272.014  2.086375  2.483     2023-12-21T16:04:06.822594
1272.014  2.08725   2.483375  2023-12-21T16:04:06.822594
1272.014  2.08725   2.48375   2023-12-21T16:04:06.822594
1272.014  2.08725   2.483875  2023-12-21T16:04:06.822594
1272.014  2.0875    2.4835    2023-12-21T16:04:06.822594
1272.014  2.087375  2.482625  2023-12-21T16:04:06.822594
1272.014  2.087875  2.48225   2023-12-21T16:04:06.822594
1272.014  2.088625  2.48275   2023-12-21T16:04:06.822594
1272.014  2.088     2.48275   2023-12-21T16:04:06.822594
1272.014  2.08725   2.482375  2023-12-21T16:04:06.822594
1272.014  2.08725   2.482375  2023-12-21T16:04:06.822594
1272.014  2.08625   2.482125  2023-12-21T16:04:06.822594
1272.014  2.086875  2.482375  2023-12-21T16:04:06.822594
1272.014  2.086875  2.48275   2023-12-21T16:04:06.822594
1272.014  2.0865    2.48275   2023-12-21T16:04:06.822594
1272.014  2.086375  2.48275   2023-12-21T16:04:06.822594
1272.014  2.086375  2.483     2023-12-21T16:04:06.822594
1272.014  2.087     2.48325   2023-12-21T16:04:06.822594
1272.014  2.087375  2.483625  2023-12-21T16:04:06.822594
1272.014  2.087375  2.483875  2023-12-21T16:04:06.822594
1272.014  2.087125  2.48375   2023-12-21T16:04:06.822594
1272.014  2.08725   2.483125  2023-12-21T16:04:06.822594
1273.014  2.081375  2.473125  2023-12-21T16:04:09.025620
1273.014  2.0815    2.473     2023-12-21T16:04:09.025620
1273.014  2.081375  2.472375  2023-12-21T16:04:09.025620
1273.014  2.081375  2.4715    2023-12-21T16:04:09.025620
1273.014  2.082375  2.471625  2023-12-21T16:04:09.025620
1273.014  2.082375  2.472     2023-12-21T16:04:09.025620
1273.014  2.082     2.472     2023-12-21T16:04:09.025620
1273.014  2.0815    2.4715    2023-12-21T16:04:09.025620
1273.014  2.0815    2.4715    2023-12-21T16:04:09.025620
1273.014  2.081     2.47125   2023-12-21T16:04:09.025620
1273.014  2.081125  2.471625  2023-12-21T16:04:09.025620
1273.014  2.081125  2.472     2023-12-21T16:04:09.025620
1273.014  2.080875  2.472     2023-12-21T16:04:09.025620
1273.014  2.080625  2.47225   2023-12-21T16:04:09.025620
1273.014  2.081     2.472375  2023-12-21T16:04:09.025620
1273.014  2.0815    2.4725    2023-12-21T16:04:09.025620
1273.014  2.0815    2.473     2023-12-21T16:04:09.025620
1273.014  2.0815    2.473375  2023-12-21T16:04:09.025620
1273.014  2.081375  2.473     2023-12-21T16:04:09.025620
1273.014  2.0815    2.472375  2023-12-21T16:04:09.025620
1273.014  2.081875  2.471625  2023-12-21T16:04:09.025620
1273.014  2.082125  2.472     2023-12-21T16:04:09.025620
1273.014  2.08225   2.472375  2023-12-21T16:04:09.025620
1273.014  2.08225   2.472375  2023-12-21T16:04:09.025620
1273.014  2.081875  2.472     2023-12-21T16:04:09.025620
1273.014  2.081125  2.4715    2023-12-21T16:04:09.025620
1273.014  2.08075   2.4715    2023-12-21T16:04:09.025620
1273.014  2.08125   2.472125  2023-12-21T16:04:09.025620
1273.014  2.08125   2.47225   2023-12-21T16:04:09.025620
1273.014  2.0805    2.472375  2023-12-21T16:04:09.025620
1273.014  2.080375  2.4725    2023-12-21T16:04:09.025620
1273.014  2.081375  2.472625  2023-12-21T16:04:09.025620
1273.014  2.081625  2.47275   2023-12-21T16:04:09.025620
1273.014  2.0815    2.47325   2023-12-21T16:04:09.025620
1273.014  2.081625  2.473375  2023-12-21T16:04:09.025620
1273.014  2.081375  2.472875  2023-12-21T16:04:09.025620
1273.014  2.081375  2.47225   2023-12-21T16:04:09.025620
1273.014  2.08175   2.471875  2023-12-21T16:04:09.025620
1273.014  2.08175   2.471875  2023-12-21T16:04:09.025620
1273.014  2.082125  2.47225   2023-12-21T16:04:09.025620
1273.014  2.082     2.472375  2023-12-21T16:04:09.025620
1273.014  2.08175   2.471875  2023-12-21T16:04:09.025620
1273.014  2.081     2.4715    2023-12-21T16:04:09.025620
1273.014  2.080875  2.47175   2023-12-21T16:04:09.025620
1273.014  2.080625  2.47225   2023-12-21T16:04:09.025620
1273.014  2.080625  2.472125  2023-12-21T16:04:09.025620
1273.014  2.0805    2.47225   2023-12-21T16:04:09.025620
1273.014  2.0805    2.4725    2023-12-21T16:04:09.025620
1273.014  2.081     2.4725    2023-12-21T16:04:09.025620
1273.014  2.08175   2.473     2023-12-21T16:04:09.025620
1274.014  2.075625  2.4595    2023-12-21T16:04:11.431763
1274.014  2.0755    2.46      2023-12-21T16:04:11.431763
1274.014  2.07525   2.46      2023-12-21T16:04:11.431763
1274.014  2.074625  2.459125  2023-12-21T16:04:11.431763
1274.014  2.07475   2.459125  2023-12-21T16:04:11.431763
1274.014  2.074875  2.45975   2023-12-21T16:04:11.431763
1274.014  2.074375  2.45975   2023-12-21T16:04:11.431763
1274.014  2.074     2.459875  2023-12-21T16:04:11.431763
1274.014  2.074     2.459875  2023-12-21T16:04:11.431763
1274.014  2.074375  2.460125  2023-12-21T16:04:11.431763
1274.014  2.0745    2.46025   2023-12-21T16:04:11.431763
1274.014  2.075     2.46075   2023-12-21T16:04:11.431763
1274.014  2.074875  2.461125  2023-12-21T16:04:11.431763
1274.014  2.075     2.461     2023-12-21T16:04:11.431763
1274.014  2.075125  2.460625  2023-12-21T16:04:11.431763
1274.014  2.07525   2.45975   2023-12-21T16:04:11.431763
1274.014  2.07575   2.459375  2023-12-21T16:04:11.431763
1274.014  2.076     2.45975   2023-12-21T16:04:11.431763
1274.014  2.0755    2.46      2023-12-21T16:04:11.431763
1274.014  2.0745    2.4595    2023-12-21T16:04:11.431763
1274.014  2.07375   2.459     2023-12-21T16:04:11.431763
1274.014  2.07425   2.459375  2023-12-21T16:04:11.431763
1274.014  2.074375  2.459875  2023-12-21T16:04:11.431763
1274.014  2.074375  2.459875  2023-12-21T16:04:11.431763
1274.014  2.07425   2.46      2023-12-21T16:04:11.431763
1274.014  2.07375   2.459875  2023-12-21T16:04:11.431763
1274.014  2.074     2.460125  2023-12-21T16:04:11.431763
1274.014  2.074625  2.46025   2023-12-21T16:04:11.431763
1274.014  2.074875  2.460625  2023-12-21T16:04:11.431763
1274.014  2.075     2.461     2023-12-21T16:04:11.431763
1274.014  2.075125  2.460875  2023-12-21T16:04:11.431763
1274.014  2.075125  2.46025   2023-12-21T16:04:11.431763
1274.014  2.07525   2.4595    2023-12-21T16:04:11.431763
1274.014  2.07575   2.4595    2023-12-21T16:04:11.431763
1274.014  2.075375  2.45975   2023-12-21T16:04:11.431763
1274.014  2.075125  2.45975   2023-12-21T16:04:11.431763
1274.014  2.074625  2.45925   2023-12-21T16:04:11.431763
1274.014  2.074     2.459125  2023-12-21T16:04:11.431763
1274.014  2.074     2.459125  2023-12-21T16:04:11.431763
1274.014  2.074375  2.459625  2023-12-21T16:04:11.431763
1274.014  2.074375  2.459875  2023-12-21T16:04:11.431763
1274.014  2.07425   2.45975   2023-12-21T16:04:11.431763
1274.014  2.074     2.46      2023-12-21T16:04:11.431763
1274.014  2.07425   2.460125  2023-12-21T16:04:11.431763
1274.014  2.07475   2.460375  2023-12-21T16:04:11.431763
1274.014  2.074875  2.46075   2023-12-21T16:04:11.431763
1274.014  2.074875  2.461     2023-12-21T16:04:11.431763
1274.014  2.075375  2.460875  2023-12-21T16:04:11.431763
1274.014  2.075375  2.460125  2023-12-21T16:04:11.431763
1274.014  2.0755    2.459625  2023-12-21T16:04:11.431763
1275.014  2.06725   2.44575   2023-12-21T16:04:13.306679
1275.014  2.0665    2.44525   2023-12-21T16:04:13.306679
1275.014  2.065875  2.445     2023-12-21T16:04:13.306679
1275.014  2.066     2.4455    2023-12-21T16:04:13.306679
1275.014  2.066375  2.445875  2023-12-21T16:04:13.306679
1275.014  2.066125  2.44575   2023-12-21T16:04:13.306679
1275.014  2.065625  2.445875  2023-12-21T16:04:13.306679
1275.014  2.065875  2.446     2023-12-21T16:04:13.306679
1275.014  2.065875  2.446     2023-12-21T16:04:13.306679
1275.014  2.0665    2.446125  2023-12-21T16:04:13.306679
1275.014  2.066875  2.446625  2023-12-21T16:04:13.306679
1275.014  2.066875  2.446875  2023-12-21T16:04:13.306679
1275.014  2.06675   2.4465    2023-12-21T16:04:13.306679
1275.014  2.06675   2.445875  2023-12-21T16:04:13.306679
1275.014  2.06725   2.445375  2023-12-21T16:04:13.306679
1275.014  2.068     2.445625  2023-12-21T16:04:13.306679
1275.014  2.067875  2.446125  2023-12-21T16:04:13.306679
