ANGLE	CH0	CH1	DATETIME
750.0	1.2750625	1.5573125	2023-12-06T16:29:52.437500
750.0	1.2746875	1.5576875	2023-12-06T16:29:52.437500
750.0	1.2746875	1.5576875	2023-12-06T16:29:52.437500
750.0	1.2743125	1.5575	2023-12-06T16:29:52.437500
750.0	1.2743125	1.5576875	2023-12-06T16:29:52.437500
750.0	1.274875	1.55775	2023-12-06T16:29:52.437500
750.0	1.27525	1.557875	2023-12-06T16:29:52.437500
750.0	1.275375	1.5581875	2023-12-06T16:29:52.437500
750.0	1.2755625	1.558375	2023-12-06T16:29:52.437500
750.0	1.275375	1.5583125	2023-12-06T16:29:52.437500
750.0	1.275875	1.557875	2023-12-06T16:29:52.437500
750.0	1.2759375	1.5575	2023-12-06T16:29:52.437500
750.0	1.2761875	1.5574375	2023-12-06T16:29:52.437500
750.0	1.2761875	1.5575625	2023-12-06T16:29:52.437500
750.0	1.275875	1.5575	2023-12-06T16:29:52.437500
750.0	1.2750625	1.557125	2023-12-06T16:29:52.437500
750.0	1.274625	1.557	2023-12-06T16:29:52.437500
750.0	1.274625	1.557	2023-12-06T16:29:52.453125
750.0	1.2746875	1.5573125	2023-12-06T16:29:52.453125
750.0	1.2746875	1.557625	2023-12-06T16:29:52.453125
750.0	1.2744375	1.557625	2023-12-06T16:29:52.453125
750.0	1.2745625	1.5576875	2023-12-06T16:29:52.453125
750.0	1.274875	1.55775	2023-12-06T16:29:52.453125
750.0	1.2756875	1.55775	2023-12-06T16:29:52.453125
750.0	1.27575	1.5581875	2023-12-06T16:29:52.453125
750.0	1.2754375	1.5585	2023-12-06T16:29:52.453125
750.0	1.27575	1.5581875	2023-12-06T16:29:52.453125
750.0	1.2758125	1.55775	2023-12-06T16:29:52.453125
750.0	1.2760625	1.5573125	2023-12-06T16:29:52.453125
750.0	1.2760625	1.5575625	2023-12-06T16:29:52.453125
750.0	1.276	1.5576875	2023-12-06T16:29:52.453125
751.0	1.265125	1.5480625	2023-12-06T16:29:54.312500
751.0	1.2651875	1.5481875	2023-12-06T16:29:54.312500
751.0	1.2653125	1.547875	2023-12-06T16:29:54.312500
751.0	1.2655625	1.5474375	2023-12-06T16:29:54.312500
751.0	1.2659375	1.5470625	2023-12-06T16:29:54.312500
751.0	1.2661875	1.547125	2023-12-06T16:29:54.312500
751.0	1.265875	1.54725	2023-12-06T16:29:54.312500
751.0	1.265875	1.54725	2023-12-06T16:29:54.312500
751.0	1.2654375	1.546875	2023-12-06T16:29:54.312500
751.0	1.264375	1.546625	2023-12-06T16:29:54.312500
751.0	1.2643125	1.54675	2023-12-06T16:29:54.312500
751.0	1.264375	1.54725	2023-12-06T16:29:54.312500
751.0	1.2641875	1.54725	2023-12-06T16:29:54.312500
751.0	1.2639375	1.5473125	2023-12-06T16:29:54.312500
751.0	1.26425	1.5475	2023-12-06T16:29:54.312500
751.0	1.2649375	1.5474375	2023-12-06T16:29:54.312500
751.0	1.26525	1.5476875	2023-12-06T16:29:54.312500
751.0	1.265	1.548125	2023-12-06T16:29:54.312500
751.0	1.265125	1.5481875	2023-12-06T16:29:54.312500
751.0	1.2654375	1.547625	2023-12-06T16:29:54.312500
751.0	1.2655	1.54725	2023-12-06T16:29:54.312500
751.0	1.2655	1.54725	2023-12-06T16:29:54.312500
751.0	1.26575	1.547	2023-12-06T16:29:54.312500
751.0	1.266	1.5471875	2023-12-06T16:29:54.312500
751.0	1.2653125	1.5470625	2023-12-06T16:29:54.312500
751.0	1.26475	1.546875	2023-12-06T16:29:54.312500
751.0	1.2645	1.546625	2023-12-06T16:29:54.312500
751.0	1.2645	1.5469375	2023-12-06T16:29:54.312500
751.0	1.2645625	1.54725	2023-12-06T16:29:54.312500
751.0	1.264125	1.5471875	2023-12-06T16:29:54.312500
751.0	1.2635625	1.5471875	2023-12-06T16:29:54.312500
751.0	1.2645	1.54725	2023-12-06T16:29:54.312500
751.0	1.265125	1.547375	2023-12-06T16:29:54.312500
751.0	1.2655	1.5476875	2023-12-06T16:29:54.312500
751.0	1.2653125	1.548125	2023-12-06T16:29:54.312500
751.0	1.2654375	1.5479375	2023-12-06T16:29:54.312500
751.0	1.2654375	1.5479375	2023-12-06T16:29:54.312500
751.0	1.2654375	1.5476875	2023-12-06T16:29:54.312500
751.0	1.2655	1.547	2023-12-06T16:29:54.312500
751.0	1.266	1.547	2023-12-06T16:29:54.312500
751.0	1.2658125	1.5471875	2023-12-06T16:29:54.312500
751.0	1.2651875	1.5470625	2023-12-06T16:29:54.312500
751.0	1.2648125	1.5466875	2023-12-06T16:29:54.312500
751.0	1.264625	1.546625	2023-12-06T16:29:54.312500
751.0	1.2646875	1.5469375	2023-12-06T16:29:54.312500
751.0	1.2644375	1.54725	2023-12-06T16:29:54.312500
751.0	1.26425	1.547125	2023-12-06T16:29:54.312500
751.0	1.2641875	1.5471875	2023-12-06T16:29:54.312500
751.0	1.2644375	1.54725	2023-12-06T16:29:54.312500
751.0	1.2650625	1.5475	2023-12-06T16:29:54.328125
752.0	1.2543125	1.5348125	2023-12-06T16:29:56.171875
752.0	1.25425	1.535125	2023-12-06T16:29:56.171875
752.0	1.254	1.53525	2023-12-06T16:29:56.187500
752.0	1.2535625	1.535125	2023-12-06T16:29:56.187500
752.0	1.254125	1.5353125	2023-12-06T16:29:56.187500
752.0	1.2549375	1.535375	2023-12-06T16:29:56.187500
752.0	1.2553125	1.535625	2023-12-06T16:29:56.187500
752.0	1.2553125	1.535625	2023-12-06T16:29:56.187500
752.0	1.25525	1.5359375	2023-12-06T16:29:56.187500
752.0	1.25525	1.536	2023-12-06T16:29:56.187500
752.0	1.255375	1.5356875	2023-12-06T16:29:56.187500
752.0	1.2555	1.535125	2023-12-06T16:29:56.187500
752.0	1.25575	1.534875	2023-12-06T16:29:56.187500
752.0	1.255625	1.535125	2023-12-06T16:29:56.187500
752.0	1.25525	1.5351875	2023-12-06T16:29:56.187500
752.0	1.25475	1.5346875	2023-12-06T16:29:56.187500
752.0	1.2543125	1.534625	2023-12-06T16:29:56.187500
752.0	1.2543125	1.535	2023-12-06T16:29:56.187500
752.0	1.2543125	1.5351875	2023-12-06T16:29:56.187500
752.0	1.25425	1.535125	2023-12-06T16:29:56.187500
752.0	1.254	1.53525	2023-12-06T16:29:56.187500
752.0	1.254	1.53525	2023-12-06T16:29:56.187500
752.0	1.2543125	1.535375	2023-12-06T16:29:56.187500
752.0	1.2548125	1.5355	2023-12-06T16:29:56.187500
752.0	1.254875	1.5358125	2023-12-06T16:29:56.187500
752.0	1.2551875	1.536125	2023-12-06T16:29:56.187500
752.0	1.2555625	1.536	2023-12-06T16:29:56.187500
752.0	1.2550625	1.535625	2023-12-06T16:29:56.187500
752.0	1.255375	1.535125	2023-12-06T16:29:56.187500
752.0	1.255625	1.5350625	2023-12-06T16:29:56.187500
752.0	1.255625	1.5351875	2023-12-06T16:29:56.187500
752.0	1.2553125	1.5350625	2023-12-06T16:29:56.187500
752.0	1.254625	1.5346875	2023-12-06T16:29:56.187500
752.0	1.2544375	1.534625	2023-12-06T16:29:56.187500
752.0	1.2545	1.535	2023-12-06T16:29:56.187500
752.0	1.2545	1.535375	2023-12-06T16:29:56.187500
752.0	1.253875	1.535375	2023-12-06T16:29:56.187500
752.0	1.2538125	1.5353125	2023-12-06T16:29:56.187500
752.0	1.253875	1.5353125	2023-12-06T16:29:56.187500
752.0	1.254375	1.535375	2023-12-06T16:29:56.187500
752.0	1.255	1.5355625	2023-12-06T16:29:56.187500
752.0	1.25525	1.536	2023-12-06T16:29:56.187500
752.0	1.255125	1.536125	2023-12-06T16:29:56.187500
752.0	1.2555	1.5359375	2023-12-06T16:29:56.187500
752.0	1.2554375	1.5355	2023-12-06T16:29:56.187500
752.0	1.25525	1.535125	2023-12-06T16:29:56.187500
752.0	1.2556875	1.5351875	2023-12-06T16:29:56.187500
752.0	1.2554375	1.5351875	2023-12-06T16:29:56.187500
752.0	1.2549375	1.535125	2023-12-06T16:29:56.187500
752.0	1.2543125	1.5346875	2023-12-06T16:29:56.187500
753.0	1.2430625	1.523	2023-12-06T16:29:58.062500
753.0	1.243375	1.5234375	2023-12-06T16:29:58.062500
753.0	1.2435	1.52375	2023-12-06T16:29:58.062500
753.0	1.243625	1.5236875	2023-12-06T16:29:58.062500
753.0	1.2435625	1.5233125	2023-12-06T16:29:58.062500
753.0	1.2438125	1.5225625	2023-12-06T16:29:58.062500
753.0	1.244	1.522875	2023-12-06T16:29:58.062500
753.0	1.244	1.522875	2023-12-06T16:29:58.062500
753.0	1.24375	1.5231875	2023-12-06T16:29:58.062500
753.0	1.2433125	1.522875	2023-12-06T16:29:58.062500
753.0	1.2428125	1.5224375	2023-12-06T16:29:58.062500
753.0	1.242625	1.5225625	2023-12-06T16:29:58.062500
753.0	1.2425	1.523	2023-12-06T16:29:58.062500
753.0	1.2423125	1.523	2023-12-06T16:29:58.062500
753.0	1.2416875	1.5229375	2023-12-06T16:29:58.062500
753.0	1.2423125	1.5231875	2023-12-06T16:29:58.062500
753.0	1.242875	1.523	2023-12-06T16:29:58.062500
753.0	1.2431875	1.52325	2023-12-06T16:29:58.062500
753.0	1.243375	1.52375	2023-12-06T16:29:58.062500
753.0	1.2433125	1.5239375	2023-12-06T16:29:58.062500
753.0	1.243375	1.5236875	2023-12-06T16:29:58.062500
753.0	1.243375	1.5236875	2023-12-06T16:29:58.062500
753.0	1.243375	1.5230625	2023-12-06T16:29:58.062500
753.0	1.24375	1.522625	2023-12-06T16:29:58.062500
753.0	1.244	1.5229375	2023-12-06T16:29:58.062500
753.0	1.2434375	1.523	2023-12-06T16:29:58.062500
753.0	1.2428125	1.52275	2023-12-06T16:29:58.078125
753.0	1.24225	1.5225	2023-12-06T16:29:58.078125
753.0	1.2423125	1.5225	2023-12-06T16:29:58.078125
753.0	1.241875	1.522875	2023-12-06T16:29:58.078125
753.0	1.2419375	1.523	2023-12-06T16:29:58.078125
753.0	1.2416875	1.522875	2023-12-06T16:29:58.078125
753.0	1.2419375	1.5230625	2023-12-06T16:29:58.078125
753.0	1.2426875	1.5230625	2023-12-06T16:29:58.078125
753.0	1.243125	1.5234375	2023-12-06T16:29:58.078125
753.0	1.243125	1.5238125	2023-12-06T16:29:58.078125
753.0	1.2430625	1.5238125	2023-12-06T16:29:58.078125
753.0	1.24275	1.523875	2023-12-06T16:29:58.078125
753.0	1.242875	1.5235	2023-12-06T16:29:58.078125
753.0	1.2433125	1.5229375	2023-12-06T16:29:58.078125
753.0	1.2435	1.5226875	2023-12-06T16:29:58.078125
753.0	1.243125	1.522875	2023-12-06T16:29:58.078125
753.0	1.243	1.5229375	2023-12-06T16:29:58.078125
753.0	1.24275	1.5225625	2023-12-06T16:29:58.078125
753.0	1.2424375	1.522375	2023-12-06T16:29:58.078125
753.0	1.2426875	1.52275	2023-12-06T16:29:58.078125
753.0	1.242375	1.523125	2023-12-06T16:29:58.078125
753.0	1.2423125	1.522875	2023-12-06T16:29:58.078125
753.0	1.241875	1.5228125	2023-12-06T16:29:58.078125
753.0	1.2423125	1.523	2023-12-06T16:29:58.078125
754.0	1.2315	1.51075	2023-12-06T16:29:59.953125
754.0	1.2315625	1.510875	2023-12-06T16:29:59.953125
754.0	1.23175	1.5105	2023-12-06T16:29:59.953125
754.0	1.2315	1.5100625	2023-12-06T16:29:59.953125
754.0	1.2316875	1.5098125	2023-12-06T16:29:59.953125
754.0	1.23175	1.5100625	2023-12-06T16:29:59.953125
754.0	1.2315625	1.51	2023-12-06T16:29:59.953125
754.0	1.2315625	1.51	2023-12-06T16:29:59.953125
754.0	1.2313125	1.509625	2023-12-06T16:29:59.953125
754.0	1.230875	1.5094375	2023-12-06T16:29:59.953125
754.0	1.2305	1.5096875	2023-12-06T16:29:59.953125
754.0	1.2305625	1.5100625	2023-12-06T16:29:59.953125
754.0	1.2304375	1.5101875	2023-12-06T16:29:59.953125
754.0	1.2301875	1.510125	2023-12-06T16:29:59.953125
754.0	1.23075	1.510125	2023-12-06T16:29:59.953125
754.0	1.231	1.510125	2023-12-06T16:29:59.953125
754.0	1.2313125	1.5105	2023-12-06T16:29:59.953125
754.0	1.2315625	1.5109375	2023-12-06T16:29:59.953125
754.0	1.2316875	1.510875	2023-12-06T16:29:59.953125
754.0	1.2315625	1.5105	2023-12-06T16:29:59.953125
754.0	1.2316875	1.510125	2023-12-06T16:29:59.953125
754.0	1.2316875	1.510125	2023-12-06T16:29:59.953125
754.0	1.232125	1.5100625	2023-12-06T16:29:59.953125
754.0	1.2319375	1.5100625	2023-12-06T16:29:59.953125
754.0	1.2315625	1.5100625	2023-12-06T16:29:59.953125
754.0	1.23125	1.50975	2023-12-06T16:29:59.953125
754.0	1.2311875	1.5095625	2023-12-06T16:29:59.953125
754.0	1.2310625	1.5096875	2023-12-06T16:29:59.953125
754.0	1.23075	1.510125	2023-12-06T16:29:59.953125
754.0	1.2305	1.510125	2023-12-06T16:29:59.953125
754.0	1.2303125	1.5100625	2023-12-06T16:29:59.953125
754.0	1.2309375	1.5101875	2023-12-06T16:29:59.953125
754.0	1.231375	1.51025	2023-12-06T16:29:59.953125
754.0	1.2311875	1.5108125	2023-12-06T16:29:59.953125
754.0	1.2311875	1.5109375	2023-12-06T16:29:59.953125
754.0	1.2311875	1.51075	2023-12-06T16:29:59.953125
754.0	1.2315625	1.51075	2023-12-06T16:29:59.953125
754.0	1.231875	1.510375	2023-12-06T16:29:59.953125
754.0	1.232	1.51	2023-12-06T16:29:59.953125
754.0	1.2320625	1.51	2023-12-06T16:29:59.953125
754.0	1.232125	1.51	2023-12-06T16:29:59.953125
754.0	1.23175	1.509875	2023-12-06T16:29:59.953125
754.0	1.23125	1.5095625	2023-12-06T16:29:59.953125
754.0	1.2309375	1.509625	2023-12-06T16:29:59.953125
754.0	1.2306875	1.51	2023-12-06T16:29:59.953125
754.0	1.230625	1.51025	2023-12-06T16:29:59.953125
754.0	1.2304375	1.5101875	2023-12-06T16:29:59.953125
754.0	1.2301875	1.5101875	2023-12-06T16:29:59.953125
754.0	1.2309375	1.5103125	2023-12-06T16:29:59.953125
754.0	1.231375	1.51025	2023-12-06T16:29:59.953125
755.0	1.219125	1.495375	2023-12-06T16:30:01.812500
755.0	1.2190625	1.4956875	2023-12-06T16:30:01.812500
755.0	1.21925	1.495875	2023-12-06T16:30:01.812500
755.0	1.2189375	1.4958125	2023-12-06T16:30:01.812500
755.0	1.218875	1.496	2023-12-06T16:30:01.828125
755.0	1.2195	1.496	2023-12-06T16:30:01.828125
755.0	1.2196875	1.4960625	2023-12-06T16:30:01.828125
755.0	1.2196875	1.4960625	2023-12-06T16:30:01.828125
755.0	1.2198125	1.4965625	2023-12-06T16:30:01.828125
755.0	1.22	1.4968125	2023-12-06T16:30:01.828125
755.0	1.2200625	1.4965	2023-12-06T16:30:01.828125
755.0	1.22	1.496125	2023-12-06T16:30:01.828125
755.0	1.2203125	1.4958125	2023-12-06T16:30:01.828125
755.0	1.2205	1.495875	2023-12-06T16:30:01.828125
755.0	1.219875	1.4959375	2023-12-06T16:30:01.828125
755.0	1.219875	1.4958125	2023-12-06T16:30:01.828125
755.0	1.21925	1.4955	2023-12-06T16:30:01.828125
755.0	1.2190625	1.4955625	2023-12-06T16:30:01.828125
755.0	1.219375	1.496	2023-12-06T16:30:01.828125
755.0	1.2190625	1.4959375	2023-12-06T16:30:01.828125
755.0	1.2185	1.4958125	2023-12-06T16:30:01.828125
755.0	1.2185	1.4958125	2023-12-06T16:30:01.828125
755.0	1.218625	1.496125	2023-12-06T16:30:01.828125
755.0	1.2191875	1.4961875	2023-12-06T16:30:01.828125
755.0	1.2198125	1.4961875	2023-12-06T16:30:01.828125
755.0	1.2200625	1.496625	2023-12-06T16:30:01.828125
755.0	1.219875	1.496625	2023-12-06T16:30:01.828125
755.0	1.22	1.496375	2023-12-06T16:30:01.828125
755.0	1.22025	1.496	2023-12-06T16:30:01.828125
755.0	1.2205	1.49575	2023-12-06T16:30:01.828125
755.0	1.2205625	1.4959375	2023-12-06T16:30:01.828125
755.0	1.22025	1.4960625	2023-12-06T16:30:01.828125
755.0	1.2193125	1.4956875	2023-12-06T16:30:01.828125
755.0	1.2193125	1.4954375	2023-12-06T16:30:01.828125
755.0	1.21925	1.4955625	2023-12-06T16:30:01.828125
755.0	1.2194375	1.4959375	2023-12-06T16:30:01.828125
755.0	1.2194375	1.4959375	2023-12-06T16:30:01.828125
755.0	1.21925	1.496	2023-12-06T16:30:01.828125
755.0	1.2189375	1.4960625	2023-12-06T16:30:01.828125
755.0	1.21875	1.4960625	2023-12-06T16:30:01.828125
755.0	1.2196875	1.496125	2023-12-06T16:30:01.828125
755.0	1.2200625	1.496375	2023-12-06T16:30:01.828125
755.0	1.2199375	1.4968125	2023-12-06T16:30:01.828125
755.0	1.22	1.4968125	2023-12-06T16:30:01.828125
755.0	1.220125	1.4963125	2023-12-06T16:30:01.828125
755.0	1.2201875	1.4958125	2023-12-06T16:30:01.828125
755.0	1.2205	1.49575	2023-12-06T16:30:01.828125
755.0	1.220625	1.4959375	2023-12-06T16:30:01.828125
755.0	1.2200625	1.4959375	2023-12-06T16:30:01.828125
755.0	1.219625	1.4955625	2023-12-06T16:30:01.828125
756.0	1.2059375	1.481	2023-12-06T16:30:03.703125
756.0	1.2056875	1.480625	2023-12-06T16:30:03.703125
756.0	1.2055	1.4808125	2023-12-06T16:30:03.703125
756.0	1.2054375	1.481125	2023-12-06T16:30:03.703125
756.0	1.2051875	1.481125	2023-12-06T16:30:03.703125
756.0	1.2053125	1.4811875	2023-12-06T16:30:03.703125
756.0	1.2056875	1.48125	2023-12-06T16:30:03.703125
756.0	1.2056875	1.48125	2023-12-06T16:30:03.703125
756.0	1.206125	1.4813125	2023-12-06T16:30:03.703125
756.0	1.20625	1.481625	2023-12-06T16:30:03.703125
756.0	1.2064375	1.4819375	2023-12-06T16:30:03.703125
756.0	1.2064375	1.4819375	2023-12-06T16:30:03.703125
756.0	1.20625	1.4815	2023-12-06T16:30:03.703125
756.0	1.2066875	1.481	2023-12-06T16:30:03.703125
756.0	1.2070625	1.48075	2023-12-06T16:30:03.703125
756.0	1.2069375	1.4810625	2023-12-06T16:30:03.703125
756.0	1.2064375	1.4810625	2023-12-06T16:30:03.703125
756.0	1.205875	1.48075	2023-12-06T16:30:03.703125
756.0	1.2054375	1.480625	2023-12-06T16:30:03.703125
756.0	1.2056875	1.481	2023-12-06T16:30:03.703125
756.0	1.2058125	1.4811875	2023-12-06T16:30:03.703125
756.0	1.2056875	1.4811875	2023-12-06T16:30:03.703125
756.0	1.2056875	1.4810625	2023-12-06T16:30:03.703125
756.0	1.205625	1.4811875	2023-12-06T16:30:03.703125
756.0	1.206125	1.4813125	2023-12-06T16:30:03.703125
756.0	1.2065	1.481375	2023-12-06T16:30:03.703125
756.0	1.206375	1.4816875	2023-12-06T16:30:03.703125
756.0	1.2063125	1.4820625	2023-12-06T16:30:03.703125
756.0	1.2065625	1.4818125	2023-12-06T16:30:03.703125
756.0	1.2065	1.481375	2023-12-06T16:30:03.703125
756.0	1.206625	1.481	2023-12-06T16:30:03.703125
756.0	1.2071875	1.4810625	2023-12-06T16:30:03.703125
756.0	1.2070625	1.481125	2023-12-06T16:30:03.703125
756.0	1.20675	1.481	2023-12-06T16:30:03.703125
756.0	1.2061875	1.48075	2023-12-06T16:30:03.703125
756.0	1.2058125	1.4805	2023-12-06T16:30:03.703125
756.0	1.2058125	1.4805	2023-12-06T16:30:03.703125
756.0	1.2054375	1.4809375	2023-12-06T16:30:03.703125
756.0	1.2056875	1.48125	2023-12-06T16:30:03.703125
756.0	1.2054375	1.48125	2023-12-06T16:30:03.703125
756.0	1.205375	1.4813125	2023-12-06T16:30:03.703125
756.0	1.206125	1.4813125	2023-12-06T16:30:03.703125
756.0	1.2064375	1.4815625	2023-12-06T16:30:03.703125
756.0	1.2063125	1.4819375	2023-12-06T16:30:03.703125
756.0	1.2064375	1.482	2023-12-06T16:30:03.703125
756.0	1.20675	1.4816875	2023-12-06T16:30:03.703125
756.0	1.2064375	1.4811875	2023-12-06T16:30:03.703125
756.0	1.2068125	1.4809375	2023-12-06T16:30:03.718750
756.0	1.2071875	1.481	2023-12-06T16:30:03.718750
756.0	1.2069375	1.4811875	2023-12-06T16:30:03.718750
757.0	1.1920625	1.4655625	2023-12-06T16:30:05.593750
757.0	1.191625	1.46525	2023-12-06T16:30:05.593750
757.0	1.1915	1.4653125	2023-12-06T16:30:05.593750
757.0	1.191375	1.4658125	2023-12-06T16:30:05.593750
757.0	1.19125	1.46575	2023-12-06T16:30:05.593750
757.0	1.191125	1.465625	2023-12-06T16:30:05.593750
757.0	1.19175	1.465875	2023-12-06T16:30:05.593750
757.0	1.19175	1.465875	2023-12-06T16:30:05.593750
757.0	1.1920625	1.4659375	2023-12-06T16:30:05.593750
757.0	1.1923125	1.4660625	2023-12-06T16:30:05.593750
757.0	1.192375	1.4664375	2023-12-06T16:30:05.593750
757.0	1.1925625	1.4665625	2023-12-06T16:30:05.593750
757.0	1.1924375	1.46625	2023-12-06T16:30:05.593750
757.0	1.192125	1.465875	2023-12-06T16:30:05.593750
757.0	1.1925	1.465625	2023-12-06T16:30:05.593750
757.0	1.1929375	1.465625	2023-12-06T16:30:05.593750
757.0	1.192625	1.4656875	2023-12-06T16:30:05.593750
757.0	1.1921875	1.4654375	2023-12-06T16:30:05.593750
757.0	1.191625	1.4651875	2023-12-06T16:30:05.593750
757.0	1.1915625	1.465375	2023-12-06T16:30:05.593750
757.0	1.1914375	1.46575	2023-12-06T16:30:05.593750
757.0	1.1914375	1.46575	2023-12-06T16:30:05.593750
757.0	1.191375	1.46575	2023-12-06T16:30:05.593750
757.0	1.190875	1.46575	2023-12-06T16:30:05.609375
757.0	1.191375	1.465875	2023-12-06T16:30:05.609375
757.0	1.1919375	1.466	2023-12-06T16:30:05.609375
757.0	1.1923125	1.46625	2023-12-06T16:30:05.609375
757.0	1.1924375	1.4665	2023-12-06T16:30:05.609375
757.0	1.1925	1.466375	2023-12-06T16:30:05.609375
757.0	1.192125	1.4661875	2023-12-06T16:30:05.609375
757.0	1.1921875	1.465625	2023-12-06T16:30:05.609375
757.0	1.1926875	1.4656875	2023-12-06T16:30:05.609375
757.0	1.193	1.465875	2023-12-06T16:30:05.609375
757.0	1.1921875	1.465875	2023-12-06T16:30:05.609375
757.0	1.191625	1.4655	2023-12-06T16:30:05.609375
757.0	1.1914375	1.4651875	2023-12-06T16:30:05.609375
757.0	1.1914375	1.4651875	2023-12-06T16:30:05.609375
757.0	1.1915625	1.4655	2023-12-06T16:30:05.609375
757.0	1.191375	1.46575	2023-12-06T16:30:05.609375
757.0	1.191125	1.4659375	2023-12-06T16:30:05.609375
757.0	1.1909375	1.4658125	2023-12-06T16:30:05.609375
757.0	1.191625	1.465875	2023-12-06T16:30:05.609375
757.0	1.192375	1.466	2023-12-06T16:30:05.609375
757.0	1.1923125	1.46625	2023-12-06T16:30:05.609375
757.0	1.1923125	1.4665	2023-12-06T16:30:05.609375
757.0	1.1921875	1.4664375	2023-12-06T16:30:05.609375
757.0	1.1925	1.466	2023-12-06T16:30:05.609375
757.0	1.1924375	1.4655625	2023-12-06T16:30:05.609375
757.0	1.19275	1.465625	2023-12-06T16:30:05.609375
757.0	1.192875	1.4658125	2023-12-06T16:30:05.609375
758.0	1.177	1.4498125	2023-12-06T16:30:07.468750
758.0	1.176625	1.4498125	2023-12-06T16:30:07.468750
758.0	1.176125	1.4495	2023-12-06T16:30:07.468750
758.0	1.1756875	1.4491875	2023-12-06T16:30:07.468750
758.0	1.175625	1.4495625	2023-12-06T16:30:07.468750
758.0	1.1755	1.449875	2023-12-06T16:30:07.484375
758.0	1.1754375	1.4498125	2023-12-06T16:30:07.484375
758.0	1.1754375	1.4498125	2023-12-06T16:30:07.484375
758.0	1.1753125	1.4498125	2023-12-06T16:30:07.484375
758.0	1.1759375	1.449875	2023-12-06T16:30:07.484375
758.0	1.1765625	1.4500625	2023-12-06T16:30:07.484375
758.0	1.176625	1.450375	2023-12-06T16:30:07.484375
758.0	1.176375	1.4505625	2023-12-06T16:30:07.484375
758.0	1.1766875	1.450375	2023-12-06T16:30:07.484375
758.0	1.1764375	1.45	2023-12-06T16:30:07.484375
758.0	1.1764375	1.449625	2023-12-06T16:30:07.484375
758.0	1.177125	1.4496875	2023-12-06T16:30:07.484375
758.0	1.176875	1.4498125	2023-12-06T16:30:07.484375
758.0	1.17625	1.44975	2023-12-06T16:30:07.484375
758.0	1.1758125	1.4494375	2023-12-06T16:30:07.484375
758.0	1.1756875	1.4493125	2023-12-06T16:30:07.484375
758.0	1.1756875	1.4493125	2023-12-06T16:30:07.484375
758.0	1.1759375	1.4495625	2023-12-06T16:30:07.484375
758.0	1.175625	1.449875	2023-12-06T16:30:07.484375
758.0	1.1753125	1.4498125	2023-12-06T16:30:07.484375
758.0	1.1755625	1.449875	2023-12-06T16:30:07.484375
758.0	1.1760625	1.45	2023-12-06T16:30:07.484375
758.0	1.176625	1.450125	2023-12-06T16:30:07.484375
758.0	1.176625	1.4504375	2023-12-06T16:30:07.484375
758.0	1.1763125	1.450625	2023-12-06T16:30:07.484375
758.0	1.1768125	1.4504375	2023-12-06T16:30:07.484375
758.0	1.1768125	1.45	2023-12-06T16:30:07.484375
758.0	1.176875	1.44975	2023-12-06T16:30:07.484375
758.0	1.177	1.44975	2023-12-06T16:30:07.484375
758.0	1.17675	1.449875	2023-12-06T16:30:07.484375
758.0	1.176375	1.4496875	2023-12-06T16:30:07.484375
758.0	1.176375	1.4496875	2023-12-06T16:30:07.484375
758.0	1.1758125	1.4491875	2023-12-06T16:30:07.484375
758.0	1.175875	1.449375	2023-12-06T16:30:07.484375
758.0	1.1755	1.44975	2023-12-06T16:30:07.484375
758.0	1.17525	1.449875	2023-12-06T16:30:07.484375
758.0	1.1751875	1.449875	2023-12-06T16:30:07.484375
758.0	1.17525	1.449875	2023-12-06T16:30:07.484375
758.0	1.17625	1.4499375	2023-12-06T16:30:07.484375
758.0	1.1765	1.4501875	2023-12-06T16:30:07.484375
758.0	1.1761875	1.4505	2023-12-06T16:30:07.484375
758.0	1.176625	1.4506875	2023-12-06T16:30:07.484375
758.0	1.177	1.4505	2023-12-06T16:30:07.484375
758.0	1.177	1.4498125	2023-12-06T16:30:07.484375
