ANGLE CH0 CH1 DATETIME
0 -0.000125 -0.002750 2023-10-30T13:10:50.187500
0 -0.000250 -0.002500 2023-10-30T13:10:50.203125
0 -0.000500 -0.002250 2023-10-30T13:10:50.218750
0 -0.000625 -0.002625 2023-10-30T13:10:50.250000
0 -0.000500 -0.002625 2023-10-30T13:10:50.265625
0 0.000250 -0.002750 2023-10-30T13:10:50.281250
0 0.000250 -0.002375 2023-10-30T13:10:50.296875
0 -0.000375 -0.002625 2023-10-30T13:10:50.312500
0 -0.000875 -0.002625 2023-10-30T13:10:50.328125
0 -0.000375 -0.002625 2023-10-30T13:10:50.343750
0 -0.000375 -0.002625 2023-10-30T13:10:50.359375
0 -0.000250 -0.002625 2023-10-30T13:10:50.375000
0 0.000125 -0.002625 2023-10-30T13:10:50.390625
0 -0.000125 -0.002375 2023-10-30T13:10:50.406250
0 -0.000375 -0.002625 2023-10-30T13:10:50.421875
0 -0.000625 -0.002500 2023-10-30T13:10:50.437500
0 -0.000625 -0.002625 2023-10-30T13:10:50.453125
0 -0.000125 -0.002625 2023-10-30T13:10:50.484375
0 0.000250 -0.002625 2023-10-30T13:10:50.500000
0 0.000000 -0.002500 2023-10-30T13:10:50.515625
0 -0.000125 -0.002625 2023-10-30T13:10:50.531250
0 -0.000625 -0.002375 2023-10-30T13:10:50.546875
0 -0.000500 -0.002500 2023-10-30T13:10:50.562500
0 -0.000375 -0.002625 2023-10-30T13:10:50.578125
0 0.000250 -0.002625 2023-10-30T13:10:50.593750
0 0.000125 -0.002625 2023-10-30T13:10:50.609375
0 -0.000250 -0.002375 2023-10-30T13:10:50.625000
0 -0.000750 -0.002625 2023-10-30T13:10:50.640625
0 -0.000500 -0.002375 2023-10-30T13:10:50.656250
0 -0.000500 -0.002750 2023-10-30T13:10:50.671875
0 -0.000125 -0.002625 2023-10-30T13:10:50.687500
0 0.000125 -0.002375 2023-10-30T13:10:50.718750
0 -0.000125 -0.002500 2023-10-30T13:10:50.734375
0 -0.000500 -0.002500 2023-10-30T13:10:50.750000
0 -0.000750 -0.002625 2023-10-30T13:10:50.765625
0 -0.000625 -0.002500 2023-10-30T13:10:50.781250
0 0.000000 -0.002625 2023-10-30T13:10:50.796875
0 0.000125 -0.002625 2023-10-30T13:10:50.812500
0 0.000000 -0.002500 2023-10-30T13:10:50.828125
0 -0.000250 -0.002375 2023-10-30T13:10:50.843750
0 -0.001000 -0.002500 2023-10-30T13:10:50.859375
0 -0.000500 -0.002625 2023-10-30T13:10:50.875000
0 -0.000375 -0.003000 2023-10-30T13:10:50.890625
0 0.000375 -0.002500 2023-10-30T13:10:50.921875
0 0.000125 -0.002625 2023-10-30T13:10:50.937500
0 -0.000250 -0.002500 2023-10-30T13:10:50.953125
0 -0.000750 -0.002625 2023-10-30T13:10:50.968750
0 -0.000750 -0.002750 2023-10-30T13:10:50.984375
0 -0.000375 -0.002625 2023-10-30T13:10:51
0 0.000000 -0.002625 2023-10-30T13:10:51.015625
0 -0.000250 -0.002750 2023-10-30T13:10:51.031250
0 -0.000250 -0.002250 2023-10-30T13:10:51.046875
0 -0.000625 -0.002375 2023-10-30T13:10:51.062500
0 -0.000625 -0.002625 2023-10-30T13:10:51.078125
0 -0.000625 -0.002625 2023-10-30T13:10:51.093750
0 0.000000 -0.002500 2023-10-30T13:10:51.109375
0 0.000000 -0.002625 2023-10-30T13:10:51.125000
0 0.000125 -0.002500 2023-10-30T13:10:51.140625
0 -0.000625 -0.002375 2023-10-30T13:10:51.171875
0 -0.000500 -0.002625 2023-10-30T13:10:51.187500
0 -0.000625 -0.002375 2023-10-30T13:10:51.203125
0 -0.000250 -0.002625 2023-10-30T13:10:51.218750
0 0.000125 -0.002500 2023-10-30T13:10:51.234375
0 -0.000125 -0.002500 2023-10-30T13:10:51.250000
0 -0.000250 -0.002375 2023-10-30T13:10:51.265625
0 -0.001000 -0.002500 2023-10-30T13:10:51.281250
0 -0.000375 -0.002875 2023-10-30T13:10:51.296875
0 -0.000375 -0.002625 2023-10-30T13:10:51.312500
0 0.000125 -0.002500 2023-10-30T13:10:51.328125
0 0.000000 -0.002625 2023-10-30T13:10:51.343750
0 -0.000375 -0.002250 2023-10-30T13:10:51.359375
0 -0.000500 -0.002500 2023-10-30T13:10:51.390625
0 -0.000375 -0.002500 2023-10-30T13:10:51.406250
0 -0.000500 -0.002625 2023-10-30T13:10:51.421875
0 0.000125 -0.002500 2023-10-30T13:10:51.437500
0 0.000250 -0.002625 2023-10-30T13:10:51.453125
0 -0.000250 -0.002625 2023-10-30T13:10:51.468750
0 -0.000625 -0.002500 2023-10-30T13:10:51.484375
0 -0.000500 -0.002625 2023-10-30T13:10:51.500000
0 -0.000625 -0.002750 2023-10-30T13:10:51.515625
0 -0.000125 -0.002625 2023-10-30T13:10:51.531250
0 0.000125 -0.002500 2023-10-30T13:10:51.546875
0 0.000000 -0.002500 2023-10-30T13:10:51.562500
0 -0.000250 -0.002375 2023-10-30T13:10:51.593750
0 -0.000500 -0.002625 2023-10-30T13:10:51.609375
0 -0.000500 -0.002500 2023-10-30T13:10:51.625000
0 -0.000500 -0.002750 2023-10-30T13:10:51.640625
0 0.000375 -0.002750 2023-10-30T13:10:51.656250
0 -0.000250 -0.002500 2023-10-30T13:10:51.671875
0 -0.000250 -0.002375 2023-10-30T13:10:51.687500
0 -0.000625 -0.002375 2023-10-30T13:10:51.703125
0 -0.000625 -0.002500 2023-10-30T13:10:51.718750
0 -0.000375 -0.002750 2023-10-30T13:10:51.734375
0 0.000250 -0.002625 2023-10-30T13:10:51.750000
0 0.000125 -0.002625 2023-10-30T13:10:51.765625
0 0.000000 -0.002500 2023-10-30T13:10:51.781250
0 -0.000750 -0.002625 2023-10-30T13:10:51.796875
0 -0.000250 -0.002625 2023-10-30T13:10:51.812500
0 -0.000500 -0.002625 2023-10-30T13:10:51.843750
0 0.000250 -0.002625 2023-10-30T13:10:51.859375
0 0.000125 -0.002750 2023-10-30T13:10:51.875000
0 -0.000125 -0.002375 2023-10-30T13:10:51.890625
0 -0.000750 -0.002500 2023-10-30T13:10:51.906250
0 -0.000625 -0.002625 2023-10-30T13:10:51.921875
0 -0.000500 -0.002750 2023-10-30T13:10:51.937500
0 -0.000375 -0.002750 2023-10-30T13:10:51.953125
0 0.000250 -0.002625 2023-10-30T13:10:51.968750
0 -0.000375 -0.002500 2023-10-30T13:10:51.984375
0 -0.000125 -0.002500 2023-10-30T13:10:52
0 -0.000750 -0.002375 2023-10-30T13:10:52.015625
0 -0.000500 -0.002500 2023-10-30T13:10:52.031250
0 -0.000375 -0.002625 2023-10-30T13:10:52.062500
0 0.000250 -0.002500 2023-10-30T13:10:52.078125
0 -0.000125 -0.002500 2023-10-30T13:10:52.093750
0 -0.000375 -0.002500 2023-10-30T13:10:52.109375
0 -0.000750 -0.002500 2023-10-30T13:10:52.125000
0 -0.000625 -0.002500 2023-10-30T13:10:52.140625
0 -0.000375 -0.002750 2023-10-30T13:10:52.156250
0 0.000125 -0.002625 2023-10-30T13:10:52.171875
0 0.000000 -0.002625 2023-10-30T13:10:52.187500
0 -0.000250 -0.002500 2023-10-30T13:10:52.203125
0 -0.000625 -0.002500 2023-10-30T13:10:52.218750
0 -0.000625 -0.002750 2023-10-30T13:10:52.234375
0 -0.000500 -0.002625 2023-10-30T13:10:52.265625
0 0.000000 -0.002875 2023-10-30T13:10:52.281250
0 0.000125 -0.002625 2023-10-30T13:10:52.296875
0 -0.000250 -0.002375 2023-10-30T13:10:52.312500
0 -0.000625 -0.002500 2023-10-30T13:10:52.328125
0 -0.000625 -0.002625 2023-10-30T13:10:52.343750
0 -0.000250 -0.002625 2023-10-30T13:10:52.359375
0 0.000000 -0.002625 2023-10-30T13:10:52.375000
0 0.000250 -0.002500 2023-10-30T13:10:52.390625
0 -0.000125 -0.002500 2023-10-30T13:10:52.406250
0 -0.000500 -0.002500 2023-10-30T13:10:52.421875
0 -0.000875 -0.002625 2023-10-30T13:10:52.437500
0 -0.000500 -0.002750 2023-10-30T13:10:52.453125
0 -0.000500 -0.002750 2023-10-30T13:10:52.468750
0 0.000125 -0.002750 2023-10-30T13:10:52.484375
0 0.000125 -0.002625 2023-10-30T13:10:52.515625
0 -0.000250 -0.002375 2023-10-30T13:10:52.531250
0 -0.000625 -0.002500 2023-10-30T13:10:52.546875
0 -0.000375 -0.002375 2023-10-30T13:10:52.562500
0 -0.000375 -0.002750 2023-10-30T13:10:52.578125
0 0.000000 -0.002750 2023-10-30T13:10:52.593750
0 0.000000 -0.002750 2023-10-30T13:10:52.609375
0 0.000125 -0.002500 2023-10-30T13:10:52.625000
0 -0.000750 -0.002625 2023-10-30T13:10:52.640625
0 -0.000875 -0.002625 2023-10-30T13:10:52.656250
0 -0.000250 -0.002875 2023-10-30T13:10:52.671875
0 -0.000250 -0.002625 2023-10-30T13:10:52.687500
0 0.000125 -0.002625 2023-10-30T13:10:52.703125
0 0.000000 -0.002500 2023-10-30T13:10:52.718750
0 -0.000500 -0.002500 2023-10-30T13:10:52.750000
0 -0.000750 -0.002750 2023-10-30T13:10:52.765625
0 -0.000500 -0.002625 2023-10-30T13:10:52.781250
0 -0.000125 -0.002625 2023-10-30T13:10:52.796875
0 0.000250 -0.002750 2023-10-30T13:10:52.812500
0 -0.000625 -0.002625 2023-10-30T13:10:52.828125
0 -0.000250 -0.002500 2023-10-30T13:10:52.843750
0 -0.000875 -0.002625 2023-10-30T13:10:52.859375
0 -0.000375 -0.002625 2023-10-30T13:10:52.875000
0 -0.000375 -0.002500 2023-10-30T13:10:52.890625
0 0.000250 -0.002625 2023-10-30T13:10:52.906250
0 0.000125 -0.002500 2023-10-30T13:10:52.921875
0 -0.000375 -0.002500 2023-10-30T13:10:52.953125
0 -0.000375 -0.002500 2023-10-30T13:10:52.968750
0 -0.000625 -0.002500 2023-10-30T13:10:52.984375
0 -0.000500 -0.002750 2023-10-30T13:10:53
0 -0.000125 -0.002750 2023-10-30T13:10:53.015625
0 0.000250 -0.002625 2023-10-30T13:10:53.031250
0 -0.000250 -0.002625 2023-10-30T13:10:53.046875
0 -0.000625 -0.002375 2023-10-30T13:10:53.062500
0 -0.000750 -0.002500 2023-10-30T13:10:53.078125
0 -0.000375 -0.002750 2023-10-30T13:10:53.093750
0 -0.000250 -0.002750 2023-10-30T13:10:53.109375
0 0.000000 -0.002625 2023-10-30T13:10:53.125000
0 -0.000125 -0.002500 2023-10-30T13:10:53.140625
0 -0.000125 -0.002375 2023-10-30T13:10:53.156250
0 -0.000875 -0.002375 2023-10-30T13:10:53.171875
0 -0.000375 -0.002625 2023-10-30T13:10:53.203125
0 -0.000375 -0.002625 2023-10-30T13:10:53.218750
0 0.000375 -0.002625 2023-10-30T13:10:53.234375
0 -0.000125 -0.002375 2023-10-30T13:10:53.250000
0 0.000000 -0.002500 2023-10-30T13:10:53.265625
0 -0.000750 -0.002500 2023-10-30T13:10:53.281250
0 -0.000625 -0.002375 2023-10-30T13:10:53.296875
0 -0.000375 -0.002750 2023-10-30T13:10:53.312500
0 0.000000 -0.002625 2023-10-30T13:10:53.328125
0 0.000000 -0.002500 2023-10-30T13:10:53.343750
0 0.000125 -0.002375 2023-10-30T13:10:53.359375
0 -0.000250 -0.002500 2023-10-30T13:10:53.375000
0 -0.000625 -0.002625 2023-10-30T13:10:53.390625
0 -0.000500 -0.002625 2023-10-30T13:10:53.421875
0 0.000000 -0.002750 2023-10-30T13:10:53.437500
0 0.000500 -0.002750 2023-10-30T13:10:53.453125
0 -0.000250 -0.002750 2023-10-30T13:10:53.468750
0 -0.000375 -0.002500 2023-10-30T13:10:53.484375
0 -0.000625 -0.002500 2023-10-30T13:10:53.500000
0 -0.000625 -0.002625 2023-10-30T13:10:53.515625
0 -0.000250 -0.002625 2023-10-30T13:10:53.531250
0 0.000250 -0.002500 2023-10-30T13:10:53.546875
0 -0.000125 -0.002500 2023-10-30T13:10:53.562500
0 -0.000250 -0.002500 2023-10-30T13:10:53.578125
0 -0.000750 -0.002625 2023-10-30T13:10:53.593750
0 -0.000375 -0.002625 2023-10-30T13:10:53.625000
0 -0.000375 -0.002750 2023-10-30T13:10:53.640625
0 0.000000 -0.002625 2023-10-30T13:10:53.656250
0 0.000000 -0.002625 2023-10-30T13:10:53.671875
0 0.000000 -0.002625 2023-10-30T13:10:53.687500
0 -0.000750 -0.002625 2023-10-30T13:10:53.703125
0 -0.000750 -0.002500 2023-10-30T13:10:53.718750
0 -0.000250 -0.002625 2023-10-30T13:10:53.734375
0 0.000000 -0.002625 2023-10-30T13:10:53.750000
0 0.000125 -0.002625 2023-10-30T13:10:53.765625
0 0.000000 -0.002500 2023-10-30T13:10:53.781250
0 -0.000500 -0.002500 2023-10-30T13:10:53.796875
0 -0.000625 -0.002375 2023-10-30T13:10:53.812500
0 -0.000500 -0.002875 2023-10-30T13:10:53.828125
0 0.000000 -0.002750 2023-10-30T13:10:53.843750
0 0.000250 -0.002625 2023-10-30T13:10:53.875000
0 0.000000 -0.002500 2023-10-30T13:10:53.890625
0 -0.000375 -0.002500 2023-10-30T13:10:53.906250
0 -0.000750 -0.002500 2023-10-30T13:10:53.921875
0 -0.000625 -0.002625 2023-10-30T13:10:53.937500
0 -0.000250 -0.002625 2023-10-30T13:10:53.953125
0 0.000250 -0.002625 2023-10-30T13:10:53.968750
0 -0.000375 -0.002625 2023-10-30T13:10:53.984375
0 -0.000250 -0.002375 2023-10-30T13:10:54
0 -0.001000 -0.002625 2023-10-30T13:10:54.015625
0 -0.000375 -0.002625 2023-10-30T13:10:54.031250
0 -0.000375 -0.002625 2023-10-30T13:10:54.046875
0 0.000125 -0.002500 2023-10-30T13:10:54.062500
0 0.000000 -0.002375 2023-10-30T13:10:54.093750
0 -0.000125 -0.002625 2023-10-30T13:10:54.109375
0 -0.000375 -0.002375 2023-10-30T13:10:54.125000
0 -0.000750 -0.002625 2023-10-30T13:10:54.140625
0 -0.000375 -0.002500 2023-10-30T13:10:54.156250
0 0.000125 -0.002625 2023-10-30T13:10:54.171875
0 0.000125 -0.002625 2023-10-30T13:10:54.187500
0 -0.000125 -0.002250 2023-10-30T13:10:54.203125
0 -0.000375 -0.002375 2023-10-30T13:10:54.218750
0 -0.000500 -0.002625 2023-10-30T13:10:54.234375
0 -0.000250 -0.002625 2023-10-30T13:10:54.250000
0 -0.000375 -0.002750 2023-10-30T13:10:54.265625
0 0.000125 -0.002750 2023-10-30T13:10:54.296875
0 0.000000 -0.002625 2023-10-30T13:10:54.312500
0 -0.000250 -0.002500 2023-10-30T13:10:54.328125
0 -0.000875 -0.002750 2023-10-30T13:10:54.343750
0 -0.000500 -0.002750 2023-10-30T13:10:54.359375
0 -0.000125 -0.002625 2023-10-30T13:10:54.375000
0 0.000125 -0.002750 2023-10-30T13:10:54.390625
0 -0.000250 -0.002625 2023-10-30T13:10:54.406250
0 -0.000250 -0.002625 2023-10-30T13:10:54.421875
0 -0.000500 -0.002625 2023-10-30T13:10:54.437500
0 -0.000500 -0.002750 2023-10-30T13:10:54.453125
0 -0.000625 -0.002750 2023-10-30T13:10:54.468750
0 0.000000 -0.002750 2023-10-30T13:10:54.484375
0 0.000125 -0.002625 2023-10-30T13:10:54.500000
0 -0.000250 -0.002500 2023-10-30T13:10:54.515625
0 -0.000750 -0.002375 2023-10-30T13:10:54.546875
0 -0.000500 -0.002500 2023-10-30T13:10:54.562500
0 -0.000750 -0.002625 2023-10-30T13:10:54.578125
0 -0.000125 -0.002500 2023-10-30T13:10:54.593750
0 0.000250 -0.002500 2023-10-30T13:10:54.609375
0 0.000000 -0.002625 2023-10-30T13:10:54.625000
0 -0.000375 -0.002625 2023-10-30T13:10:54.640625
0 -0.000875 -0.002375 2023-10-30T13:10:54.656250
0 -0.000375 -0.002625 2023-10-30T13:10:54.671875
0 -0.000125 -0.002750 2023-10-30T13:10:54.687500
0 0.000250 -0.002625 2023-10-30T13:10:54.703125
0 -0.000125 -0.002625 2023-10-30T13:10:54.718750
0 -0.000125 -0.002375 2023-10-30T13:10:54.734375
0 -0.000500 -0.002625 2023-10-30T13:10:54.765625
0 -0.000625 -0.002625 2023-10-30T13:10:54.781250
0 -0.000500 -0.002875 2023-10-30T13:10:54.796875
0 -0.000125 -0.002875 2023-10-30T13:10:54.812500
0 0.000250 -0.002500 2023-10-30T13:10:54.828125
0 -0.000125 -0.002500 2023-10-30T13:10:54.843750
0 -0.000500 -0.002375 2023-10-30T13:10:54.859375
0 -0.000625 -0.002500 2023-10-30T13:10:54.875000
0 -0.000125 -0.002625 2023-10-30T13:10:54.890625
0 -0.000125 -0.002750 2023-10-30T13:10:54.906250
0 0.000250 -0.002500 2023-10-30T13:10:54.921875
0 0.000125 -0.002500 2023-10-30T13:10:54.937500
0 -0.000500 -0.002500 2023-10-30T13:10:54.953125
0 -0.000625 -0.002625 2023-10-30T13:10:54.984375
0 -0.000500 -0.002750 2023-10-30T13:10:55
0 -0.000250 -0.002750 2023-10-30T13:10:55.015625
0 0.000250 -0.002500 2023-10-30T13:10:55.031250
0 -0.000125 -0.002250 2023-10-30T13:10:55.046875
0 -0.000375 -0.002500 2023-10-30T13:10:55.062500
0 -0.000875 -0.002375 2023-10-30T13:10:55.078125
0 -0.000875 -0.002500 2023-10-30T13:10:55.093750
0 -0.000375 -0.002875 2023-10-30T13:10:55.109375
0 0.000125 -0.002750 2023-10-30T13:10:55.125000
0 -0.000125 -0.002625 2023-10-30T13:10:55.140625
0 -0.000125 -0.002375 2023-10-30T13:10:55.156250
0 -0.000375 -0.002500 2023-10-30T13:10:55.171875
0 -0.000250 -0.002625 2023-10-30T13:10:55.187500
0 0.000000 -0.002750 2023-10-30T13:10:55.203125
0 0.000375 -0.002625 2023-10-30T13:10:55.234375
0 0.000125 -0.002625 2023-10-30T13:10:55.250000
0 0.000000 -0.002500 2023-10-30T13:10:55.265625
0 -0.000625 -0.002500 2023-10-30T13:10:55.281250
0 -0.000500 -0.002500 2023-10-30T13:10:55.296875
0 -0.000375 -0.002625 2023-10-30T13:10:55.312500
0 -0.000125 -0.002750 2023-10-30T13:10:55.328125
0 0.000000 -0.002625 2023-10-30T13:10:55.343750
0 -0.000125 -0.002625 2023-10-30T13:10:55.359375
0 -0.000375 -0.002625 2023-10-30T13:10:55.375000
0 -0.000625 -0.002625 2023-10-30T13:10:55.390625
0 -0.000375 -0.002500 2023-10-30T13:10:55.406250
0 -0.000500 -0.002375 2023-10-30T13:10:55.437500
0 0.000250 -0.002750 2023-10-30T13:10:55.453125
0 -0.000250 -0.002500 2023-10-30T13:10:55.468750
0 -0.000500 -0.002500 2023-10-30T13:10:55.484375
0 -0.000875 -0.002625 2023-10-30T13:10:55.500000
0 -0.000875 -0.002750 2023-10-30T13:10:55.515625
0 -0.000500 -0.002875 2023-10-30T13:10:55.531250
0 0.000250 -0.002625 2023-10-30T13:10:55.546875
0 -0.000125 -0.002625 2023-10-30T13:10:55.562500
0 -0.000250 -0.002500 2023-10-30T13:10:55.578125
0 -0.000625 -0.002625 2023-10-30T13:10:55.593750
0 -0.000625 -0.002375 2023-10-30T13:10:55.609375
0 -0.000375 -0.002750 2023-10-30T13:10:55.625000
0 0.000000 -0.002875 2023-10-30T13:10:55.656250
0 0.000125 -0.002625 2023-10-30T13:10:55.671875
0 -0.000375 -0.002625 2023-10-30T13:10:55.687500
0 -0.000625 -0.002625 2023-10-30T13:10:55.703125
0 -0.000750 -0.002625 2023-10-30T13:10:55.718750
0 -0.000500 -0.002500 2023-10-30T13:10:55.734375
0 -0.000250 -0.002500 2023-10-30T13:10:55.750000
0 0.000250 -0.002625 2023-10-30T13:10:55.765625
0 -0.000125 -0.002625 2023-10-30T13:10:55.781250
0 -0.000125 -0.002500 2023-10-30T13:10:55.796875
0 -0.000750 -0.002625 2023-10-30T13:10:55.812500
0 -0.000500 -0.002625 2023-10-30T13:10:55.828125
0 -0.000250 -0.002625 2023-10-30T13:10:55.843750
0 0.000375 -0.002750 2023-10-30T13:10:55.859375
0 0.000125 -0.002500 2023-10-30T13:10:55.875000
0 -0.000125 -0.002375 2023-10-30T13:10:55.906250
0 -0.000625 -0.002625 2023-10-30T13:10:55.921875
0 -0.000375 -0.002500 2023-10-30T13:10:55.937500
0 -0.000375 -0.002625 2023-10-30T13:10:55.953125
0 -0.000125 -0.002500 2023-10-30T13:10:55.968750
0 0.000000 -0.002500 2023-10-30T13:10:55.984375
0 0.000000 -0.002375 2023-10-30T13:10:56
0 -0.000625 -0.002625 2023-10-30T13:10:56.015625
0 -0.000500 -0.002625 2023-10-30T13:10:56.031250
0 -0.000625 -0.002500 2023-10-30T13:10:56.046875
0 -0.000250 -0.002750 2023-10-30T13:10:56.062500
0 0.000000 -0.002500 2023-10-30T13:10:56.078125
0 0.000000 -0.002500 2023-10-30T13:10:56.093750
0 -0.000375 -0.002500 2023-10-30T13:10:56.125000
0 -0.000875 -0.002625 2023-10-30T13:10:56.140625
0 -0.000625 -0.002750 2023-10-30T13:10:56.156250
0 -0.000500 -0.002625 2023-10-30T13:10:56.171875
0 0.000125 -0.002625 2023-10-30T13:10:56.187500
0 0.000000 -0.002500 2023-10-30T13:10:56.203125
0 -0.000250 -0.002625 2023-10-30T13:10:56.218750
0 -0.001000 -0.002625 2023-10-30T13:10:56.234375
0 -0.000375 -0.002500 2023-10-30T13:10:56.250000
0 0.000000 -0.002750 2023-10-30T13:10:56.265625
0 0.000125 -0.002750 2023-10-30T13:10:56.281250
0 -0.000125 -0.002750 2023-10-30T13:10:56.296875
0 -0.000250 -0.002500 2023-10-30T13:10:56.312500
0 -0.000875 -0.002625 2023-10-30T13:10:56.343750
0 -0.000500 -0.002625 2023-10-30T13:10:56.359375
0 -0.001000 -0.002750 2023-10-30T13:10:56.375000
0 -0.000125 -0.002500 2023-10-30T13:10:56.390625
0 -0.000125 -0.002750 2023-10-30T13:10:56.406250
0 0.000000 -0.002375 2023-10-30T13:10:56.421875
0 -0.000625 -0.002375 2023-10-30T13:10:56.437500
0 -0.000625 -0.002500 2023-10-30T13:10:56.453125
0 -0.000625 -0.002750 2023-10-30T13:10:56.468750
0 -0.000125 -0.002625 2023-10-30T13:10:56.484375
0 0.000125 -0.002500 2023-10-30T13:10:56.500000
0 0.000250 -0.002500 2023-10-30T13:10:56.515625
0 -0.000625 -0.002500 2023-10-30T13:10:56.531250
0 -0.000625 -0.002625 2023-10-30T13:10:56.546875
0 -0.000250 -0.002625 2023-10-30T13:10:56.578125
0 -0.000375 -0.002500 2023-10-30T13:10:56.593750
0 0.000125 -0.002500 2023-10-30T13:10:56.609375
0 -0.000125 -0.002500 2023-10-30T13:10:56.625000
0 -0.000125 -0.002375 2023-10-30T13:10:56.640625
0 -0.001000 -0.002500 2023-10-30T13:10:56.656250
0 -0.000750 -0.002750 2023-10-30T13:10:56.671875
0 -0.000125 -0.002875 2023-10-30T13:10:56.687500
0 0.000250 -0.002750 2023-10-30T13:10:56.703125
0 0.000000 -0.002750 2023-10-30T13:10:56.718750
0 -0.000375 -0.002625 2023-10-30T13:10:56.734375
0 -0.000750 -0.002500 2023-10-30T13:10:56.750000
0 -0.000500 -0.002750 2023-10-30T13:10:56.765625
0 -0.000625 -0.002625 2023-10-30T13:10:56.796875
0 -0.000125 -0.002750 2023-10-30T13:10:56.812500
0 0.000000 -0.002875 2023-10-30T13:10:56.828125
0 -0.000375 -0.002500 2023-10-30T13:10:56.843750
0 -0.000500 -0.002625 2023-10-30T13:10:56.859375
0 -0.000750 -0.002625 2023-10-30T13:10:56.875000
0 -0.000375 -0.002625 2023-10-30T13:10:56.890625
0 -0.000125 -0.002750 2023-10-30T13:10:56.906250
0 0.000125 -0.002500 2023-10-30T13:10:56.921875
0 -0.000250 -0.002625 2023-10-30T13:10:56.937500
0 -0.000375 -0.002375 2023-10-30T13:10:56.953125
0 -0.000750 -0.002625 2023-10-30T13:10:56.968750
0 -0.000500 -0.002750 2023-10-30T13:10:56.984375
0 -0.000750 -0.002625 2023-10-30T13:10:57.015625
0 0.000125 -0.002750 2023-10-30T13:10:57.031250
0 0.000000 -0.002625 2023-10-30T13:10:57.046875
0 -0.000250 -0.002250 2023-10-30T13:10:57.062500
0 -0.000875 -0.002750 2023-10-30T13:10:57.078125
0 -0.000875 -0.002750 2023-10-30T13:10:57.093750
0 -0.000500 -0.002750 2023-10-30T13:10:57.109375
0 0.000000 -0.002750 2023-10-30T13:10:57.125000
0 -0.000125 -0.002625 2023-10-30T13:10:57.140625
0 0.000000 -0.002500 2023-10-30T13:10:57.156250
0 -0.000750 -0.002750 2023-10-30T13:10:57.171875
0 -0.000375 -0.002750 2023-10-30T13:10:57.187500
0 -0.000250 -0.002750 2023-10-30T13:10:57.203125
0 -0.000125 -0.002750 2023-10-30T13:10:57.218750
0 0.000375 -0.002625 2023-10-30T13:10:57.250000
0 -0.000125 -0.002500 2023-10-30T13:10:57.265625
0 -0.000375 -0.002500 2023-10-30T13:10:57.281250
0 -0.000875 -0.002500 2023-10-30T13:10:57.296875
0 -0.000500 -0.002625 2023-10-30T13:10:57.312500
0 -0.000125 -0.002625 2023-10-30T13:10:57.328125
0 0.000375 -0.002500 2023-10-30T13:10:57.343750
0 0.000125 -0.002625 2023-10-30T13:10:57.359375
0 -0.000250 -0.002375 2023-10-30T13:10:57.375000
0 -0.001000 -0.002500 2023-10-30T13:10:57.390625
0 -0.000500 -0.002500 2023-10-30T13:10:57.406250
0 -0.000125 -0.002625 2023-10-30T13:10:57.421875
0 0.000375 -0.002500 2023-10-30T13:10:57.437500
0 0.000000 -0.002375 2023-10-30T13:10:57.468750
0 -0.000125 -0.002625 2023-10-30T13:10:57.484375
0 -0.000875 -0.002750 2023-10-30T13:10:57.500000
0 -0.000500 -0.002750 2023-10-30T13:10:57.515625
