ANGLE,CH0,CH1
344.0,0.91925,0.27625
344.0,0.919,0.27625
344.0,0.919,0.276125
344.0,0.918875,0.276
344.0,0.91925,0.275875
344.0,0.919375,0.276
344.0,0.919625,0.275875
344.0,0.919625,0.275875
344.0,0.91975,0.276
344.0,0.92,0.276
344.0,0.920125,0.276
344.0,0.92,0.27625
344.0,0.91975,0.276125
344.0,0.9195,0.27625
344.0,0.91925,0.27625
344.0,0.919125,0.27625
344.0,0.918875,0.27625
344.0,0.918875,0.27625
344.0,0.918875,0.276
344.0,0.9195,0.276125
344.0,0.919625,0.275875
344.0,0.919625,0.276
344.0,0.91975,0.276125
344.0,0.919625,0.276
344.0,0.920125,0.276125
344.0,0.920125,0.276125
344.0,0.91975,0.276125
344.0,0.919375,0.27625
344.0,0.919,0.27625
344.0,0.919,0.276375
344.0,0.919,0.27625
344.0,0.918875,0.27625
344.0,0.91875,0.276125
344.0,0.91925,0.276125
344.0,0.91975,0.276
344.0,0.919875,0.275875
344.0,0.919625,0.276
344.0,0.919625,0.276
344.0,0.92,0.276
344.0,0.91975,0.276125
344.0,0.919625,0.27625
344.0,0.91925,0.27625
344.0,0.919,0.27625
344.0,0.919,0.27625
344.0,0.918875,0.27625
344.0,0.91875,0.276375
344.0,0.918625,0.27625
344.0,0.91875,0.276125
344.0,0.918875,0.276125
344.0,0.91925,0.275875
345.0,0.93925,0.282375
345.0,0.939125,0.282375
345.0,0.939125,0.282375
345.0,0.939125,0.282125
345.0,0.939625,0.282
345.0,0.93975,0.282
345.0,0.94,0.282
345.0,0.940125,0.28225
345.0,0.94,0.282125
345.0,0.940125,0.282125
345.0,0.940125,0.282125
345.0,0.93975,0.28225
345.0,0.939875,0.282375
345.0,0.939375,0.282375
345.0,0.939375,0.282375
345.0,0.939,0.282375
345.0,0.939125,0.282125
345.0,0.939,0.282375
345.0,0.939375,0.282
345.0,0.94,0.282
345.0,0.94,0.282125
345.0,0.93975,0.282
345.0,0.94,0.28225
345.0,0.940375,0.282125
345.0,0.940375,0.282375
345.0,0.94,0.282125
345.0,0.939625,0.28225
345.0,0.9395,0.282375
345.0,0.9395,0.282375
345.0,0.9395,0.282375
345.0,0.938875,0.28225
345.0,0.93925,0.28225
345.0,0.939625,0.28225
345.0,0.939875,0.282
345.0,0.939875,0.282
345.0,0.940125,0.282125
345.0,0.940125,0.28225
345.0,0.940125,0.282375
345.0,0.940375,0.28225
345.0,0.94025,0.282375
345.0,0.94,0.28225
345.0,0.939375,0.282375
345.0,0.9395,0.2825
345.0,0.93925,0.28225
345.0,0.939,0.28225
345.0,0.938875,0.28225
345.0,0.939125,0.28225
345.0,0.9395,0.28225
345.0,0.940125,0.282
345.0,0.939875,0.282
346.0,0.960625,0.288125
346.0,0.960875,0.288
346.0,0.960875,0.288
346.0,0.960875,0.288
346.0,0.961,0.288
346.0,0.961375,0.288125
346.0,0.961375,0.288375
346.0,0.960625,0.288125
346.0,0.9605,0.288375
346.0,0.960625,0.28825
346.0,0.96025,0.288125
346.0,0.96,0.28825
346.0,0.95975,0.288375
346.0,0.95975,0.28825
346.0,0.960125,0.28825
346.0,0.96075,0.288125
346.0,0.961,0.288
346.0,0.960875,0.288
346.0,0.96075,0.28825
346.0,0.961125,0.288125
346.0,0.96125,0.28825
346.0,0.961,0.288125
346.0,0.960625,0.288125
346.0,0.960375,0.288375
346.0,0.96025,0.2885
346.0,0.960125,0.288375
346.0,0.96,0.28825
346.0,0.95975,0.288375
346.0,0.959875,0.28825
346.0,0.9605,0.288
346.0,0.960875,0.288
346.0,0.96075,0.288
346.0,0.961,0.288125
346.0,0.961125,0.288125
346.0,0.961125,0.288125
346.0,0.960875,0.28825
346.0,0.96075,0.28825
346.0,0.960625,0.28825
346.0,0.9605,0.288125
346.0,0.960375,0.288125
346.0,0.96025,0.288375
346.0,0.96,0.28825
346.0,0.960125,0.288125
346.0,0.960625,0.288125
346.0,0.9605,0.288
346.0,0.96075,0.287875
346.0,0.960875,0.288125
346.0,0.961,0.288125
346.0,0.961125,0.288
346.0,0.960875,0.288125
347.0,0.98175,0.294
347.0,0.982,0.294
347.0,0.982125,0.294
347.0,0.982,0.294
347.0,0.982375,0.293875
347.0,0.9825,0.294125
347.0,0.982625,0.294125
347.0,0.98175,0.29425
347.0,0.9815,0.294375
347.0,0.981375,0.294375
347.0,0.98125,0.29425
347.0,0.98125,0.294375
347.0,0.981,0.29425
347.0,0.980875,0.29425
347.0,0.98125,0.294125
347.0,0.981875,0.294
347.0,0.982125,0.294
347.0,0.982,0.294125
347.0,0.982,0.294125
347.0,0.98225,0.294125
347.0,0.982375,0.29425
347.0,0.982,0.29425
347.0,0.98175,0.29425
347.0,0.98175,0.294375
347.0,0.98125,0.294375
347.0,0.98125,0.294375
347.0,0.981,0.294375
347.0,0.981,0.29425
347.0,0.98125,0.29425
347.0,0.9815,0.294125
347.0,0.981875,0.293875
347.0,0.98175,0.294
347.0,0.982,0.294
347.0,0.982125,0.294125
347.0,0.982375,0.29425
347.0,0.982125,0.294125
347.0,0.982,0.29425
347.0,0.981875,0.29425
347.0,0.9815,0.294375
347.0,0.981375,0.294375
347.0,0.98125,0.294375
347.0,0.98075,0.294125
347.0,0.980875,0.294125
347.0,0.981375,0.294125
347.0,0.982,0.294125
347.0,0.982125,0.294
347.0,0.982,0.294
347.0,0.982,0.294
347.0,0.98225,0.294125
347.0,0.982125,0.294125
348.0,1.000625,0.29975
348.0,1.000875,0.29975
348.0,1.00075,0.299625
348.0,1.000625,0.299625
348.0,1.000875,0.29975
348.0,1.001,0.29975
348.0,1.001,0.299875
348.0,1.0005,0.299875
348.0,1.00025,0.299875
348.0,1.0,0.300125
348.0,1.000125,0.3
348.0,1.0,0.3
348.0,1.0,0.3
348.0,0.999875,0.3
348.0,1.000125,0.29975
348.0,1.000375,0.299875
348.0,1.000625,0.299875
348.0,1.00075,0.29975
348.0,1.000875,0.299875
348.0,1.00075,0.29975
348.0,1.001,0.299875
348.0,1.000875,0.3
348.0,1.00075,0.3
348.0,1.0005,0.3
348.0,1.000125,0.3
348.0,1.000125,0.3
348.0,1.000125,0.299875
348.0,1.0,0.299875
348.0,0.999875,0.29975
348.0,1.000375,0.299875
348.0,1.000625,0.299625
348.0,1.00075,0.29975
348.0,1.000625,0.29975
348.0,1.00075,0.299875
348.0,1.001,0.29975
348.0,1.001,0.299875
348.0,1.00075,0.299875
348.0,1.000875,0.3
348.0,1.000375,0.3
348.0,1.0,0.3
348.0,1.0,0.3
348.0,1.0,0.29975
348.0,0.999875,0.29975
348.0,0.999875,0.29975
348.0,1.0005,0.299625
348.0,1.000875,0.299625
348.0,1.000625,0.29975
348.0,1.00075,0.29975
348.0,1.000875,0.29975
348.0,1.001125,0.299875
349.0,1.01975,0.3055
349.0,1.01975,0.305625
349.0,1.019875,0.305625
349.0,1.019875,0.30575
349.0,1.01975,0.305625
349.0,1.019375,0.305625
349.0,1.01925,0.305875
349.0,1.019,0.305625
349.0,1.01875,0.305875
349.0,1.018625,0.30575
349.0,1.01875,0.30575
349.0,1.019375,0.305625
349.0,1.019625,0.305625
349.0,1.0195,0.305625
349.0,1.019625,0.3055
349.0,1.019625,0.30575
349.0,1.02,0.30575
349.0,1.019625,0.30575
349.0,1.019625,0.30575
349.0,1.019125,0.30575
349.0,1.019125,0.305875
349.0,1.019,0.305875
349.0,1.018875,0.305875
349.0,1.01875,0.30575
349.0,1.018875,0.30575
349.0,1.018875,0.305625
349.0,1.019,0.305625
349.0,1.019625,0.305625
349.0,1.019625,0.3055
349.0,1.0195,0.305625
349.0,1.01975,0.30575
349.0,1.02,0.30575
349.0,1.02,0.30575
349.0,1.01975,0.30575
349.0,1.019125,0.305875
349.0,1.019,0.305875
349.0,1.019,0.305875
349.0,1.018875,0.30575
349.0,1.018625,0.30575
349.0,1.018625,0.305625
349.0,1.01875,0.30575
349.0,1.019375,0.305625
349.0,1.01975,0.3055
349.0,1.019625,0.305625
349.0,1.019875,0.305625
349.0,1.02025,0.305625
349.0,1.02025,0.305625
349.0,1.019875,0.305625
349.0,1.0195,0.305625
349.0,1.019375,0.30575
350.0,1.03825,0.311125
350.0,1.03825,0.31125
350.0,1.03825,0.311125
350.0,1.03825,0.311125
350.0,1.037875,0.311
350.0,1.037875,0.311125
350.0,1.038125,0.311125
350.0,1.0385,0.310875
350.0,1.03875,0.311
350.0,1.038625,0.311125
350.0,1.03875,0.311
350.0,1.03925,0.311125
350.0,1.038875,0.311125
350.0,1.038625,0.311125
350.0,1.03825,0.311125
350.0,1.03825,0.31125
350.0,1.03825,0.311125
350.0,1.038375,0.31125
350.0,1.037875,0.311125
350.0,1.037875,0.311125
350.0,1.038125,0.310875
350.0,1.0385,0.311
350.0,1.0385,0.311
350.0,1.038625,0.311125
350.0,1.038625,0.311125
350.0,1.039125,0.311125
350.0,1.039375,0.311125
350.0,1.03925,0.311125
350.0,1.038625,0.311125
350.0,1.038625,0.31125
350.0,1.038125,0.311375
350.0,1.038,0.31125
350.0,1.038,0.31125
350.0,1.037625,0.311125
350.0,1.037625,0.311
350.0,1.03825,0.311
350.0,1.038625,0.311125
350.0,1.03875,0.311
350.0,1.03875,0.311
350.0,1.03875,0.311
350.0,1.038875,0.31125
350.0,1.039125,0.311
350.0,1.03875,0.311125
350.0,1.03825,0.31125
350.0,1.038125,0.31125
350.0,1.038125,0.311375
350.0,1.038,0.31125
350.0,1.03775,0.311125
350.0,1.0375,0.311
350.0,1.038,0.311
351.0,1.054625,0.3165
351.0,1.0545,0.3165
351.0,1.05475,0.3165
351.0,1.055125,0.31625
351.0,1.0555,0.31625
351.0,1.055625,0.316375
351.0,1.055625,0.316375
351.0,1.055625,0.316375
351.0,1.05575,0.316375
351.0,1.0555,0.316375
351.0,1.05525,0.3165
351.0,1.055,0.316625
351.0,1.05475,0.316625
351.0,1.054875,0.316625
351.0,1.054375,0.3165
351.0,1.054375,0.3165
351.0,1.0545,0.3165
351.0,1.054875,0.316625
351.0,1.055375,0.316375
351.0,1.05525,0.316375
351.0,1.055375,0.31625
351.0,1.05525,0.316375
351.0,1.0555,0.3165
351.0,1.055875,0.3165
351.0,1.05575,0.3165
351.0,1.0555,0.3165
351.0,1.055,0.316625
351.0,1.055,0.316625
351.0,1.05475,0.31675
351.0,1.0545,0.316625
351.0,1.0545,0.3165
351.0,1.055,0.316375
351.0,1.055375,0.316375
351.0,1.05575,0.31625
351.0,1.05575,0.31625
351.0,1.0555,0.316375
351.0,1.055625,0.31625
351.0,1.055875,0.3165
351.0,1.055625,0.3165
351.0,1.0555,0.3165
351.0,1.0555,0.316625
351.0,1.055125,0.316625
351.0,1.055,0.316625
351.0,1.054625,0.316625
351.0,1.05425,0.3165
351.0,1.054625,0.3165
351.0,1.05525,0.3165
351.0,1.055375,0.316375
351.0,1.055,0.31625
351.0,1.055375,0.316125
352.0,1.07225,0.32175
352.0,1.072125,0.32175
352.0,1.071875,0.321625
352.0,1.07175,0.32175
352.0,1.071625,0.32175
352.0,1.07125,0.321875
352.0,1.071125,0.32175
352.0,1.071,0.321625
352.0,1.0715,0.3215
352.0,1.072,0.3215
352.0,1.072,0.3215
352.0,1.072,0.321375
352.0,1.072,0.321625
352.0,1.072,0.321625
352.0,1.07225,0.321625
352.0,1.072125,0.3215
352.0,1.072,0.321625
352.0,1.07175,0.321625
352.0,1.07125,0.32175
352.0,1.071125,0.32175
352.0,1.071125,0.32175
352.0,1.071125,0.321625
352.0,1.071125,0.32175
352.0,1.07125,0.32175
352.0,1.071625,0.321625
352.0,1.071625,0.321625
352.0,1.072,0.3215
352.0,1.071875,0.321625
352.0,1.071875,0.32175
352.0,1.07225,0.321625
352.0,1.071625,0.32175
352.0,1.071625,0.32175
352.0,1.071375,0.321875
352.0,1.071125,0.32175
352.0,1.071125,0.32175
352.0,1.070875,0.321875
352.0,1.071,0.32175
352.0,1.07125,0.321875
352.0,1.0715,0.321625
352.0,1.07175,0.32175
352.0,1.072125,0.321625
352.0,1.071875,0.3215
352.0,1.07225,0.3215
352.0,1.0725,0.32175
352.0,1.07225,0.321625
352.0,1.07175,0.321625
352.0,1.07175,0.32175
352.0,1.0715,0.32175
352.0,1.071375,0.321875
352.0,1.071375,0.32175
353.0,1.088625,0.327125
353.0,1.0885,0.327
353.0,1.088625,0.326875
353.0,1.088375,0.326875
353.0,1.088,0.326875
353.0,1.088375,0.32675
353.0,1.088625,0.326875
353.0,1.089375,0.326625
353.0,1.08925,0.32675
353.0,1.08925,0.32675
353.0,1.08925,0.32675
353.0,1.08925,0.32675
353.0,1.08925,0.326875
353.0,1.088875,0.327
353.0,1.088625,0.327
353.0,1.08875,0.32725
353.0,1.0885,0.327125
353.0,1.088375,0.327
353.0,1.088125,0.327
353.0,1.088375,0.326875
353.0,1.088375,0.326875
353.0,1.089125,0.326875
353.0,1.089125,0.326875
353.0,1.089125,0.326875
353.0,1.089,0.32675
353.0,1.089125,0.326875
353.0,1.08925,0.326875
353.0,1.089125,0.326875
353.0,1.088875,0.32675
353.0,1.08875,0.327
353.0,1.088375,0.327125
353.0,1.088125,0.327
353.0,1.088125,0.326875
353.0,1.08825,0.326875
353.0,1.088375,0.326875
353.0,1.08875,0.326875
353.0,1.08925,0.32675
353.0,1.08925,0.32675
353.0,1.089125,0.32675
353.0,1.089375,0.32675
353.0,1.089375,0.326875
353.0,1.089125,0.326875
353.0,1.089,0.327
353.0,1.08875,0.327125
353.0,1.08825,0.327
353.0,1.08825,0.326875
353.0,1.088125,0.326875
353.0,1.087875,0.326875
353.0,1.088,0.326875
353.0,1.088625,0.326875
354.0,1.106125,0.331625
354.0,1.106125,0.33175
354.0,1.106125,0.331625
354.0,1.106375,0.33175
354.0,1.1065,0.33175
354.0,1.10625,0.33175
354.0,1.106,0.332
354.0,1.105625,0.331875
354.0,1.105625,0.331875
354.0,1.105625,0.332
354.0,1.10525,0.331875
354.0,1.105,0.331875
354.0,1.105,0.33175
354.0,1.105875,0.331625
354.0,1.105875,0.331625
354.0,1.106125,0.3315
354.0,1.106,0.331625
354.0,1.106125,0.33175
354.0,1.106,0.33175
354.0,1.105875,0.331875
354.0,1.105875,0.331875
354.0,1.1055,0.332
354.0,1.105625,0.332
354.0,1.10575,0.332
354.0,1.10525,0.331875
354.0,1.105,0.332
354.0,1.105,0.331875
354.0,1.10525,0.33175
354.0,1.106,0.33175
354.0,1.105875,0.331625
354.0,1.105875,0.331625
354.0,1.106125,0.33175
354.0,1.106125,0.331875
354.0,1.106125,0.33175
354.0,1.105875,0.331875
354.0,1.105875,0.331875
354.0,1.105625,0.332
354.0,1.1055,0.332
354.0,1.10525,0.332
354.0,1.104875,0.331875
354.0,1.105125,0.331875
354.0,1.10575,0.33175
354.0,1.105875,0.331625
354.0,1.105875,0.3315
354.0,1.105625,0.331625
354.0,1.105875,0.331625
354.0,1.106375,0.33175
354.0,1.106375,0.33175
354.0,1.106375,0.331875
354.0,1.106125,0.331875
355.0,1.12275,0.3365
355.0,1.122625,0.336375
355.0,1.122625,0.3365
355.0,1.122875,0.3365
355.0,1.123,0.336625
355.0,1.123,0.336625
355.0,1.122625,0.33675
355.0,1.1225,0.33675
355.0,1.12225,0.33675
355.0,1.12225,0.336875
355.0,1.122,0.33675
355.0,1.121625,0.33675
355.0,1.121625,0.33675
355.0,1.121875,0.336625
355.0,1.122625,0.3365
355.0,1.12275,0.3365
355.0,1.122625,0.336625
355.0,1.122625,0.3365
355.0,1.1225,0.3365
355.0,1.123,0.336625
355.0,1.122875,0.33675
355.0,1.122625,0.336625
355.0,1.122375,0.33675
355.0,1.12225,0.336875
355.0,1.12225,0.33675
355.0,1.122125,0.33675
355.0,1.12175,0.33675
355.0,1.1215,0.3365
355.0,1.12225,0.336625
355.0,1.122375,0.336625
355.0,1.122625,0.3365
355.0,1.12275,0.3365
355.0,1.122625,0.336625
355.0,1.122625,0.336625
355.0,1.122625,0.33675
355.0,1.122625,0.33675
355.0,1.122375,0.33675
355.0,1.121875,0.33675
355.0,1.121875,0.336875
355.0,1.12175,0.33675
355.0,1.1215,0.33675
355.0,1.1215,0.336625
355.0,1.12175,0.336625
355.0,1.1225,0.33675
355.0,1.12275,0.336625
355.0,1.122625,0.3365
355.0,1.122375,0.33675
355.0,1.122875,0.3365
355.0,1.122875,0.336625
355.0,1.123,0.336625
356.0,1.13825,0.34075
356.0,1.138125,0.341125
356.0,1.13825,0.341
356.0,1.138625,0.341125
356.0,1.13875,0.34125
356.0,1.138125,0.341125
356.0,1.13775,0.341125
356.0,1.1375,0.341125
356.0,1.13725,0.34125
356.0,1.137375,0.341125
356.0,1.137125,0.34125
356.0,1.137,0.341125
356.0,1.1375,0.341
356.0,1.138,0.341
356.0,1.138125,0.341
356.0,1.137875,0.341125
356.0,1.138,0.341125
356.0,1.138125,0.341125
356.0,1.13825,0.341125
356.0,1.138,0.341125
356.0,1.13775,0.34125
356.0,1.13725,0.341375
356.0,1.137375,0.34125
356.0,1.1375,0.341125
356.0,1.137125,0.34125
356.0,1.137,0.341125
356.0,1.13725,0.341125
356.0,1.137375,0.34125
356.0,1.138,0.341125
356.0,1.138,0.341
356.0,1.138,0.341125
356.0,1.138375,0.34125
356.0,1.1385,0.341125
356.0,1.138375,0.341125
356.0,1.13825,0.34125
356.0,1.137875,0.341375
356.0,1.1375,0.341375
356.0,1.1375,0.3415
356.0,1.137375,0.341375
356.0,1.13675,0.34125
356.0,1.137,0.341125
356.0,1.1375,0.34125
356.0,1.13775,0.341
356.0,1.138,0.341125
356.0,1.137625,0.341125
356.0,1.13775,0.34125
356.0,1.13825,0.341125
356.0,1.138375,0.341125
356.0,1.138375,0.341125
356.0,1.138125,0.341125
357.0,1.15275,0.345625
357.0,1.15275,0.34575
357.0,1.152625,0.345875
357.0,1.15225,0.34575
357.0,1.15225,0.345625
357.0,1.15225,0.345625
357.0,1.1525,0.3455
357.0,1.153,0.3455
357.0,1.153,0.345375
357.0,1.153125,0.3455
357.0,1.153,0.3455
357.0,1.153375,0.3455
357.0,1.153625,0.3455
357.0,1.153375,0.3455
357.0,1.153125,0.345625
357.0,1.15275,0.345625
357.0,1.152625,0.345875
357.0,1.152375,0.34575
357.0,1.15225,0.34575
357.0,1.15225,0.3455
357.0,1.1525,0.3455
357.0,1.152625,0.345375
357.0,1.152875,0.345375
357.0,1.153,0.3455
357.0,1.15325,0.3455
357.0,1.153375,0.3455
357.0,1.153375,0.345625
357.0,1.15375,0.345625
357.0,1.153375,0.345625
357.0,1.15275,0.3455
357.0,1.15275,0.34575
357.0,1.15275,0.34575
357.0,1.152875,0.34575
357.0,1.1525,0.345625
357.0,1.152125,0.34575
357.0,1.1525,0.345625
357.0,1.15275,0.345625
357.0,1.153125,0.345375
357.0,1.153125,0.345375
357.0,1.153375,0.3455
357.0,1.1535,0.3455
357.0,1.1535,0.345625
357.0,1.153,0.345625
357.0,1.152625,0.34575
357.0,1.15275,0.34575
357.0,1.152875,0.345875
357.0,1.15275,0.345625
357.0,1.1525,0.34575
357.0,1.152125,0.34575
357.0,1.15225,0.345625
358.0,1.168875,0.349625
358.0,1.169,0.349625
358.0,1.169,0.349625
358.0,1.169,0.349625
358.0,1.169,0.349875
358.0,1.168625,0.349875
358.0,1.16825,0.35
358.0,1.168375,0.35
358.0,1.168375,0.349875
358.0,1.168,0.349875
358.0,1.168,0.34975
358.0,1.16825,0.34975
358.0,1.168375,0.34975
358.0,1.16875,0.349625
358.0,1.16875,0.3495
358.0,1.168375,0.3495
358.0,1.168625,0.349625
358.0,1.16875,0.349625
358.0,1.169,0.34975
358.0,1.168625,0.349875
358.0,1.16825,0.35
358.0,1.167875,0.349875
358.0,1.167875,0.35
358.0,1.168,0.35
358.0,1.16775,0.349875
358.0,1.16775,0.34975
358.0,1.16825,0.349625
358.0,1.168625,0.34975
358.0,1.16875,0.349625
358.0,1.16875,0.349625
358.0,1.16875,0.349625
358.0,1.168875,0.34975
358.0,1.169,0.349875
358.0,1.168875,0.34975
358.0,1.168625,0.34975
358.0,1.1685,0.349875
358.0,1.16825,0.349875
358.0,1.168125,0.35
358.0,1.16825,0.34975
358.0,1.167625,0.349875
358.0,1.167875,0.349625
358.0,1.168625,0.3495
358.0,1.168625,0.349625
358.0,1.16875,0.349625
358.0,1.16875,0.349625
358.0,1.16875,0.34975
358.0,1.168875,0.349875
358.0,1.169,0.34975
358.0,1.168625,0.34975
358.0,1.168375,0.349875
359.0,1.18275,0.353875
359.0,1.18275,0.353875
359.0,1.183125,0.353625
359.0,1.183375,0.35375
359.0,1.18325,0.35375
359.0,1.18325,0.35375
359.0,1.18325,0.353875
359.0,1.18275,0.354
359.0,1.1825,0.354125
359.0,1.18225,0.35425
359.0,1.182125,0.354125
359.0,1.182125,0.354
359.0,1.181625,0.354125
359.0,1.181875,0.353875
359.0,1.18225,0.353875
359.0,1.182875,0.35375
359.0,1.183125,0.353875
359.0,1.18325,0.35375
359.0,1.183,0.353875
359.0,1.18325,0.353875
359.0,1.18325,0.354
359.0,1.182875,0.353875
359.0,1.18275,0.354
359.0,1.182375,0.354
359.0,1.18225,0.354
359.0,1.18225,0.354
359.0,1.182125,0.353875
359.0,1.182,0.353875
359.0,1.182125,0.354
359.0,1.182375,0.353875
359.0,1.182875,0.35375
359.0,1.18275,0.353625
359.0,1.182625,0.35375
359.0,1.183125,0.35375
359.0,1.18325,0.353875
359.0,1.183125,0.353875
359.0,1.182875,0.353875
359.0,1.182875,0.354
359.0,1.1825,0.354125
359.0,1.18225,0.354125
359.0,1.18225,0.354
359.0,1.181625,0.353875
359.0,1.18225,0.353875
359.0,1.182875,0.353875
359.0,1.18275,0.353875
359.0,1.182875,0.353875
359.0,1.182875,0.35375
359.0,1.182875,0.353875
359.0,1.18325,0.354
359.0,1.183375,0.354
360.0,1.19775,0.357375
360.0,1.197625,0.3575
360.0,1.19775,0.3575
360.0,1.198125,0.35775
360.0,1.198125,0.35775
360.0,1.198125,0.357875
360.0,1.1975,0.357625
360.0,1.197375,0.35775
360.0,1.197375,0.35775
360.0,1.197,0.35775
360.0,1.19675,0.35775
360.0,1.19675,0.357625
360.0,1.197,0.357625
360.0,1.1975,0.357625
360.0,1.19775,0.3575
360.0,1.198,0.357375
360.0,1.197875,0.3575
360.0,1.197875,0.35775
360.0,1.197875,0.357625
360.0,1.1975,0.35775
360.0,1.1975,0.35775
360.0,1.197125,0.357875
360.0,1.19725,0.357875
360.0,1.197125,0.35775
360.0,1.19675,0.35775
360.0,1.196625,0.35775
360.0,1.196875,0.35775
360.0,1.197125,0.357625
360.0,1.19775,0.357625
360.0,1.197625,0.357625
360.0,1.19775,0.3575
360.0,1.197875,0.357625
360.0,1.198,0.3575
360.0,1.198,0.357375
360.0,1.19775,0.3575
360.0,1.19725,0.35775
360.0,1.19725,0.35775
360.0,1.19725,0.357875
360.0,1.196875,0.35775
360.0,1.196625,0.35775
360.0,1.196625,0.35775
360.0,1.197375,0.35775
360.0,1.19775,0.357375
360.0,1.197875,0.3575
360.0,1.197875,0.3575
360.0,1.19775,0.357625
360.0,1.198,0.3575
360.0,1.197875,0.357625
360.0,1.197875,0.357625
360.0,1.197875,0.357625
361.0,1.211625,0.3615
361.0,1.2115,0.361625
361.0,1.211125,0.361625
361.0,1.210875,0.36125
361.0,1.210875,0.361375
361.0,1.21125,0.3615
361.0,1.2115,0.36125
361.0,1.211875,0.36125
361.0,1.21175,0.361125
361.0,1.212125,0.36125
361.0,1.21225,0.361375
361.0,1.212125,0.361375
361.0,1.212125,0.36125
361.0,1.21225,0.361375
361.0,1.212,0.3615
361.0,1.2115,0.3615
361.0,1.211375,0.361625
361.0,1.211125,0.361625
361.0,1.21075,0.3615
361.0,1.211125,0.361375
361.0,1.2115,0.361375
361.0,1.21175,0.361125
361.0,1.21175,0.361125
361.0,1.21175,0.36125
361.0,1.212125,0.361125
361.0,1.212375,0.36125
361.0,1.2125,0.361375
361.0,1.2125,0.361375
361.0,1.212125,0.361375
361.0,1.212,0.361375
361.0,1.211375,0.3615
361.0,1.21125,0.3615
361.0,1.211,0.3615
361.0,1.211,0.361375
361.0,1.21125,0.361375
361.0,1.2115,0.361375
361.0,1.211875,0.361
361.0,1.212125,0.361125
361.0,1.212125,0.36125
361.0,1.211875,0.36125
361.0,1.21225,0.36125
361.0,1.212125,0.361375
361.0,1.211875,0.361375
361.0,1.21175,0.361375
361.0,1.2115,0.3615
361.0,1.211375,0.3615
361.0,1.21125,0.3615
361.0,1.210875,0.361375
361.0,1.21075,0.36125
361.0,1.211375,0.36125
362.0,1.225,0.36475
362.0,1.224625,0.36475
362.0,1.224625,0.364625
362.0,1.225125,0.36475
362.0,1.225375,0.364625
362.0,1.225375,0.364625
362.0,1.2255,0.364375
362.0,1.225875,0.364625
362.0,1.226,0.36475
362.0,1.225875,0.364875
362.0,1.225875,0.36475
362.0,1.2255,0.36475
362.0,1.225125,0.36475
362.0,1.224875,0.365
362.0,1.224875,0.365
362.0,1.224625,0.36475
362.0,1.2245,0.36475
362.0,1.22475,0.364625
362.0,1.225375,0.36475
362.0,1.2255,0.364625
362.0,1.225625,0.364625
362.0,1.22575,0.3645
362.0,1.225875,0.364625
362.0,1.226,0.36475
362.0,1.225875,0.36475
362.0,1.225625,0.364875
362.0,1.22525,0.364875
362.0,1.22525,0.364875
362.0,1.22525,0.364875
362.0,1.225125,0.364875
362.0,1.22475,0.36475
362.0,1.224875,0.364625
362.0,1.225125,0.36475
362.0,1.225375,0.364625
362.0,1.225625,0.3645
362.0,1.22575,0.364625
362.0,1.225625,0.36475
362.0,1.225875,0.36475
362.0,1.226125,0.364875
362.0,1.226,0.364875
362.0,1.22575,0.36475
362.0,1.225375,0.364875
362.0,1.225,0.364875
362.0,1.224875,0.364875
362.0,1.224625,0.36475
362.0,1.22475,0.36475
362.0,1.225,0.364625
362.0,1.225375,0.364625
362.0,1.225625,0.3645
362.0,1.2255,0.364375
363.0,1.238,0.367875
363.0,1.237875,0.368
363.0,1.237875,0.368
363.0,1.238125,0.368
363.0,1.2385,0.367875
363.0,1.238375,0.368125
363.0,1.238,0.368125
363.0,1.2375,0.368125
363.0,1.237375,0.36825
363.0,1.23725,0.368
363.0,1.237,0.36825
363.0,1.237125,0.36825
363.0,1.23725,0.368125
363.0,1.237625,0.368
363.0,1.23825,0.368
363.0,1.238125,0.367875
363.0,1.23775,0.368
363.0,1.238125,0.368
363.0,1.237875,0.368
363.0,1.23775,0.368125
363.0,1.2375,0.368125
363.0,1.23725,0.368375
363.0,1.237125,0.36825
363.0,1.23725,0.368125
363.0,1.237125,0.36825
363.0,1.23675,0.367875
363.0,1.23675,0.367875
363.0,1.2375,0.368
363.0,1.23775,0.367875
363.0,1.238125,0.36775
363.0,1.238125,0.368125
363.0,1.238125,0.367875
363.0,1.23825,0.368125
363.0,1.238,0.367875
363.0,1.237875,0.368125
363.0,1.2375,0.368125
363.0,1.237125,0.36825
363.0,1.237,0.368125
363.0,1.236875,0.368125
363.0,1.236625,0.368
363.0,1.23675,0.368
363.0,1.238,0.368
363.0,1.238,0.368
363.0,1.238,0.368
363.0,1.23775,0.367875
363.0,1.23775,0.368
363.0,1.237875,0.368
363.0,1.23825,0.368125
363.0,1.238125,0.368
363.0,1.237625,0.368125
364.0,1.248875,0.370875
364.0,1.249125,0.370875
364.0,1.249125,0.370875
364.0,1.249125,0.370875
364.0,1.2495,0.371
364.0,1.24925,0.371
364.0,1.249,0.371125
364.0,1.248875,0.371125
364.0,1.24825,0.37125
364.0,1.24825,0.371125
364.0,1.248375,0.371
364.0,1.24825,0.370875
364.0,1.248,0.370875
364.0,1.248375,0.371125
