ANGLE,CH0,CH1
387.0,2.13775,2.527625
387.0,2.13775,2.52825
387.0,2.13725,2.528125
387.0,2.137875,2.527625
387.0,2.137875,2.52675
387.0,2.138,2.5265
387.0,2.138,2.52675
387.0,2.138625,2.52675
387.0,2.138375,2.526875
387.0,2.137875,2.526375
387.0,2.13675,2.526
387.0,2.136375,2.526375
387.0,2.13675,2.52675
387.0,2.13675,2.52675
387.0,2.1365,2.526875
387.0,2.1365,2.527125
387.0,2.137125,2.527125
387.0,2.137375,2.52775
387.0,2.137375,2.528
387.0,2.13775,2.52775
387.0,2.137875,2.527125
387.0,2.13775,2.5265
387.0,2.138,2.526625
387.0,2.138,2.526625
387.0,2.1385,2.526875
387.0,2.138125,2.527
387.0,2.137625,2.526375
387.0,2.137,2.526
387.0,2.1365,2.526625
387.0,2.13675,2.527
387.0,2.136625,2.52675
388.0,2.144625,2.529625
388.0,2.144625,2.530125
388.0,2.144625,2.530125
388.0,2.145,2.5295
388.0,2.145125,2.528875
388.0,2.1455,2.5285
388.0,2.145625,2.52875
388.0,2.1455,2.528875
388.0,2.145,2.5285
388.0,2.145,2.5285
388.0,2.144125,2.528125
388.0,2.144,2.5285
388.0,2.14425,2.529
388.0,2.14425,2.52875
388.0,2.143875,2.528875
388.0,2.14375,2.529125
388.0,2.14425,2.52925
388.0,2.144625,2.52975
388.0,2.14475,2.53
388.0,2.144625,2.529875
388.0,2.144375,2.529375
388.0,2.144625,2.528625
388.0,2.14475,2.528625
388.0,2.145,2.528875
388.0,2.144875,2.528875
388.0,2.144625,2.5285
388.0,2.144625,2.5285
388.0,2.144125,2.528
388.0,2.144,2.5285
388.0,2.144125,2.528875
388.0,2.14375,2.52875
388.0,2.143375,2.529
388.0,2.14325,2.52925
388.0,2.14425,2.529125
388.0,2.14475,2.52975
388.0,2.14475,2.530125
388.0,2.144625,2.52975
388.0,2.144625,2.529125
388.0,2.14475,2.528625
388.0,2.145625,2.52875
388.0,2.145625,2.529125
388.0,2.145375,2.528875
388.0,2.145375,2.528375
388.0,2.144625,2.528375
388.0,2.14375,2.528125
388.0,2.144,2.528625
388.0,2.14425,2.52875
388.0,2.143875,2.52875
388.0,2.143625,2.529
388.0,2.14375,2.529125
389.0,2.14925,2.53025
389.0,2.149625,2.530375
389.0,2.150375,2.530625
389.0,2.150625,2.531125
389.0,2.150625,2.531375
389.0,2.150875,2.530875
389.0,2.15075,2.53
389.0,2.151,2.529625
389.0,2.15125,2.529875
389.0,2.15125,2.529875
389.0,2.151625,2.530125
389.0,2.151125,2.52975
389.0,2.150375,2.52925
389.0,2.149875,2.529625
389.0,2.150125,2.530125
389.0,2.150125,2.530125
389.0,2.149625,2.530125
389.0,2.1495,2.53025
389.0,2.150125,2.530375
389.0,2.1505,2.531
389.0,2.1505,2.531375
389.0,2.150625,2.53125
389.0,2.15075,2.530625
389.0,2.150625,2.52975
389.0,2.15125,2.529625
389.0,2.151625,2.530125
389.0,2.151625,2.530125
389.0,2.1515,2.530125
389.0,2.150625,2.5295
389.0,2.150125,2.52925
389.0,2.15,2.529625
389.0,2.15025,2.530125
389.0,2.149875,2.529875
389.0,2.149375,2.530125
389.0,2.149625,2.530375
389.0,2.15025,2.530375
389.0,2.150375,2.531
389.0,2.1505,2.5315
389.0,2.15075,2.53125
389.0,2.150875,2.5305
389.0,2.151,2.52975
389.0,2.151625,2.52975
389.0,2.151625,2.52975
389.0,2.15175,2.53025
389.0,2.1515,2.53
389.0,2.150625,2.529375
389.0,2.15,2.529375
389.0,2.15,2.529875
389.0,2.150125,2.53
389.0,2.149875,2.53
390.0,2.154875,2.529
390.0,2.15475,2.52975
390.0,2.15475,2.5295
390.0,2.15475,2.529625
390.0,2.154375,2.52975
390.0,2.155,2.529875
390.0,2.155625,2.530375
390.0,2.1555,2.530875
390.0,2.155375,2.53075
390.0,2.155375,2.53075
390.0,2.15575,2.530375
390.0,2.15575,2.5295
390.0,2.15625,2.529375
390.0,2.1565,2.52975
390.0,2.155875,2.529875
390.0,2.1555,2.52925
390.0,2.15475,2.528875
390.0,2.155,2.529375
390.0,2.155,2.52975
390.0,2.15475,2.529625
390.0,2.154375,2.52975
390.0,2.1545,2.530125
390.0,2.155375,2.53025
390.0,2.155875,2.530625
390.0,2.155875,2.531
390.0,2.155875,2.530875
390.0,2.156,2.530875
390.0,2.156,2.530125
390.0,2.156125,2.529375
390.0,2.15625,2.5295
390.0,2.156375,2.52975
390.0,2.156,2.529625
390.0,2.155125,2.529125
390.0,2.154625,2.529
390.0,2.154625,2.529625
390.0,2.155,2.529875
390.0,2.154875,2.529625
390.0,2.1545,2.529875
390.0,2.154625,2.53
390.0,2.155375,2.530125
390.0,2.155625,2.53075
390.0,2.155625,2.530875
390.0,2.155625,2.530875
390.0,2.155625,2.530375
390.0,2.155875,2.529625
390.0,2.156125,2.52925
390.0,2.156375,2.5295
390.0,2.1565,2.529625
390.0,2.156,2.52925
390.0,2.1555,2.529
391.0,2.15825,2.527
391.0,2.1575,2.5265
391.0,2.15725,2.526625
391.0,2.1575,2.52725
391.0,2.157375,2.52725
391.0,2.157375,2.527125
391.0,2.15725,2.527375
391.0,2.157375,2.527375
391.0,2.158,2.527875
391.0,2.158,2.527875
391.0,2.158125,2.528375
391.0,2.158,2.5285
391.0,2.158125,2.527875
391.0,2.15875,2.527125
391.0,2.159,2.52675
391.0,2.1595,2.527125
391.0,2.159125,2.527375
391.0,2.158625,2.52675
391.0,2.15775,2.5265
391.0,2.1575,2.52675
391.0,2.157875,2.527125
391.0,2.15775,2.527125
391.0,2.157375,2.52725
391.0,2.157,2.5275
391.0,2.15775,2.52775
391.0,2.15775,2.52775
391.0,2.158625,2.528125
391.0,2.1585,2.5285
391.0,2.1585,2.528375
391.0,2.158375,2.527625
391.0,2.158625,2.527
391.0,2.159125,2.526875
391.0,2.159625,2.527125
391.0,2.159125,2.527125
391.0,2.1585,2.526625
391.0,2.157625,2.5265
391.0,2.1575,2.527
391.0,2.157875,2.52725
391.0,2.15775,2.527125
391.0,2.1575,2.527375
391.0,2.157125,2.527625
391.0,2.157625,2.52775
391.0,2.157625,2.52775
391.0,2.15825,2.52825
391.0,2.15825,2.5285
391.0,2.158375,2.528
391.0,2.1585,2.52725
391.0,2.158625,2.526875
391.0,2.159125,2.527
391.0,2.15925,2.52725
392.0,2.15925,2.5225
392.0,2.159125,2.523125
392.0,2.15925,2.523375
392.0,2.159125,2.52325
392.0,2.159,2.5235
392.0,2.159,2.5235
392.0,2.1595,2.523625
392.0,2.160125,2.52425
392.0,2.160125,2.5245
392.0,2.160125,2.5245
392.0,2.160125,2.524125
392.0,2.16025,2.5235
392.0,2.160375,2.522875
392.0,2.160875,2.523
392.0,2.161125,2.523375
392.0,2.160875,2.523125
392.0,2.160125,2.522625
392.0,2.15925,2.5225
392.0,2.15925,2.523125
392.0,2.1595,2.523375
392.0,2.159,2.523125
392.0,2.15875,2.523375
392.0,2.15875,2.523375
392.0,2.159875,2.52375
392.0,2.16025,2.524375
392.0,2.16025,2.5245
392.0,2.160125,2.5245
392.0,2.16025,2.524125
392.0,2.16025,2.52325
392.0,2.160625,2.522875
392.0,2.161,2.52325
392.0,2.160875,2.523375
392.0,2.160625,2.523
392.0,2.15975,2.5225
392.0,2.15925,2.5225
392.0,2.159375,2.523125
392.0,2.159625,2.523375
392.0,2.159125,2.52325
392.0,2.158625,2.523375
392.0,2.159125,2.5235
392.0,2.159625,2.523875
392.0,2.15975,2.524375
392.0,2.15975,2.5245
392.0,2.159875,2.5245
392.0,2.160125,2.523875
392.0,2.160375,2.523125
392.0,2.16075,2.523
392.0,2.161125,2.523375
392.0,2.161125,2.52325
392.0,2.16025,2.522625
393.0,2.160625,2.517625
393.0,2.161375,2.517875
393.0,2.161375,2.518
393.0,2.160875,2.517875
393.0,2.16025,2.5175
393.0,2.159875,2.51725
393.0,2.16,2.517875
393.0,2.15975,2.518
393.0,2.159875,2.518
393.0,2.159875,2.518
393.0,2.159625,2.51825
393.0,2.159375,2.51825
393.0,2.160125,2.518625
393.0,2.16025,2.51925
393.0,2.160375,2.51925
393.0,2.160625,2.51875
393.0,2.160625,2.518
393.0,2.161125,2.5175
393.0,2.16125,2.518
393.0,2.1615,2.51825
393.0,2.161125,2.517625
393.0,2.160125,2.517125
393.0,2.159625,2.517375
393.0,2.15975,2.518125
393.0,2.159625,2.517875
393.0,2.159625,2.518
393.0,2.15925,2.518
393.0,2.159,2.51825
393.0,2.159625,2.51825
393.0,2.16025,2.51875
393.0,2.16025,2.51925
393.0,2.160375,2.519125
393.0,2.16075,2.5185
393.0,2.160875,2.51775
393.0,2.16125,2.517375
393.0,2.1615,2.517875
393.0,2.16125,2.517875
393.0,2.16075,2.517375
393.0,2.15975,2.51725
393.0,2.15975,2.517625
393.0,2.16025,2.518
393.0,2.159875,2.518
393.0,2.159875,2.518
393.0,2.159625,2.518125
393.0,2.159375,2.518125
393.0,2.16,2.518375
393.0,2.1605,2.518875
393.0,2.16025,2.519125
393.0,2.16075,2.519
393.0,2.160625,2.518375
394.0,2.159375,2.51075
394.0,2.159875,2.511
394.0,2.159875,2.5115
394.0,2.159375,2.511125
394.0,2.159,2.5105
394.0,2.1585,2.5105
394.0,2.158625,2.511125
394.0,2.158375,2.511125
394.0,2.15775,2.51125
394.0,2.15775,2.51125
394.0,2.1575,2.5115
394.0,2.158,2.5115
394.0,2.15875,2.512
394.0,2.159125,2.51225
394.0,2.15925,2.512375
394.0,2.159375,2.511875
394.0,2.15925,2.51125
394.0,2.15975,2.51075
394.0,2.16,2.511
394.0,2.16,2.511375
394.0,2.1595,2.510875
394.0,2.15875,2.510375
394.0,2.15825,2.510625
394.0,2.158375,2.511125
394.0,2.15825,2.511
394.0,2.158125,2.511125
394.0,2.158125,2.511125
394.0,2.158,2.511375
394.0,2.158625,2.5115
394.0,2.159125,2.511875
394.0,2.159,2.512375
394.0,2.159375,2.51225
394.0,2.159375,2.511625
394.0,2.159,2.510875
394.0,2.15975,2.51075
394.0,2.16,2.511125
394.0,2.15975,2.511125
394.0,2.15925,2.510625
394.0,2.158375,2.51025
394.0,2.158375,2.510625
394.0,2.1585,2.51125
394.0,2.15825,2.511
394.0,2.15825,2.511
394.0,2.15775,2.511125
394.0,2.15775,2.51125
394.0,2.1585,2.511375
394.0,2.159,2.511875
394.0,2.15925,2.512375
394.0,2.15925,2.512125
394.0,2.159375,2.51125
395.0,2.155875,2.503125
395.0,2.156,2.503125
395.0,2.156625,2.503375
395.0,2.157,2.503875
395.0,2.15725,2.504125
395.0,2.157125,2.50375
395.0,2.157125,2.503
395.0,2.1575,2.5025
395.0,2.158,2.50275
395.0,2.158,2.50275
395.0,2.158125,2.503125
395.0,2.157375,2.50275
395.0,2.156625,2.50225
395.0,2.156,2.502125
395.0,2.156375,2.50275
395.0,2.156375,2.50275
395.0,2.155875,2.50275
395.0,2.15575,2.502875
395.0,2.15625,2.503125
395.0,2.156875,2.503375
395.0,2.15675,2.504
395.0,2.157,2.504
395.0,2.157375,2.5035
395.0,2.157375,2.502625
395.0,2.15725,2.502375
395.0,2.15725,2.50275
395.0,2.15775,2.50275
395.0,2.157375,2.502875
395.0,2.157,2.502625
395.0,2.156375,2.502125
395.0,2.156375,2.502375
395.0,2.156375,2.503125
395.0,2.156125,2.502875
395.0,2.155875,2.503
395.0,2.156,2.503125
395.0,2.1565,2.50325
395.0,2.157125,2.50375
395.0,2.15725,2.504125
395.0,2.157375,2.504
395.0,2.1575,2.5035
395.0,2.1575,2.502625
395.0,2.158125,2.502625
395.0,2.158125,2.502625
395.0,2.158375,2.503
395.0,2.157875,2.503
395.0,2.15725,2.502375
395.0,2.15625,2.502125
395.0,2.156,2.502625
395.0,2.15625,2.503125
395.0,2.15625,2.502875
396.0,2.15425,2.494
396.0,2.154125,2.494
396.0,2.153375,2.493625
396.0,2.1525,2.49325
396.0,2.152875,2.4935
396.0,2.153,2.494125
396.0,2.15275,2.494
396.0,2.152125,2.494125
396.0,2.15225,2.49425
396.0,2.15225,2.49425
396.0,2.15275,2.494375
396.0,2.153125,2.49475
396.0,2.153125,2.495125
396.0,2.15325,2.495
396.0,2.15325,2.4945
396.0,2.153625,2.49375
396.0,2.154125,2.49375
396.0,2.1545,2.494125
396.0,2.154125,2.493875
396.0,2.153375,2.4935
396.0,2.152625,2.49325
396.0,2.15275,2.493875
396.0,2.152625,2.494
396.0,2.152375,2.493875
396.0,2.15225,2.494125
396.0,2.1525,2.49425
396.0,2.1525,2.49425
396.0,2.153125,2.4945
396.0,2.15375,2.495
396.0,2.153625,2.495125
396.0,2.1535,2.494875
396.0,2.1535,2.494125
396.0,2.1535,2.493625
396.0,2.154125,2.49375
396.0,2.154,2.494
396.0,2.15375,2.493625
396.0,2.15325,2.493375
396.0,2.15275,2.4935
396.0,2.152625,2.494
396.0,2.153,2.494
396.0,2.152625,2.494
396.0,2.15225,2.494375
396.0,2.15225,2.494375
396.0,2.152375,2.49425
396.0,2.15325,2.4945
396.0,2.1535,2.495125
396.0,2.15325,2.495125
396.0,2.153375,2.49475
396.0,2.153375,2.494
396.0,2.153625,2.493625
397.0,2.1475,2.4845
397.0,2.147625,2.48375
397.0,2.1475,2.483125
397.0,2.14775,2.483
397.0,2.148375,2.4835
397.0,2.148625,2.483375
397.0,2.147875,2.48275
397.0,2.147125,2.482625
397.0,2.14675,2.482875
397.0,2.14675,2.482875
397.0,2.147,2.48325
397.0,2.146875,2.48325
397.0,2.146375,2.48325
397.0,2.146375,2.483375
397.0,2.147125,2.483625
397.0,2.147625,2.48425
397.0,2.14725,2.484625
397.0,2.1475,2.48425
397.0,2.14775,2.4835
397.0,2.147875,2.482875
397.0,2.14825,2.483
397.0,2.148125,2.483375
397.0,2.147875,2.483125
397.0,2.147375,2.482625
397.0,2.146625,2.482625
397.0,2.14675,2.483125
397.0,2.14675,2.483125
397.0,2.146875,2.48325
397.0,2.146625,2.483125
397.0,2.146375,2.48325
397.0,2.146625,2.4835
397.0,2.147375,2.483875
397.0,2.1475,2.484375
397.0,2.14725,2.484375
397.0,2.14775,2.484
397.0,2.14775,2.483375
397.0,2.147875,2.482875
397.0,2.148875,2.482875
397.0,2.14875,2.483125
397.0,2.147875,2.483
397.0,2.147,2.4825
397.0,2.1465,2.48275
397.0,2.1465,2.48275
397.0,2.147,2.48325
397.0,2.146875,2.48325
397.0,2.146,2.483375
397.0,2.146,2.483625
397.0,2.146625,2.483625
397.0,2.147375,2.483875
397.0,2.1475,2.4845
398.0,2.1395,2.471625
398.0,2.139625,2.4715
398.0,2.139625,2.470875
398.0,2.14,2.470125
398.0,2.140625,2.470125
398.0,2.14075,2.470625
398.0,2.140125,2.4705
398.0,2.1395,2.469875
398.0,2.139,2.46975
398.0,2.139,2.46975
398.0,2.139125,2.470375
398.0,2.139375,2.470625
398.0,2.139125,2.470375
398.0,2.138625,2.470625
398.0,2.13875,2.47075
398.0,2.1395,2.470875
398.0,2.14,2.471375
398.0,2.139875,2.471625
398.0,2.140125,2.471375
398.0,2.14,2.470875
398.0,2.139875,2.47025
398.0,2.140375,2.470375
398.0,2.140625,2.4705
398.0,2.139875,2.47025
398.0,2.139125,2.46975
398.0,2.139125,2.46975
398.0,2.139,2.46975
398.0,2.138875,2.47025
398.0,2.13875,2.470375
398.0,2.13875,2.470375
398.0,2.13875,2.470625
398.0,2.138875,2.470625
398.0,2.139375,2.471
398.0,2.140125,2.471625
398.0,2.139875,2.47175
398.0,2.139625,2.47125
398.0,2.1395,2.4705
398.0,2.14,2.470125
398.0,2.140375,2.4705
398.0,2.14025,2.470625
398.0,2.139875,2.47025
398.0,2.139125,2.469875
398.0,2.139125,2.469875
398.0,2.138625,2.47
398.0,2.139125,2.470375
398.0,2.13925,2.4705
398.0,2.138625,2.4705
398.0,2.138625,2.47075
398.0,2.139375,2.470875
398.0,2.139875,2.47125
399.0,2.13,2.455625
399.0,2.13,2.456125
399.0,2.12975,2.456125
399.0,2.12925,2.456125
399.0,2.12925,2.4565
399.0,2.129625,2.4565
399.0,2.13025,2.45675
399.0,2.1305,2.45725
399.0,2.1305,2.45725
399.0,2.1305,2.45725
399.0,2.1305,2.45675
399.0,2.130625,2.456125
399.0,2.130875,2.45575
399.0,2.131375,2.456
399.0,2.131625,2.456375
399.0,2.131,2.455875
399.0,2.129875,2.455375
399.0,2.129875,2.455625
399.0,2.13,2.456125
399.0,2.129625,2.456
399.0,2.12925,2.456375
399.0,2.129125,2.456375
399.0,2.129875,2.4565
399.0,2.1305,2.456875
399.0,2.130875,2.457375
399.0,2.130875,2.45725
399.0,2.130875,2.45725
399.0,2.130625,2.45675
399.0,2.13075,2.456
399.0,2.13125,2.455875
399.0,2.131375,2.45625
399.0,2.13125,2.456375
399.0,2.130625,2.45575
399.0,2.12975,2.455375
399.0,2.12975,2.455875
399.0,2.130125,2.456375
399.0,2.129625,2.45625
399.0,2.129,2.456375
399.0,2.12925,2.4565
399.0,2.13,2.456625
399.0,2.130375,2.457125
399.0,2.1305,2.4575
399.0,2.1305,2.45725
399.0,2.13075,2.45725
399.0,2.13075,2.4565
399.0,2.130875,2.455875
399.0,2.13125,2.456
399.0,2.131375,2.45625
399.0,2.131125,2.456125
399.0,2.130375,2.455625
400.0,2.121,2.439625
400.0,2.121125,2.44
400.0,2.12075,2.44
400.0,2.120125,2.439375
400.0,2.119375,2.439125
400.0,2.119,2.439625
400.0,2.1195,2.44
400.0,2.119375,2.439875
400.0,2.11875,2.440125
400.0,2.11875,2.440125
400.0,2.119125,2.44025
400.0,2.12,2.440375
400.0,2.1205,2.440875
400.0,2.12025,2.441125
400.0,2.120375,2.440875
400.0,2.120375,2.440125
400.0,2.12025,2.439625
400.0,2.121,2.439875
400.0,2.12125,2.44
400.0,2.120875,2.43975
400.0,2.11975,2.4395
400.0,2.119125,2.439375
400.0,2.1195,2.43975
400.0,2.119875,2.44
400.0,2.1195,2.44
400.0,2.118875,2.44025
400.0,2.118875,2.44025
400.0,2.119125,2.44025
400.0,2.12,2.440375
400.0,2.12025,2.441
400.0,2.12025,2.441125
400.0,2.12,2.44075
400.0,2.120125,2.44
400.0,2.1205,2.4395
400.0,2.120875,2.439875
400.0,2.12125,2.44
400.0,2.120875,2.439625
400.0,2.11975,2.439125
400.0,2.119375,2.43925
400.0,2.11925,2.439875
400.0,2.119,2.439875
400.0,2.118625,2.439875
400.0,2.11875,2.440125
400.0,2.11875,2.440125
400.0,2.1195,2.440125
400.0,2.12025,2.440625
400.0,2.12,2.44125
400.0,2.120125,2.441
400.0,2.12025,2.4405
400.0,2.12025,2.43975
401.0,2.10875,2.4225
401.0,2.10875,2.42225
401.0,2.10925,2.4225
401.0,2.1095,2.422625
401.0,2.109,2.422125
401.0,2.108125,2.42175
401.0,2.107625,2.422125
401.0,2.107625,2.422625
401.0,2.107625,2.422375
401.0,2.107375,2.422375
401.0,2.107125,2.422375
401.0,2.107125,2.422625
401.0,2.107875,2.42275
401.0,2.10825,2.42325
401.0,2.108125,2.42375
401.0,2.108375,2.4235
401.0,2.1085,2.422875
401.0,2.108625,2.422125
401.0,2.10925,2.422125
401.0,2.109625,2.422375
401.0,2.109125,2.422625
401.0,2.108625,2.422
401.0,2.107875,2.421875
401.0,2.107625,2.422125
401.0,2.107875,2.422625
401.0,2.107875,2.422375
401.0,2.107625,2.422375
401.0,2.10725,2.4225
401.0,2.107375,2.42275
401.0,2.10775,2.422875
401.0,2.1085,2.4235
401.0,2.10825,2.42375
401.0,2.108375,2.4235
401.0,2.1085,2.423
401.0,2.10875,2.422375
401.0,2.10925,2.4225
401.0,2.1095,2.42275
401.0,2.108875,2.4225
401.0,2.107875,2.422
401.0,2.10775,2.422
401.0,2.108125,2.4225
401.0,2.10775,2.422625
401.0,2.10775,2.422625
401.0,2.107125,2.422375
401.0,2.107125,2.422625
401.0,2.1075,2.42275
401.0,2.108,2.423125
401.0,2.10825,2.42375
401.0,2.108375,2.42375
401.0,2.108625,2.42325
402.0,2.09525,2.4055
402.0,2.095375,2.405125
402.0,2.0955,2.404375
402.0,2.09575,2.404125
402.0,2.09625,2.4045
402.0,2.096125,2.404625
402.0,2.0955,2.404
402.0,2.094875,2.403625
402.0,2.09475,2.404125
402.0,2.09475,2.404125
402.0,2.09475,2.4045
402.0,2.094625,2.40425
402.0,2.09425,2.4045
402.0,2.09425,2.404875
402.0,2.094625,2.404875
402.0,2.095375,2.40525
402.0,2.095375,2.405625
402.0,2.09525,2.405375
402.0,2.0955,2.404875
402.0,2.09575,2.40425
402.0,2.096,2.404375
402.0,2.096375,2.4045
402.0,2.096,2.404375
402.0,2.095125,2.404
402.0,2.0945,2.40375
402.0,2.094625,2.404375
402.0,2.094625,2.404375
402.0,2.094875,2.404625
402.0,2.094875,2.404375
402.0,2.094375,2.404625
402.0,2.09425,2.40475
402.0,2.095125,2.40475
402.0,2.095375,2.40525
402.0,2.095125,2.4055
402.0,2.095625,2.40525
402.0,2.09575,2.404625
402.0,2.095875,2.404
402.0,2.096375,2.40425
402.0,2.09625,2.404625
402.0,2.095625,2.404375
402.0,2.095125,2.403875
402.0,2.0945,2.403875
402.0,2.094625,2.403875
402.0,2.094625,2.4045
402.0,2.094625,2.404625
402.0,2.094625,2.404625
402.0,2.09425,2.404625
402.0,2.0945,2.40475
402.0,2.094875,2.405
402.0,2.095,2.4055
403.0,2.080625,2.38525
403.0,2.08075,2.384625
403.0,2.08075,2.383875
403.0,2.081375,2.384
403.0,2.081625,2.384375
403.0,2.081375,2.38425
403.0,2.080625,2.383625
403.0,2.08,2.3835
403.0,2.08,2.384125
403.0,2.08,2.384125
403.0,2.08,2.38425
403.0,2.079875,2.384125
403.0,2.07925,2.384375
403.0,2.079625,2.3845
403.0,2.080625,2.384625
403.0,2.08075,2.385125
403.0,2.080625,2.385375
403.0,2.080875,2.385125
403.0,2.08075,2.3845
403.0,2.081375,2.383875
403.0,2.08175,2.384125
403.0,2.08175,2.384375
403.0,2.08125,2.38425
403.0,2.08025,2.383625
403.0,2.079875,2.383625
403.0,2.080125,2.38425
403.0,2.080125,2.38425
403.0,2.07975,2.38425
403.0,2.07975,2.38425
403.0,2.079375,2.3845
403.0,2.079875,2.38475
403.0,2.080375,2.385
403.0,2.080625,2.385375
403.0,2.0805,2.3855
403.0,2.080375,2.385
403.0,2.08075,2.38425
403.0,2.081,2.38375
403.0,2.08175,2.38425
403.0,2.08175,2.38425
403.0,2.081375,2.384
403.0,2.08025,2.3835
403.0,2.0795,2.38375
403.0,2.079875,2.38375
403.0,2.079875,2.384375
403.0,2.08,2.38425
403.0,2.079875,2.384375
403.0,2.079625,2.3845
403.0,2.080125,2.384625
403.0,2.080875,2.385125
403.0,2.0805,2.3855
404.0,2.063625,2.36325
404.0,2.063375,2.363375
404.0,2.063625,2.3635
404.0,2.064125,2.363875
404.0,2.0645,2.364375
404.0,2.0645,2.36425
404.0,2.06475,2.36375
404.0,2.06475,2.363125
404.0,2.065,2.36275
404.0,2.065,2.36275
404.0,2.06525,2.363125
404.0,2.065375,2.3635
404.0,2.065125,2.363125
404.0,2.064375,2.362625
404.0,2.06375,2.362875
404.0,2.06375,2.36325
404.0,2.063875,2.36325
404.0,2.0635,2.36325
404.0,2.0635,2.363625
404.0,2.06425,2.36375
404.0,2.06475,2.364125
404.0,2.0645,2.364625
404.0,2.064625,2.364375
404.0,2.06475,2.363875
404.0,2.06475,2.363125
404.0,2.065,2.363
404.0,2.065,2.363
404.0,2.065375,2.36325
404.0,2.065125,2.36325
404.0,2.064375,2.362875
404.0,2.064,2.362625
404.0,2.0635,2.363125
404.0,2.0635,2.3635
404.0,2.0635,2.36325
404.0,2.0635,2.36325
404.0,2.063375,2.363375
404.0,2.06425,2.363625
404.0,2.06475,2.36425
404.0,2.064625,2.364375
404.0,2.064875,2.364125
404.0,2.064875,2.363625
404.0,2.064875,2.363
404.0,2.065,2.363
404.0,2.065,2.363125
404.0,2.06575,2.363375
404.0,2.06525,2.363125
404.0,2.064375,2.36275
404.0,2.06375,2.362875
404.0,2.063875,2.363375
404.0,2.063875,2.3635
405.0,2.046125,2.3405
405.0,2.046125,2.34075
405.0,2.046,2.34075
405.0,2.045625,2.341
405.0,2.04625,2.341
405.0,2.046875,2.34125
405.0,2.047,2.341625
405.0,2.047,2.341625
405.0,2.047125,2.34125
405.0,2.047125,2.34125
405.0,2.047125,2.340625
405.0,2.0475,2.340375
405.0,2.048125,2.340625
405.0,2.047875,2.340625
405.0,2.047375,2.340375
405.0,2.046125,2.34
405.0,2.046,2.34025
405.0,2.046,2.340625
405.0,2.045875,2.340625
405.0,2.045875,2.34075
405.0,2.045875,2.340875
405.0,2.04625,2.34075
405.0,2.047375,2.3415
405.0,2.04725,2.341875
405.0,2.047,2.341625
405.0,2.047,2.341625
405.0,2.046875,2.341
405.0,2.047,2.340375
405.0,2.047625,2.340375
405.0,2.047875,2.34075
405.0,2.04775,2.340625
405.0,2.047,2.340125
405.0,2.046375,2.339875
405.0,2.046125,2.340375
405.0,2.046375,2.34075
405.0,2.045875,2.340625
405.0,2.045375,2.34075
405.0,2.045625,2.340875
405.0,2.0465,2.341
405.0,2.046625,2.341625
405.0,2.046625,2.341875
405.0,2.046875,2.3415
405.0,2.046875,2.3415
405.0,2.046875,2.34075
405.0,2.047375,2.340125
405.0,2.047875,2.3405
405.0,2.04775,2.340875
405.0,2.0475,2.340625
405.0,2.04675,2.34025
405.0,2.0465,2.34025
406.0,2.02825,2.3175
406.0,2.02825,2.31725
406.0,2.027875,2.317375
406.0,2.02775,2.3175
406.0,2.028625,2.317625
406.0,2.028875,2.318125
406.0,2.028875,2.318375
406.0,2.029,2.318
406.0,2.029125,2.3175
406.0,2.029125,2.3175
406.0,2.029375,2.316875
406.0,2.029625,2.317125
406.0,2.02975,2.31725
406.0,2.029375,2.31725
406.0,2.028875,2.31675
406.0,2.028375,2.316625
406.0,2.028,2.317125
406.0,2.027875,2.317375
406.0,2.027875,2.317375
406.0,2.02775,2.317375
406.0,2.028,2.3175
406.0,2.028625,2.31775
406.0,2.028875,2.31825
406.0,2.029,2.318375
406.0,2.029125,2.318
406.0,2.029,2.3175
406.0,2.029,2.3175
406.0,2.029125,2.31725
406.0,2.02975,2.317375
406.0,2.029875,2.3175
406.0,2.02925,2.31725
406.0,2.028375,2.31675
406.0,2.028,2.316875
406.0,2.0285,2.317375
406.0,2.02825,2.31725
406.0,2.027625,2.317375
406.0,2.027125,2.3175
406.0,2.027875,2.31775
406.0,2.028625,2.318125
406.0,2.029125,2.318375
406.0,2.029,2.31825
406.0,2.028875,2.317625
406.0,2.028875,2.316875
406.0,2.029375,2.316875
406.0,2.029625,2.316625
406.0,2.029875,2.317125
406.0,2.02975,2.317125
406.0,2.029125,2.31675
406.0,2.028375,2.31625
406.0,2.02825,2.31675
407.0,2.00875,2.292125
407.0,2.009,2.292625
407.0,2.008875,2.29275
407.0,2.008875,2.292375
407.0,2.009125,2.291625
407.0,2.00925,2.291375
407.0,2.01025,2.291625
407.0,2.010125,2.291625
407.0,2.0095,2.291375
407.0,2.0095,2.291375
407.0,2.008375,2.291
407.0,2.00825,2.291125
407.0,2.0085,2.29175
407.0,2.00825,2.291625
407.0,2.007875,2.2915
407.0,2.007875,2.291625
407.0,2.00825,2.291875
407.0,2.00875,2.292375
407.0,2.008875,2.292875
407.0,2.008875,2.292625
407.0,2.00925,2.292125
407.0,2.00925,2.291375
407.0,2.009625,2.29125
