#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
911.014   2.09125   2.486375  2023-12-21T15:51:43.723230
911.014   2.091375  2.486875  2023-12-21T15:51:43.723230
911.014   2.091375  2.487375  2023-12-21T15:51:43.723230
911.014   2.091375  2.487375  2023-12-21T15:51:43.723230
911.014   2.09125   2.487125  2023-12-21T15:51:43.723230
911.014   2.090875  2.487375  2023-12-21T15:51:43.723230
911.014   2.091125  2.487375  2023-12-21T15:51:43.723230
911.014   2.091875  2.4875    2023-12-21T15:51:43.723230
911.014   2.092     2.488125  2023-12-21T15:51:43.723230
911.014   2.092125  2.4885    2023-12-21T15:51:43.723230
911.014   2.092875  2.488     2023-12-21T15:51:43.723230
911.014   2.09275   2.48725   2023-12-21T15:51:43.723230
911.014   2.0925    2.486625  2023-12-21T15:51:43.723230
911.014   2.093     2.487     2023-12-21T15:51:43.723230
911.014   2.093125  2.487125  2023-12-21T15:51:43.723230
911.014   2.092875  2.487     2023-12-21T15:51:43.723230
911.014   2.092     2.486375  2023-12-21T15:51:43.723230
911.014   2.091375  2.486375  2023-12-21T15:51:43.723230
911.014   2.091375  2.486375  2023-12-21T15:51:43.723230
911.014   2.091875  2.487     2023-12-21T15:51:43.723230
911.014   2.09175   2.487125  2023-12-21T15:51:43.723230
911.014   2.09125   2.487125  2023-12-21T15:51:43.723230
911.014   2.09125   2.487375  2023-12-21T15:51:43.723230
911.014   2.091625  2.4875    2023-12-21T15:51:43.723230
911.014   2.092375  2.4875    2023-12-21T15:51:43.723230
911.014   2.092125  2.488125  2023-12-21T15:51:43.723230
911.014   2.092375  2.48825   2023-12-21T15:51:43.723230
911.014   2.09225   2.487875  2023-12-21T15:51:43.723230
911.014   2.092     2.48725   2023-12-21T15:51:43.723230
911.014   2.092625  2.486875  2023-12-21T15:51:43.723230
912.014   2.0875    2.47875   2023-12-21T15:51:46.191838
912.014   2.087875  2.47925   2023-12-21T15:51:46.191838
912.014   2.088125  2.4795    2023-12-21T15:51:46.191838
912.014   2.088125  2.479375  2023-12-21T15:51:46.191838
912.014   2.088375  2.478875  2023-12-21T15:51:46.191838
912.014   2.088625  2.478125  2023-12-21T15:51:46.191838
912.014   2.089     2.47825   2023-12-21T15:51:46.191838
912.014   2.0885    2.478625  2023-12-21T15:51:46.191838
912.014   2.0885    2.478625  2023-12-21T15:51:46.191838
912.014   2.087875  2.4785    2023-12-21T15:51:46.191838
912.014   2.087625  2.477875  2023-12-21T15:51:46.191838
912.014   2.087125  2.47775   2023-12-21T15:51:46.191838
912.014   2.087375  2.478125  2023-12-21T15:51:46.191838
912.014   2.087375  2.47875   2023-12-21T15:51:46.191838
912.014   2.087125  2.478625  2023-12-21T15:51:46.191838
912.014   2.086875  2.478625  2023-12-21T15:51:46.191838
912.014   2.087     2.47875   2023-12-21T15:51:46.191838
912.014   2.088125  2.478875  2023-12-21T15:51:46.191838
912.014   2.087625  2.479125  2023-12-21T15:51:46.191838
912.014   2.0875    2.479375  2023-12-21T15:51:46.191838
912.014   2.087875  2.47925   2023-12-21T15:51:46.191838
912.014   2.088125  2.47875   2023-12-21T15:51:46.191838
912.014   2.088625  2.478     2023-12-21T15:51:46.191838
912.014   2.088625  2.478     2023-12-21T15:51:46.191838
912.014   2.089     2.47825   2023-12-21T15:51:46.191838
912.014   2.088875  2.478625  2023-12-21T15:51:46.191838
912.014   2.088125  2.478375  2023-12-21T15:51:46.191838
912.014   2.087625  2.477625  2023-12-21T15:51:46.191838
912.014   2.087375  2.477875  2023-12-21T15:51:46.191838
912.014   2.087375  2.47825   2023-12-21T15:51:46.191838
912.014   2.087     2.4785    2023-12-21T15:51:46.191838
912.014   2.08625   2.478375  2023-12-21T15:51:46.191838
912.014   2.0865    2.478625  2023-12-21T15:51:46.191838
912.014   2.087     2.47875   2023-12-21T15:51:46.191838
912.014   2.087625  2.479     2023-12-21T15:51:46.191838
912.014   2.088     2.4795    2023-12-21T15:51:46.191838
912.014   2.088     2.4795    2023-12-21T15:51:46.191838
912.014   2.088     2.479     2023-12-21T15:51:46.191838
912.014   2.088     2.479     2023-12-21T15:51:46.191838
912.014   2.088125  2.478375  2023-12-21T15:51:46.191838
912.014   2.088375  2.478125  2023-12-21T15:51:46.191838
912.014   2.088625  2.4785    2023-12-21T15:51:46.191838
912.014   2.088375  2.47875   2023-12-21T15:51:46.191838
912.014   2.088     2.478375  2023-12-21T15:51:46.191838
912.014   2.08725   2.478     2023-12-21T15:51:46.191838
912.014   2.087125  2.478     2023-12-21T15:51:46.191838
912.014   2.08725   2.4785    2023-12-21T15:51:46.191838
912.014   2.087     2.478625  2023-12-21T15:51:46.191838
912.014   2.087     2.478625  2023-12-21T15:51:46.191838
912.014   2.086875  2.47875   2023-12-21T15:51:46.191838
913.014   2.081125  2.468     2023-12-21T15:51:48.066730
913.014   2.08175   2.468125  2023-12-21T15:51:48.066730
913.014   2.08225   2.46825   2023-12-21T15:51:48.066730
913.014   2.0825    2.468875  2023-12-21T15:51:48.066730
913.014   2.082875  2.469125  2023-12-21T15:51:48.066730
913.014   2.082875  2.46875   2023-12-21T15:51:48.066730
913.014   2.08275   2.468125  2023-12-21T15:51:48.066730
913.014   2.083     2.467625  2023-12-21T15:51:48.066730
913.014   2.083     2.467625  2023-12-21T15:51:48.066730
913.014   2.083375  2.467875  2023-12-21T15:51:48.066730
913.014   2.083     2.467875  2023-12-21T15:51:48.066730
913.014   2.08275   2.46775   2023-12-21T15:51:48.066730
913.014   2.08175   2.46725   2023-12-21T15:51:48.066730
913.014   2.08175   2.467375  2023-12-21T15:51:48.066730
913.014   2.082     2.467875  2023-12-21T15:51:48.066730
913.014   2.081875  2.467875  2023-12-21T15:51:48.066730
913.014   2.081125  2.468     2023-12-21T15:51:48.066730
913.014   2.081125  2.46825   2023-12-21T15:51:48.066730
913.014   2.081625  2.468375  2023-12-21T15:51:48.066730
913.014   2.082375  2.4685    2023-12-21T15:51:48.066730
913.014   2.082625  2.469     2023-12-21T15:51:48.066730
913.014   2.083     2.469     2023-12-21T15:51:48.066730
913.014   2.082875  2.4685    2023-12-21T15:51:48.066730
913.014   2.082875  2.4685    2023-12-21T15:51:48.066730
913.014   2.08275   2.46775   2023-12-21T15:51:48.066730
913.014   2.083125  2.46725   2023-12-21T15:51:48.066730
913.014   2.08325   2.467625  2023-12-21T15:51:48.066730
913.014   2.083     2.46775   2023-12-21T15:51:48.066730
913.014   2.08275   2.4675    2023-12-21T15:51:48.066730
913.014   2.082125  2.467     2023-12-21T15:51:48.066730
913.014   2.082125  2.4675    2023-12-21T15:51:48.066730
913.014   2.0825    2.468     2023-12-21T15:51:48.066730
913.014   2.082125  2.467875  2023-12-21T15:51:48.066730
913.014   2.0815    2.467875  2023-12-21T15:51:48.066730
913.014   2.081625  2.468125  2023-12-21T15:51:48.066730
913.014   2.08275   2.468125  2023-12-21T15:51:48.066730
913.014   2.082875  2.4685    2023-12-21T15:51:48.066730
913.014   2.0825    2.469     2023-12-21T15:51:48.066730
913.014   2.0825    2.469     2023-12-21T15:51:48.066730
913.014   2.082375  2.469     2023-12-21T15:51:48.066730
913.014   2.082625  2.4685    2023-12-21T15:51:48.066730
913.014   2.082875  2.46775   2023-12-21T15:51:48.066730
913.014   2.083125  2.467625  2023-12-21T15:51:48.066730
913.014   2.082875  2.468     2023-12-21T15:51:48.066730
913.014   2.08275   2.468     2023-12-21T15:51:48.066730
913.014   2.082125  2.467625  2023-12-21T15:51:48.066730
913.014   2.0815    2.467125  2023-12-21T15:51:48.066730
913.014   2.08175   2.4675    2023-12-21T15:51:48.066730
913.014   2.081875  2.468     2023-12-21T15:51:48.066730
913.014   2.081625  2.467875  2023-12-21T15:51:48.066730
914.014   2.0755    2.455375  2023-12-21T15:51:50.035367
914.014   2.07525   2.455375  2023-12-21T15:51:50.035367
914.014   2.07475   2.455375  2023-12-21T15:51:50.035367
914.014   2.075     2.455625  2023-12-21T15:51:50.035367
914.014   2.075625  2.455875  2023-12-21T15:51:50.035367
914.014   2.076125  2.456125  2023-12-21T15:51:50.035367
914.014   2.076     2.456625  2023-12-21T15:51:50.035367
914.014   2.076     2.45675   2023-12-21T15:51:50.035367
914.014   2.076125  2.45675   2023-12-21T15:51:50.035367
914.014   2.076375  2.456375  2023-12-21T15:51:50.035367
914.014   2.076875  2.45525   2023-12-21T15:51:50.035367
914.014   2.07725   2.454875  2023-12-21T15:51:50.035367
914.014   2.077     2.45525   2023-12-21T15:51:50.035367
914.014   2.076875  2.4555    2023-12-21T15:51:50.035367
914.014   2.07625   2.455125  2023-12-21T15:51:50.035367
914.014   2.075375  2.45475   2023-12-21T15:51:50.035367
914.014   2.075     2.455     2023-12-21T15:51:50.035367
914.014   2.075375  2.455375  2023-12-21T15:51:50.035367
914.014   2.075375  2.45525   2023-12-21T15:51:50.035367
914.014   2.074625  2.455375  2023-12-21T15:51:50.035367
914.014   2.07475   2.45575   2023-12-21T15:51:50.035367
914.014   2.075375  2.45575   2023-12-21T15:51:50.035367
914.014   2.075375  2.456375  2023-12-21T15:51:50.035367
914.014   2.075625  2.456375  2023-12-21T15:51:50.035367
914.014   2.075875  2.45675   2023-12-21T15:51:50.035367
914.014   2.076125  2.4565    2023-12-21T15:51:50.035367
914.014   2.07625   2.456     2023-12-21T15:51:50.035367
914.014   2.0765    2.45525   2023-12-21T15:51:50.035367
914.014   2.076875  2.455     2023-12-21T15:51:50.035367
914.014   2.077     2.45525   2023-12-21T15:51:50.035367
914.014   2.07625   2.45525   2023-12-21T15:51:50.035367
914.014   2.07525   2.454875  2023-12-21T15:51:50.035367
914.014   2.07525   2.454875  2023-12-21T15:51:50.035367
914.014   2.075     2.45525   2023-12-21T15:51:50.035367
914.014   2.075125  2.45575   2023-12-21T15:51:50.035367
914.014   2.07475   2.455625  2023-12-21T15:51:50.035367
914.014   2.074375  2.45575   2023-12-21T15:51:50.035367
914.014   2.074375  2.45575   2023-12-21T15:51:50.035367
914.014   2.074875  2.45575   2023-12-21T15:51:50.035367
914.014   2.075875  2.455875  2023-12-21T15:51:50.035367
914.014   2.076375  2.456375  2023-12-21T15:51:50.035367
914.014   2.07625   2.456625  2023-12-21T15:51:50.035367
914.014   2.07625   2.456125  2023-12-21T15:51:50.035367
914.014   2.076375  2.455625  2023-12-21T15:51:50.035367
914.014   2.076875  2.455     2023-12-21T15:51:50.035367
914.014   2.07725   2.455     2023-12-21T15:51:50.035367
914.014   2.076625  2.4555    2023-12-21T15:51:50.035367
914.014   2.07625   2.455375  2023-12-21T15:51:50.035367
914.014   2.076     2.45475   2023-12-21T15:51:50.035367
914.014   2.075375  2.454875  2023-12-21T15:51:50.035367
915.014   2.067     2.44175   2023-12-21T15:51:51.910259
915.014   2.06675   2.44175   2023-12-21T15:51:51.910259
915.014   2.067125  2.442125  2023-12-21T15:51:51.910259
915.014   2.067875  2.44225   2023-12-21T15:51:51.910259
915.014   2.068     2.44275   2023-12-21T15:51:51.910259
915.014   2.068     2.442875  2023-12-21T15:51:51.910259
915.014   2.068125  2.44275   2023-12-21T15:51:51.910259
915.014   2.06825   2.44225   2023-12-21T15:51:51.910259
915.014   2.06825   2.44225   2023-12-21T15:51:51.910259
915.014   2.068625  2.4415    2023-12-21T15:51:51.910259
915.014   2.068625  2.441375  2023-12-21T15:51:51.910259
915.014   2.068625  2.441625  2023-12-21T15:51:51.910259
915.014   2.068125  2.4415    2023-12-21T15:51:51.910259
915.014   2.06775   2.441125  2023-12-21T15:51:51.910259
915.014   2.0675    2.440875  2023-12-21T15:51:51.910259
915.014   2.0675    2.44125   2023-12-21T15:51:51.910259
915.014   2.06725   2.44175   2023-12-21T15:51:51.910259
915.014   2.067     2.441625  2023-12-21T15:51:51.910259
915.014   2.06675   2.44175   2023-12-21T15:51:51.910259
915.014   2.067     2.44175   2023-12-21T15:51:51.910259
915.014   2.067875  2.442     2023-12-21T15:51:51.910259
915.014   2.068     2.442625  2023-12-21T15:51:51.910259
915.014   2.068     2.44275   2023-12-21T15:51:51.910259
915.014   2.068375  2.44275   2023-12-21T15:51:51.910259
915.014   2.0685    2.442375  2023-12-21T15:51:51.910259
915.014   2.068375  2.44175   2023-12-21T15:51:51.910259
915.014   2.0685    2.441125  2023-12-21T15:51:51.910259
915.014   2.06875   2.44125   2023-12-21T15:51:51.910259
915.014   2.068875  2.441625  2023-12-21T15:51:51.910259
915.014   2.068625  2.4415    2023-12-21T15:51:51.910259
915.014   2.068     2.441     2023-12-21T15:51:51.910259
915.014   2.067625  2.440875  2023-12-21T15:51:51.910259
915.014   2.067625  2.441375  2023-12-21T15:51:51.910259
915.014   2.067625  2.441625  2023-12-21T15:51:51.910259
915.014   2.067     2.441375  2023-12-21T15:51:51.910259
915.014   2.067     2.44175   2023-12-21T15:51:51.910259
915.014   2.06775   2.44175   2023-12-21T15:51:51.910259
915.014   2.06775   2.442     2023-12-21T15:51:51.910259
915.014   2.06825   2.442     2023-12-21T15:51:51.910259
915.014   2.06775   2.442625  2023-12-21T15:51:51.910259
915.014   2.067875  2.442625  2023-12-21T15:51:51.910259
915.014   2.06825   2.44225   2023-12-21T15:51:51.910259
915.014   2.06825   2.441625  2023-12-21T15:51:51.910259
915.014   2.068875  2.44125   2023-12-21T15:51:51.910259
915.014   2.069125  2.4415    2023-12-21T15:51:51.910259
915.014   2.06825   2.441625  2023-12-21T15:51:51.910259
915.014   2.06775   2.44125   2023-12-21T15:51:51.910259
915.014   2.067375  2.440875  2023-12-21T15:51:51.910259
915.014   2.067125  2.441125  2023-12-21T15:51:51.910259
915.014   2.06725   2.441625  2023-12-21T15:51:51.910259
916.014   2.057375  2.426125  2023-12-21T15:51:54.331994
916.014   2.05725   2.426375  2023-12-21T15:51:54.331994
916.014   2.057125  2.426625  2023-12-21T15:51:54.331994
916.014   2.057875  2.42675   2023-12-21T15:51:54.331994
916.014   2.0585    2.42725   2023-12-21T15:51:54.331994
916.014   2.0585    2.427375  2023-12-21T15:51:54.331994
916.014   2.05825   2.427125  2023-12-21T15:51:54.331994
916.014   2.0585    2.426375  2023-12-21T15:51:54.331994
916.014   2.0585    2.426375  2023-12-21T15:51:54.331994
916.014   2.058875  2.42575   2023-12-21T15:51:54.331994
916.014   2.059     2.426125  2023-12-21T15:51:54.331994
916.014   2.059     2.426375  2023-12-21T15:51:54.331994
916.014   2.05825   2.426     2023-12-21T15:51:54.331994
916.014   2.057625  2.42575   2023-12-21T15:51:54.331994
916.014   2.0575    2.425625  2023-12-21T15:51:54.331994
916.014   2.0575    2.426125  2023-12-21T15:51:54.331994
916.014   2.057375  2.42625   2023-12-21T15:51:54.331994
916.014   2.056625  2.426125  2023-12-21T15:51:54.331994
916.014   2.05675   2.426375  2023-12-21T15:51:54.331994
916.014   2.0575    2.426375  2023-12-21T15:51:54.331994
916.014   2.058125  2.4265    2023-12-21T15:51:54.331994
916.014   2.058375  2.427125  2023-12-21T15:51:54.331994
916.014   2.058375  2.4275    2023-12-21T15:51:54.331994
916.014   2.058375  2.4275    2023-12-21T15:51:54.331994
916.014   2.05825   2.426875  2023-12-21T15:51:54.331994
916.014   2.05825   2.42625   2023-12-21T15:51:54.331994
916.014   2.058875  2.425875  2023-12-21T15:51:54.331994
916.014   2.058875  2.42625   2023-12-21T15:51:54.331994
916.014   2.05875   2.426375  2023-12-21T15:51:54.331994
916.014   2.05825   2.426     2023-12-21T15:51:54.331994
916.014   2.057875  2.425625  2023-12-21T15:51:54.331994
916.014   2.05775   2.425625  2023-12-21T15:51:54.331994
916.014   2.057875  2.42625   2023-12-21T15:51:54.331994
916.014   2.057625  2.42625   2023-12-21T15:51:54.331994
916.014   2.057375  2.42625   2023-12-21T15:51:54.331994
916.014   2.057375  2.426375  2023-12-21T15:51:54.331994
916.014   2.05775   2.4265    2023-12-21T15:51:54.331994
916.014   2.058125  2.4265    2023-12-21T15:51:54.331994
916.014   2.058125  2.427     2023-12-21T15:51:54.331994
916.014   2.05825   2.42725   2023-12-21T15:51:54.331994
916.014   2.05825   2.427     2023-12-21T15:51:54.331994
916.014   2.05825   2.426625  2023-12-21T15:51:54.331994
916.014   2.05825   2.426     2023-12-21T15:51:54.331994
916.014   2.058875  2.425625  2023-12-21T15:51:54.331994
916.014   2.05925   2.426125  2023-12-21T15:51:54.331994
916.014   2.05875   2.426125  2023-12-21T15:51:54.331994
916.014   2.05825   2.42575   2023-12-21T15:51:54.331994
916.014   2.05775   2.4255    2023-12-21T15:51:54.331994
916.014   2.057625  2.42575   2023-12-21T15:51:54.331994
916.014   2.05775   2.426125  2023-12-21T15:51:54.331994
917.014   2.04575   2.41      2023-12-21T15:51:56.816226
917.014   2.046625  2.410125  2023-12-21T15:51:56.816226
917.014   2.046625  2.410625  2023-12-21T15:51:56.816226
917.014   2.046625  2.41075   2023-12-21T15:51:56.816226
917.014   2.047125  2.410375  2023-12-21T15:51:56.816226
917.014   2.0475    2.40975   2023-12-21T15:51:56.816226
917.014   2.048     2.409125  2023-12-21T15:51:56.816226
917.014   2.048125  2.409375  2023-12-21T15:51:56.816226
917.014   2.048125  2.409375  2023-12-21T15:51:56.816226
917.014   2.047625  2.4095    2023-12-21T15:51:56.816226
917.014   2.047     2.40925   2023-12-21T15:51:56.816226
917.014   2.046     2.408875  2023-12-21T15:51:56.816226
917.014   2.045625  2.40925   2023-12-21T15:51:56.816226
917.014   2.045875  2.40975   2023-12-21T15:51:56.816226
917.014   2.046     2.409625  2023-12-21T15:51:56.816226
917.014   2.04575   2.4095    2023-12-21T15:51:56.816226
917.014   2.045875  2.409875  2023-12-21T15:51:56.816226
917.014   2.04625   2.409875  2023-12-21T15:51:56.816226
917.014   2.04675   2.41025   2023-12-21T15:51:56.816226
917.014   2.04675   2.41075   2023-12-21T15:51:56.816226
917.014   2.046625  2.410625  2023-12-21T15:51:56.816226
917.014   2.046875  2.410125  2023-12-21T15:51:56.816226
917.014   2.04725   2.4095    2023-12-21T15:51:56.816226
917.014   2.04725   2.4095    2023-12-21T15:51:56.816226
917.014   2.0475    2.409125  2023-12-21T15:51:56.816226
917.014   2.04775   2.4095    2023-12-21T15:51:56.816226
917.014   2.047375  2.409625  2023-12-21T15:51:56.816226
917.014   2.046875  2.40925   2023-12-21T15:51:56.816226
917.014   2.04625   2.409     2023-12-21T15:51:56.816226
917.014   2.0465    2.40925   2023-12-21T15:51:56.816226
917.014   2.046625  2.409625  2023-12-21T15:51:56.816226
917.014   2.046     2.4095    2023-12-21T15:51:56.816226
917.014   2.045375  2.409625  2023-12-21T15:51:56.816226
917.014   2.04575   2.409875  2023-12-21T15:51:56.816226
917.014   2.04625   2.41      2023-12-21T15:51:56.816226
917.014   2.04675   2.410625  2023-12-21T15:51:56.816226
917.014   2.046625  2.410875  2023-12-21T15:51:56.816226
917.014   2.047     2.41075   2023-12-21T15:51:56.816226
917.014   2.047     2.41075   2023-12-21T15:51:56.816226
917.014   2.04725   2.41      2023-12-21T15:51:56.816226
917.014   2.0475    2.409375  2023-12-21T15:51:56.816226
917.014   2.047625  2.409375  2023-12-21T15:51:56.816226
917.014   2.0475    2.4095    2023-12-21T15:51:56.816226
917.014   2.047375  2.4095    2023-12-21T15:51:56.816226
917.014   2.0465    2.409     2023-12-21T15:51:56.816226
917.014   2.046125  2.40875   2023-12-21T15:51:56.816226
917.014   2.04625   2.409375  2023-12-21T15:51:56.816226
