#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-13 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 2
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
448.0     0.63275   0.6685    2023-12-13T16:42:54.750000
448.0     0.632875  0.668625  2023-12-13T16:42:54.750000
448.0     0.63275   0.668375  2023-12-13T16:42:54.750000
448.0     0.63275   0.668375  2023-12-13T16:42:54.750000
448.0     0.632625  0.668     2023-12-13T16:42:54.750000
448.0     0.633     0.668125  2023-12-13T16:42:54.750000
448.0     0.63325   0.668125  2023-12-13T16:42:54.750000
448.0     0.63325   0.668     2023-12-13T16:42:54.750000
448.0     0.63275   0.667875  2023-12-13T16:42:54.750000
448.0     0.6325    0.667875  2023-12-13T16:42:54.750000
448.0     0.632375  0.668     2023-12-13T16:42:54.750000
448.0     0.63225   0.66825   2023-12-13T16:42:54.750000
448.0     0.632125  0.668125  2023-12-13T16:42:54.750000
448.0     0.632     0.668125  2023-12-13T16:42:54.750000
448.0     0.632     0.668125  2023-12-13T16:42:54.750000
448.0     0.63225   0.66825   2023-12-13T16:42:54.750000
448.0     0.632625  0.668375  2023-12-13T16:42:54.750000
448.0     0.633     0.6685    2023-12-13T16:42:54.750000
448.0     0.633     0.668625  2023-12-13T16:42:54.750000
448.0     0.633125  0.6685    2023-12-13T16:42:54.750000
448.0     0.632875  0.66825   2023-12-13T16:42:54.750000
448.0     0.63275   0.668125  2023-12-13T16:42:54.750000
449.0     0.59925   0.63      2023-12-13T16:42:57.031250
449.0     0.59925   0.63025   2023-12-13T16:42:57.031250
449.0     0.599375  0.63      2023-12-13T16:42:57.031250
449.0     0.599375  0.629875  2023-12-13T16:42:57.031250
449.0     0.599     0.629625  2023-12-13T16:42:57.031250
449.0     0.599125  0.62975   2023-12-13T16:42:57.031250
449.0     0.59925   0.62975   2023-12-13T16:42:57.031250
449.0     0.599375  0.62975   2023-12-13T16:42:57.031250
449.0     0.599125  0.629375  2023-12-13T16:42:57.031250
449.0     0.599125  0.629375  2023-12-13T16:42:57.031250
449.0     0.598875  0.6295    2023-12-13T16:42:57.031250
449.0     0.59875   0.62975   2023-12-13T16:42:57.031250
449.0     0.598625  0.62975   2023-12-13T16:42:57.031250
449.0     0.598125  0.62975   2023-12-13T16:42:57.031250
449.0     0.59825   0.62975   2023-12-13T16:42:57.031250
449.0     0.598375  0.629875  2023-12-13T16:42:57.031250
449.0     0.599     0.629875  2023-12-13T16:42:57.031250
449.0     0.599375  0.630125  2023-12-13T16:42:57.031250
449.0     0.59925   0.63      2023-12-13T16:42:57.031250
449.0     0.599125  0.629875  2023-12-13T16:42:57.031250
449.0     0.599     0.62975   2023-12-13T16:42:57.031250
449.0     0.599     0.6295    2023-12-13T16:42:57.031250
449.0     0.599125  0.62975   2023-12-13T16:42:57.031250
449.0     0.59925   0.629625  2023-12-13T16:42:57.031250
449.0     0.59925   0.629375  2023-12-13T16:42:57.031250
449.0     0.59925   0.629375  2023-12-13T16:42:57.031250
449.0     0.59875   0.629375  2023-12-13T16:42:57.031250
449.0     0.59875   0.6295    2023-12-13T16:42:57.031250
449.0     0.598875  0.62975   2023-12-13T16:42:57.031250
449.0     0.5985    0.629625  2023-12-13T16:42:57.031250
449.0     0.5985    0.62975   2023-12-13T16:42:57.031250
449.0     0.5985    0.629875  2023-12-13T16:42:57.031250
449.0     0.59875   0.62975   2023-12-13T16:42:57.031250
449.0     0.599125  0.63      2023-12-13T16:42:57.031250
449.0     0.59925   0.630125  2023-12-13T16:42:57.031250
449.0     0.599     0.630125  2023-12-13T16:42:57.031250
449.0     0.59875   0.63      2023-12-13T16:42:57.031250
449.0     0.599125  0.62975   2023-12-13T16:42:57.031250
449.0     0.5995    0.62975   2023-12-13T16:42:57.031250
449.0     0.5995    0.62975   2023-12-13T16:42:57.031250
449.0     0.599625  0.62975   2023-12-13T16:42:57.031250
449.0     0.59925   0.6295    2023-12-13T16:42:57.031250
449.0     0.59925   0.6295    2023-12-13T16:42:57.031250
449.0     0.59875   0.6295    2023-12-13T16:42:57.031250
449.0     0.59875   0.629625  2023-12-13T16:42:57.031250
449.0     0.5985    0.629875  2023-12-13T16:42:57.031250
449.0     0.598375  0.62975   2023-12-13T16:42:57.031250
449.0     0.598     0.629625  2023-12-13T16:42:57.031250
449.0     0.59825   0.62975   2023-12-13T16:42:57.031250
449.0     0.599125  0.629875  2023-12-13T16:42:57.031250
450.0     0.56575   0.59175   2023-12-13T16:42:58.906250
450.0     0.566     0.592     2023-12-13T16:42:58.906250
450.0     0.566     0.592125  2023-12-13T16:42:58.906250
450.0     0.565875  0.592     2023-12-13T16:42:58.906250
450.0     0.566     0.591875  2023-12-13T16:42:58.906250
450.0     0.566125  0.59175   2023-12-13T16:42:58.906250
450.0     0.56625   0.591875  2023-12-13T16:42:58.906250
450.0     0.56625   0.59175   2023-12-13T16:42:58.906250
450.0     0.566     0.591625  2023-12-13T16:42:58.906250
450.0     0.566     0.591625  2023-12-13T16:42:58.906250
450.0     0.56575   0.591375  2023-12-13T16:42:58.906250
450.0     0.56575   0.5915    2023-12-13T16:42:58.906250
450.0     0.56575   0.5915    2023-12-13T16:42:58.906250
450.0     0.5655    0.591625  2023-12-13T16:42:58.906250
450.0     0.565375  0.59175   2023-12-13T16:42:58.906250
450.0     0.564875  0.591625  2023-12-13T16:42:58.906250
450.0     0.565125  0.591625  2023-12-13T16:42:58.906250
450.0     0.56575   0.59175   2023-12-13T16:42:58.906250
450.0     0.566125  0.592125  2023-12-13T16:42:58.906250
450.0     0.566     0.592125  2023-12-13T16:42:58.906250
450.0     0.566125  0.592     2023-12-13T16:42:58.906250
450.0     0.566     0.591875  2023-12-13T16:42:58.906250
450.0     0.566125  0.591625  2023-12-13T16:42:58.906250
450.0     0.566375  0.591625  2023-12-13T16:42:58.906250
450.0     0.566375  0.59175   2023-12-13T16:42:58.906250
450.0     0.566     0.5915    2023-12-13T16:42:58.906250
450.0     0.566     0.5915    2023-12-13T16:42:58.906250
450.0     0.566     0.591375  2023-12-13T16:42:58.906250
450.0     0.565875  0.5915    2023-12-13T16:42:58.906250
450.0     0.565875  0.591625  2023-12-13T16:42:58.906250
450.0     0.565375  0.591625  2023-12-13T16:42:58.906250
450.0     0.565125  0.591625  2023-12-13T16:42:58.906250
450.0     0.565125  0.59175   2023-12-13T16:42:58.906250
450.0     0.565375  0.59175   2023-12-13T16:42:58.906250
450.0     0.565875  0.592     2023-12-13T16:42:58.906250
450.0     0.56575   0.592125  2023-12-13T16:42:58.906250
450.0     0.56575   0.592     2023-12-13T16:42:58.906250
450.0     0.565625  0.592     2023-12-13T16:42:58.906250
450.0     0.565625  0.59175   2023-12-13T16:42:58.906250
450.0     0.56575   0.591625  2023-12-13T16:42:58.906250
450.0     0.566     0.591625  2023-12-13T16:42:58.906250
450.0     0.56625   0.5915    2023-12-13T16:42:58.906250
450.0     0.56625   0.5915    2023-12-13T16:42:58.906250
450.0     0.566     0.5915    2023-12-13T16:42:58.906250
450.0     0.565625  0.59125   2023-12-13T16:42:58.906250
450.0     0.565375  0.5915    2023-12-13T16:42:58.906250
450.0     0.5655    0.59175   2023-12-13T16:42:58.906250
450.0     0.565375  0.59175   2023-12-13T16:42:58.906250
450.0     0.565125  0.5915    2023-12-13T16:42:58.906250
450.0     0.565375  0.591625  2023-12-13T16:42:58.906250
451.0     0.53325   0.555     2023-12-13T16:43:01.046875
451.0     0.533375  0.55475   2023-12-13T16:43:01.046875
451.0     0.533125  0.554625  2023-12-13T16:43:01.046875
451.0     0.533375  0.5545    2023-12-13T16:43:01.046875
451.0     0.5335    0.554625  2023-12-13T16:43:01.046875
451.0     0.5335    0.554625  2023-12-13T16:43:01.046875
451.0     0.53325   0.5545    2023-12-13T16:43:01.046875
451.0     0.532875  0.55425   2023-12-13T16:43:01.046875
451.0     0.532625  0.554375  2023-12-13T16:43:01.046875
451.0     0.532625  0.554375  2023-12-13T16:43:01.046875
451.0     0.532625  0.554625  2023-12-13T16:43:01.046875
451.0     0.532625  0.5545    2023-12-13T16:43:01.046875
451.0     0.532375  0.5545    2023-12-13T16:43:01.046875
451.0     0.53275   0.5545    2023-12-13T16:43:01.046875
451.0     0.533375  0.554375  2023-12-13T16:43:01.046875
451.0     0.5335    0.55475   2023-12-13T16:43:01.046875
451.0     0.533375  0.555     2023-12-13T16:43:01.046875
451.0     0.533125  0.555     2023-12-13T16:43:01.046875
451.0     0.533125  0.554875  2023-12-13T16:43:01.046875
451.0     0.533125  0.5545    2023-12-13T16:43:01.046875
451.0     0.533625  0.554625  2023-12-13T16:43:01.046875
451.0     0.533875  0.5545    2023-12-13T16:43:01.046875
451.0     0.5335    0.55425   2023-12-13T16:43:01.046875
451.0     0.533     0.554125  2023-12-13T16:43:01.046875
451.0     0.533     0.554375  2023-12-13T16:43:01.046875
451.0     0.533     0.554375  2023-12-13T16:43:01.046875
451.0     0.532625  0.554625  2023-12-13T16:43:01.046875
451.0     0.53225   0.554625  2023-12-13T16:43:01.046875
451.0     0.5325    0.554625  2023-12-13T16:43:01.046875
451.0     0.5325    0.554625  2023-12-13T16:43:01.046875
451.0     0.53275   0.5545    2023-12-13T16:43:01.046875
451.0     0.532875  0.5545    2023-12-13T16:43:01.046875
451.0     0.53325   0.554875  2023-12-13T16:43:01.046875
451.0     0.53325   0.555     2023-12-13T16:43:01.046875
451.0     0.533375  0.554875  2023-12-13T16:43:01.046875
451.0     0.53325   0.5545    2023-12-13T16:43:01.046875
451.0     0.53325   0.5545    2023-12-13T16:43:01.046875
451.0     0.53375   0.5545    2023-12-13T16:43:01.046875
451.0     0.533625  0.554625  2023-12-13T16:43:01.046875
451.0     0.53325   0.554375  2023-12-13T16:43:01.046875
451.0     0.533     0.554375  2023-12-13T16:43:01.046875
451.0     0.533     0.554375  2023-12-13T16:43:01.046875
451.0     0.533     0.554375  2023-12-13T16:43:01.046875
451.0     0.532875  0.5545    2023-12-13T16:43:01.046875
451.0     0.53275   0.5545    2023-12-13T16:43:01.046875
451.0     0.53275   0.5545    2023-12-13T16:43:01.046875
451.0     0.532625  0.5545    2023-12-13T16:43:01.046875
451.0     0.53275   0.5545    2023-12-13T16:43:01.046875
451.0     0.53325   0.55475   2023-12-13T16:43:01.046875
451.0     0.53325   0.554875  2023-12-13T16:43:01.046875
452.0     0.5025    0.519     2023-12-13T16:43:03.484375
452.0     0.502375  0.519125  2023-12-13T16:43:03.484375
452.0     0.502     0.518875  2023-12-13T16:43:03.484375
452.0     0.50175   0.518875  2023-12-13T16:43:03.484375
452.0     0.50175   0.518875  2023-12-13T16:43:03.484375
452.0     0.50175   0.519     2023-12-13T16:43:03.484375
452.0     0.5015    0.519     2023-12-13T16:43:03.484375
452.0     0.501375  0.519     2023-12-13T16:43:03.484375
452.0     0.501625  0.518875  2023-12-13T16:43:03.484375
452.0     0.501625  0.518875  2023-12-13T16:43:03.484375
452.0     0.502     0.519125  2023-12-13T16:43:03.484375
452.0     0.502125  0.51925   2023-12-13T16:43:03.484375
452.0     0.502375  0.519375  2023-12-13T16:43:03.484375
452.0     0.50225   0.51925   2023-12-13T16:43:03.484375
452.0     0.502     0.519125  2023-12-13T16:43:03.484375
452.0     0.502375  0.518875  2023-12-13T16:43:03.484375
452.0     0.5025    0.519     2023-12-13T16:43:03.484375
452.0     0.502625  0.519     2023-12-13T16:43:03.484375
452.0     0.5025    0.51875   2023-12-13T16:43:03.484375
452.0     0.502     0.51875   2023-12-13T16:43:03.484375
452.0     0.502125  0.51875   2023-12-13T16:43:03.484375
452.0     0.501875  0.519     2023-12-13T16:43:03.484375
452.0     0.5015    0.519     2023-12-13T16:43:03.484375
452.0     0.50125   0.519125  2023-12-13T16:43:03.484375
452.0     0.50125   0.519     2023-12-13T16:43:03.484375
452.0     0.501625  0.519     2023-12-13T16:43:03.484375
452.0     0.501625  0.519     2023-12-13T16:43:03.484375
452.0     0.502     0.519125  2023-12-13T16:43:03.484375
452.0     0.502375  0.5195    2023-12-13T16:43:03.484375
452.0     0.502375  0.519625  2023-12-13T16:43:03.484375
452.0     0.50225   0.519375  2023-12-13T16:43:03.484375
452.0     0.502375  0.519125  2023-12-13T16:43:03.484375
452.0     0.502375  0.519     2023-12-13T16:43:03.484375
452.0     0.5025    0.519125  2023-12-13T16:43:03.484375
452.0     0.502125  0.519     2023-12-13T16:43:03.484375
452.0     0.502     0.51875   2023-12-13T16:43:03.484375
452.0     0.50175   0.518625  2023-12-13T16:43:03.484375
452.0     0.50175   0.51875   2023-12-13T16:43:03.484375
452.0     0.50175   0.519     2023-12-13T16:43:03.484375
452.0     0.501625  0.519125  2023-12-13T16:43:03.484375
452.0     0.501375  0.519125  2023-12-13T16:43:03.484375
452.0     0.501375  0.519125  2023-12-13T16:43:03.484375
452.0     0.501375  0.519125  2023-12-13T16:43:03.484375
452.0     0.501875  0.51925   2023-12-13T16:43:03.484375
452.0     0.50225   0.51925   2023-12-13T16:43:03.484375
452.0     0.502375  0.5195    2023-12-13T16:43:03.484375
452.0     0.502375  0.519375  2023-12-13T16:43:03.484375
452.0     0.502375  0.51925   2023-12-13T16:43:03.484375
452.0     0.50225   0.519125  2023-12-13T16:43:03.484375
452.0     0.5025    0.519125  2023-12-13T16:43:03.484375
453.0     0.471125  0.483875  2023-12-13T16:43:05.640625
453.0     0.47125   0.483625  2023-12-13T16:43:05.640625
453.0     0.47125   0.48375   2023-12-13T16:43:05.640625
453.0     0.471375  0.48375   2023-12-13T16:43:05.640625
453.0     0.4715    0.4835    2023-12-13T16:43:05.640625
453.0     0.471375  0.483375  2023-12-13T16:43:05.640625
453.0     0.470875  0.483375  2023-12-13T16:43:05.640625
453.0     0.47075   0.483625  2023-12-13T16:43:05.640625
453.0     0.470375  0.48375   2023-12-13T16:43:05.640625
453.0     0.470375  0.48375   2023-12-13T16:43:05.640625
453.0     0.47025   0.483625  2023-12-13T16:43:05.640625
453.0     0.470125  0.48375   2023-12-13T16:43:05.640625
453.0     0.470375  0.48375   2023-12-13T16:43:05.640625
453.0     0.471     0.48375   2023-12-13T16:43:05.640625
453.0     0.471125  0.484     2023-12-13T16:43:05.640625
453.0     0.47125   0.484     2023-12-13T16:43:05.640625
453.0     0.471125  0.484     2023-12-13T16:43:05.640625
453.0     0.471125  0.48375   2023-12-13T16:43:05.640625
453.0     0.47125   0.48375   2023-12-13T16:43:05.640625
453.0     0.471625  0.48375   2023-12-13T16:43:05.640625
453.0     0.471625  0.48375   2023-12-13T16:43:05.640625
453.0     0.47125   0.483625  2023-12-13T16:43:05.640625
453.0     0.471     0.483375  2023-12-13T16:43:05.640625
453.0     0.47075   0.4835    2023-12-13T16:43:05.640625
453.0     0.471     0.4835    2023-12-13T16:43:05.640625
453.0     0.470375  0.4835    2023-12-13T16:43:05.640625
453.0     0.470375  0.48375   2023-12-13T16:43:05.640625
453.0     0.470125  0.4835    2023-12-13T16:43:05.640625
453.0     0.470125  0.483625  2023-12-13T16:43:05.640625
453.0     0.4705    0.48375   2023-12-13T16:43:05.640625
453.0     0.471     0.484     2023-12-13T16:43:05.640625
453.0     0.471     0.484125  2023-12-13T16:43:05.640625
453.0     0.470875  0.484     2023-12-13T16:43:05.640625
453.0     0.471     0.483875  2023-12-13T16:43:05.640625
453.0     0.47075   0.483875  2023-12-13T16:43:05.640625
453.0     0.471     0.4835    2023-12-13T16:43:05.640625
453.0     0.471     0.483625  2023-12-13T16:43:05.640625
453.0     0.471125  0.48375   2023-12-13T16:43:05.640625
453.0     0.471     0.483625  2023-12-13T16:43:05.640625
453.0     0.470625  0.483375  2023-12-13T16:43:05.640625
453.0     0.470625  0.483625  2023-12-13T16:43:05.640625
453.0     0.4705    0.4835    2023-12-13T16:43:05.640625
453.0     0.4705    0.4835    2023-12-13T16:43:05.640625
453.0     0.47025   0.4835    2023-12-13T16:43:05.640625
453.0     0.47      0.48375   2023-12-13T16:43:05.640625
453.0     0.470125  0.48375   2023-12-13T16:43:05.640625
453.0     0.4705    0.48375   2023-12-13T16:43:05.640625
453.0     0.471     0.48375   2023-12-13T16:43:05.640625
453.0     0.471     0.484125  2023-12-13T16:43:05.640625
453.0     0.471125  0.484     2023-12-13T16:43:05.640625
454.0     0.44      0.44975   2023-12-13T16:43:07.765625
454.0     0.44      0.44975   2023-12-13T16:43:07.765625
454.0     0.440375  0.449875  2023-12-13T16:43:07.765625
454.0     0.44075   0.45      2023-12-13T16:43:07.765625
454.0     0.440875  0.450125  2023-12-13T16:43:07.765625
454.0     0.44075   0.450125  2023-12-13T16:43:07.765625
454.0     0.44075   0.45      2023-12-13T16:43:07.765625
454.0     0.440875  0.44975   2023-12-13T16:43:07.765625
454.0     0.441     0.44975   2023-12-13T16:43:07.765625
454.0     0.441     0.44975   2023-12-13T16:43:07.765625
454.0     0.441125  0.44975   2023-12-13T16:43:07.765625
454.0     0.441125  0.449875  2023-12-13T16:43:07.765625
454.0     0.440875  0.449375  2023-12-13T16:43:07.765625
454.0     0.440625  0.449375  2023-12-13T16:43:07.765625
454.0     0.440625  0.4495    2023-12-13T16:43:07.765625
454.0     0.440625  0.449875  2023-12-13T16:43:07.765625
454.0     0.440375  0.44975   2023-12-13T16:43:07.765625
454.0     0.44      0.44975   2023-12-13T16:43:07.765625
454.0     0.44025   0.44975   2023-12-13T16:43:07.765625
454.0     0.440875  0.45      2023-12-13T16:43:07.765625
454.0     0.441125  0.45      2023-12-13T16:43:07.765625
454.0     0.441125  0.450125  2023-12-13T16:43:07.765625
454.0     0.441     0.45      2023-12-13T16:43:07.765625
454.0     0.441125  0.45      2023-12-13T16:43:07.765625
454.0     0.441125  0.449875  2023-12-13T16:43:07.765625
454.0     0.441125  0.449875  2023-12-13T16:43:07.765625
454.0     0.441375  0.449625  2023-12-13T16:43:07.765625
454.0     0.4415    0.44975   2023-12-13T16:43:07.765625
454.0     0.44125   0.449625  2023-12-13T16:43:07.765625
454.0     0.440875  0.4495    2023-12-13T16:43:07.765625
454.0     0.4405    0.449375  2023-12-13T16:43:07.765625
454.0     0.4405    0.449625  2023-12-13T16:43:07.765625
454.0     0.440125  0.44975   2023-12-13T16:43:07.765625
454.0     0.439875  0.44975   2023-12-13T16:43:07.765625
454.0     0.440125  0.44975   2023-12-13T16:43:07.765625
454.0     0.44      0.449875  2023-12-13T16:43:07.765625
454.0     0.44075   0.449875  2023-12-13T16:43:07.765625
454.0     0.441     0.450125  2023-12-13T16:43:07.765625
454.0     0.441     0.450125  2023-12-13T16:43:07.765625
454.0     0.440875  0.450125  2023-12-13T16:43:07.765625
454.0     0.440875  0.449875  2023-12-13T16:43:07.765625
454.0     0.441125  0.44975   2023-12-13T16:43:07.765625
454.0     0.441125  0.44975   2023-12-13T16:43:07.765625
454.0     0.441125  0.44975   2023-12-13T16:43:07.765625
454.0     0.441125  0.44975   2023-12-13T16:43:07.765625
454.0     0.44125   0.449625  2023-12-13T16:43:07.765625
454.0     0.440875  0.449375  2023-12-13T16:43:07.765625
454.0     0.440875  0.449625  2023-12-13T16:43:07.765625
454.0     0.44075   0.449875  2023-12-13T16:43:07.765625
454.0     0.44075   0.449875  2023-12-13T16:43:07.765625
455.0     0.411625  0.417     2023-12-13T16:43:10.203125
455.0     0.41175   0.417     2023-12-13T16:43:10.203125
455.0     0.4115    0.417     2023-12-13T16:43:10.203125
455.0     0.41125   0.416625  2023-12-13T16:43:10.203125
455.0     0.4115    0.41675   2023-12-13T16:43:10.203125
455.0     0.41175   0.41675   2023-12-13T16:43:10.203125
455.0     0.41175   0.41675   2023-12-13T16:43:10.203125
455.0     0.4115    0.416375  2023-12-13T16:43:10.203125
