#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
574.014   1.67125   1.928125  2023-12-21T15:40:09.860693
574.014   1.670875  1.92775   2023-12-21T15:40:09.860693
574.014   1.6705    1.928     2023-12-21T15:40:09.860693
574.014   1.6705    1.92825   2023-12-21T15:40:09.860693
574.014   1.6705    1.928375  2023-12-21T15:40:09.860693
574.014   1.670125  1.9285    2023-12-21T15:40:09.860693
574.014   1.67025   1.9285    2023-12-21T15:40:09.860693
574.014   1.671     1.928625  2023-12-21T15:40:09.860693
574.014   1.671625  1.929     2023-12-21T15:40:09.860693
574.014   1.671375  1.92925   2023-12-21T15:40:09.860693
574.014   1.671375  1.929125  2023-12-21T15:40:09.860693
574.014   1.671375  1.92875   2023-12-21T15:40:09.860693
574.014   1.671375  1.92825   2023-12-21T15:40:09.860693
574.014   1.67225   1.92825   2023-12-21T15:40:09.860693
574.014   1.672375  1.9285    2023-12-21T15:40:09.860693
574.014   1.672375  1.9285    2023-12-21T15:40:09.860693
574.014   1.671625  1.9285    2023-12-21T15:40:09.860693
574.014   1.671     1.928     2023-12-21T15:40:09.860693
574.014   1.670625  1.928     2023-12-21T15:40:09.860693
574.014   1.670625  1.92825   2023-12-21T15:40:09.860693
574.014   1.67075   1.9285    2023-12-21T15:40:09.860693
574.014   1.670625  1.928375  2023-12-21T15:40:09.860693
574.014   1.6705    1.928625  2023-12-21T15:40:09.860693
574.014   1.6705    1.92875   2023-12-21T15:40:09.860693
574.014   1.670875  1.92875   2023-12-21T15:40:09.860693
574.014   1.671125  1.929     2023-12-21T15:40:09.860693
574.014   1.67075   1.92925   2023-12-21T15:40:09.860693
575.014   1.63975   1.89075   2023-12-21T15:40:11.735561
575.014   1.640375  1.890875  2023-12-21T15:40:11.735561
575.014   1.64075   1.891125  2023-12-21T15:40:11.735561
575.014   1.640625  1.891625  2023-12-21T15:40:11.735561
575.014   1.641     1.8915    2023-12-21T15:40:11.735561
575.014   1.641125  1.891     2023-12-21T15:40:11.735561
575.014   1.641375  1.89025   2023-12-21T15:40:11.735561
575.014   1.64175   1.89025   2023-12-21T15:40:11.735561
575.014   1.64175   1.890125  2023-12-21T15:40:11.735561
575.014   1.642125  1.8905    2023-12-21T15:40:11.735561
575.014   1.6415    1.890625  2023-12-21T15:40:11.735561
575.014   1.640625  1.89025   2023-12-21T15:40:11.735561
575.014   1.639875  1.88975   2023-12-21T15:40:11.735561
575.014   1.64025   1.89025   2023-12-21T15:40:11.735561
575.014   1.640375  1.890625  2023-12-21T15:40:11.735561
575.014   1.64      1.890625  2023-12-21T15:40:11.735561
575.014   1.639625  1.890625  2023-12-21T15:40:11.735561
575.014   1.64      1.89075   2023-12-21T15:40:11.735561
575.014   1.640625  1.890875  2023-12-21T15:40:11.735561
575.014   1.640625  1.89125   2023-12-21T15:40:11.735561
575.014   1.64075   1.8915    2023-12-21T15:40:11.735561
575.014   1.640875  1.891375  2023-12-21T15:40:11.735561
575.014   1.641     1.891     2023-12-21T15:40:11.735561
575.014   1.641     1.891     2023-12-21T15:40:11.735561
575.014   1.641375  1.890375  2023-12-21T15:40:11.735561
575.014   1.641625  1.89025   2023-12-21T15:40:11.735561
575.014   1.641375  1.890625  2023-12-21T15:40:11.735561
575.014   1.640875  1.890625  2023-12-21T15:40:11.735561
575.014   1.640375  1.890125  2023-12-21T15:40:11.735561
575.014   1.639875  1.89      2023-12-21T15:40:11.735561
575.014   1.64      1.8905    2023-12-21T15:40:11.735561
575.014   1.64025   1.890625  2023-12-21T15:40:11.735561
575.014   1.640125  1.8905    2023-12-21T15:40:11.735561
575.014   1.639625  1.890625  2023-12-21T15:40:11.735561
575.014   1.639875  1.89075   2023-12-21T15:40:11.735561
575.014   1.64075   1.890875  2023-12-21T15:40:11.735561
575.014   1.64125   1.891375  2023-12-21T15:40:11.735561
575.014   1.641625  1.891625  2023-12-21T15:40:11.735561
575.014   1.641625  1.891625  2023-12-21T15:40:11.735561
575.014   1.64125   1.891375  2023-12-21T15:40:11.735561
575.014   1.641375  1.890875  2023-12-21T15:40:11.735561
575.014   1.641625  1.890375  2023-12-21T15:40:11.735561
575.014   1.641625  1.8905    2023-12-21T15:40:11.735561
575.014   1.641625  1.890625  2023-12-21T15:40:11.735561
575.014   1.640875  1.89025   2023-12-21T15:40:11.735561
575.014   1.640625  1.88975   2023-12-21T15:40:11.735561
575.014   1.64      1.889875  2023-12-21T15:40:11.735561
575.014   1.640375  1.890375  2023-12-21T15:40:11.735561
575.014   1.640125  1.890625  2023-12-21T15:40:11.735561
575.014   1.639625  1.890375  2023-12-21T15:40:11.735561
576.014   1.60875   1.85125   2023-12-21T15:40:13.610429
576.014   1.60825   1.851125  2023-12-21T15:40:13.610429
576.014   1.608375  1.851625  2023-12-21T15:40:13.610429
576.014   1.60825   1.851875  2023-12-21T15:40:13.610429
576.014   1.608     1.85175   2023-12-21T15:40:13.610429
576.014   1.607875  1.85175   2023-12-21T15:40:13.610429
576.014   1.60825   1.852     2023-12-21T15:40:13.610429
576.014   1.609125  1.852125  2023-12-21T15:40:13.610429
576.014   1.609125  1.852125  2023-12-21T15:40:13.610429
576.014   1.609375  1.8525    2023-12-21T15:40:13.610429
576.014   1.60925   1.852625  2023-12-21T15:40:13.610429
576.014   1.60925   1.852375  2023-12-21T15:40:13.610429
576.014   1.609     1.852     2023-12-21T15:40:13.610429
576.014   1.608875  1.8515    2023-12-21T15:40:13.610429
576.014   1.609375  1.851625  2023-12-21T15:40:13.610429
576.014   1.609375  1.85175   2023-12-21T15:40:13.610429
576.014   1.608875  1.8515    2023-12-21T15:40:13.610429
576.014   1.6085    1.851125  2023-12-21T15:40:13.610429
576.014   1.608375  1.85125   2023-12-21T15:40:13.610429
576.014   1.608625  1.851625  2023-12-21T15:40:13.610429
576.014   1.608375  1.85175   2023-12-21T15:40:13.610429
576.014   1.607875  1.85175   2023-12-21T15:40:13.610429
576.014   1.608125  1.85175   2023-12-21T15:40:13.610429
576.014   1.608125  1.851875  2023-12-21T15:40:13.610429
576.014   1.608375  1.851875  2023-12-21T15:40:13.610429
576.014   1.60875   1.852125  2023-12-21T15:40:13.610429
576.014   1.609125  1.852625  2023-12-21T15:40:13.610429
576.014   1.609125  1.8525    2023-12-21T15:40:13.610429
576.014   1.609     1.852375  2023-12-21T15:40:13.610429
576.014   1.609125  1.851875  2023-12-21T15:40:13.610429
576.014   1.609625  1.8515    2023-12-21T15:40:13.610429
576.014   1.60975   1.85175   2023-12-21T15:40:13.610429
576.014   1.609375  1.851875  2023-12-21T15:40:13.610429
576.014   1.608625  1.851625  2023-12-21T15:40:13.610429
576.014   1.608     1.851125  2023-12-21T15:40:13.610429
576.014   1.608375  1.851375  2023-12-21T15:40:13.610429
576.014   1.6085    1.85175   2023-12-21T15:40:13.610429
576.014   1.60825   1.85175   2023-12-21T15:40:13.610429
576.014   1.60825   1.85175   2023-12-21T15:40:13.610429
576.014   1.607875  1.85175   2023-12-21T15:40:13.610429
576.014   1.608125  1.851875  2023-12-21T15:40:13.610429
576.014   1.608625  1.852     2023-12-21T15:40:13.610429
576.014   1.609     1.85225   2023-12-21T15:40:13.610429
576.014   1.609     1.8525    2023-12-21T15:40:13.610429
576.014   1.609125  1.8525    2023-12-21T15:40:13.610429
576.014   1.609     1.85225   2023-12-21T15:40:13.610429
576.014   1.609125  1.851625  2023-12-21T15:40:13.610429
576.014   1.609625  1.851375  2023-12-21T15:40:13.610429
576.014   1.61      1.85175   2023-12-21T15:40:13.610429
576.014   1.60975   1.85175   2023-12-21T15:40:13.610429
577.014   1.57775   1.813     2023-12-21T15:40:15.485297
577.014   1.57775   1.8125    2023-12-21T15:40:15.485297
577.014   1.57825   1.81225   2023-12-21T15:40:15.485297
577.014   1.57875   1.812625  2023-12-21T15:40:15.485297
577.014   1.57825   1.812625  2023-12-21T15:40:15.485297
577.014   1.577375  1.81225   2023-12-21T15:40:15.485297
577.014   1.576875  1.812     2023-12-21T15:40:15.485297
577.014   1.577375  1.81225   2023-12-21T15:40:15.485297
577.014   1.577375  1.81225   2023-12-21T15:40:15.485297
577.014   1.577     1.81275   2023-12-21T15:40:15.485297
577.014   1.577     1.8125    2023-12-21T15:40:15.485297
577.014   1.576875  1.8125    2023-12-21T15:40:15.485297
577.014   1.577125  1.81275   2023-12-21T15:40:15.485297
577.014   1.577625  1.812875  2023-12-21T15:40:15.485297
577.014   1.57775   1.813125  2023-12-21T15:40:15.485297
577.014   1.577625  1.8135    2023-12-21T15:40:15.485297
577.014   1.577875  1.81325   2023-12-21T15:40:15.485297
577.014   1.577625  1.81275   2023-12-21T15:40:15.485297
577.014   1.577875  1.81225   2023-12-21T15:40:15.485297
577.014   1.578     1.812375  2023-12-21T15:40:15.485297
577.014   1.57825   1.812625  2023-12-21T15:40:15.485297
577.014   1.578125  1.81275   2023-12-21T15:40:15.485297
577.014   1.5775    1.812125  2023-12-21T15:40:15.485297
577.014   1.5775    1.812125  2023-12-21T15:40:15.485297
577.014   1.57725   1.811875  2023-12-21T15:40:15.485297
577.014   1.577625  1.81225   2023-12-21T15:40:15.485297
577.014   1.5775    1.8125    2023-12-21T15:40:15.485297
577.014   1.577125  1.8125    2023-12-21T15:40:15.485297
577.014   1.5765    1.812625  2023-12-21T15:40:15.485297
577.014   1.577     1.812875  2023-12-21T15:40:15.485297
577.014   1.5775    1.813     2023-12-21T15:40:15.485297
577.014   1.57775   1.81325   2023-12-21T15:40:15.485297
577.014   1.577375  1.8135    2023-12-21T15:40:15.485297
577.014   1.57775   1.813375  2023-12-21T15:40:15.485297
577.014   1.577875  1.812875  2023-12-21T15:40:15.485297
577.014   1.578     1.812375  2023-12-21T15:40:15.485297
577.014   1.5785    1.81225   2023-12-21T15:40:15.485297
577.014   1.578125  1.812625  2023-12-21T15:40:15.485297
577.014   1.578125  1.812625  2023-12-21T15:40:15.485297
577.014   1.577625  1.812625  2023-12-21T15:40:15.485297
577.014   1.577375  1.81225   2023-12-21T15:40:15.485297
577.014   1.576875  1.812125  2023-12-21T15:40:15.485297
577.014   1.577125  1.8125    2023-12-21T15:40:15.485297
577.014   1.57725   1.81275   2023-12-21T15:40:15.485297
577.014   1.577125  1.812625  2023-12-21T15:40:15.485297
577.014   1.577     1.81275   2023-12-21T15:40:15.485297
577.014   1.577125  1.81275   2023-12-21T15:40:15.485297
577.014   1.5775    1.813     2023-12-21T15:40:15.485297
577.014   1.577375  1.813375  2023-12-21T15:40:15.485297
577.014   1.577625  1.813625  2023-12-21T15:40:15.485297
578.014   1.544875  1.773     2023-12-21T15:40:17.547651
578.014   1.545375  1.77325   2023-12-21T15:40:17.547651
578.014   1.545375  1.7735    2023-12-21T15:40:17.547651
578.014   1.545625  1.773625  2023-12-21T15:40:17.547651
578.014   1.54575   1.77325   2023-12-21T15:40:17.547651
578.014   1.545625  1.77275   2023-12-21T15:40:17.547651
578.014   1.54625   1.7725    2023-12-21T15:40:17.547651
578.014   1.546125  1.7725    2023-12-21T15:40:17.547651
578.014   1.546125  1.7725    2023-12-21T15:40:17.547651
578.014   1.545625  1.772625  2023-12-21T15:40:17.547651
578.014   1.54525   1.7725    2023-12-21T15:40:17.547651
578.014   1.54475   1.77225   2023-12-21T15:40:17.547651
578.014   1.54475   1.772375  2023-12-21T15:40:17.547651
578.014   1.544625  1.772625  2023-12-21T15:40:17.547651
578.014   1.5445    1.77275   2023-12-21T15:40:17.547651
578.014   1.544125  1.773     2023-12-21T15:40:17.547651
578.014   1.54425   1.772875  2023-12-21T15:40:17.547651
578.014   1.545     1.772875  2023-12-21T15:40:17.547651
578.014   1.5455    1.773375  2023-12-21T15:40:17.547651
578.014   1.545625  1.7735    2023-12-21T15:40:17.547651
578.014   1.545125  1.7735    2023-12-21T15:40:17.547651
578.014   1.54525   1.773125  2023-12-21T15:40:17.547651
578.014   1.54575   1.772625  2023-12-21T15:40:17.547651
578.014   1.54575   1.772625  2023-12-21T15:40:17.547651
578.014   1.54625   1.772625  2023-12-21T15:40:17.547651
578.014   1.546     1.77275   2023-12-21T15:40:17.547651
578.014   1.54575   1.772625  2023-12-21T15:40:17.547651
578.014   1.545125  1.772375  2023-12-21T15:40:17.547651
578.014   1.54475   1.77225   2023-12-21T15:40:17.547651
578.014   1.544625  1.7725    2023-12-21T15:40:17.547651
578.014   1.544625  1.77275   2023-12-21T15:40:17.547651
578.014   1.54425   1.77275   2023-12-21T15:40:17.547651
578.014   1.544     1.77275   2023-12-21T15:40:17.547651
578.014   1.54475   1.773125  2023-12-21T15:40:17.547651
578.014   1.545125  1.773125  2023-12-21T15:40:17.547651
578.014   1.545375  1.773375  2023-12-21T15:40:17.547651
578.014   1.545625  1.773625  2023-12-21T15:40:17.547651
578.014   1.5455    1.7735    2023-12-21T15:40:17.547651
578.014   1.5455    1.7735    2023-12-21T15:40:17.547651
578.014   1.5455    1.773     2023-12-21T15:40:17.547651
578.014   1.545375  1.772625  2023-12-21T15:40:17.547651
578.014   1.546     1.772625  2023-12-21T15:40:17.547651
578.014   1.546     1.772875  2023-12-21T15:40:17.547651
578.014   1.54575   1.77275   2023-12-21T15:40:17.547651
578.014   1.54475   1.77225   2023-12-21T15:40:17.547651
578.014   1.544625  1.77225   2023-12-21T15:40:17.547651
578.014   1.544875  1.772625  2023-12-21T15:40:17.547651
578.014   1.54475   1.772875  2023-12-21T15:40:17.547651
578.014   1.544375  1.77275   2023-12-21T15:40:17.547651
578.014   1.544125  1.772875  2023-12-21T15:40:17.547651
579.014   1.51175   1.732125  2023-12-21T15:40:19.422519
579.014   1.512375  1.73225   2023-12-21T15:40:19.422519
579.014   1.51275   1.7325    2023-12-21T15:40:19.422519
579.014   1.512625  1.733     2023-12-21T15:40:19.422519
579.014   1.512625  1.73275   2023-12-21T15:40:19.422519
579.014   1.51275   1.73225   2023-12-21T15:40:19.422519
579.014   1.51325   1.731875  2023-12-21T15:40:19.422519
579.014   1.51325   1.731625  2023-12-21T15:40:19.422519
579.014   1.51325   1.731625  2023-12-21T15:40:19.422519
579.014   1.51275   1.732     2023-12-21T15:40:19.422519
579.014   1.512625  1.732     2023-12-21T15:40:19.422519
579.014   1.512125  1.731625  2023-12-21T15:40:19.422519
579.014   1.51175   1.731375  2023-12-21T15:40:19.422519
579.014   1.512     1.731875  2023-12-21T15:40:19.422519
579.014   1.512     1.732     2023-12-21T15:40:19.422519
579.014   1.512     1.731875  2023-12-21T15:40:19.422519
579.014   1.5115    1.732125  2023-12-21T15:40:19.422519
579.014   1.512     1.73225   2023-12-21T15:40:19.422519
579.014   1.512375  1.732375  2023-12-21T15:40:19.422519
579.014   1.512875  1.732625  2023-12-21T15:40:19.422519
579.014   1.513125  1.732875  2023-12-21T15:40:19.422519
579.014   1.513     1.73275   2023-12-21T15:40:19.422519
579.014   1.512625  1.732375  2023-12-21T15:40:19.422519
579.014   1.512625  1.732375  2023-12-21T15:40:19.422519
579.014   1.513     1.731875  2023-12-21T15:40:19.422519
579.014   1.5135    1.731875  2023-12-21T15:40:19.422519
579.014   1.513375  1.732     2023-12-21T15:40:19.422519
579.014   1.512875  1.732     2023-12-21T15:40:19.422519
579.014   1.512125  1.73175   2023-12-21T15:40:19.422519
579.014   1.511875  1.7315    2023-12-21T15:40:19.422519
579.014   1.511875  1.732     2023-12-21T15:40:19.422519
579.014   1.511875  1.732     2023-12-21T15:40:19.422519
579.014   1.511875  1.732     2023-12-21T15:40:19.422519
579.014   1.512125  1.732125  2023-12-21T15:40:19.422519
579.014   1.5125    1.73225   2023-12-21T15:40:19.422519
579.014   1.513     1.732375  2023-12-21T15:40:19.422519
579.014   1.51275   1.732875  2023-12-21T15:40:19.422519
579.014   1.512875  1.732875  2023-12-21T15:40:19.422519
579.014   1.512875  1.732875  2023-12-21T15:40:19.422519
579.014   1.513     1.7325    2023-12-21T15:40:19.422519
579.014   1.512875  1.732125  2023-12-21T15:40:19.422519
579.014   1.513125  1.73175   2023-12-21T15:40:19.422519
579.014   1.513375  1.732     2023-12-21T15:40:19.422519
579.014   1.51325   1.732     2023-12-21T15:40:19.422519
579.014   1.512375  1.73175   2023-12-21T15:40:19.422519
579.014   1.511875  1.7315    2023-12-21T15:40:19.422519
579.014   1.511625  1.73175   2023-12-21T15:40:19.422519
579.014   1.511625  1.732125  2023-12-21T15:40:19.422519
579.014   1.511625  1.732125  2023-12-21T15:40:19.422519
579.014   1.511625  1.732     2023-12-21T15:40:19.422519
580.014   1.478875  1.691     2023-12-21T15:40:21.281763
580.014   1.479125  1.6915    2023-12-21T15:40:21.281763
580.014   1.479125  1.6915    2023-12-21T15:40:21.281763
580.014   1.47925   1.69125   2023-12-21T15:40:21.281763
580.014   1.47925   1.69075   2023-12-21T15:40:21.281763
580.014   1.47975   1.690625  2023-12-21T15:40:21.281763
580.014   1.47975   1.690625  2023-12-21T15:40:21.281763
580.014   1.479625  1.69075   2023-12-21T15:40:21.281763
580.014   1.479625  1.69075   2023-12-21T15:40:21.281763
580.014   1.47925   1.6905    2023-12-21T15:40:21.281763
580.014   1.47875   1.690125  2023-12-21T15:40:21.281763
580.014   1.47875   1.690375  2023-12-21T15:40:21.281763
580.014   1.47875   1.69075   2023-12-21T15:40:21.281763
580.014   1.478375  1.690875  2023-12-21T15:40:21.281763
580.014   1.47825   1.69075   2023-12-21T15:40:21.281763
580.014   1.478375  1.691     2023-12-21T15:40:21.281763
580.014   1.479125  1.691125  2023-12-21T15:40:21.281763
580.014   1.4795    1.691375  2023-12-21T15:40:21.281763
580.014   1.479     1.6915    2023-12-21T15:40:21.281763
580.014   1.479125  1.6915    2023-12-21T15:40:21.281763
580.014   1.4795    1.69125   2023-12-21T15:40:21.281763
580.014   1.479625  1.690625  2023-12-21T15:40:21.281763
580.014   1.47975   1.6905    2023-12-21T15:40:21.281763
580.014   1.47975   1.6905    2023-12-21T15:40:21.281763
580.014   1.479875  1.69075   2023-12-21T15:40:21.281763
580.014   1.4795    1.690875  2023-12-21T15:40:21.281763
580.014   1.479125  1.6905    2023-12-21T15:40:21.281763
580.014   1.478625  1.69025   2023-12-21T15:40:21.281763
580.014   1.478125  1.6905    2023-12-21T15:40:21.281763
580.014   1.478375  1.69075   2023-12-21T15:40:21.281763
580.014   1.478375  1.690625  2023-12-21T15:40:21.281763
580.014   1.478     1.69075   2023-12-21T15:40:21.281763
580.014   1.47825   1.690875  2023-12-21T15:40:21.281763
580.014   1.479125  1.690875  2023-12-21T15:40:21.281763
580.014   1.47925   1.691375  2023-12-21T15:40:21.281763
580.014   1.479     1.69175   2023-12-21T15:40:21.281763
580.014   1.47875   1.691625  2023-12-21T15:40:21.281763
580.014   1.47925   1.69125   2023-12-21T15:40:21.281763
580.014   1.47925   1.69125   2023-12-21T15:40:21.281763
580.014   1.47975   1.690625  2023-12-21T15:40:21.281763
580.014   1.48      1.690625  2023-12-21T15:40:21.281763
580.014   1.48      1.691     2023-12-21T15:40:21.281763
580.014   1.4795    1.690875  2023-12-21T15:40:21.281763
580.014   1.479125  1.69025   2023-12-21T15:40:21.281763
580.014   1.47875   1.69025   2023-12-21T15:40:21.281763
580.014   1.478625  1.6905    2023-12-21T15:40:21.281763
580.014   1.47825   1.690875  2023-12-21T15:40:21.281763
580.014   1.478     1.69075   2023-12-21T15:40:21.281763
580.014   1.478625  1.69075   2023-12-21T15:40:21.281763
580.014   1.479     1.690875  2023-12-21T15:40:21.281763
581.014   1.445625  1.64875   2023-12-21T15:40:23.281623
581.014   1.445375  1.648875  2023-12-21T15:40:23.281623
