32.0,2.689375,0.1185
32.0,2.6895,0.118625
32.0,2.68975,0.118375
32.0,2.689875,0.1185
32.0,2.689875,0.1185
32.0,2.6895,0.118375
32.0,2.690125,0.11825
32.0,2.69075,0.11825
32.0,2.690375,0.118125
32.0,2.69,0.1185
32.0,2.68925,0.1185
32.0,2.689,0.118375
32.0,2.6895,0.118375
32.0,2.689375,0.118625
32.0,2.689125,0.1185
32.0,2.689,0.1185
32.0,2.689625,0.1185
32.0,2.68975,0.118625
32.0,2.688875,0.1185
32.0,2.6895,0.118375
32.0,2.6895,0.118375
32.0,2.68975,0.118375
32.0,2.689625,0.11825
32.0,2.690375,0.1185
32.0,2.6905,0.118125
32.0,2.690125,0.11825
32.0,2.689625,0.118375
32.0,2.689,0.1185
32.0,2.689375,0.118375
32.0,2.689375,0.118375
32.0,2.689,0.118375
32.0,2.68825,0.1185
32.0,2.689,0.118625
32.0,2.68925,0.118875
32.0,2.6895,0.118625
32.0,2.68975,0.1185
32.0,2.68975,0.1185
32.0,2.69,0.11825
32.0,2.690125,0.11825
32.0,2.69025,0.118375
32.0,2.6905,0.11825
32.0,2.690375,0.11825
32.0,2.68975,0.11825
32.0,2.68925,0.1185
32.0,2.689125,0.118625
32.0,2.689125,0.118625
32.0,2.6895,0.118375
32.0,2.689125,0.118375
32.0,2.6885,0.118375
32.0,2.688875,0.1185
32.0,2.689,0.118625
32.0,2.689375,0.11875
32.0,2.689375,0.11875
32.0,2.6895,0.118625
32.0,2.689625,0.118625
32.0,2.69,0.1185
32.0,2.6905,0.118375
32.0,2.69075,0.118375
32.0,2.690375,0.11825
32.0,2.69,0.118375
32.0,2.689125,0.118375
32.0,2.689,0.1185
32.0,2.689375,0.1185
32.0,2.68925,0.118625
32.0,2.688875,0.118625
32.0,2.68875,0.118625
32.0,2.689125,0.11875
32.0,2.689375,0.11875
32.0,2.689375,0.11875
32.0,2.6895,0.118625
32.0,2.68975,0.118625
32.0,2.689875,0.118375
32.0,2.69,0.118375
32.0,2.69075,0.11825
32.0,2.691375,0.118125
32.0,2.69075,0.118125
32.0,2.68975,0.118625
32.0,2.68925,0.118625
32.0,2.689,0.1185
32.0,2.68925,0.1185
32.0,2.689,0.1185
32.0,2.6885,0.1185
32.0,2.688875,0.118375
32.0,2.6895,0.1185
32.0,2.6895,0.1185
32.0,2.689625,0.1185
32.0,2.689375,0.1185
32.0,2.689625,0.1185
32.0,2.68975,0.118625
32.0,2.69,0.1185
32.0,2.690375,0.118375
32.0,2.690375,0.118375
32.0,2.690125,0.118125
32.0,2.689375,0.1185
32.0,2.689125,0.1185
32.0,2.6895,0.118375
32.0,2.6895,0.1185
32.0,2.688875,0.1185
32.0,2.6885,0.118375
32.0,2.688625,0.11875
32.0,2.688625,0.11875
32.0,2.689,0.11875
32.0,2.6895,0.118625
32.0,2.6895,0.118375
32.0,2.689625,0.118375
32.0,2.6895,0.11825
32.0,2.690125,0.118375
32.0,2.690625,0.11825
32.0,2.690125,0.11825
32.0,2.689625,0.118375
32.0,2.689,0.118625
32.0,2.68925,0.118875
32.0,2.69,0.1185
32.0,2.6895,0.11875
32.0,2.68875,0.118625
32.0,2.688875,0.1185
33.0,2.73175,0.137125
33.0,2.73225,0.13725
33.0,2.733125,0.137125
33.0,2.733,0.137125
33.0,2.733,0.136875
33.0,2.733125,0.137
33.0,2.73325,0.136875
33.0,2.733875,0.13675
33.0,2.733875,0.13675
33.0,2.734,0.13675
33.0,2.733625,0.13675
33.0,2.733125,0.13675
33.0,2.732625,0.13675
33.0,2.732625,0.137
33.0,2.73275,0.137125
33.0,2.732375,0.137125
33.0,2.73175,0.137
33.0,2.73225,0.137125
33.0,2.732875,0.137125
33.0,2.733125,0.137125
33.0,2.73275,0.137
33.0,2.733,0.136875
33.0,2.733125,0.136875
33.0,2.7335,0.136875
33.0,2.7335,0.136875
33.0,2.734,0.13675
33.0,2.734375,0.13675
33.0,2.734,0.136625
33.0,2.733,0.13675
33.0,2.7325,0.136875
33.0,2.732875,0.136875
33.0,2.73275,0.137
33.0,2.73225,0.137
33.0,2.73175,0.13725
33.0,2.73225,0.137125
33.0,2.733125,0.137
33.0,2.733375,0.137
33.0,2.733125,0.137
33.0,2.732875,0.136875
33.0,2.733,0.136875
33.0,2.733,0.136875
33.0,2.73375,0.13675
33.0,2.734375,0.136875
33.0,2.734,0.136875
33.0,2.733125,0.136875
33.0,2.7325,0.136875
33.0,2.732,0.136875
33.0,2.732625,0.137125
33.0,2.732625,0.137125
33.0,2.732,0.137
33.0,2.731875,0.137125
33.0,2.732375,0.137125
33.0,2.73275,0.137
33.0,2.732625,0.136875
33.0,2.733125,0.136875
33.0,2.7335,0.13675
33.0,2.733375,0.13675
33.0,2.733375,0.13675
33.0,2.733875,0.136875
33.0,2.734125,0.136875
33.0,2.733875,0.136875
33.0,2.733,0.136875
33.0,2.7325,0.137
33.0,2.73275,0.136875
33.0,2.7325,0.137125
33.0,2.732,0.137125
33.0,2.731875,0.137
33.0,2.732375,0.137
33.0,2.73275,0.13725
33.0,2.73275,0.13725
33.0,2.732375,0.137125
33.0,2.733,0.137
33.0,2.733,0.137
33.0,2.733,0.137
33.0,2.732875,0.136875
33.0,2.73375,0.136875
33.0,2.734,0.136625
33.0,2.733875,0.13675
33.0,2.733,0.136875
33.0,2.7325,0.137
33.0,2.73275,0.137125
33.0,2.732875,0.137125
33.0,2.732375,0.137
33.0,2.732125,0.137
33.0,2.732,0.13725
33.0,2.733125,0.13725
33.0,2.733,0.137
33.0,2.732875,0.136875
33.0,2.733375,0.137125
33.0,2.733375,0.137125
33.0,2.733375,0.136875
33.0,2.7335,0.13675
33.0,2.734375,0.13675
33.0,2.73425,0.13675
33.0,2.733875,0.136875
33.0,2.732875,0.136625
33.0,2.73275,0.13675
33.0,2.732625,0.137125
33.0,2.73275,0.137
33.0,2.7325,0.137
33.0,2.732125,0.137
33.0,2.732625,0.137125
33.0,2.73325,0.137125
33.0,2.73325,0.13725
33.0,2.73325,0.136875
33.0,2.73325,0.136875
33.0,2.733375,0.136625
33.0,2.73325,0.13675
33.0,2.734125,0.136875
33.0,2.734375,0.136875
33.0,2.733875,0.136875
33.0,2.733125,0.136875
33.0,2.7325,0.137
33.0,2.7325,0.136875
33.0,2.732625,0.136875
33.0,2.7325,0.137
33.0,2.73175,0.137
33.0,2.731875,0.137125
33.0,2.732625,0.13725
33.0,2.733,0.137125
33.0,2.73275,0.137125
33.0,2.73275,0.137125
33.0,2.73325,0.136875
33.0,2.733625,0.136875
33.0,2.733625,0.13675
33.0,2.73425,0.13675
33.0,2.73425,0.136875
33.0,2.733625,0.136625
33.0,2.732875,0.137125
33.0,2.732625,0.137125
33.0,2.732375,0.13725
33.0,2.732625,0.137375
33.0,2.73275,0.13725
33.0,2.732125,0.137125
33.0,2.732375,0.137125
33.0,2.733125,0.13725
33.0,2.73325,0.137375
33.0,2.73325,0.137375
33.0,2.733,0.137125
33.0,2.733125,0.137
33.0,2.732625,0.136875
33.0,2.733125,0.136875
33.0,2.73375,0.136875
33.0,2.733625,0.13675
33.0,2.733125,0.13675
33.0,2.732625,0.137125
33.0,2.7325,0.137
33.0,2.732625,0.137125
33.0,2.732875,0.137125
33.0,2.7325,0.13725
33.0,2.73225,0.137
33.0,2.73275,0.137125
33.0,2.733375,0.137125
33.0,2.733375,0.137125
33.0,2.733125,0.13725
33.0,2.732875,0.136875
33.0,2.733125,0.136875
33.0,2.73325,0.13675
33.0,2.73375,0.136875
33.0,2.73425,0.136875
33.0,2.73375,0.13675
33.0,2.73325,0.13675
33.0,2.7325,0.136875
33.0,2.732375,0.136875
33.0,2.7325,0.137
33.0,2.732875,0.137125
33.0,2.73225,0.137
33.0,2.732125,0.137
33.0,2.7325,0.13725
34.0,2.77375,0.15725
34.0,2.77425,0.1575
34.0,2.774375,0.157375
34.0,2.775,0.157
34.0,2.775,0.156875
34.0,2.774375,0.156875
34.0,2.775,0.157
34.0,2.77575,0.156875
34.0,2.77575,0.156875
34.0,2.7755,0.156875
34.0,2.774625,0.156875
34.0,2.773625,0.157125
34.0,2.77375,0.157
34.0,2.774125,0.157
34.0,2.774,0.157
34.0,2.773375,0.157125
34.0,2.7735,0.15725
34.0,2.774125,0.157125
34.0,2.774125,0.157375
34.0,2.774125,0.157375
34.0,2.77475,0.157
34.0,2.77475,0.156875
34.0,2.775,0.157
34.0,2.775625,0.157
34.0,2.775625,0.157
34.0,2.77525,0.157
34.0,2.774875,0.15675
34.0,2.774,0.156875
34.0,2.773625,0.156875
34.0,2.773875,0.15725
34.0,2.773875,0.15725
34.0,2.77375,0.157125
34.0,2.773375,0.157
34.0,2.77375,0.15725
34.0,2.77425,0.15725
34.0,2.774125,0.157375
34.0,2.77425,0.15725
34.0,2.77475,0.157125
34.0,2.774625,0.156875
34.0,2.77525,0.157
34.0,2.7755,0.156875
34.0,2.7755,0.156875
34.0,2.77525,0.156875
34.0,2.775,0.15675
34.0,2.77425,0.157125
34.0,2.773875,0.157125
34.0,2.77425,0.157
34.0,2.774375,0.156875
34.0,2.77375,0.157
34.0,2.77325,0.157
34.0,2.773875,0.15725
34.0,2.7745,0.157375
34.0,2.77425,0.157125
34.0,2.774,0.157125
34.0,2.774375,0.157
34.0,2.7745,0.156875
34.0,2.775625,0.156875
34.0,2.775625,0.156875
34.0,2.776125,0.156875
34.0,2.775875,0.15675
34.0,2.775125,0.156625
34.0,2.774125,0.156875
34.0,2.774,0.157125
34.0,2.77425,0.157375
34.0,2.774125,0.15725
34.0,2.773625,0.157125
34.0,2.773625,0.15725
34.0,2.774,0.157375
34.0,2.774625,0.157375
34.0,2.77475,0.157375
34.0,2.774625,0.157125
34.0,2.774875,0.157
34.0,2.775,0.157
34.0,2.775,0.157
34.0,2.775375,0.156875
34.0,2.77525,0.157
34.0,2.775125,0.156875
34.0,2.774375,0.157
34.0,2.77425,0.157
34.0,2.77475,0.157125
34.0,2.774625,0.15725
34.0,2.774125,0.157125
34.0,2.773375,0.15725
34.0,2.773625,0.157125
34.0,2.774375,0.157125
34.0,2.7745,0.1575
34.0,2.773875,0.157375
34.0,2.774375,0.157
34.0,2.7745,0.156875
34.0,2.7745,0.156875
34.0,2.77475,0.157
34.0,2.77575,0.157
34.0,2.776,0.157
34.0,2.774875,0.156875
34.0,2.77425,0.157125
34.0,2.773875,0.15725
34.0,2.774,0.157125
34.0,2.77425,0.15725
34.0,2.77425,0.157125
34.0,2.773375,0.15725
34.0,2.773625,0.15725
34.0,2.773875,0.157375
34.0,2.77425,0.15725
34.0,2.7745,0.157125
34.0,2.774625,0.157
34.0,2.774625,0.157
34.0,2.774375,0.157
34.0,2.77475,0.156875
34.0,2.775375,0.156875
34.0,2.775125,0.156875
34.0,2.774875,0.157125
34.0,2.77425,0.157125
34.0,2.774,0.15725
34.0,2.774125,0.157125
34.0,2.774125,0.157125
34.0,2.773625,0.157125
34.0,2.7735,0.157125
34.0,2.77425,0.157125
34.0,2.774125,0.15725
34.0,2.77425,0.157125
34.0,2.77475,0.157
34.0,2.77475,0.157
34.0,2.774875,0.156875
34.0,2.775,0.157125
34.0,2.775125,0.157
34.0,2.775125,0.157
34.0,2.775125,0.157
34.0,2.774375,0.157
34.0,2.774,0.15725
34.0,2.77375,0.15725
34.0,2.774125,0.157
34.0,2.7735,0.15725
34.0,2.773125,0.15725
34.0,2.773875,0.15725
34.0,2.774375,0.15725
34.0,2.7745,0.15725
34.0,2.7745,0.157125
34.0,2.7745,0.157125
34.0,2.774625,0.156875
34.0,2.77475,0.156875
34.0,2.775125,0.157
34.0,2.775625,0.156875
34.0,2.775375,0.156875
34.0,2.7745,0.157
34.0,2.774125,0.157125
34.0,2.77375,0.15675
34.0,2.773875,0.156875
34.0,2.774125,0.157
34.0,2.774,0.157125
34.0,2.7735,0.157125
34.0,2.773875,0.15725
34.0,2.774625,0.157125
34.0,2.77475,0.15725
34.0,2.77475,0.15725
34.0,2.77475,0.15725
34.0,2.77475,0.156875
34.0,2.774625,0.157
34.0,2.775,0.157
34.0,2.775625,0.156875
34.0,2.7755,0.156875
34.0,2.775,0.157
34.0,2.774125,0.156875
34.0,2.774125,0.157
34.0,2.77425,0.156875
34.0,2.774,0.157
34.0,2.7735,0.157125
34.0,2.7735,0.157125
34.0,2.774,0.15725
34.0,2.77425,0.15725
35.0,2.814375,0.17825
35.0,2.814875,0.178375
35.0,2.81475,0.17825
35.0,2.814375,0.17825
35.0,2.81475,0.178375
35.0,2.815,0.1785
35.0,2.8155,0.17825
35.0,2.815,0.17825
35.0,2.815,0.17825
35.0,2.815375,0.178
35.0,2.8155,0.178
35.0,2.8155,0.178125
35.0,2.815875,0.177875
35.0,2.816375,0.177875
35.0,2.815875,0.177875
35.0,2.814625,0.178
35.0,2.813875,0.178
35.0,2.814375,0.178
35.0,2.814625,0.17825
35.0,2.8145,0.17825
35.0,2.814,0.178125
35.0,2.814375,0.178375
35.0,2.815,0.178375
35.0,2.815,0.178375
35.0,2.81475,0.178375
35.0,2.81475,0.178375
35.0,2.81475,0.17825
35.0,2.814875,0.178125
35.0,2.81575,0.17825
35.0,2.816375,0.178
35.0,2.815625,0.17775
35.0,2.81525,0.178
35.0,2.815,0.178375
35.0,2.814875,0.178375
35.0,2.814875,0.178375
35.0,2.814875,0.178125
35.0,2.814375,0.178125
35.0,2.814375,0.17825
35.0,2.81475,0.178375
35.0,2.81525,0.178375
35.0,2.815125,0.178375
35.0,2.815125,0.1785
35.0,2.815125,0.178125
35.0,2.815375,0.17825
35.0,2.814875,0.17825
35.0,2.815375,0.178125
35.0,2.816125,0.178
35.0,2.815375,0.178
35.0,2.81475,0.178125
35.0,2.814375,0.17825
35.0,2.8145,0.178125
35.0,2.81475,0.1785
35.0,2.81475,0.17825
35.0,2.81425,0.178375
35.0,2.814,0.178375
35.0,2.8145,0.178375
35.0,2.814875,0.178375
35.0,2.814875,0.178375
35.0,2.815,0.1785
35.0,2.815375,0.17825
35.0,2.815375,0.178125
35.0,2.815625,0.178125
35.0,2.815875,0.178125
35.0,2.816125,0.177875
35.0,2.81575,0.177875
35.0,2.815,0.178
35.0,2.814625,0.178
35.0,2.81475,0.17825
35.0,2.815125,0.178375
35.0,2.814875,0.178375
35.0,2.814375,0.178125
35.0,2.8145,0.17825
35.0,2.815375,0.178375
35.0,2.815375,0.178375
35.0,2.815375,0.17825
35.0,2.815125,0.17825
35.0,2.8155,0.178
35.0,2.815625,0.178
35.0,2.816125,0.178
35.0,2.81625,0.178125
35.0,2.816125,0.178
35.0,2.815125,0.178125
35.0,2.81425,0.178
35.0,2.81425,0.178
35.0,2.81425,0.17825
35.0,2.814375,0.178375
35.0,2.8145,0.17825
35.0,2.81375,0.178125
35.0,2.81425,0.1785
35.0,2.81425,0.1785
35.0,2.815125,0.178375
35.0,2.814875,0.17825
35.0,2.81525,0.178625
35.0,2.81525,0.178375
35.0,2.8155,0.178125
35.0,2.816,0.178125
35.0,2.816125,0.178
35.0,2.815625,0.177875
35.0,2.81525,0.177875
35.0,2.814375,0.178125
35.0,2.814375,0.17825
35.0,2.8145,0.17825
35.0,2.81425,0.17825
35.0,2.81375,0.178
35.0,2.814,0.17825
35.0,2.814,0.17825
35.0,2.814875,0.17825
35.0,2.81525,0.178375
35.0,2.815125,0.17825
35.0,2.815375,0.178
35.0,2.8155,0.178125
35.0,2.815625,0.178
35.0,2.815875,0.178
35.0,2.815875,0.177875
35.0,2.815375,0.178
35.0,2.814875,0.178125
35.0,2.814,0.17825
35.0,2.814375,0.178375
35.0,2.814625,0.17825
35.0,2.814375,0.17825
35.0,2.814125,0.178125
35.0,2.814125,0.178125
35.0,2.814125,0.17825
35.0,2.815,0.178375
35.0,2.81525,0.1785
35.0,2.815125,0.178375
35.0,2.815625,0.178
35.0,2.815375,0.177875
35.0,2.815875,0.178125
35.0,2.816375,0.178125
35.0,2.816375,0.178
35.0,2.8155,0.178
35.0,2.814625,0.178
35.0,2.81425,0.17825
35.0,2.8145,0.178125
35.0,2.814625,0.178375
35.0,2.814625,0.178375
35.0,2.814,0.178375
35.0,2.814,0.17825
35.0,2.814,0.1785
35.0,2.8145,0.1785
35.0,2.81475,0.178375
35.0,2.81475,0.178375
35.0,2.815125,0.178125
35.0,2.815,0.178125
35.0,2.8155,0.178125
35.0,2.816,0.178
35.0,2.81575,0.177875
35.0,2.81525,0.177875
35.0,2.814375,0.17825
35.0,2.8145,0.17825
35.0,2.814625,0.178125
35.0,2.814625,0.17825
35.0,2.8145,0.17825
35.0,2.8145,0.17825
35.0,2.81425,0.178375
35.0,2.815,0.17875
35.0,2.815375,0.1785
35.0,2.81525,0.178375
35.0,2.815125,0.1785
35.0,2.815125,0.17825
35.0,2.814875,0.178125
35.0,2.81575,0.178
35.0,2.8165,0.177875
35.0,2.81575,0.17775
35.0,2.815,0.178
35.0,2.814375,0.178125
35.0,2.8145,0.178125
35.0,2.81475,0.17825
36.0,2.8535,0.200625
36.0,2.85275,0.20075
36.0,2.85275,0.20075
36.0,2.853125,0.20075
36.0,2.85325,0.200875
36.0,2.85275,0.20075
36.0,2.8525,0.200875
36.0,2.85325,0.200875
36.0,2.85325,0.200875
36.0,2.8535,0.200625
36.0,2.8535,0.20075
36.0,2.853625,0.20075
36.0,2.85375,0.20075
36.0,2.854,0.2005
36.0,2.854625,0.2005
36.0,2.854875,0.200375
36.0,2.853875,0.200625
36.0,2.85325,0.200875
36.0,2.852875,0.201
36.0,2.852625,0.20125
36.0,2.853125,0.200875
36.0,2.853125,0.200875
36.0,2.852375,0.20075
36.0,2.852625,0.200875
36.0,2.852625,0.20075
36.0,2.8535,0.20075
36.0,2.85325,0.200875
36.0,2.853125,0.20075
36.0,2.8535,0.200625
36.0,2.853375,0.2005
36.0,2.853875,0.2005
36.0,2.855,0.2005
36.0,2.854625,0.200625
36.0,2.853625,0.200625
36.0,2.852875,0.20075
36.0,2.8525,0.20075
36.0,2.853,0.201
36.0,2.8535,0.20075
36.0,2.853125,0.20075
36.0,2.852625,0.20075
36.0,2.853,0.200875
36.0,2.853,0.200875
36.0,2.8535,0.201
36.0,2.853,0.20125
36.0,2.85325,0.20125
36.0,2.853375,0.201
36.0,2.8535,0.20075
36.0,2.854,0.200625
36.0,2.85475,0.200375
36.0,2.8545,0.2005
36.0,2.853375,0.200625
36.0,2.85275,0.20075
36.0,2.85275,0.20075
36.0,2.853,0.200875
36.0,2.85325,0.20075
36.0,2.852875,0.20075
36.0,2.852375,0.20075
36.0,2.852375,0.20075
36.0,2.852625,0.200875
36.0,2.853375,0.200875
36.0,2.853375,0.20075
36.0,2.853375,0.2005
36.0,2.853375,0.200625
36.0,2.853625,0.2005
36.0,2.854375,0.200625
36.0,2.854625,0.200625
36.0,2.85425,0.200625
36.0,2.853125,0.2005
36.0,2.852375,0.200875
36.0,2.852375,0.20075
36.0,2.852875,0.20075
36.0,2.85325,0.20075
36.0,2.852625,0.20075
36.0,2.852625,0.20075
36.0,2.852625,0.20075
36.0,2.853,0.200875
36.0,2.853125,0.201
36.0,2.853125,0.200875
36.0,2.853625,0.2005
36.0,2.853375,0.20075
36.0,2.853375,0.2005
36.0,2.85475,0.2005
36.0,2.854875,0.200625
36.0,2.854125,0.200875
36.0,2.85325,0.200625
36.0,2.85275,0.2005
36.0,2.853375,0.200625
36.0,2.853125,0.200875
36.0,2.852625,0.200875
36.0,2.852625,0.200875
36.0,2.852125,0.201
36.0,2.8525,0.200875
36.0,2.85325,0.200875
36.0,2.853125,0.200625
36.0,2.852875,0.200875
36.0,2.85375,0.20075
36.0,2.85375,0.200625
36.0,2.85375,0.200625
36.0,2.854125,0.200625
36.0,2.85425,0.2005
36.0,2.853375,0.200375
36.0,2.853125,0.200625
36.0,2.853125,0.200875
36.0,2.853125,0.201
36.0,2.85325,0.20075
36.0,2.85325,0.20075
36.0,2.85275,0.200875
36.0,2.8525,0.20075
36.0,2.853,0.201
36.0,2.8535,0.201125
36.0,2.8535,0.200875
36.0,2.853375,0.200625
36.0,2.85325,0.2005
36.0,2.853375,0.2005
36.0,2.853875,0.200625
36.0,2.85475,0.2005
36.0,2.854625,0.200375
36.0,2.8535,0.20075
36.0,2.852625,0.20075
36.0,2.8525,0.20075
36.0,2.853,0.200875
36.0,2.853,0.200875
36.0,2.853125,0.20075
36.0,2.8525,0.20075
36.0,2.852625,0.200875
36.0,2.85325,0.201125
36.0,2.853,0.20075
36.0,2.853,0.20075
36.0,2.85375,0.20075
36.0,2.85375,0.200625
36.0,2.853875,0.200625
36.0,2.854625,0.200375
36.0,2.85475,0.2005
36.0,2.854125,0.20075
36.0,2.852625,0.20075
36.0,2.852125,0.200625
36.0,2.85275,0.200625
36.0,2.85275,0.200625
36.0,2.85325,0.20075
36.0,2.853,0.20075
36.0,2.8525,0.20075
36.0,2.8525,0.201125
36.0,2.85325,0.201125
36.0,2.853125,0.200875
36.0,2.853375,0.20075
36.0,2.854,0.20075
36.0,2.853875,0.2005
36.0,2.854,0.200625
36.0,2.8545,0.2005
36.0,2.854625,0.2005
36.0,2.854125,0.200625
36.0,2.852875,0.20075
36.0,2.8525,0.200625
36.0,2.853125,0.20075
36.0,2.853125,0.20075
36.0,2.853125,0.200625
36.0,2.852625,0.20075
36.0,2.85225,0.200875
36.0,2.85275,0.200875
36.0,2.853375,0.200875
36.0,2.8535,0.201
36.0,2.85325,0.200625
36.0,2.853,0.200625
36.0,2.853125,0.200625
36.0,2.854125,0.200625
36.0,2.854875,0.200625
36.0,2.854625,0.2005
36.0,2.853875,0.200625
36.0,2.85275,0.20075
37.0,2.89025,0.223625
37.0,2.889625,0.223875
37.0,2.889625,0.224
37.0,2.890125,0.223875
37.0,2.890125,0.224125
37.0,2.889375,0.224125
37.0,2.8895,0.224125
37.0,2.890375,0.22425
37.0,2.890375,0.22425
37.0,2.8905,0.22425
37.0,2.89025,0.224125
37.0,2.890875,0.224125
37.0,2.891,0.224
37.0,2.89075,0.22375
37.0,2.891125,0.223625
37.0,2.891625,0.223625
37.0,2.891125,0.223625
37.0,2.8905,0.22375
37.0,2.88975,0.223875
37.0,2.889875,0.224
37.0,2.89025,0.224125
37.0,2.88975,0.224
37.0,2.889125,0.224125
37.0,2.889,0.224125
37.0,2.889,0.224125
37.0,2.89,0.224125
37.0,2.890125,0.224
37.0,2.890125,0.224
37.0,2.89075,0.223875
37.0,2.891,0.223875
37.0,2.891125,0.223875
37.0,2.891625,0.224
37.0,2.89125,0.22375
37.0,2.890375,0.223875
37.0,2.890125,0.223875
37.0,2.89,0.224125
37.0,2.89,0.22425
37.0,2.8895,0.224125
37.0,2.88925,0.224
37.0,2.888875,0.223875
37.0,2.888875,0.223875
37.0,2.8895,0.224
37.0,2.890375,0.22425
37.0,2.89025,0.223875
37.0,2.890375,0.224
37.0,2.891,0.223875
37.0,2.891,0.22375
37.0,2.8915,0.223875
37.0,2.891625,0.223875
37.0,2.891625,0.22375
37.0,2.89075,0.22375
37.0,2.889875,0.223875
37.0,2.890125,0.224
37.0,2.890125,0.223875
37.0,2.889875,0.223875
37.0,2.8895,0.223875
37.0,2.889125,0.224
37.0,2.889125,0.224
37.0,2.88975,0.224
37.0,2.8905,0.224125
37.0,2.89025,0.224
37.0,2.89025,0.224
37.0,2.8905,0.22375
37.0,2.8905,0.22375
37.0,2.890875,0.22375
37.0,2.891375,0.22375
37.0,2.89125,0.223875
37.0,2.89,0.223875
37.0,2.8895,0.224125
37.0,2.889625,0.22425
37.0,2.8895,0.224125
37.0,2.8895,0.223875
37.0,2.8895,0.223875
37.0,2.8895,0.223875
37.0,2.889625,0.224125
37.0,2.890375,0.22425
37.0,2.8905,0.22425
37.0,2.890375,0.22425
37.0,2.890375,0.22425
37.0,2.89075,0.223875
37.0,2.891,0.223875
37.0,2.8915,0.22375
37.0,2.89125,0.223875
37.0,2.89075,0.22375
37.0,2.890125,0.22375
37.0,2.88975,0.22375
37.0,2.890125,0.224125
37.0,2.890375,0.224125
37.0,2.890125,0.224125
37.0,2.890125,0.224125
37.0,2.889625,0.22425
37.0,2.89,0.22425
37.0,2.890625,0.224125
37.0,2.890625,0.22425
37.0,2.890875,0.22425
37.0,2.89075,0.223875
37.0,2.890625,0.223875
37.0,2.891,0.22375
37.0,2.89175,0.22375
37.0,2.8915,0.22375
37.0,2.890625,0.223875
37.0,2.8895,0.223875
37.0,2.8895,0.223875
37.0,2.89025,0.224
37.0,2.89025,0.224
37.0,2.89025,0.224
37.0,2.889625,0.224
37.0,2.889625,0.224
37.0,2.890625,0.22425
37.0,2.89075,0.22425
37.0,2.89,0.22425
37.0,2.89,0.223875
37.0,2.890375,0.223875
37.0,2.8905,0.22375
37.0,2.89125,0.223875
37.0,2.891625,0.22375
37.0,2.890875,0.22375
37.0,2.89025,0.223625
37.0,2.8895,0.22375
37.0,2.889875,0.224
37.0,2.890125,0.224125
37.0,2.890125,0.224125
37.0,2.89,0.224
37.0,2.889375,0.224
37.0,2.889375,0.224
37.0,2.890125,0.224125
37.0,2.8905,0.224
37.0,2.890625,0.224125
37.0,2.890625,0.224
37.0,2.89075,0.223875
37.0,2.891125,0.223875
37.0,2.891625,0.22375
37.0,2.891375,0.22375
37.0,2.890875,0.224
37.0,2.89025,0.223875
37.0,2.890125,0.224125
37.0,2.890375,0.224125
37.0,2.890375,0.224125
37.0,2.8905,0.224
37.0,2.89,0.224125
37.0,2.889375,0.224125
37.0,2.8895,0.224125
37.0,2.89,0.224125
37.0,2.89025,0.224125
37.0,2.8905,0.224125
37.0,2.89075,0.224
37.0,2.89025,0.223875
37.0,2.890375,0.22375
37.0,2.891,0.22375
37.0,2.890875,0.223875
37.0,2.89075,0.223875
37.0,2.89,0.224
37.0,2.889625,0.224
37.0,2.889625,0.224125
37.0,2.889875,0.224125
37.0,2.89,0.224125
37.0,2.889375,0.224125
37.0,2.889125,0.224
37.0,2.88975,0.22425
37.0,2.890375,0.224375
37.0,2.890375,0.224125
37.0,2.8905,0.223875
37.0,2.89075,0.223875
37.0,2.89075,0.223875
37.0,2.89125,0.223875
37.0,2.891875,0.22375
37.0,2.892,0.22375
37.0,2.891,0.224
37.0,2.889625,0.223875
38.0,2.926875,0.249
38.0,2.926625,0.249
38.0,2.925875,0.249
38.0,2.92475,0.249125
38.0,2.92475,0.249
38.0,2.925,0.249
38.0,2.925,0.249
38.0,2.925125,0.24925
38.0,2.925125,0.24925
38.0,2.92475,0.249
38.0,2.925125,0.249125
38.0,2.925875,0.24925
38.0,2.925875,0.249125
38.0,2.925875,0.249
38.0,2.926125,0.249
38.0,2.926125,0.248875
38.0,2.92675,0.249
38.0,2.927125,0.248875
38.0,2.926625,0.248875
38.0,2.926,0.249125
38.0,2.924875,0.248875
38.0,2.925,0.249
38.0,2.9255,0.24925
38.0,2.925,0.24925
38.0,2.925,0.24925
38.0,2.92525,0.249125
38.0,2.925375,0.24925
38.0,2.92575,0.2495
38.0,2.925875,0.249125
38.0,2.926125,0.248875
38.0,2.926375,0.249
38.0,2.92625,0.249
38.0,2.9265,0.249
38.0,2.927,0.249
38.0,2.927125,0.24875
38.0,2.926375,0.24875
38.0,2.925625,0.249
38.0,2.925375,0.249
38.0,2.925375,0.24925
38.0,2.9255,0.24925
38.0,2.9255,0.249125
38.0,2.925375,0.249125
38.0,2.924625,0.249
38.0,2.92475,0.249125
38.0,2.925375,0.24925
38.0,2.925375,0.249375
38.0,2.9255,0.249125
38.0,2.926125,0.249
38.0,2.926375,0.249
38.0,2.926375,0.248875
38.0,2.926875,0.24875
38.0,2.926875,0.24875
38.0,2.92625,0.24875
38.0,2.92575,0.249
38.0,2.9255,0.249
38.0,2.925375,0.249
38.0,2.92575,0.249125
38.0,2.92575,0.249125
38.0,2.925125,0.24925
38.0,2.9245,0.249375
