56.0,3.239875,0.85375
56.0,3.240125,0.853875
56.0,3.241,0.854125
56.0,3.241,0.854
56.0,3.241,0.85375
56.0,3.241,0.8535
56.0,3.241125,0.853625
56.0,3.241625,0.853625
56.0,3.242125,0.853625
56.0,3.24225,0.853375
56.0,3.2415,0.85325
56.0,3.2405,0.853625
56.0,3.24025,0.8535
56.0,3.24025,0.8535
56.0,3.24,0.85375
56.0,3.24,0.85375
56.0,3.24,0.85375
56.0,3.239625,0.853875
56.0,3.24,0.854125
56.0,3.24075,0.85425
56.0,3.240625,0.854125
56.0,3.24075,0.853875
56.0,3.24125,0.853625
56.0,3.240875,0.853625
56.0,3.241125,0.85375
56.0,3.241625,0.85375
56.0,3.24175,0.8535
56.0,3.240875,0.85375
56.0,3.24025,0.853875
56.0,3.24,0.854
56.0,3.24,0.854
56.0,3.240375,0.853875
56.0,3.240375,0.853875
56.0,3.239875,0.853875
56.0,3.239875,0.854
56.0,3.240375,0.85425
56.0,3.2405,0.85425
56.0,3.2405,0.854
56.0,3.241375,0.85375
56.0,3.241625,0.85375
56.0,3.2415,0.85375
56.0,3.242375,0.8535
56.0,3.242125,0.8535
56.0,3.241625,0.8535
56.0,3.241,0.85375
56.0,3.240375,0.85375
56.0,3.240375,0.85375
56.0,3.240375,0.853875
56.0,3.240875,0.853875
56.0,3.24075,0.854
56.0,3.239875,0.853875
56.0,3.24,0.854125
56.0,3.240875,0.854125
56.0,3.2415,0.854
56.0,3.24125,0.853875
56.0,3.241125,0.853625
56.0,3.241,0.8535
56.0,3.241625,0.853625
56.0,3.24225,0.8535
56.0,3.242,0.853375
56.0,3.241375,0.853375
57.0,3.24,0.893
57.0,3.240125,0.892875
57.0,3.23975,0.892875
57.0,3.239,0.893
57.0,3.238625,0.893375
57.0,3.239,0.89325
57.0,3.23925,0.893375
57.0,3.239,0.893375
57.0,3.239,0.893375
57.0,3.238125,0.893375
57.0,3.237875,0.893625
57.0,3.23875,0.8935
57.0,3.239,0.89375
57.0,3.239125,0.89325
57.0,3.239125,0.892875
57.0,3.238875,0.892875
57.0,3.23925,0.893
57.0,3.240125,0.893
57.0,3.24,0.893
57.0,3.239375,0.89275
57.0,3.238625,0.893
57.0,3.238625,0.893125
57.0,3.2385,0.893375
57.0,3.23875,0.893375
57.0,3.23875,0.893375
57.0,3.23875,0.893375
57.0,3.237875,0.89325
57.0,3.238375,0.893625
57.0,3.239,0.893625
57.0,3.239,0.8935
57.0,3.23925,0.8935
57.0,3.23925,0.893
57.0,3.2395,0.892875
57.0,3.240125,0.893125
57.0,3.240625,0.893125
57.0,3.240375,0.89275
57.0,3.23925,0.893
57.0,3.23825,0.893125
57.0,3.237875,0.893125
57.0,3.23875,0.89325
57.0,3.23875,0.89325
57.0,3.23875,0.89325
57.0,3.238375,0.893375
57.0,3.23775,0.8935
57.0,3.2385,0.89375
57.0,3.239,0.89375
57.0,3.239,0.8935
57.0,3.239,0.89325
57.0,3.23925,0.893125
57.0,3.239125,0.893
57.0,3.239625,0.893125
57.0,3.24,0.893
57.0,3.23975,0.89275
57.0,3.238875,0.893
57.0,3.23825,0.89325
57.0,3.2385,0.89325
57.0,3.239,0.893125
57.0,3.239,0.893125
57.0,3.23875,0.89325
57.0,3.238,0.8935
57.0,3.238,0.893625
57.0,3.239,0.893625
57.0,3.23925,0.89375
57.0,3.239125,0.893625
57.0,3.239375,0.893375
57.0,3.239625,0.893
57.0,3.239875,0.893
57.0,3.240375,0.893
57.0,3.2405,0.89275
57.0,3.239625,0.89275
57.0,3.23875,0.893
57.0,3.23825,0.89325
57.0,3.2385,0.893125
57.0,3.2385,0.893125
57.0,3.23875,0.893375
57.0,3.23875,0.893375
57.0,3.238125,0.893375
57.0,3.23825,0.893375
57.0,3.239,0.89375
57.0,3.239125,0.893625
57.0,3.239,0.89325
57.0,3.23925,0.892875
57.0,3.23925,0.893
57.0,3.23925,0.893125
57.0,3.23975,0.893
57.0,3.239875,0.893
57.0,3.2395,0.892875
57.0,3.23825,0.893125
57.0,3.23825,0.89325
57.0,3.23825,0.89325
57.0,3.23875,0.89325
57.0,3.23875,0.89325
57.0,3.238625,0.893375
57.0,3.238,0.893375
57.0,3.238625,0.8935
57.0,3.2395,0.893625
57.0,3.239125,0.893625
57.0,3.239125,0.89325
57.0,3.23975,0.893
57.0,3.24,0.893
57.0,3.23975,0.893
57.0,3.2405,0.892875
57.0,3.2405,0.892625
57.0,3.23975,0.893125
57.0,3.23875,0.893375
57.0,3.23875,0.893375
57.0,3.238125,0.8935
57.0,3.238375,0.89325
57.0,3.238625,0.89325
57.0,3.2385,0.89325
57.0,3.23825,0.8935
57.0,3.2385,0.893625
57.0,3.238875,0.893625
57.0,3.239,0.8935
57.0,3.239375,0.893375
57.0,3.239625,0.893
57.0,3.239875,0.893125
57.0,3.24025,0.893
57.0,3.2405,0.893
57.0,3.239875,0.89275
57.0,3.239,0.893
57.0,3.239,0.893
57.0,3.238375,0.89325
57.0,3.2385,0.89325
57.0,3.23875,0.89325
57.0,3.23825,0.893375
57.0,3.238125,0.89325
57.0,3.238625,0.8935
57.0,3.239,0.89375
57.0,3.239,0.893375
57.0,3.239125,0.89325
57.0,3.239625,0.89325
57.0,3.239375,0.893
57.0,3.239625,0.89325
57.0,3.240375,0.893125
57.0,3.240125,0.892625
57.0,3.239625,0.892625
57.0,3.23875,0.892625
57.0,3.23875,0.892875
57.0,3.238125,0.89325
57.0,3.238875,0.89325
57.0,3.238875,0.89325
57.0,3.238375,0.89325
57.0,3.2375,0.89325
57.0,3.238125,0.893375
57.0,3.239125,0.8935
57.0,3.239125,0.8935
57.0,3.239375,0.8935
57.0,3.2395,0.893
57.0,3.239375,0.892875
57.0,3.24,0.893
57.0,3.240375,0.893
57.0,3.2405,0.89275
57.0,3.239875,0.89275
57.0,3.239875,0.892875
57.0,3.238625,0.893
57.0,3.23825,0.89325
57.0,3.238875,0.89325
57.0,3.239,0.893375
57.0,3.2385,0.893375
57.0,3.238,0.8935
57.0,3.238375,0.893625
57.0,3.238875,0.893625
57.0,3.238875,0.893375
57.0,3.238875,0.893125
57.0,3.238875,0.892875
57.0,3.238625,0.893125
57.0,3.2395,0.893125
57.0,3.24,0.892875
58.0,3.234375,0.93275
58.0,3.234375,0.932625
58.0,3.23475,0.93275
58.0,3.23425,0.932875
58.0,3.233625,0.933
58.0,3.2335,0.933
58.0,3.234375,0.93325
58.0,3.235125,0.93325
58.0,3.235125,0.93325
58.0,3.235125,0.933
58.0,3.235375,0.932625
58.0,3.235125,0.9325
58.0,3.2355,0.93275
58.0,3.2365,0.93275
58.0,3.2365,0.932625
58.0,3.235875,0.9325
58.0,3.235,0.9325
58.0,3.234125,0.932875
58.0,3.2345,0.932875
58.0,3.234875,0.933
58.0,3.2345,0.933
58.0,3.234,0.933
58.0,3.23425,0.933125
58.0,3.23475,0.933375
58.0,3.234625,0.933375
58.0,3.234625,0.933375
58.0,3.234875,0.933
58.0,3.2355,0.932875
58.0,3.235625,0.93275
58.0,3.2355,0.93275
58.0,3.235875,0.93275
58.0,3.236,0.932625
58.0,3.23525,0.9325
58.0,3.234625,0.932875
58.0,3.234,0.933
58.0,3.2345,0.932875
58.0,3.2345,0.933
58.0,3.234125,0.933
58.0,3.233375,0.933
58.0,3.234,0.93325
58.0,3.234875,0.93325
58.0,3.234875,0.933625
58.0,3.234875,0.933375
58.0,3.235125,0.933
58.0,3.2355,0.9325
58.0,3.235375,0.932875
58.0,3.2355,0.932875
58.0,3.23625,0.932625
58.0,3.236125,0.932375
58.0,3.23525,0.932375
58.0,3.2345,0.933
58.0,3.23425,0.932875
58.0,3.234625,0.933
58.0,3.234625,0.933
58.0,3.234,0.933125
58.0,3.234,0.933125
58.0,3.234375,0.933375
58.0,3.234375,0.933375
58.0,3.235,0.933625
58.0,3.234875,0.9335
58.0,3.235,0.933
58.0,3.2355,0.93275
58.0,3.235375,0.932625
58.0,3.235875,0.93275
58.0,3.236125,0.9325
58.0,3.235875,0.932375
58.0,3.23525,0.9325
58.0,3.23425,0.932875
58.0,3.234375,0.932875
58.0,3.23475,0.933125
58.0,3.234625,0.933
58.0,3.234125,0.933
58.0,3.234,0.933125
58.0,3.234,0.933125
58.0,3.234625,0.933375
58.0,3.235,0.933375
58.0,3.234625,0.933125
58.0,3.234875,0.932875
58.0,3.235,0.93275
58.0,3.235375,0.93275
58.0,3.23625,0.932875
58.0,3.236125,0.932625
58.0,3.23575,0.932625
58.0,3.234625,0.932875
58.0,3.234125,0.93275
58.0,3.23475,0.93275
58.0,3.235,0.932875
58.0,3.234875,0.933125
58.0,3.234125,0.933125
58.0,3.234125,0.933125
58.0,3.234625,0.93325
58.0,3.23525,0.9335
58.0,3.235125,0.93325
58.0,3.235,0.932875
58.0,3.235375,0.93275
58.0,3.2355,0.932625
58.0,3.2355,0.932875
58.0,3.23625,0.93275
58.0,3.2365,0.932625
58.0,3.235875,0.9325
58.0,3.23475,0.932625
58.0,3.23475,0.932625
58.0,3.234875,0.93275
58.0,3.234625,0.933
58.0,3.23425,0.933
58.0,3.23425,0.933
58.0,3.233625,0.933
58.0,3.234125,0.93325
58.0,3.235,0.933375
58.0,3.235,0.933125
58.0,3.235,0.932875
58.0,3.2355,0.93275
58.0,3.2355,0.93275
58.0,3.235625,0.93275
58.0,3.235875,0.932625
58.0,3.236,0.932625
58.0,3.23525,0.93275
58.0,3.23425,0.932875
58.0,3.23425,0.932625
58.0,3.2345,0.932875
58.0,3.23425,0.932875
58.0,3.23425,0.932875
58.0,3.23375,0.932875
58.0,3.2335,0.933
58.0,3.234,0.933375
58.0,3.23475,0.933375
58.0,3.234625,0.932875
58.0,3.235,0.93275
58.0,3.23525,0.93275
58.0,3.2355,0.932625
58.0,3.236375,0.93275
58.0,3.236625,0.93275
58.0,3.23575,0.932375
58.0,3.23475,0.93275
58.0,3.23425,0.933
58.0,3.234625,0.933
58.0,3.234875,0.933125
58.0,3.234625,0.933125
58.0,3.234625,0.933
58.0,3.233875,0.933
58.0,3.234125,0.933
58.0,3.235,0.93325
58.0,3.235125,0.933375
58.0,3.235125,0.933
58.0,3.235625,0.93275
58.0,3.235875,0.932875
58.0,3.235875,0.93275
58.0,3.236625,0.93275
58.0,3.236375,0.9325
58.0,3.236,0.9325
58.0,3.235,0.932625
58.0,3.2345,0.932625
58.0,3.2345,0.932875
58.0,3.234875,0.932875
58.0,3.234875,0.932875
58.0,3.234625,0.933
58.0,3.233875,0.933
58.0,3.23425,0.93325
58.0,3.235125,0.93325
58.0,3.234625,0.933125
58.0,3.235,0.9325
58.0,3.235375,0.932375
58.0,3.2355,0.932625
58.0,3.236,0.93275
58.0,3.236625,0.932625
58.0,3.23625,0.932625
58.0,3.235375,0.932375
58.0,3.234875,0.932625
58.0,3.2345,0.93275
59.0,3.229875,0.972625
59.0,3.228875,0.972875
59.0,3.228375,0.973125
59.0,3.2285,0.973125
59.0,3.228875,0.973375
59.0,3.228625,0.97325
59.0,3.228125,0.973375
59.0,3.228125,0.973375
59.0,3.228125,0.973375
59.0,3.228875,0.97375
59.0,3.229375,0.973625
59.0,3.229,0.97325
59.0,3.22925,0.972875
59.0,3.22925,0.972875
59.0,3.229625,0.973
59.0,3.2305,0.972875
59.0,3.23075,0.973
59.0,3.23,0.973
59.0,3.22925,0.973125
59.0,3.228625,0.97325
59.0,3.229,0.973125
59.0,3.229,0.97325
59.0,3.2285,0.97325
59.0,3.227875,0.97325
59.0,3.227875,0.97325
59.0,3.2285,0.9735
59.0,3.22925,0.97375
59.0,3.228875,0.9735
59.0,3.22875,0.973375
59.0,3.22925,0.973
59.0,3.229375,0.973
59.0,3.229625,0.973
59.0,3.230375,0.973
59.0,3.22975,0.972875
59.0,3.229125,0.97275
59.0,3.228,0.973125
59.0,3.2285,0.973375
59.0,3.22875,0.973375
59.0,3.228875,0.973375
59.0,3.2285,0.97325
59.0,3.228125,0.973375
59.0,3.228125,0.973375
59.0,3.22875,0.973625
59.0,3.229,0.9735
59.0,3.229,0.9735
59.0,3.229625,0.973
59.0,3.2295,0.973
59.0,3.229375,0.973
59.0,3.23,0.973125
59.0,3.23025,0.972875
59.0,3.230125,0.97275
59.0,3.2295,0.972875
59.0,3.228375,0.97325
59.0,3.228375,0.973375
59.0,3.22875,0.973375
59.0,3.228875,0.973375
59.0,3.22825,0.97325
59.0,3.22825,0.97325
59.0,3.228,0.973625
59.0,3.22875,0.973625
59.0,3.229125,0.973375
59.0,3.228625,0.97325
59.0,3.22875,0.972875
59.0,3.229125,0.973
59.0,3.229375,0.973125
59.0,3.23025,0.973125
59.0,3.2305,0.972875
59.0,3.23,0.97275
59.0,3.229125,0.973
59.0,3.22875,0.973375
59.0,3.229,0.973375
59.0,3.228875,0.97325
59.0,3.228375,0.9735
59.0,3.228375,0.9735
59.0,3.228125,0.9735
59.0,3.22825,0.973875
59.0,3.228875,0.97375
59.0,3.22875,0.973625
59.0,3.228625,0.9735
59.0,3.229,0.97325
59.0,3.229125,0.973125
59.0,3.229875,0.973
59.0,3.230375,0.973
59.0,3.23025,0.972875
59.0,3.22975,0.97275
59.0,3.228875,0.973
59.0,3.2285,0.97325
59.0,3.22875,0.973
59.0,3.228875,0.973375
59.0,3.228875,0.973375
59.0,3.228125,0.9735
59.0,3.228,0.973375
59.0,3.229125,0.973625
59.0,3.22925,0.973625
59.0,3.229125,0.9735
59.0,3.229125,0.973125
59.0,3.229,0.973
59.0,3.229375,0.97325
59.0,3.229625,0.97325
59.0,3.2305,0.973125
59.0,3.23,0.97275
59.0,3.2295,0.972875
59.0,3.228625,0.973375
59.0,3.2285,0.9735
59.0,3.229,0.973125
59.0,3.229,0.973125
59.0,3.22875,0.97325
59.0,3.22775,0.973125
59.0,3.227625,0.973375
59.0,3.22875,0.973625
59.0,3.22875,0.973875
59.0,3.229125,0.97325
59.0,3.229,0.973
59.0,3.22925,0.973125
59.0,3.229375,0.973125
59.0,3.230375,0.973
59.0,3.23025,0.972875
59.0,3.22975,0.97275
59.0,3.2295,0.972875
59.0,3.228875,0.973125
59.0,3.228875,0.973125
59.0,3.228875,0.973125
59.0,3.22925,0.973125
59.0,3.22875,0.97325
59.0,3.22825,0.97325
59.0,3.228125,0.973375
59.0,3.229,0.97375
59.0,3.229125,0.9735
59.0,3.229125,0.9735
59.0,3.229375,0.973125
59.0,3.229125,0.973125
59.0,3.229125,0.973125
59.0,3.230125,0.973125
59.0,3.23025,0.972875
59.0,3.23,0.973
59.0,3.229375,0.973125
59.0,3.228875,0.973
59.0,3.228875,0.973
59.0,3.2285,0.973125
59.0,3.2285,0.97325
59.0,3.22825,0.97325
59.0,3.228,0.97325
59.0,3.228625,0.9735
59.0,3.2295,0.973625
59.0,3.229375,0.9735
59.0,3.2295,0.97325
59.0,3.2295,0.973
59.0,3.2295,0.973125
59.0,3.229875,0.97325
59.0,3.23075,0.973125
59.0,3.230125,0.973
59.0,3.230125,0.973125
59.0,3.22925,0.973125
59.0,3.22875,0.973125
59.0,3.22875,0.973125
59.0,3.22875,0.973375
59.0,3.228875,0.9735
59.0,3.22825,0.973625
59.0,3.228,0.973375
59.0,3.228625,0.9735
59.0,3.229125,0.973625
59.0,3.229,0.97375
59.0,3.229,0.9735
59.0,3.229375,0.97325
59.0,3.229375,0.97325
59.0,3.23025,0.973125
59.0,3.23075,0.973
59.0,3.230125,0.97275
59.0,3.22925,0.972875
60.0,3.222125,1.013625
60.0,3.2215,1.013875
60.0,3.220875,1.014375
60.0,3.220875,1.01425
60.0,3.22125,1.014125
60.0,3.221125,1.014375
60.0,3.220125,1.01425
60.0,3.22025,1.014375
60.0,3.22025,1.014375
60.0,3.221375,1.01475
60.0,3.22125,1.0145
60.0,3.22125,1.014375
60.0,3.221625,1.01425
60.0,3.22175,1.014
60.0,3.221875,1.014
60.0,3.222625,1.013875
60.0,3.22275,1.013875
60.0,3.222,1.013875
60.0,3.221125,1.014
60.0,3.220375,1.01425
60.0,3.22075,1.01425
60.0,3.221,1.01425
60.0,3.221,1.01425
60.0,3.220625,1.014375
60.0,3.220625,1.014375
60.0,3.220625,1.0145
60.0,3.221375,1.01475
60.0,3.221375,1.0145
60.0,3.2215,1.014375
60.0,3.221625,1.014125
60.0,3.22175,1.014125
60.0,3.222125,1.01425
60.0,3.222375,1.014125
60.0,3.222,1.013875
60.0,3.221625,1.014
60.0,3.2205,1.014125
60.0,3.2205,1.014375
60.0,3.220875,1.014125
60.0,3.221125,1.014375
60.0,3.22075,1.014625
60.0,3.22075,1.014375
60.0,3.2205,1.014375
60.0,3.221125,1.0145
60.0,3.221875,1.014625
60.0,3.2215,1.01475
60.0,3.2215,1.01425
60.0,3.221875,1.014
60.0,3.22175,1.013875
60.0,3.222375,1.014125
60.0,3.22275,1.014125
60.0,3.2225,1.01375
60.0,3.22175,1.01375
60.0,3.220875,1.014
60.0,3.221125,1.014375
60.0,3.221125,1.0145
60.0,3.221125,1.0145
60.0,3.22075,1.014375
60.0,3.22075,1.014375
60.0,3.2205,1.014375
60.0,3.221,1.0145
60.0,3.221875,1.01425
60.0,3.221375,1.014
60.0,3.22175,1.01375
60.0,3.221875,1.014
60.0,3.222125,1.014
60.0,3.22275,1.014
60.0,3.22275,1.01375
60.0,3.222125,1.01375
60.0,3.221375,1.014125
60.0,3.22075,1.014125
60.0,3.220625,1.014125
60.0,3.221125,1.01425
60.0,3.221125,1.014375
60.0,3.221125,1.014375
60.0,3.220625,1.0145
60.0,3.220875,1.0145
60.0,3.221,1.014625
60.0,3.22125,1.0145
60.0,3.221125,1.01425
60.0,3.2215,1.014125
60.0,3.221625,1.014
60.0,3.22175,1.014
60.0,3.22275,1.014125
60.0,3.223,1.013875
60.0,3.22225,1.01375
60.0,3.221625,1.014
60.0,3.221125,1.01425
60.0,3.221625,1.014
60.0,3.2215,1.014125
60.0,3.2215,1.014125
60.0,3.220625,1.0145
60.0,3.22025,1.014375
60.0,3.221,1.014625
60.0,3.22175,1.01475
60.0,3.22125,1.0145
60.0,3.221125,1.0145
60.0,3.221375,1.01425
60.0,3.221625,1.014125
60.0,3.222125,1.01425
60.0,3.222625,1.014125
60.0,3.222375,1.01375
60.0,3.2215,1.01375
60.0,3.2205,1.014
60.0,3.22075,1.014
60.0,3.221125,1.014125
60.0,3.221125,1.014125
60.0,3.221125,1.014375
60.0,3.220375,1.014375
60.0,3.2205,1.01425
60.0,3.22125,1.014625
60.0,3.22175,1.014625
60.0,3.2215,1.014625
60.0,3.221625,1.01425
60.0,3.22175,1.013875
60.0,3.222,1.013875
60.0,3.222625,1.013875
60.0,3.22275,1.013875
60.0,3.222375,1.01375
60.0,3.22175,1.014
60.0,3.221125,1.014375
60.0,3.221125,1.014375
60.0,3.221125,1.014375
60.0,3.221375,1.014375
60.0,3.22125,1.01425
60.0,3.22075,1.01425
60.0,3.220375,1.014625
60.0,3.22125,1.01475
60.0,3.221625,1.014625
60.0,3.221375,1.014375
60.0,3.22175,1.014
60.0,3.22225,1.01375
60.0,3.22175,1.014125
60.0,3.222125,1.014125
60.0,3.222625,1.013875
60.0,3.222125,1.013875
60.0,3.221125,1.014
60.0,3.221,1.014125
60.0,3.221,1.014375
60.0,3.221,1.014375
60.0,3.221125,1.01425
60.0,3.221,1.014375
60.0,3.22025,1.014375
60.0,3.220625,1.0145
60.0,3.2215,1.015
60.0,3.221125,1.015
60.0,3.22125,1.014125
60.0,3.22175,1.013875
60.0,3.221625,1.014
60.0,3.222,1.01425
60.0,3.22275,1.014125
60.0,3.222875,1.013875
60.0,3.222,1.0135
60.0,3.221375,1.014125
60.0,3.221125,1.014125
60.0,3.221125,1.014125
60.0,3.2215,1.014125
60.0,3.2215,1.014375
60.0,3.220625,1.01425
60.0,3.22025,1.014375
60.0,3.221,1.014625
60.0,3.22175,1.014875
60.0,3.221875,1.01475
60.0,3.221375,1.014375
60.0,3.2215,1.014
60.0,3.22175,1.014
60.0,3.222125,1.014125
60.0,3.222625,1.014
60.0,3.222625,1.013625
60.0,3.22225,1.013875
61.0,3.21275,1.0555
61.0,3.21325,1.055625
61.0,3.213,1.0555
61.0,3.2125,1.055375
61.0,3.211625,1.05575
61.0,3.21125,1.055875
61.0,3.211375,1.055625
61.0,3.2115,1.055875
61.0,3.2115,1.055875
61.0,3.211125,1.056
61.0,3.21075,1.055875
61.0,3.211125,1.056125
61.0,3.21175,1.056125
61.0,3.211625,1.055875
61.0,3.21175,1.055875
61.0,3.212,1.055625
61.0,3.212125,1.055625
61.0,3.212625,1.055625
61.0,3.213,1.0555
61.0,3.212875,1.055375
61.0,3.21225,1.0555
61.0,3.21125,1.055875
61.0,3.21175,1.055875
61.0,3.21175,1.05575
61.0,3.21175,1.05575
61.0,3.2115,1.055875
61.0,3.21075,1.055875
61.0,3.2105,1.056
61.0,3.211625,1.056125
61.0,3.21225,1.05625
61.0,3.212375,1.055875
61.0,3.21225,1.0555
61.0,3.212125,1.055375
61.0,3.212,1.055625
61.0,3.212875,1.055625
61.0,3.213125,1.055625
61.0,3.21225,1.0555
61.0,3.211625,1.055625
61.0,3.211125,1.056125
61.0,3.211,1.055875
61.0,3.2115,1.055875
61.0,3.2115,1.055875
61.0,3.211875,1.05575
61.0,3.21125,1.055875
61.0,3.211375,1.055875
61.0,3.212125,1.05625
61.0,3.212375,1.05625
61.0,3.212,1.055875
61.0,3.212125,1.05575
61.0,3.212,1.0555
61.0,3.21225,1.0555
61.0,3.21275,1.05575
61.0,3.21275,1.0555
61.0,3.2125,1.0555
61.0,3.2115,1.05575
61.0,3.210875,1.055875
61.0,3.21125,1.05575
61.0,3.21125,1.05575
61.0,3.21175,1.055875
61.0,3.211375,1.056
61.0,3.21125,1.056
61.0,3.21175,1.056125
61.0,3.21225,1.056375
61.0,3.21175,1.056125
61.0,3.211875,1.05575
61.0,3.212375,1.0555
61.0,3.212,1.055625
61.0,3.212125,1.05575
61.0,3.212875,1.0555
61.0,3.213,1.055375
61.0,3.2125,1.05525
61.0,3.2115,1.055625
61.0,3.211,1.055875
61.0,3.211,1.055875
61.0,3.210625,1.055625
61.0,3.211,1.05575
61.0,3.211,1.056
61.0,3.210625,1.056125
61.0,3.211375,1.056375
61.0,3.2115,1.056625
61.0,3.211375,1.056
61.0,3.211625,1.055875
61.0,3.21175,1.055625
61.0,3.211875,1.0555
61.0,3.212875,1.0555
61.0,3.213125,1.055625
61.0,3.2125,1.055375
61.0,3.211875,1.055375
61.0,3.211,1.056
61.0,3.211,1.056
61.0,3.210875,1.055875
61.0,3.21075,1.05575
61.0,3.2105,1.055875
61.0,3.21,1.055875
61.0,3.210375,1.056
61.0,3.211125,1.05625
61.0,3.211125,1.05625
61.0,3.211375,1.056125
61.0,3.211875,1.055625
61.0,3.211375,1.0555
61.0,3.211375,1.055625
61.0,3.21225,1.055625
61.0,3.212375,1.0555
61.0,3.211875,1.0555
61.0,3.211125,1.0555
61.0,3.211125,1.0555
61.0,3.210125,1.055625
61.0,3.210125,1.055625
61.0,3.2105,1.055875
61.0,3.210125,1.055875
61.0,3.2095,1.055875
61.0,3.209625,1.056
61.0,3.210625,1.05625
61.0,3.21075,1.056
61.0,3.21025,1.05575
61.0,3.21075,1.055625
61.0,3.210875,1.0555
61.0,3.211375,1.055625
61.0,3.21225,1.05575
61.0,3.212,1.0555
61.0,3.211375,1.055375
61.0,3.211375,1.055375
61.0,3.2105,1.0555
61.0,3.21,1.056
61.0,3.2105,1.056
61.0,3.210625,1.056
61.0,3.21025,1.056125
61.0,3.20975,1.056
61.0,3.210125,1.05625
61.0,3.21075,1.05625
61.0,3.210875,1.056
61.0,3.210625,1.05575
61.0,3.21075,1.0555
61.0,3.21025,1.055625
61.0,3.211,1.05575
61.0,3.21175,1.0555
61.0,3.2115,1.055625
61.0,3.2115,1.055625
61.0,3.210375,1.055625
61.0,3.20975,1.05575
61.0,3.209625,1.056
61.0,3.21,1.05575
61.0,3.21025,1.055875
61.0,3.209875,1.056
61.0,3.209875,1.056125
61.0,3.210875,1.05625
61.0,3.211,1.056375
61.0,3.210875,1.05625
61.0,3.211125,1.05575
61.0,3.2115,1.055375
61.0,3.211125,1.055625
61.0,3.211875,1.055625
61.0,3.212125,1.055375
61.0,3.211625,1.05525
61.0,3.211625,1.05525
61.0,3.211125,1.055375
61.0,3.210375,1.05575
61.0,3.21025,1.056
61.0,3.210625,1.056
61.0,3.21075,1.055875
61.0,3.210125,1.056
61.0,3.210375,1.056125
61.0,3.211125,1.05625
61.0,3.211375,1.056125
61.0,3.211125,1.056
61.0,3.210875,1.05575
61.0,3.211125,1.055625
61.0,3.2115,1.055625
61.0,3.212125,1.055875
62.0,3.200625,1.096375
62.0,3.2005,1.096375
62.0,3.200875,1.09625
62.0,3.201125,1.09625
62.0,3.20075,1.096125
62.0,3.200375,1.096375
62.0,3.1995,1.0965
62.0,3.199625,1.096625
62.0,3.199625,1.096625
62.0,3.200125,1.096875
62.0,3.199875,1.09675
62.0,3.1995,1.096875
62.0,3.19925,1.097
62.0,3.19975,1.09725
62.0,3.200375,1.097
62.0,3.19975,1.09675
62.0,3.200125,1.096375
62.0,3.20025,1.096125
62.0,3.200625,1.096375
62.0,3.20125,1.0965
62.0,3.201,1.09625
62.0,3.200625,1.096
62.0,3.199875,1.096375
62.0,3.199375,1.0965
62.0,3.199375,1.0965
62.0,3.1995,1.0965
62.0,3.199875,1.096875
62.0,3.199375,1.09675
62.0,3.199,1.096875
62.0,3.199,1.097
62.0,3.1995,1.097125
62.0,3.1995,1.097125
62.0,3.199875,1.096875
62.0,3.2005,1.096375
62.0,3.20075,1.09625
62.0,3.200625,1.0965
62.0,3.20125,1.0965
62.0,3.201625,1.09625
62.0,3.201,1.095875
62.0,3.19975,1.096375
62.0,3.199625,1.0965
62.0,3.199625,1.0965
62.0,3.19975,1.096625
62.0,3.200125,1.096875
62.0,3.19975,1.09675
62.0,3.199125,1.09675
62.0,3.199125,1.097
62.0,3.2,1.097125
62.0,3.200125,1.09725
62.0,3.200125,1.096875
62.0,3.2005,1.096375
62.0,3.20075,1.096625
62.0,3.200875,1.096625
62.0,3.201375,1.096625
62.0,3.201125,1.09625
62.0,3.200125,1.096125
62.0,3.199375,1.0965
62.0,3.199375,1.0965
62.0,3.19875,1.09675
62.0,3.199375,1.096875
62.0,3.19975,1.096875
62.0,3.19925,1.096875
62.0,3.199,1.096875
62.0,3.199625,1.097
62.0,3.2005,1.097125
62.0,3.20025,1.097
62.0,3.20025,1.09675
62.0,3.20025,1.0965
62.0,3.200125,1.096375
62.0,3.200625,1.096375
62.0,3.20075,1.09625
62.0,3.200625,1.09625
62.0,3.20025,1.096375
62.0,3.20025,1.096375
62.0,3.1995,1.0965
62.0,3.199375,1.096375
62.0,3.199875,1.096625
62.0,3.199875,1.096875
62.0,3.199375,1.096875
62.0,3.199,1.097
62.0,3.199875,1.097125
62.0,3.200375,1.09725
62.0,3.2,1.096875
62.0,3.200125,1.0965
62.0,3.200375,1.096375
62.0,3.200375,1.0965
62.0,3.201,1.096375
62.0,3.201,1.096375
62.0,3.2005,1.09625
62.0,3.2005,1.09625
62.0,3.199625,1.096375
62.0,3.199125,1.096625
62.0,3.1995,1.0965
62.0,3.199375,1.09675
62.0,3.199625,1.096875
62.0,3.199375,1.096875
62.0,3.199,1.097125
62.0,3.199375,1.09725
62.0,3.199875,1.097125
62.0,3.20025,1.096875
62.0,3.200375,1.096625
62.0,3.2,1.096625
62.0,3.20025,1.0965
62.0,3.201125,1.0965
62.0,3.20125,1.09625
62.0,3.20125,1.09625
62.0,3.200625,1.09625
62.0,3.199625,1.0965
62.0,3.199,1.0965
62.0,3.19975,1.0965
62.0,3.19975,1.096625
62.0,3.199625,1.09675
62.0,3.199375,1.09675
62.0,3.199125,1.097125
62.0,3.199875,1.09725
