109.0,1.173,2.3805
109.0,1.172875,2.3805
109.0,1.172875,2.38025
109.0,1.172875,2.379625
109.0,1.17325,2.379125
109.0,1.173125,2.37925
109.0,1.173,2.379375
109.0,1.17325,2.379375
109.0,1.17375,2.378875
109.0,1.17325,2.3785
109.0,1.172875,2.378875
109.0,1.173,2.3795
109.0,1.17275,2.379375
109.0,1.173,2.3795
109.0,1.17275,2.37975
109.0,1.172375,2.37975
109.0,1.172375,2.38
109.0,1.173,2.38
109.0,1.173,2.38025
109.0,1.173,2.38
109.0,1.17275,2.379375
109.0,1.1725,2.378875
109.0,1.173,2.379
109.0,1.173125,2.37925
109.0,1.17325,2.37925
109.0,1.17325,2.37875
109.0,1.173125,2.37875
109.0,1.173,2.379
109.0,1.17275,2.379125
109.0,1.172875,2.37925
109.0,1.172875,2.379625
109.0,1.1725,2.37975
109.0,1.1725,2.37975
109.0,1.17275,2.37975
109.0,1.17275,2.380375
109.0,1.172875,2.3805
109.0,1.17325,2.38
109.0,1.17325,2.379125
109.0,1.173125,2.378875
109.0,1.173125,2.37925
109.0,1.17325,2.379375
109.0,1.17325,2.379125
109.0,1.173,2.378625
109.0,1.1725,2.378875
109.0,1.172625,2.379375
109.0,1.17225,2.3795
109.0,1.1725,2.3795
109.0,1.1725,2.379625
109.0,1.171875,2.37975
110.0,1.12,2.378875
110.0,1.120125,2.37925
110.0,1.12,2.379375
110.0,1.1195,2.3795
110.0,1.120125,2.379875
110.0,1.120375,2.379625
110.0,1.1205,2.37925
110.0,1.120625,2.37875
110.0,1.120625,2.37875
110.0,1.120375,2.37875
110.0,1.120375,2.379125
110.0,1.12075,2.379125
110.0,1.121,2.37875
110.0,1.120875,2.378375
110.0,1.1205,2.3785
110.0,1.1195,2.379125
110.0,1.12,2.379125
110.0,1.12,2.379125
110.0,1.12,2.37925
110.0,1.120125,2.37925
110.0,1.12025,2.379625
110.0,1.120375,2.38025
110.0,1.120375,2.379875
110.0,1.120125,2.3795
110.0,1.12025,2.3795
110.0,1.12025,2.37875
110.0,1.1205,2.37875
110.0,1.1205,2.379
110.0,1.120875,2.379
110.0,1.12125,2.3785
110.0,1.121,2.378125
110.0,1.120375,2.378625
110.0,1.119625,2.379125
110.0,1.120125,2.379
110.0,1.119875,2.379125
110.0,1.12,2.379375
110.0,1.11975,2.3795
110.0,1.12,2.37975
110.0,1.12025,2.38
110.0,1.120125,2.379625
110.0,1.120125,2.37925
110.0,1.120125,2.37925
110.0,1.120125,2.37875
110.0,1.120375,2.37875
110.0,1.12075,2.379
110.0,1.120875,2.379
110.0,1.121,2.378375
110.0,1.120625,2.37825
110.0,1.1205,2.379
110.0,1.1205,2.379125
110.0,1.120125,2.379
110.0,1.12025,2.37925
110.0,1.12,2.379375
110.0,1.119875,2.379375
110.0,1.120375,2.379625
110.0,1.120625,2.379875
110.0,1.120375,2.379625
110.0,1.120375,2.379625
110.0,1.120375,2.379125
110.0,1.120375,2.378875
110.0,1.120625,2.378875
110.0,1.121125,2.378875
110.0,1.121,2.37875
110.0,1.121,2.378375
110.0,1.120625,2.37825
110.0,1.120625,2.378625
110.0,1.12025,2.37875
110.0,1.120125,2.378875
110.0,1.12,2.379125
110.0,1.119875,2.37925
110.0,1.12025,2.3795
110.0,1.1205,2.37975
110.0,1.120875,2.379875
110.0,1.120875,2.379875
110.0,1.120625,2.379375
110.0,1.12075,2.37875
110.0,1.120625,2.3785
110.0,1.120875,2.378625
110.0,1.121125,2.37875
110.0,1.121125,2.3785
110.0,1.121125,2.37825
110.0,1.120625,2.37875
110.0,1.12,2.379
110.0,1.120125,2.378875
110.0,1.119875,2.379
110.0,1.119875,2.379125
110.0,1.119875,2.37925
110.0,1.12025,2.379625
110.0,1.1205,2.379875
110.0,1.1205,2.379875
110.0,1.120625,2.37975
110.0,1.120375,2.379125
110.0,1.120625,2.3785
110.0,1.120875,2.378875
110.0,1.12075,2.379
110.0,1.121,2.378875
110.0,1.1205,2.378375
110.0,1.12025,2.378375
110.0,1.12,2.379
110.0,1.119875,2.37925
110.0,1.12,2.378875
110.0,1.120125,2.37925
110.0,1.120125,2.379375
110.0,1.12,2.379375
110.0,1.120375,2.379625
110.0,1.120375,2.379625
110.0,1.120375,2.379875
110.0,1.120375,2.3795
110.0,1.1205,2.378625
110.0,1.120375,2.37825
110.0,1.120125,2.37875
110.0,1.1205,2.37875
110.0,1.120375,2.3785
110.0,1.120625,2.378125
110.0,1.12075,2.378125
110.0,1.1205,2.378875
110.0,1.120375,2.378875
110.0,1.1205,2.378875
110.0,1.120375,2.379
110.0,1.120125,2.379125
110.0,1.120125,2.379375
110.0,1.120125,2.379375
110.0,1.12025,2.379875
110.0,1.1205,2.38
110.0,1.120625,2.379375
110.0,1.1205,2.378875
110.0,1.1205,2.378625
110.0,1.1205,2.37875
110.0,1.12075,2.37875
110.0,1.1215,2.378625
110.0,1.121,2.37825
110.0,1.1205,2.378375
110.0,1.120375,2.378875
110.0,1.12025,2.378625
110.0,1.1205,2.37875
110.0,1.12025,2.379
110.0,1.119875,2.379
110.0,1.119875,2.379375
110.0,1.12,2.379375
110.0,1.120625,2.3795
110.0,1.12075,2.37925
110.0,1.120375,2.379125
110.0,1.12025,2.3785
110.0,1.1205,2.378375
110.0,1.12075,2.378625
110.0,1.12125,2.37875
110.0,1.1215,2.378375
110.0,1.121,2.378125
110.0,1.1205,2.37875
110.0,1.120125,2.378625
110.0,1.12025,2.3785
110.0,1.1205,2.378875
110.0,1.12025,2.379
110.0,1.12025,2.379125
110.0,1.1195,2.379125
110.0,1.119625,2.3795
110.0,1.120375,2.37975
110.0,1.120625,2.379625
110.0,1.120625,2.379
110.0,1.120375,2.3785
110.0,1.1205,2.3785
110.0,1.12075,2.37875
110.0,1.12125,2.378625
110.0,1.120875,2.378125
110.0,1.120375,2.37825
110.0,1.12,2.379
110.0,1.120125,2.378625
110.0,1.12025,2.3785
110.0,1.12,2.37875
111.0,1.06875,2.377375
111.0,1.0685,2.3775
111.0,1.068625,2.377375
111.0,1.068375,2.377625
111.0,1.068125,2.377625
111.0,1.067875,2.37775
111.0,1.068125,2.37825
111.0,1.0685,2.37825
111.0,1.0685,2.37825
111.0,1.0685,2.377625
111.0,1.068625,2.376875
111.0,1.069,2.376625
111.0,1.06875,2.377
111.0,1.068625,2.37725
111.0,1.069125,2.377125
111.0,1.069,2.37675
111.0,1.06875,2.376875
111.0,1.068625,2.37725
111.0,1.068625,2.37725
111.0,1.0685,2.377125
111.0,1.06825,2.3775
111.0,1.068375,2.3775
111.0,1.06825,2.377875
111.0,1.068375,2.37825
111.0,1.068375,2.37825
111.0,1.068875,2.37825
111.0,1.068875,2.377875
111.0,1.069,2.377125
111.0,1.069,2.377
111.0,1.068875,2.37725
111.0,1.0695,2.377125
111.0,1.0695,2.376625
111.0,1.0695,2.3765
111.0,1.06875,2.377
111.0,1.0685,2.377375
111.0,1.068625,2.37725
111.0,1.068875,2.3775
111.0,1.068875,2.37775
111.0,1.068375,2.37775
111.0,1.068125,2.378125
111.0,1.068125,2.37825
111.0,1.0685,2.37825
111.0,1.0685,2.37825
111.0,1.068625,2.37775
111.0,1.069125,2.377
111.0,1.069,2.37725
111.0,1.068875,2.37725
111.0,1.069125,2.377375
111.0,1.068625,2.376875
111.0,1.068875,2.376875
111.0,1.06875,2.377125
111.0,1.06875,2.377375
111.0,1.0685,2.37725
111.0,1.068375,2.37775
111.0,1.06825,2.37775
111.0,1.06825,2.37775
111.0,1.068375,2.378125
111.0,1.068375,2.378125
111.0,1.068375,2.378375
111.0,1.06875,2.378
111.0,1.069125,2.37725
111.0,1.069125,2.376875
111.0,1.069125,2.377125
111.0,1.069375,2.37725
111.0,1.06975,2.377125
111.0,1.069875,2.376625
111.0,1.06925,2.37675
111.0,1.0685,2.377375
111.0,1.068375,2.377625
111.0,1.0685,2.377625
111.0,1.0685,2.377625
111.0,1.068,2.3775
111.0,1.068125,2.378
111.0,1.068125,2.378
111.0,1.0685,2.378375
111.0,1.068625,2.37825
111.0,1.06875,2.377875
111.0,1.068625,2.377375
111.0,1.068625,2.376875
111.0,1.068625,2.37725
111.0,1.068625,2.37725
111.0,1.069,2.376875
111.0,1.068625,2.376625
111.0,1.06875,2.377
111.0,1.06875,2.377625
111.0,1.0685,2.377375
111.0,1.068625,2.377375
111.0,1.068375,2.377625
111.0,1.068125,2.378
111.0,1.068125,2.378
111.0,1.06825,2.37825
111.0,1.068625,2.3785
111.0,1.069,2.37825
111.0,1.069,2.377625
111.0,1.068875,2.377125
111.0,1.0685,2.37725
111.0,1.069,2.37725
111.0,1.06925,2.377375
111.0,1.069125,2.377
111.0,1.068875,2.37675
111.0,1.06875,2.377375
111.0,1.06875,2.377375
111.0,1.0685,2.377125
111.0,1.0685,2.3775
111.0,1.068375,2.37775
111.0,1.068375,2.37775
111.0,1.068,2.37775
111.0,1.068125,2.378375
111.0,1.068625,2.378375
111.0,1.068875,2.378
111.0,1.068875,2.377625
111.0,1.06875,2.377
111.0,1.068875,2.377375
111.0,1.069125,2.377375
111.0,1.069625,2.377375
111.0,1.06975,2.376875
111.0,1.0695,2.376875
111.0,1.06875,2.3775
111.0,1.068875,2.377375
111.0,1.068625,2.377375
111.0,1.06825,2.37775
111.0,1.06825,2.37775
111.0,1.06825,2.377875
111.0,1.0685,2.378
111.0,1.06875,2.378375
111.0,1.069,2.3785
111.0,1.069125,2.377875
111.0,1.069,2.37725
111.0,1.06925,2.377125
111.0,1.06925,2.37725
111.0,1.06925,2.3775
111.0,1.069125,2.37725
111.0,1.069125,2.37675
111.0,1.069,2.377
111.0,1.0685,2.3775
111.0,1.068375,2.3775
111.0,1.068375,2.377625
111.0,1.068375,2.37775
111.0,1.06825,2.37775
111.0,1.06825,2.377875
111.0,1.068125,2.378125
111.0,1.0685,2.3785
111.0,1.0685,2.37825
111.0,1.0685,2.377875
111.0,1.069,2.377375
111.0,1.068625,2.37725
111.0,1.068875,2.377375
111.0,1.0695,2.377375
111.0,1.0695,2.377
111.0,1.069375,2.376625
111.0,1.069125,2.377
111.0,1.068625,2.3775
111.0,1.06825,2.37725
111.0,1.06825,2.377375
111.0,1.068625,2.377375
111.0,1.068375,2.3775
111.0,1.068,2.378
111.0,1.06775,2.37825
111.0,1.068375,2.3785
111.0,1.06875,2.378125
111.0,1.0685,2.377375
111.0,1.068625,2.377125
111.0,1.068375,2.37725
111.0,1.069125,2.377375
111.0,1.069625,2.37725
111.0,1.0695,2.376875
111.0,1.069375,2.376875
111.0,1.068625,2.377375
111.0,1.06825,2.377625
112.0,1.017625,2.37325
112.0,1.01725,2.373625
112.0,1.016875,2.37375
112.0,1.017125,2.37375
112.0,1.017,2.374
112.0,1.01675,2.374125
112.0,1.0165,2.374375
112.0,1.016625,2.374875
112.0,1.016625,2.374875
112.0,1.017625,2.374875
112.0,1.017875,2.374625
112.0,1.017625,2.373875
112.0,1.017625,2.3735
112.0,1.017625,2.373625
112.0,1.017875,2.373875
112.0,1.01775,2.373625
112.0,1.017875,2.373375
112.0,1.017125,2.373625
112.0,1.016625,2.374125
112.0,1.01675,2.374
112.0,1.01675,2.374
112.0,1.01675,2.37425
112.0,1.016625,2.374375
112.0,1.01675,2.374625
112.0,1.01675,2.374625
112.0,1.01725,2.374875
112.0,1.01725,2.374875
112.0,1.017125,2.3745
112.0,1.0175,2.373375
112.0,1.017875,2.373375
112.0,1.0175,2.37375
112.0,1.017375,2.373875
112.0,1.017625,2.373375
112.0,1.017625,2.373375
112.0,1.017375,2.373625
112.0,1.017375,2.374
112.0,1.017125,2.373625
112.0,1.01725,2.373625
112.0,1.017125,2.374
112.0,1.017125,2.374125
112.0,1.017375,2.3745
112.0,1.017375,2.3745
112.0,1.01725,2.375125
112.0,1.0175,2.374875
112.0,1.017375,2.374375
112.0,1.017625,2.3735
112.0,1.017625,2.3735
112.0,1.017875,2.37375
112.0,1.018125,2.37375
112.0,1.018375,2.37325
112.0,1.0175,2.373125
112.0,1.017125,2.37375
112.0,1.016875,2.374
112.0,1.017,2.374
112.0,1.017125,2.374125
112.0,1.017125,2.37425
112.0,1.017125,2.374375
112.0,1.017125,2.374375
112.0,1.017375,2.374875
112.0,1.017875,2.375
112.0,1.01775,2.37475
112.0,1.017625,2.373875
112.0,1.017625,2.373375
112.0,1.01725,2.3735
112.0,1.017125,2.37375
112.0,1.017875,2.3735
112.0,1.0175,2.373125
112.0,1.0175,2.373
112.0,1.017,2.37375
112.0,1.01675,2.374
112.0,1.017,2.37375
112.0,1.017,2.374
112.0,1.017125,2.37425
112.0,1.017125,2.37425
112.0,1.01725,2.37425
112.0,1.017125,2.37475
112.0,1.017,2.374875
112.0,1.017375,2.37425
112.0,1.017125,2.373625
112.0,1.017375,2.373375
112.0,1.017375,2.3735
112.0,1.017625,2.373625
112.0,1.018,2.373625
112.0,1.017875,2.37325
112.0,1.017375,2.3735
112.0,1.017,2.374
112.0,1.017375,2.37375
112.0,1.017375,2.37375
112.0,1.017125,2.374125
112.0,1.017125,2.374125
112.0,1.01675,2.37425
112.0,1.016875,2.3745
112.0,1.017,2.37475
112.0,1.017375,2.374625
112.0,1.0175,2.374125
112.0,1.0175,2.373625
112.0,1.017625,2.3735
112.0,1.01725,2.373625
112.0,1.017875,2.373625
112.0,1.018125,2.373375
112.0,1.018,2.37325
112.0,1.017625,2.3735
112.0,1.017125,2.37375
112.0,1.016875,2.374125
112.0,1.01675,2.374125
112.0,1.01675,2.374125
112.0,1.01675,2.37425
112.0,1.0165,2.37425
112.0,1.016625,2.37475
112.0,1.016875,2.375
112.0,1.017375,2.374875
112.0,1.01725,2.374125
112.0,1.0175,2.3735
112.0,1.017375,2.373625
112.0,1.0175,2.374
112.0,1.017625,2.37375
112.0,1.01775,2.373375
112.0,1.018,2.37325
112.0,1.01725,2.373625
112.0,1.017,2.37375
112.0,1.017125,2.373875
112.0,1.017125,2.373875
112.0,1.017125,2.37425
112.0,1.016625,2.37425
112.0,1.016625,2.3745
112.0,1.016875,2.375
112.0,1.017125,2.375125
112.0,1.017,2.374625
112.0,1.01725,2.374125
112.0,1.01775,2.373625
112.0,1.01775,2.373625
112.0,1.01775,2.373875
112.0,1.018125,2.373625
112.0,1.01775,2.37325
112.0,1.01775,2.3735
112.0,1.017375,2.374
112.0,1.017375,2.374
112.0,1.017375,2.374
112.0,1.01725,2.373875
112.0,1.017375,2.374125
112.0,1.017,2.374125
112.0,1.01675,2.374375
112.0,1.01675,2.374875
112.0,1.01725,2.374875
112.0,1.01725,2.374375
112.0,1.0175,2.373625
112.0,1.0175,2.373375
112.0,1.01775,2.373625
112.0,1.018,2.37375
112.0,1.017875,2.3735
112.0,1.017625,2.37325
112.0,1.0175,2.373625
112.0,1.01725,2.37375
112.0,1.01725,2.37375
112.0,1.0175,2.37375
112.0,1.0175,2.374
112.0,1.01725,2.37425
112.0,1.016625,2.37425
112.0,1.016625,2.37475
112.0,1.01725,2.375
112.0,1.0175,2.374625
112.0,1.017375,2.374125
112.0,1.017625,2.373625
112.0,1.017375,2.373625
112.0,1.01725,2.373875
112.0,1.017875,2.37375
112.0,1.01825,2.373375
112.0,1.018,2.373125
112.0,1.017375,2.373625
113.0,0.96725,2.36875
113.0,0.9675,2.3685
113.0,0.96725,2.3685
113.0,0.967,2.369125
113.0,0.96675,2.369125
113.0,0.966875,2.369
113.0,0.966875,2.36925
113.0,0.96625,2.36925
113.0,0.96625,2.36925
113.0,0.965875,2.369625
113.0,0.9665,2.370125
113.0,0.966875,2.37
113.0,0.967,2.3695
113.0,0.967,2.36875
113.0,0.967125,2.368625
113.0,0.9675,2.369125
113.0,0.9675,2.369125
113.0,0.967875,2.368625
113.0,0.96775,2.36825
113.0,0.967375,2.368625
113.0,0.967,2.369125
113.0,0.966625,2.369125
113.0,0.967,2.369
113.0,0.966875,2.369375
113.0,0.966875,2.369375
113.0,0.966625,2.36925
113.0,0.966625,2.36975
113.0,0.9665,2.370125
113.0,0.96675,2.370125
113.0,0.9665,2.369625
113.0,0.966625,2.36875
113.0,0.96675,2.3685
113.0,0.967,2.369
113.0,0.967375,2.369
113.0,0.967625,2.3685
113.0,0.9675,2.368125
113.0,0.967125,2.368625
113.0,0.966875,2.36925
113.0,0.966625,2.369
113.0,0.966875,2.369375
113.0,0.96675,2.369375
113.0,0.96675,2.3695
113.0,0.9665,2.3695
113.0,0.966625,2.36975
113.0,0.96675,2.370125
113.0,0.966625,2.369625
113.0,0.96675,2.369125
113.0,0.966625,2.36875
113.0,0.966625,2.36875
113.0,0.96675,2.368875
113.0,0.96725,2.368875
113.0,0.967375,2.368375
113.0,0.96725,2.368375
113.0,0.966625,2.369
113.0,0.9665,2.36925
113.0,0.966875,2.368875
113.0,0.96675,2.369375
113.0,0.96675,2.369375
113.0,0.966375,2.3695
113.0,0.966,2.3695
113.0,0.966625,2.370125
113.0,0.9665,2.37025
113.0,0.966875,2.369625
113.0,0.967,2.369125
113.0,0.967,2.36875
113.0,0.966875,2.36875
113.0,0.96725,2.369125
113.0,0.967375,2.369125
113.0,0.9675,2.3685
113.0,0.967,2.368625
113.0,0.967,2.369
113.0,0.967,2.369
113.0,0.967,2.369
113.0,0.967,2.369
113.0,0.966875,2.36925
113.0,0.9665,2.369375
113.0,0.966875,2.3695
113.0,0.967,2.370125
113.0,0.967125,2.37
113.0,0.967,2.369625
113.0,0.967,2.369125
113.0,0.967125,2.368625
113.0,0.96675,2.36875
113.0,0.966875,2.369
113.0,0.96725,2.36875
113.0,0.967,2.368375
113.0,0.967,2.368625
113.0,0.96675,2.369125
113.0,0.96675,2.36925
113.0,0.96675,2.36925
113.0,0.967125,2.369375
113.0,0.966875,2.369375
113.0,0.966875,2.369375
113.0,0.96675,2.36975
113.0,0.96675,2.369875
113.0,0.967,2.369625
113.0,0.967375,2.369125
113.0,0.967375,2.368625
113.0,0.966875,2.36875
113.0,0.966625,2.368875
113.0,0.9675,2.369
113.0,0.96775,2.368625
113.0,0.967,2.368375
113.0,0.966875,2.36875
113.0,0.96675,2.369125
113.0,0.96675,2.369125
113.0,0.966625,2.369125
113.0,0.966625,2.36925
113.0,0.96625,2.369375
113.0,0.966125,2.3695
113.0,0.966375,2.369875
113.0,0.966625,2.370125
113.0,0.96675,2.36975
113.0,0.967,2.369125
113.0,0.967375,2.3685
113.0,0.966875,2.368625
113.0,0.966875,2.369
113.0,0.9675,2.368875
113.0,0.967375,2.368375
113.0,0.96725,2.368625
113.0,0.96725,2.36925
113.0,0.96725,2.36925
113.0,0.96675,2.369
113.0,0.966625,2.368875
113.0,0.9665,2.369375
113.0,0.9665,2.369375
113.0,0.966375,2.3695
113.0,0.96675,2.37
113.0,0.96675,2.369875
113.0,0.966875,2.369375
113.0,0.967125,2.368875
113.0,0.96725,2.368625
113.0,0.967,2.36875
113.0,0.967375,2.369
113.0,0.96725,2.368625
113.0,0.967,2.36825
113.0,0.967,2.368375
113.0,0.966875,2.368375
113.0,0.966875,2.368875
113.0,0.966875,2.368875
113.0,0.966625,2.369
113.0,0.966625,2.369125
113.0,0.966,2.36925
113.0,0.966375,2.369625
113.0,0.9665,2.37
113.0,0.96675,2.369875
113.0,0.967,2.369125
113.0,0.967,2.368625
113.0,0.966875,2.368375
113.0,0.967,2.369
113.0,0.9675,2.369
113.0,0.967625,2.36875
113.0,0.967625,2.36825
113.0,0.967125,2.36875
113.0,0.967125,2.36875
113.0,0.9665,2.369
113.0,0.96675,2.369
113.0,0.966875,2.369375
113.0,0.966625,2.369375
113.0,0.966,2.36925
113.0,0.966375,2.369625
113.0,0.96725,2.36975
113.0,0.967125,2.3695
113.0,0.966875,2.368875
113.0,0.96725,2.36875
113.0,0.967125,2.368875
113.0,0.96725,2.369
113.0,0.967375,2.369
113.0,0.967125,2.3685
114.0,0.918125,2.362375
114.0,0.91825,2.362
114.0,0.918,2.36175
114.0,0.917375,2.362
114.0,0.917375,2.3625
114.0,0.917875,2.362375
114.0,0.917625,2.362375
114.0,0.917625,2.36275
114.0,0.917625,2.36275
114.0,0.917125,2.362875
114.0,0.917375,2.362875
114.0,0.91775,2.363375
114.0,0.917875,2.363375
114.0,0.918,2.362875
114.0,0.918,2.362375
114.0,0.918125,2.362
114.0,0.91775,2.36225
114.0,0.91775,2.362375
114.0,0.91775,2.361875
114.0,0.91775,2.3615
114.0,0.917875,2.361875
114.0,0.917375,2.362375
114.0,0.9175,2.362375
114.0,0.917625,2.362375
114.0,0.9175,2.362375
114.0,0.9175,2.362625
114.0,0.917125,2.362625
114.0,0.917375,2.363
114.0,0.917875,2.363375
114.0,0.917875,2.36325
114.0,0.91775,2.362875
114.0,0.918375,2.36225
114.0,0.91825,2.36225
114.0,0.9185,2.362375
114.0,0.918375,2.36225
114.0,0.918375,2.36175
114.0,0.918125,2.36175
114.0,0.91775,2.3625
114.0,0.9175,2.36275
114.0,0.917875,2.3625
114.0,0.917875,2.3625
114.0,0.917875,2.3625
114.0,0.917375,2.362625
114.0,0.91725,2.36275
114.0,0.9175,2.363125
114.0,0.91775,2.36325
114.0,0.917875,2.362875
114.0,0.917875,2.362375
114.0,0.9175,2.362
114.0,0.917875,2.362
114.0,0.918125,2.36225
114.0,0.918375,2.36225
114.0,0.917875,2.362
114.0,0.917625,2.361875
114.0,0.917375,2.362375
114.0,0.917125,2.3625
114.0,0.917625,2.3625
114.0,0.917625,2.3625
114.0,0.917625,2.36275
114.0,0.91725,2.362875
114.0,0.916875,2.362875
114.0,0.9175,2.363375
114.0,0.917625,2.3635
114.0,0.917625,2.363125
114.0,0.9175,2.3625
114.0,0.9175,2.362125
114.0,0.91775,2.36225
114.0,0.918125,2.362375
114.0,0.9185,2.36225
114.0,0.91825,2.361875
114.0,0.917875,2.361875
114.0,0.917625,2.362625
114.0,0.91725,2.362625
114.0,0.91725,2.362625
114.0,0.917375,2.362625
114.0,0.917,2.362875
114.0,0.917,2.36275
114.0,0.917125,2.363125
114.0,0.917625,2.36375
114.0,0.917625,2.363375
114.0,0.917875,2.362625
114.0,0.918125,2.362125
114.0,0.91775,2.362
114.0,0.917875,2.36225
114.0,0.918125,2.362125
114.0,0.918125,2.36175
114.0,0.917625,2.3615
114.0,0.917375,2.362
114.0,0.91775,2.362625
114.0,0.91775,2.362625
114.0,0.917625,2.362125
114.0,0.917625,2.362375
114.0,0.917375,2.36275
114.0,0.917375,2.36275
114.0,0.918,2.363375
114.0,0.9185,2.36325
114.0,0.91825,2.36275
114.0,0.917875,2.36225
114.0,0.918,2.362
114.0,0.917875,2.362125
114.0,0.918125,2.362375
114.0,0.918375,2.362375
114.0,0.9185,2.361875
114.0,0.918125,2.361625
114.0,0.917875,2.362125
114.0,0.917875,2.362125
114.0,0.917875,2.3625
114.0,0.91775,2.3625
114.0,0.9175,2.36275
114.0,0.917375,2.362625
114.0,0.917375,2.363
114.0,0.917375,2.363625
114.0,0.91725,2.3635
114.0,0.9175,2.363
114.0,0.91725,2.362625
114.0,0.9175,2.362375
114.0,0.917625,2.3625
114.0,0.917625,2.3625
114.0,0.918375,2.36225
114.0,0.918375,2.361875
114.0,0.91775,2.362
114.0,0.91775,2.362
114.0,0.917375,2.3625
114.0,0.917375,2.3625
114.0,0.918,2.3625
114.0,0.917625,2.362875
114.0,0.917375,2.362875
114.0,0.917625,2.363125
114.0,0.91775,2.36325
114.0,0.91825,2.36325
114.0,0.91775,2.363
114.0,0.917625,2.362375
114.0,0.917875,2.36225
114.0,0.91775,2.3625
114.0,0.918,2.362375
114.0,0.918125,2.361875
114.0,0.918,2.361875
114.0,0.91775,2.361875
114.0,0.91775,2.362125
114.0,0.9175,2.3625
114.0,0.917625,2.36225
114.0,0.917625,2.362625
114.0,0.91775,2.363
114.0,0.917375,2.363
114.0,0.9175,2.36325
114.0,0.918,2.363875
114.0,0.91825,2.363625
114.0,0.917875,2.362875
114.0,0.917875,2.362
114.0,0.917875,2.36225
114.0,0.918,2.3625
114.0,0.918125,2.36225
114.0,0.91825,2.361875
114.0,0.917875,2.361875
114.0,0.917875,2.361875
114.0,0.91775,2.3625
114.0,0.917875,2.36275
114.0,0.917875,2.362375
114.0,0.917625,2.362625
114.0,0.91775,2.36275
114.0,0.91725,2.362875
114.0,0.917375,2.363375
114.0,0.91775,2.3635
114.0,0.91725,2.363125
114.0,0.9175,2.362375
114.0,0.918,2.362
114.0,0.917875,2.36225
114.0,0.918,2.3625
114.0,0.918,2.362375
115.0,0.86875,2.355
115.0,0.868875,2.3555
115.0,0.86925,2.3555
115.0,0.8695,2.35525
115.0,0.869125,2.355
115.0,0.869125,2.3555
115.0,0.86875,2.355875
115.0,0.869,2.355625
115.0,0.869,2.355625
115.0,0.8685,2.355875
115.0,0.868625,2.356
115.0,0.868375,2.355875
115.0,0.868625,2.35625
115.0,0.869125,2.3565
115.0,0.86925,2.35625
115.0,0.869125,2.355625
115.0,0.869375,2.355125
115.0,0.869125,2.3555
115.0,0.869125,2.3555
115.0,0.869375,2.3555
115.0,0.8695,2.354875
115.0,0.8695,2.354875
115.0,0.869,2.355625
115.0,0.869,2.35575
115.0,0.869,2.35575
115.0,0.868875,2.355625
115.0,0.86875,2.355875
115.0,0.868375,2.355875
115.0,0.868625,2.356
115.0,0.86875,2.3565
115.0,0.868875,2.356625
115.0,0.869,2.356125
115.0,0.869,2.35525
115.0,0.86925,2.355
115.0,0.869,2.35525
115.0,0.869125,2.3555
115.0,0.86925,2.355375
115.0,0.868875,2.355
115.0,0.869,2.355125
115.0,0.869,2.3555
115.0,0.86875,2.3555
115.0,0.86875,2.355625
115.0,0.869,2.35575
115.0,0.868875,2.35575
115.0,0.868375,2.35575
115.0,0.868125,2.356
115.0,0.868375,2.3565
115.0,0.869125,2.3565
115.0,0.86925,2.35625
115.0,0.869125,2.35525
115.0,0.86925,2.35525
115.0,0.869125,2.355625
115.0,0.869375,2.355625
115.0,0.8695,2.355125
115.0,0.869375,2.35475
115.0,0.869,2.355125
115.0,0.868625,2.355125
115.0,0.868625,2.35575
115.0,0.868625,2.35575
115.0,0.868625,2.355625
115.0,0.868875,2.35575
115.0,0.868625,2.356
115.0,0.868625,2.356375
115.0,0.869,2.3565
115.0,0.869,2.35625
115.0,0.868875,2.35575
115.0,0.868875,2.35525
115.0,0.868625,2.35525
115.0,0.8685,2.3555
115.0,0.869375,2.35525
115.0,0.86975,2.354875
115.0,0.869375,2.35475
115.0,0.869125,2.3555
115.0,0.869125,2.3555
115.0,0.868875,2.35575
115.0,0.8685,2.3555
115.0,0.8685,2.355875
115.0,0.868875,2.356
115.0,0.86875,2.356
115.0,0.868875,2.3565
115.0,0.869125,2.3565
115.0,0.869125,2.35625
115.0,0.868875,2.355625
115.0,0.868875,2.355125
115.0,0.86875,2.355375
115.0,0.868875,2.355625
115.0,0.86925,2.355375
115.0,0.869125,2.35475
115.0,0.868875,2.35475
115.0,0.868875,2.35475
115.0,0.868375,2.3555
115.0,0.86875,2.355375
115.0,0.868875,2.355375
115.0,0.86875,2.355625
115.0,0.8685,2.355875
115.0,0.868125,2.355875
115.0,0.868375,2.3565
115.0,0.868625,2.356375
115.0,0.868625,2.356125
115.0,0.86875,2.3555
115.0,0.868875,2.355125
115.0,0.868625,2.355375
115.0,0.869375,2.3555
115.0,0.869125,2.355125
115.0,0.868875,2.354625
115.0,0.868875,2.354625
115.0,0.8685,2.355125
115.0,0.868625,2.355625
115.0,0.869,2.35575
115.0,0.869,2.355625
115.0,0.868625,2.35575
115.0,0.868375,2.355875
115.0,0.868625,2.356125
