#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
84.0,2.656375,2.889625,0.000321468426
84.0,2.655875,2.889875,0.000321468426
84.0,2.655875,2.89,0.000321468426
84.0,2.65625,2.8905,0.000321468426
84.0,2.65675,2.891,0.000321468426
84.0,2.656375,2.891,0.000321468426
84.0,2.6565,2.89,0.000321468426
84.0,2.657,2.88925,0.000321468426
84.0,2.657,2.88925,0.000321468426
84.0,2.656875,2.889625,0.000321468426
84.0,2.65725,2.88975,0.000321468426
84.0,2.65775,2.889125,0.000321468426
84.0,2.65775,2.889125,0.000321468426
84.0,2.65775,2.889,0.000321468426
84.0,2.656875,2.889625,0.000321468426
84.0,2.656125,2.889875,0.000321468426
84.0,2.656375,2.8895,0.000321468426
84.0,2.657,2.889875,0.000321468426
84.0,2.656625,2.890125,0.000321468426
84.0,2.655875,2.890375,0.000321468426
84.0,2.6565,2.890875,0.000321468426
84.0,2.6575,2.891,0.000321468426
84.0,2.656625,2.890375,0.000321468426
84.0,2.656125,2.88975,0.000321468426
84.0,2.656875,2.889375,0.000321468426
84.0,2.657,2.8895,0.000321468426
84.0,2.657,2.88975,0.000321468426
84.0,2.6575,2.88975,0.000321468426
84.0,2.6575,2.88975,0.000321468426
84.0,2.65775,2.88925,0.000321468426
84.0,2.65725,2.889125,0.000321468426
84.0,2.656625,2.889625,0.000321468426
84.0,2.6565,2.889875,0.000321468426
84.0,2.656875,2.889875,0.000321468426
84.0,2.65675,2.890125,0.000321468426
84.0,2.65625,2.890125,0.000321468426
84.0,2.655875,2.8905,0.000321468426
84.0,2.656125,2.891,0.000321468426
84.0,2.6565,2.890875,0.000321468426
84.0,2.656375,2.8905,0.000321468426
84.0,2.657,2.889875,0.000321468426
84.0,2.657,2.889625,0.000321468426
84.0,2.657,2.889875,0.000321468426
84.0,2.657375,2.88975,0.000321468426
84.0,2.657375,2.8895,0.000321468426
84.0,2.65725,2.8895,0.000321468426
84.0,2.656875,2.889125,0.000321468426
84.0,2.65675,2.889625,0.000321468426
84.0,2.65625,2.89,0.000321468426
84.0,2.65625,2.88975,0.000321468426
84.0,2.656375,2.889875,0.000321468426
84.0,2.6565,2.89,0.000321468426
84.0,2.656375,2.89,0.000321468426
84.0,2.656375,2.890375,0.000321468426
84.0,2.656375,2.890875,0.000321468426
84.0,2.65675,2.890625,0.000321468426
84.0,2.656875,2.890125,0.000321468426
84.0,2.657,2.889625,0.000321468426
84.0,2.657125,2.889375,0.000321468426
85.0,2.6065,2.91625,0.000321450323
85.0,2.606625,2.916375,0.000321450323
85.0,2.60675,2.916625,0.000321450323
85.0,2.606875,2.916625,0.000321450323
85.0,2.607375,2.91625,0.000321450323
85.0,2.607125,2.916125,0.000321450323
85.0,2.606125,2.916875,0.000321450323
85.0,2.605375,2.916875,0.000321450323
85.0,2.605375,2.916875,0.000321450323
85.0,2.606,2.916375,0.000321450323
85.0,2.606375,2.916875,0.000321450323
85.0,2.605625,2.917,0.000321450323
85.0,2.60575,2.91725,0.000321450323
85.0,2.606625,2.917625,0.000321450323
85.0,2.606625,2.917875,0.000321450323
85.0,2.60625,2.91725,0.000321450323
85.0,2.606125,2.916625,0.000321450323
85.0,2.6065,2.916,0.000321450323
85.0,2.6065,2.916125,0.000321450323
85.0,2.606625,2.9165,0.000321450323
85.0,2.60725,2.9165,0.000321450323
85.0,2.607375,2.916,0.000321450323
85.0,2.606625,2.916,0.000321450323
85.0,2.60575,2.91675,0.000321450323
85.0,2.60575,2.916875,0.000321450323
85.0,2.60575,2.916875,0.000321450323
85.0,2.60575,2.917,0.000321450323
85.0,2.60575,2.91725,0.000321450323
85.0,2.6055,2.917125,0.000321450323
85.0,2.605375,2.917375,0.000321450323
85.0,2.606125,2.917875,0.000321450323
85.0,2.606375,2.917875,0.000321450323
85.0,2.606375,2.917625,0.000321450323
85.0,2.60675,2.916625,0.000321450323
85.0,2.60675,2.916125,0.000321450323
85.0,2.60625,2.9165,0.000321450323
85.0,2.606625,2.91675,0.000321450323
85.0,2.607125,2.9165,0.000321450323
85.0,2.606875,2.91575,0.000321450323
85.0,2.606,2.916,0.000321450323
85.0,2.605375,2.916375,0.000321450323
85.0,2.605375,2.916375,0.000321450323
85.0,2.6055,2.9165,0.000321450323
85.0,2.60625,2.91675,0.000321450323
85.0,2.6065,2.91725,0.000321450323
85.0,2.60575,2.91725,0.000321450323
85.0,2.605625,2.917375,0.000321450323
85.0,2.606125,2.91775,0.000321450323
85.0,2.6065,2.917625,0.000321450323
85.0,2.605875,2.917,0.000321450323
85.0,2.60625,2.916,0.000321450323
85.0,2.606375,2.916125,0.000321450323
85.0,2.606625,2.9165,0.000321450323
85.0,2.607125,2.916625,0.000321450323
85.0,2.607125,2.916125,0.000321450323
85.0,2.60675,2.916,0.000321450323
85.0,2.606375,2.9165,0.000321450323
85.0,2.606375,2.9165,0.000321450323
85.0,2.605625,2.916875,0.000321450323
85.0,2.605875,2.916625,0.000321450323
85.0,2.605875,2.916875,0.000321450323
85.0,2.60575,2.917,0.000321450323
85.0,2.605625,2.917,0.000321450323
85.0,2.605875,2.9175,0.000321450323
85.0,2.60625,2.91775,0.000321450323
85.0,2.605875,2.9175,0.000321450323
85.0,2.60625,2.916875,0.000321450323
85.0,2.606625,2.916125,0.000321450323
85.0,2.60675,2.916125,0.000321450323
85.0,2.606875,2.916625,0.000321450323
85.0,2.606875,2.916625,0.000321450323
85.0,2.606875,2.916,0.000321450323
85.0,2.607125,2.916,0.000321450323
85.0,2.607125,2.916,0.000321450323
85.0,2.60625,2.916375,0.000321450323
85.0,2.605875,2.9165,0.000321450323
85.0,2.606,2.916625,0.000321450323
85.0,2.60575,2.917125,0.000321450323
85.0,2.60575,2.91725,0.000321450323
85.0,2.6055,2.917375,0.000321450323
85.0,2.60575,2.917625,0.000321450323
85.0,2.6065,2.917875,0.000321450323
85.0,2.606625,2.917625,0.000321450323
85.0,2.606625,2.91675,0.000321450323
85.0,2.606375,2.916375,0.000321450323
85.0,2.606125,2.9165,0.000321450323
85.0,2.6065,2.9165,0.000321450323
85.0,2.6075,2.91625,0.000321450323
85.0,2.6075,2.915875,0.000321450323
85.0,2.60675,2.916,0.000321450323
85.0,2.60675,2.916,0.000321450323
85.0,2.605875,2.9165,0.000321450323
85.0,2.605875,2.91625,0.000321450323
85.0,2.60625,2.916375,0.000321450323
85.0,2.606125,2.916875,0.000321450323
85.0,2.605875,2.916875,0.000321450323
85.0,2.60575,2.917375,0.000321450323
85.0,2.60625,2.918,0.000321450323
85.0,2.606375,2.91775,0.000321450323
85.0,2.606125,2.916875,0.000321450323
85.0,2.6065,2.916125,0.000321450323
85.0,2.606375,2.916125,0.000321450323
85.0,2.60675,2.916375,0.000321450323
85.0,2.607,2.916625,0.000321450323
85.0,2.60725,2.91625,0.000321450323
85.0,2.607125,2.915875,0.000321450323
85.0,2.607125,2.915875,0.000321450323
85.0,2.60625,2.91625,0.000321450323
85.0,2.605375,2.916625,0.000321450323
85.0,2.6055,2.9165,0.000321450323
85.0,2.606125,2.91675,0.000321450323
85.0,2.605875,2.916875,0.000321450323
85.0,2.60525,2.917,0.000321450323
85.0,2.60525,2.917625,0.000321450323
85.0,2.60625,2.91775,0.000321450323
85.0,2.6065,2.9175,0.000321450323
85.0,2.606375,2.917,0.000321450323
85.0,2.606625,2.916375,0.000321450323
85.0,2.60675,2.916375,0.000321450323
85.0,2.60675,2.916625,0.000321450323
85.0,2.607,2.9165,0.000321450323
85.0,2.60725,2.916125,0.000321450323
85.0,2.60725,2.916125,0.000321450323
85.0,2.607125,2.915875,0.000321450323
85.0,2.60625,2.916375,0.000321450323
85.0,2.60575,2.9165,0.000321450323
85.0,2.605875,2.91625,0.000321450323
85.0,2.606125,2.916625,0.000321450323
85.0,2.606,2.91675,0.000321450323
85.0,2.605375,2.917,0.000321450323
85.0,2.60575,2.91725,0.000321450323
85.0,2.60625,2.9175,0.000321450323
85.0,2.6065,2.917125,0.000321450323
85.0,2.6065,2.916125,0.000321450323
85.0,2.60625,2.915625,0.000321450323
85.0,2.6065,2.916,0.000321450323
85.0,2.60675,2.916375,0.000321450323
85.0,2.607,2.91625,0.000321450323
85.0,2.607,2.91625,0.000321450323
85.0,2.606875,2.915625,0.000321450323
85.0,2.606375,2.915875,0.000321450323
85.0,2.60625,2.9165,0.000321450323
85.0,2.6055,2.916375,0.000321450323
85.0,2.60575,2.916375,0.000321450323
85.0,2.606,2.916875,0.000321450323
85.0,2.605875,2.916875,0.000321450323
85.0,2.605625,2.917125,0.000321450323
85.0,2.60575,2.9175,0.000321450323
85.0,2.606125,2.9175,0.000321450323
85.0,2.606,2.917125,0.000321450323
85.0,2.606375,2.916375,0.000321450323
85.0,2.60675,2.916,0.000321450323
85.0,2.6065,2.916,0.000321450323
85.0,2.6065,2.91625,0.000321450323
85.0,2.606875,2.916,0.000321450323
85.0,2.606875,2.916,0.000321450323
85.0,2.60675,2.91575,0.000321450323
85.0,2.6065,2.915875,0.000321450323
85.0,2.605875,2.91625,0.000321450323
85.0,2.60575,2.916125,0.000321450323
85.0,2.606125,2.916375,0.000321450323
85.0,2.606125,2.9165,0.000321450323
85.0,2.6055,2.916625,0.000321450323
85.0,2.60575,2.917,0.000321450323
85.0,2.606375,2.917375,0.000321450323
85.0,2.60625,2.917125,0.000321450323
85.0,2.606125,2.9165,0.000321450323
85.0,2.60675,2.915875,0.000321450323
85.0,2.606625,2.915875,0.000321450323
86.0,2.554125,2.94275,0.00032141179
86.0,2.554875,2.942875,0.00032141179
86.0,2.55525,2.94275,0.00032141179
86.0,2.5545,2.941875,0.00032141179
86.0,2.555,2.941,0.00032141179
86.0,2.555125,2.94125,0.00032141179
86.0,2.555,2.9415,0.00032141179
86.0,2.555125,2.9415,0.00032141179
86.0,2.555125,2.9415,0.00032141179
86.0,2.5555,2.941125,0.00032141179
86.0,2.555375,2.941125,0.00032141179
86.0,2.554375,2.94175,0.00032141179
86.0,2.554,2.94175,0.00032141179
86.0,2.554125,2.94175,0.00032141179
86.0,2.5545,2.94225,0.00032141179
86.0,2.5545,2.94225,0.00032141179
86.0,2.554125,2.942375,0.00032141179
86.0,2.554125,2.942875,0.00032141179
86.0,2.554875,2.943125,0.00032141179
86.0,2.554875,2.9425,0.00032141179
86.0,2.555,2.942,0.00032141179
86.0,2.55475,2.941625,0.00032141179
86.0,2.554625,2.941875,0.00032141179
86.0,2.555375,2.941875,0.00032141179
86.0,2.555625,2.941625,0.00032141179
86.0,2.555625,2.941625,0.00032141179
86.0,2.555375,2.94125,0.00032141179
86.0,2.55475,2.9415,0.00032141179
86.0,2.55375,2.942,0.00032141179
86.0,2.553875,2.942,0.00032141179
86.0,2.55475,2.94175,0.00032141179
86.0,2.554625,2.942125,0.00032141179
86.0,2.55425,2.94225,0.00032141179
86.0,2.553875,2.942375,0.00032141179
86.0,2.5545,2.942875,0.00032141179
86.0,2.55475,2.942875,0.00032141179
86.0,2.554125,2.94225,0.00032141179
86.0,2.55475,2.941375,0.00032141179
86.0,2.55475,2.94125,0.00032141179
86.0,2.55475,2.941625,0.00032141179
86.0,2.555125,2.94175,0.00032141179
86.0,2.555125,2.94175,0.00032141179
86.0,2.555375,2.94125,0.00032141179
86.0,2.55525,2.940875,0.00032141179
86.0,2.55475,2.941125,0.00032141179
86.0,2.554,2.941625,0.00032141179
86.0,2.553625,2.9415,0.00032141179
86.0,2.5545,2.94175,0.00032141179
86.0,2.5545,2.942,0.00032141179
86.0,2.554125,2.942125,0.00032141179
86.0,2.553875,2.942625,0.00032141179
86.0,2.554125,2.943125,0.00032141179
86.0,2.554375,2.943,0.00032141179
86.0,2.554375,2.94225,0.00032141179
86.0,2.554875,2.941375,0.00032141179
86.0,2.55475,2.941375,0.00032141179
86.0,2.55475,2.94175,0.00032141179
86.0,2.55475,2.94175,0.00032141179
86.0,2.555125,2.941875,0.00032141179
86.0,2.5555,2.941375,0.00032141179
86.0,2.555125,2.94125,0.00032141179
86.0,2.554,2.941625,0.00032141179
86.0,2.553875,2.941875,0.00032141179
86.0,2.55425,2.94175,0.00032141179
86.0,2.5545,2.942125,0.00032141179
86.0,2.5545,2.942375,0.00032141179
86.0,2.554,2.942375,0.00032141179
86.0,2.554125,2.942875,0.00032141179
86.0,2.554875,2.943,0.00032141179
86.0,2.5545,2.942625,0.00032141179
86.0,2.5545,2.942,0.00032141179
86.0,2.554875,2.94125,0.00032141179
86.0,2.55525,2.941375,0.00032141179
86.0,2.55525,2.941375,0.00032141179
86.0,2.55525,2.94175,0.00032141179
86.0,2.555625,2.94175,0.00032141179
86.0,2.555875,2.941125,0.00032141179
86.0,2.555375,2.941,0.00032141179
86.0,2.554625,2.94175,0.00032141179
86.0,2.554125,2.942125,0.00032141179
86.0,2.554375,2.942125,0.00032141179
86.0,2.5545,2.942375,0.00032141179
86.0,2.553875,2.942375,0.00032141179
86.0,2.553875,2.9425,0.00032141179
86.0,2.554375,2.943,0.00032141179
86.0,2.554875,2.94325,0.00032141179
86.0,2.55475,2.942625,0.00032141179
86.0,2.555125,2.9415,0.00032141179
86.0,2.555375,2.94125,0.00032141179
86.0,2.554875,2.94125,0.00032141179
86.0,2.554875,2.94175,0.00032141179
86.0,2.55525,2.942,0.00032141179
86.0,2.5555,2.9415,0.00032141179
86.0,2.55575,2.94125,0.00032141179
86.0,2.5555,2.941625,0.00032141179
86.0,2.554625,2.942,0.00032141179
86.0,2.55475,2.941875,0.00032141179
86.0,2.55475,2.942375,0.00032141179
86.0,2.554625,2.942375,0.00032141179
86.0,2.5545,2.9425,0.00032141179
86.0,2.554625,2.942875,0.00032141179
86.0,2.554875,2.943125,0.00032141179
86.0,2.554875,2.94325,0.00032141179
86.0,2.55475,2.942625,0.00032141179
86.0,2.5555,2.9415,0.00032141179
86.0,2.555375,2.9415,0.00032141179
86.0,2.555375,2.9415,0.00032141179
86.0,2.554875,2.941875,0.00032141179
86.0,2.555375,2.94175,0.00032141179
86.0,2.556,2.941375,0.00032141179
86.0,2.55575,2.941125,0.00032141179
86.0,2.554625,2.941625,0.00032141179
86.0,2.554125,2.94175,0.00032141179
86.0,2.55425,2.9415,0.00032141179
86.0,2.554875,2.942,0.00032141179
86.0,2.555,2.94225,0.00032141179
86.0,2.554375,2.9425,0.00032141179
86.0,2.554375,2.94275,0.00032141179
86.0,2.554375,2.943125,0.00032141179
86.0,2.5545,2.94275,0.00032141179
86.0,2.554875,2.942,0.00032141179
86.0,2.555,2.94125,0.00032141179
86.0,2.555,2.94125,0.00032141179
86.0,2.55475,2.941375,0.00032141179
86.0,2.55475,2.941625,0.00032141179
86.0,2.5555,2.941625,0.00032141179
86.0,2.55575,2.94125,0.00032141179
86.0,2.5555,2.941125,0.00032141179
86.0,2.5545,2.941625,0.00032141179
86.0,2.554,2.941875,0.00032141179
86.0,2.554125,2.941875,0.00032141179
86.0,2.554375,2.942,0.00032141179
86.0,2.55425,2.942125,0.00032141179
86.0,2.554,2.94225,0.00032141179
86.0,2.55425,2.942875,0.00032141179
86.0,2.555,2.943,0.00032141179
86.0,2.5545,2.942375,0.00032141179
86.0,2.554625,2.9415,0.00032141179
86.0,2.554875,2.9415,0.00032141179
86.0,2.554875,2.941375,0.00032141179
86.0,2.554625,2.9415,0.00032141179
86.0,2.55475,2.941625,0.00032141179
86.0,2.555375,2.941375,0.00032141179
86.0,2.555625,2.941,0.00032141179
86.0,2.555125,2.941375,0.00032141179
86.0,2.554125,2.94175,0.00032141179
86.0,2.554,2.941625,0.00032141179
86.0,2.554,2.941625,0.00032141179
86.0,2.554625,2.942125,0.00032141179
86.0,2.554375,2.94225,0.00032141179
86.0,2.554,2.942625,0.00032141179
86.0,2.554625,2.942875,0.00032141179
86.0,2.55525,2.942875,0.00032141179
86.0,2.5545,2.942375,0.00032141179
86.0,2.554625,2.942375,0.00032141179
86.0,2.554625,2.94175,0.00032141179
86.0,2.555125,2.941375,0.00032141179
86.0,2.555375,2.94175,0.00032141179
86.0,2.55525,2.942,0.00032141179
86.0,2.555625,2.941625,0.00032141179
86.0,2.555875,2.941375,0.00032141179
86.0,2.555,2.94175,0.00032141179
86.0,2.554125,2.942,0.00032141179
86.0,2.554,2.942,0.00032141179
86.0,2.554125,2.942125,0.00032141179
86.0,2.554875,2.942375,0.00032141179
86.0,2.554625,2.942375,0.00032141179
86.0,2.554,2.942875,0.00032141179
86.0,2.554125,2.943125,0.00032141179
87.0,2.501625,2.967,0.000321418658
87.0,2.501625,2.966375,0.000321418658
87.0,2.501875,2.965375,0.000321418658
87.0,2.50175,2.965125,0.000321418658
87.0,2.50175,2.965625,0.000321418658
87.0,2.502625,2.965875,0.000321418658
87.0,2.503,2.965375,0.000321418658
87.0,2.502375,2.965,0.000321418658
87.0,2.502375,2.965,0.000321418658
87.0,2.501875,2.9655,0.000321418658
87.0,2.502,2.966,0.000321418658
87.0,2.502,2.96575,0.000321418658
87.0,2.50175,2.965875,0.000321418658
87.0,2.501625,2.96625,0.000321418658
87.0,2.5015,2.96625,0.000321418658
87.0,2.501625,2.966625,0.000321418658
87.0,2.5015,2.966875,0.000321418658
87.0,2.501625,2.9665,0.000321418658
87.0,2.502,2.966125,0.000321418658
87.0,2.50225,2.965625,0.000321418658
87.0,2.50225,2.965375,0.000321418658
87.0,2.502125,2.9655,0.000321418658
87.0,2.50225,2.965625,0.000321418658
87.0,2.502625,2.965125,0.000321418658
87.0,2.502625,2.965,0.000321418658
87.0,2.502625,2.965,0.000321418658
87.0,2.502,2.965375,0.000321418658
87.0,2.5015,2.96575,0.000321418658
87.0,2.5015,2.965625,0.000321418658
87.0,2.501625,2.965875,0.000321418658
87.0,2.501625,2.966125,0.000321418658
87.0,2.501125,2.96625,0.000321418658
87.0,2.5015,2.96675,0.000321418658
87.0,2.501625,2.967125,0.000321418658
87.0,2.50175,2.9665,0.000321418658
87.0,2.502125,2.96575,0.000321418658
87.0,2.501875,2.965375,0.000321418658
87.0,2.501875,2.96575,0.000321418658
87.0,2.502125,2.965875,0.000321418658
87.0,2.502625,2.965625,0.000321418658
87.0,2.50275,2.96525,0.000321418658
87.0,2.50275,2.96525,0.000321418658
87.0,2.502125,2.96525,0.000321418658
87.0,2.501,2.966,0.000321418658
87.0,2.500875,2.966,0.000321418658
87.0,2.501125,2.966,0.000321418658
87.0,2.501125,2.966125,0.000321418658
87.0,2.501,2.96625,0.000321418658
87.0,2.501,2.9665,0.000321418658
87.0,2.5015,2.967,0.000321418658
87.0,2.502,2.966875,0.000321418658
87.0,2.502,2.966375,0.000321418658
87.0,2.502125,2.9655,0.000321418658
87.0,2.50175,2.96525,0.000321418658
87.0,2.501625,2.9655,0.000321418658
87.0,2.50225,2.96575,0.000321418658
87.0,2.5025,2.965375,0.000321418658
87.0,2.5025,2.965375,0.000321418658
87.0,2.5025,2.965,0.000321418658
87.0,2.501625,2.965375,0.000321418658
87.0,2.501125,2.965875,0.000321418658
87.0,2.501375,2.965625,0.000321418658
87.0,2.5015,2.965875,0.000321418658
87.0,2.5015,2.96625,0.000321418658
87.0,2.501125,2.96625,0.000321418658
87.0,2.501125,2.966625,0.000321418658
87.0,2.50175,2.966875,0.000321418658
87.0,2.501875,2.96675,0.000321418658
87.0,2.5015,2.966375,0.000321418658
87.0,2.502125,2.96575,0.000321418658
87.0,2.502,2.965375,0.000321418658
87.0,2.50175,2.965625,0.000321418658
87.0,2.50225,2.96575,0.000321418658
87.0,2.50225,2.96575,0.000321418658
87.0,2.502375,2.96525,0.000321418658
87.0,2.50225,2.965,0.000321418658
87.0,2.501875,2.965375,0.000321418658
87.0,2.5015,2.966,0.000321418658
87.0,2.5015,2.965875,0.000321418658
87.0,2.501625,2.966,0.000321418658
87.0,2.501625,2.966125,0.000321418658
87.0,2.501125,2.96625,0.000321418658
87.0,2.501375,2.966625,0.000321418658
87.0,2.501875,2.966875,0.000321418658
87.0,2.501625,2.9665,0.000321418658
87.0,2.50125,2.966,0.000321418658
87.0,2.502125,2.965625,0.000321418658
87.0,2.50225,2.9655,0.000321418658
87.0,2.502,2.96575,0.000321418658
87.0,2.502,2.96575,0.000321418658
87.0,2.502375,2.96575,0.000321418658
87.0,2.502875,2.96525,0.000321418658
87.0,2.50225,2.96525,0.000321418658
87.0,2.5015,2.965875,0.000321418658
87.0,2.50125,2.96575,0.000321418658
87.0,2.50175,2.9655,0.000321418658
87.0,2.501,2.966125,0.000321418658
87.0,2.50075,2.96625,0.000321418658
87.0,2.501125,2.96625,0.000321418658
87.0,2.501625,2.966625,0.000321418658
87.0,2.501875,2.967,0.000321418658
87.0,2.501625,2.9665,0.000321418658
87.0,2.50175,2.965625,0.000321418658
87.0,2.502,2.965,0.000321418658
87.0,2.502125,2.965375,0.000321418658
87.0,2.502375,2.965625,0.000321418658
87.0,2.502375,2.965625,0.000321418658
87.0,2.502875,2.9655,0.000321418658
87.0,2.502375,2.965,0.000321418658
87.0,2.501375,2.96525,0.000321418658
87.0,2.501125,2.96575,0.000321418658
87.0,2.50125,2.965625,0.000321418658
87.0,2.501375,2.965625,0.000321418658
87.0,2.5015,2.966,0.000321418658
87.0,2.5015,2.966125,0.000321418658
87.0,2.50125,2.966375,0.000321418658
87.0,2.501875,2.96675,0.000321418658
87.0,2.502125,2.966625,0.000321418658
87.0,2.502125,2.966125,0.000321418658
87.0,2.502,2.965375,0.000321418658
87.0,2.50175,2.965125,0.000321418658
87.0,2.502125,2.9655,0.000321418658
87.0,2.502125,2.9655,0.000321418658
87.0,2.5025,2.96575,0.000321418658
87.0,2.502625,2.96525,0.000321418658
87.0,2.502125,2.965125,0.000321418658
87.0,2.501625,2.9655,0.000321418658
87.0,2.501375,2.965875,0.000321418658
87.0,2.501375,2.96575,0.000321418658
87.0,2.5015,2.966,0.000321418658
87.0,2.501375,2.96625,0.000321418658
87.0,2.501125,2.966375,0.000321418658
87.0,2.501125,2.96675,0.000321418658
87.0,2.501625,2.967125,0.000321418658
87.0,2.5015,2.966625,0.000321418658
87.0,2.5015,2.965875,0.000321418658
87.0,2.502,2.96525,0.000321418658
87.0,2.50175,2.9655,0.000321418658
87.0,2.50175,2.9655,0.000321418658
87.0,2.501875,2.965875,0.000321418658
87.0,2.502375,2.965625,0.000321418658
87.0,2.502375,2.96525,0.000321418658
87.0,2.502,2.965125,0.000321418658
87.0,2.5015,2.96575,0.000321418658
87.0,2.50125,2.966,0.000321418658
87.0,2.501375,2.96575,0.000321418658
87.0,2.501375,2.96625,0.000321418658
87.0,2.501125,2.966375,0.000321418658
87.0,2.501125,2.966125,0.000321418658
87.0,2.50125,2.96675,0.000321418658
87.0,2.50175,2.96725,0.000321418658
87.0,2.501875,2.966875,0.000321418658
87.0,2.501875,2.96625,0.000321418658
87.0,2.501875,2.965375,0.000321418658
87.0,2.501875,2.965375,0.000321418658
87.0,2.501875,2.965625,0.000321418658
87.0,2.502125,2.96575,0.000321418658
87.0,2.502375,2.9655,0.000321418658
87.0,2.502375,2.965,0.000321418658
87.0,2.502125,2.96525,0.000321418658
87.0,2.501625,2.965875,0.000321418658
87.0,2.50125,2.965875,0.000321418658
87.0,2.500875,2.966,0.000321418658
87.0,2.50125,2.966,0.000321418658
87.0,2.501375,2.966125,0.000321418658
87.0,2.50075,2.966375,0.000321418658
87.0,2.501,2.966875,0.000321418658
87.0,2.501875,2.966875,0.000321418658
87.0,2.501875,2.966375,0.000321418658
88.0,2.450125,2.98775,0.000321584201
88.0,2.45025,2.98725,0.000321584201
88.0,2.4495,2.987125,0.000321584201
88.0,2.448875,2.987625,0.000321584201
88.0,2.448625,2.988125,0.000321584201
88.0,2.449125,2.988,0.000321584201
88.0,2.449125,2.988125,0.000321584201
88.0,2.448875,2.98825,0.000321584201
88.0,2.448875,2.98825,0.000321584201
88.0,2.44875,2.988375,0.000321584201
88.0,2.44875,2.988875,0.000321584201
88.0,2.449125,2.989125,0.000321584201
88.0,2.4495,2.988625,0.000321584201
88.0,2.4495,2.987625,0.000321584201
88.0,2.4495,2.987375,0.000321584201
88.0,2.449375,2.987625,0.000321584201
88.0,2.449625,2.98775,0.000321584201
88.0,2.450125,2.987625,0.000321584201
88.0,2.44975,2.987125,0.000321584201
88.0,2.44925,2.98725,0.000321584201
