#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
25.0,2.505,0.226875,0.000321457977
25.0,2.50425,0.22675,0.000321457977
25.0,2.5035,0.226875,0.000321457977
25.0,2.50375,0.227,0.000321457977
25.0,2.504125,0.227,0.000321457977
25.0,2.504125,0.227,0.000321457977
25.0,2.504125,0.227125,0.000321457977
25.0,2.503375,0.226875,0.000321457977
25.0,2.50325,0.227,0.000321457977
25.0,2.50375,0.227125,0.000321457977
25.0,2.503875,0.22725,0.000321457977
25.0,2.503875,0.227125,0.000321457977
25.0,2.504125,0.226875,0.000321457977
25.0,2.50425,0.22675,0.000321457977
25.0,2.504125,0.22675,0.000321457977
25.0,2.50475,0.226875,0.000321457977
25.0,2.504625,0.226625,0.000321457977
25.0,2.50475,0.22675,0.000321457977
25.0,2.50425,0.22675,0.000321457977
25.0,2.5035,0.227,0.000321457977
25.0,2.50375,0.227,0.000321457977
25.0,2.50375,0.227,0.000321457977
25.0,2.504,0.227,0.000321457977
25.0,2.50375,0.227,0.000321457977
25.0,2.503625,0.227,0.000321457977
25.0,2.50375,0.227125,0.000321457977
25.0,2.5045,0.227125,0.000321457977
25.0,2.5045,0.226875,0.000321457977
25.0,2.50425,0.227,0.000321457977
25.0,2.5045,0.22675,0.000321457977
25.0,2.50425,0.22675,0.000321457977
25.0,2.504375,0.226875,0.000321457977
25.0,2.504875,0.22675,0.000321457977
25.0,2.505,0.22675,0.000321457977
25.0,2.5045,0.226875,0.000321457977
25.0,2.50425,0.226875,0.000321457977
25.0,2.50375,0.226875,0.000321457977
25.0,2.50375,0.226875,0.000321457977
25.0,2.504,0.227125,0.000321457977
25.0,2.504125,0.227125,0.000321457977
25.0,2.50375,0.227,0.000321457977
25.0,2.503125,0.227125,0.000321457977
25.0,2.50375,0.227125,0.000321457977
25.0,2.50425,0.22725,0.000321457977
25.0,2.504,0.227,0.000321457977
25.0,2.50425,0.22675,0.000321457977
25.0,2.50475,0.226625,0.000321457977
25.0,2.504625,0.226625,0.000321457977
25.0,2.504875,0.226875,0.000321457977
25.0,2.505,0.227,0.000321457977
25.0,2.50475,0.226625,0.000321457977
25.0,2.504625,0.22675,0.000321457977
25.0,2.503625,0.226875,0.000321457977
25.0,2.503625,0.226875,0.000321457977
25.0,2.50375,0.227,0.000321457977
25.0,2.504,0.227,0.000321457977
25.0,2.50375,0.227,0.000321457977
25.0,2.5035,0.226875,0.000321457977
25.0,2.50375,0.227,0.000321457977
25.0,2.504125,0.227125,0.000321457977
25.0,2.504125,0.22725,0.000321457977
25.0,2.504,0.226875,0.000321457977
25.0,2.504125,0.226875,0.000321457977
25.0,2.504125,0.227,0.000321457977
25.0,2.504625,0.226625,0.000321457977
25.0,2.50525,0.22675,0.000321457977
25.0,2.5055,0.22675,0.000321457977
25.0,2.504875,0.22675,0.000321457977
26.0,2.55925,0.25525,0.000321464351
26.0,2.559375,0.2555,0.000321464351
26.0,2.559125,0.2555,0.000321464351
26.0,2.558125,0.255625,0.000321464351
26.0,2.55825,0.2555,0.000321464351
26.0,2.5585,0.255625,0.000321464351
26.0,2.558125,0.255625,0.000321464351
26.0,2.55775,0.255625,0.000321464351
26.0,2.55775,0.255625,0.000321464351
26.0,2.557875,0.25575,0.000321464351
26.0,2.55825,0.255875,0.000321464351
26.0,2.558375,0.255875,0.000321464351
26.0,2.558375,0.25575,0.000321464351
26.0,2.558625,0.255625,0.000321464351
26.0,2.558875,0.2555,0.000321464351
26.0,2.559,0.255375,0.000321464351
26.0,2.5595,0.2555,0.000321464351
26.0,2.56,0.255375,0.000321464351
26.0,2.559375,0.2555,0.000321464351
26.0,2.5585,0.2555,0.000321464351
26.0,2.55775,0.255625,0.000321464351
26.0,2.558,0.2555,0.000321464351
26.0,2.558625,0.2555,0.000321464351
26.0,2.558625,0.255625,0.000321464351
26.0,2.558,0.255625,0.000321464351
26.0,2.558,0.255625,0.000321464351
26.0,2.558,0.2555,0.000321464351
26.0,2.5585,0.25575,0.000321464351
26.0,2.558375,0.255875,0.000321464351
26.0,2.55825,0.2555,0.000321464351
26.0,2.558375,0.2555,0.000321464351
26.0,2.55875,0.2555,0.000321464351
26.0,2.558375,0.255375,0.000321464351
26.0,2.559375,0.255375,0.000321464351
26.0,2.559625,0.2555,0.000321464351
26.0,2.559125,0.2555,0.000321464351
26.0,2.5585,0.2555,0.000321464351
26.0,2.5585,0.2555,0.000321464351
26.0,2.558375,0.25575,0.000321464351
26.0,2.5585,0.255875,0.000321464351
26.0,2.5585,0.255875,0.000321464351
26.0,2.5585,0.25575,0.000321464351
26.0,2.558,0.25575,0.000321464351
26.0,2.558375,0.25575,0.000321464351
26.0,2.559,0.255875,0.000321464351
26.0,2.559,0.255625,0.000321464351
26.0,2.558625,0.255375,0.000321464351
26.0,2.55875,0.255375,0.000321464351
26.0,2.55875,0.255375,0.000321464351
26.0,2.559125,0.255625,0.000321464351
26.0,2.55975,0.2555,0.000321464351
26.0,2.559375,0.2555,0.000321464351
26.0,2.558625,0.2555,0.000321464351
26.0,2.558125,0.2555,0.000321464351
26.0,2.558125,0.255625,0.000321464351
26.0,2.5585,0.25575,0.000321464351
26.0,2.5585,0.25575,0.000321464351
26.0,2.5585,0.25575,0.000321464351
26.0,2.558625,0.255625,0.000321464351
26.0,2.558375,0.25575,0.000321464351
26.0,2.5585,0.25575,0.000321464351
26.0,2.558875,0.255875,0.000321464351
26.0,2.55875,0.255625,0.000321464351
26.0,2.559,0.255625,0.000321464351
26.0,2.559,0.255625,0.000321464351
26.0,2.55875,0.255625,0.000321464351
26.0,2.55925,0.255625,0.000321464351
26.0,2.559625,0.2555,0.000321464351
26.0,2.55925,0.25575,0.000321464351
26.0,2.558625,0.25575,0.000321464351
26.0,2.558375,0.255625,0.000321464351
26.0,2.558375,0.255625,0.000321464351
26.0,2.558375,0.255875,0.000321464351
26.0,2.558375,0.255875,0.000321464351
26.0,2.558375,0.255625,0.000321464351
26.0,2.558125,0.255625,0.000321464351
26.0,2.558125,0.255875,0.000321464351
26.0,2.558625,0.256,0.000321464351
26.0,2.558625,0.255625,0.000321464351
26.0,2.558625,0.255625,0.000321464351
26.0,2.558875,0.255375,0.000321464351
26.0,2.558875,0.255375,0.000321464351
26.0,2.559,0.2555,0.000321464351
26.0,2.559125,0.2555,0.000321464351
26.0,2.5595,0.2555,0.000321464351
26.0,2.55925,0.2555,0.000321464351
26.0,2.558625,0.255625,0.000321464351
26.0,2.55825,0.255625,0.000321464351
26.0,2.558,0.25575,0.000321464351
26.0,2.558,0.25575,0.000321464351
26.0,2.558375,0.25575,0.000321464351
26.0,2.558125,0.25575,0.000321464351
26.0,2.557625,0.255625,0.000321464351
26.0,2.557875,0.25575,0.000321464351
26.0,2.5585,0.255875,0.000321464351
26.0,2.558625,0.255875,0.000321464351
26.0,2.558625,0.255625,0.000321464351
26.0,2.559125,0.25525,0.000321464351
26.0,2.558875,0.255375,0.000321464351
26.0,2.559125,0.2555,0.000321464351
26.0,2.5595,0.255375,0.000321464351
26.0,2.559125,0.255375,0.000321464351
26.0,2.559,0.255625,0.000321464351
26.0,2.55875,0.255625,0.000321464351
26.0,2.55825,0.25575,0.000321464351
26.0,2.558375,0.25575,0.000321464351
26.0,2.558375,0.25575,0.000321464351
26.0,2.558125,0.255625,0.000321464351
26.0,2.557875,0.25575,0.000321464351
26.0,2.558,0.255875,0.000321464351
26.0,2.558375,0.255875,0.000321464351
26.0,2.559,0.255875,0.000321464351
26.0,2.558875,0.25575,0.000321464351
26.0,2.558625,0.2555,0.000321464351
26.0,2.558875,0.2555,0.000321464351
26.0,2.559125,0.255625,0.000321464351
26.0,2.5595,0.255625,0.000321464351
26.0,2.559875,0.2555,0.000321464351
26.0,2.5595,0.2555,0.000321464351
26.0,2.5585,0.255625,0.000321464351
26.0,2.557625,0.255375,0.000321464351
26.0,2.558125,0.2555,0.000321464351
26.0,2.558125,0.2555,0.000321464351
26.0,2.5585,0.25575,0.000321464351
26.0,2.558625,0.255875,0.000321464351
26.0,2.558125,0.25575,0.000321464351
26.0,2.55775,0.255875,0.000321464351
26.0,2.55875,0.256125,0.000321464351
26.0,2.55925,0.255875,0.000321464351
26.0,2.5585,0.25575,0.000321464351
26.0,2.558375,0.2555,0.000321464351
26.0,2.55875,0.255625,0.000321464351
26.0,2.559,0.2555,0.000321464351
26.0,2.55925,0.255625,0.000321464351
26.0,2.5595,0.255625,0.000321464351
26.0,2.559,0.255625,0.000321464351
26.0,2.558375,0.2555,0.000321464351
26.0,2.55825,0.255625,0.000321464351
26.0,2.55825,0.255625,0.000321464351
26.0,2.558625,0.2555,0.000321464351
26.0,2.558625,0.25575,0.000321464351
26.0,2.558375,0.25575,0.000321464351
26.0,2.558125,0.255625,0.000321464351
26.0,2.558,0.25575,0.000321464351
26.0,2.558375,0.25575,0.000321464351
26.0,2.558,0.25575,0.000321464351
26.0,2.5585,0.25575,0.000321464351
26.0,2.559375,0.255625,0.000321464351
26.0,2.559125,0.2555,0.000321464351
26.0,2.559,0.2555,0.000321464351
26.0,2.559375,0.2555,0.000321464351
26.0,2.55925,0.255375,0.000321464351
26.0,2.55875,0.2555,0.000321464351
26.0,2.55825,0.25575,0.000321464351
26.0,2.55825,0.25575,0.000321464351
26.0,2.558375,0.255625,0.000321464351
26.0,2.55875,0.255875,0.000321464351
26.0,2.558875,0.25575,0.000321464351
26.0,2.558375,0.255625,0.000321464351
26.0,2.558125,0.25575,0.000321464351
26.0,2.5585,0.255875,0.000321464351
26.0,2.558375,0.256125,0.000321464351
26.0,2.558125,0.255875,0.000321464351
26.0,2.55875,0.255625,0.000321464351
26.0,2.55875,0.255625,0.000321464351
26.0,2.558375,0.2555,0.000321464351
26.0,2.55925,0.2555,0.000321464351
26.0,2.56,0.255375,0.000321464351
26.0,2.559375,0.25525,0.000321464351
27.0,2.612125,0.286,0.000321321975
27.0,2.612125,0.285875,0.000321321975
27.0,2.612625,0.28575,0.000321321975
27.0,2.613375,0.285875,0.000321321975
27.0,2.613125,0.28575,0.000321321975
27.0,2.612875,0.28575,0.000321321975
27.0,2.612125,0.285875,0.000321321975
27.0,2.611625,0.286,0.000321321975
27.0,2.611625,0.286,0.000321321975
27.0,2.61175,0.285875,0.000321321975
27.0,2.612,0.286125,0.000321321975
27.0,2.61175,0.286,0.000321321975
27.0,2.611625,0.286,0.000321321975
27.0,2.61225,0.28625,0.000321321975
27.0,2.6125,0.286375,0.000321321975
27.0,2.61225,0.2865,0.000321321975
27.0,2.612375,0.28625,0.000321321975
27.0,2.612625,0.286,0.000321321975
27.0,2.6125,0.286,0.000321321975
27.0,2.6125,0.285875,0.000321321975
27.0,2.613125,0.286,0.000321321975
27.0,2.61325,0.286,0.000321321975
27.0,2.612625,0.286125,0.000321321975
27.0,2.611375,0.286,0.000321321975
27.0,2.611375,0.286375,0.000321321975
27.0,2.611625,0.286375,0.000321321975
27.0,2.612125,0.286125,0.000321321975
27.0,2.61225,0.286125,0.000321321975
27.0,2.611625,0.286125,0.000321321975
27.0,2.611125,0.286,0.000321321975
27.0,2.611875,0.28625,0.000321321975
27.0,2.612875,0.286375,0.000321321975
27.0,2.612375,0.286375,0.000321321975
27.0,2.612,0.286375,0.000321321975
27.0,2.6125,0.286125,0.000321321975
27.0,2.612625,0.286,0.000321321975
27.0,2.612625,0.286,0.000321321975
27.0,2.61275,0.286125,0.000321321975
27.0,2.612875,0.286,0.000321321975
27.0,2.6125,0.286125,0.000321321975
27.0,2.6115,0.28625,0.000321321975
27.0,2.6115,0.28625,0.000321321975
27.0,2.611375,0.286125,0.000321321975
27.0,2.612125,0.286125,0.000321321975
27.0,2.612375,0.286125,0.000321321975
27.0,2.611375,0.28625,0.000321321975
27.0,2.61125,0.2865,0.000321321975
27.0,2.611625,0.286375,0.000321321975
27.0,2.612,0.286375,0.000321321975
27.0,2.612,0.28625,0.000321321975
27.0,2.612125,0.286125,0.000321321975
27.0,2.612,0.286,0.000321321975
27.0,2.612,0.286,0.000321321975
27.0,2.6125,0.28575,0.000321321975
27.0,2.613125,0.28575,0.000321321975
27.0,2.61275,0.286,0.000321321975
27.0,2.612,0.286125,0.000321321975
27.0,2.612,0.286125,0.000321321975
27.0,2.611875,0.286,0.000321321975
27.0,2.612,0.286,0.000321321975
27.0,2.611875,0.286125,0.000321321975
27.0,2.611875,0.286125,0.000321321975
27.0,2.6115,0.286,0.000321321975
27.0,2.611625,0.286125,0.000321321975
27.0,2.612125,0.28625,0.000321321975
27.0,2.612125,0.286375,0.000321321975
27.0,2.612,0.28625,0.000321321975
27.0,2.6125,0.286125,0.000321321975
27.0,2.612625,0.286,0.000321321975
27.0,2.612875,0.285875,0.000321321975
27.0,2.613125,0.285875,0.000321321975
27.0,2.613,0.286,0.000321321975
27.0,2.6125,0.286,0.000321321975
27.0,2.6125,0.286,0.000321321975
27.0,2.612,0.285875,0.000321321975
27.0,2.611375,0.286125,0.000321321975
27.0,2.6115,0.28625,0.000321321975
27.0,2.61175,0.28625,0.000321321975
27.0,2.6115,0.286125,0.000321321975
27.0,2.61175,0.286125,0.000321321975
27.0,2.612125,0.28625,0.000321321975
27.0,2.612,0.2865,0.000321321975
27.0,2.61175,0.286375,0.000321321975
27.0,2.6125,0.285875,0.000321321975
27.0,2.61275,0.286,0.000321321975
27.0,2.6125,0.286,0.000321321975
27.0,2.613,0.286,0.000321321975
27.0,2.6135,0.285875,0.000321321975
27.0,2.612875,0.285875,0.000321321975
27.0,2.612875,0.286,0.000321321975
27.0,2.611875,0.286,0.000321321975
27.0,2.611625,0.285875,0.000321321975
27.0,2.612125,0.286,0.000321321975
27.0,2.611625,0.28625,0.000321321975
27.0,2.611625,0.286,0.000321321975
27.0,2.611625,0.286125,0.000321321975
27.0,2.611625,0.28625,0.000321321975
27.0,2.612125,0.28625,0.000321321975
27.0,2.612125,0.286125,0.000321321975
27.0,2.611875,0.286,0.000321321975
27.0,2.612,0.285875,0.000321321975
27.0,2.612,0.286,0.000321321975
27.0,2.612375,0.285875,0.000321321975
27.0,2.613125,0.285875,0.000321321975
27.0,2.613,0.286,0.000321321975
27.0,2.613,0.286,0.000321321975
27.0,2.613,0.286,0.000321321975
27.0,2.612125,0.286125,0.000321321975
27.0,2.611625,0.286,0.000321321975
27.0,2.611875,0.28575,0.000321321975
27.0,2.61175,0.286125,0.000321321975
27.0,2.61175,0.28625,0.000321321975
27.0,2.611125,0.28625,0.000321321975
27.0,2.61175,0.286375,0.000321321975
27.0,2.612375,0.286375,0.000321321975
27.0,2.612,0.286375,0.000321321975
27.0,2.61175,0.286125,0.000321321975
27.0,2.6125,0.286,0.000321321975
27.0,2.6125,0.285875,0.000321321975
27.0,2.612,0.285875,0.000321321975
27.0,2.612625,0.285875,0.000321321975
27.0,2.613,0.28575,0.000321321975
27.0,2.613,0.28575,0.000321321975
27.0,2.612375,0.285875,0.000321321975
27.0,2.61225,0.286,0.000321321975
27.0,2.612,0.285875,0.000321321975
27.0,2.61225,0.285875,0.000321321975
27.0,2.612125,0.28625,0.000321321975
27.0,2.61125,0.28625,0.000321321975
27.0,2.61125,0.286125,0.000321321975
27.0,2.612,0.286375,0.000321321975
27.0,2.6125,0.2865,0.000321321975
27.0,2.61225,0.2865,0.000321321975
27.0,2.61225,0.28625,0.000321321975
27.0,2.612375,0.285875,0.000321321975
27.0,2.6125,0.285875,0.000321321975
27.0,2.612625,0.285875,0.000321321975
27.0,2.613125,0.286,0.000321321975
27.0,2.613125,0.286,0.000321321975
27.0,2.612875,0.285875,0.000321321975
27.0,2.61225,0.28575,0.000321321975
27.0,2.611625,0.28625,0.000321321975
27.0,2.611625,0.28625,0.000321321975
27.0,2.611625,0.28625,0.000321321975
27.0,2.61175,0.28625,0.000321321975
27.0,2.611375,0.286125,0.000321321975
27.0,2.61175,0.286,0.000321321975
27.0,2.612,0.28625,0.000321321975
27.0,2.611875,0.28625,0.000321321975
27.0,2.61175,0.286,0.000321321975
27.0,2.6125,0.286125,0.000321321975
27.0,2.61225,0.286,0.000321321975
27.0,2.61225,0.285875,0.000321321975
27.0,2.613,0.28575,0.000321321975
27.0,2.613,0.28575,0.000321321975
27.0,2.612875,0.285875,0.000321321975
27.0,2.612625,0.286,0.000321321975
27.0,2.61175,0.286125,0.000321321975
27.0,2.61125,0.28625,0.000321321975
27.0,2.611875,0.286125,0.000321321975
27.0,2.611875,0.286375,0.000321321975
27.0,2.611875,0.28625,0.000321321975
27.0,2.611125,0.286125,0.000321321975
27.0,2.611625,0.28625,0.000321321975
27.0,2.6125,0.28625,0.000321321975
27.0,2.612375,0.286375,0.000321321975
27.0,2.612,0.28625,0.000321321975
27.0,2.612625,0.286,0.000321321975
27.0,2.612625,0.286125,0.000321321975
28.0,2.665,0.318,0.000321464555
28.0,2.665,0.318,0.000321464555
28.0,2.664375,0.318125,0.000321464555
28.0,2.663875,0.318125,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.664,0.31825,0.000321464555
28.0,2.66375,0.318375,0.000321464555
28.0,2.663625,0.318375,0.000321464555
28.0,2.663625,0.318375,0.000321464555
28.0,2.663375,0.31825,0.000321464555
28.0,2.663875,0.318375,0.000321464555
28.0,2.664125,0.318625,0.000321464555
28.0,2.664625,0.318375,0.000321464555
28.0,2.665125,0.318125,0.000321464555
28.0,2.664875,0.317875,0.000321464555
28.0,2.664875,0.318,0.000321464555
28.0,2.6655,0.318125,0.000321464555
28.0,2.6655,0.318,0.000321464555
28.0,2.66475,0.318,0.000321464555
28.0,2.664,0.318,0.000321464555
28.0,2.663625,0.318125,0.000321464555
28.0,2.66375,0.31825,0.000321464555
28.0,2.66375,0.31825,0.000321464555
28.0,2.6635,0.318125,0.000321464555
28.0,2.6635,0.318125,0.000321464555
28.0,2.66325,0.31825,0.000321464555
28.0,2.663625,0.3185,0.000321464555
28.0,2.664125,0.3185,0.000321464555
28.0,2.66425,0.318375,0.000321464555
28.0,2.664375,0.318,0.000321464555
28.0,2.66425,0.318,0.000321464555
28.0,2.664125,0.318125,0.000321464555
28.0,2.6645,0.318125,0.000321464555
28.0,2.665375,0.318125,0.000321464555
28.0,2.665375,0.318,0.000321464555
28.0,2.6645,0.318,0.000321464555
28.0,2.66425,0.318,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.66425,0.31825,0.000321464555
28.0,2.664375,0.318375,0.000321464555
28.0,2.663625,0.31825,0.000321464555
28.0,2.663625,0.31825,0.000321464555
28.0,2.663375,0.318375,0.000321464555
28.0,2.664,0.31825,0.000321464555
28.0,2.66425,0.31825,0.000321464555
28.0,2.663875,0.31825,0.000321464555
28.0,2.664375,0.318375,0.000321464555
28.0,2.664875,0.31825,0.000321464555
28.0,2.66475,0.318,0.000321464555
28.0,2.66475,0.318125,0.000321464555
28.0,2.66525,0.318,0.000321464555
28.0,2.6645,0.318,0.000321464555
28.0,2.66425,0.318125,0.000321464555
28.0,2.664,0.318125,0.000321464555
28.0,2.663625,0.318125,0.000321464555
28.0,2.663875,0.31825,0.000321464555
28.0,2.66425,0.31825,0.000321464555
28.0,2.66425,0.31825,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.664375,0.31825,0.000321464555
28.0,2.665,0.318375,0.000321464555
28.0,2.66475,0.318375,0.000321464555
28.0,2.66425,0.31825,0.000321464555
28.0,2.664875,0.318125,0.000321464555
28.0,2.665,0.318125,0.000321464555
28.0,2.66475,0.318125,0.000321464555
28.0,2.665,0.318125,0.000321464555
28.0,2.665375,0.318125,0.000321464555
28.0,2.66475,0.318,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.6635,0.31825,0.000321464555
28.0,2.663875,0.318375,0.000321464555
28.0,2.664375,0.318375,0.000321464555
28.0,2.664375,0.318375,0.000321464555
28.0,2.66425,0.3185,0.000321464555
28.0,2.663625,0.318375,0.000321464555
28.0,2.663875,0.3185,0.000321464555
28.0,2.664625,0.318375,0.000321464555
28.0,2.66425,0.318375,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.6645,0.318125,0.000321464555
28.0,2.664375,0.318,0.000321464555
28.0,2.66475,0.318,0.000321464555
28.0,2.66525,0.318,0.000321464555
28.0,2.665375,0.318125,0.000321464555
28.0,2.664875,0.318125,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.663875,0.31825,0.000321464555
28.0,2.664,0.31825,0.000321464555
28.0,2.664,0.318375,0.000321464555
28.0,2.664,0.318375,0.000321464555
28.0,2.66375,0.318375,0.000321464555
28.0,2.664,0.318375,0.000321464555
28.0,2.664375,0.3185,0.000321464555
28.0,2.664625,0.3185,0.000321464555
28.0,2.664,0.3185,0.000321464555
28.0,2.664625,0.31825,0.000321464555
28.0,2.665,0.318125,0.000321464555
28.0,2.664875,0.318125,0.000321464555
28.0,2.6655,0.31825,0.000321464555
28.0,2.665375,0.31825,0.000321464555
28.0,2.665375,0.318,0.000321464555
28.0,2.6645,0.31825,0.000321464555
28.0,2.6635,0.318125,0.000321464555
28.0,2.663875,0.31825,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.664,0.31825,0.000321464555
28.0,2.664,0.318125,0.000321464555
28.0,2.664,0.31825,0.000321464555
28.0,2.664125,0.318625,0.000321464555
28.0,2.66475,0.3185,0.000321464555
28.0,2.665125,0.318375,0.000321464555
28.0,2.66475,0.31825,0.000321464555
28.0,2.664375,0.318,0.000321464555
28.0,2.66475,0.318125,0.000321464555
28.0,2.665375,0.318,0.000321464555
28.0,2.665375,0.318,0.000321464555
28.0,2.664875,0.318,0.000321464555
28.0,2.6645,0.317875,0.000321464555
28.0,2.664375,0.31825,0.000321464555
28.0,2.664375,0.318125,0.000321464555
28.0,2.664375,0.318125,0.000321464555
28.0,2.664375,0.318125,0.000321464555
28.0,2.66425,0.318375,0.000321464555
28.0,2.664,0.31825,0.000321464555
28.0,2.664,0.318375,0.000321464555
28.0,2.664375,0.318625,0.000321464555
28.0,2.66425,0.318625,0.000321464555
28.0,2.664125,0.318375,0.000321464555
28.0,2.664625,0.318125,0.000321464555
28.0,2.66475,0.318,0.000321464555
28.0,2.66475,0.318,0.000321464555
28.0,2.665125,0.318,0.000321464555
28.0,2.665125,0.318,0.000321464555
28.0,2.664375,0.318,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.66375,0.318125,0.000321464555
28.0,2.66375,0.318125,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.66425,0.31825,0.000321464555
28.0,2.663875,0.31825,0.000321464555
28.0,2.6635,0.318125,0.000321464555
28.0,2.664375,0.318625,0.000321464555
28.0,2.66475,0.31875,0.000321464555
28.0,2.664375,0.318375,0.000321464555
28.0,2.664375,0.318125,0.000321464555
28.0,2.66475,0.318,0.000321464555
28.0,2.66475,0.318125,0.000321464555
28.0,2.66525,0.318125,0.000321464555
28.0,2.66525,0.318,0.000321464555
28.0,2.664875,0.318125,0.000321464555
28.0,2.664375,0.318125,0.000321464555
28.0,2.663875,0.318,0.000321464555
28.0,2.663875,0.318,0.000321464555
28.0,2.663875,0.31825,0.000321464555
28.0,2.66375,0.31825,0.000321464555
28.0,2.66375,0.318375,0.000321464555
28.0,2.6635,0.318375,0.000321464555
28.0,2.663625,0.31825,0.000321464555
28.0,2.664125,0.3185,0.000321464555
28.0,2.664625,0.318375,0.000321464555
28.0,2.664125,0.31825,0.000321464555
28.0,2.66475,0.31825,0.000321464555
28.0,2.665125,0.318125,0.000321464555
28.0,2.665,0.318,0.000321464555
28.0,2.665125,0.31825,0.000321464555
28.0,2.665,0.318,0.000321464555
28.0,2.665,0.31825,0.000321464555
29.0,2.71575,0.351625,0.000321492582
29.0,2.716,0.351875,0.000321492582
29.0,2.716125,0.351875,0.000321492582
