#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
104.0,1.53275,3.08775,0.000321438798
104.0,1.533125,3.08675,0.000321438798
104.0,1.532875,3.0865,0.000321438798
104.0,1.532625,3.086625,0.000321438798
104.0,1.533125,3.08675,0.000321438798
104.0,1.533375,3.0865,0.000321438798
104.0,1.532875,3.086375,0.000321438798
104.0,1.532375,3.086625,0.000321438798
104.0,1.532375,3.086875,0.000321438798
104.0,1.532375,3.086875,0.000321438798
104.0,1.532375,3.086875,0.000321438798
104.0,1.53225,3.087,0.000321438798
104.0,1.532375,3.08725,0.000321438798
104.0,1.5325,3.087375,0.000321438798
104.0,1.5325,3.087875,0.000321438798
104.0,1.5325,3.088,0.000321438798
104.0,1.532875,3.08775,0.000321438798
104.0,1.53275,3.087125,0.000321438798
104.0,1.532625,3.0865,0.000321438798
104.0,1.5325,3.086375,0.000321438798
104.0,1.532875,3.08675,0.000321438798
104.0,1.53325,3.086875,0.000321438798
104.0,1.53325,3.0865,0.000321438798
104.0,1.532875,3.08625,0.000321438798
104.0,1.532375,3.086875,0.000321438798
104.0,1.532125,3.086875,0.000321438798
104.0,1.532125,3.087125,0.000321438798
104.0,1.5325,3.086875,0.000321438798
104.0,1.5325,3.087375,0.000321438798
104.0,1.532125,3.08775,0.000321438798
104.0,1.5325,3.087625,0.000321438798
104.0,1.5325,3.088,0.000321438798
104.0,1.53275,3.088375,0.000321438798
104.0,1.53225,3.088125,0.000321438798
104.0,1.532625,3.087375,0.000321438798
104.0,1.532875,3.086625,0.000321438798
104.0,1.5325,3.0865,0.000321438798
104.0,1.5325,3.087,0.000321438798
104.0,1.53325,3.086875,0.000321438798
104.0,1.533375,3.0865,0.000321438798
105.0,1.4755,3.077125,0.000321473635
105.0,1.475125,3.07725,0.000321473635
105.0,1.4745,3.077625,0.000321473635
105.0,1.47425,3.07775,0.000321473635
105.0,1.474125,3.077875,0.000321473635
105.0,1.474625,3.078,0.000321473635
105.0,1.4745,3.078125,0.000321473635
105.0,1.47425,3.078375,0.000321473635
105.0,1.47425,3.078375,0.000321473635
105.0,1.4745,3.078875,0.000321473635
105.0,1.474875,3.078625,0.000321473635
105.0,1.47475,3.078125,0.000321473635
105.0,1.474375,3.07725,0.000321473635
105.0,1.4745,3.077125,0.000321473635
105.0,1.47525,3.077625,0.000321473635
105.0,1.47525,3.077625,0.000321473635
105.0,1.47525,3.07725,0.000321473635
105.0,1.475375,3.076875,0.000321473635
105.0,1.474875,3.07725,0.000321473635
105.0,1.474375,3.07775,0.000321473635
105.0,1.474,3.077625,0.000321473635
105.0,1.474625,3.077625,0.000321473635
105.0,1.474375,3.078,0.000321473635
105.0,1.474,3.078125,0.000321473635
105.0,1.474,3.078125,0.000321473635
105.0,1.474,3.0785,0.000321473635
105.0,1.474875,3.07875,0.000321473635
105.0,1.475125,3.078625,0.000321473635
105.0,1.474875,3.078,0.000321473635
105.0,1.475,3.077375,0.000321473635
105.0,1.475,3.07725,0.000321473635
105.0,1.475,3.077625,0.000321473635
105.0,1.475125,3.07775,0.000321473635
105.0,1.475125,3.077375,0.000321473635
105.0,1.474875,3.077125,0.000321473635
105.0,1.47475,3.0775,0.000321473635
105.0,1.47475,3.0775,0.000321473635
105.0,1.47475,3.0775,0.000321473635
105.0,1.47475,3.077875,0.000321473635
105.0,1.474375,3.078125,0.000321473635
105.0,1.474125,3.078125,0.000321473635
105.0,1.474125,3.078125,0.000321473635
105.0,1.474375,3.07875,0.000321473635
105.0,1.475,3.078875,0.000321473635
105.0,1.475125,3.07825,0.000321473635
105.0,1.474875,3.07775,0.000321473635
105.0,1.475125,3.07725,0.000321473635
105.0,1.475125,3.077375,0.000321473635
105.0,1.47525,3.077625,0.000321473635
105.0,1.4755,3.077625,0.000321473635
105.0,1.475375,3.077125,0.000321473635
105.0,1.475125,3.076875,0.000321473635
105.0,1.474125,3.07725,0.000321473635
105.0,1.474375,3.077625,0.000321473635
105.0,1.475,3.077625,0.000321473635
105.0,1.474875,3.077875,0.000321473635
105.0,1.475,3.077875,0.000321473635
105.0,1.475,3.077875,0.000321473635
105.0,1.47425,3.078125,0.000321473635
105.0,1.47425,3.078625,0.000321473635
105.0,1.47525,3.078625,0.000321473635
105.0,1.475,3.07825,0.000321473635
105.0,1.475,3.0775,0.000321473635
105.0,1.475125,3.076875,0.000321473635
105.0,1.47475,3.077125,0.000321473635
105.0,1.474875,3.07725,0.000321473635
105.0,1.47525,3.077,0.000321473635
105.0,1.475375,3.076625,0.000321473635
105.0,1.47525,3.077,0.000321473635
105.0,1.474625,3.077375,0.000321473635
105.0,1.474375,3.07725,0.000321473635
105.0,1.474625,3.0775,0.000321473635
105.0,1.474625,3.07775,0.000321473635
105.0,1.474625,3.07775,0.000321473635
105.0,1.474375,3.07775,0.000321473635
105.0,1.47425,3.078,0.000321473635
105.0,1.474625,3.078625,0.000321473635
105.0,1.475,3.078625,0.000321473635
105.0,1.475125,3.077875,0.000321473635
105.0,1.475125,3.077125,0.000321473635
105.0,1.475,3.076875,0.000321473635
105.0,1.475,3.07725,0.000321473635
105.0,1.475,3.077375,0.000321473635
105.0,1.475125,3.076875,0.000321473635
105.0,1.475,3.07675,0.000321473635
105.0,1.4745,3.077125,0.000321473635
105.0,1.47425,3.0775,0.000321473635
105.0,1.47475,3.077375,0.000321473635
105.0,1.47475,3.07775,0.000321473635
105.0,1.474625,3.07775,0.000321473635
105.0,1.474625,3.077875,0.000321473635
105.0,1.4745,3.078,0.000321473635
105.0,1.474625,3.0785,0.000321473635
105.0,1.4745,3.07875,0.000321473635
105.0,1.474625,3.078625,0.000321473635
105.0,1.47475,3.078,0.000321473635
105.0,1.475,3.077,0.000321473635
105.0,1.475,3.077125,0.000321473635
105.0,1.474625,3.077625,0.000321473635
105.0,1.47475,3.0775,0.000321473635
105.0,1.47525,3.077,0.000321473635
105.0,1.475125,3.07675,0.000321473635
105.0,1.47425,3.077375,0.000321473635
105.0,1.473875,3.07775,0.000321473635
105.0,1.474375,3.07775,0.000321473635
105.0,1.4745,3.078,0.000321473635
105.0,1.4745,3.078,0.000321473635
105.0,1.474375,3.078,0.000321473635
105.0,1.47425,3.078125,0.000321473635
105.0,1.4745,3.0785,0.000321473635
105.0,1.4745,3.078875,0.000321473635
105.0,1.474125,3.07825,0.000321473635
105.0,1.47475,3.0775,0.000321473635
105.0,1.475,3.077125,0.000321473635
105.0,1.474875,3.077375,0.000321473635
105.0,1.474875,3.07775,0.000321473635
105.0,1.4755,3.077375,0.000321473635
105.0,1.475375,3.077,0.000321473635
105.0,1.47525,3.077125,0.000321473635
105.0,1.474875,3.077625,0.000321473635
105.0,1.474375,3.077375,0.000321473635
105.0,1.47425,3.077625,0.000321473635
105.0,1.47425,3.077625,0.000321473635
105.0,1.474875,3.078125,0.000321473635
105.0,1.474625,3.078125,0.000321473635
105.0,1.474125,3.0785,0.000321473635
105.0,1.4745,3.078875,0.000321473635
105.0,1.47475,3.07875,0.000321473635
105.0,1.474375,3.07825,0.000321473635
105.0,1.474625,3.077375,0.000321473635
105.0,1.47475,3.077125,0.000321473635
105.0,1.4745,3.0775,0.000321473635
105.0,1.474875,3.07775,0.000321473635
105.0,1.475125,3.0775,0.000321473635
105.0,1.474625,3.077,0.000321473635
105.0,1.474875,3.077125,0.000321473635
105.0,1.47475,3.07775,0.000321473635
105.0,1.474375,3.0775,0.000321473635
105.0,1.474375,3.0775,0.000321473635
105.0,1.474375,3.07775,0.000321473635
105.0,1.47425,3.078125,0.000321473635
105.0,1.4745,3.07825,0.000321473635
105.0,1.474625,3.078625,0.000321473635
105.0,1.47475,3.078875,0.000321473635
105.0,1.47475,3.078625,0.000321473635
105.0,1.474875,3.078125,0.000321473635
105.0,1.47525,3.07725,0.000321473635
105.0,1.475125,3.07725,0.000321473635
105.0,1.474875,3.077625,0.000321473635
105.0,1.4755,3.077625,0.000321473635
105.0,1.475625,3.07725,0.000321473635
105.0,1.475375,3.077125,0.000321473635
105.0,1.475125,3.077375,0.000321473635
105.0,1.47425,3.077625,0.000321473635
105.0,1.47425,3.077625,0.000321473635
105.0,1.474375,3.0775,0.000321473635
105.0,1.474875,3.077875,0.000321473635
105.0,1.47475,3.078,0.000321473635
105.0,1.47475,3.078125,0.000321473635
105.0,1.4745,3.078625,0.000321473635
105.0,1.47475,3.078625,0.000321473635
105.0,1.474875,3.078625,0.000321473635
105.0,1.474875,3.077875,0.000321473635
105.0,1.474875,3.076875,0.000321473635
105.0,1.47475,3.077,0.000321473635
105.0,1.475125,3.077375,0.000321473635
105.0,1.475375,3.077375,0.000321473635
105.0,1.47525,3.076875,0.000321473635
105.0,1.475,3.07675,0.000321473635
106.0,1.416375,3.066125,0.000321477215
106.0,1.41675,3.065875,0.000321477215
106.0,1.416875,3.066125,0.000321477215
106.0,1.41675,3.066375,0.000321477215
106.0,1.4165,3.0665,0.000321477215
106.0,1.416625,3.067,0.000321477215
106.0,1.417125,3.067,0.000321477215
106.0,1.416875,3.06675,0.000321477215
106.0,1.416875,3.06675,0.000321477215
106.0,1.416875,3.065875,0.000321477215
106.0,1.41725,3.065375,0.000321477215
106.0,1.417125,3.065625,0.000321477215
106.0,1.41675,3.06575,0.000321477215
106.0,1.41725,3.06575,0.000321477215
106.0,1.41725,3.065375,0.000321477215
106.0,1.417125,3.065625,0.000321477215
106.0,1.416875,3.066,0.000321477215
106.0,1.4165,3.06575,0.000321477215
106.0,1.416625,3.066125,0.000321477215
106.0,1.417,3.0665,0.000321477215
106.0,1.4165,3.066625,0.000321477215
106.0,1.4165,3.06675,0.000321477215
106.0,1.417,3.06725,0.000321477215
106.0,1.417,3.067125,0.000321477215
106.0,1.416875,3.06675,0.000321477215
106.0,1.416875,3.06675,0.000321477215
106.0,1.416875,3.06575,0.000321477215
106.0,1.417,3.065375,0.000321477215
106.0,1.416875,3.06575,0.000321477215
106.0,1.417625,3.065875,0.000321477215
106.0,1.41775,3.065625,0.000321477215
106.0,1.417125,3.065375,0.000321477215
106.0,1.41675,3.066,0.000321477215
106.0,1.416375,3.06625,0.000321477215
106.0,1.4165,3.065875,0.000321477215
106.0,1.41675,3.066,0.000321477215
106.0,1.41675,3.066375,0.000321477215
106.0,1.4165,3.066625,0.000321477215
106.0,1.41675,3.067,0.000321477215
106.0,1.417,3.06725,0.000321477215
106.0,1.416875,3.066875,0.000321477215
106.0,1.416875,3.066875,0.000321477215
106.0,1.417125,3.06625,0.000321477215
106.0,1.417125,3.065625,0.000321477215
106.0,1.417375,3.065625,0.000321477215
106.0,1.417125,3.066,0.000321477215
106.0,1.41725,3.066,0.000321477215
106.0,1.417375,3.065625,0.000321477215
106.0,1.417375,3.0655,0.000321477215
106.0,1.417,3.065875,0.000321477215
106.0,1.417,3.066125,0.000321477215
106.0,1.416625,3.066,0.000321477215
106.0,1.417,3.06625,0.000321477215
106.0,1.4165,3.066625,0.000321477215
106.0,1.416,3.066625,0.000321477215
106.0,1.4165,3.067125,0.000321477215
106.0,1.416625,3.067375,0.000321477215
106.0,1.416625,3.067375,0.000321477215
106.0,1.41675,3.067125,0.000321477215
106.0,1.416875,3.066125,0.000321477215
106.0,1.41725,3.0655,0.000321477215
106.0,1.41725,3.06575,0.000321477215
106.0,1.417375,3.066,0.000321477215
106.0,1.41775,3.066,0.000321477215
106.0,1.4175,3.0655,0.000321477215
106.0,1.417125,3.06575,0.000321477215
106.0,1.4165,3.06625,0.000321477215
106.0,1.4165,3.066375,0.000321477215
106.0,1.41675,3.066375,0.000321477215
106.0,1.416625,3.0665,0.000321477215
106.0,1.416375,3.066625,0.000321477215
106.0,1.4165,3.066875,0.000321477215
106.0,1.417,3.067375,0.000321477215
106.0,1.417,3.067375,0.000321477215
106.0,1.417125,3.067375,0.000321477215
106.0,1.416875,3.066875,0.000321477215
106.0,1.417125,3.065875,0.000321477215
106.0,1.41775,3.065625,0.000321477215
106.0,1.417375,3.066,0.000321477215
106.0,1.416875,3.066125,0.000321477215
106.0,1.41725,3.065875,0.000321477215
106.0,1.4175,3.0655,0.000321477215
106.0,1.416875,3.06575,0.000321477215
106.0,1.41625,3.06625,0.000321477215
106.0,1.41675,3.066125,0.000321477215
106.0,1.416875,3.06625,0.000321477215
106.0,1.416375,3.06675,0.000321477215
106.0,1.416125,3.066625,0.000321477215
106.0,1.41675,3.066875,0.000321477215
106.0,1.417125,3.066875,0.000321477215
106.0,1.417125,3.06725,0.000321477215
106.0,1.41675,3.066875,0.000321477215
106.0,1.41675,3.0665,0.000321477215
106.0,1.417375,3.065875,0.000321477215
106.0,1.41725,3.0655,0.000321477215
106.0,1.41675,3.066,0.000321477215
106.0,1.417125,3.06625,0.000321477215
106.0,1.41775,3.06575,0.000321477215
106.0,1.417125,3.065625,0.000321477215
106.0,1.4165,3.065875,0.000321477215
106.0,1.416625,3.06625,0.000321477215
106.0,1.416375,3.065875,0.000321477215
106.0,1.416625,3.066125,0.000321477215
106.0,1.41675,3.0665,0.000321477215
106.0,1.416375,3.066625,0.000321477215
106.0,1.4165,3.067125,0.000321477215
106.0,1.4165,3.067125,0.000321477215
106.0,1.416875,3.06725,0.000321477215
106.0,1.417125,3.06725,0.000321477215
106.0,1.417375,3.06675,0.000321477215
106.0,1.41725,3.065875,0.000321477215
106.0,1.417125,3.066,0.000321477215
106.0,1.417125,3.06625,0.000321477215
106.0,1.417375,3.066125,0.000321477215
106.0,1.41725,3.065625,0.000321477215
106.0,1.416875,3.0655,0.000321477215
106.0,1.416625,3.066125,0.000321477215
106.0,1.41675,3.066375,0.000321477215
106.0,1.41675,3.06625,0.000321477215
106.0,1.417,3.066625,0.000321477215
106.0,1.416625,3.066875,0.000321477215
106.0,1.41675,3.067125,0.000321477215
106.0,1.41675,3.067125,0.000321477215
106.0,1.416875,3.0675,0.000321477215
106.0,1.417125,3.067625,0.000321477215
106.0,1.417125,3.06725,0.000321477215
106.0,1.417125,3.066375,0.000321477215
106.0,1.416875,3.06575,0.000321477215
106.0,1.41725,3.066125,0.000321477215
106.0,1.417375,3.066375,0.000321477215
106.0,1.4175,3.066125,0.000321477215
106.0,1.41725,3.0655,0.000321477215
106.0,1.416875,3.065625,0.000321477215
106.0,1.416625,3.066375,0.000321477215
106.0,1.4165,3.066125,0.000321477215
106.0,1.416875,3.066125,0.000321477215
106.0,1.417,3.066625,0.000321477215
106.0,1.416625,3.066625,0.000321477215
106.0,1.416625,3.066625,0.000321477215
106.0,1.416625,3.066875,0.000321477215
106.0,1.417125,3.067375,0.000321477215
106.0,1.417125,3.0675,0.000321477215
106.0,1.417375,3.066875,0.000321477215
106.0,1.417375,3.066,0.000321477215
106.0,1.41675,3.06575,0.000321477215
106.0,1.41675,3.066125,0.000321477215
106.0,1.4175,3.06625,0.000321477215
106.0,1.417625,3.066,0.000321477215
106.0,1.417125,3.065625,0.000321477215
106.0,1.41675,3.06575,0.000321477215
106.0,1.416875,3.06625,0.000321477215
106.0,1.416875,3.066375,0.000321477215
106.0,1.41675,3.066375,0.000321477215
106.0,1.4165,3.066625,0.000321477215
106.0,1.416625,3.066625,0.000321477215
106.0,1.416625,3.066625,0.000321477215
106.0,1.416375,3.067125,0.000321477215
106.0,1.417,3.067375,0.000321477215
106.0,1.417125,3.06725,0.000321477215
106.0,1.417,3.0665,0.000321477215
106.0,1.417,3.065625,0.000321477215
106.0,1.41675,3.065625,0.000321477215
106.0,1.417125,3.066125,0.000321477215
106.0,1.417625,3.066125,0.000321477215
106.0,1.41775,3.0655,0.000321477215
106.0,1.4175,3.065375,0.000321477215
106.0,1.416375,3.066,0.000321477215
106.0,1.41625,3.066125,0.000321477215
106.0,1.416625,3.066,0.000321477215
107.0,1.36,3.052375,0.000321431784
107.0,1.359625,3.05175,0.000321431784
107.0,1.3595,3.052,0.000321431784
107.0,1.359125,3.052375,0.000321431784
107.0,1.359,3.052,0.000321431784
107.0,1.359,3.052375,0.000321431784
107.0,1.359125,3.053,0.000321431784
107.0,1.358875,3.053,0.000321431784
107.0,1.358875,3.053,0.000321431784
107.0,1.359125,3.05325,0.000321431784
107.0,1.3595,3.053875,0.000321431784
107.0,1.359625,3.053875,0.000321431784
107.0,1.3595,3.053125,0.000321431784
107.0,1.35975,3.052375,0.000321431784
107.0,1.35975,3.05225,0.000321431784
107.0,1.3595,3.052625,0.000321431784
107.0,1.3595,3.052625,0.000321431784
107.0,1.359875,3.05225,0.000321431784
107.0,1.360125,3.052,0.000321431784
107.0,1.35975,3.05225,0.000321431784
107.0,1.358875,3.052625,0.000321431784
107.0,1.3585,3.052375,0.000321431784
107.0,1.359,3.05275,0.000321431784
107.0,1.35925,3.053,0.000321431784
107.0,1.3585,3.053,0.000321431784
107.0,1.3585,3.053,0.000321431784
107.0,1.35875,3.0535,0.000321431784
107.0,1.359375,3.054,0.000321431784
107.0,1.359,3.0535,0.000321431784
107.0,1.358875,3.0525,0.000321431784
107.0,1.35925,3.052,0.000321431784
107.0,1.358875,3.051875,0.000321431784
107.0,1.35925,3.052375,0.000321431784
107.0,1.35975,3.0525,0.000321431784
107.0,1.359625,3.052,0.000321431784
107.0,1.359125,3.052,0.000321431784
107.0,1.35875,3.052375,0.000321431784
107.0,1.3585,3.0525,0.000321431784
107.0,1.359,3.0525,0.000321431784
107.0,1.359375,3.052625,0.000321431784
107.0,1.359,3.053,0.000321431784
107.0,1.359,3.053,0.000321431784
107.0,1.359,3.053125,0.000321431784
107.0,1.359125,3.053625,0.000321431784
107.0,1.359375,3.053625,0.000321431784
107.0,1.359625,3.053375,0.000321431784
107.0,1.359375,3.052375,0.000321431784
107.0,1.359375,3.05175,0.000321431784
107.0,1.359375,3.05225,0.000321431784
107.0,1.3595,3.0525,0.000321431784
107.0,1.359875,3.052375,0.000321431784
107.0,1.360125,3.05175,0.000321431784
107.0,1.359375,3.052,0.000321431784
107.0,1.358625,3.052625,0.000321431784
107.0,1.359,3.052375,0.000321431784
107.0,1.35925,3.05275,0.000321431784
107.0,1.358875,3.053125,0.000321431784
107.0,1.358875,3.053125,0.000321431784
107.0,1.35875,3.053125,0.000321431784
107.0,1.359,3.053375,0.000321431784
107.0,1.359125,3.05375,0.000321431784
107.0,1.358875,3.053875,0.000321431784
107.0,1.359125,3.0535,0.000321431784
107.0,1.359625,3.0525,0.000321431784
107.0,1.3595,3.05225,0.000321431784
107.0,1.359,3.052625,0.000321431784
107.0,1.3595,3.052625,0.000321431784
107.0,1.36,3.05225,0.000321431784
107.0,1.360125,3.051875,0.000321431784
107.0,1.359625,3.052,0.000321431784
107.0,1.35875,3.0525,0.000321431784
107.0,1.35875,3.0525,0.000321431784
107.0,1.358875,3.052875,0.000321431784
107.0,1.358875,3.052875,0.000321431784
107.0,1.35925,3.053,0.000321431784
107.0,1.358875,3.053125,0.000321431784
107.0,1.35925,3.0535,0.000321431784
107.0,1.35975,3.053875,0.000321431784
107.0,1.359625,3.05375,0.000321431784
107.0,1.359625,3.05325,0.000321431784
107.0,1.3595,3.052375,0.000321431784
107.0,1.3595,3.05225,0.000321431784
107.0,1.3595,3.05275,0.000321431784
107.0,1.359875,3.05275,0.000321431784
107.0,1.359625,3.05225,0.000321431784
107.0,1.35925,3.05225,0.000321431784
107.0,1.359,3.0525,0.000321431784
107.0,1.358875,3.052875,0.000321431784
107.0,1.35925,3.052625,0.000321431784
107.0,1.359375,3.052625,0.000321431784
107.0,1.359375,3.053,0.000321431784
107.0,1.359375,3.053125,0.000321431784
107.0,1.358875,3.05325,0.000321431784
107.0,1.358875,3.05375,0.000321431784
107.0,1.359375,3.054125,0.000321431784
107.0,1.3595,3.05375,0.000321431784
107.0,1.35975,3.053,0.000321431784
107.0,1.359625,3.0525,0.000321431784
107.0,1.3595,3.0525,0.000321431784
107.0,1.3595,3.052625,0.000321431784
107.0,1.3595,3.052625,0.000321431784
107.0,1.3595,3.05225,0.000321431784
107.0,1.359625,3.05225,0.000321431784
107.0,1.3595,3.052375,0.000321431784
107.0,1.35925,3.0525,0.000321431784
107.0,1.359125,3.0525,0.000321431784
107.0,1.359125,3.0525,0.000321431784
107.0,1.35925,3.052875,0.000321431784
107.0,1.359125,3.052875,0.000321431784
107.0,1.35875,3.053,0.000321431784
107.0,1.358875,3.05375,0.000321431784
107.0,1.359375,3.05375,0.000321431784
107.0,1.3595,3.053125,0.000321431784
107.0,1.359375,3.05225,0.000321431784
107.0,1.359375,3.052,0.000321431784
107.0,1.359375,3.052375,0.000321431784
107.0,1.359375,3.052625,0.000321431784
107.0,1.359625,3.052375,0.000321431784
107.0,1.359875,3.05175,0.000321431784
107.0,1.35925,3.052,0.000321431784
107.0,1.358625,3.052875,0.000321431784
107.0,1.35875,3.05275,0.000321431784
107.0,1.35875,3.05275,0.000321431784
107.0,1.359125,3.05275,0.000321431784
107.0,1.35925,3.05325,0.000321431784
107.0,1.35925,3.053375,0.000321431784
107.0,1.358875,3.053625,0.000321431784
107.0,1.359,3.054,0.000321431784
107.0,1.359125,3.053875,0.000321431784
107.0,1.35925,3.053125,0.000321431784
107.0,1.359625,3.05225,0.000321431784
107.0,1.359375,3.05225,0.000321431784
107.0,1.359,3.05275,0.000321431784
107.0,1.35925,3.05275,0.000321431784
107.0,1.359375,3.052125,0.000321431784
107.0,1.359875,3.052125,0.000321431784
107.0,1.3595,3.0525,0.000321431784
107.0,1.35875,3.05275,0.000321431784
107.0,1.35875,3.05275,0.000321431784
107.0,1.35875,3.0525,0.000321431784
107.0,1.35925,3.05275,0.000321431784
107.0,1.35925,3.053,0.000321431784
107.0,1.358625,3.053,0.000321431784
107.0,1.35875,3.0535,0.000321431784
107.0,1.35975,3.053875,0.000321431784
107.0,1.359625,3.053625,0.000321431784
107.0,1.359125,3.053,0.000321431784
107.0,1.359625,3.052375,0.000321431784
107.0,1.359875,3.052375,0.000321431784
107.0,1.359625,3.052625,0.000321431784
107.0,1.3595,3.05275,0.000321431784
107.0,1.35975,3.052375,0.000321431784
107.0,1.359625,3.052,0.000321431784
107.0,1.359375,3.052625,0.000321431784
107.0,1.359375,3.052625,0.000321431784
107.0,1.359125,3.05275,0.000321431784
107.0,1.359125,3.0525,0.000321431784
107.0,1.359125,3.052875,0.000321431784
107.0,1.359125,3.053,0.000321431784
107.0,1.359125,3.053125,0.000321431784
107.0,1.359125,3.053625,0.000321431784
107.0,1.359,3.05375,0.000321431784
107.0,1.35925,3.0535,0.000321431784
107.0,1.35925,3.052625,0.000321431784
