#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
15.0,1.91575,0.031,0.00032136988
15.0,1.915125,0.031125,0.00032136988
15.0,1.915,0.03125,0.00032136988
15.0,1.91475,0.0315,0.00032136988
15.0,1.91475,0.0315,0.00032136988
15.0,1.91475,0.03125,0.00032136988
15.0,1.914875,0.031375,0.00032136988
15.0,1.914625,0.031375,0.00032136988
15.0,1.915,0.031375,0.00032136988
15.0,1.91525,0.0315,0.00032136988
15.0,1.915,0.031375,0.00032136988
15.0,1.915125,0.031375,0.00032136988
15.0,1.915375,0.03125,0.00032136988
15.0,1.915375,0.031125,0.00032136988
15.0,1.9155,0.031,0.00032136988
15.0,1.9155,0.031,0.00032136988
15.0,1.91525,0.030875,0.00032136988
15.0,1.915375,0.031,0.00032136988
15.0,1.914875,0.031375,0.00032136988
15.0,1.914875,0.031,0.00032136988
15.0,1.914875,0.031,0.00032136988
15.0,1.914875,0.031125,0.00032136988
15.0,1.914875,0.031375,0.00032136988
15.0,1.914625,0.03125,0.00032136988
15.0,1.91475,0.031125,0.00032136988
15.0,1.914875,0.03125,0.00032136988
15.0,1.915,0.031125,0.00032136988
15.0,1.914875,0.031125,0.00032136988
15.0,1.914875,0.03125,0.00032136988
15.0,1.915,0.03125,0.00032136988
15.0,1.915,0.031,0.00032136988
15.0,1.91525,0.030875,0.00032136988
15.0,1.91575,0.031,0.00032136988
15.0,1.915625,0.031125,0.00032136988
15.0,1.915,0.031,0.00032136988
15.0,1.91425,0.031,0.00032136988
15.0,1.91425,0.031,0.00032136988
15.0,1.914375,0.031,0.00032136988
15.0,1.914875,0.031125,0.00032136988
15.0,1.915,0.031125,0.00032136988
15.0,1.91425,0.031,0.00032136988
15.0,1.914375,0.031,0.00032136988
15.0,1.915125,0.03125,0.00032136988
15.0,1.915125,0.031375,0.00032136988
15.0,1.9145,0.031125,0.00032136988
15.0,1.91525,0.031,0.00032136988
15.0,1.915375,0.031125,0.00032136988
15.0,1.915,0.031125,0.00032136988
15.0,1.915,0.031125,0.00032136988
15.0,1.9155,0.031125,0.00032136988
15.0,1.915625,0.031,0.00032136988
16.0,1.97625,0.042625,0.000321400439
16.0,1.97575,0.0425,0.000321400439
16.0,1.975125,0.042625,0.000321400439
16.0,1.974875,0.042625,0.000321400439
16.0,1.97525,0.04275,0.000321400439
16.0,1.975625,0.04275,0.000321400439
16.0,1.975,0.04275,0.000321400439
16.0,1.974625,0.042625,0.000321400439
16.0,1.974625,0.042625,0.000321400439
16.0,1.975,0.042625,0.000321400439
16.0,1.975375,0.042875,0.000321400439
16.0,1.975625,0.043125,0.000321400439
16.0,1.975625,0.04275,0.000321400439
16.0,1.97575,0.042625,0.000321400439
16.0,1.976,0.0425,0.000321400439
16.0,1.976125,0.042625,0.000321400439
16.0,1.976625,0.0425,0.000321400439
16.0,1.97625,0.042375,0.000321400439
16.0,1.97575,0.042375,0.000321400439
16.0,1.97525,0.0425,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.975875,0.04275,0.000321400439
16.0,1.97525,0.04275,0.000321400439
16.0,1.974875,0.042625,0.000321400439
16.0,1.9755,0.042625,0.000321400439
16.0,1.9755,0.0425,0.000321400439
16.0,1.975875,0.04275,0.000321400439
16.0,1.975375,0.042875,0.000321400439
16.0,1.9755,0.042875,0.000321400439
16.0,1.976,0.0425,0.000321400439
16.0,1.97575,0.042625,0.000321400439
16.0,1.9755,0.042375,0.000321400439
16.0,1.976125,0.0425,0.000321400439
16.0,1.976375,0.0425,0.000321400439
16.0,1.97575,0.04275,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.975125,0.0425,0.000321400439
16.0,1.975,0.042625,0.000321400439
16.0,1.975625,0.042625,0.000321400439
16.0,1.97525,0.042875,0.000321400439
16.0,1.975125,0.04275,0.000321400439
16.0,1.975125,0.04275,0.000321400439
16.0,1.975375,0.042625,0.000321400439
16.0,1.976125,0.042625,0.000321400439
16.0,1.975875,0.042875,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.975875,0.0425,0.000321400439
16.0,1.976,0.0425,0.000321400439
16.0,1.976,0.042375,0.000321400439
16.0,1.976375,0.042375,0.000321400439
16.0,1.976125,0.042375,0.000321400439
16.0,1.97575,0.0425,0.000321400439
16.0,1.97525,0.042375,0.000321400439
16.0,1.97525,0.0425,0.000321400439
16.0,1.975,0.04275,0.000321400439
16.0,1.975625,0.04275,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.975125,0.0425,0.000321400439
16.0,1.975375,0.04275,0.000321400439
16.0,1.975375,0.04275,0.000321400439
16.0,1.975375,0.0425,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.975875,0.04275,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.975875,0.0425,0.000321400439
16.0,1.9765,0.0425,0.000321400439
16.0,1.976125,0.042625,0.000321400439
16.0,1.976125,0.042625,0.000321400439
16.0,1.975875,0.042625,0.000321400439
16.0,1.9755,0.042625,0.000321400439
16.0,1.9755,0.042625,0.000321400439
16.0,1.975375,0.042625,0.000321400439
16.0,1.975375,0.042625,0.000321400439
16.0,1.974875,0.042875,0.000321400439
16.0,1.975125,0.042875,0.000321400439
16.0,1.975625,0.042875,0.000321400439
16.0,1.975625,0.042875,0.000321400439
16.0,1.975875,0.04275,0.000321400439
16.0,1.975875,0.0425,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.97575,0.042375,0.000321400439
16.0,1.976,0.0425,0.000321400439
16.0,1.976375,0.042375,0.000321400439
16.0,1.97625,0.0425,0.000321400439
16.0,1.9755,0.0425,0.000321400439
16.0,1.975125,0.042625,0.000321400439
16.0,1.97525,0.042625,0.000321400439
16.0,1.9755,0.042625,0.000321400439
16.0,1.9755,0.042625,0.000321400439
16.0,1.97525,0.042625,0.000321400439
16.0,1.974875,0.042625,0.000321400439
16.0,1.9755,0.0425,0.000321400439
16.0,1.976,0.042875,0.000321400439
16.0,1.9755,0.042875,0.000321400439
16.0,1.9755,0.04275,0.000321400439
16.0,1.976,0.042625,0.000321400439
16.0,1.976,0.042625,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.97625,0.0425,0.000321400439
16.0,1.976625,0.042375,0.000321400439
16.0,1.976125,0.042625,0.000321400439
16.0,1.975125,0.04275,0.000321400439
16.0,1.975125,0.042875,0.000321400439
16.0,1.9755,0.042875,0.000321400439
16.0,1.975375,0.04275,0.000321400439
16.0,1.975375,0.04275,0.000321400439
16.0,1.975125,0.042625,0.000321400439
16.0,1.975125,0.04275,0.000321400439
16.0,1.975125,0.04275,0.000321400439
16.0,1.975875,0.04275,0.000321400439
16.0,1.976,0.04275,0.000321400439
16.0,1.97575,0.042875,0.000321400439
16.0,1.97575,0.04275,0.000321400439
16.0,1.975875,0.042625,0.000321400439
16.0,1.976125,0.0425,0.000321400439
16.0,1.9765,0.042625,0.000321400439
16.0,1.976375,0.0425,0.000321400439
16.0,1.975875,0.042625,0.000321400439
16.0,1.975125,0.042625,0.000321400439
16.0,1.974875,0.042625,0.000321400439
16.0,1.9755,0.042625,0.000321400439
16.0,1.9755,0.042625,0.000321400439
16.0,1.975625,0.04275,0.000321400439
16.0,1.975,0.042625,0.000321400439
16.0,1.974875,0.04275,0.000321400439
16.0,1.9755,0.04275,0.000321400439
16.0,1.97575,0.043,0.000321400439
16.0,1.975125,0.043,0.000321400439
16.0,1.975625,0.042875,0.000321400439
16.0,1.975875,0.042625,0.000321400439
16.0,1.975625,0.042375,0.000321400439
16.0,1.97575,0.042375,0.000321400439
16.0,1.976625,0.042625,0.000321400439
16.0,1.9765,0.042375,0.000321400439
16.0,1.976125,0.042625,0.000321400439
16.0,1.975375,0.042375,0.000321400439
16.0,1.975125,0.042625,0.000321400439
16.0,1.975125,0.042625,0.000321400439
16.0,1.9755,0.04275,0.000321400439
16.0,1.975125,0.04275,0.000321400439
16.0,1.975,0.042625,0.000321400439
16.0,1.975125,0.042625,0.000321400439
16.0,1.9755,0.04275,0.000321400439
16.0,1.97525,0.042875,0.000321400439
16.0,1.975125,0.042625,0.000321400439
16.0,1.975625,0.04275,0.000321400439
16.0,1.976,0.042625,0.000321400439
16.0,1.97625,0.042625,0.000321400439
16.0,1.97675,0.042625,0.000321400439
16.0,1.976375,0.042875,0.000321400439
16.0,1.975625,0.0425,0.000321400439
16.0,1.975375,0.0425,0.000321400439
16.0,1.9755,0.042625,0.000321400439
16.0,1.9755,0.042625,0.000321400439
16.0,1.97525,0.042625,0.000321400439
16.0,1.975375,0.042875,0.000321400439
16.0,1.975375,0.04275,0.000321400439
16.0,1.97525,0.042625,0.000321400439
16.0,1.975125,0.0425,0.000321400439
16.0,1.97575,0.042875,0.000321400439
16.0,1.976,0.043,0.000321400439
16.0,1.97575,0.04275,0.000321400439
16.0,1.976,0.042625,0.000321400439
16.0,1.97575,0.0425,0.000321400439
16.0,1.975375,0.04275,0.000321400439
16.0,1.976,0.0425,0.000321400439
16.0,1.9765,0.042625,0.000321400439
16.0,1.976375,0.0425,0.000321400439
17.0,2.036875,0.05625,0.000321195461
17.0,2.036875,0.05625,0.000321195461
17.0,2.03675,0.056125,0.000321195461
17.0,2.036625,0.055875,0.000321195461
17.0,2.03675,0.05575,0.000321195461
17.0,2.037125,0.055625,0.000321195461
17.0,2.0375,0.055875,0.000321195461
17.0,2.037125,0.05575,0.000321195461
17.0,2.037125,0.05575,0.000321195461
17.0,2.0365,0.05575,0.000321195461
17.0,2.03625,0.055875,0.000321195461
17.0,2.0365,0.056,0.000321195461
17.0,2.0365,0.055875,0.000321195461
17.0,2.036375,0.056,0.000321195461
17.0,2.036,0.056125,0.000321195461
17.0,2.03625,0.056125,0.000321195461
17.0,2.03675,0.056,0.000321195461
17.0,2.036875,0.056125,0.000321195461
17.0,2.036875,0.056125,0.000321195461
17.0,2.037,0.056,0.000321195461
17.0,2.03675,0.05575,0.000321195461
17.0,2.037125,0.05575,0.000321195461
17.0,2.03775,0.055875,0.000321195461
17.0,2.03775,0.055625,0.000321195461
17.0,2.037125,0.055625,0.000321195461
17.0,2.037125,0.055875,0.000321195461
17.0,2.036125,0.056125,0.000321195461
17.0,2.035875,0.05575,0.000321195461
17.0,2.03675,0.056,0.000321195461
17.0,2.036875,0.056,0.000321195461
17.0,2.0365,0.056,0.000321195461
17.0,2.036375,0.055875,0.000321195461
17.0,2.036375,0.056,0.000321195461
17.0,2.037375,0.056125,0.000321195461
17.0,2.037625,0.056125,0.000321195461
17.0,2.036875,0.05625,0.000321195461
17.0,2.036875,0.056125,0.000321195461
17.0,2.03675,0.055875,0.000321195461
17.0,2.037,0.055875,0.000321195461
17.0,2.038,0.055875,0.000321195461
17.0,2.037875,0.055875,0.000321195461
17.0,2.037875,0.055875,0.000321195461
17.0,2.037,0.055875,0.000321195461
17.0,2.036625,0.056,0.000321195461
17.0,2.03625,0.056,0.000321195461
17.0,2.036375,0.056,0.000321195461
17.0,2.036875,0.056,0.000321195461
17.0,2.036625,0.056,0.000321195461
17.0,2.036625,0.056,0.000321195461
17.0,2.03675,0.056,0.000321195461
17.0,2.037,0.056,0.000321195461
17.0,2.03675,0.056125,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.036625,0.055875,0.000321195461
17.0,2.0365,0.05575,0.000321195461
17.0,2.037,0.055875,0.000321195461
17.0,2.037,0.05575,0.000321195461
17.0,2.037,0.05575,0.000321195461
17.0,2.0375,0.05575,0.000321195461
17.0,2.037,0.05575,0.000321195461
17.0,2.036625,0.056,0.000321195461
17.0,2.036625,0.05625,0.000321195461
17.0,2.036625,0.056125,0.000321195461
17.0,2.036125,0.056,0.000321195461
17.0,2.036,0.056125,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.036625,0.056125,0.000321195461
17.0,2.036625,0.056125,0.000321195461
17.0,2.037,0.056125,0.000321195461
17.0,2.03725,0.056125,0.000321195461
17.0,2.03675,0.055875,0.000321195461
17.0,2.036875,0.055875,0.000321195461
17.0,2.037625,0.05575,0.000321195461
17.0,2.037625,0.05575,0.000321195461
17.0,2.03775,0.055875,0.000321195461
17.0,2.037,0.055875,0.000321195461
17.0,2.0365,0.056,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.036625,0.056375,0.000321195461
17.0,2.0365,0.056125,0.000321195461
17.0,2.03675,0.055875,0.000321195461
17.0,2.0365,0.05575,0.000321195461
17.0,2.0365,0.056125,0.000321195461
17.0,2.03675,0.056125,0.000321195461
17.0,2.036875,0.056,0.000321195461
17.0,2.036875,0.05575,0.000321195461
17.0,2.036875,0.05575,0.000321195461
17.0,2.037,0.055875,0.000321195461
17.0,2.0375,0.055875,0.000321195461
17.0,2.03775,0.055875,0.000321195461
17.0,2.03775,0.055875,0.000321195461
17.0,2.0375,0.055875,0.000321195461
17.0,2.037375,0.055875,0.000321195461
17.0,2.036875,0.056125,0.000321195461
17.0,2.036375,0.056,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.036,0.056,0.000321195461
17.0,2.03575,0.056125,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.03725,0.05625,0.000321195461
17.0,2.03725,0.056125,0.000321195461
17.0,2.03725,0.055875,0.000321195461
17.0,2.036875,0.055875,0.000321195461
17.0,2.036875,0.05575,0.000321195461
17.0,2.03775,0.055875,0.000321195461
17.0,2.03775,0.055875,0.000321195461
17.0,2.037875,0.05575,0.000321195461
17.0,2.037125,0.055875,0.000321195461
17.0,2.036625,0.056,0.000321195461
17.0,2.0365,0.056,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.036375,0.055875,0.000321195461
17.0,2.036875,0.055875,0.000321195461
17.0,2.036375,0.056,0.000321195461
17.0,2.035875,0.056,0.000321195461
17.0,2.03675,0.056125,0.000321195461
17.0,2.037125,0.056125,0.000321195461
17.0,2.03675,0.056,0.000321195461
17.0,2.03675,0.056125,0.000321195461
17.0,2.03675,0.056,0.000321195461
17.0,2.03675,0.055875,0.000321195461
17.0,2.03675,0.055875,0.000321195461
17.0,2.037625,0.05575,0.000321195461
17.0,2.037625,0.055875,0.000321195461
17.0,2.03675,0.056,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.035875,0.056125,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.036875,0.056125,0.000321195461
17.0,2.0365,0.056125,0.000321195461
17.0,2.036,0.056,0.000321195461
17.0,2.036,0.056,0.000321195461
17.0,2.03625,0.056125,0.000321195461
17.0,2.0365,0.055875,0.000321195461
17.0,2.037,0.056,0.000321195461
17.0,2.037,0.05575,0.000321195461
17.0,2.03675,0.05575,0.000321195461
17.0,2.03675,0.05575,0.000321195461
17.0,2.03675,0.05575,0.000321195461
17.0,2.037125,0.055875,0.000321195461
17.0,2.037625,0.05575,0.000321195461
17.0,2.03725,0.05575,0.000321195461
17.0,2.036,0.055875,0.000321195461
17.0,2.035875,0.056,0.000321195461
17.0,2.03575,0.056125,0.000321195461
17.0,2.0365,0.056125,0.000321195461
17.0,2.03675,0.056125,0.000321195461
17.0,2.0365,0.056,0.000321195461
17.0,2.0365,0.056,0.000321195461
17.0,2.036875,0.056125,0.000321195461
17.0,2.037,0.056125,0.000321195461
17.0,2.037,0.056125,0.000321195461
17.0,2.037,0.05575,0.000321195461
17.0,2.03675,0.05575,0.000321195461
17.0,2.03675,0.055625,0.000321195461
17.0,2.037125,0.055875,0.000321195461
17.0,2.0375,0.05575,0.000321195461
17.0,2.0375,0.055875,0.000321195461
17.0,2.037,0.056125,0.000321195461
17.0,2.03625,0.05625,0.000321195461
17.0,2.0365,0.056125,0.000321195461
17.0,2.036375,0.055875,0.000321195461
17.0,2.036375,0.056125,0.000321195461
17.0,2.036125,0.056125,0.000321195461
17.0,2.03625,0.055875,0.000321195461
17.0,2.03675,0.056125,0.000321195461
17.0,2.036625,0.056125,0.000321195461
17.0,2.036375,0.056125,0.000321195461
18.0,2.097,0.0715,0.000321205502
18.0,2.097375,0.071625,0.000321205502
18.0,2.09725,0.0715,0.000321205502
18.0,2.097375,0.071625,0.000321205502
18.0,2.097625,0.07125,0.000321205502
18.0,2.097375,0.071125,0.000321205502
18.0,2.097875,0.071125,0.000321205502
18.0,2.097875,0.071125,0.000321205502
18.0,2.097875,0.071125,0.000321205502
18.0,2.097875,0.071,0.000321205502
18.0,2.09725,0.07125,0.000321205502
18.0,2.09625,0.0715,0.000321205502
18.0,2.096625,0.0715,0.000321205502
18.0,2.097125,0.071375,0.000321205502
18.0,2.097125,0.07125,0.000321205502
18.0,2.097,0.071125,0.000321205502
18.0,2.096625,0.071125,0.000321205502
18.0,2.09675,0.07125,0.000321205502
18.0,2.097125,0.071375,0.000321205502
18.0,2.09725,0.071375,0.000321205502
18.0,2.097625,0.071375,0.000321205502
18.0,2.0975,0.071375,0.000321205502
18.0,2.097375,0.071,0.000321205502
18.0,2.098,0.071,0.000321205502
18.0,2.09825,0.071125,0.000321205502
18.0,2.09825,0.071125,0.000321205502
18.0,2.097375,0.071125,0.000321205502
18.0,2.097,0.071125,0.000321205502
18.0,2.096875,0.071125,0.000321205502
18.0,2.097,0.07125,0.000321205502
18.0,2.096625,0.071375,0.000321205502
18.0,2.0965,0.071375,0.000321205502
18.0,2.0965,0.07125,0.000321205502
18.0,2.096875,0.07125,0.000321205502
18.0,2.0975,0.071375,0.000321205502
18.0,2.09725,0.071375,0.000321205502
18.0,2.097375,0.071375,0.000321205502
18.0,2.097625,0.071,0.000321205502
18.0,2.0975,0.070875,0.000321205502
18.0,2.09775,0.071125,0.000321205502
18.0,2.09825,0.071125,0.000321205502
18.0,2.09825,0.071125,0.000321205502
18.0,2.098,0.071125,0.000321205502
18.0,2.09775,0.071125,0.000321205502
18.0,2.097125,0.07125,0.000321205502
18.0,2.096375,0.07125,0.000321205502
18.0,2.09625,0.071375,0.000321205502
18.0,2.09675,0.07125,0.000321205502
18.0,2.096625,0.071375,0.000321205502
18.0,2.096375,0.071375,0.000321205502
18.0,2.096625,0.071375,0.000321205502
18.0,2.0975,0.071375,0.000321205502
18.0,2.097375,0.07125,0.000321205502
18.0,2.097125,0.071375,0.000321205502
18.0,2.097125,0.071375,0.000321205502
18.0,2.09725,0.071125,0.000321205502
18.0,2.097625,0.071125,0.000321205502
18.0,2.097625,0.071125,0.000321205502
18.0,2.097875,0.071125,0.000321205502
18.0,2.09775,0.07125,0.000321205502
18.0,2.097125,0.071375,0.000321205502
18.0,2.097,0.071375,0.000321205502
18.0,2.09725,0.07125,0.000321205502
18.0,2.09725,0.07125,0.000321205502
18.0,2.09675,0.07125,0.000321205502
18.0,2.096875,0.07125,0.000321205502
18.0,2.096875,0.07125,0.000321205502
18.0,2.09725,0.0715,0.000321205502
18.0,2.097125,0.071375,0.000321205502
18.0,2.0975,0.071375,0.000321205502
18.0,2.0975,0.07125,0.000321205502
18.0,2.0975,0.071125,0.000321205502
18.0,2.0975,0.071125,0.000321205502
18.0,2.0975,0.071125,0.000321205502
18.0,2.0975,0.071125,0.000321205502
18.0,2.09775,0.07125,0.000321205502
18.0,2.09775,0.07125,0.000321205502
18.0,2.09725,0.07125,0.000321205502
18.0,2.097,0.071125,0.000321205502
18.0,2.09725,0.07125,0.000321205502
18.0,2.097,0.071375,0.000321205502
18.0,2.096875,0.071375,0.000321205502
18.0,2.09625,0.071375,0.000321205502
18.0,2.0965,0.071375,0.000321205502
18.0,2.097,0.07125,0.000321205502
18.0,2.097125,0.07125,0.000321205502
18.0,2.096625,0.071375,0.000321205502
18.0,2.096625,0.07125,0.000321205502
18.0,2.096875,0.071125,0.000321205502
18.0,2.096875,0.071,0.000321205502
18.0,2.097625,0.071,0.000321205502
18.0,2.098,0.071125,0.000321205502
18.0,2.09775,0.071125,0.000321205502
18.0,2.097375,0.071125,0.000321205502
18.0,2.09675,0.07125,0.000321205502
18.0,2.096875,0.07125,0.000321205502
18.0,2.097125,0.071375,0.000321205502
18.0,2.097,0.071375,0.000321205502
18.0,2.097,0.07125,0.000321205502
18.0,2.0965,0.071125,0.000321205502
18.0,2.09675,0.07125,0.000321205502
18.0,2.09725,0.07125,0.000321205502
18.0,2.097,0.071375,0.000321205502
18.0,2.097625,0.0715,0.000321205502
18.0,2.097875,0.0715,0.000321205502
18.0,2.097625,0.07125,0.000321205502
18.0,2.097625,0.07125,0.000321205502
18.0,2.097875,0.071125,0.000321205502
18.0,2.098,0.071125,0.000321205502
18.0,2.098,0.071125,0.000321205502
18.0,2.097375,0.071125,0.000321205502
18.0,2.09675,0.071,0.000321205502
18.0,2.096875,0.071,0.000321205502
18.0,2.09725,0.07125,0.000321205502
18.0,2.096875,0.071375,0.000321205502
18.0,2.096375,0.071375,0.000321205502
18.0,2.096625,0.071375,0.000321205502
18.0,2.097375,0.0715,0.000321205502
18.0,2.097375,0.071375,0.000321205502
18.0,2.09725,0.0715,0.000321205502
18.0,2.097625,0.071375,0.000321205502
18.0,2.097375,0.07125,0.000321205502
18.0,2.097375,0.07125,0.000321205502
18.0,2.097125,0.071125,0.000321205502
18.0,2.09775,0.071125,0.000321205502
18.0,2.09825,0.071125,0.000321205502
18.0,2.09825,0.071,0.000321205502
18.0,2.097625,0.071,0.000321205502
18.0,2.09675,0.071125,0.000321205502
18.0,2.096625,0.071125,0.000321205502
18.0,2.096875,0.071125,0.000321205502
18.0,2.096875,0.071375,0.000321205502
18.0,2.09625,0.071375,0.000321205502
18.0,2.096625,0.071375,0.000321205502
18.0,2.0975,0.071375,0.000321205502
18.0,2.0975,0.071625,0.000321205502
18.0,2.097625,0.0715,0.000321205502
18.0,2.097625,0.071375,0.000321205502
18.0,2.097625,0.071375,0.000321205502
18.0,2.09725,0.071,0.000321205502
18.0,2.097375,0.071125,0.000321205502
18.0,2.09775,0.071,0.000321205502
18.0,2.09775,0.071125,0.000321205502
18.0,2.09775,0.071125,0.000321205502
18.0,2.096875,0.07125,0.000321205502
18.0,2.096125,0.071375,0.000321205502
18.0,2.096875,0.07125,0.000321205502
18.0,2.097375,0.07125,0.000321205502
18.0,2.097125,0.07125,0.000321205502
18.0,2.096625,0.071375,0.000321205502
18.0,2.0965,0.071375,0.000321205502
18.0,2.09725,0.071625,0.000321205502
18.0,2.097375,0.0715,0.000321205502
18.0,2.097625,0.071375,0.000321205502
18.0,2.097625,0.07125,0.000321205502
18.0,2.097875,0.07125,0.000321205502
18.0,2.09775,0.07125,0.000321205502
18.0,2.0975,0.071125,0.000321205502
18.0,2.097875,0.071375,0.000321205502
18.0,2.098,0.07125,0.000321205502
18.0,2.0975,0.07125,0.000321205502
18.0,2.097,0.071125,0.000321205502
18.0,2.096875,0.071375,0.000321205502
18.0,2.09725,0.071625,0.000321205502
18.0,2.097125,0.071375,0.000321205502
18.0,2.0965,0.071375,0.000321205502
18.0,2.096125,0.07125,0.000321205502
18.0,2.096375,0.071375,0.000321205502
18.0,2.096875,0.071375,0.000321205502
19.0,2.157625,0.088625,0.000321195985
19.0,2.157875,0.08875,0.000321195985
19.0,2.157875,0.0885,0.000321195985
19.0,2.158,0.08825,0.000321195985
19.0,2.15775,0.088125,0.000321195985
19.0,2.15825,0.08825,0.000321195985
19.0,2.158625,0.08825,0.000321195985
19.0,2.158125,0.08825,0.000321195985
19.0,2.158125,0.08825,0.000321195985
19.0,2.157375,0.088375,0.000321195985
19.0,2.157,0.088375,0.000321195985
19.0,2.15725,0.08825,0.000321195985
19.0,2.15725,0.08825,0.000321195985
19.0,2.15725,0.08825,0.000321195985
19.0,2.157125,0.088375,0.000321195985
19.0,2.157625,0.0885,0.000321195985
19.0,2.158,0.088375,0.000321195985
19.0,2.158125,0.088375,0.000321195985
19.0,2.157875,0.088625,0.000321195985
19.0,2.15775,0.0885,0.000321195985
19.0,2.157875,0.088125,0.000321195985
19.0,2.158375,0.088,0.000321195985
