#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
93.0,2.1705,3.065625,0.000321192405
93.0,2.170375,3.0655,0.000321192405
93.0,2.17025,3.065625,0.000321192405
93.0,2.170375,3.06625,0.000321192405
93.0,2.170625,3.066375,0.000321192405
93.0,2.170375,3.066,0.000321192405
93.0,2.170375,3.065,0.000321192405
93.0,2.170625,3.064625,0.000321192405
93.0,2.170875,3.065,0.000321192405
93.0,2.17125,3.065,0.000321192405
93.0,2.171375,3.06475,0.000321192405
93.0,2.171125,3.064375,0.000321192405
93.0,2.17075,3.06475,0.000321192405
93.0,2.17075,3.06475,0.000321192405
93.0,2.169875,3.06525,0.000321192405
93.0,2.17025,3.06525,0.000321192405
93.0,2.170375,3.0655,0.000321192405
93.0,2.1705,3.06575,0.000321192405
93.0,2.17025,3.066,0.000321192405
93.0,2.169875,3.06625,0.000321192405
93.0,2.170875,3.066625,0.000321192405
93.0,2.171,3.0665,0.000321192405
93.0,2.170625,3.065875,0.000321192405
93.0,2.17075,3.065,0.000321192405
93.0,2.171125,3.064875,0.000321192405
93.0,2.171,3.065375,0.000321192405
93.0,2.171625,3.06525,0.000321192405
93.0,2.171625,3.064875,0.000321192405
93.0,2.1715,3.0645,0.000321192405
93.0,2.1715,3.0645,0.000321192405
93.0,2.170625,3.064875,0.000321192405
93.0,2.17,3.06525,0.000321192405
93.0,2.17025,3.065125,0.000321192405
93.0,2.1705,3.065375,0.000321192405
93.0,2.1705,3.06575,0.000321192405
93.0,2.170375,3.06575,0.000321192405
93.0,2.1705,3.066125,0.000321192405
93.0,2.17075,3.066375,0.000321192405
93.0,2.170875,3.06625,0.000321192405
93.0,2.1705,3.0655,0.000321192405
93.0,2.17075,3.064625,0.000321192405
93.0,2.171,3.064875,0.000321192405
93.0,2.171,3.065125,0.000321192405
93.0,2.17125,3.065,0.000321192405
93.0,2.17125,3.0645,0.000321192405
93.0,2.17125,3.0645,0.000321192405
93.0,2.170875,3.064375,0.000321192405
93.0,2.17025,3.065,0.000321192405
93.0,2.170125,3.065,0.000321192405
93.0,2.170375,3.064875,0.000321192405
93.0,2.171,3.0655,0.000321192405
93.0,2.1705,3.0655,0.000321192405
93.0,2.170125,3.065625,0.000321192405
93.0,2.170375,3.066125,0.000321192405
93.0,2.170875,3.06625,0.000321192405
93.0,2.17075,3.065875,0.000321192405
93.0,2.17075,3.064875,0.000321192405
93.0,2.170875,3.0645,0.000321192405
93.0,2.170875,3.064875,0.000321192405
93.0,2.171125,3.065,0.000321192405
93.0,2.171375,3.064625,0.000321192405
93.0,2.171375,3.06425,0.000321192405
93.0,2.171125,3.06425,0.000321192405
93.0,2.170875,3.06475,0.000321192405
93.0,2.1705,3.06525,0.000321192405
93.0,2.170125,3.065125,0.000321192405
93.0,2.170375,3.065375,0.000321192405
93.0,2.17075,3.065625,0.000321192405
93.0,2.17025,3.06575,0.000321192405
93.0,2.169625,3.065875,0.000321192405
93.0,2.170125,3.066375,0.000321192405
93.0,2.171125,3.066375,0.000321192405
93.0,2.170875,3.06575,0.000321192405
93.0,2.171,3.064875,0.000321192405
93.0,2.170875,3.064625,0.000321192405
93.0,2.17075,3.064875,0.000321192405
94.0,2.114375,3.075875,0.000321354513
94.0,2.113875,3.076125,0.000321354513
94.0,2.113625,3.0765,0.000321354513
94.0,2.11325,3.07625,0.000321354513
94.0,2.11325,3.07675,0.000321354513
94.0,2.1135,3.076875,0.000321354513
94.0,2.113125,3.076875,0.000321354513
94.0,2.11325,3.07725,0.000321354513
94.0,2.11325,3.07725,0.000321354513
94.0,2.113875,3.0775,0.000321354513
94.0,2.114125,3.077375,0.000321354513
94.0,2.114,3.0765,0.000321354513
94.0,2.114,3.0755,0.000321354513
94.0,2.114125,3.07575,0.000321354513
94.0,2.114,3.076125,0.000321354513
94.0,2.114375,3.076125,0.000321354513
94.0,2.114625,3.075625,0.000321354513
94.0,2.11425,3.0755,0.000321354513
94.0,2.114,3.07625,0.000321354513
94.0,2.1135,3.076625,0.000321354513
94.0,2.113625,3.076375,0.000321354513
94.0,2.114,3.07675,0.000321354513
94.0,2.1135,3.077,0.000321354513
94.0,2.113125,3.076875,0.000321354513
94.0,2.113125,3.077375,0.000321354513
94.0,2.113625,3.077375,0.000321354513
94.0,2.114,3.07775,0.000321354513
94.0,2.113875,3.077375,0.000321354513
94.0,2.114,3.076375,0.000321354513
94.0,2.1145,3.07575,0.000321354513
94.0,2.11425,3.076125,0.000321354513
94.0,2.11425,3.076375,0.000321354513
94.0,2.11475,3.07625,0.000321354513
94.0,2.114875,3.07575,0.000321354513
94.0,2.114125,3.07575,0.000321354513
94.0,2.113375,3.07625,0.000321354513
94.0,2.1135,3.0765,0.000321354513
94.0,2.1135,3.076375,0.000321354513
94.0,2.1135,3.0765,0.000321354513
94.0,2.113375,3.07675,0.000321354513
94.0,2.113375,3.076875,0.000321354513
94.0,2.113375,3.076875,0.000321354513
94.0,2.113625,3.077375,0.000321354513
94.0,2.113625,3.077375,0.000321354513
94.0,2.1135,3.076875,0.000321354513
94.0,2.114,3.076,0.000321354513
94.0,2.114125,3.076,0.000321354513
94.0,2.11375,3.076375,0.000321354513
94.0,2.114375,3.076375,0.000321354513
94.0,2.114875,3.075875,0.000321354513
94.0,2.11425,3.075625,0.000321354513
94.0,2.113625,3.07575,0.000321354513
94.0,2.11325,3.07625,0.000321354513
94.0,2.113375,3.07625,0.000321354513
94.0,2.113125,3.07675,0.000321354513
94.0,2.11325,3.077,0.000321354513
94.0,2.112875,3.077,0.000321354513
94.0,2.112875,3.077,0.000321354513
94.0,2.11325,3.07725,0.000321354513
94.0,2.114125,3.077875,0.000321354513
94.0,2.114125,3.0775,0.000321354513
94.0,2.114,3.0765,0.000321354513
94.0,2.11425,3.07575,0.000321354513
94.0,2.11425,3.07575,0.000321354513
94.0,2.11375,3.07625,0.000321354513
94.0,2.114,3.076375,0.000321354513
94.0,2.114375,3.075875,0.000321354513
94.0,2.11425,3.07575,0.000321354513
94.0,2.114125,3.076,0.000321354513
94.0,2.1135,3.07625,0.000321354513
94.0,2.113,3.076125,0.000321354513
94.0,2.113125,3.076625,0.000321354513
94.0,2.1135,3.07675,0.000321354513
94.0,2.1135,3.07675,0.000321354513
94.0,2.11325,3.07675,0.000321354513
94.0,2.1135,3.077375,0.000321354513
94.0,2.114,3.078,0.000321354513
94.0,2.113625,3.077375,0.000321354513
94.0,2.11375,3.076625,0.000321354513
94.0,2.113875,3.076125,0.000321354513
94.0,2.113875,3.076125,0.000321354513
94.0,2.114125,3.076375,0.000321354513
94.0,2.1145,3.076125,0.000321354513
94.0,2.113875,3.07575,0.000321354513
94.0,2.11375,3.07575,0.000321354513
94.0,2.113375,3.07625,0.000321354513
94.0,2.11325,3.076375,0.000321354513
94.0,2.113625,3.07625,0.000321354513
94.0,2.113625,3.076875,0.000321354513
94.0,2.113625,3.077,0.000321354513
94.0,2.113375,3.077,0.000321354513
94.0,2.113375,3.07725,0.000321354513
94.0,2.1135,3.077625,0.000321354513
94.0,2.113875,3.077625,0.000321354513
94.0,2.113875,3.07725,0.000321354513
94.0,2.1135,3.076375,0.000321354513
94.0,2.113875,3.075875,0.000321354513
94.0,2.11375,3.07625,0.000321354513
94.0,2.114,3.076375,0.000321354513
94.0,2.114125,3.07625,0.000321354513
94.0,2.114375,3.075875,0.000321354513
94.0,2.114375,3.076125,0.000321354513
94.0,2.113625,3.076625,0.000321354513
94.0,2.113625,3.0765,0.000321354513
94.0,2.11375,3.0765,0.000321354513
94.0,2.11375,3.076875,0.000321354513
94.0,2.1135,3.076875,0.000321354513
94.0,2.113125,3.07675,0.000321354513
94.0,2.113625,3.077,0.000321354513
94.0,2.114,3.077625,0.000321354513
94.0,2.113875,3.077375,0.000321354513
94.0,2.11375,3.07675,0.000321354513
94.0,2.114125,3.076125,0.000321354513
94.0,2.11375,3.075875,0.000321354513
94.0,2.113875,3.07625,0.000321354513
94.0,2.11425,3.0765,0.000321354513
94.0,2.114375,3.076125,0.000321354513
94.0,2.114125,3.075875,0.000321354513
94.0,2.113875,3.07625,0.000321354513
94.0,2.11375,3.076625,0.000321354513
94.0,2.11375,3.07675,0.000321354513
94.0,2.113625,3.077,0.000321354513
94.0,2.113625,3.077,0.000321354513
94.0,2.1135,3.077125,0.000321354513
94.0,2.11325,3.07725,0.000321354513
94.0,2.11325,3.077625,0.000321354513
94.0,2.113375,3.077875,0.000321354513
94.0,2.113625,3.07775,0.000321354513
94.0,2.114,3.07675,0.000321354513
94.0,2.114,3.07575,0.000321354513
94.0,2.113375,3.076,0.000321354513
94.0,2.11375,3.0765,0.000321354513
94.0,2.114375,3.076375,0.000321354513
94.0,2.11425,3.075875,0.000321354513
94.0,2.113875,3.07575,0.000321354513
94.0,2.113375,3.0765,0.000321354513
94.0,2.1135,3.07675,0.000321354513
94.0,2.1135,3.076875,0.000321354513
94.0,2.1135,3.076875,0.000321354513
94.0,2.113375,3.077125,0.000321354513
94.0,2.11325,3.077125,0.000321354513
94.0,2.113,3.07725,0.000321354513
94.0,2.11325,3.07775,0.000321354513
94.0,2.11375,3.078,0.000321354513
94.0,2.11375,3.077625,0.000321354513
94.0,2.113625,3.076625,0.000321354513
94.0,2.113875,3.07625,0.000321354513
94.0,2.11425,3.0765,0.000321354513
94.0,2.1145,3.076625,0.000321354513
94.0,2.114625,3.076375,0.000321354513
94.0,2.114625,3.075875,0.000321354513
94.0,2.11425,3.076,0.000321354513
94.0,2.113375,3.076625,0.000321354513
94.0,2.11325,3.076625,0.000321354513
94.0,2.11325,3.076375,0.000321354513
94.0,2.11375,3.076375,0.000321354513
94.0,2.114,3.07675,0.000321354513
94.0,2.113375,3.07675,0.000321354513
94.0,2.11325,3.07725,0.000321354513
94.0,2.1135,3.077875,0.000321354513
94.0,2.113625,3.077875,0.000321354513
94.0,2.113625,3.077375,0.000321354513
94.0,2.11375,3.076625,0.000321354513
94.0,2.114125,3.076125,0.000321354513
94.0,2.114,3.076375,0.000321354513
94.0,2.114375,3.0765,0.000321354513
94.0,2.114375,3.076375,0.000321354513
94.0,2.114125,3.075875,0.000321354513
94.0,2.11425,3.07625,0.000321354513
95.0,2.056625,3.085625,0.000321304979
95.0,2.0565,3.085125,0.000321304979
95.0,2.056125,3.0855,0.000321304979
95.0,2.055875,3.085875,0.000321304979
95.0,2.055875,3.086,0.000321304979
95.0,2.055625,3.08625,0.000321304979
95.0,2.055375,3.086625,0.000321304979
95.0,2.0555,3.086625,0.000321304979
95.0,2.0555,3.086625,0.000321304979
95.0,2.055625,3.086875,0.000321304979
95.0,2.05575,3.087375,0.000321304979
95.0,2.056125,3.087125,0.000321304979
95.0,2.056375,3.08625,0.000321304979
95.0,2.05625,3.085625,0.000321304979
95.0,2.055875,3.085625,0.000321304979
95.0,2.056125,3.085875,0.000321304979
95.0,2.0565,3.085875,0.000321304979
95.0,2.056625,3.085375,0.000321304979
95.0,2.056625,3.085375,0.000321304979
95.0,2.056,3.086125,0.000321304979
95.0,2.05575,3.08625,0.000321304979
95.0,2.056,3.085875,0.000321304979
95.0,2.05575,3.086125,0.000321304979
95.0,2.055625,3.086625,0.000321304979
95.0,2.0555,3.086625,0.000321304979
95.0,2.0555,3.086625,0.000321304979
95.0,2.0555,3.087125,0.000321304979
95.0,2.055625,3.08725,0.000321304979
95.0,2.056,3.08675,0.000321304979
95.0,2.056375,3.08625,0.000321304979
95.0,2.0565,3.085625,0.000321304979
95.0,2.056125,3.08575,0.000321304979
95.0,2.05625,3.086,0.000321304979
95.0,2.05675,3.085875,0.000321304979
95.0,2.05675,3.085375,0.000321304979
95.0,2.056625,3.085375,0.000321304979
95.0,2.056125,3.086,0.000321304979
95.0,2.05575,3.086,0.000321304979
95.0,2.0555,3.08625,0.000321304979
95.0,2.055125,3.086625,0.000321304979
95.0,2.055125,3.086625,0.000321304979
95.0,2.055125,3.086625,0.000321304979
95.0,2.055125,3.08675,0.000321304979
95.0,2.055375,3.087375,0.000321304979
95.0,2.055625,3.087375,0.000321304979
95.0,2.055875,3.086875,0.000321304979
95.0,2.05625,3.086,0.000321304979
95.0,2.0565,3.08575,0.000321304979
95.0,2.05625,3.086125,0.000321304979
95.0,2.056375,3.08625,0.000321304979
95.0,2.05675,3.086,0.000321304979
95.0,2.05675,3.0855,0.000321304979
95.0,2.056125,3.08575,0.000321304979
95.0,2.05525,3.086125,0.000321304979
95.0,2.05525,3.086125,0.000321304979
95.0,2.0555,3.08625,0.000321304979
95.0,2.056,3.0865,0.000321304979
95.0,2.056,3.0865,0.000321304979
95.0,2.05575,3.086375,0.000321304979
95.0,2.0555,3.086625,0.000321304979
95.0,2.055875,3.08725,0.000321304979
95.0,2.05625,3.087125,0.000321304979
95.0,2.05575,3.086625,0.000321304979
95.0,2.056,3.086,0.000321304979
95.0,2.056125,3.08575,0.000321304979
95.0,2.055875,3.08625,0.000321304979
95.0,2.056125,3.08625,0.000321304979
95.0,2.056875,3.085625,0.000321304979
95.0,2.056375,3.085375,0.000321304979
95.0,2.0555,3.086,0.000321304979
95.0,2.055125,3.086375,0.000321304979
95.0,2.055375,3.08625,0.000321304979
95.0,2.05525,3.086375,0.000321304979
95.0,2.05525,3.086375,0.000321304979
95.0,2.055375,3.086625,0.000321304979
95.0,2.05575,3.08675,0.000321304979
95.0,2.055875,3.08725,0.000321304979
95.0,2.056,3.087375,0.000321304979
95.0,2.056,3.087,0.000321304979
95.0,2.056125,3.086375,0.000321304979
95.0,2.056375,3.085625,0.000321304979
95.0,2.056,3.08575,0.000321304979
95.0,2.056,3.086125,0.000321304979
95.0,2.056375,3.08625,0.000321304979
95.0,2.056625,3.085625,0.000321304979
95.0,2.0565,3.085625,0.000321304979
95.0,2.056,3.086125,0.000321304979
95.0,2.055625,3.086125,0.000321304979
95.0,2.05575,3.085875,0.000321304979
95.0,2.05575,3.085875,0.000321304979
95.0,2.056,3.086375,0.000321304979
95.0,2.055625,3.086625,0.000321304979
95.0,2.0555,3.08675,0.000321304979
95.0,2.0555,3.08725,0.000321304979
95.0,2.055875,3.087375,0.000321304979
95.0,2.05575,3.086875,0.000321304979
95.0,2.056125,3.08625,0.000321304979
95.0,2.056375,3.0855,0.000321304979
95.0,2.056375,3.08575,0.000321304979
95.0,2.05625,3.086,0.000321304979
95.0,2.05675,3.08575,0.000321304979
95.0,2.056625,3.085375,0.000321304979
95.0,2.05625,3.0855,0.000321304979
95.0,2.0555,3.086,0.000321304979
95.0,2.055125,3.086,0.000321304979
95.0,2.0555,3.085875,0.000321304979
95.0,2.0555,3.085875,0.000321304979
95.0,2.05575,3.086375,0.000321304979
95.0,2.055625,3.0865,0.000321304979
95.0,2.055625,3.086875,0.000321304979
95.0,2.055375,3.087375,0.000321304979
95.0,2.055625,3.08725,0.000321304979
95.0,2.055875,3.08675,0.000321304979
95.0,2.05625,3.086,0.000321304979
95.0,2.05625,3.08575,0.000321304979
95.0,2.0565,3.085875,0.000321304979
95.0,2.05625,3.086,0.000321304979
95.0,2.0565,3.0855,0.000321304979
95.0,2.0565,3.08525,0.000321304979
95.0,2.05575,3.0855,0.000321304979
95.0,2.05525,3.086125,0.000321304979
95.0,2.05525,3.086125,0.000321304979
95.0,2.05525,3.086125,0.000321304979
95.0,2.05525,3.086375,0.000321304979
95.0,2.055625,3.0865,0.000321304979
95.0,2.05525,3.0865,0.000321304979
95.0,2.054875,3.087125,0.000321304979
95.0,2.055125,3.087625,0.000321304979
95.0,2.056125,3.08725,0.000321304979
95.0,2.05625,3.0865,0.000321304979
95.0,2.056,3.085875,0.000321304979
95.0,2.056,3.085625,0.000321304979
95.0,2.05625,3.086,0.000321304979
95.0,2.05625,3.086,0.000321304979
95.0,2.0565,3.085625,0.000321304979
95.0,2.05625,3.08525,0.000321304979
95.0,2.05575,3.085625,0.000321304979
95.0,2.0555,3.086125,0.000321304979
95.0,2.0555,3.086125,0.000321304979
95.0,2.0555,3.085875,0.000321304979
95.0,2.056,3.08625,0.000321304979
95.0,2.055625,3.0865,0.000321304979
95.0,2.055,3.086625,0.000321304979
95.0,2.055125,3.08725,0.000321304979
95.0,2.05575,3.0875,0.000321304979
95.0,2.056125,3.086875,0.000321304979
95.0,2.056,3.085875,0.000321304979
95.0,2.056,3.08525,0.000321304979
95.0,2.056,3.0855,0.000321304979
95.0,2.056375,3.085875,0.000321304979
95.0,2.056625,3.08575,0.000321304979
95.0,2.056375,3.085375,0.000321304979
95.0,2.055875,3.085375,0.000321304979
95.0,2.05575,3.086,0.000321304979
95.0,2.05575,3.086,0.000321304979
95.0,2.05575,3.086,0.000321304979
95.0,2.05575,3.086,0.000321304979
95.0,2.05575,3.08625,0.000321304979
95.0,2.055375,3.086375,0.000321304979
95.0,2.05475,3.086625,0.000321304979
95.0,2.05525,3.087,0.000321304979
95.0,2.056125,3.087,0.000321304979
95.0,2.056,3.086625,0.000321304979
95.0,2.05575,3.085625,0.000321304979
95.0,2.056,3.085125,0.000321304979
95.0,2.056125,3.0855,0.000321304979
95.0,2.05625,3.085875,0.000321304979
95.0,2.05625,3.085625,0.000321304979
95.0,2.05675,3.08525,0.000321304979
96.0,1.997875,3.093375,0.000321333762
96.0,1.99775,3.093875,0.000321333762
96.0,1.997625,3.093875,0.000321333762
96.0,1.99775,3.094,0.000321333762
96.0,1.997875,3.094,0.000321333762
96.0,1.997375,3.094125,0.000321333762
96.0,1.9975,3.094875,0.000321333762
96.0,1.998,3.095125,0.000321333762
96.0,1.998,3.095125,0.000321333762
96.0,1.998125,3.094875,0.000321333762
96.0,1.99825,3.094125,0.000321333762
96.0,1.99825,3.0935,0.000321333762
96.0,1.998375,3.093375,0.000321333762
96.0,1.99825,3.093625,0.000321333762
96.0,1.99875,3.093625,0.000321333762
96.0,1.998625,3.09325,0.000321333762
96.0,1.998125,3.093,0.000321333762
96.0,1.997375,3.09375,0.000321333762
96.0,1.99725,3.094,0.000321333762
96.0,1.997625,3.09375,0.000321333762
96.0,1.997625,3.094125,0.000321333762
96.0,1.997375,3.09425,0.000321333762
96.0,1.997125,3.094375,0.000321333762
96.0,1.99725,3.095,0.000321333762
96.0,1.998125,3.095125,0.000321333762
96.0,1.998125,3.095125,0.000321333762
96.0,1.998,3.0945,0.000321333762
96.0,1.998125,3.09375,0.000321333762
96.0,1.99825,3.09325,0.000321333762
96.0,1.998,3.0935,0.000321333762
96.0,1.99825,3.09375,0.000321333762
96.0,1.998875,3.0935,0.000321333762
96.0,1.998875,3.093125,0.000321333762
96.0,1.9985,3.093375,0.000321333762
96.0,1.998125,3.09375,0.000321333762
96.0,1.997875,3.09375,0.000321333762
96.0,1.997625,3.09375,0.000321333762
96.0,1.99775,3.094125,0.000321333762
96.0,1.9975,3.09425,0.000321333762
96.0,1.997,3.0945,0.000321333762
96.0,1.9975,3.095125,0.000321333762
96.0,1.9975,3.095125,0.000321333762
96.0,1.99825,3.095125,0.000321333762
96.0,1.998125,3.094375,0.000321333762
96.0,1.997875,3.0935,0.000321333762
96.0,1.99825,3.09325,0.000321333762
96.0,1.9985,3.0935,0.000321333762
96.0,1.998625,3.093625,0.000321333762
96.0,1.999,3.093375,0.000321333762
96.0,1.998625,3.093,0.000321333762
96.0,1.998,3.09325,0.000321333762
96.0,1.9975,3.093625,0.000321333762
96.0,1.998,3.0935,0.000321333762
96.0,1.998125,3.093875,0.000321333762
96.0,1.998125,3.09425,0.000321333762
96.0,1.9975,3.09425,0.000321333762
96.0,1.9975,3.094625,0.000321333762
96.0,1.9975,3.094625,0.000321333762
96.0,1.997875,3.095125,0.000321333762
96.0,1.998,3.09475,0.000321333762
96.0,1.998375,3.094,0.000321333762
96.0,1.998625,3.09325,0.000321333762
96.0,1.998,3.093375,0.000321333762
96.0,1.998125,3.09375,0.000321333762
96.0,1.998625,3.09375,0.000321333762
96.0,1.999125,3.09325,0.000321333762
96.0,1.99875,3.092875,0.000321333762
96.0,1.9975,3.09325,0.000321333762
96.0,1.99725,3.093625,0.000321333762
96.0,1.997625,3.093625,0.000321333762
96.0,1.99775,3.094,0.000321333762
96.0,1.998,3.094,0.000321333762
96.0,1.997625,3.094125,0.000321333762
96.0,1.997625,3.094125,0.000321333762
96.0,1.997375,3.09475,0.000321333762
96.0,1.997875,3.09475,0.000321333762
96.0,1.998,3.094625,0.000321333762
96.0,1.998,3.093625,0.000321333762
96.0,1.998,3.093,0.000321333762
96.0,1.99825,3.09325,0.000321333762
96.0,1.998375,3.09375,0.000321333762
96.0,1.9985,3.093625,0.000321333762
96.0,1.998875,3.093125,0.000321333762
96.0,1.99875,3.09325,0.000321333762
96.0,1.998,3.09375,0.000321333762
96.0,1.9975,3.09375,0.000321333762
96.0,1.997875,3.09375,0.000321333762
96.0,1.99825,3.09425,0.000321333762
96.0,1.997125,3.094375,0.000321333762
96.0,1.99675,3.094375,0.000321333762
96.0,1.99675,3.0945,0.000321333762
96.0,1.9975,3.095,0.000321333762
96.0,1.998125,3.094875,0.000321333762
96.0,1.998,3.094125,0.000321333762
96.0,1.998,3.0935,0.000321333762
96.0,1.998375,3.09325,0.000321333762
96.0,1.998125,3.0935,0.000321333762
96.0,1.998625,3.0935,0.000321333762
96.0,1.999,3.09325,0.000321333762
96.0,1.999125,3.09275,0.000321333762
96.0,1.998375,3.093125,0.000321333762
96.0,1.997625,3.093625,0.000321333762
96.0,1.997625,3.09375,0.000321333762
96.0,1.99775,3.093875,0.000321333762
96.0,1.997875,3.094125,0.000321333762
96.0,1.997625,3.094125,0.000321333762
96.0,1.997625,3.094125,0.000321333762
96.0,1.99725,3.0945,0.000321333762
96.0,1.997625,3.095,0.000321333762
96.0,1.998375,3.094875,0.000321333762
96.0,1.99825,3.094125,0.000321333762
96.0,1.998625,3.093125,0.000321333762
96.0,1.9985,3.093,0.000321333762
96.0,1.998125,3.0935,0.000321333762
96.0,1.9985,3.093625,0.000321333762
96.0,1.998875,3.093,0.000321333762
96.0,1.9985,3.092875,0.000321333762
96.0,1.997875,3.093375,0.000321333762
96.0,1.99775,3.093875,0.000321333762
96.0,1.997625,3.09375,0.000321333762
96.0,1.99775,3.09425,0.000321333762
96.0,1.997625,3.09425,0.000321333762
96.0,1.997625,3.09425,0.000321333762
96.0,1.997625,3.09425,0.000321333762
96.0,1.997875,3.094625,0.000321333762
96.0,1.9985,3.094875,0.000321333762
96.0,1.998875,3.094625,0.000321333762
96.0,1.9985,3.094,0.000321333762
96.0,1.99825,3.093375,0.000321333762
96.0,1.998375,3.093375,0.000321333762
96.0,1.99825,3.093875,0.000321333762
96.0,1.998625,3.093625,0.000321333762
96.0,1.998625,3.093,0.000321333762
96.0,1.998625,3.093125,0.000321333762
96.0,1.99825,3.093875,0.000321333762
96.0,1.997375,3.09375,0.000321333762
96.0,1.9975,3.093875,0.000321333762
96.0,1.998,3.094125,0.000321333762
96.0,1.998,3.094125,0.000321333762
96.0,1.99775,3.0945,0.000321333762
96.0,1.997375,3.0945,0.000321333762
96.0,1.9975,3.095125,0.000321333762
96.0,1.99825,3.09525,0.000321333762
96.0,1.998125,3.09475,0.000321333762
96.0,1.99825,3.093875,0.000321333762
96.0,1.998,3.093375,0.000321333762
96.0,1.998,3.093625,0.000321333762
96.0,1.99825,3.09375,0.000321333762
96.0,1.998625,3.0935,0.000321333762
96.0,1.998375,3.09325,0.000321333762
96.0,1.998125,3.093375,0.000321333762
96.0,1.997875,3.093875,0.000321333762
96.0,1.9975,3.093625,0.000321333762
96.0,1.997375,3.093875,0.000321333762
96.0,1.997375,3.093875,0.000321333762
96.0,1.9975,3.09425,0.000321333762
96.0,1.997375,3.094375,0.000321333762
96.0,1.997625,3.094625,0.000321333762
96.0,1.99775,3.095,0.000321333762
96.0,1.9975,3.095,0.000321333762
96.0,1.99775,3.094625,0.000321333762
96.0,1.998,3.09375,0.000321333762
