#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
28.0,2.664875,0.318125,0.000321537547
28.0,2.664875,0.318,0.000321537547
28.0,2.665,0.318125,0.000321537547
28.0,2.6655,0.318,0.000321537547
28.0,2.665375,0.318,0.000321537547
28.0,2.66475,0.318125,0.000321537547
28.0,2.664375,0.318125,0.000321537547
28.0,2.6645,0.318375,0.000321537547
28.0,2.66475,0.318375,0.000321537547
28.0,2.66475,0.318375,0.000321537547
28.0,2.6645,0.31825,0.000321537547
28.0,2.664375,0.31825,0.000321537547
28.0,2.6645,0.3185,0.000321537547
28.0,2.66475,0.3185,0.000321537547
28.0,2.66475,0.3185,0.000321537547
28.0,2.664625,0.31825,0.000321537547
28.0,2.66475,0.318125,0.000321537547
28.0,2.66475,0.31825,0.000321537547
28.0,2.664875,0.318125,0.000321537547
28.0,2.66525,0.318,0.000321537547
28.0,2.665625,0.318125,0.000321537547
28.0,2.6655,0.318125,0.000321537547
28.0,2.665125,0.318125,0.000321537547
28.0,2.6645,0.318375,0.000321537547
28.0,2.664,0.318375,0.000321537547
28.0,2.66425,0.318375,0.000321537547
28.0,2.6645,0.31825,0.000321537547
28.0,2.664125,0.31825,0.000321537547
28.0,2.664,0.3185,0.000321537547
28.0,2.66475,0.318375,0.000321537547
28.0,2.66475,0.318375,0.000321537547
28.0,2.665125,0.3185,0.000321537547
28.0,2.664875,0.3185,0.000321537547
28.0,2.665375,0.318125,0.000321537547
28.0,2.6655,0.317875,0.000321537547
28.0,2.66525,0.318,0.000321537547
28.0,2.6655,0.318,0.000321537547
28.0,2.665875,0.318125,0.000321537547
28.0,2.6655,0.318,0.000321537547
28.0,2.66475,0.318125,0.000321537547
28.0,2.664,0.318375,0.000321537547
28.0,2.664375,0.3185,0.000321537547
28.0,2.66475,0.31825,0.000321537547
28.0,2.664875,0.31825,0.000321537547
28.0,2.66425,0.31825,0.000321537547
28.0,2.664375,0.318375,0.000321537547
28.0,2.664375,0.318375,0.000321537547
28.0,2.66525,0.3185,0.000321537547
28.0,2.66525,0.3185,0.000321537547
28.0,2.664625,0.31825,0.000321537547
28.0,2.665,0.31825,0.000321537547
28.0,2.66525,0.318,0.000321537547
28.0,2.6655,0.318125,0.000321537547
28.0,2.66625,0.318125,0.000321537547
28.0,2.666125,0.318125,0.000321537547
28.0,2.665,0.318,0.000321537547
28.0,2.664625,0.318,0.000321537547
28.0,2.6645,0.31825,0.000321537547
28.0,2.66475,0.318,0.000321537547
28.0,2.665,0.318375,0.000321537547
28.0,2.664375,0.318375,0.000321537547
28.0,2.663625,0.31825,0.000321537547
28.0,2.663625,0.31825,0.000321537547
28.0,2.6645,0.31825,0.000321537547
28.0,2.665125,0.318375,0.000321537547
28.0,2.66475,0.31825,0.000321537547
28.0,2.664875,0.318125,0.000321537547
28.0,2.66525,0.31825,0.000321537547
28.0,2.665125,0.318,0.000321537547
28.0,2.665625,0.318,0.000321537547
28.0,2.665875,0.318,0.000321537547
28.0,2.666,0.31825,0.000321537547
28.0,2.66525,0.318125,0.000321537547
28.0,2.6645,0.318375,0.000321537547
28.0,2.66475,0.3185,0.000321537547
28.0,2.664875,0.3185,0.000321537547
28.0,2.665,0.318375,0.000321537547
28.0,2.664875,0.318375,0.000321537547
28.0,2.664125,0.318375,0.000321537547
28.0,2.664125,0.318375,0.000321537547
28.0,2.6645,0.318375,0.000321537547
28.0,2.665625,0.318375,0.000321537547
28.0,2.665375,0.3185,0.000321537547
28.0,2.66475,0.31825,0.000321537547
28.0,2.665,0.318,0.000321537547
28.0,2.665375,0.31825,0.000321537547
28.0,2.665875,0.31825,0.000321537547
28.0,2.666125,0.31825,0.000321537547
28.0,2.666,0.31825,0.000321537547
28.0,2.66525,0.318125,0.000321537547
28.0,2.664375,0.318375,0.000321537547
28.0,2.664375,0.318375,0.000321537547
28.0,2.665,0.318375,0.000321537547
28.0,2.664625,0.318375,0.000321537547
28.0,2.664375,0.31825,0.000321537547
28.0,2.664375,0.31825,0.000321537547
28.0,2.664625,0.3185,0.000321537547
28.0,2.66525,0.3185,0.000321537547
28.0,2.665,0.3185,0.000321537547
28.0,2.664875,0.3185,0.000321537547
28.0,2.665,0.3185,0.000321537547
28.0,2.66475,0.31825,0.000321537547
28.0,2.664875,0.318125,0.000321537547
28.0,2.665375,0.318,0.000321537547
28.0,2.665875,0.318,0.000321537547
28.0,2.6655,0.318,0.000321537547
28.0,2.664875,0.318125,0.000321537547
28.0,2.664125,0.318375,0.000321537547
28.0,2.664625,0.318375,0.000321537547
28.0,2.66475,0.318375,0.000321537547
28.0,2.664375,0.318375,0.000321537547
28.0,2.664375,0.318375,0.000321537547
28.0,2.664125,0.318375,0.000321537547
28.0,2.664375,0.318375,0.000321537547
28.0,2.664875,0.318625,0.000321537547
28.0,2.664875,0.31825,0.000321537547
28.0,2.66525,0.31825,0.000321537547
28.0,2.6655,0.317875,0.000321537547
28.0,2.665375,0.318125,0.000321537547
28.0,2.6655,0.31825,0.000321537547
28.0,2.66625,0.318375,0.000321537547
28.0,2.66575,0.318125,0.000321537547
28.0,2.664875,0.318,0.000321537547
28.0,2.664125,0.31825,0.000321537547
28.0,2.66375,0.318125,0.000321537547
28.0,2.6645,0.318125,0.000321537547
28.0,2.66475,0.31825,0.000321537547
28.0,2.66475,0.31825,0.000321537547
28.0,2.664625,0.318375,0.000321537547
28.0,2.664125,0.318375,0.000321537547
28.0,2.6645,0.318375,0.000321537547
28.0,2.665,0.318375,0.000321537547
28.0,2.664625,0.31825,0.000321537547
28.0,2.664875,0.31825,0.000321537547
28.0,2.665375,0.318125,0.000321537547
28.0,2.6655,0.318125,0.000321537547
28.0,2.66525,0.318125,0.000321537547
28.0,2.665875,0.318125,0.000321537547
28.0,2.665875,0.318125,0.000321537547
28.0,2.664875,0.318125,0.000321537547
28.0,2.664375,0.318375,0.000321537547
28.0,2.664625,0.31825,0.000321537547
29.0,2.715875,0.352,0.000321396423
29.0,2.71625,0.352,0.000321396423
29.0,2.716875,0.352125,0.000321396423
29.0,2.716875,0.352,0.000321396423
29.0,2.716625,0.351875,0.000321396423
29.0,2.716875,0.35175,0.000321396423
29.0,2.716875,0.351625,0.000321396423
29.0,2.71725,0.351625,0.000321396423
29.0,2.71725,0.351625,0.000321396423
29.0,2.717625,0.351625,0.000321396423
29.0,2.71725,0.35175,0.000321396423
29.0,2.71675,0.35175,0.000321396423
29.0,2.716,0.351875,0.000321396423
29.0,2.716,0.352,0.000321396423
29.0,2.716,0.352,0.000321396423
29.0,2.716,0.352,0.000321396423
29.0,2.71575,0.352,0.000321396423
29.0,2.71575,0.351875,0.000321396423
29.0,2.716,0.35225,0.000321396423
29.0,2.716125,0.35225,0.000321396423
29.0,2.71625,0.35225,0.000321396423
29.0,2.716625,0.351875,0.000321396423
29.0,2.716625,0.351625,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.717125,0.351625,0.000321396423
29.0,2.717125,0.35175,0.000321396423
29.0,2.717,0.351625,0.000321396423
29.0,2.716875,0.35175,0.000321396423
29.0,2.716,0.35175,0.000321396423
29.0,2.715875,0.351875,0.000321396423
29.0,2.71625,0.352,0.000321396423
29.0,2.71625,0.352,0.000321396423
29.0,2.715875,0.351875,0.000321396423
29.0,2.716,0.352,0.000321396423
29.0,2.716375,0.35225,0.000321396423
29.0,2.716625,0.352125,0.000321396423
29.0,2.71625,0.351875,0.000321396423
29.0,2.71625,0.35175,0.000321396423
29.0,2.716375,0.351875,0.000321396423
29.0,2.7165,0.351625,0.000321396423
29.0,2.7165,0.351625,0.000321396423
29.0,2.71725,0.35175,0.000321396423
29.0,2.71725,0.35175,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.71625,0.3515,0.000321396423
29.0,2.71575,0.351625,0.000321396423
29.0,2.716,0.351875,0.000321396423
29.0,2.7165,0.351875,0.000321396423
29.0,2.71625,0.352,0.000321396423
29.0,2.7155,0.352,0.000321396423
29.0,2.71575,0.352125,0.000321396423
29.0,2.7165,0.352125,0.000321396423
29.0,2.71625,0.35225,0.000321396423
29.0,2.716125,0.351875,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.716875,0.35175,0.000321396423
29.0,2.716875,0.35175,0.000321396423
29.0,2.717,0.35175,0.000321396423
29.0,2.717375,0.35175,0.000321396423
29.0,2.717375,0.35175,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.7155,0.35175,0.000321396423
29.0,2.715625,0.35175,0.000321396423
29.0,2.71625,0.351875,0.000321396423
29.0,2.71625,0.351875,0.000321396423
29.0,2.715875,0.351875,0.000321396423
29.0,2.715625,0.352,0.000321396423
29.0,2.71575,0.352,0.000321396423
29.0,2.7165,0.351875,0.000321396423
29.0,2.716375,0.352125,0.000321396423
29.0,2.7165,0.35175,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.716375,0.351625,0.000321396423
29.0,2.717,0.351625,0.000321396423
29.0,2.71725,0.35175,0.000321396423
29.0,2.717,0.351625,0.000321396423
29.0,2.7165,0.35175,0.000321396423
29.0,2.716375,0.35175,0.000321396423
29.0,2.716375,0.351875,0.000321396423
29.0,2.716625,0.352,0.000321396423
29.0,2.716375,0.352,0.000321396423
29.0,2.716,0.35175,0.000321396423
29.0,2.71575,0.351875,0.000321396423
29.0,2.71575,0.35225,0.000321396423
29.0,2.716125,0.352125,0.000321396423
29.0,2.716,0.352,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.716875,0.35175,0.000321396423
29.0,2.717375,0.35175,0.000321396423
29.0,2.717375,0.351625,0.000321396423
29.0,2.71725,0.351625,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.715875,0.351875,0.000321396423
29.0,2.71575,0.351875,0.000321396423
29.0,2.716,0.351875,0.000321396423
29.0,2.716375,0.352,0.000321396423
29.0,2.715625,0.351875,0.000321396423
29.0,2.715625,0.352125,0.000321396423
29.0,2.71625,0.352125,0.000321396423
29.0,2.716375,0.352125,0.000321396423
29.0,2.7165,0.352125,0.000321396423
29.0,2.71675,0.351875,0.000321396423
29.0,2.71675,0.351875,0.000321396423
29.0,2.71675,0.35175,0.000321396423
29.0,2.71675,0.35175,0.000321396423
29.0,2.717,0.35175,0.000321396423
29.0,2.7175,0.35175,0.000321396423
29.0,2.717125,0.35175,0.000321396423
29.0,2.716,0.352,0.000321396423
29.0,2.715625,0.35175,0.000321396423
29.0,2.715625,0.351875,0.000321396423
29.0,2.716375,0.352,0.000321396423
29.0,2.7165,0.352125,0.000321396423
29.0,2.716,0.352,0.000321396423
29.0,2.716,0.352,0.000321396423
29.0,2.7165,0.35225,0.000321396423
29.0,2.71625,0.352125,0.000321396423
29.0,2.716875,0.352,0.000321396423
29.0,2.716875,0.352,0.000321396423
29.0,2.71725,0.351875,0.000321396423
29.0,2.716625,0.35175,0.000321396423
29.0,2.716625,0.351625,0.000321396423
29.0,2.717125,0.35175,0.000321396423
29.0,2.717375,0.351875,0.000321396423
29.0,2.7175,0.35175,0.000321396423
29.0,2.716375,0.352,0.000321396423
29.0,2.7155,0.35175,0.000321396423
29.0,2.716125,0.351875,0.000321396423
29.0,2.71625,0.351875,0.000321396423
29.0,2.716125,0.351875,0.000321396423
29.0,2.71625,0.351875,0.000321396423
29.0,2.7165,0.352,0.000321396423
29.0,2.71675,0.352,0.000321396423
29.0,2.71625,0.352125,0.000321396423
29.0,2.71625,0.352125,0.000321396423
29.0,2.716375,0.352125,0.000321396423
29.0,2.717125,0.351875,0.000321396423
29.0,2.717125,0.35175,0.000321396423
29.0,2.717125,0.35175,0.000321396423
29.0,2.717625,0.35175,0.000321396423
29.0,2.7175,0.351625,0.000321396423
29.0,2.716625,0.351625,0.000321396423
29.0,2.7155,0.351875,0.000321396423
29.0,2.715875,0.352125,0.000321396423
29.0,2.716125,0.352,0.000321396423
29.0,2.716125,0.351875,0.000321396423
29.0,2.715625,0.351875,0.000321396423
29.0,2.71575,0.351875,0.000321396423
29.0,2.716375,0.35225,0.000321396423
29.0,2.716375,0.35225,0.000321396423
29.0,2.716375,0.35225,0.000321396423
29.0,2.71625,0.352,0.000321396423
29.0,2.716375,0.351875,0.000321396423
29.0,2.716375,0.35175,0.000321396423
29.0,2.716875,0.351625,0.000321396423
29.0,2.717375,0.351875,0.000321396423
29.0,2.71725,0.351875,0.000321396423
29.0,2.71725,0.35175,0.000321396423
29.0,2.7165,0.3515,0.000321396423
29.0,2.715625,0.35175,0.000321396423
29.0,2.715875,0.35175,0.000321396423
29.0,2.71625,0.351875,0.000321396423
29.0,2.715875,0.351875,0.000321396423
29.0,2.71575,0.35175,0.000321396423
29.0,2.716125,0.351875,0.000321396423
30.0,2.765875,0.387,0.00032139715
30.0,2.76575,0.387,0.00032139715
30.0,2.76625,0.38725,0.00032139715
30.0,2.766125,0.38725,0.00032139715
30.0,2.766375,0.387125,0.00032139715
30.0,2.766875,0.387,0.00032139715
30.0,2.766875,0.38675,0.00032139715
30.0,2.76675,0.386875,0.00032139715
30.0,2.76675,0.386875,0.00032139715
30.0,2.767625,0.386875,0.00032139715
30.0,2.767625,0.386875,0.00032139715
30.0,2.767,0.386875,0.00032139715
30.0,2.76625,0.387125,0.00032139715
30.0,2.766125,0.386875,0.00032139715
30.0,2.766125,0.387,0.00032139715
30.0,2.7665,0.387,0.00032139715
30.0,2.766125,0.387125,0.00032139715
30.0,2.7655,0.387125,0.00032139715
30.0,2.766,0.387125,0.00032139715
30.0,2.766875,0.38725,0.00032139715
30.0,2.766125,0.387125,0.00032139715
30.0,2.766375,0.387,0.00032139715
30.0,2.767,0.387,0.00032139715
30.0,2.76675,0.386875,0.00032139715
30.0,2.767125,0.387,0.00032139715
30.0,2.767125,0.387,0.00032139715
30.0,2.767625,0.386875,0.00032139715
30.0,2.7675,0.386875,0.00032139715
30.0,2.766625,0.387,0.00032139715
30.0,2.765875,0.387,0.00032139715
30.0,2.766125,0.387,0.00032139715
30.0,2.76625,0.387,0.00032139715
30.0,2.76625,0.38725,0.00032139715
30.0,2.76625,0.387,0.00032139715
30.0,2.76575,0.387,0.00032139715
30.0,2.766125,0.387125,0.00032139715
30.0,2.766875,0.38725,0.00032139715
30.0,2.7665,0.387,0.00032139715
30.0,2.7665,0.386875,0.00032139715
30.0,2.76675,0.38675,0.00032139715
30.0,2.76675,0.386875,0.00032139715
30.0,2.76675,0.386875,0.00032139715
30.0,2.767125,0.38675,0.00032139715
30.0,2.768,0.386875,0.00032139715
30.0,2.767875,0.386875,0.00032139715
30.0,2.767125,0.386875,0.00032139715
30.0,2.766375,0.386875,0.00032139715
30.0,2.766,0.387125,0.00032139715
30.0,2.766375,0.38725,0.00032139715
30.0,2.76675,0.387125,0.00032139715
30.0,2.76625,0.387125,0.00032139715
30.0,2.765875,0.38725,0.00032139715
30.0,2.76675,0.3875,0.00032139715
30.0,2.767125,0.38725,0.00032139715
30.0,2.766625,0.387375,0.00032139715
30.0,2.766625,0.387125,0.00032139715
30.0,2.76625,0.387,0.00032139715
30.0,2.76625,0.387,0.00032139715
30.0,2.766375,0.387,0.00032139715
30.0,2.767375,0.387125,0.00032139715
30.0,2.767625,0.387,0.00032139715
30.0,2.767625,0.387,0.00032139715
30.0,2.766375,0.387,0.00032139715
30.0,2.765125,0.38725,0.00032139715
30.0,2.765875,0.38725,0.00032139715
30.0,2.766375,0.387125,0.00032139715
30.0,2.766125,0.387,0.00032139715
30.0,2.766,0.387,0.00032139715
30.0,2.766375,0.387125,0.00032139715
30.0,2.767125,0.387125,0.00032139715
30.0,2.766375,0.3875,0.00032139715
30.0,2.766375,0.38725,0.00032139715
30.0,2.767125,0.386875,0.00032139715
30.0,2.767375,0.386875,0.00032139715
30.0,2.767375,0.386875,0.00032139715
30.0,2.76725,0.387125,0.00032139715
30.0,2.76725,0.387125,0.00032139715
30.0,2.7675,0.386875,0.00032139715
30.0,2.767125,0.38675,0.00032139715
30.0,2.765875,0.387,0.00032139715
30.0,2.76525,0.387,0.00032139715
30.0,2.765875,0.387125,0.00032139715
30.0,2.76625,0.38725,0.00032139715
30.0,2.766,0.38725,0.00032139715
30.0,2.76575,0.38725,0.00032139715
30.0,2.7665,0.3875,0.00032139715
30.0,2.767,0.3875,0.00032139715
30.0,2.766625,0.3875,0.00032139715
30.0,2.766625,0.387,0.00032139715
30.0,2.766875,0.38675,0.00032139715
30.0,2.766875,0.38675,0.00032139715
30.0,2.766875,0.38675,0.00032139715
30.0,2.767125,0.387,0.00032139715
30.0,2.767375,0.386875,0.00032139715
30.0,2.76725,0.38675,0.00032139715
30.0,2.7665,0.386875,0.00032139715
30.0,2.76575,0.387,0.00032139715
30.0,2.76575,0.386875,0.00032139715
30.0,2.766125,0.387125,0.00032139715
30.0,2.766125,0.387125,0.00032139715
30.0,2.766375,0.387125,0.00032139715
30.0,2.76625,0.387375,0.00032139715
30.0,2.766625,0.387375,0.00032139715
30.0,2.76725,0.387625,0.00032139715
30.0,2.767125,0.3875,0.00032139715
30.0,2.76725,0.387125,0.00032139715
30.0,2.76725,0.387125,0.00032139715
30.0,2.76725,0.386875,0.00032139715
30.0,2.76725,0.387,0.00032139715
30.0,2.7675,0.386875,0.00032139715
30.0,2.7675,0.386875,0.00032139715
30.0,2.767,0.386875,0.00032139715
30.0,2.766625,0.387,0.00032139715
30.0,2.766375,0.387,0.00032139715
30.0,2.76625,0.387,0.00032139715
30.0,2.766625,0.387125,0.00032139715
30.0,2.76625,0.387,0.00032139715
30.0,2.76575,0.387,0.00032139715
30.0,2.766125,0.38725,0.00032139715
30.0,2.7665,0.387375,0.00032139715
30.0,2.76625,0.38725,0.00032139715
30.0,2.76625,0.387,0.00032139715
30.0,2.76625,0.387,0.00032139715
30.0,2.7665,0.387,0.00032139715
30.0,2.766875,0.387,0.00032139715
30.0,2.766875,0.386875,0.00032139715
30.0,2.767375,0.386875,0.00032139715
30.0,2.767625,0.38675,0.00032139715
30.0,2.7675,0.386875,0.00032139715
30.0,2.766625,0.387,0.00032139715
30.0,2.765875,0.387125,0.00032139715
30.0,2.766125,0.387125,0.00032139715
30.0,2.766625,0.387125,0.00032139715
30.0,2.766375,0.387125,0.00032139715
30.0,2.765875,0.387,0.00032139715
30.0,2.766375,0.38725,0.00032139715
30.0,2.7665,0.3875,0.00032139715
30.0,2.76625,0.3875,0.00032139715
30.0,2.76625,0.387125,0.00032139715
30.0,2.766625,0.387125,0.00032139715
30.0,2.7665,0.387125,0.00032139715
30.0,2.766625,0.386875,0.00032139715
30.0,2.76725,0.386875,0.00032139715
30.0,2.76725,0.386875,0.00032139715
30.0,2.767125,0.387,0.00032139715
30.0,2.76725,0.387,0.00032139715
30.0,2.76625,0.387125,0.00032139715
30.0,2.765875,0.387125,0.00032139715
30.0,2.766125,0.387,0.00032139715
30.0,2.766125,0.38725,0.00032139715
30.0,2.765875,0.387125,0.00032139715
30.0,2.765875,0.38725,0.00032139715
30.0,2.76625,0.38725,0.00032139715
30.0,2.7665,0.3875,0.00032139715
30.0,2.7665,0.38725,0.00032139715
30.0,2.7665,0.38725,0.00032139715
30.0,2.766625,0.386875,0.00032139715
30.0,2.766625,0.387,0.00032139715
30.0,2.7665,0.386875,0.00032139715
30.0,2.767125,0.38675,0.00032139715
30.0,2.767625,0.38675,0.00032139715
30.0,2.76725,0.38675,0.00032139715
30.0,2.76675,0.38675,0.00032139715
30.0,2.76625,0.387,0.00032139715
30.0,2.766375,0.387125,0.00032139715
30.0,2.766,0.387125,0.00032139715
30.0,2.766,0.387125,0.00032139715
30.0,2.765625,0.387125,0.00032139715
30.0,2.766,0.387125,0.00032139715
31.0,2.814625,0.42325,0.000321345404
31.0,2.815125,0.4235,0.000321345404
31.0,2.81475,0.4235,0.000321345404
31.0,2.814875,0.423125,0.000321345404
31.0,2.815,0.423125,0.000321345404
31.0,2.815,0.423,0.000321345404
31.0,2.815375,0.422875,0.000321345404
31.0,2.81575,0.423,0.000321345404
31.0,2.81575,0.423,0.000321345404
31.0,2.815875,0.423,0.000321345404
31.0,2.815375,0.422875,0.000321345404
31.0,2.8145,0.423,0.000321345404
31.0,2.814375,0.423,0.000321345404
31.0,2.814875,0.423125,0.000321345404
31.0,2.814625,0.42325,0.000321345404
31.0,2.814375,0.42325,0.000321345404
31.0,2.814375,0.42325,0.000321345404
31.0,2.814875,0.423375,0.000321345404
31.0,2.81525,0.423375,0.000321345404
31.0,2.8145,0.42325,0.000321345404
31.0,2.814625,0.423125,0.000321345404
31.0,2.8155,0.423125,0.000321345404
31.0,2.8155,0.423,0.000321345404
31.0,2.815875,0.423,0.000321345404
31.0,2.816,0.423,0.000321345404
31.0,2.816,0.423,0.000321345404
31.0,2.81575,0.422875,0.000321345404
31.0,2.8155,0.423,0.000321345404
31.0,2.815125,0.423,0.000321345404
31.0,2.815,0.423125,0.000321345404
31.0,2.81475,0.423375,0.000321345404
31.0,2.81475,0.423375,0.000321345404
31.0,2.8145,0.42325,0.000321345404
31.0,2.8145,0.423125,0.000321345404
31.0,2.81525,0.423375,0.000321345404
31.0,2.8155,0.4235,0.000321345404
31.0,2.815125,0.4235,0.000321345404
31.0,2.815375,0.42325,0.000321345404
31.0,2.815625,0.423,0.000321345404
31.0,2.815625,0.422875,0.000321345404
31.0,2.815875,0.422875,0.000321345404
31.0,2.815875,0.422875,0.000321345404
31.0,2.815875,0.422875,0.000321345404
31.0,2.8155,0.423,0.000321345404
31.0,2.8145,0.422875,0.000321345404
31.0,2.81425,0.422875,0.000321345404
31.0,2.8145,0.423125,0.000321345404
31.0,2.815,0.423375,0.000321345404
31.0,2.815,0.42325,0.000321345404
31.0,2.814375,0.42325,0.000321345404
31.0,2.814625,0.423375,0.000321345404
31.0,2.815625,0.423375,0.000321345404
31.0,2.815375,0.423375,0.000321345404
31.0,2.815,0.423375,0.000321345404
31.0,2.815375,0.423375,0.000321345404
31.0,2.8155,0.423125,0.000321345404
31.0,2.81575,0.423,0.000321345404
31.0,2.81575,0.423,0.000321345404
31.0,2.81625,0.423,0.000321345404
31.0,2.816375,0.423,0.000321345404
31.0,2.815625,0.423125,0.000321345404
31.0,2.81475,0.423,0.000321345404
31.0,2.814875,0.423125,0.000321345404
31.0,2.815125,0.42325,0.000321345404
31.0,2.815125,0.42325,0.000321345404
31.0,2.815125,0.423125,0.000321345404
31.0,2.81475,0.423125,0.000321345404
31.0,2.815,0.4235,0.000321345404
31.0,2.8155,0.4235,0.000321345404
31.0,2.8155,0.423375,0.000321345404
31.0,2.815375,0.423125,0.000321345404
31.0,2.815375,0.423,0.000321345404
31.0,2.815125,0.423,0.000321345404
31.0,2.815125,0.423,0.000321345404
31.0,2.8155,0.423,0.000321345404
31.0,2.816125,0.423125,0.000321345404
31.0,2.815875,0.423,0.000321345404
31.0,2.815125,0.423125,0.000321345404
31.0,2.8145,0.423125,0.000321345404
31.0,2.814375,0.42325,0.000321345404
31.0,2.814625,0.42325,0.000321345404
31.0,2.81525,0.42325,0.000321345404
31.0,2.81475,0.423125,0.000321345404
31.0,2.8145,0.423125,0.000321345404
31.0,2.81475,0.423375,0.000321345404
31.0,2.81475,0.423625,0.000321345404
31.0,2.814875,0.4235,0.000321345404
31.0,2.8155,0.423375,0.000321345404
31.0,2.8155,0.423,0.000321345404
31.0,2.8155,0.42325,0.000321345404
31.0,2.815375,0.42325,0.000321345404
31.0,2.815625,0.423125,0.000321345404
31.0,2.815875,0.423125,0.000321345404
31.0,2.815625,0.423,0.000321345404
31.0,2.81475,0.423,0.000321345404
31.0,2.814375,0.423125,0.000321345404
31.0,2.815125,0.42325,0.000321345404
31.0,2.81525,0.42325,0.000321345404
31.0,2.81475,0.423375,0.000321345404
31.0,2.814375,0.423125,0.000321345404
31.0,2.81475,0.4235,0.000321345404
31.0,2.815,0.423625,0.000321345404
31.0,2.815125,0.42375,0.000321345404
