#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
100.0,1.765125,3.109375,0.000321453932
100.0,1.765375,3.109625,0.000321453932
100.0,1.765875,3.109125,0.000321453932
100.0,1.76575,3.10875,0.000321453932
100.0,1.765375,3.108875,0.000321453932
100.0,1.765,3.109375,0.000321453932
100.0,1.764625,3.10925,0.000321453932
100.0,1.765,3.109375,0.000321453932
100.0,1.765,3.11,0.000321453932
100.0,1.7645,3.11025,0.000321453932
100.0,1.76425,3.1105,0.000321453932
100.0,1.76425,3.111125,0.000321453932
100.0,1.764625,3.111125,0.000321453932
100.0,1.765125,3.111,0.000321453932
100.0,1.76475,3.11025,0.000321453932
100.0,1.765125,3.1095,0.000321453932
100.0,1.765,3.1095,0.000321453932
100.0,1.76525,3.10975,0.000321453932
100.0,1.7655,3.109875,0.000321453932
100.0,1.7655,3.1095,0.000321453932
100.0,1.765125,3.109125,0.000321453932
100.0,1.764875,3.1095,0.000321453932
100.0,1.765,3.110125,0.000321453932
100.0,1.764875,3.109875,0.000321453932
100.0,1.764625,3.11,0.000321453932
100.0,1.764375,3.11025,0.000321453932
100.0,1.76475,3.11025,0.000321453932
100.0,1.765,3.110875,0.000321453932
100.0,1.765,3.110875,0.000321453932
100.0,1.765,3.111125,0.000321453932
100.0,1.764875,3.111,0.000321453932
100.0,1.765125,3.110375,0.000321453932
100.0,1.76525,3.1095,0.000321453932
100.0,1.765375,3.1095,0.000321453932
100.0,1.765125,3.109875,0.000321453932
100.0,1.7655,3.11,0.000321453932
100.0,1.765875,3.109625,0.000321453932
100.0,1.765375,3.109125,0.000321453932
100.0,1.765125,3.109625,0.000321453932
100.0,1.7645,3.109625,0.000321453932
100.0,1.7645,3.109875,0.000321453932
100.0,1.765125,3.110375,0.000321453932
100.0,1.765,3.1105,0.000321453932
100.0,1.76425,3.110625,0.000321453932
100.0,1.76425,3.110625,0.000321453932
100.0,1.7645,3.111,0.000321453932
100.0,1.7645,3.11125,0.000321453932
100.0,1.76475,3.110875,0.000321453932
100.0,1.765375,3.11,0.000321453932
100.0,1.76525,3.109375,0.000321453932
100.0,1.765375,3.10975,0.000321453932
100.0,1.765375,3.109875,0.000321453932
100.0,1.765375,3.109875,0.000321453932
100.0,1.765375,3.109125,0.000321453932
100.0,1.765,3.109,0.000321453932
100.0,1.764375,3.1095,0.000321453932
100.0,1.7645,3.109625,0.000321453932
100.0,1.76475,3.109625,0.000321453932
100.0,1.765,3.11,0.000321453932
100.0,1.76475,3.11025,0.000321453932
100.0,1.76475,3.11025,0.000321453932
100.0,1.764625,3.110375,0.000321453932
100.0,1.765,3.11075,0.000321453932
100.0,1.76525,3.110875,0.000321453932
100.0,1.765,3.110625,0.000321453932
100.0,1.765,3.10975,0.000321453932
100.0,1.765,3.10925,0.000321453932
100.0,1.764875,3.109625,0.000321453932
100.0,1.765125,3.11,0.000321453932
100.0,1.765625,3.109625,0.000321453932
100.0,1.76575,3.109,0.000321453932
100.0,1.7655,3.109625,0.000321453932
100.0,1.765,3.110125,0.000321453932
100.0,1.76475,3.11,0.000321453932
100.0,1.764625,3.110375,0.000321453932
100.0,1.765,3.110625,0.000321453932
100.0,1.765,3.110625,0.000321453932
100.0,1.764875,3.110375,0.000321453932
100.0,1.765,3.11075,0.000321453932
100.0,1.76525,3.111375,0.000321453932
100.0,1.7655,3.111,0.000321453932
100.0,1.765375,3.110625,0.000321453932
100.0,1.765125,3.109875,0.000321453932
100.0,1.764875,3.10975,0.000321453932
100.0,1.764875,3.109875,0.000321453932
100.0,1.76525,3.11,0.000321453932
100.0,1.76575,3.1095,0.000321453932
100.0,1.76575,3.109,0.000321453932
100.0,1.76525,3.10975,0.000321453932
100.0,1.764875,3.110125,0.000321453932
100.0,1.764875,3.109625,0.000321453932
100.0,1.76475,3.109875,0.000321453932
100.0,1.76475,3.11025,0.000321453932
100.0,1.76475,3.11025,0.000321453932
100.0,1.76425,3.110375,0.000321453932
100.0,1.76425,3.110875,0.000321453932
100.0,1.764625,3.111,0.000321453932
100.0,1.765125,3.11075,0.000321453932
100.0,1.764875,3.109875,0.000321453932
100.0,1.765125,3.10925,0.000321453932
100.0,1.765625,3.109375,0.000321453932
100.0,1.765625,3.109625,0.000321453932
100.0,1.766,3.109625,0.000321453932
100.0,1.765875,3.109125,0.000321453932
100.0,1.76575,3.109,0.000321453932
100.0,1.76475,3.109375,0.000321453932
100.0,1.76425,3.109625,0.000321453932
100.0,1.764625,3.109625,0.000321453932
100.0,1.764875,3.109875,0.000321453932
100.0,1.764875,3.109875,0.000321453932
100.0,1.76475,3.11,0.000321453932
100.0,1.76475,3.11025,0.000321453932
100.0,1.76475,3.110875,0.000321453932
100.0,1.76475,3.110875,0.000321453932
100.0,1.765,3.110375,0.000321453932
100.0,1.764875,3.109625,0.000321453932
100.0,1.76525,3.109125,0.000321453932
100.0,1.764875,3.1095,0.000321453932
100.0,1.765375,3.1095,0.000321453932
100.0,1.766,3.109375,0.000321453932
100.0,1.766,3.109,0.000321453932
100.0,1.765375,3.109125,0.000321453932
100.0,1.76475,3.109625,0.000321453932
100.0,1.764625,3.10925,0.000321453932
100.0,1.764625,3.1095,0.000321453932
100.0,1.764625,3.1095,0.000321453932
100.0,1.76475,3.11,0.000321453932
100.0,1.764375,3.110125,0.000321453932
100.0,1.764375,3.1105,0.000321453932
100.0,1.765,3.11075,0.000321453932
100.0,1.765,3.110625,0.000321453932
100.0,1.76475,3.110125,0.000321453932
100.0,1.765,3.109375,0.000321453932
100.0,1.765,3.109375,0.000321453932
100.0,1.765,3.109625,0.000321453932
100.0,1.765125,3.10975,0.000321453932
100.0,1.765,3.10925,0.000321453932
100.0,1.76475,3.109,0.000321453932
100.0,1.76425,3.109375,0.000321453932
100.0,1.764,3.10975,0.000321453932
100.0,1.7645,3.10975,0.000321453932
100.0,1.7645,3.10975,0.000321453932
100.0,1.76475,3.109875,0.000321453932
100.0,1.76475,3.110375,0.000321453932
100.0,1.7645,3.110375,0.000321453932
100.0,1.7645,3.11075,0.000321453932
100.0,1.765125,3.11125,0.000321453932
100.0,1.765,3.110875,0.000321453932
100.0,1.764875,3.11,0.000321453932
100.0,1.765,3.1095,0.000321453932
100.0,1.765,3.109625,0.000321453932
100.0,1.765125,3.11,0.000321453932
100.0,1.765625,3.109875,0.000321453932
100.0,1.7655,3.10925,0.000321453932
100.0,1.765125,3.109125,0.000321453932
100.0,1.76475,3.1095,0.000321453932
101.0,1.707,3.107875,0.000321397354
101.0,1.707,3.10725,0.000321397354
101.0,1.7065,3.107375,0.000321397354
101.0,1.706125,3.107875,0.000321397354
101.0,1.706,3.10775,0.000321397354
101.0,1.70625,3.107875,0.000321397354
101.0,1.706,3.10825,0.000321397354
101.0,1.705625,3.108375,0.000321397354
101.0,1.705625,3.108375,0.000321397354
101.0,1.70575,3.1085,0.000321397354
101.0,1.706,3.109125,0.000321397354
101.0,1.70625,3.109125,0.000321397354
101.0,1.70625,3.1085,0.000321397354
101.0,1.706375,3.10775,0.000321397354
101.0,1.706375,3.1075,0.000321397354
101.0,1.70625,3.107875,0.000321397354
101.0,1.7065,3.108,0.000321397354
101.0,1.706875,3.10775,0.000321397354
101.0,1.706875,3.107375,0.000321397354
101.0,1.7065,3.107625,0.000321397354
101.0,1.70575,3.108,0.000321397354
101.0,1.70575,3.108125,0.000321397354
101.0,1.705875,3.108375,0.000321397354
101.0,1.70625,3.1085,0.000321397354
101.0,1.70625,3.108375,0.000321397354
101.0,1.705625,3.108375,0.000321397354
101.0,1.705875,3.108625,0.000321397354
101.0,1.706375,3.108875,0.000321397354
101.0,1.706625,3.108875,0.000321397354
101.0,1.706375,3.10825,0.000321397354
101.0,1.70675,3.1075,0.000321397354
101.0,1.706875,3.1075,0.000321397354
101.0,1.706625,3.107875,0.000321397354
101.0,1.706625,3.10775,0.000321397354
101.0,1.70675,3.10725,0.000321397354
101.0,1.7065,3.107125,0.000321397354
101.0,1.70625,3.107625,0.000321397354
101.0,1.70575,3.108,0.000321397354
101.0,1.706125,3.10775,0.000321397354
101.0,1.70625,3.108,0.000321397354
101.0,1.70625,3.10825,0.000321397354
101.0,1.70625,3.10825,0.000321397354
101.0,1.706125,3.1085,0.000321397354
101.0,1.706375,3.108875,0.000321397354
101.0,1.706625,3.109125,0.000321397354
101.0,1.7065,3.108875,0.000321397354
101.0,1.706375,3.108125,0.000321397354
101.0,1.7065,3.107375,0.000321397354
101.0,1.706625,3.107625,0.000321397354
101.0,1.7065,3.107875,0.000321397354
101.0,1.7065,3.108,0.000321397354
101.0,1.706625,3.107625,0.000321397354
101.0,1.70675,3.10725,0.000321397354
101.0,1.706,3.10775,0.000321397354
101.0,1.705625,3.10825,0.000321397354
101.0,1.706125,3.108125,0.000321397354
101.0,1.7065,3.108375,0.000321397354
101.0,1.7065,3.108375,0.000321397354
101.0,1.706,3.1085,0.000321397354
101.0,1.705375,3.10875,0.000321397354
101.0,1.705875,3.10925,0.000321397354
101.0,1.706125,3.10925,0.000321397354
101.0,1.7065,3.10875,0.000321397354
101.0,1.7065,3.107875,0.000321397354
101.0,1.706125,3.1075,0.000321397354
101.0,1.706,3.10775,0.000321397354
101.0,1.70625,3.108,0.000321397354
101.0,1.707,3.107875,0.000321397354
101.0,1.70725,3.107375,0.000321397354
101.0,1.706625,3.107375,0.000321397354
101.0,1.705875,3.10825,0.000321397354
101.0,1.70575,3.10825,0.000321397354
101.0,1.70575,3.108125,0.000321397354
101.0,1.70575,3.108125,0.000321397354
101.0,1.706125,3.1085,0.000321397354
101.0,1.70625,3.1085,0.000321397354
101.0,1.706125,3.10875,0.000321397354
101.0,1.706375,3.10925,0.000321397354
101.0,1.7065,3.10925,0.000321397354
101.0,1.706,3.1085,0.000321397354
101.0,1.706625,3.107625,0.000321397354
101.0,1.706625,3.1075,0.000321397354
101.0,1.706125,3.108,0.000321397354
101.0,1.706375,3.108,0.000321397354
101.0,1.707,3.107625,0.000321397354
101.0,1.706875,3.10725,0.000321397354
101.0,1.706375,3.10775,0.000321397354
101.0,1.706,3.10825,0.000321397354
101.0,1.705625,3.107875,0.000321397354
101.0,1.705625,3.108125,0.000321397354
101.0,1.705875,3.108125,0.000321397354
101.0,1.70575,3.1085,0.000321397354
101.0,1.705625,3.108375,0.000321397354
101.0,1.705875,3.10875,0.000321397354
101.0,1.70625,3.10925,0.000321397354
101.0,1.70625,3.109,0.000321397354
101.0,1.70625,3.108375,0.000321397354
101.0,1.70625,3.107625,0.000321397354
101.0,1.70625,3.107625,0.000321397354
101.0,1.70625,3.108,0.000321397354
101.0,1.70675,3.107875,0.000321397354
101.0,1.707,3.107375,0.000321397354
101.0,1.70675,3.107125,0.000321397354
101.0,1.70575,3.107625,0.000321397354
101.0,1.705875,3.108,0.000321397354
101.0,1.705875,3.107875,0.000321397354
101.0,1.70625,3.107875,0.000321397354
101.0,1.706125,3.10825,0.000321397354
101.0,1.705875,3.108375,0.000321397354
101.0,1.705625,3.1085,0.000321397354
101.0,1.706125,3.108875,0.000321397354
101.0,1.706375,3.109125,0.000321397354
101.0,1.705875,3.108875,0.000321397354
101.0,1.70625,3.10825,0.000321397354
101.0,1.70675,3.107625,0.000321397354
101.0,1.706375,3.10775,0.000321397354
101.0,1.70625,3.108,0.000321397354
101.0,1.707,3.107875,0.000321397354
101.0,1.707125,3.107375,0.000321397354
101.0,1.706375,3.1075,0.000321397354
101.0,1.705625,3.107875,0.000321397354
101.0,1.70575,3.10775,0.000321397354
101.0,1.70575,3.10775,0.000321397354
101.0,1.706,3.107625,0.000321397354
101.0,1.706,3.108125,0.000321397354
101.0,1.70575,3.108,0.000321397354
101.0,1.705375,3.10825,0.000321397354
101.0,1.70575,3.108875,0.000321397354
101.0,1.70675,3.109,0.000321397354
101.0,1.7065,3.1085,0.000321397354
101.0,1.70625,3.107375,0.000321397354
101.0,1.706125,3.107125,0.000321397354
101.0,1.705875,3.107625,0.000321397354
101.0,1.70625,3.107875,0.000321397354
101.0,1.706375,3.1075,0.000321397354
101.0,1.706625,3.107125,0.000321397354
101.0,1.70625,3.107375,0.000321397354
101.0,1.705625,3.107875,0.000321397354
101.0,1.705625,3.107875,0.000321397354
101.0,1.7055,3.107875,0.000321397354
101.0,1.705625,3.108,0.000321397354
101.0,1.705875,3.108375,0.000321397354
101.0,1.705625,3.10825,0.000321397354
101.0,1.705375,3.1085,0.000321397354
101.0,1.70575,3.109,0.000321397354
101.0,1.70625,3.108875,0.000321397354
101.0,1.706,3.1085,0.000321397354
101.0,1.70625,3.1075,0.000321397354
101.0,1.706125,3.1075,0.000321397354
101.0,1.706375,3.107625,0.000321397354
101.0,1.706375,3.107625,0.000321397354
101.0,1.7065,3.107375,0.000321397354
101.0,1.706625,3.107125,0.000321397354
101.0,1.70625,3.107625,0.000321397354
101.0,1.70625,3.107625,0.000321397354
101.0,1.70575,3.107875,0.000321397354
101.0,1.70575,3.107875,0.000321397354
101.0,1.706,3.10825,0.000321397354
101.0,1.706,3.1085,0.000321397354
101.0,1.705625,3.108625,0.000321397354
101.0,1.706125,3.108875,0.000321397354
101.0,1.707,3.10925,0.000321397354
101.0,1.706625,3.109,0.000321397354
101.0,1.7065,3.108125,0.000321397354
101.0,1.70625,3.1075,0.000321397354
101.0,1.706125,3.10775,0.000321397354
101.0,1.706625,3.108,0.000321397354
101.0,1.706875,3.10775,0.000321397354
101.0,1.70675,3.107375,0.000321397354
102.0,1.647125,3.104,0.000321361644
102.0,1.647125,3.104375,0.000321361644
102.0,1.647,3.104375,0.000321361644
102.0,1.647,3.10475,0.000321361644
102.0,1.647375,3.10525,0.000321361644
102.0,1.647375,3.105,0.000321361644
102.0,1.6475,3.10425,0.000321361644
102.0,1.647625,3.1035,0.000321361644
102.0,1.647625,3.1035,0.000321361644
102.0,1.64775,3.103375,0.000321361644
102.0,1.647875,3.10375,0.000321361644
102.0,1.648125,3.104,0.000321361644
102.0,1.648375,3.103625,0.000321361644
102.0,1.648,3.103375,0.000321361644
102.0,1.6475,3.103875,0.000321361644
102.0,1.64675,3.10425,0.000321361644
102.0,1.64675,3.103875,0.000321361644
102.0,1.64725,3.104125,0.000321361644
102.0,1.6475,3.10425,0.000321361644
102.0,1.647,3.10425,0.000321361644
102.0,1.647375,3.104625,0.000321361644
102.0,1.647375,3.105,0.000321361644
102.0,1.647375,3.10475,0.000321361644
102.0,1.647875,3.104125,0.000321361644
102.0,1.648125,3.103125,0.000321361644
102.0,1.648125,3.103125,0.000321361644
102.0,1.647875,3.103375,0.000321361644
102.0,1.647625,3.103875,0.000321361644
102.0,1.64775,3.10375,0.000321361644
102.0,1.647625,3.10325,0.000321361644
102.0,1.647375,3.10325,0.000321361644
102.0,1.64725,3.10375,0.000321361644
102.0,1.647125,3.104,0.000321361644
102.0,1.647,3.10375,0.000321361644
102.0,1.6475,3.104,0.000321361644
102.0,1.6475,3.10425,0.000321361644
102.0,1.64725,3.1045,0.000321361644
102.0,1.647375,3.105125,0.000321361644
102.0,1.647625,3.105375,0.000321361644
102.0,1.647625,3.104875,0.000321361644
102.0,1.647375,3.104,0.000321361644
102.0,1.647375,3.104,0.000321361644
102.0,1.64775,3.1035,0.000321361644
102.0,1.6475,3.103875,0.000321361644
102.0,1.647625,3.104,0.000321361644
102.0,1.64775,3.10375,0.000321361644
102.0,1.648,3.10325,0.000321361644
102.0,1.64775,3.1035,0.000321361644
102.0,1.647375,3.1045,0.000321361644
102.0,1.647125,3.10425,0.000321361644
102.0,1.647,3.10425,0.000321361644
102.0,1.647125,3.1045,0.000321361644
102.0,1.647375,3.1045,0.000321361644
102.0,1.647125,3.104625,0.000321361644
102.0,1.64725,3.105125,0.000321361644
102.0,1.647375,3.105125,0.000321361644
102.0,1.647875,3.1045,0.000321361644
102.0,1.647875,3.1045,0.000321361644
102.0,1.6475,3.10375,0.000321361644
102.0,1.64775,3.103625,0.000321361644
102.0,1.647375,3.10375,0.000321361644
102.0,1.647375,3.104,0.000321361644
102.0,1.647875,3.10375,0.000321361644
102.0,1.647625,3.10325,0.000321361644
102.0,1.647625,3.1035,0.000321361644
102.0,1.647125,3.103875,0.000321361644
102.0,1.64725,3.103875,0.000321361644
102.0,1.6475,3.104,0.000321361644
102.0,1.647625,3.1045,0.000321361644
102.0,1.64725,3.1045,0.000321361644
102.0,1.647375,3.104875,0.000321361644
102.0,1.647625,3.105125,0.000321361644
102.0,1.647625,3.105,0.000321361644
102.0,1.647625,3.105,0.000321361644
102.0,1.6475,3.104125,0.000321361644
102.0,1.647375,3.10325,0.000321361644
102.0,1.647875,3.10325,0.000321361644
102.0,1.647875,3.103625,0.000321361644
102.0,1.648,3.10375,0.000321361644
102.0,1.648125,3.10325,0.000321361644
102.0,1.647625,3.103125,0.000321361644
102.0,1.647125,3.1035,0.000321361644
102.0,1.647,3.103875,0.000321361644
102.0,1.647,3.104,0.000321361644
102.0,1.64725,3.104375,0.000321361644
102.0,1.647,3.1045,0.000321361644
102.0,1.64675,3.104625,0.000321361644
102.0,1.647,3.105,0.000321361644
102.0,1.647625,3.105375,0.000321361644
102.0,1.647625,3.105375,0.000321361644
102.0,1.648,3.105125,0.000321361644
102.0,1.64775,3.104125,0.000321361644
102.0,1.647625,3.1035,0.000321361644
102.0,1.6475,3.103625,0.000321361644
102.0,1.64775,3.10425,0.000321361644
102.0,1.648,3.104125,0.000321361644
102.0,1.647625,3.103625,0.000321361644
102.0,1.648125,3.103625,0.000321361644
102.0,1.64725,3.104125,0.000321361644
102.0,1.64725,3.104125,0.000321361644
102.0,1.647375,3.104,0.000321361644
102.0,1.647125,3.104375,0.000321361644
102.0,1.647125,3.104625,0.000321361644
102.0,1.647375,3.104625,0.000321361644
102.0,1.6475,3.10525,0.000321361644
102.0,1.647875,3.10525,0.000321361644
102.0,1.647875,3.10525,0.000321361644
102.0,1.64725,3.104625,0.000321361644
102.0,1.6475,3.103875,0.000321361644
102.0,1.647875,3.103625,0.000321361644
102.0,1.647875,3.103875,0.000321361644
102.0,1.64825,3.104,0.000321361644
102.0,1.64825,3.103875,0.000321361644
102.0,1.647625,3.1035,0.000321361644
102.0,1.64725,3.10375,0.000321361644
102.0,1.647125,3.104125,0.000321361644
102.0,1.647,3.104125,0.000321361644
102.0,1.647375,3.10425,0.000321361644
102.0,1.6475,3.104375,0.000321361644
102.0,1.647125,3.10425,0.000321361644
102.0,1.647,3.104625,0.000321361644
102.0,1.647625,3.10525,0.000321361644
102.0,1.647625,3.10525,0.000321361644
102.0,1.64775,3.10525,0.000321361644
102.0,1.647375,3.1045,0.000321361644
102.0,1.647625,3.1035,0.000321361644
102.0,1.647875,3.103625,0.000321361644
102.0,1.64775,3.103875,0.000321361644
102.0,1.647625,3.103875,0.000321361644
102.0,1.64825,3.103375,0.000321361644
102.0,1.648375,3.103125,0.000321361644
102.0,1.6475,3.10375,0.000321361644
102.0,1.647,3.104125,0.000321361644
102.0,1.647,3.103875,0.000321361644
102.0,1.647125,3.104125,0.000321361644
102.0,1.6475,3.104375,0.000321361644
102.0,1.6475,3.1045,0.000321361644
102.0,1.646875,3.105,0.000321361644
102.0,1.646875,3.105,0.000321361644
102.0,1.64725,3.105125,0.000321361644
102.0,1.64775,3.10475,0.000321361644
102.0,1.647625,3.104125,0.000321361644
102.0,1.64725,3.1035,0.000321361644
102.0,1.647375,3.1035,0.000321361644
102.0,1.647875,3.104,0.000321361644
102.0,1.648,3.104,0.000321361644
102.0,1.64775,3.1035,0.000321361644
102.0,1.64775,3.103375,0.000321361644
102.0,1.647375,3.103875,0.000321361644
102.0,1.64725,3.104,0.000321361644
102.0,1.6475,3.104,0.000321361644
102.0,1.64725,3.1045,0.000321361644
102.0,1.647125,3.104625,0.000321361644
102.0,1.64725,3.10475,0.000321361644
102.0,1.64725,3.10475,0.000321361644
102.0,1.64725,3.10525,0.000321361644
102.0,1.647625,3.10525,0.000321361644
102.0,1.64725,3.104875,0.000321361644
102.0,1.6475,3.104,0.000321361644
102.0,1.64775,3.103625,0.000321361644
102.0,1.6475,3.10375,0.000321361644
102.0,1.647875,3.104,0.000321361644
102.0,1.64825,3.103875,0.000321361644
102.0,1.648,3.103375,0.000321361644
102.0,1.6475,3.103375,0.000321361644
102.0,1.647125,3.104,0.000321361644
102.0,1.646875,3.104,0.000321361644
102.0,1.647125,3.104,0.000321361644
102.0,1.647625,3.10425,0.000321361644
103.0,1.5895,3.09825,0.000321213069
103.0,1.5895,3.097125,0.000321213069
103.0,1.589625,3.09675,0.000321213069
103.0,1.589,3.097,0.000321213069
103.0,1.5895,3.09725,0.000321213069
103.0,1.589625,3.096875,0.000321213069
103.0,1.590125,3.096625,0.000321213069
103.0,1.589875,3.097125,0.000321213069
103.0,1.589875,3.097125,0.000321213069
103.0,1.589,3.0975,0.000321213069
103.0,1.588875,3.097375,0.000321213069
103.0,1.58925,3.097375,0.000321213069
103.0,1.5895,3.097625,0.000321213069
103.0,1.589375,3.09775,0.000321213069
103.0,1.589125,3.098,0.000321213069
103.0,1.589375,3.098375,0.000321213069
103.0,1.589875,3.09825,0.000321213069
103.0,1.589625,3.09775,0.000321213069
103.0,1.589625,3.097125,0.000321213069
103.0,1.58975,3.097125,0.000321213069
103.0,1.589875,3.09725,0.000321213069
103.0,1.590125,3.0975,0.000321213069
103.0,1.59025,3.097,0.000321213069
103.0,1.59,3.09675,0.000321213069
103.0,1.589375,3.097125,0.000321213069
103.0,1.589375,3.097125,0.000321213069
103.0,1.588875,3.097625,0.000321213069
103.0,1.5895,3.097625,0.000321213069
103.0,1.5895,3.097625,0.000321213069
103.0,1.589375,3.09775,0.000321213069
103.0,1.58875,3.097875,0.000321213069
103.0,1.589125,3.098375,0.000321213069
103.0,1.5895,3.098625,0.000321213069
103.0,1.5895,3.098375,0.000321213069
103.0,1.5895,3.097625,0.000321213069
103.0,1.5895,3.09675,0.000321213069
103.0,1.5895,3.097125,0.000321213069
103.0,1.58925,3.097375,0.000321213069
103.0,1.58975,3.09725,0.000321213069
103.0,1.590125,3.09675,0.000321213069
103.0,1.58975,3.096625,0.000321213069
103.0,1.58975,3.096625,0.000321213069
103.0,1.588875,3.097125,0.000321213069
103.0,1.588875,3.097625,0.000321213069
103.0,1.58925,3.0975,0.000321213069
103.0,1.589375,3.097875,0.000321213069
103.0,1.589125,3.098,0.000321213069
103.0,1.58875,3.098125,0.000321213069
103.0,1.58875,3.098625,0.000321213069
103.0,1.589625,3.099,0.000321213069
103.0,1.58975,3.0985,0.000321213069
103.0,1.5895,3.097375,0.000321213069
103.0,1.589625,3.096875,0.000321213069
103.0,1.589875,3.09725,0.000321213069
103.0,1.5895,3.0975,0.000321213069
103.0,1.5895,3.09725,0.000321213069
103.0,1.590375,3.097,0.000321213069
103.0,1.590375,3.097,0.000321213069
103.0,1.590125,3.097,0.000321213069
103.0,1.589,3.0975,0.000321213069
103.0,1.588625,3.097375,0.000321213069
103.0,1.589,3.097625,0.000321213069
103.0,1.589625,3.097875,0.000321213069
103.0,1.58925,3.097875,0.000321213069
103.0,1.589125,3.09825,0.000321213069
103.0,1.589375,3.09875,0.000321213069
103.0,1.5895,3.098625,0.000321213069
103.0,1.59,3.097875,0.000321213069
103.0,1.589625,3.097125,0.000321213069
103.0,1.589625,3.096875,0.000321213069
103.0,1.589625,3.097125,0.000321213069
103.0,1.590125,3.097375,0.000321213069
103.0,1.59025,3.097,0.000321213069
103.0,1.59025,3.097,0.000321213069
