#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
20.0,2.2155,0.107375,0.00032151083
20.0,2.21575,0.107375,0.00032151083
20.0,2.215875,0.107625,0.00032151083
20.0,2.21575,0.1075,0.00032151083
20.0,2.215625,0.107375,0.00032151083
20.0,2.21625,0.10725,0.00032151083
20.0,2.21625,0.107375,0.00032151083
20.0,2.216625,0.107375,0.00032151083
20.0,2.216375,0.1075,0.00032151083
20.0,2.216875,0.107375,0.00032151083
20.0,2.2165,0.10725,0.00032151083
20.0,2.21625,0.107125,0.00032151083
20.0,2.2165,0.10725,0.00032151083
20.0,2.21675,0.10725,0.00032151083
20.0,2.217125,0.10725,0.00032151083
20.0,2.216125,0.10725,0.00032151083
20.0,2.21525,0.1075,0.00032151083
20.0,2.21575,0.10725,0.00032151083
20.0,2.216,0.107375,0.00032151083
20.0,2.21575,0.1075,0.00032151083
20.0,2.215125,0.10725,0.00032151083
20.0,2.2155,0.10725,0.00032151083
20.0,2.216,0.107375,0.00032151083
20.0,2.216,0.107375,0.00032151083
20.0,2.21625,0.10725,0.00032151083
20.0,2.216375,0.10725,0.00032151083
20.0,2.2165,0.10725,0.00032151083
20.0,2.216125,0.10725,0.00032151083
20.0,2.21625,0.107,0.00032151083
20.0,2.216875,0.107125,0.00032151083
20.0,2.21725,0.10725,0.00032151083
20.0,2.21675,0.10725,0.00032151083
20.0,2.215875,0.10725,0.00032151083
20.0,2.21575,0.107375,0.00032151083
20.0,2.216,0.1075,0.00032151083
20.0,2.216125,0.107375,0.00032151083
20.0,2.21575,0.1075,0.00032151083
20.0,2.215625,0.10725,0.00032151083
20.0,2.215875,0.10725,0.00032151083
20.0,2.215875,0.10725,0.00032151083
20.0,2.21675,0.107375,0.00032151083
20.0,2.2165,0.1075,0.00032151083
20.0,2.216625,0.107625,0.00032151083
20.0,2.2165,0.10725,0.00032151083
20.0,2.2165,0.107125,0.00032151083
20.0,2.216875,0.10725,0.00032151083
20.0,2.217,0.107375,0.00032151083
20.0,2.21675,0.10725,0.00032151083
20.0,2.216375,0.107625,0.00032151083
20.0,2.215875,0.107625,0.00032151083
20.0,2.21575,0.107375,0.00032151083
20.0,2.216125,0.1075,0.00032151083
20.0,2.2165,0.107375,0.00032151083
20.0,2.215625,0.10725,0.00032151083
20.0,2.21525,0.10725,0.00032151083
20.0,2.21525,0.10725,0.00032151083
20.0,2.216375,0.1075,0.00032151083
20.0,2.21675,0.10775,0.00032151083
20.0,2.215875,0.107625,0.00032151083
20.0,2.216,0.107375,0.00032151083
20.0,2.216625,0.10725,0.00032151083
20.0,2.2165,0.107125,0.00032151083
20.0,2.216875,0.10725,0.00032151083
20.0,2.217375,0.107125,0.00032151083
20.0,2.216875,0.10725,0.00032151083
20.0,2.216,0.107125,0.00032151083
20.0,2.215375,0.1075,0.00032151083
20.0,2.215375,0.107375,0.00032151083
20.0,2.215875,0.10725,0.00032151083
20.0,2.216125,0.107375,0.00032151083
20.0,2.215875,0.107375,0.00032151083
20.0,2.215875,0.107375,0.00032151083
20.0,2.2155,0.107375,0.00032151083
20.0,2.215875,0.1075,0.00032151083
20.0,2.2165,0.1075,0.00032151083
20.0,2.216375,0.10725,0.00032151083
20.0,2.216625,0.10725,0.00032151083
20.0,2.21675,0.10725,0.00032151083
20.0,2.216625,0.107125,0.00032151083
20.0,2.21675,0.107125,0.00032151083
20.0,2.217,0.10725,0.00032151083
20.0,2.21675,0.107125,0.00032151083
20.0,2.216125,0.107125,0.00032151083
20.0,2.21575,0.10725,0.00032151083
20.0,2.216,0.107375,0.00032151083
20.0,2.216375,0.1075,0.00032151083
20.0,2.21625,0.10725,0.00032151083
20.0,2.215625,0.107375,0.00032151083
20.0,2.215625,0.107375,0.00032151083
20.0,2.215875,0.1075,0.00032151083
20.0,2.216375,0.107625,0.00032151083
20.0,2.216125,0.107625,0.00032151083
20.0,2.216125,0.10725,0.00032151083
20.0,2.216375,0.107125,0.00032151083
20.0,2.2165,0.107125,0.00032151083
20.0,2.2165,0.10725,0.00032151083
20.0,2.21675,0.107125,0.00032151083
20.0,2.216875,0.107,0.00032151083
20.0,2.21625,0.107125,0.00032151083
20.0,2.2155,0.10725,0.00032151083
20.0,2.21525,0.10725,0.00032151083
20.0,2.215875,0.107375,0.00032151083
20.0,2.21625,0.1075,0.00032151083
20.0,2.215625,0.107375,0.00032151083
20.0,2.215625,0.107375,0.00032151083
20.0,2.215625,0.107375,0.00032151083
20.0,2.216375,0.107375,0.00032151083
20.0,2.216125,0.107625,0.00032151083
20.0,2.216,0.107625,0.00032151083
20.0,2.216375,0.107375,0.00032151083
20.0,2.2165,0.10725,0.00032151083
20.0,2.21675,0.107125,0.00032151083
20.0,2.217,0.10725,0.00032151083
20.0,2.21725,0.10725,0.00032151083
20.0,2.217,0.10725,0.00032151083
20.0,2.2165,0.1075,0.00032151083
20.0,2.216125,0.107125,0.00032151083
20.0,2.216125,0.107375,0.00032151083
20.0,2.21625,0.107375,0.00032151083
20.0,2.21625,0.1075,0.00032151083
20.0,2.21625,0.1075,0.00032151083
20.0,2.215875,0.10725,0.00032151083
20.0,2.215875,0.107375,0.00032151083
20.0,2.216375,0.107375,0.00032151083
20.0,2.216375,0.1075,0.00032151083
20.0,2.215875,0.107625,0.00032151083
20.0,2.216625,0.107375,0.00032151083
20.0,2.217,0.10725,0.00032151083
20.0,2.217,0.10725,0.00032151083
20.0,2.21725,0.10725,0.00032151083
20.0,2.217,0.107125,0.00032151083
20.0,2.216625,0.107125,0.00032151083
20.0,2.21625,0.107375,0.00032151083
20.0,2.216,0.10725,0.00032151083
20.0,2.21625,0.1075,0.00032151083
20.0,2.216125,0.1075,0.00032151083
20.0,2.216125,0.107375,0.00032151083
20.0,2.215875,0.107375,0.00032151083
20.0,2.21575,0.10725,0.00032151083
20.0,2.216375,0.107375,0.00032151083
20.0,2.216875,0.1075,0.00032151083
20.0,2.2165,0.107375,0.00032151083
20.0,2.21675,0.10725,0.00032151083
20.0,2.216875,0.107375,0.00032151083
20.0,2.216375,0.10725,0.00032151083
20.0,2.2165,0.10725,0.00032151083
20.0,2.21725,0.10725,0.00032151083
20.0,2.21725,0.10725,0.00032151083
20.0,2.21625,0.10725,0.00032151083
20.0,2.215625,0.107375,0.00032151083
20.0,2.215875,0.10725,0.00032151083
21.0,2.274375,0.12775,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.274,0.127625,0.000321387313
21.0,2.274125,0.127625,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.27425,0.1275,0.000321387313
21.0,2.274375,0.1275,0.000321387313
21.0,2.27425,0.1275,0.000321387313
21.0,2.27425,0.1275,0.000321387313
21.0,2.27475,0.1275,0.000321387313
21.0,2.27525,0.127375,0.000321387313
21.0,2.275,0.127375,0.000321387313
21.0,2.274625,0.127125,0.000321387313
21.0,2.274375,0.127125,0.000321387313
21.0,2.274,0.12725,0.000321387313
21.0,2.274,0.127625,0.000321387313
21.0,2.274125,0.127625,0.000321387313
21.0,2.274,0.1275,0.000321387313
21.0,2.273625,0.1275,0.000321387313
21.0,2.27375,0.127625,0.000321387313
21.0,2.274125,0.12775,0.000321387313
21.0,2.2745,0.12775,0.000321387313
21.0,2.27475,0.127625,0.000321387313
21.0,2.274625,0.127625,0.000321387313
21.0,2.2745,0.127625,0.000321387313
21.0,2.2745,0.127375,0.000321387313
21.0,2.27475,0.12725,0.000321387313
21.0,2.275,0.127375,0.000321387313
21.0,2.275125,0.127375,0.000321387313
21.0,2.275,0.1275,0.000321387313
21.0,2.274375,0.12775,0.000321387313
21.0,2.274,0.12775,0.000321387313
21.0,2.274125,0.12775,0.000321387313
21.0,2.274,0.1275,0.000321387313
21.0,2.274,0.12775,0.000321387313
21.0,2.273875,0.127625,0.000321387313
21.0,2.274125,0.127625,0.000321387313
21.0,2.2745,0.128,0.000321387313
21.0,2.274625,0.12775,0.000321387313
21.0,2.275,0.127375,0.000321387313
21.0,2.2745,0.1275,0.000321387313
21.0,2.2745,0.1275,0.000321387313
21.0,2.27425,0.127375,0.000321387313
21.0,2.274875,0.127625,0.000321387313
21.0,2.27525,0.1275,0.000321387313
21.0,2.27525,0.127375,0.000321387313
21.0,2.27475,0.127125,0.000321387313
21.0,2.274125,0.127375,0.000321387313
21.0,2.273875,0.1275,0.000321387313
21.0,2.274125,0.12775,0.000321387313
21.0,2.274125,0.127625,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.274125,0.12775,0.000321387313
21.0,2.27475,0.12775,0.000321387313
21.0,2.27475,0.12775,0.000321387313
21.0,2.274875,0.127625,0.000321387313
21.0,2.274875,0.127625,0.000321387313
21.0,2.2745,0.1275,0.000321387313
21.0,2.27475,0.127375,0.000321387313
21.0,2.27525,0.127375,0.000321387313
21.0,2.275375,0.127375,0.000321387313
21.0,2.275125,0.12725,0.000321387313
21.0,2.274625,0.1275,0.000321387313
21.0,2.2745,0.127625,0.000321387313
21.0,2.274125,0.12775,0.000321387313
21.0,2.2745,0.12775,0.000321387313
21.0,2.27425,0.127875,0.000321387313
21.0,2.273625,0.127625,0.000321387313
21.0,2.273875,0.127625,0.000321387313
21.0,2.27425,0.12775,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.274375,0.127375,0.000321387313
21.0,2.274375,0.127375,0.000321387313
21.0,2.27475,0.1275,0.000321387313
21.0,2.2745,0.127375,0.000321387313
21.0,2.274375,0.127375,0.000321387313
21.0,2.275,0.127375,0.000321387313
21.0,2.275375,0.127375,0.000321387313
21.0,2.275,0.127375,0.000321387313
21.0,2.274375,0.127375,0.000321387313
21.0,2.27375,0.127625,0.000321387313
21.0,2.273875,0.127625,0.000321387313
21.0,2.274375,0.1275,0.000321387313
21.0,2.27425,0.12775,0.000321387313
21.0,2.273875,0.12775,0.000321387313
21.0,2.274125,0.127625,0.000321387313
21.0,2.274125,0.127625,0.000321387313
21.0,2.27375,0.127625,0.000321387313
21.0,2.27375,0.127625,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.27425,0.1275,0.000321387313
21.0,2.27475,0.1275,0.000321387313
21.0,2.27475,0.1275,0.000321387313
21.0,2.27475,0.1275,0.000321387313
21.0,2.274875,0.1275,0.000321387313
21.0,2.274375,0.1275,0.000321387313
21.0,2.27375,0.127625,0.000321387313
21.0,2.27375,0.1275,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.2745,0.127625,0.000321387313
21.0,2.27375,0.1275,0.000321387313
21.0,2.2735,0.1275,0.000321387313
21.0,2.274375,0.127625,0.000321387313
21.0,2.274625,0.12775,0.000321387313
21.0,2.274,0.127875,0.000321387313
21.0,2.274,0.127875,0.000321387313
21.0,2.274375,0.127625,0.000321387313
21.0,2.27475,0.1275,0.000321387313
21.0,2.27475,0.127625,0.000321387313
21.0,2.274875,0.127375,0.000321387313
21.0,2.27525,0.1275,0.000321387313
21.0,2.275375,0.1275,0.000321387313
21.0,2.274375,0.1275,0.000321387313
21.0,2.2735,0.127625,0.000321387313
21.0,2.27375,0.1275,0.000321387313
21.0,2.274,0.127625,0.000321387313
21.0,2.274,0.127625,0.000321387313
21.0,2.27375,0.1275,0.000321387313
21.0,2.273375,0.127625,0.000321387313
21.0,2.27375,0.127625,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.274375,0.127625,0.000321387313
21.0,2.27475,0.1275,0.000321387313
21.0,2.2745,0.1275,0.000321387313
21.0,2.274625,0.127375,0.000321387313
21.0,2.275125,0.127625,0.000321387313
21.0,2.27525,0.127375,0.000321387313
21.0,2.2745,0.12725,0.000321387313
21.0,2.27375,0.12725,0.000321387313
21.0,2.274,0.127375,0.000321387313
21.0,2.2745,0.127625,0.000321387313
21.0,2.274375,0.127875,0.000321387313
21.0,2.273875,0.12775,0.000321387313
21.0,2.273875,0.127625,0.000321387313
21.0,2.27425,0.127625,0.000321387313
21.0,2.274375,0.127625,0.000321387313
21.0,2.274375,0.127625,0.000321387313
21.0,2.274625,0.1275,0.000321387313
21.0,2.275,0.12775,0.000321387313
21.0,2.27475,0.1275,0.000321387313
21.0,2.274375,0.127375,0.000321387313
21.0,2.27475,0.127375,0.000321387313
21.0,2.275375,0.127625,0.000321387313
21.0,2.274875,0.127375,0.000321387313
21.0,2.27425,0.127375,0.000321387313
21.0,2.273875,0.127625,0.000321387313
21.0,2.274,0.12775,0.000321387313
21.0,2.27375,0.127625,0.000321387313
21.0,2.27375,0.12775,0.000321387313
21.0,2.274125,0.127625,0.000321387313
21.0,2.273875,0.1275,0.000321387313
21.0,2.273625,0.127625,0.000321387313
21.0,2.273625,0.127625,0.000321387313
21.0,2.27425,0.12775,0.000321387313
21.0,2.274625,0.127625,0.000321387313
21.0,2.27475,0.127875,0.000321387313
21.0,2.274375,0.1275,0.000321387313
21.0,2.27425,0.127375,0.000321387313
21.0,2.2745,0.127375,0.000321387313
21.0,2.27525,0.127375,0.000321387313
21.0,2.275125,0.127375,0.000321387313
21.0,2.274125,0.1275,0.000321387313
21.0,2.27375,0.1275,0.000321387313
21.0,2.274,0.127625,0.000321387313
21.0,2.274,0.127625,0.000321387313
21.0,2.273875,0.12775,0.000321387313
21.0,2.273625,0.127625,0.000321387313
22.0,2.331625,0.15,0.000321289437
22.0,2.332375,0.150125,0.000321289437
22.0,2.332125,0.150125,0.000321289437
22.0,2.331625,0.149875,0.000321289437
22.0,2.332125,0.14975,0.000321289437
22.0,2.332125,0.14975,0.000321289437
22.0,2.33225,0.14975,0.000321289437
22.0,2.332875,0.14975,0.000321289437
22.0,2.332875,0.14975,0.000321289437
22.0,2.333125,0.149625,0.000321289437
22.0,2.33275,0.14975,0.000321289437
22.0,2.332,0.149875,0.000321289437
22.0,2.331875,0.149875,0.000321289437
22.0,2.33175,0.149875,0.000321289437
22.0,2.33175,0.149875,0.000321289437
22.0,2.331375,0.149875,0.000321289437
22.0,2.3315,0.14975,0.000321289437
22.0,2.331875,0.150125,0.000321289437
22.0,2.332125,0.150125,0.000321289437
22.0,2.33175,0.14975,0.000321289437
22.0,2.332375,0.149875,0.000321289437
22.0,2.332125,0.14975,0.000321289437
22.0,2.331875,0.14975,0.000321289437
22.0,2.332375,0.14975,0.000321289437
22.0,2.332375,0.14975,0.000321289437
22.0,2.333,0.14975,0.000321289437
22.0,2.333125,0.149625,0.000321289437
22.0,2.332375,0.149875,0.000321289437
22.0,2.3315,0.15,0.000321289437
22.0,2.331625,0.149875,0.000321289437
22.0,2.332125,0.149875,0.000321289437
22.0,2.33175,0.15,0.000321289437
22.0,2.331625,0.149875,0.000321289437
22.0,2.3315,0.149875,0.000321289437
22.0,2.33175,0.15,0.000321289437
22.0,2.33175,0.149875,0.000321289437
22.0,2.33225,0.15,0.000321289437
22.0,2.3325,0.15,0.000321289437
22.0,2.332375,0.149875,0.000321289437
22.0,2.332125,0.14975,0.000321289437
22.0,2.332375,0.14975,0.000321289437
22.0,2.332375,0.14975,0.000321289437
22.0,2.332625,0.14975,0.000321289437
22.0,2.3325,0.14975,0.000321289437
22.0,2.332125,0.149375,0.000321289437
22.0,2.33175,0.14975,0.000321289437
22.0,2.331625,0.14975,0.000321289437
22.0,2.3315,0.15,0.000321289437
22.0,2.33125,0.15,0.000321289437
22.0,2.331375,0.15,0.000321289437
22.0,2.332,0.15025,0.000321289437
22.0,2.33225,0.15025,0.000321289437
22.0,2.332,0.150125,0.000321289437
22.0,2.332125,0.149875,0.000321289437
22.0,2.33225,0.149625,0.000321289437
22.0,2.332625,0.14975,0.000321289437
22.0,2.3325,0.149625,0.000321289437
22.0,2.3325,0.149625,0.000321289437
22.0,2.333,0.14975,0.000321289437
22.0,2.33325,0.14975,0.000321289437
22.0,2.332875,0.149875,0.000321289437
22.0,2.331625,0.149875,0.000321289437
22.0,2.331125,0.15,0.000321289437
22.0,2.3315,0.149875,0.000321289437
22.0,2.331625,0.150125,0.000321289437
22.0,2.3315,0.15,0.000321289437
22.0,2.331375,0.15,0.000321289437
22.0,2.332,0.15,0.000321289437
22.0,2.332625,0.150125,0.000321289437
22.0,2.332125,0.149875,0.000321289437
22.0,2.332125,0.14975,0.000321289437
22.0,2.33225,0.14975,0.000321289437
22.0,2.33225,0.14975,0.000321289437
22.0,2.33225,0.14975,0.000321289437
22.0,2.33275,0.14975,0.000321289437
22.0,2.33275,0.149875,0.000321289437
22.0,2.33275,0.149875,0.000321289437
22.0,2.332,0.149875,0.000321289437
22.0,2.331875,0.15,0.000321289437
22.0,2.332125,0.15,0.000321289437
22.0,2.331875,0.14975,0.000321289437
22.0,2.331875,0.149875,0.000321289437
22.0,2.3315,0.15,0.000321289437
22.0,2.33175,0.150125,0.000321289437
22.0,2.332,0.149875,0.000321289437
22.0,2.33225,0.150125,0.000321289437
22.0,2.33225,0.150125,0.000321289437
22.0,2.33225,0.14975,0.000321289437
22.0,2.332375,0.149625,0.000321289437
22.0,2.3325,0.149625,0.000321289437
22.0,2.3325,0.149625,0.000321289437
22.0,2.333125,0.1495,0.000321289437
22.0,2.33275,0.149625,0.000321289437
22.0,2.33225,0.149875,0.000321289437
22.0,2.332,0.149875,0.000321289437
22.0,2.3315,0.149875,0.000321289437
22.0,2.331625,0.150125,0.000321289437
22.0,2.331625,0.150125,0.000321289437
22.0,2.33175,0.15,0.000321289437
22.0,2.331625,0.149875,0.000321289437
22.0,2.33125,0.15,0.000321289437
22.0,2.331625,0.149875,0.000321289437
22.0,2.331875,0.15,0.000321289437
22.0,2.332125,0.15,0.000321289437
22.0,2.332125,0.149875,0.000321289437
22.0,2.332,0.149625,0.000321289437
22.0,2.332,0.149625,0.000321289437
22.0,2.33225,0.14975,0.000321289437
22.0,2.332875,0.149875,0.000321289437
22.0,2.33275,0.14975,0.000321289437
22.0,2.332625,0.149625,0.000321289437
22.0,2.331875,0.149875,0.000321289437
22.0,2.332,0.15,0.000321289437
22.0,2.331875,0.150125,0.000321289437
22.0,2.33175,0.15,0.000321289437
22.0,2.331875,0.149875,0.000321289437
22.0,2.331625,0.15,0.000321289437
22.0,2.3315,0.15,0.000321289437
22.0,2.332,0.15,0.000321289437
22.0,2.3325,0.150125,0.000321289437
22.0,2.332625,0.15,0.000321289437
22.0,2.3325,0.149625,0.000321289437
22.0,2.3325,0.149625,0.000321289437
22.0,2.33225,0.14975,0.000321289437
22.0,2.332875,0.14975,0.000321289437
22.0,2.333125,0.14975,0.000321289437
22.0,2.332875,0.149625,0.000321289437
22.0,2.332375,0.14975,0.000321289437
22.0,2.3315,0.15,0.000321289437
22.0,2.331625,0.15,0.000321289437
22.0,2.331875,0.15,0.000321289437
22.0,2.331625,0.150125,0.000321289437
22.0,2.3315,0.150125,0.000321289437
22.0,2.331625,0.15,0.000321289437
22.0,2.33225,0.15,0.000321289437
22.0,2.33225,0.15025,0.000321289437
22.0,2.331875,0.149875,0.000321289437
22.0,2.332125,0.149625,0.000321289437
22.0,2.332125,0.149625,0.000321289437
22.0,2.332625,0.149875,0.000321289437
22.0,2.3325,0.149875,0.000321289437
22.0,2.3325,0.14975,0.000321289437
22.0,2.33275,0.14975,0.000321289437
22.0,2.332375,0.14975,0.000321289437
22.0,2.332,0.149875,0.000321289437
22.0,2.33175,0.15,0.000321289437
22.0,2.331625,0.15,0.000321289437
22.0,2.332,0.150125,0.000321289437
22.0,2.331875,0.15,0.000321289437
22.0,2.33125,0.149875,0.000321289437
22.0,2.3315,0.15,0.000321289437
22.0,2.332125,0.150125,0.000321289437
22.0,2.3325,0.15,0.000321289437
22.0,2.332375,0.15,0.000321289437
22.0,2.332375,0.14975,0.000321289437
22.0,2.332375,0.14975,0.000321289437
22.0,2.332125,0.149625,0.000321289437
22.0,2.332375,0.149625,0.000321289437
22.0,2.332875,0.149875,0.000321289437
22.0,2.333,0.149625,0.000321289437
22.0,2.33275,0.15,0.000321289437
22.0,2.332,0.149875,0.000321289437
22.0,2.332,0.14975,0.000321289437
22.0,2.33225,0.14975,0.000321289437
22.0,2.332,0.15,0.000321289437
22.0,2.3315,0.15,0.000321289437
22.0,2.331625,0.149875,0.000321289437
22.0,2.33175,0.149875,0.000321289437
22.0,2.331875,0.150125,0.000321289437
23.0,2.38875,0.174,0.000321341591
23.0,2.388875,0.174,0.000321341591
23.0,2.389375,0.174125,0.000321341591
23.0,2.3895,0.174,0.000321341591
23.0,2.38925,0.174,0.000321341591
23.0,2.389875,0.173875,0.000321341591
23.0,2.3895,0.173625,0.000321341591
23.0,2.3895,0.1735,0.000321341591
23.0,2.3895,0.1735,0.000321341591
23.0,2.39025,0.173625,0.000321341591
23.0,2.390125,0.173625,0.000321341591
23.0,2.38975,0.173625,0.000321341591
23.0,2.38925,0.17375,0.000321341591
23.0,2.38925,0.173875,0.000321341591
23.0,2.389125,0.173875,0.000321341591
23.0,2.389,0.174125,0.000321341591
23.0,2.38925,0.174,0.000321341591
23.0,2.388875,0.17375,0.000321341591
23.0,2.389,0.173875,0.000321341591
23.0,2.3895,0.17425,0.000321341591
23.0,2.3895,0.17425,0.000321341591
23.0,2.38975,0.174,0.000321341591
23.0,2.39,0.173625,0.000321341591
23.0,2.39,0.1735,0.000321341591
23.0,2.390125,0.17375,0.000321341591
23.0,2.390125,0.17375,0.000321341591
23.0,2.390375,0.17375,0.000321341591
23.0,2.390625,0.17375,0.000321341591
23.0,2.38975,0.17375,0.000321341591
23.0,2.38875,0.17375,0.000321341591
23.0,2.38875,0.17375,0.000321341591
23.0,2.38925,0.173875,0.000321341591
23.0,2.38925,0.174,0.000321341591
23.0,2.388875,0.174125,0.000321341591
23.0,2.388875,0.174,0.000321341591
23.0,2.38875,0.174,0.000321341591
23.0,2.38925,0.174125,0.000321341591
23.0,2.3895,0.174,0.000321341591
23.0,2.3895,0.173875,0.000321341591
23.0,2.38975,0.173875,0.000321341591
23.0,2.38975,0.17375,0.000321341591
23.0,2.38975,0.17375,0.000321341591
23.0,2.390125,0.17375,0.000321341591
23.0,2.390625,0.17375,0.000321341591
23.0,2.39,0.1735,0.000321341591
23.0,2.38975,0.17375,0.000321341591
23.0,2.3895,0.173625,0.000321341591
23.0,2.389125,0.17375,0.000321341591
23.0,2.389125,0.174125,0.000321341591
23.0,2.38925,0.174125,0.000321341591
23.0,2.389125,0.173875,0.000321341591
23.0,2.38925,0.174,0.000321341591
23.0,2.3895,0.174,0.000321341591
23.0,2.390125,0.173875,0.000321341591
23.0,2.38975,0.174,0.000321341591
23.0,2.389625,0.173875,0.000321341591
23.0,2.39,0.17375,0.000321341591
23.0,2.39,0.17375,0.000321341591
23.0,2.38975,0.17375,0.000321341591
23.0,2.39025,0.173625,0.000321341591
23.0,2.3905,0.173625,0.000321341591
23.0,2.39,0.173625,0.000321341591
23.0,2.389375,0.1735,0.000321341591
23.0,2.389125,0.1735,0.000321341591
23.0,2.389,0.173875,0.000321341591
23.0,2.389625,0.174,0.000321341591
23.0,2.3895,0.173875,0.000321341591
23.0,2.38875,0.173875,0.000321341591
23.0,2.388875,0.173875,0.000321341591
23.0,2.389875,0.174,0.000321341591
23.0,2.389625,0.174125,0.000321341591
23.0,2.389625,0.174,0.000321341591
23.0,2.38975,0.174,0.000321341591
23.0,2.38975,0.174,0.000321341591
23.0,2.389625,0.17375,0.000321341591
23.0,2.389625,0.17375,0.000321341591
23.0,2.390125,0.17375,0.000321341591
23.0,2.39025,0.173625,0.000321341591
23.0,2.39,0.173625,0.000321341591
23.0,2.389375,0.173875,0.000321341591
23.0,2.388875,0.17375,0.000321341591
23.0,2.389125,0.173875,0.000321341591
23.0,2.389375,0.17375,0.000321341591
23.0,2.388875,0.173875,0.000321341591
23.0,2.3885,0.174,0.000321341591
23.0,2.38925,0.173875,0.000321341591
23.0,2.389625,0.174,0.000321341591
23.0,2.3895,0.174,0.000321341591
23.0,2.38975,0.17375,0.000321341591
23.0,2.39,0.17375,0.000321341591
23.0,2.39,0.17375,0.000321341591
23.0,2.389375,0.17375,0.000321341591
23.0,2.389625,0.173875,0.000321341591
23.0,2.390125,0.17375,0.000321341591
23.0,2.390125,0.173625,0.000321341591
23.0,2.3895,0.17375,0.000321341591
23.0,2.38925,0.17375,0.000321341591
