#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
200.0,2.222,0.108,0.000321318978
200.0,2.22225,0.108,0.000321318978
200.0,2.22225,0.107875,0.000321318978
200.0,2.221875,0.108,0.000321318978
200.0,2.222125,0.10775,0.000321318978
200.0,2.222875,0.10775,0.000321318978
200.0,2.22325,0.10775,0.000321318978
200.0,2.223125,0.107875,0.000321318978
200.0,2.222875,0.108125,0.000321318978
200.0,2.222875,0.10775,0.000321318978
200.0,2.222625,0.107875,0.000321318978
200.0,2.222625,0.107875,0.000321318978
200.0,2.222875,0.107625,0.000321318978
200.0,2.223375,0.10775,0.000321318978
200.0,2.223625,0.107625,0.000321318978
200.0,2.223125,0.10775,0.000321318978
200.0,2.22225,0.107875,0.000321318978
200.0,2.222125,0.107875,0.000321318978
200.0,2.2225,0.108,0.000321318978
200.0,2.222625,0.108,0.000321318978
200.0,2.22225,0.108,0.000321318978
200.0,2.222375,0.107875,0.000321318978
200.0,2.222875,0.108,0.000321318978
200.0,2.222625,0.108,0.000321318978
200.0,2.222625,0.107875,0.000321318978
200.0,2.223,0.107875,0.000321318978
200.0,2.22275,0.107875,0.000321318978
200.0,2.22275,0.10775,0.000321318978
200.0,2.22275,0.10775,0.000321318978
200.0,2.22325,0.10775,0.000321318978
200.0,2.223875,0.10775,0.000321318978
200.0,2.223625,0.107625,0.000321318978
200.0,2.223,0.10775,0.000321318978
200.0,2.222375,0.108,0.000321318978
200.0,2.222125,0.108,0.000321318978
200.0,2.222375,0.108,0.000321318978
200.0,2.22225,0.108,0.000321318978
200.0,2.222,0.107875,0.000321318978
200.0,2.222375,0.107875,0.000321318978
200.0,2.222875,0.107875,0.000321318978
200.0,2.22275,0.108,0.000321318978
200.0,2.222625,0.107875,0.000321318978
200.0,2.22275,0.107875,0.000321318978
200.0,2.222875,0.10775,0.000321318978
200.0,2.222875,0.10775,0.000321318978
200.0,2.223,0.107625,0.000321318978
200.0,2.2235,0.107625,0.000321318978
200.0,2.2235,0.107625,0.000321318978
200.0,2.222625,0.10775,0.000321318978
200.0,2.222125,0.107875,0.000321318978
200.0,2.221875,0.108125,0.000321318978
200.0,2.22225,0.108125,0.000321318978
200.0,2.222375,0.108,0.000321318978
200.0,2.22225,0.108,0.000321318978
200.0,2.222125,0.107875,0.000321318978
200.0,2.2225,0.107875,0.000321318978
200.0,2.22325,0.108,0.000321318978
200.0,2.222875,0.108,0.000321318978
200.0,2.223125,0.107875,0.000321318978
200.0,2.22275,0.107875,0.000321318978
200.0,2.22275,0.107875,0.000321318978
200.0,2.222625,0.10775,0.000321318978
200.0,2.222875,0.107625,0.000321318978
200.0,2.223125,0.107625,0.000321318978
200.0,2.2235,0.10775,0.000321318978
200.0,2.22325,0.107625,0.000321318978
200.0,2.22225,0.10775,0.000321318978
200.0,2.222,0.107875,0.000321318978
200.0,2.22225,0.108,0.000321318978
200.0,2.2225,0.108,0.000321318978
200.0,2.222,0.107875,0.000321318978
200.0,2.22225,0.10775,0.000321318978
200.0,2.222625,0.108125,0.000321318978
200.0,2.222875,0.108125,0.000321318978
200.0,2.22325,0.107875,0.000321318978
200.0,2.22325,0.107625,0.000321318978
200.0,2.22325,0.107625,0.000321318978
200.0,2.223,0.10775,0.000321318978
200.0,2.22275,0.10775,0.000321318978
200.0,2.223125,0.10775,0.000321318978
200.0,2.222875,0.10775,0.000321318978
200.0,2.223125,0.107875,0.000321318978
200.0,2.222875,0.10775,0.000321318978
200.0,2.222,0.107875,0.000321318978
200.0,2.22225,0.107875,0.000321318978
200.0,2.2225,0.107875,0.000321318978
200.0,2.22225,0.107875,0.000321318978
200.0,2.222,0.107875,0.000321318978
200.0,2.222125,0.108,0.000321318978
200.0,2.22225,0.107875,0.000321318978
200.0,2.22225,0.108,0.000321318978
201.0,2.281,0.128,0.000321389613
201.0,2.2815,0.128,0.000321389613
201.0,2.281625,0.128125,0.000321389613
201.0,2.281375,0.128,0.000321389613
201.0,2.2815,0.128,0.000321389613
201.0,2.28075,0.128125,0.000321389613
201.0,2.28075,0.12825,0.000321389613
201.0,2.280875,0.128,0.000321389613
201.0,2.280875,0.128,0.000321389613
201.0,2.281125,0.128375,0.000321389613
201.0,2.2805,0.12825,0.000321389613
201.0,2.280375,0.128375,0.000321389613
201.0,2.2805,0.128375,0.000321389613
201.0,2.280625,0.128375,0.000321389613
201.0,2.28075,0.12825,0.000321389613
201.0,2.281125,0.128125,0.000321389613
201.0,2.28125,0.128125,0.000321389613
201.0,2.28125,0.128,0.000321389613
201.0,2.281875,0.128125,0.000321389613
201.0,2.282125,0.12825,0.000321389613
201.0,2.28175,0.128125,0.000321389613
201.0,2.280875,0.128,0.000321389613
201.0,2.280625,0.128,0.000321389613
201.0,2.2805,0.12825,0.000321389613
201.0,2.2805,0.12825,0.000321389613
201.0,2.280625,0.12825,0.000321389613
201.0,2.280625,0.12825,0.000321389613
201.0,2.280625,0.128125,0.000321389613
201.0,2.28075,0.12825,0.000321389613
201.0,2.280875,0.128375,0.000321389613
201.0,2.281,0.1285,0.000321389613
201.0,2.281375,0.128375,0.000321389613
201.0,2.281625,0.128125,0.000321389613
201.0,2.281375,0.127875,0.000321389613
201.0,2.2815,0.127875,0.000321389613
201.0,2.282125,0.128,0.000321389613
201.0,2.282,0.128125,0.000321389613
201.0,2.281625,0.128125,0.000321389613
201.0,2.280875,0.12825,0.000321389613
201.0,2.280875,0.128,0.000321389613
201.0,2.280875,0.128,0.000321389613
201.0,2.281,0.128,0.000321389613
201.0,2.281,0.128125,0.000321389613
201.0,2.281125,0.128125,0.000321389613
201.0,2.280875,0.12825,0.000321389613
201.0,2.280875,0.12825,0.000321389613
201.0,2.28125,0.128375,0.000321389613
201.0,2.281125,0.128375,0.000321389613
201.0,2.28125,0.128125,0.000321389613
201.0,2.28125,0.128125,0.000321389613
201.0,2.281,0.128125,0.000321389613
201.0,2.28125,0.128,0.000321389613
201.0,2.281875,0.128125,0.000321389613
201.0,2.282125,0.12825,0.000321389613
201.0,2.281625,0.128125,0.000321389613
201.0,2.28075,0.127875,0.000321389613
201.0,2.2805,0.128125,0.000321389613
201.0,2.2805,0.128125,0.000321389613
201.0,2.2805,0.128375,0.000321389613
201.0,2.280625,0.128375,0.000321389613
201.0,2.2805,0.128125,0.000321389613
201.0,2.28075,0.128125,0.000321389613
201.0,2.280875,0.12825,0.000321389613
201.0,2.280875,0.128375,0.000321389613
201.0,2.280625,0.12825,0.000321389613
201.0,2.281,0.12825,0.000321389613
201.0,2.2815,0.128125,0.000321389613
201.0,2.281625,0.128,0.000321389613
201.0,2.28175,0.128,0.000321389613
201.0,2.282,0.127875,0.000321389613
201.0,2.28175,0.127875,0.000321389613
201.0,2.281125,0.12825,0.000321389613
201.0,2.280875,0.12825,0.000321389613
201.0,2.280875,0.12825,0.000321389613
201.0,2.281125,0.128,0.000321389613
201.0,2.28125,0.12825,0.000321389613
201.0,2.281125,0.12825,0.000321389613
201.0,2.280625,0.128,0.000321389613
201.0,2.28025,0.128125,0.000321389613
201.0,2.281125,0.128375,0.000321389613
201.0,2.281125,0.12825,0.000321389613
201.0,2.28125,0.12825,0.000321389613
201.0,2.281375,0.128375,0.000321389613
201.0,2.281125,0.128125,0.000321389613
201.0,2.281125,0.128,0.000321389613
201.0,2.2815,0.12825,0.000321389613
201.0,2.281875,0.128125,0.000321389613
201.0,2.281625,0.128,0.000321389613
201.0,2.281125,0.127875,0.000321389613
201.0,2.281125,0.128,0.000321389613
201.0,2.280875,0.128,0.000321389613
201.0,2.280875,0.128375,0.000321389613
201.0,2.280875,0.128375,0.000321389613
201.0,2.281,0.12825,0.000321389613
201.0,2.280875,0.128375,0.000321389613
201.0,2.281,0.128375,0.000321389613
201.0,2.281125,0.128375,0.000321389613
201.0,2.280875,0.128375,0.000321389613
201.0,2.281125,0.128375,0.000321389613
201.0,2.281375,0.128,0.000321389613
201.0,2.281375,0.128125,0.000321389613
201.0,2.281625,0.128,0.000321389613
201.0,2.282375,0.128,0.000321389613
201.0,2.282375,0.128125,0.000321389613
201.0,2.281375,0.128,0.000321389613
201.0,2.28075,0.128,0.000321389613
201.0,2.28075,0.128,0.000321389613
201.0,2.28075,0.128125,0.000321389613
201.0,2.280625,0.12825,0.000321389613
201.0,2.280875,0.12825,0.000321389613
201.0,2.28125,0.128125,0.000321389613
201.0,2.280875,0.128125,0.000321389613
201.0,2.28075,0.128125,0.000321389613
201.0,2.281,0.12825,0.000321389613
201.0,2.281125,0.128125,0.000321389613
201.0,2.2815,0.128,0.000321389613
201.0,2.281375,0.128125,0.000321389613
201.0,2.281375,0.128,0.000321389613
201.0,2.282,0.128125,0.000321389613
201.0,2.282375,0.128,0.000321389613
201.0,2.282375,0.128,0.000321389613
201.0,2.281375,0.128,0.000321389613
201.0,2.281375,0.128,0.000321389613
201.0,2.28075,0.12825,0.000321389613
201.0,2.280875,0.128375,0.000321389613
201.0,2.28075,0.128375,0.000321389613
201.0,2.280875,0.12825,0.000321389613
201.0,2.2805,0.12825,0.000321389613
201.0,2.280625,0.128125,0.000321389613
201.0,2.2805,0.12825,0.000321389613
201.0,2.28125,0.128375,0.000321389613
201.0,2.281125,0.128375,0.000321389613
201.0,2.281375,0.128125,0.000321389613
201.0,2.28175,0.128125,0.000321389613
201.0,2.28175,0.128,0.000321389613
201.0,2.282,0.128125,0.000321389613
201.0,2.281875,0.127875,0.000321389613
201.0,2.2815,0.128125,0.000321389613
201.0,2.2815,0.128125,0.000321389613
201.0,2.281,0.12825,0.000321389613
201.0,2.28025,0.1285,0.000321389613
201.0,2.280375,0.12825,0.000321389613
201.0,2.28075,0.128375,0.000321389613
201.0,2.2805,0.128375,0.000321389613
201.0,2.280875,0.12825,0.000321389613
201.0,2.281,0.12825,0.000321389613
201.0,2.28125,0.12825,0.000321389613
201.0,2.281,0.12825,0.000321389613
201.0,2.28125,0.12825,0.000321389613
201.0,2.281375,0.128,0.000321389613
201.0,2.281375,0.128,0.000321389613
201.0,2.2815,0.128,0.000321389613
201.0,2.282125,0.128125,0.000321389613
201.0,2.282125,0.12825,0.000321389613
201.0,2.282125,0.128125,0.000321389613
201.0,2.281625,0.128125,0.000321389613
201.0,2.280375,0.128125,0.000321389613
201.0,2.280125,0.12825,0.000321389613
201.0,2.281125,0.12825,0.000321389613
201.0,2.281375,0.128375,0.000321389613
201.0,2.280875,0.128375,0.000321389613
201.0,2.28025,0.128125,0.000321389613
201.0,2.280125,0.12825,0.000321389613
201.0,2.28125,0.1285,0.000321389613
201.0,2.2815,0.1285,0.000321389613
201.0,2.28125,0.1285,0.000321389613
201.0,2.28175,0.128125,0.000321389613
201.0,2.281625,0.128125,0.000321389613
201.0,2.281625,0.128125,0.000321389613
202.0,2.33925,0.15075,0.000321335072
202.0,2.339375,0.1505,0.000321335072
202.0,2.339375,0.1505,0.000321335072
202.0,2.340125,0.150625,0.000321335072
202.0,2.34025,0.150625,0.000321335072
202.0,2.3395,0.150375,0.000321335072
202.0,2.339125,0.150625,0.000321335072
202.0,2.339375,0.15075,0.000321335072
202.0,2.339375,0.15075,0.000321335072
202.0,2.3395,0.1505,0.000321335072
202.0,2.33925,0.150625,0.000321335072
202.0,2.339125,0.15075,0.000321335072
202.0,2.33875,0.150625,0.000321335072
202.0,2.338875,0.15075,0.000321335072
202.0,2.33925,0.150875,0.000321335072
202.0,2.339125,0.151,0.000321335072
202.0,2.339,0.15075,0.000321335072
202.0,2.339625,0.150625,0.000321335072
202.0,2.33975,0.1505,0.000321335072
202.0,2.340125,0.150625,0.000321335072
202.0,2.340625,0.150625,0.000321335072
202.0,2.34025,0.1505,0.000321335072
202.0,2.3395,0.150625,0.000321335072
202.0,2.338875,0.150625,0.000321335072
202.0,2.339,0.150625,0.000321335072
202.0,2.339,0.150625,0.000321335072
202.0,2.33925,0.150625,0.000321335072
202.0,2.339125,0.150875,0.000321335072
202.0,2.338625,0.15075,0.000321335072
202.0,2.3385,0.15075,0.000321335072
202.0,2.339125,0.150875,0.000321335072
202.0,2.339375,0.150625,0.000321335072
202.0,2.33925,0.1505,0.000321335072
202.0,2.33925,0.150625,0.000321335072
202.0,2.3395,0.150625,0.000321335072
202.0,2.339625,0.150625,0.000321335072
202.0,2.33975,0.150625,0.000321335072
202.0,2.340125,0.150625,0.000321335072
202.0,2.339875,0.1505,0.000321335072
202.0,2.3395,0.150625,0.000321335072
202.0,2.338875,0.150625,0.000321335072
202.0,2.338875,0.150625,0.000321335072
202.0,2.33875,0.1505,0.000321335072
202.0,2.339,0.15075,0.000321335072
202.0,2.339125,0.150875,0.000321335072
202.0,2.339125,0.150875,0.000321335072
202.0,2.338875,0.15075,0.000321335072
202.0,2.339125,0.150875,0.000321335072
202.0,2.339625,0.150875,0.000321335072
202.0,2.339375,0.150875,0.000321335072
202.0,2.339625,0.150625,0.000321335072
202.0,2.339875,0.150625,0.000321335072
202.0,2.339875,0.150625,0.000321335072
202.0,2.34025,0.150625,0.000321335072
202.0,2.340125,0.1505,0.000321335072
202.0,2.340375,0.1505,0.000321335072
202.0,2.3395,0.150625,0.000321335072
202.0,2.3395,0.150625,0.000321335072
202.0,2.33875,0.150875,0.000321335072
202.0,2.339125,0.15075,0.000321335072
202.0,2.339625,0.1505,0.000321335072
202.0,2.339375,0.15075,0.000321335072
202.0,2.33875,0.15075,0.000321335072
202.0,2.339,0.15075,0.000321335072
202.0,2.33975,0.151,0.000321335072
202.0,2.3395,0.150875,0.000321335072
202.0,2.339375,0.1505,0.000321335072
202.0,2.339625,0.1505,0.000321335072
202.0,2.339875,0.1505,0.000321335072
202.0,2.33975,0.150625,0.000321335072
202.0,2.340375,0.1505,0.000321335072
202.0,2.340625,0.15075,0.000321335072
202.0,2.340125,0.1505,0.000321335072
202.0,2.340125,0.1505,0.000321335072
202.0,2.339625,0.15075,0.000321335072
202.0,2.33925,0.15075,0.000321335072
202.0,2.339375,0.150625,0.000321335072
202.0,2.339125,0.150875,0.000321335072
202.0,2.339375,0.15075,0.000321335072
202.0,2.339125,0.150625,0.000321335072
202.0,2.339,0.15075,0.000321335072
202.0,2.339625,0.150875,0.000321335072
202.0,2.340125,0.151,0.000321335072
202.0,2.339875,0.150875,0.000321335072
202.0,2.3395,0.150875,0.000321335072
202.0,2.339375,0.150625,0.000321335072
202.0,2.339375,0.1505,0.000321335072
202.0,2.34025,0.150625,0.000321335072
202.0,2.340625,0.15075,0.000321335072
202.0,2.340625,0.15075,0.000321335072
202.0,2.339875,0.1505,0.000321335072
202.0,2.339,0.15075,0.000321335072
202.0,2.338625,0.150875,0.000321335072
202.0,2.33875,0.150875,0.000321335072
202.0,2.339375,0.15075,0.000321335072
202.0,2.339375,0.15075,0.000321335072
202.0,2.339125,0.15075,0.000321335072
202.0,2.33925,0.151,0.000321335072
202.0,2.339875,0.151,0.000321335072
202.0,2.33975,0.150875,0.000321335072
202.0,2.339625,0.150625,0.000321335072
202.0,2.3395,0.150625,0.000321335072
202.0,2.3395,0.15075,0.000321335072
202.0,2.340125,0.150625,0.000321335072
202.0,2.34025,0.150625,0.000321335072
202.0,2.34,0.150625,0.000321335072
202.0,2.34,0.150625,0.000321335072
202.0,2.339375,0.150625,0.000321335072
202.0,2.33875,0.151,0.000321335072
202.0,2.338875,0.150875,0.000321335072
202.0,2.339,0.150875,0.000321335072
202.0,2.338875,0.151,0.000321335072
202.0,2.339,0.15075,0.000321335072
202.0,2.339,0.150875,0.000321335072
202.0,2.33925,0.151,0.000321335072
202.0,2.339625,0.15075,0.000321335072
202.0,2.33975,0.150625,0.000321335072
202.0,2.34,0.15075,0.000321335072
202.0,2.340125,0.15075,0.000321335072
202.0,2.339875,0.150625,0.000321335072
202.0,2.34,0.150625,0.000321335072
202.0,2.340125,0.1505,0.000321335072
202.0,2.340125,0.1505,0.000321335072
202.0,2.340125,0.150375,0.000321335072
202.0,2.339625,0.15075,0.000321335072
202.0,2.338625,0.150625,0.000321335072
202.0,2.339,0.150625,0.000321335072
202.0,2.339375,0.15075,0.000321335072
202.0,2.33925,0.150875,0.000321335072
202.0,2.338625,0.150625,0.000321335072
202.0,2.339125,0.150875,0.000321335072
202.0,2.33975,0.150875,0.000321335072
202.0,2.3395,0.15075,0.000321335072
202.0,2.3395,0.150875,0.000321335072
202.0,2.339625,0.15075,0.000321335072
202.0,2.339625,0.1505,0.000321335072
202.0,2.339875,0.1505,0.000321335072
202.0,2.3405,0.150625,0.000321335072
202.0,2.3405,0.150625,0.000321335072
202.0,2.340375,0.150625,0.000321335072
202.0,2.339375,0.150625,0.000321335072
202.0,2.33875,0.1505,0.000321335072
202.0,2.338875,0.150625,0.000321335072
202.0,2.339375,0.150625,0.000321335072
202.0,2.33925,0.15075,0.000321335072
202.0,2.338875,0.150625,0.000321335072
202.0,2.33875,0.15075,0.000321335072
202.0,2.33925,0.150875,0.000321335072
202.0,2.339125,0.151125,0.000321335072
202.0,2.338875,0.150875,0.000321335072
202.0,2.339625,0.15075,0.000321335072
202.0,2.34,0.150625,0.000321335072
202.0,2.339375,0.1505,0.000321335072
202.0,2.33975,0.150625,0.000321335072
202.0,2.33975,0.150625,0.000321335072
202.0,2.3405,0.1505,0.000321335072
202.0,2.340375,0.1505,0.000321335072
202.0,2.33925,0.1505,0.000321335072
202.0,2.3385,0.150625,0.000321335072
202.0,2.338875,0.15075,0.000321335072
202.0,2.338875,0.150875,0.000321335072
202.0,2.338625,0.15075,0.000321335072
202.0,2.338875,0.150875,0.000321335072
202.0,2.338875,0.150875,0.000321335072
202.0,2.339,0.150875,0.000321335072
202.0,2.339125,0.15075,0.000321335072
202.0,2.339375,0.15075,0.000321335072
202.0,2.339625,0.150875,0.000321335072
202.0,2.339625,0.1505,0.000321335072
203.0,2.396625,0.17475,0.000321502506
203.0,2.3965,0.174875,0.000321502506
203.0,2.396625,0.17475,0.000321502506
203.0,2.396625,0.17475,0.000321502506
203.0,2.396625,0.174875,0.000321502506
203.0,2.3965,0.17475,0.000321502506
203.0,2.396625,0.17475,0.000321502506
203.0,2.396875,0.17475,0.000321502506
203.0,2.396875,0.17475,0.000321502506
203.0,2.396875,0.17475,0.000321502506
203.0,2.396875,0.174875,0.000321502506
203.0,2.397375,0.17475,0.000321502506
203.0,2.397375,0.174625,0.000321502506
203.0,2.3975,0.1745,0.000321502506
203.0,2.397875,0.1745,0.000321502506
203.0,2.39775,0.1745,0.000321502506
203.0,2.397375,0.1745,0.000321502506
203.0,2.396875,0.174625,0.000321502506
203.0,2.397,0.174625,0.000321502506
203.0,2.396875,0.174875,0.000321502506
203.0,2.39675,0.174875,0.000321502506
203.0,2.3965,0.17475,0.000321502506
203.0,2.396625,0.17475,0.000321502506
203.0,2.397,0.174875,0.000321502506
203.0,2.39675,0.174875,0.000321502506
203.0,2.39675,0.174875,0.000321502506
203.0,2.39675,0.174875,0.000321502506
203.0,2.39725,0.17475,0.000321502506
203.0,2.39725,0.174625,0.000321502506
203.0,2.3975,0.174625,0.000321502506
203.0,2.397875,0.174625,0.000321502506
203.0,2.398,0.174625,0.000321502506
203.0,2.39725,0.174375,0.000321502506
203.0,2.396875,0.174625,0.000321502506
203.0,2.3965,0.17475,0.000321502506
203.0,2.396375,0.174875,0.000321502506
203.0,2.397125,0.17475,0.000321502506
203.0,2.39725,0.175,0.000321502506
203.0,2.397125,0.174625,0.000321502506
203.0,2.397,0.17475,0.000321502506
203.0,2.397125,0.174875,0.000321502506
203.0,2.397125,0.174875,0.000321502506
203.0,2.39725,0.175,0.000321502506
203.0,2.3975,0.175,0.000321502506
203.0,2.397375,0.17475,0.000321502506
203.0,2.397375,0.174625,0.000321502506
203.0,2.39775,0.174375,0.000321502506
203.0,2.398125,0.174375,0.000321502506
203.0,2.398125,0.174625,0.000321502506
203.0,2.39775,0.1745,0.000321502506
203.0,2.39725,0.17475,0.000321502506
203.0,2.396875,0.174875,0.000321502506
203.0,2.39675,0.174875,0.000321502506
203.0,2.397125,0.174875,0.000321502506
203.0,2.397,0.17475,0.000321502506
203.0,2.3965,0.174875,0.000321502506
203.0,2.396625,0.175,0.000321502506
203.0,2.396625,0.175,0.000321502506
203.0,2.39725,0.174875,0.000321502506
203.0,2.3975,0.17475,0.000321502506
203.0,2.3975,0.174625,0.000321502506
203.0,2.397375,0.17475,0.000321502506
203.0,2.397625,0.17475,0.000321502506
203.0,2.397875,0.174625,0.000321502506
203.0,2.39775,0.174625,0.000321502506
203.0,2.398,0.1745,0.000321502506
203.0,2.398125,0.174625,0.000321502506
203.0,2.39725,0.17475,0.000321502506
203.0,2.397,0.174875,0.000321502506
203.0,2.39725,0.174875,0.000321502506
203.0,2.397625,0.174875,0.000321502506
203.0,2.397,0.174875,0.000321502506
203.0,2.3965,0.17475,0.000321502506
203.0,2.3965,0.17475,0.000321502506
203.0,2.397125,0.175,0.000321502506
203.0,2.3975,0.175125,0.000321502506
203.0,2.397,0.174875,0.000321502506
203.0,2.39725,0.174875,0.000321502506
203.0,2.39725,0.174875,0.000321502506
203.0,2.39725,0.174625,0.000321502506
203.0,2.398125,0.1745,0.000321502506
203.0,2.398125,0.174625,0.000321502506
203.0,2.397875,0.1745,0.000321502506
203.0,2.39725,0.1745,0.000321502506
203.0,2.397,0.17475,0.000321502506
203.0,2.39725,0.174875,0.000321502506
203.0,2.39725,0.17475,0.000321502506
203.0,2.39725,0.17475,0.000321502506
203.0,2.397,0.17475,0.000321502506
203.0,2.39675,0.17475,0.000321502506
203.0,2.39675,0.17475,0.000321502506
203.0,2.39725,0.174875,0.000321502506
203.0,2.39725,0.17475,0.000321502506
203.0,2.397375,0.17475,0.000321502506
203.0,2.39775,0.17475,0.000321502506
203.0,2.397375,0.17475,0.000321502506
203.0,2.397375,0.1745,0.000321502506
203.0,2.397875,0.174625,0.000321502506
203.0,2.398125,0.174625,0.000321502506
203.0,2.39775,0.17475,0.000321502506
203.0,2.397125,0.174875,0.000321502506
203.0,2.397,0.175,0.000321502506
203.0,2.397125,0.17475,0.000321502506
203.0,2.397,0.17475,0.000321502506
203.0,2.39675,0.174625,0.000321502506
203.0,2.3965,0.17475,0.000321502506
203.0,2.3965,0.17475,0.000321502506
203.0,2.39675,0.174875,0.000321502506
203.0,2.397375,0.174875,0.000321502506
203.0,2.3975,0.174875,0.000321502506
203.0,2.397375,0.17475,0.000321502506
203.0,2.39725,0.174875,0.000321502506
