#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
99.0,1.82175,3.101125,0.000321189902
99.0,1.8215,3.10125,0.000321189902
99.0,1.8215,3.10125,0.000321189902
99.0,1.821625,3.101625,0.000321189902
99.0,1.821375,3.1015,0.000321189902
99.0,1.82175,3.10175,0.000321189902
99.0,1.821875,3.102125,0.000321189902
99.0,1.82225,3.1025,0.000321189902
99.0,1.82225,3.102,0.000321189902
99.0,1.8225,3.101,0.000321189902
99.0,1.822375,3.100625,0.000321189902
99.0,1.822125,3.101125,0.000321189902
99.0,1.822125,3.10125,0.000321189902
99.0,1.82275,3.10125,0.000321189902
99.0,1.82275,3.101,0.000321189902
99.0,1.822375,3.10075,0.000321189902
99.0,1.822,3.101,0.000321189902
99.0,1.821875,3.101375,0.000321189902
99.0,1.821875,3.10125,0.000321189902
99.0,1.821875,3.101375,0.000321189902
99.0,1.822125,3.101875,0.000321189902
99.0,1.821625,3.101875,0.000321189902
99.0,1.821625,3.10225,0.000321189902
99.0,1.822,3.10275,0.000321189902
99.0,1.82225,3.102375,0.000321189902
99.0,1.82225,3.101625,0.000321189902
99.0,1.822125,3.101125,0.000321189902
99.0,1.822,3.101,0.000321189902
99.0,1.822,3.10125,0.000321189902
99.0,1.822,3.10125,0.000321189902
99.0,1.8225,3.10125,0.000321189902
99.0,1.82275,3.10075,0.000321189902
99.0,1.8225,3.1005,0.000321189902
99.0,1.822,3.101125,0.000321189902
99.0,1.821875,3.101625,0.000321189902
99.0,1.822125,3.10125,0.000321189902
99.0,1.821875,3.101375,0.000321189902
99.0,1.821625,3.10175,0.000321189902
99.0,1.821375,3.102125,0.000321189902
99.0,1.82175,3.102375,0.000321189902
99.0,1.82175,3.102625,0.000321189902
99.0,1.822,3.102125,0.000321189902
99.0,1.8225,3.1015,0.000321189902
99.0,1.82225,3.100875,0.000321189902
99.0,1.82225,3.100875,0.000321189902
99.0,1.82225,3.100875,0.000321189902
99.0,1.822625,3.101,0.000321189902
99.0,1.822875,3.101125,0.000321189902
99.0,1.82275,3.100625,0.000321189902
99.0,1.82225,3.1005,0.000321189902
99.0,1.8215,3.101125,0.000321189902
99.0,1.821375,3.10125,0.000321189902
99.0,1.82175,3.101125,0.000321189902
99.0,1.822125,3.1015,0.000321189902
99.0,1.821875,3.10175,0.000321189902
99.0,1.821625,3.102,0.000321189902
99.0,1.82175,3.1025,0.000321189902
99.0,1.822375,3.10275,0.000321189902
99.0,1.82225,3.10225,0.000321189902
99.0,1.8225,3.101375,0.000321189902
99.0,1.822125,3.100875,0.000321189902
99.0,1.822125,3.100875,0.000321189902
99.0,1.822,3.101125,0.000321189902
99.0,1.822,3.101,0.000321189902
99.0,1.822375,3.100875,0.000321189902
99.0,1.822625,3.100375,0.000321189902
99.0,1.821875,3.100625,0.000321189902
99.0,1.82125,3.101125,0.000321189902
99.0,1.821375,3.101,0.000321189902
99.0,1.8215,3.10125,0.000321189902
99.0,1.822,3.101625,0.000321189902
99.0,1.8215,3.10175,0.000321189902
99.0,1.821125,3.102,0.000321189902
99.0,1.8215,3.102625,0.000321189902
99.0,1.82175,3.1025,0.000321189902
99.0,1.82175,3.101875,0.000321189902
99.0,1.82225,3.100875,0.000321189902
99.0,1.82225,3.10075,0.000321189902
99.0,1.8225,3.10075,0.000321189902
99.0,1.822,3.101125,0.000321189902
99.0,1.8225,3.101125,0.000321189902
99.0,1.822625,3.10075,0.000321189902
99.0,1.822375,3.100375,0.000321189902
99.0,1.821875,3.10075,0.000321189902
99.0,1.82175,3.10125,0.000321189902
99.0,1.821625,3.101,0.000321189902
99.0,1.82175,3.1015,0.000321189902
99.0,1.822125,3.10175,0.000321189902
99.0,1.821625,3.101625,0.000321189902
99.0,1.82175,3.102125,0.000321189902
99.0,1.821875,3.102625,0.000321189902
99.0,1.82225,3.10225,0.000321189902
99.0,1.8225,3.1015,0.000321189902
99.0,1.822125,3.10075,0.000321189902
99.0,1.822125,3.10075,0.000321189902
99.0,1.82225,3.10075,0.000321189902
99.0,1.82225,3.100875,0.000321189902
99.0,1.82225,3.101,0.000321189902
99.0,1.822625,3.10075,0.000321189902
99.0,1.82225,3.1005,0.000321189902
99.0,1.821875,3.10075,0.000321189902
99.0,1.821375,3.101,0.000321189902
99.0,1.821875,3.101,0.000321189902
99.0,1.82225,3.101125,0.000321189902
99.0,1.822125,3.101375,0.000321189902
99.0,1.821625,3.101625,0.000321189902
99.0,1.821375,3.102,0.000321189902
99.0,1.82225,3.102125,0.000321189902
99.0,1.822625,3.10175,0.000321189902
99.0,1.822125,3.10075,0.000321189902
99.0,1.822125,3.10075,0.000321189902
99.0,1.82225,3.10025,0.000321189902
99.0,1.82225,3.100625,0.000321189902
99.0,1.82225,3.100875,0.000321189902
99.0,1.822625,3.10075,0.000321189902
99.0,1.822375,3.100125,0.000321189902
99.0,1.82225,3.10025,0.000321189902
99.0,1.82175,3.101,0.000321189902
99.0,1.8215,3.100875,0.000321189902
99.0,1.821625,3.101,0.000321189902
99.0,1.822,3.1015,0.000321189902
99.0,1.821625,3.1015,0.000321189902
99.0,1.821375,3.101625,0.000321189902
99.0,1.821625,3.10225,0.000321189902
99.0,1.82175,3.102125,0.000321189902
99.0,1.821875,3.101875,0.000321189902
99.0,1.821875,3.101875,0.000321189902
99.0,1.822125,3.101125,0.000321189902
99.0,1.82225,3.10075,0.000321189902
99.0,1.822,3.101,0.000321189902
99.0,1.8225,3.101125,0.000321189902
99.0,1.822625,3.100625,0.000321189902
99.0,1.82225,3.10025,0.000321189902
99.0,1.822125,3.100625,0.000321189902
99.0,1.821625,3.101125,0.000321189902
99.0,1.821375,3.100875,0.000321189902
99.0,1.821375,3.101,0.000321189902
99.0,1.821625,3.10125,0.000321189902
99.0,1.82175,3.10125,0.000321189902
99.0,1.821375,3.101625,0.000321189902
99.0,1.821625,3.102,0.000321189902
99.0,1.822375,3.102,0.000321189902
99.0,1.822375,3.10125,0.000321189902
99.0,1.82225,3.10125,0.000321189902
99.0,1.8225,3.100375,0.000321189902
99.0,1.822375,3.100375,0.000321189902
99.0,1.822375,3.10075,0.000321189902
99.0,1.822625,3.10075,0.000321189902
99.0,1.82275,3.10025,0.000321189902
99.0,1.822375,3.100125,0.000321189902
99.0,1.822,3.100375,0.000321189902
99.0,1.822125,3.100875,0.000321189902
99.0,1.822,3.101,0.000321189902
99.0,1.821625,3.101125,0.000321189902
99.0,1.8215,3.10125,0.000321189902
99.0,1.8215,3.1015,0.000321189902
99.0,1.82175,3.101875,0.000321189902
100.0,1.763875,3.10075,0.000321325933
100.0,1.763875,3.10025,0.000321325933
100.0,1.763625,3.1,0.000321325933
100.0,1.763625,3.10025,0.000321325933
100.0,1.763125,3.100625,0.000321325933
100.0,1.763125,3.100375,0.000321325933
100.0,1.763375,3.100875,0.000321325933
100.0,1.7635,3.101125,0.000321325933
100.0,1.7635,3.101125,0.000321325933
100.0,1.763,3.101125,0.000321325933
100.0,1.76325,3.10175,0.000321325933
100.0,1.763625,3.102,0.000321325933
100.0,1.76375,3.101625,0.000321325933
100.0,1.76375,3.101,0.000321325933
100.0,1.763625,3.1,0.000321325933
100.0,1.76375,3.100125,0.000321325933
100.0,1.76375,3.100375,0.000321325933
100.0,1.76375,3.10025,0.000321325933
100.0,1.764,3.09975,0.000321325933
100.0,1.7635,3.09975,0.000321325933
100.0,1.763375,3.1,0.000321325933
100.0,1.76325,3.100375,0.000321325933
100.0,1.763375,3.100125,0.000321325933
100.0,1.7635,3.1005,0.000321325933
100.0,1.7635,3.10075,0.000321325933
100.0,1.7635,3.10075,0.000321325933
100.0,1.762875,3.100875,0.000321325933
100.0,1.763,3.101375,0.000321325933
100.0,1.763375,3.101625,0.000321325933
100.0,1.7635,3.101125,0.000321325933
100.0,1.763625,3.100375,0.000321325933
100.0,1.763625,3.099875,0.000321325933
100.0,1.7635,3.1,0.000321325933
100.0,1.763625,3.10025,0.000321325933
100.0,1.764,3.099875,0.000321325933
100.0,1.764,3.099375,0.000321325933
100.0,1.763875,3.099625,0.000321325933
100.0,1.763125,3.10025,0.000321325933
100.0,1.762875,3.1,0.000321325933
100.0,1.763,3.100125,0.000321325933
100.0,1.76325,3.100375,0.000321325933
100.0,1.76325,3.100375,0.000321325933
100.0,1.762875,3.100375,0.000321325933
100.0,1.76275,3.100625,0.000321325933
100.0,1.763375,3.10125,0.000321325933
100.0,1.763625,3.10125,0.000321325933
100.0,1.763375,3.1005,0.000321325933
100.0,1.763625,3.099625,0.000321325933
100.0,1.763375,3.099625,0.000321325933
100.0,1.7635,3.1,0.000321325933
100.0,1.76375,3.099875,0.000321325933
100.0,1.764,3.099375,0.000321325933
100.0,1.76375,3.099,0.000321325933
100.0,1.763125,3.099625,0.000321325933
100.0,1.76225,3.099875,0.000321325933
100.0,1.762875,3.099875,0.000321325933
100.0,1.763,3.100125,0.000321325933
100.0,1.763,3.100125,0.000321325933
100.0,1.763,3.100125,0.000321325933
100.0,1.762625,3.100125,0.000321325933
100.0,1.762625,3.10075,0.000321325933
100.0,1.763125,3.101125,0.000321325933
100.0,1.763125,3.10075,0.000321325933
100.0,1.763125,3.100125,0.000321325933
100.0,1.763,3.099375,0.000321325933
100.0,1.763625,3.099375,0.000321325933
100.0,1.764,3.099625,0.000321325933
100.0,1.763875,3.0995,0.000321325933
100.0,1.763625,3.099,0.000321325933
100.0,1.763875,3.099,0.000321325933
100.0,1.76375,3.0995,0.000321325933
100.0,1.763375,3.0995,0.000321325933
100.0,1.7635,3.099375,0.000321325933
100.0,1.7635,3.099375,0.000321325933
100.0,1.7635,3.1,0.000321325933
100.0,1.763,3.10025,0.000321325933
100.0,1.763,3.100375,0.000321325933
100.0,1.76325,3.10075,0.000321325933
100.0,1.76325,3.100875,0.000321325933
100.0,1.763,3.1005,0.000321325933
100.0,1.76375,3.099375,0.000321325933
100.0,1.76375,3.09875,0.000321325933
100.0,1.763625,3.09925,0.000321325933
100.0,1.76375,3.0995,0.000321325933
100.0,1.764375,3.099375,0.000321325933
100.0,1.76425,3.099125,0.000321325933
100.0,1.763875,3.09925,0.000321325933
100.0,1.7635,3.099625,0.000321325933
100.0,1.763375,3.099375,0.000321325933
100.0,1.763375,3.099375,0.000321325933
100.0,1.763125,3.0995,0.000321325933
100.0,1.762875,3.099875,0.000321325933
100.0,1.763125,3.09975,0.000321325933
100.0,1.763,3.100125,0.000321325933
100.0,1.763,3.100625,0.000321325933
100.0,1.76325,3.100625,0.000321325933
100.0,1.763875,3.100125,0.000321325933
100.0,1.763875,3.099125,0.000321325933
100.0,1.76375,3.098875,0.000321325933
100.0,1.763625,3.099125,0.000321325933
100.0,1.764,3.099375,0.000321325933
100.0,1.764125,3.099,0.000321325933
100.0,1.764,3.098625,0.000321325933
100.0,1.7635,3.098875,0.000321325933
100.0,1.763,3.09925,0.000321325933
100.0,1.763,3.099125,0.000321325933
100.0,1.763,3.099125,0.000321325933
100.0,1.763125,3.0995,0.000321325933
100.0,1.76325,3.099875,0.000321325933
100.0,1.763125,3.09975,0.000321325933
100.0,1.763125,3.100125,0.000321325933
100.0,1.763375,3.100625,0.000321325933
100.0,1.7635,3.1005,0.000321325933
100.0,1.7635,3.099625,0.000321325933
100.0,1.7635,3.09875,0.000321325933
100.0,1.763625,3.098875,0.000321325933
100.0,1.76375,3.099125,0.000321325933
100.0,1.7635,3.099125,0.000321325933
100.0,1.763875,3.09875,0.000321325933
100.0,1.76375,3.098625,0.000321325933
100.0,1.76325,3.099,0.000321325933
100.0,1.763125,3.099125,0.000321325933
100.0,1.763125,3.099125,0.000321325933
100.0,1.76325,3.099,0.000321325933
100.0,1.763125,3.099375,0.000321325933
100.0,1.763,3.099625,0.000321325933
100.0,1.762875,3.09975,0.000321325933
100.0,1.763125,3.10025,0.000321325933
100.0,1.76325,3.100375,0.000321325933
100.0,1.763125,3.099875,0.000321325933
100.0,1.76325,3.099125,0.000321325933
100.0,1.763375,3.09875,0.000321325933
100.0,1.763375,3.098875,0.000321325933
100.0,1.7635,3.09925,0.000321325933
100.0,1.763875,3.099,0.000321325933
100.0,1.763875,3.098625,0.000321325933
100.0,1.76375,3.0985,0.000321325933
100.0,1.763125,3.099375,0.000321325933
100.0,1.763125,3.099375,0.000321325933
100.0,1.762625,3.099375,0.000321325933
100.0,1.763,3.098875,0.000321325933
100.0,1.763125,3.099375,0.000321325933
100.0,1.76275,3.0995,0.000321325933
100.0,1.762875,3.09975,0.000321325933
100.0,1.763,3.10025,0.000321325933
100.0,1.763375,3.10025,0.000321325933
100.0,1.7635,3.099875,0.000321325933
100.0,1.763375,3.098875,0.000321325933
100.0,1.7635,3.0985,0.000321325933
100.0,1.7635,3.098875,0.000321325933
100.0,1.763625,3.099,0.000321325933
100.0,1.764,3.098625,0.000321325933
100.0,1.76375,3.09825,0.000321325933
100.0,1.763125,3.098625,0.000321325933
100.0,1.763125,3.098625,0.000321325933
100.0,1.762875,3.099125,0.000321325933
100.0,1.762875,3.09875,0.000321325933
100.0,1.763125,3.098875,0.000321325933
100.0,1.7635,3.09925,0.000321325933
100.0,1.762625,3.09925,0.000321325933
100.0,1.762375,3.099625,0.000321325933
100.0,1.763125,3.100125,0.000321325933
100.0,1.763625,3.100125,0.000321325933
100.0,1.762875,3.099625,0.000321325933
100.0,1.763375,3.098625,0.000321325933
100.0,1.763875,3.0985,0.000321325933
100.0,1.76325,3.098875,0.000321325933
100.0,1.7635,3.099,0.000321325933
100.0,1.763625,3.098625,0.000321325933
101.0,1.703875,3.097625,0.000321376981
101.0,1.704,3.097875,0.000321376981
101.0,1.704,3.09825,0.000321376981
101.0,1.703875,3.09825,0.000321376981
101.0,1.70375,3.0985,0.000321376981
101.0,1.70375,3.099125,0.000321376981
101.0,1.70425,3.098875,0.000321376981
101.0,1.704375,3.098625,0.000321376981
101.0,1.704375,3.098625,0.000321376981
101.0,1.70425,3.098125,0.000321376981
101.0,1.70425,3.0975,0.000321376981
101.0,1.704375,3.0975,0.000321376981
101.0,1.7045,3.097625,0.000321376981
101.0,1.705,3.0975,0.000321376981
101.0,1.705,3.09725,0.000321376981
101.0,1.70475,3.09725,0.000321376981
101.0,1.703875,3.098125,0.000321376981
101.0,1.703875,3.098125,0.000321376981
101.0,1.704125,3.09825,0.000321376981
101.0,1.704125,3.098375,0.000321376981
101.0,1.70375,3.098125,0.000321376981
101.0,1.703875,3.098375,0.000321376981
101.0,1.70425,3.099125,0.000321376981
101.0,1.7045,3.098875,0.000321376981
101.0,1.70475,3.09825,0.000321376981
101.0,1.70475,3.09825,0.000321376981
101.0,1.704375,3.097375,0.000321376981
101.0,1.704375,3.09725,0.000321376981
101.0,1.704375,3.097625,0.000321376981
101.0,1.70475,3.097875,0.000321376981
101.0,1.704875,3.0975,0.000321376981
101.0,1.704875,3.097125,0.000321376981
101.0,1.7045,3.097625,0.000321376981
101.0,1.703875,3.098125,0.000321376981
101.0,1.70375,3.097625,0.000321376981
101.0,1.704,3.09825,0.000321376981
101.0,1.703625,3.098125,0.000321376981
101.0,1.70375,3.09825,0.000321376981
101.0,1.704125,3.099,0.000321376981
101.0,1.70425,3.09925,0.000321376981
101.0,1.704,3.099,0.000321376981
101.0,1.704,3.099,0.000321376981
101.0,1.703875,3.09825,0.000321376981
101.0,1.704125,3.0975,0.000321376981
101.0,1.70475,3.097625,0.000321376981
101.0,1.704875,3.098125,0.000321376981
101.0,1.70525,3.097875,0.000321376981
101.0,1.70525,3.0975,0.000321376981
101.0,1.7045,3.09725,0.000321376981
101.0,1.704125,3.097875,0.000321376981
101.0,1.704125,3.098,0.000321376981
101.0,1.70425,3.09775,0.000321376981
101.0,1.704375,3.09825,0.000321376981
101.0,1.704,3.09825,0.000321376981
101.0,1.703625,3.098375,0.000321376981
101.0,1.70375,3.09875,0.000321376981
101.0,1.704375,3.099125,0.000321376981
101.0,1.704375,3.099125,0.000321376981
101.0,1.70475,3.098625,0.000321376981
101.0,1.704625,3.097875,0.000321376981
101.0,1.704625,3.0975,0.000321376981
101.0,1.704625,3.097625,0.000321376981
101.0,1.704625,3.097875,0.000321376981
101.0,1.705,3.09775,0.000321376981
101.0,1.705,3.09725,0.000321376981
101.0,1.70475,3.09725,0.000321376981
101.0,1.704,3.09775,0.000321376981
101.0,1.70375,3.097875,0.000321376981
101.0,1.704,3.098,0.000321376981
101.0,1.70425,3.0985,0.000321376981
101.0,1.704125,3.098625,0.000321376981
101.0,1.703875,3.098875,0.000321376981
101.0,1.70375,3.099375,0.000321376981
101.0,1.70375,3.099375,0.000321376981
101.0,1.703875,3.099375,0.000321376981
101.0,1.70425,3.098875,0.000321376981
101.0,1.704625,3.098,0.000321376981
101.0,1.704625,3.097625,0.000321376981
101.0,1.704375,3.098125,0.000321376981
101.0,1.705125,3.098125,0.000321376981
101.0,1.70525,3.09775,0.000321376981
101.0,1.705,3.097625,0.000321376981
101.0,1.7045,3.098,0.000321376981
101.0,1.704375,3.09825,0.000321376981
101.0,1.70425,3.098,0.000321376981
101.0,1.704125,3.09825,0.000321376981
101.0,1.70425,3.0985,0.000321376981
101.0,1.704,3.0985,0.000321376981
101.0,1.70375,3.099,0.000321376981
101.0,1.704125,3.099,0.000321376981
101.0,1.704125,3.09925,0.000321376981
101.0,1.7045,3.099,0.000321376981
101.0,1.704375,3.0985,0.000321376981
101.0,1.70425,3.09775,0.000321376981
101.0,1.70425,3.097625,0.000321376981
101.0,1.704625,3.09775,0.000321376981
101.0,1.70475,3.09775,0.000321376981
101.0,1.704875,3.09725,0.000321376981
101.0,1.704875,3.097125,0.000321376981
101.0,1.70425,3.0975,0.000321376981
101.0,1.703625,3.09825,0.000321376981
101.0,1.704,3.098,0.000321376981
101.0,1.704125,3.098125,0.000321376981
101.0,1.704125,3.0985,0.000321376981
101.0,1.70375,3.0985,0.000321376981
101.0,1.703875,3.099,0.000321376981
101.0,1.703875,3.099,0.000321376981
101.0,1.70425,3.09925,0.000321376981
101.0,1.70425,3.099,0.000321376981
101.0,1.704125,3.098,0.000321376981
101.0,1.70425,3.09725,0.000321376981
101.0,1.704625,3.0975,0.000321376981
101.0,1.704625,3.097875,0.000321376981
101.0,1.705125,3.09775,0.000321376981
101.0,1.705,3.09725,0.000321376981
101.0,1.704625,3.097375,0.000321376981
101.0,1.704,3.09775,0.000321376981
101.0,1.703375,3.09775,0.000321376981
101.0,1.703625,3.098,0.000321376981
101.0,1.703875,3.0985,0.000321376981
101.0,1.70425,3.0985,0.000321376981
101.0,1.70375,3.098625,0.000321376981
101.0,1.70375,3.098625,0.000321376981
101.0,1.703625,3.09925,0.000321376981
101.0,1.704375,3.099125,0.000321376981
101.0,1.704375,3.098625,0.000321376981
101.0,1.704625,3.098,0.000321376981
101.0,1.7045,3.097625,0.000321376981
101.0,1.70425,3.09775,0.000321376981
101.0,1.704375,3.098,0.000321376981
101.0,1.704625,3.097875,0.000321376981
101.0,1.7045,3.09725,0.000321376981
101.0,1.70425,3.0975,0.000321376981
101.0,1.704,3.098125,0.000321376981
101.0,1.704,3.098,0.000321376981
101.0,1.704,3.097875,0.000321376981
101.0,1.704,3.09825,0.000321376981
101.0,1.703875,3.09825,0.000321376981
101.0,1.703875,3.09825,0.000321376981
101.0,1.703875,3.098625,0.000321376981
101.0,1.704125,3.099125,0.000321376981
101.0,1.70425,3.098875,0.000321376981
101.0,1.704125,3.098375,0.000321376981
101.0,1.704375,3.0975,0.000321376981
101.0,1.7045,3.09725,0.000321376981
101.0,1.704375,3.097625,0.000321376981
101.0,1.7045,3.097875,0.000321376981
101.0,1.705125,3.097375,0.000321376981
101.0,1.704875,3.097,0.000321376981
101.0,1.70425,3.097375,0.000321376981
101.0,1.7035,3.097875,0.000321376981
101.0,1.703875,3.097625,0.000321376981
101.0,1.704125,3.098125,0.000321376981
101.0,1.704,3.098375,0.000321376981
101.0,1.704,3.098375,0.000321376981
101.0,1.703875,3.0985,0.000321376981
101.0,1.70425,3.099,0.000321376981
101.0,1.7045,3.09925,0.000321376981
101.0,1.7045,3.099125,0.000321376981
101.0,1.70425,3.098375,0.000321376981
101.0,1.7045,3.0975,0.000321376981
101.0,1.704375,3.097875,0.000321376981
101.0,1.70475,3.09825,0.000321376981
101.0,1.70475,3.09825,0.000321376981
101.0,1.7045,3.09775,0.000321376981
101.0,1.70475,3.0975,0.000321376981
101.0,1.704125,3.098125,0.000321376981
101.0,1.7035,3.098375,0.000321376981
101.0,1.70375,3.098,0.000321376981
102.0,1.645375,3.0945,0.00032138222
102.0,1.6455,3.0945,0.00032138222
102.0,1.645375,3.094875,0.00032138222
102.0,1.6455,3.094875,0.00032138222
102.0,1.644875,3.095375,0.00032138222
102.0,1.64525,3.095875,0.00032138222
102.0,1.64575,3.09575,0.00032138222
102.0,1.645375,3.095125,0.00032138222
102.0,1.645375,3.095125,0.00032138222
102.0,1.64575,3.094375,0.00032138222
102.0,1.64575,3.09425,0.00032138222
102.0,1.645625,3.0945,0.00032138222
102.0,1.64575,3.0945,0.00032138222
102.0,1.646,3.094125,0.00032138222
102.0,1.645875,3.09375,0.00032138222
102.0,1.645375,3.094375,0.00032138222
102.0,1.645375,3.09475,0.00032138222
102.0,1.64575,3.0945,0.00032138222
102.0,1.6455,3.094875,0.00032138222
102.0,1.645375,3.095,0.00032138222
102.0,1.644875,3.094875,0.00032138222
102.0,1.645,3.095375,0.00032138222
102.0,1.645625,3.09575,0.00032138222
102.0,1.645875,3.095625,0.00032138222
102.0,1.64575,3.09475,0.00032138222
102.0,1.64575,3.09475,0.00032138222
102.0,1.64575,3.094,0.00032138222
102.0,1.645875,3.094,0.00032138222
102.0,1.645875,3.09425,0.00032138222
102.0,1.646125,3.09425,0.00032138222
102.0,1.646375,3.09375,0.00032138222
102.0,1.64625,3.09375,0.00032138222
102.0,1.645625,3.094375,0.00032138222
102.0,1.64475,3.094625,0.00032138222
102.0,1.644875,3.094375,0.00032138222
102.0,1.6455,3.09475,0.00032138222
102.0,1.645375,3.094875,0.00032138222
102.0,1.644875,3.095,0.00032138222
102.0,1.644875,3.0955,0.00032138222
102.0,1.645125,3.09575,0.00032138222
102.0,1.645375,3.095375,0.00032138222
102.0,1.645375,3.095375,0.00032138222
102.0,1.64575,3.0945,0.00032138222
102.0,1.646125,3.093875,0.00032138222
102.0,1.646,3.09425,0.00032138222
102.0,1.645875,3.094375,0.00032138222
102.0,1.646,3.09425,0.00032138222
102.0,1.646,3.09375,0.00032138222
102.0,1.64625,3.094125,0.00032138222
102.0,1.64575,3.09475,0.00032138222
102.0,1.645125,3.09475,0.00032138222
102.0,1.64525,3.0945,0.00032138222
102.0,1.64525,3.095,0.00032138222
102.0,1.645,3.095125,0.00032138222
102.0,1.64525,3.09525,0.00032138222
102.0,1.64525,3.095625,0.00032138222
102.0,1.645375,3.09575,0.00032138222
102.0,1.645375,3.09575,0.00032138222
102.0,1.64575,3.095375,0.00032138222
102.0,1.646125,3.094375,0.00032138222
102.0,1.645625,3.094125,0.00032138222
102.0,1.645625,3.094375,0.00032138222
102.0,1.646125,3.094375,0.00032138222
102.0,1.646125,3.09425,0.00032138222
102.0,1.64575,3.093875,0.00032138222
102.0,1.645375,3.094,0.00032138222
102.0,1.64525,3.094875,0.00032138222
102.0,1.645,3.094625,0.00032138222
102.0,1.645,3.094625,0.00032138222
102.0,1.645375,3.094875,0.00032138222
102.0,1.645375,3.095,0.00032138222
102.0,1.645125,3.09525,0.00032138222
102.0,1.645625,3.095625,0.00032138222
