#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
40.0,3.1835,0.80725,0.000321234897
40.0,3.183625,0.807,0.000321234897
40.0,3.183625,0.806875,0.000321234897
40.0,3.184,0.807,0.000321234897
40.0,3.184125,0.806875,0.000321234897
40.0,3.184125,0.806875,0.000321234897
40.0,3.184125,0.807,0.000321234897
40.0,3.184125,0.807,0.000321234897
40.0,3.18375,0.807125,0.000321234897
40.0,3.182625,0.80725,0.000321234897
40.0,3.1825,0.80725,0.000321234897
40.0,3.183125,0.80725,0.000321234897
40.0,3.18325,0.807125,0.000321234897
40.0,3.183,0.80725,0.000321234897
40.0,3.18275,0.807375,0.000321234897
40.0,3.183375,0.807625,0.000321234897
40.0,3.1835,0.8075,0.000321234897
40.0,3.183125,0.8075,0.000321234897
40.0,3.183375,0.80725,0.000321234897
40.0,3.1835,0.807,0.000321234897
40.0,3.183625,0.806875,0.000321234897
40.0,3.183625,0.806875,0.000321234897
40.0,3.1845,0.807,0.000321234897
40.0,3.184625,0.80675,0.000321234897
40.0,3.183875,0.806875,0.000321234897
40.0,3.18275,0.807125,0.000321234897
40.0,3.18225,0.80725,0.000321234897
40.0,3.18225,0.807125,0.000321234897
40.0,3.18275,0.80725,0.000321234897
40.0,3.182875,0.807125,0.000321234897
40.0,3.1825,0.80725,0.000321234897
40.0,3.1825,0.80725,0.000321234897
40.0,3.183375,0.807375,0.000321234897
40.0,3.1835,0.807375,0.000321234897
40.0,3.182875,0.80725,0.000321234897
40.0,3.18325,0.807,0.000321234897
40.0,3.18325,0.807,0.000321234897
40.0,3.183375,0.80675,0.000321234897
40.0,3.183375,0.80675,0.000321234897
40.0,3.184,0.806875,0.000321234897
40.0,3.184125,0.806875,0.000321234897
40.0,3.18375,0.80675,0.000321234897
40.0,3.182875,0.80675,0.000321234897
40.0,3.182125,0.807125,0.000321234897
40.0,3.183,0.807125,0.000321234897
40.0,3.1835,0.80725,0.000321234897
40.0,3.18325,0.80725,0.000321234897
40.0,3.182375,0.80725,0.000321234897
40.0,3.182625,0.8075,0.000321234897
40.0,3.183,0.807625,0.000321234897
40.0,3.183,0.8075,0.000321234897
40.0,3.183,0.80725,0.000321234897
41.0,3.2155,0.854875,0.000321314088
41.0,3.216125,0.854875,0.000321314088
41.0,3.216125,0.85475,0.000321314088
41.0,3.216,0.854625,0.000321314088
41.0,3.215375,0.85475,0.000321314088
41.0,3.214625,0.854875,0.000321314088
41.0,3.215,0.854625,0.000321314088
41.0,3.21475,0.85475,0.000321314088
41.0,3.21475,0.85475,0.000321314088
41.0,3.21475,0.855,0.000321314088
41.0,3.214625,0.855125,0.000321314088
41.0,3.214375,0.85525,0.000321314088
41.0,3.215,0.85525,0.000321314088
41.0,3.215375,0.85525,0.000321314088
41.0,3.214875,0.855375,0.000321314088
41.0,3.215625,0.854875,0.000321314088
41.0,3.21575,0.854625,0.000321314088
41.0,3.215375,0.855,0.000321314088
41.0,3.215875,0.855125,0.000321314088
41.0,3.2165,0.855,0.000321314088
41.0,3.215875,0.85475,0.000321314088
41.0,3.214625,0.854875,0.000321314088
41.0,3.214625,0.85525,0.000321314088
41.0,3.214875,0.855,0.000321314088
41.0,3.215,0.855,0.000321314088
41.0,3.215,0.855125,0.000321314088
41.0,3.2145,0.855125,0.000321314088
41.0,3.2145,0.855125,0.000321314088
41.0,3.2145,0.85525,0.000321314088
41.0,3.215125,0.8555,0.000321314088
41.0,3.215875,0.85525,0.000321314088
41.0,3.21575,0.855125,0.000321314088
41.0,3.215875,0.855,0.000321314088
41.0,3.21575,0.85475,0.000321314088
41.0,3.21625,0.854875,0.000321314088
41.0,3.21675,0.855,0.000321314088
41.0,3.216125,0.85475,0.000321314088
41.0,3.215625,0.85475,0.000321314088
41.0,3.214875,0.854875,0.000321314088
41.0,3.2145,0.85525,0.000321314088
41.0,3.215,0.855,0.000321314088
41.0,3.215,0.855,0.000321314088
41.0,3.215625,0.854875,0.000321314088
41.0,3.215375,0.855125,0.000321314088
41.0,3.21475,0.85525,0.000321314088
41.0,3.215,0.8555,0.000321314088
41.0,3.215375,0.855625,0.000321314088
41.0,3.215,0.855375,0.000321314088
41.0,3.21525,0.854875,0.000321314088
41.0,3.215625,0.854875,0.000321314088
41.0,3.21575,0.855,0.000321314088
41.0,3.215875,0.854875,0.000321314088
41.0,3.216375,0.854875,0.000321314088
41.0,3.215875,0.85475,0.000321314088
41.0,3.215125,0.854625,0.000321314088
41.0,3.214625,0.854875,0.000321314088
41.0,3.214625,0.855,0.000321314088
41.0,3.214625,0.855,0.000321314088
41.0,3.21475,0.855,0.000321314088
41.0,3.215125,0.85525,0.000321314088
41.0,3.215,0.85525,0.000321314088
41.0,3.214625,0.855125,0.000321314088
41.0,3.215,0.855375,0.000321314088
41.0,3.21575,0.85525,0.000321314088
41.0,3.215125,0.855125,0.000321314088
41.0,3.215375,0.855,0.000321314088
41.0,3.215625,0.854875,0.000321314088
41.0,3.2155,0.854875,0.000321314088
41.0,3.216,0.855125,0.000321314088
41.0,3.216125,0.855,0.000321314088
41.0,3.216,0.854875,0.000321314088
41.0,3.2155,0.854875,0.000321314088
41.0,3.214625,0.855,0.000321314088
41.0,3.214625,0.855,0.000321314088
41.0,3.2145,0.855,0.000321314088
41.0,3.215,0.855125,0.000321314088
41.0,3.214875,0.855125,0.000321314088
41.0,3.21475,0.855125,0.000321314088
41.0,3.214875,0.855125,0.000321314088
41.0,3.215375,0.855375,0.000321314088
41.0,3.215375,0.855375,0.000321314088
41.0,3.21525,0.85525,0.000321314088
41.0,3.21575,0.854875,0.000321314088
41.0,3.21575,0.85475,0.000321314088
41.0,3.215875,0.85475,0.000321314088
41.0,3.216625,0.854875,0.000321314088
41.0,3.2165,0.85475,0.000321314088
41.0,3.215875,0.854625,0.000321314088
41.0,3.21525,0.855,0.000321314088
41.0,3.214875,0.855,0.000321314088
41.0,3.214875,0.855,0.000321314088
41.0,3.215375,0.85475,0.000321314088
41.0,3.2155,0.855,0.000321314088
41.0,3.215125,0.85525,0.000321314088
41.0,3.21475,0.85525,0.000321314088
41.0,3.214875,0.85525,0.000321314088
41.0,3.215625,0.855375,0.000321314088
41.0,3.2155,0.85525,0.000321314088
41.0,3.215125,0.85525,0.000321314088
41.0,3.215625,0.854875,0.000321314088
41.0,3.215625,0.85475,0.000321314088
41.0,3.21575,0.855,0.000321314088
41.0,3.215875,0.855,0.000321314088
41.0,3.216375,0.85475,0.000321314088
41.0,3.216375,0.854625,0.000321314088
41.0,3.214625,0.85475,0.000321314088
41.0,3.214625,0.85475,0.000321314088
41.0,3.21425,0.855,0.000321314088
41.0,3.215125,0.855375,0.000321314088
41.0,3.215375,0.85525,0.000321314088
41.0,3.215,0.855125,0.000321314088
41.0,3.2145,0.855125,0.000321314088
41.0,3.21525,0.855375,0.000321314088
41.0,3.215375,0.85525,0.000321314088
41.0,3.215125,0.855125,0.000321314088
41.0,3.2155,0.855125,0.000321314088
41.0,3.21575,0.854875,0.000321314088
41.0,3.21575,0.85475,0.000321314088
41.0,3.216125,0.854875,0.000321314088
41.0,3.216375,0.854875,0.000321314088
41.0,3.21575,0.854625,0.000321314088
41.0,3.21525,0.85475,0.000321314088
41.0,3.21525,0.85475,0.000321314088
41.0,3.21475,0.855,0.000321314088
41.0,3.2145,0.855125,0.000321314088
41.0,3.21475,0.855125,0.000321314088
41.0,3.214875,0.855125,0.000321314088
41.0,3.214125,0.855,0.000321314088
41.0,3.214375,0.85525,0.000321314088
41.0,3.215,0.8555,0.000321314088
41.0,3.2155,0.855375,0.000321314088
41.0,3.21525,0.855375,0.000321314088
41.0,3.2155,0.854875,0.000321314088
41.0,3.215625,0.85475,0.000321314088
41.0,3.215625,0.85475,0.000321314088
41.0,3.2165,0.854875,0.000321314088
41.0,3.216875,0.85475,0.000321314088
41.0,3.216125,0.854625,0.000321314088
41.0,3.21525,0.854625,0.000321314088
41.0,3.21525,0.85475,0.000321314088
41.0,3.214625,0.854875,0.000321314088
41.0,3.215,0.855,0.000321314088
41.0,3.214875,0.855125,0.000321314088
41.0,3.21475,0.85525,0.000321314088
41.0,3.21475,0.85525,0.000321314088
41.0,3.214875,0.85525,0.000321314088
41.0,3.215125,0.8555,0.000321314088
41.0,3.215125,0.85525,0.000321314088
41.0,3.215,0.855125,0.000321314088
41.0,3.2155,0.85475,0.000321314088
41.0,3.216,0.854875,0.000321314088
41.0,3.215625,0.854875,0.000321314088
41.0,3.215875,0.855,0.000321314088
41.0,3.216375,0.85475,0.000321314088
41.0,3.216125,0.854875,0.000321314088
41.0,3.216125,0.854875,0.000321314088
41.0,3.215125,0.855125,0.000321314088
41.0,3.2145,0.855125,0.000321314088
41.0,3.215,0.855,0.000321314088
41.0,3.21525,0.855125,0.000321314088
41.0,3.214875,0.855125,0.000321314088
41.0,3.214625,0.855125,0.000321314088
41.0,3.21475,0.855375,0.000321314088
41.0,3.215,0.855375,0.000321314088
41.0,3.215,0.855375,0.000321314088
41.0,3.214875,0.85525,0.000321314088
41.0,3.2155,0.855,0.000321314088
41.0,3.215625,0.854875,0.000321314088
41.0,3.21575,0.854875,0.000321314088
42.0,3.247125,0.90325,0.000321405445
42.0,3.2465,0.903375,0.000321405445
42.0,3.245375,0.90325,0.000321405445
42.0,3.245,0.903375,0.000321405445
42.0,3.24475,0.903375,0.000321405445
42.0,3.244875,0.903625,0.000321405445
42.0,3.244875,0.903625,0.000321405445
42.0,3.244625,0.903625,0.000321405445
42.0,3.244625,0.903625,0.000321405445
42.0,3.244875,0.90375,0.000321405445
42.0,3.24575,0.904,0.000321405445
42.0,3.245875,0.903625,0.000321405445
42.0,3.2455,0.9035,0.000321405445
42.0,3.24575,0.90325,0.000321405445
42.0,3.24625,0.90325,0.000321405445
42.0,3.2465,0.903375,0.000321405445
42.0,3.24675,0.90325,0.000321405445
42.0,3.2465,0.90325,0.000321405445
42.0,3.246,0.903125,0.000321405445
42.0,3.245625,0.90325,0.000321405445
42.0,3.245125,0.903625,0.000321405445
42.0,3.2455,0.903625,0.000321405445
42.0,3.245625,0.9035,0.000321405445
42.0,3.2455,0.90375,0.000321405445
42.0,3.24525,0.903625,0.000321405445
42.0,3.24525,0.903625,0.000321405445
42.0,3.2455,0.903875,0.000321405445
42.0,3.24575,0.903875,0.000321405445
42.0,3.24575,0.90375,0.000321405445
42.0,3.246,0.903625,0.000321405445
42.0,3.246125,0.903375,0.000321405445
42.0,3.246375,0.903375,0.000321405445
42.0,3.24675,0.903375,0.000321405445
42.0,3.246875,0.903375,0.000321405445
42.0,3.247,0.903375,0.000321405445
42.0,3.246125,0.90325,0.000321405445
42.0,3.245,0.9035,0.000321405445
42.0,3.24475,0.9035,0.000321405445
42.0,3.244625,0.9035,0.000321405445
42.0,3.245125,0.903625,0.000321405445
42.0,3.2445,0.90375,0.000321405445
42.0,3.2445,0.90375,0.000321405445
42.0,3.244375,0.903625,0.000321405445
42.0,3.24525,0.903625,0.000321405445
42.0,3.245125,0.903875,0.000321405445
42.0,3.245125,0.90375,0.000321405445
42.0,3.245875,0.903375,0.000321405445
42.0,3.246125,0.90325,0.000321405445
42.0,3.245625,0.90325,0.000321405445
42.0,3.246125,0.903375,0.000321405445
42.0,3.2465,0.90325,0.000321405445
42.0,3.2465,0.903375,0.000321405445
42.0,3.2455,0.903375,0.000321405445
42.0,3.24475,0.9035,0.000321405445
42.0,3.244875,0.9035,0.000321405445
42.0,3.245625,0.90375,0.000321405445
42.0,3.2455,0.903625,0.000321405445
42.0,3.2455,0.903625,0.000321405445
42.0,3.2445,0.903625,0.000321405445
42.0,3.2445,0.90375,0.000321405445
42.0,3.2455,0.904,0.000321405445
42.0,3.245625,0.904,0.000321405445
42.0,3.245625,0.903875,0.000321405445
42.0,3.245875,0.903375,0.000321405445
42.0,3.245875,0.90325,0.000321405445
42.0,3.24625,0.903375,0.000321405445
42.0,3.247,0.9035,0.000321405445
42.0,3.24675,0.90325,0.000321405445
42.0,3.24625,0.90325,0.000321405445
42.0,3.245625,0.903375,0.000321405445
42.0,3.244875,0.903625,0.000321405445
42.0,3.245,0.903375,0.000321405445
42.0,3.245375,0.903625,0.000321405445
42.0,3.245375,0.903625,0.000321405445
42.0,3.245,0.90375,0.000321405445
42.0,3.244625,0.903625,0.000321405445
42.0,3.245125,0.903875,0.000321405445
42.0,3.245625,0.904125,0.000321405445
42.0,3.245875,0.904,0.000321405445
42.0,3.245875,0.903625,0.000321405445
42.0,3.246125,0.903375,0.000321405445
42.0,3.24625,0.903375,0.000321405445
42.0,3.246125,0.903375,0.000321405445
42.0,3.246375,0.9035,0.000321405445
42.0,3.246625,0.90325,0.000321405445
42.0,3.24625,0.90325,0.000321405445
42.0,3.245125,0.9035,0.000321405445
42.0,3.245,0.903625,0.000321405445
42.0,3.245375,0.903625,0.000321405445
42.0,3.24575,0.903625,0.000321405445
42.0,3.24575,0.90375,0.000321405445
42.0,3.24525,0.903625,0.000321405445
42.0,3.24475,0.90375,0.000321405445
42.0,3.24525,0.90375,0.000321405445
42.0,3.245875,0.90375,0.000321405445
42.0,3.245625,0.903625,0.000321405445
42.0,3.245875,0.903375,0.000321405445
42.0,3.246,0.903125,0.000321405445
42.0,3.246125,0.90325,0.000321405445
42.0,3.2465,0.9035,0.000321405445
42.0,3.247,0.903375,0.000321405445
42.0,3.24675,0.90325,0.000321405445
42.0,3.246,0.90325,0.000321405445
42.0,3.24525,0.9035,0.000321405445
42.0,3.24525,0.9035,0.000321405445
42.0,3.245625,0.9035,0.000321405445
42.0,3.245625,0.9035,0.000321405445
42.0,3.245875,0.903625,0.000321405445
42.0,3.24525,0.903625,0.000321405445
42.0,3.245125,0.90375,0.000321405445
42.0,3.24575,0.903875,0.000321405445
42.0,3.24625,0.904,0.000321405445
42.0,3.24575,0.903875,0.000321405445
42.0,3.245875,0.90325,0.000321405445
42.0,3.246,0.903125,0.000321405445
42.0,3.245875,0.903375,0.000321405445
42.0,3.2465,0.9035,0.000321405445
42.0,3.247,0.90325,0.000321405445
42.0,3.246375,0.90325,0.000321405445
42.0,3.245125,0.903375,0.000321405445
42.0,3.245,0.9035,0.000321405445
42.0,3.2455,0.9035,0.000321405445
42.0,3.2455,0.9035,0.000321405445
42.0,3.2455,0.903625,0.000321405445
42.0,3.245375,0.90375,0.000321405445
42.0,3.245375,0.90375,0.000321405445
42.0,3.2455,0.903875,0.000321405445
42.0,3.24575,0.904,0.000321405445
42.0,3.24575,0.903875,0.000321405445
42.0,3.246125,0.90375,0.000321405445
42.0,3.2465,0.9035,0.000321405445
42.0,3.246375,0.903375,0.000321405445
42.0,3.2465,0.903375,0.000321405445
42.0,3.247125,0.903375,0.000321405445
42.0,3.24725,0.903125,0.000321405445
42.0,3.24625,0.90325,0.000321405445
42.0,3.245625,0.903375,0.000321405445
42.0,3.245375,0.903625,0.000321405445
42.0,3.245375,0.903625,0.000321405445
42.0,3.245375,0.9035,0.000321405445
42.0,3.2455,0.903625,0.000321405445
42.0,3.245,0.9035,0.000321405445
42.0,3.24475,0.903625,0.000321405445
42.0,3.2455,0.90375,0.000321405445
42.0,3.24575,0.90375,0.000321405445
42.0,3.245125,0.9035,0.000321405445
42.0,3.2455,0.903375,0.000321405445
42.0,3.246,0.903125,0.000321405445
42.0,3.24625,0.90325,0.000321405445
42.0,3.246625,0.903375,0.000321405445
42.0,3.246625,0.903125,0.000321405445
42.0,3.246875,0.90325,0.000321405445
42.0,3.246375,0.903125,0.000321405445
42.0,3.245375,0.9035,0.000321405445
42.0,3.245375,0.9035,0.000321405445
42.0,3.245375,0.9035,0.000321405445
42.0,3.245625,0.9035,0.000321405445
42.0,3.2455,0.903625,0.000321405445
42.0,3.244875,0.903625,0.000321405445
42.0,3.24475,0.90375,0.000321405445
42.0,3.2455,0.903625,0.000321405445
42.0,3.245875,0.90375,0.000321405445
42.0,3.245875,0.90375,0.000321405445
42.0,3.24625,0.90325,0.000321405445
42.0,3.24625,0.90325,0.000321405445
42.0,3.246375,0.903125,0.000321405445
42.0,3.246875,0.903375,0.000321405445
42.0,3.247,0.903125,0.000321405445
42.0,3.2465,0.90325,0.000321405445
43.0,3.27425,0.952875,0.000321458239
43.0,3.273125,0.953375,0.000321458239
43.0,3.273125,0.9535,0.000321458239
43.0,3.273625,0.95325,0.000321458239
43.0,3.273875,0.95325,0.000321458239
43.0,3.27325,0.953375,0.000321458239
43.0,3.273125,0.953625,0.000321458239
43.0,3.2735,0.95375,0.000321458239
43.0,3.2735,0.95375,0.000321458239
43.0,3.27375,0.9535,0.000321458239
43.0,3.274,0.953625,0.000321458239
43.0,3.274375,0.95325,0.000321458239
43.0,3.274625,0.953125,0.000321458239
43.0,3.274375,0.953125,0.000321458239
43.0,3.274875,0.953125,0.000321458239
43.0,3.27525,0.953,0.000321458239
43.0,3.274875,0.952875,0.000321458239
43.0,3.274,0.952875,0.000321458239
43.0,3.273,0.953,0.000321458239
43.0,3.273125,0.953,0.000321458239
43.0,3.273375,0.953125,0.000321458239
43.0,3.273625,0.95325,0.000321458239
43.0,3.27275,0.9535,0.000321458239
43.0,3.272875,0.953625,0.000321458239
43.0,3.273625,0.95375,0.000321458239
43.0,3.273625,0.95375,0.000321458239
43.0,3.273625,0.95375,0.000321458239
43.0,3.273375,0.953375,0.000321458239
43.0,3.274125,0.953,0.000321458239
43.0,3.274375,0.953,0.000321458239
43.0,3.27425,0.953125,0.000321458239
43.0,3.274875,0.95325,0.000321458239
43.0,3.275,0.952875,0.000321458239
43.0,3.27475,0.952875,0.000321458239
43.0,3.27425,0.953125,0.000321458239
43.0,3.27325,0.953125,0.000321458239
43.0,3.273125,0.95325,0.000321458239
43.0,3.2735,0.953125,0.000321458239
43.0,3.2735,0.95325,0.000321458239
43.0,3.27275,0.95325,0.000321458239
43.0,3.273375,0.953375,0.000321458239
43.0,3.273375,0.953375,0.000321458239
43.0,3.273875,0.953625,0.000321458239
43.0,3.273375,0.95375,0.000321458239
43.0,3.274,0.953375,0.000321458239
43.0,3.274375,0.952875,0.000321458239
43.0,3.274,0.953,0.000321458239
43.0,3.274,0.953,0.000321458239
43.0,3.2745,0.953,0.000321458239
43.0,3.274625,0.95275,0.000321458239
43.0,3.274125,0.952875,0.000321458239
43.0,3.273,0.953,0.000321458239
43.0,3.272625,0.953375,0.000321458239
43.0,3.273625,0.95325,0.000321458239
43.0,3.274,0.953375,0.000321458239
43.0,3.273125,0.9535,0.000321458239
43.0,3.27275,0.953375,0.000321458239
43.0,3.27275,0.953375,0.000321458239
43.0,3.2735,0.9535,0.000321458239
43.0,3.27425,0.9535,0.000321458239
43.0,3.274125,0.9535,0.000321458239
43.0,3.273875,0.95325,0.000321458239
43.0,3.273875,0.95325,0.000321458239
43.0,3.2745,0.953125,0.000321458239
43.0,3.274875,0.953125,0.000321458239
43.0,3.27475,0.952875,0.000321458239
43.0,3.2745,0.953,0.000321458239
43.0,3.27425,0.953125,0.000321458239
43.0,3.273375,0.953,0.000321458239
43.0,3.27325,0.952875,0.000321458239
43.0,3.273625,0.95325,0.000321458239
43.0,3.27375,0.953375,0.000321458239
43.0,3.273,0.952875,0.000321458239
43.0,3.273,0.95325,0.000321458239
43.0,3.273,0.95325,0.000321458239
43.0,3.273875,0.953625,0.000321458239
43.0,3.27425,0.95375,0.000321458239
43.0,3.273875,0.953375,0.000321458239
43.0,3.273875,0.953125,0.000321458239
43.0,3.274125,0.953125,0.000321458239
43.0,3.274375,0.953,0.000321458239
43.0,3.275,0.953,0.000321458239
43.0,3.27525,0.953,0.000321458239
43.0,3.275125,0.953,0.000321458239
43.0,3.274125,0.953,0.000321458239
43.0,3.273,0.95325,0.000321458239
43.0,3.273375,0.95325,0.000321458239
43.0,3.273625,0.953375,0.000321458239
43.0,3.2735,0.95325,0.000321458239
43.0,3.273,0.95325,0.000321458239
43.0,3.273,0.95325,0.000321458239
43.0,3.273375,0.953625,0.000321458239
43.0,3.273875,0.953875,0.000321458239
43.0,3.27375,0.9535,0.000321458239
43.0,3.27375,0.953375,0.000321458239
43.0,3.273875,0.953,0.000321458239
43.0,3.274375,0.953,0.000321458239
43.0,3.27475,0.953,0.000321458239
43.0,3.275,0.953125,0.000321458239
43.0,3.27525,0.952875,0.000321458239
43.0,3.274875,0.953,0.000321458239
43.0,3.274,0.953125,0.000321458239
43.0,3.2735,0.95325,0.000321458239
43.0,3.27375,0.95325,0.000321458239
43.0,3.273875,0.95325,0.000321458239
43.0,3.273375,0.9535,0.000321458239
43.0,3.273375,0.9535,0.000321458239
43.0,3.273125,0.95325,0.000321458239
43.0,3.2735,0.9535,0.000321458239
43.0,3.273875,0.95375,0.000321458239
43.0,3.2735,0.9535,0.000321458239
43.0,3.273875,0.95325,0.000321458239
43.0,3.2745,0.953,0.000321458239
43.0,3.27425,0.953125,0.000321458239
43.0,3.2745,0.953,0.000321458239
43.0,3.275,0.953125,0.000321458239
43.0,3.275,0.953,0.000321458239
43.0,3.274,0.952875,0.000321458239
43.0,3.273125,0.952875,0.000321458239
43.0,3.273125,0.95275,0.000321458239
43.0,3.27325,0.953125,0.000321458239
43.0,3.273625,0.9535,0.000321458239
43.0,3.273625,0.9535,0.000321458239
43.0,3.273625,0.953375,0.000321458239
43.0,3.273,0.953375,0.000321458239
43.0,3.273625,0.9535,0.000321458239
43.0,3.27375,0.953625,0.000321458239
43.0,3.27375,0.953375,0.000321458239
43.0,3.274,0.953125,0.000321458239
43.0,3.274,0.953,0.000321458239
43.0,3.274125,0.953,0.000321458239
43.0,3.274625,0.953,0.000321458239
43.0,3.275125,0.95325,0.000321458239
43.0,3.275,0.952875,0.000321458239
43.0,3.274,0.953,0.000321458239
43.0,3.273125,0.95325,0.000321458239
43.0,3.273,0.95325,0.000321458239
43.0,3.273375,0.95325,0.000321458239
43.0,3.273375,0.953375,0.000321458239
43.0,3.273625,0.953375,0.000321458239
43.0,3.273375,0.953375,0.000321458239
43.0,3.2735,0.9535,0.000321458239
43.0,3.273875,0.953625,0.000321458239
43.0,3.27375,0.953625,0.000321458239
43.0,3.27375,0.953375,0.000321458239
43.0,3.274125,0.95325,0.000321458239
43.0,3.273875,0.953125,0.000321458239
43.0,3.274,0.953,0.000321458239
43.0,3.275,0.95325,0.000321458239
43.0,3.274875,0.953,0.000321458239
43.0,3.2745,0.952875,0.000321458239
43.0,3.273625,0.953,0.000321458239
43.0,3.27275,0.953,0.000321458239
43.0,3.27325,0.953125,0.000321458239
43.0,3.273625,0.953375,0.000321458239
43.0,3.273625,0.953375,0.000321458239
43.0,3.27325,0.9535,0.000321458239
43.0,3.272875,0.95325,0.000321458239
43.0,3.273375,0.9535,0.000321458239
43.0,3.27375,0.9535,0.000321458239
43.0,3.273375,0.953375,0.000321458239
43.0,3.2735,0.953125,0.000321458239
43.0,3.274,0.953,0.000321458239
43.0,3.273875,0.952875,0.000321458239
43.0,3.274,0.953,0.000321458239
43.0,3.274625,0.953,0.000321458239
43.0,3.274625,0.953,0.000321458239
43.0,3.274,0.953,0.000321458239
43.0,3.273,0.95325,0.000321458239
44.0,3.3,1.003375,0.000321457686
44.0,3.299375,1.003375,0.000321457686
44.0,3.299125,1.0035,0.000321457686
44.0,3.299375,1.0035,0.000321457686
44.0,3.3,1.003625,0.000321457686
44.0,3.299375,1.0035,0.000321457686
44.0,3.299,1.0035,0.000321457686
44.0,3.29975,1.003875,0.000321457686
44.0,3.299875,1.003875,0.000321457686
44.0,3.299875,1.004125,0.000321457686
44.0,3.299625,1.003625,0.000321457686
44.0,3.299875,1.00325,0.000321457686
44.0,3.3,1.00325,0.000321457686
44.0,3.29975,1.00325,0.000321457686
44.0,3.3005,1.003375,0.000321457686
44.0,3.300875,1.00325,0.000321457686
44.0,3.30075,1.003125,0.000321457686
44.0,3.300375,1.003,0.000321457686
44.0,3.299625,1.0035,0.000321457686
