#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
77.0,2.97575,2.650125,0.000321583269
77.0,2.975,2.650125,0.000321583269
77.0,2.973875,2.65075,0.000321583269
77.0,2.974125,2.65075,0.000321583269
77.0,2.97475,2.651,0.000321583269
77.0,2.974625,2.651,0.000321583269
77.0,2.973875,2.651,0.000321583269
77.0,2.974,2.651375,0.000321583269
77.0,2.974875,2.652,0.000321583269
77.0,2.975,2.652,0.000321583269
77.0,2.975,2.652,0.000321583269
77.0,2.974625,2.65125,0.000321583269
77.0,2.975375,2.6505,0.000321583269
77.0,2.975375,2.650375,0.000321583269
77.0,2.975,2.650625,0.000321583269
77.0,2.975,2.65075,0.000321583269
77.0,2.975625,2.6505,0.000321583269
77.0,2.975625,2.650125,0.000321583269
77.0,2.97525,2.650375,0.000321583269
77.0,2.974375,2.65075,0.000321583269
77.0,2.973875,2.65075,0.000321583269
77.0,2.974625,2.651,0.000321583269
77.0,2.97475,2.65125,0.000321583269
77.0,2.97425,2.65125,0.000321583269
78.0,2.932875,2.688125,0.00032160923
78.0,2.932375,2.68825,0.00032160923
78.0,2.932125,2.6885,0.00032160923
78.0,2.932125,2.68875,0.00032160923
78.0,2.93275,2.68875,0.00032160923
78.0,2.933125,2.688375,0.00032160923
78.0,2.933375,2.687625,0.00032160923
78.0,2.933375,2.68725,0.00032160923
78.0,2.933375,2.68725,0.00032160923
78.0,2.93325,2.687625,0.00032160923
78.0,2.934,2.687875,0.00032160923
78.0,2.93425,2.6875,0.00032160923
78.0,2.93375,2.687125,0.00032160923
78.0,2.933,2.687375,0.00032160923
78.0,2.932375,2.688,0.00032160923
78.0,2.9325,2.687875,0.00032160923
78.0,2.932625,2.687875,0.00032160923
78.0,2.932875,2.68825,0.00032160923
78.0,2.9325,2.68825,0.00032160923
78.0,2.932375,2.6885,0.00032160923
78.0,2.933,2.689,0.00032160923
78.0,2.933,2.688875,0.00032160923
78.0,2.932875,2.688375,0.00032160923
78.0,2.93325,2.687625,0.00032160923
78.0,2.93325,2.687375,0.00032160923
78.0,2.93325,2.687375,0.00032160923
78.0,2.933375,2.68775,0.00032160923
78.0,2.933875,2.688,0.00032160923
78.0,2.934125,2.687375,0.00032160923
78.0,2.933625,2.687125,0.00032160923
78.0,2.933,2.6875,0.00032160923
78.0,2.9325,2.68775,0.00032160923
78.0,2.933,2.688,0.00032160923
78.0,2.933,2.688125,0.00032160923
78.0,2.9325,2.688375,0.00032160923
78.0,2.93225,2.68825,0.00032160923
78.0,2.9325,2.688625,0.00032160923
78.0,2.933375,2.688875,0.00032160923
78.0,2.933125,2.688875,0.00032160923
78.0,2.932875,2.688125,0.00032160923
78.0,2.933375,2.6875,0.00032160923
78.0,2.933375,2.6875,0.00032160923
78.0,2.933625,2.687625,0.00032160923
78.0,2.934,2.68775,0.00032160923
78.0,2.934375,2.687625,0.00032160923
78.0,2.93425,2.68725,0.00032160923
78.0,2.933375,2.68725,0.00032160923
78.0,2.932375,2.687625,0.00032160923
78.0,2.932125,2.68775,0.00032160923
78.0,2.932625,2.68775,0.00032160923
78.0,2.933,2.688125,0.00032160923
78.0,2.9325,2.68825,0.00032160923
78.0,2.93225,2.688375,0.00032160923
78.0,2.93275,2.68875,0.00032160923
78.0,2.93325,2.689,0.00032160923
78.0,2.933375,2.6885,0.00032160923
78.0,2.9335,2.687875,0.00032160923
78.0,2.9335,2.687875,0.00032160923
78.0,2.933375,2.687625,0.00032160923
78.0,2.9335,2.68775,0.00032160923
78.0,2.933875,2.687875,0.00032160923
78.0,2.934625,2.68775,0.00032160923
78.0,2.934375,2.68725,0.00032160923
78.0,2.93325,2.68725,0.00032160923
78.0,2.9325,2.68775,0.00032160923
78.0,2.932625,2.687625,0.00032160923
78.0,2.933,2.687875,0.00032160923
78.0,2.9335,2.688125,0.00032160923
78.0,2.932875,2.688375,0.00032160923
78.0,2.932625,2.688625,0.00032160923
78.0,2.933125,2.689,0.00032160923
78.0,2.9335,2.688875,0.00032160923
78.0,2.933625,2.688375,0.00032160923
78.0,2.933625,2.688375,0.00032160923
78.0,2.933875,2.68775,0.00032160923
78.0,2.933375,2.6875,0.00032160923
78.0,2.93325,2.68775,0.00032160923
78.0,2.93375,2.688,0.00032160923
78.0,2.934125,2.687625,0.00032160923
78.0,2.93425,2.687125,0.00032160923
78.0,2.9335,2.6875,0.00032160923
78.0,2.9325,2.688,0.00032160923
78.0,2.93275,2.688,0.00032160923
78.0,2.933125,2.688125,0.00032160923
78.0,2.932875,2.688375,0.00032160923
78.0,2.93225,2.688375,0.00032160923
78.0,2.93225,2.68875,0.00032160923
78.0,2.93275,2.689125,0.00032160923
78.0,2.933,2.688875,0.00032160923
78.0,2.933,2.688875,0.00032160923
78.0,2.9335,2.688125,0.00032160923
78.0,2.93375,2.6875,0.00032160923
78.0,2.93375,2.687625,0.00032160923
78.0,2.933875,2.687875,0.00032160923
78.0,2.93425,2.68775,0.00032160923
78.0,2.934375,2.6875,0.00032160923
78.0,2.934,2.687375,0.00032160923
78.0,2.933125,2.68775,0.00032160923
78.0,2.93275,2.687875,0.00032160923
78.0,2.933125,2.688,0.00032160923
78.0,2.93325,2.688375,0.00032160923
78.0,2.933125,2.688375,0.00032160923
78.0,2.9325,2.6885,0.00032160923
78.0,2.9325,2.68875,0.00032160923
78.0,2.933375,2.688875,0.00032160923
78.0,2.933125,2.6885,0.00032160923
78.0,2.933125,2.6885,0.00032160923
78.0,2.933,2.688,0.00032160923
78.0,2.9335,2.687375,0.00032160923
78.0,2.933625,2.6875,0.00032160923
78.0,2.933875,2.687875,0.00032160923
78.0,2.9345,2.68775,0.00032160923
78.0,2.9345,2.6875,0.00032160923
78.0,2.934,2.68775,0.00032160923
78.0,2.933,2.688,0.00032160923
78.0,2.933125,2.687875,0.00032160923
78.0,2.933,2.688,0.00032160923
78.0,2.933,2.688375,0.00032160923
78.0,2.932375,2.688375,0.00032160923
78.0,2.932,2.688625,0.00032160923
78.0,2.9325,2.689125,0.00032160923
78.0,2.933125,2.689125,0.00032160923
78.0,2.933125,2.689125,0.00032160923
78.0,2.933125,2.688375,0.00032160923
78.0,2.9335,2.688,0.00032160923
78.0,2.933375,2.68775,0.00032160923
78.0,2.933375,2.688,0.00032160923
78.0,2.934125,2.688125,0.00032160923
78.0,2.9345,2.687625,0.00032160923
78.0,2.934,2.687375,0.00032160923
78.0,2.93325,2.687375,0.00032160923
78.0,2.933125,2.687875,0.00032160923
78.0,2.933,2.68775,0.00032160923
78.0,2.933125,2.68825,0.00032160923
78.0,2.933125,2.688375,0.00032160923
78.0,2.93275,2.688375,0.00032160923
78.0,2.9325,2.68875,0.00032160923
78.0,2.932875,2.689,0.00032160923
78.0,2.932875,2.689,0.00032160923
78.0,2.933375,2.688625,0.00032160923
78.0,2.9335,2.688125,0.00032160923
78.0,2.934,2.687375,0.00032160923
78.0,2.933625,2.687375,0.00032160923
78.0,2.933125,2.687875,0.00032160923
78.0,2.933875,2.68775,0.00032160923
78.0,2.934,2.687375,0.00032160923
78.0,2.933875,2.6875,0.00032160923
78.0,2.933,2.687875,0.00032160923
78.0,2.9325,2.688,0.00032160923
78.0,2.933125,2.687875,0.00032160923
78.0,2.933125,2.687875,0.00032160923
78.0,2.933,2.68825,0.00032160923
78.0,2.932375,2.68825,0.00032160923
78.0,2.93275,2.688625,0.00032160923
78.0,2.93275,2.688625,0.00032160923
78.0,2.933625,2.688875,0.00032160923
78.0,2.933625,2.688875,0.00032160923
78.0,2.933375,2.688,0.00032160923
78.0,2.933375,2.687125,0.00032160923
78.0,2.93325,2.6875,0.00032160923
78.0,2.93325,2.68775,0.00032160923
78.0,2.934125,2.6875,0.00032160923
78.0,2.934375,2.687375,0.00032160923
78.0,2.933625,2.6875,0.00032160923
78.0,2.933,2.68775,0.00032160923
78.0,2.932375,2.687875,0.00032160923
78.0,2.933,2.68825,0.00032160923
78.0,2.933125,2.6885,0.00032160923
78.0,2.93225,2.6885,0.00032160923
79.0,2.88925,2.725125,0.000321548083
79.0,2.889875,2.725375,0.000321548083
79.0,2.889875,2.725125,0.000321548083
79.0,2.889625,2.7245,0.000321548083
79.0,2.889625,2.724125,0.000321548083
79.0,2.889875,2.72425,0.000321548083
79.0,2.8905,2.724375,0.000321548083
79.0,2.891375,2.72425,0.000321548083
79.0,2.891375,2.72425,0.000321548083
79.0,2.890375,2.723875,0.000321548083
79.0,2.89,2.72375,0.000321548083
79.0,2.8895,2.72425,0.000321548083
79.0,2.88925,2.7245,0.000321548083
79.0,2.889125,2.724375,0.000321548083
79.0,2.889375,2.72475,0.000321548083
79.0,2.889,2.724875,0.000321548083
79.0,2.889125,2.725125,0.000321548083
79.0,2.889625,2.7255,0.000321548083
79.0,2.89025,2.725375,0.000321548083
79.0,2.890125,2.724875,0.000321548083
79.0,2.89025,2.72425,0.000321548083
79.0,2.89025,2.723875,0.000321548083
79.0,2.890375,2.724125,0.000321548083
79.0,2.89075,2.724375,0.000321548083
79.0,2.891,2.724375,0.000321548083
79.0,2.891,2.72425,0.000321548083
79.0,2.89075,2.723875,0.000321548083
79.0,2.890125,2.724125,0.000321548083
79.0,2.88925,2.7245,0.000321548083
79.0,2.88925,2.72425,0.000321548083
79.0,2.88975,2.72425,0.000321548083
79.0,2.889625,2.724625,0.000321548083
79.0,2.889,2.724625,0.000321548083
79.0,2.88925,2.724875,0.000321548083
79.0,2.889375,2.72525,0.000321548083
79.0,2.890125,2.72525,0.000321548083
79.0,2.89,2.725,0.000321548083
79.0,2.889875,2.72425,0.000321548083
79.0,2.89025,2.724,0.000321548083
79.0,2.890125,2.724125,0.000321548083
79.0,2.890875,2.72425,0.000321548083
79.0,2.890875,2.72425,0.000321548083
79.0,2.89125,2.724,0.000321548083
79.0,2.890625,2.72375,0.000321548083
79.0,2.88975,2.724,0.000321548083
79.0,2.889375,2.7245,0.000321548083
79.0,2.88975,2.724375,0.000321548083
79.0,2.889625,2.724375,0.000321548083
79.0,2.889375,2.72475,0.000321548083
79.0,2.889375,2.724625,0.000321548083
79.0,2.889125,2.725,0.000321548083
79.0,2.889875,2.7255,0.000321548083
79.0,2.890125,2.72525,0.000321548083
79.0,2.889375,2.72475,0.000321548083
79.0,2.88975,2.724,0.000321548083
79.0,2.890125,2.724,0.000321548083
79.0,2.89025,2.72425,0.000321548083
79.0,2.89025,2.72425,0.000321548083
79.0,2.890875,2.724,0.000321548083
79.0,2.890625,2.72375,0.000321548083
79.0,2.890125,2.723625,0.000321548083
79.0,2.889375,2.72425,0.000321548083
79.0,2.889,2.7245,0.000321548083
79.0,2.8895,2.72425,0.000321548083
79.0,2.889875,2.7245,0.000321548083
79.0,2.889625,2.7245,0.000321548083
79.0,2.888875,2.724625,0.000321548083
79.0,2.889125,2.725125,0.000321548083
79.0,2.889625,2.725375,0.000321548083
79.0,2.889625,2.725,0.000321548083
79.0,2.88975,2.724125,0.000321548083
79.0,2.890125,2.723875,0.000321548083
79.0,2.89025,2.724125,0.000321548083
79.0,2.89025,2.724125,0.000321548083
79.0,2.8905,2.72425,0.000321548083
79.0,2.891,2.724,0.000321548083
79.0,2.891125,2.72375,0.000321548083
79.0,2.8905,2.72375,0.000321548083
79.0,2.889625,2.724375,0.000321548083
79.0,2.889125,2.72425,0.000321548083
79.0,2.8895,2.724125,0.000321548083
79.0,2.889625,2.724625,0.000321548083
79.0,2.889125,2.72475,0.000321548083
79.0,2.8885,2.725,0.000321548083
79.0,2.889625,2.7255,0.000321548083
79.0,2.89025,2.725625,0.000321548083
79.0,2.889875,2.725125,0.000321548083
79.0,2.890125,2.724375,0.000321548083
79.0,2.89,2.724,0.000321548083
79.0,2.889875,2.724,0.000321548083
79.0,2.889875,2.724125,0.000321548083
79.0,2.89075,2.72425,0.000321548083
79.0,2.89075,2.72425,0.000321548083
79.0,2.890375,2.72375,0.000321548083
79.0,2.889875,2.723875,0.000321548083
79.0,2.88925,2.724125,0.000321548083
79.0,2.8895,2.72425,0.000321548083
79.0,2.889875,2.7245,0.000321548083
79.0,2.889625,2.724875,0.000321548083
79.0,2.889125,2.724875,0.000321548083
79.0,2.889125,2.725125,0.000321548083
79.0,2.889875,2.725375,0.000321548083
79.0,2.88975,2.725375,0.000321548083
79.0,2.88975,2.72475,0.000321548083
79.0,2.89025,2.723875,0.000321548083
79.0,2.890125,2.72375,0.000321548083
79.0,2.890125,2.72375,0.000321548083
79.0,2.89,2.724125,0.000321548083
79.0,2.890625,2.72425,0.000321548083
79.0,2.89075,2.723875,0.000321548083
79.0,2.89075,2.72375,0.000321548083
79.0,2.889875,2.724125,0.000321548083
79.0,2.888875,2.72425,0.000321548083
79.0,2.889125,2.724125,0.000321548083
79.0,2.889375,2.724625,0.000321548083
79.0,2.889625,2.724875,0.000321548083
79.0,2.888875,2.724875,0.000321548083
79.0,2.888875,2.72525,0.000321548083
79.0,2.8895,2.725625,0.000321548083
79.0,2.88975,2.725625,0.000321548083
79.0,2.889625,2.72475,0.000321548083
79.0,2.890125,2.72375,0.000321548083
79.0,2.890125,2.72375,0.000321548083
79.0,2.889875,2.723875,0.000321548083
79.0,2.89,2.72425,0.000321548083
79.0,2.89075,2.724,0.000321548083
79.0,2.89075,2.72375,0.000321548083
79.0,2.890125,2.723625,0.000321548083
79.0,2.889125,2.724,0.000321548083
79.0,2.88875,2.724125,0.000321548083
79.0,2.8895,2.724375,0.000321548083
79.0,2.889625,2.72475,0.000321548083
79.0,2.8895,2.724875,0.000321548083
79.0,2.889,2.725,0.000321548083
79.0,2.88925,2.7255,0.000321548083
79.0,2.89,2.725375,0.000321548083
79.0,2.889625,2.725,0.000321548083
79.0,2.88975,2.72425,0.000321548083
79.0,2.88975,2.72425,0.000321548083
79.0,2.89,2.72425,0.000321548083
79.0,2.89,2.724,0.000321548083
79.0,2.890375,2.724125,0.000321548083
79.0,2.89075,2.72425,0.000321548083
79.0,2.891,2.723875,0.000321548083
79.0,2.890375,2.723875,0.000321548083
79.0,2.88975,2.724375,0.000321548083
79.0,2.889375,2.724375,0.000321548083
79.0,2.8895,2.724375,0.000321548083
79.0,2.88975,2.724625,0.000321548083
79.0,2.889125,2.724625,0.000321548083
79.0,2.88875,2.725125,0.000321548083
79.0,2.8895,2.725625,0.000321548083
79.0,2.89025,2.7255,0.000321548083
79.0,2.89,2.724875,0.000321548083
79.0,2.89,2.724875,0.000321548083
79.0,2.89,2.723875,0.000321548083
79.0,2.8905,2.724,0.000321548083
79.0,2.8905,2.724125,0.000321548083
79.0,2.89075,2.72425,0.000321548083
79.0,2.891,2.723875,0.000321548083
79.0,2.890625,2.72375,0.000321548083
79.0,2.88975,2.724125,0.000321548083
79.0,2.88925,2.724375,0.000321548083
79.0,2.889375,2.724125,0.000321548083
79.0,2.88975,2.7245,0.000321548083
79.0,2.88975,2.724875,0.000321548083
79.0,2.889125,2.724875,0.000321548083
79.0,2.88925,2.725125,0.000321548083
79.0,2.89,2.725625,0.000321548083
80.0,2.8445,2.759125,0.000321578758
80.0,2.844375,2.759375,0.000321578758
80.0,2.844875,2.76,0.000321578758
80.0,2.845375,2.759875,0.000321578758
80.0,2.845,2.759375,0.000321578758
80.0,2.84525,2.75875,0.000321578758
80.0,2.84525,2.7585,0.000321578758
80.0,2.845125,2.758625,0.000321578758
80.0,2.845125,2.758625,0.000321578758
80.0,2.845875,2.75875,0.000321578758
80.0,2.846125,2.7585,0.000321578758
80.0,2.84575,2.758,0.000321578758
80.0,2.845375,2.758375,0.000321578758
80.0,2.8445,2.75875,0.000321578758
80.0,2.8445,2.75875,0.000321578758
80.0,2.844875,2.759125,0.000321578758
80.0,2.844875,2.759375,0.000321578758
80.0,2.8445,2.759375,0.000321578758
80.0,2.844375,2.75975,0.000321578758
80.0,2.845,2.760125,0.000321578758
80.0,2.845375,2.76,0.000321578758
80.0,2.845125,2.7595,0.000321578758
80.0,2.845,2.75875,0.000321578758
80.0,2.84525,2.758625,0.000321578758
80.0,2.84525,2.759,0.000321578758
80.0,2.845375,2.759,0.000321578758
80.0,2.845875,2.759,0.000321578758
80.0,2.84625,2.758625,0.000321578758
80.0,2.845625,2.758375,0.000321578758
80.0,2.845125,2.75875,0.000321578758
80.0,2.84475,2.759125,0.000321578758
80.0,2.844875,2.75925,0.000321578758
80.0,2.845125,2.75925,0.000321578758
80.0,2.84475,2.759125,0.000321578758
80.0,2.8445,2.759125,0.000321578758
80.0,2.844375,2.759875,0.000321578758
80.0,2.84475,2.760125,0.000321578758
80.0,2.845,2.76,0.000321578758
80.0,2.84525,2.75925,0.000321578758
80.0,2.845875,2.7585,0.000321578758
80.0,2.845375,2.75875,0.000321578758
80.0,2.845375,2.75875,0.000321578758
80.0,2.84525,2.759125,0.000321578758
80.0,2.845875,2.759,0.000321578758
80.0,2.846,2.758625,0.000321578758
80.0,2.845375,2.758625,0.000321578758
80.0,2.8445,2.759125,0.000321578758
80.0,2.844375,2.759125,0.000321578758
80.0,2.844375,2.759,0.000321578758
80.0,2.8445,2.7595,0.000321578758
80.0,2.843875,2.759625,0.000321578758
80.0,2.84425,2.75975,0.000321578758
80.0,2.84475,2.760125,0.000321578758
80.0,2.844875,2.760375,0.000321578758
80.0,2.844375,2.759875,0.000321578758
80.0,2.844875,2.759,0.000321578758
80.0,2.84525,2.758875,0.000321578758
80.0,2.84525,2.758875,0.000321578758
80.0,2.845375,2.759,0.000321578758
80.0,2.845625,2.759,0.000321578758
80.0,2.846,2.758875,0.000321578758
80.0,2.846,2.7585,0.000321578758
80.0,2.845125,2.75875,0.000321578758
80.0,2.844125,2.759125,0.000321578758
80.0,2.844125,2.759,0.000321578758
80.0,2.844875,2.75925,0.000321578758
80.0,2.845,2.759375,0.000321578758
80.0,2.84475,2.759375,0.000321578758
80.0,2.844375,2.759875,0.000321578758
80.0,2.845,2.760125,0.000321578758
80.0,2.845,2.75975,0.000321578758
80.0,2.8445,2.75925,0.000321578758
80.0,2.845,2.75875,0.000321578758
80.0,2.845,2.75875,0.000321578758
80.0,2.84525,2.7585,0.000321578758
80.0,2.845,2.75875,0.000321578758
80.0,2.84575,2.758625,0.000321578758
80.0,2.846125,2.75825,0.000321578758
80.0,2.8455,2.758125,0.000321578758
80.0,2.84425,2.758625,0.000321578758
80.0,2.84425,2.759125,0.000321578758
80.0,2.84475,2.758875,0.000321578758
80.0,2.844875,2.759125,0.000321578758
80.0,2.844625,2.7595,0.000321578758
80.0,2.84425,2.75975,0.000321578758
80.0,2.844625,2.760125,0.000321578758
80.0,2.84525,2.7605,0.000321578758
80.0,2.845125,2.76,0.000321578758
80.0,2.84525,2.759375,0.000321578758
80.0,2.84525,2.759375,0.000321578758
80.0,2.845125,2.758625,0.000321578758
80.0,2.845,2.758875,0.000321578758
80.0,2.84525,2.759125,0.000321578758
80.0,2.845875,2.759,0.000321578758
80.0,2.846125,2.7585,0.000321578758
80.0,2.845625,2.758375,0.000321578758
80.0,2.844875,2.75875,0.000321578758
80.0,2.84475,2.758875,0.000321578758
80.0,2.844875,2.759,0.000321578758
80.0,2.844875,2.759375,0.000321578758
80.0,2.844625,2.759375,0.000321578758
80.0,2.844625,2.7595,0.000321578758
80.0,2.845,2.76,0.000321578758
80.0,2.845125,2.760125,0.000321578758
80.0,2.84525,2.759625,0.000321578758
80.0,2.845375,2.75875,0.000321578758
80.0,2.845375,2.75875,0.000321578758
80.0,2.84525,2.75825,0.000321578758
80.0,2.845375,2.7585,0.000321578758
80.0,2.84575,2.758875,0.000321578758
80.0,2.845875,2.75875,0.000321578758
80.0,2.846,2.75825,0.000321578758
80.0,2.844875,2.758375,0.000321578758
80.0,2.84425,2.758875,0.000321578758
80.0,2.844625,2.75875,0.000321578758
80.0,2.845,2.758875,0.000321578758
80.0,2.845125,2.759375,0.000321578758
80.0,2.844625,2.7595,0.000321578758
80.0,2.844375,2.7595,0.000321578758
80.0,2.844375,2.76,0.000321578758
80.0,2.845125,2.76,0.000321578758
80.0,2.845375,2.759375,0.000321578758
80.0,2.845375,2.759375,0.000321578758
80.0,2.8455,2.758375,0.000321578758
80.0,2.84525,2.7585,0.000321578758
80.0,2.845625,2.758875,0.000321578758
80.0,2.84625,2.759,0.000321578758
80.0,2.8465,2.758375,0.000321578758
80.0,2.846125,2.75825,0.000321578758
80.0,2.845,2.758625,0.000321578758
80.0,2.844125,2.759,0.000321578758
80.0,2.843875,2.758875,0.000321578758
80.0,2.8445,2.759125,0.000321578758
80.0,2.844625,2.7595,0.000321578758
80.0,2.844375,2.7595,0.000321578758
80.0,2.8445,2.759875,0.000321578758
80.0,2.844625,2.76025,0.000321578758
80.0,2.84475,2.76,0.000321578758
80.0,2.84475,2.76,0.000321578758
80.0,2.845125,2.759375,0.000321578758
80.0,2.845625,2.758625,0.000321578758
80.0,2.846,2.758625,0.000321578758
80.0,2.845875,2.75875,0.000321578758
80.0,2.845625,2.758625,0.000321578758
80.0,2.845875,2.75825,0.000321578758
80.0,2.845625,2.75825,0.000321578758
80.0,2.844875,2.7585,0.000321578758
80.0,2.84475,2.758875,0.000321578758
80.0,2.845125,2.758875,0.000321578758
80.0,2.844875,2.759125,0.000321578758
80.0,2.845,2.759125,0.000321578758
80.0,2.844875,2.75925,0.000321578758
80.0,2.84475,2.75975,0.000321578758
80.0,2.844875,2.76,0.000321578758
80.0,2.844875,2.76,0.000321578758
80.0,2.844875,2.759625,0.000321578758
80.0,2.845,2.758625,0.000321578758
80.0,2.845125,2.758125,0.000321578758
80.0,2.845375,2.7585,0.000321578758
80.0,2.845375,2.758875,0.000321578758
80.0,2.846125,2.758625,0.000321578758
80.0,2.846375,2.758125,0.000321578758
80.0,2.845375,2.758375,0.000321578758
80.0,2.84475,2.758875,0.000321578758
80.0,2.844375,2.758875,0.000321578758
80.0,2.844875,2.758875,0.000321578758
80.0,2.845,2.759125,0.000321578758
80.0,2.844625,2.75925,0.000321578758
80.0,2.84425,2.759625,0.000321578758
81.0,2.8,2.792,0.000321611733
81.0,2.800125,2.792125,0.000321611733
81.0,2.80025,2.791625,0.000321611733
81.0,2.799625,2.7915,0.000321611733
81.0,2.799125,2.791875,0.000321611733
81.0,2.798875,2.792125,0.000321611733
81.0,2.79875,2.792,0.000321611733
81.0,2.799,2.7925,0.000321611733
81.0,2.799,2.7925,0.000321611733
81.0,2.798875,2.7925,0.000321611733
81.0,2.79875,2.7925,0.000321611733
81.0,2.799,2.793125,0.000321611733
81.0,2.799375,2.79325,0.000321611733
81.0,2.799125,2.793,0.000321611733
81.0,2.799375,2.792125,0.000321611733
81.0,2.799625,2.791625,0.000321611733
81.0,2.79925,2.791875,0.000321611733
81.0,2.8,2.792125,0.000321611733
81.0,2.8005,2.791875,0.000321611733
81.0,2.800125,2.7915,0.000321611733
81.0,2.7995,2.7915,0.000321611733
81.0,2.798625,2.792,0.000321611733
81.0,2.79875,2.791875,0.000321611733
81.0,2.799,2.792,0.000321611733
81.0,2.798875,2.792,0.000321611733
81.0,2.798875,2.792375,0.000321611733
81.0,2.79875,2.792625,0.000321611733
81.0,2.7985,2.792875,0.000321611733
81.0,2.798875,2.793125,0.000321611733
81.0,2.799125,2.793125,0.000321611733
81.0,2.798625,2.792875,0.000321611733
81.0,2.798625,2.79225,0.000321611733
81.0,2.799625,2.791875,0.000321611733
81.0,2.799625,2.792125,0.000321611733
81.0,2.799875,2.792125,0.000321611733
81.0,2.80025,2.791875,0.000321611733
81.0,2.800125,2.791625,0.000321611733
81.0,2.799375,2.791875,0.000321611733
81.0,2.799,2.79225,0.000321611733
81.0,2.79875,2.79225,0.000321611733
81.0,2.799,2.7925,0.000321611733
81.0,2.799,2.7925,0.000321611733
81.0,2.79925,2.792625,0.000321611733
81.0,2.798625,2.792625,0.000321611733
81.0,2.798625,2.793125,0.000321611733
81.0,2.799375,2.7935,0.000321611733
81.0,2.799375,2.793125,0.000321611733
81.0,2.799125,2.792625,0.000321611733
81.0,2.79975,2.791875,0.000321611733
