#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
94.0,2.115,3.0825,0.000321357802
94.0,2.114875,3.08225,0.000321357802
94.0,2.114875,3.0825,0.000321357802
94.0,2.114875,3.082875,0.000321357802
94.0,2.114875,3.082875,0.000321357802
94.0,2.114875,3.08325,0.000321357802
94.0,2.115,3.08375,0.000321357802
94.0,2.11525,3.0835,0.000321357802
94.0,2.115375,3.083,0.000321357802
94.0,2.115375,3.083,0.000321357802
94.0,2.115125,3.082125,0.000321357802
94.0,2.115,3.082,0.000321357802
94.0,2.115125,3.0825,0.000321357802
94.0,2.11575,3.082625,0.000321357802
94.0,2.11575,3.082125,0.000321357802
94.0,2.1155,3.081875,0.000321357802
94.0,2.114875,3.082375,0.000321357802
94.0,2.114875,3.082625,0.000321357802
94.0,2.11475,3.082625,0.000321357802
94.0,2.115,3.08275,0.000321357802
94.0,2.11475,3.082875,0.000321357802
94.0,2.115,3.083,0.000321357802
94.0,2.115375,3.0835,0.000321357802
94.0,2.1155,3.08375,0.000321357802
94.0,2.1155,3.083375,0.000321357802
94.0,2.1155,3.083375,0.000321357802
94.0,2.115375,3.0825,0.000321357802
94.0,2.115375,3.08175,0.000321357802
94.0,2.115125,3.082125,0.000321357802
94.0,2.115625,3.082375,0.000321357802
94.0,2.116,3.082125,0.000321357802
94.0,2.116125,3.0815,0.000321357802
94.0,2.1155,3.081625,0.000321357802
94.0,2.115,3.082375,0.000321357802
94.0,2.115,3.082375,0.000321357802
94.0,2.115,3.08225,0.000321357802
94.0,2.115375,3.0825,0.000321357802
94.0,2.114625,3.08275,0.000321357802
94.0,2.114375,3.08275,0.000321357802
94.0,2.115375,3.083625,0.000321357802
94.0,2.11575,3.083625,0.000321357802
94.0,2.11575,3.083625,0.000321357802
94.0,2.11525,3.083,0.000321357802
94.0,2.115125,3.082125,0.000321357802
94.0,2.115625,3.08175,0.000321357802
94.0,2.115625,3.08225,0.000321357802
94.0,2.115875,3.08225,0.000321357802
94.0,2.116125,3.081875,0.000321357802
94.0,2.116,3.081625,0.000321357802
94.0,2.1155,3.082,0.000321357802
94.0,2.115,3.082625,0.000321357802
94.0,2.114375,3.082625,0.000321357802
94.0,2.114625,3.08275,0.000321357802
94.0,2.115,3.083,0.000321357802
94.0,2.11475,3.082875,0.000321357802
94.0,2.1145,3.083375,0.000321357802
95.0,2.057625,3.091875,0.000321517291
95.0,2.05725,3.092125,0.000321517291
95.0,2.057,3.092125,0.000321517291
95.0,2.057,3.092375,0.000321517291
95.0,2.05725,3.0925,0.000321517291
95.0,2.05725,3.092625,0.000321517291
95.0,2.05725,3.093,0.000321517291
95.0,2.057375,3.093375,0.000321517291
95.0,2.057375,3.093375,0.000321517291
95.0,2.05775,3.092875,0.000321517291
95.0,2.057625,3.092375,0.000321517291
95.0,2.058,3.09175,0.000321517291
95.0,2.057625,3.09175,0.000321517291
95.0,2.057625,3.092125,0.000321517291
95.0,2.05825,3.092125,0.000321517291
95.0,2.0585,3.09175,0.000321517291
95.0,2.05825,3.0915,0.000321517291
95.0,2.05775,3.092,0.000321517291
95.0,2.057,3.09225,0.000321517291
95.0,2.057,3.09225,0.000321517291
95.0,2.057375,3.092625,0.000321517291
95.0,2.057375,3.09275,0.000321517291
95.0,2.05725,3.093125,0.000321517291
95.0,2.0575,3.0935,0.000321517291
95.0,2.058,3.0935,0.000321517291
95.0,2.058,3.09375,0.000321517291
95.0,2.057625,3.09325,0.000321517291
95.0,2.057375,3.09225,0.000321517291
95.0,2.057875,3.091625,0.000321517291
95.0,2.058,3.092125,0.000321517291
95.0,2.058,3.0925,0.000321517291
95.0,2.05825,3.09225,0.000321517291
95.0,2.057875,3.091625,0.000321517291
95.0,2.05725,3.09175,0.000321517291
95.0,2.05675,3.0925,0.000321517291
95.0,2.05675,3.092375,0.000321517291
95.0,2.05725,3.092125,0.000321517291
95.0,2.057625,3.092625,0.000321517291
95.0,2.057375,3.09275,0.000321517291
95.0,2.057,3.093,0.000321517291
95.0,2.057375,3.093,0.000321517291
95.0,2.057375,3.093375,0.000321517291
95.0,2.057875,3.09325,0.000321517291
95.0,2.057625,3.092875,0.000321517291
95.0,2.057625,3.09225,0.000321517291
95.0,2.057625,3.091875,0.000321517291
95.0,2.05725,3.09225,0.000321517291
95.0,2.058,3.09225,0.000321517291
95.0,2.0585,3.091875,0.000321517291
95.0,2.058,3.0915,0.000321517291
95.0,2.057125,3.092125,0.000321517291
95.0,2.05725,3.0925,0.000321517291
95.0,2.057125,3.09225,0.000321517291
95.0,2.057,3.092375,0.000321517291
95.0,2.057,3.092625,0.000321517291
95.0,2.057,3.092625,0.000321517291
95.0,2.057,3.093,0.000321517291
95.0,2.057,3.093,0.000321517291
95.0,2.057375,3.093375,0.000321517291
95.0,2.05775,3.09325,0.000321517291
95.0,2.05775,3.092625,0.000321517291
95.0,2.057625,3.092,0.000321517291
95.0,2.05775,3.09175,0.000321517291
95.0,2.058,3.09225,0.000321517291
95.0,2.05825,3.09225,0.000321517291
95.0,2.058125,3.091875,0.000321517291
95.0,2.057875,3.091875,0.000321517291
95.0,2.0575,3.092125,0.000321517291
95.0,2.056875,3.092375,0.000321517291
95.0,2.05675,3.092125,0.000321517291
95.0,2.057125,3.09275,0.000321517291
95.0,2.05725,3.092875,0.000321517291
95.0,2.057,3.092875,0.000321517291
95.0,2.057,3.092875,0.000321517291
95.0,2.056875,3.093375,0.000321517291
95.0,2.057375,3.093375,0.000321517291
95.0,2.057625,3.093125,0.000321517291
95.0,2.057375,3.092375,0.000321517291
95.0,2.057625,3.091625,0.000321517291
95.0,2.05775,3.09175,0.000321517291
95.0,2.0575,3.092,0.000321517291
95.0,2.058,3.091875,0.000321517291
95.0,2.058375,3.091375,0.000321517291
95.0,2.057625,3.0915,0.000321517291
95.0,2.056875,3.091875,0.000321517291
95.0,2.057,3.092,0.000321517291
95.0,2.057125,3.09225,0.000321517291
95.0,2.057375,3.09275,0.000321517291
95.0,2.057375,3.092875,0.000321517291
95.0,2.056875,3.092875,0.000321517291
95.0,2.056875,3.093,0.000321517291
95.0,2.057375,3.0935,0.000321517291
95.0,2.057375,3.093625,0.000321517291
95.0,2.057375,3.093,0.000321517291
95.0,2.057875,3.092375,0.000321517291
95.0,2.058,3.091875,0.000321517291
95.0,2.057875,3.092,0.000321517291
95.0,2.058,3.092125,0.000321517291
95.0,2.057875,3.091875,0.000321517291
95.0,2.058,3.0915,0.000321517291
95.0,2.057875,3.091875,0.000321517291
95.0,2.057,3.09225,0.000321517291
95.0,2.056875,3.092,0.000321517291
95.0,2.05725,3.09225,0.000321517291
95.0,2.057375,3.0925,0.000321517291
95.0,2.0575,3.0925,0.000321517291
95.0,2.0575,3.0925,0.000321517291
95.0,2.057125,3.09275,0.000321517291
95.0,2.057125,3.093375,0.000321517291
95.0,2.0575,3.093375,0.000321517291
95.0,2.057375,3.092625,0.000321517291
95.0,2.057625,3.09175,0.000321517291
95.0,2.057625,3.091875,0.000321517291
95.0,2.05725,3.09225,0.000321517291
95.0,2.057875,3.092125,0.000321517291
95.0,2.0585,3.09175,0.000321517291
95.0,2.057875,3.09175,0.000321517291
95.0,2.057,3.092,0.000321517291
95.0,2.057,3.092375,0.000321517291
95.0,2.057,3.092375,0.000321517291
95.0,2.056875,3.092625,0.000321517291
95.0,2.056875,3.09275,0.000321517291
95.0,2.056875,3.09275,0.000321517291
95.0,2.0565,3.09275,0.000321517291
95.0,2.056625,3.093125,0.000321517291
95.0,2.05725,3.0935,0.000321517291
95.0,2.057125,3.093125,0.000321517291
95.0,2.05725,3.09225,0.000321517291
95.0,2.058,3.091625,0.000321517291
95.0,2.058,3.09175,0.000321517291
95.0,2.057875,3.092125,0.000321517291
95.0,2.058,3.092125,0.000321517291
95.0,2.058125,3.09175,0.000321517291
95.0,2.0575,3.091875,0.000321517291
95.0,2.05725,3.09225,0.000321517291
95.0,2.057125,3.092125,0.000321517291
95.0,2.057,3.092125,0.000321517291
95.0,2.056875,3.0925,0.000321517291
95.0,2.056875,3.0925,0.000321517291
95.0,2.057125,3.092625,0.000321517291
95.0,2.057,3.09275,0.000321517291
95.0,2.057,3.09325,0.000321517291
95.0,2.0575,3.093375,0.000321517291
95.0,2.05775,3.093125,0.000321517291
95.0,2.057625,3.092375,0.000321517291
95.0,2.0575,3.09175,0.000321517291
95.0,2.057625,3.091875,0.000321517291
95.0,2.057875,3.092,0.000321517291
95.0,2.058125,3.092,0.000321517291
95.0,2.05775,3.091375,0.000321517291
95.0,2.05775,3.091625,0.000321517291
95.0,2.057375,3.092,0.000321517291
95.0,2.05675,3.092,0.000321517291
95.0,2.056875,3.09225,0.000321517291
95.0,2.056875,3.09225,0.000321517291
95.0,2.057375,3.092375,0.000321517291
95.0,2.057125,3.0925,0.000321517291
95.0,2.056625,3.09275,0.000321517291
95.0,2.05725,3.09325,0.000321517291
95.0,2.058,3.093,0.000321517291
95.0,2.05775,3.092375,0.000321517291
95.0,2.057375,3.091625,0.000321517291
95.0,2.0575,3.0915,0.000321517291
95.0,2.0575,3.09175,0.000321517291
95.0,2.057875,3.091875,0.000321517291
95.0,2.058125,3.09125,0.000321517291
95.0,2.05825,3.09075,0.000321517291
95.0,2.057875,3.09125,0.000321517291
95.0,2.05675,3.092,0.000321517291
96.0,1.9995,3.0995,0.000321499654
96.0,1.999375,3.09925,0.000321499654
96.0,1.99925,3.099375,0.000321499654
96.0,1.9995,3.099875,0.000321499654
96.0,1.999125,3.1,0.000321499654
96.0,1.998875,3.100375,0.000321499654
96.0,1.999375,3.10075,0.000321499654
96.0,1.99975,3.10075,0.000321499654
96.0,1.99975,3.10075,0.000321499654
96.0,1.99975,3.10025,0.000321499654
96.0,2.000125,3.09925,0.000321499654
96.0,2.0,3.099125,0.000321499654
96.0,1.999875,3.0995,0.000321499654
96.0,2.00025,3.099625,0.000321499654
96.0,2.00025,3.099375,0.000321499654
96.0,2.00025,3.098875,0.000321499654
96.0,2.0,3.099375,0.000321499654
96.0,1.9995,3.09975,0.000321499654
96.0,1.99925,3.0995,0.000321499654
96.0,1.999,3.09975,0.000321499654
96.0,1.99925,3.1,0.000321499654
96.0,1.99925,3.1,0.000321499654
96.0,1.999125,3.100375,0.000321499654
96.0,1.9995,3.100875,0.000321499654
96.0,1.9995,3.100625,0.000321499654
96.0,1.999875,3.100625,0.000321499654
96.0,1.999625,3.09975,0.000321499654
96.0,1.99975,3.098875,0.000321499654
96.0,2.0,3.098875,0.000321499654
96.0,1.999625,3.099375,0.000321499654
96.0,2.00025,3.0995,0.000321499654
96.0,2.001,3.099125,0.000321499654
96.0,2.0005,3.098875,0.000321499654
96.0,1.999375,3.099375,0.000321499654
96.0,1.9995,3.09975,0.000321499654
96.0,1.999625,3.099375,0.000321499654
96.0,1.9995,3.099625,0.000321499654
96.0,1.999125,3.1,0.000321499654
96.0,1.999125,3.1,0.000321499654
96.0,1.999375,3.1005,0.000321499654
96.0,1.999625,3.100625,0.000321499654
96.0,1.999625,3.100625,0.000321499654
96.0,1.999875,3.100125,0.000321499654
96.0,1.999625,3.0995,0.000321499654
96.0,2.0,3.098875,0.000321499654
96.0,2.0,3.099125,0.000321499654
96.0,1.999875,3.0995,0.000321499654
96.0,2.000375,3.099625,0.000321499654
96.0,2.000625,3.099125,0.000321499654
96.0,2.000125,3.098875,0.000321499654
96.0,1.999375,3.099625,0.000321499654
96.0,1.999,3.0995,0.000321499654
96.0,1.998875,3.099375,0.000321499654
96.0,1.9995,3.099875,0.000321499654
96.0,1.9995,3.100125,0.000321499654
96.0,1.999,3.10025,0.000321499654
96.0,1.999375,3.100625,0.000321499654
96.0,1.999375,3.100625,0.000321499654
96.0,1.9995,3.100625,0.000321499654
96.0,1.999375,3.1,0.000321499654
96.0,2.0,3.09925,0.000321499654
96.0,2.00025,3.09875,0.000321499654
96.0,1.999625,3.09925,0.000321499654
96.0,1.999875,3.099375,0.000321499654
96.0,1.999875,3.099125,0.000321499654
96.0,2.000125,3.0985,0.000321499654
96.0,1.99925,3.098875,0.000321499654
96.0,1.999125,3.0995,0.000321499654
96.0,1.999375,3.099375,0.000321499654
96.0,1.9995,3.099625,0.000321499654
96.0,1.999625,3.09975,0.000321499654
96.0,1.999125,3.099625,0.000321499654
96.0,1.999,3.100125,0.000321499654
96.0,1.999,3.100125,0.000321499654
96.0,1.999125,3.100625,0.000321499654
96.0,1.999125,3.100625,0.000321499654
96.0,1.999375,3.099875,0.000321499654
96.0,1.9995,3.099125,0.000321499654
96.0,1.999375,3.099,0.000321499654
96.0,1.999625,3.09925,0.000321499654
96.0,2.0,3.099375,0.000321499654
96.0,1.999875,3.099,0.000321499654
96.0,2.0,3.09875,0.000321499654
96.0,1.999625,3.09925,0.000321499654
96.0,1.999375,3.099625,0.000321499654
96.0,1.99925,3.09925,0.000321499654
96.0,1.99925,3.0995,0.000321499654
96.0,1.999125,3.09975,0.000321499654
96.0,1.998875,3.100125,0.000321499654
96.0,1.998875,3.100125,0.000321499654
96.0,1.999,3.10075,0.000321499654
96.0,1.9995,3.100875,0.000321499654
96.0,1.999875,3.100375,0.000321499654
96.0,1.999625,3.099875,0.000321499654
96.0,1.999875,3.099125,0.000321499654
96.0,1.99975,3.099125,0.000321499654
96.0,2.0,3.0995,0.000321499654
96.0,2.0005,3.099625,0.000321499654
96.0,2.000125,3.099125,0.000321499654
96.0,1.999875,3.099,0.000321499654
96.0,1.99925,3.099625,0.000321499654
96.0,1.998875,3.099625,0.000321499654
96.0,1.999375,3.0995,0.000321499654
96.0,1.999375,3.09975,0.000321499654
96.0,1.998875,3.1,0.000321499654
96.0,1.998875,3.100125,0.000321499654
96.0,1.998875,3.100125,0.000321499654
96.0,1.9995,3.10075,0.000321499654
96.0,2.000125,3.1005,0.000321499654
96.0,1.99975,3.1,0.000321499654
96.0,1.999625,3.09925,0.000321499654
96.0,1.99975,3.098875,0.000321499654
96.0,1.999625,3.099,0.000321499654
96.0,1.999875,3.09925,0.000321499654
96.0,2.00025,3.099125,0.000321499654
96.0,2.00025,3.098625,0.000321499654
96.0,1.999875,3.09875,0.000321499654
96.0,1.999375,3.099375,0.000321499654
96.0,1.999125,3.09925,0.000321499654
96.0,1.999375,3.0995,0.000321499654
96.0,1.9995,3.099625,0.000321499654
96.0,1.999,3.09975,0.000321499654
96.0,1.999,3.09975,0.000321499654
96.0,1.999,3.10025,0.000321499654
96.0,1.99975,3.100875,0.000321499654
96.0,2.0,3.100625,0.000321499654
96.0,1.99925,3.1,0.000321499654
96.0,1.9995,3.099,0.000321499654
96.0,2.0,3.09875,0.000321499654
96.0,1.9995,3.09925,0.000321499654
96.0,1.999625,3.099375,0.000321499654
96.0,2.000125,3.098875,0.000321499654
96.0,1.9995,3.09875,0.000321499654
96.0,1.999375,3.099,0.000321499654
96.0,1.999,3.099375,0.000321499654
96.0,1.998875,3.09925,0.000321499654
96.0,1.998875,3.0995,0.000321499654
96.0,1.998875,3.09975,0.000321499654
96.0,1.998875,3.09975,0.000321499654
96.0,1.998875,3.1,0.000321499654
96.0,1.999375,3.1005,0.000321499654
96.0,1.99975,3.10075,0.000321499654
96.0,1.999625,3.100375,0.000321499654
96.0,1.9995,3.09975,0.000321499654
96.0,1.9995,3.099125,0.000321499654
96.0,1.99975,3.099125,0.000321499654
96.0,1.999875,3.099375,0.000321499654
96.0,2.00025,3.0995,0.000321499654
96.0,2.00025,3.099,0.000321499654
96.0,2.00025,3.098875,0.000321499654
96.0,1.9995,3.099375,0.000321499654
96.0,1.998875,3.09975,0.000321499654
96.0,1.999125,3.0995,0.000321499654
96.0,1.9995,3.1,0.000321499654
96.0,1.9995,3.1,0.000321499654
96.0,1.9995,3.100125,0.000321499654
96.0,1.999,3.100125,0.000321499654
96.0,1.999,3.100875,0.000321499654
96.0,1.99975,3.100875,0.000321499654
96.0,1.99975,3.100375,0.000321499654
96.0,1.9995,3.099375,0.000321499654
96.0,1.9995,3.099,0.000321499654
96.0,1.99975,3.09925,0.000321499654
96.0,1.99975,3.099375,0.000321499654
96.0,2.0,3.09925,0.000321499654
96.0,2.000125,3.098875,0.000321499654
96.0,2.000125,3.099125,0.000321499654
96.0,1.9995,3.099375,0.000321499654
96.0,1.999125,3.0995,0.000321499654
97.0,1.941125,3.104875,0.00032142445
97.0,1.941125,3.1045,0.00032142445
97.0,1.941,3.10425,0.00032142445
97.0,1.94075,3.105,0.00032142445
97.0,1.940375,3.10525,0.00032142445
97.0,1.94,3.104875,0.00032142445
97.0,1.940375,3.105375,0.00032142445
97.0,1.9405,3.1055,0.00032142445
97.0,1.9405,3.1055,0.00032142445
97.0,1.940125,3.1055,0.00032142445
97.0,1.940125,3.106,0.00032142445
97.0,1.940875,3.106375,0.00032142445
97.0,1.941125,3.106,0.00032142445
97.0,1.940875,3.105,0.00032142445
97.0,1.94075,3.10425,0.00032142445
97.0,1.94075,3.104625,0.00032142445
97.0,1.941375,3.105,0.00032142445
97.0,1.941625,3.104875,0.00032142445
97.0,1.9415,3.10425,0.00032142445
97.0,1.941375,3.104375,0.00032142445
97.0,1.941,3.105,0.00032142445
97.0,1.94075,3.105125,0.00032142445
97.0,1.940375,3.104875,0.00032142445
97.0,1.940375,3.1055,0.00032142445
97.0,1.94025,3.105625,0.00032142445
97.0,1.94025,3.105625,0.00032142445
97.0,1.94,3.10575,0.00032142445
97.0,1.94,3.1065,0.00032142445
97.0,1.9405,3.106375,0.00032142445
97.0,1.9405,3.105875,0.00032142445
97.0,1.94075,3.105,0.00032142445
97.0,1.941125,3.1045,0.00032142445
97.0,1.940875,3.10475,0.00032142445
97.0,1.94125,3.105,0.00032142445
97.0,1.941375,3.10475,0.00032142445
97.0,1.94125,3.10425,0.00032142445
97.0,1.940875,3.104625,0.00032142445
97.0,1.940125,3.10525,0.00032142445
97.0,1.94,3.104875,0.00032142445
97.0,1.94025,3.105,0.00032142445
97.0,1.9405,3.105375,0.00032142445
97.0,1.9405,3.105375,0.00032142445
97.0,1.9405,3.105375,0.00032142445
97.0,1.94025,3.105875,0.00032142445
97.0,1.94075,3.106125,0.00032142445
97.0,1.94075,3.106125,0.00032142445
97.0,1.94075,3.10575,0.00032142445
97.0,1.940875,3.105,0.00032142445
97.0,1.940875,3.10475,0.00032142445
97.0,1.94075,3.105,0.00032142445
97.0,1.941125,3.10525,0.00032142445
97.0,1.9415,3.105,0.00032142445
97.0,1.94125,3.1045,0.00032142445
97.0,1.941,3.105,0.00032142445
97.0,1.940375,3.105375,0.00032142445
97.0,1.940125,3.105125,0.00032142445
97.0,1.940375,3.10525,0.00032142445
97.0,1.940375,3.10525,0.00032142445
97.0,1.9405,3.105625,0.00032142445
97.0,1.94025,3.105875,0.00032142445
97.0,1.940375,3.1065,0.00032142445
97.0,1.94075,3.10675,0.00032142445
97.0,1.940625,3.106375,0.00032142445
97.0,1.940875,3.1055,0.00032142445
97.0,1.941125,3.1045,0.00032142445
97.0,1.941,3.104875,0.00032142445
97.0,1.940875,3.105125,0.00032142445
97.0,1.941,3.10525,0.00032142445
97.0,1.940875,3.104875,0.00032142445
97.0,1.940875,3.104625,0.00032142445
97.0,1.940375,3.105125,0.00032142445
97.0,1.94025,3.1055,0.00032142445
97.0,1.9405,3.105375,0.00032142445
97.0,1.9405,3.105375,0.00032142445
97.0,1.940375,3.10575,0.00032142445
97.0,1.94025,3.10575,0.00032142445
97.0,1.9405,3.105875,0.00032142445
97.0,1.940625,3.1065,0.00032142445
97.0,1.94075,3.10675,0.00032142445
97.0,1.9405,3.10625,0.00032142445
97.0,1.94075,3.10525,0.00032142445
97.0,1.941,3.104625,0.00032142445
97.0,1.940875,3.105125,0.00032142445
97.0,1.941125,3.105375,0.00032142445
97.0,1.94175,3.105,0.00032142445
97.0,1.941375,3.104625,0.00032142445
97.0,1.940875,3.104875,0.00032142445
97.0,1.94025,3.10525,0.00032142445
97.0,1.94025,3.10525,0.00032142445
97.0,1.94025,3.10525,0.00032142445
97.0,1.940625,3.10525,0.00032142445
97.0,1.9405,3.1055,0.00032142445
97.0,1.940375,3.105625,0.00032142445
97.0,1.940375,3.106,0.00032142445
97.0,1.940625,3.106375,0.00032142445
97.0,1.9405,3.10625,0.00032142445
97.0,1.9405,3.1055,0.00032142445
97.0,1.941375,3.104625,0.00032142445
97.0,1.94125,3.104625,0.00032142445
97.0,1.940875,3.105125,0.00032142445
97.0,1.9415,3.105375,0.00032142445
97.0,1.941625,3.104875,0.00032142445
97.0,1.941375,3.104375,0.00032142445
97.0,1.94075,3.10475,0.00032142445
97.0,1.9405,3.10525,0.00032142445
97.0,1.9405,3.105125,0.00032142445
97.0,1.9405,3.105125,0.00032142445
97.0,1.94075,3.105375,0.00032142445
97.0,1.9405,3.105625,0.00032142445
97.0,1.940125,3.10575,0.00032142445
97.0,1.94025,3.106125,0.00032142445
97.0,1.94075,3.106625,0.00032142445
97.0,1.940875,3.1065,0.00032142445
97.0,1.94075,3.105625,0.00032142445
97.0,1.941125,3.10475,0.00032142445
97.0,1.941125,3.10475,0.00032142445
97.0,1.940875,3.10525,0.00032142445
97.0,1.941,3.105375,0.00032142445
97.0,1.941375,3.104875,0.00032142445
97.0,1.941125,3.104625,0.00032142445
97.0,1.94075,3.105125,0.00032142445
97.0,1.94025,3.1055,0.00032142445
97.0,1.94025,3.1055,0.00032142445
97.0,1.940625,3.10525,0.00032142445
97.0,1.941,3.10575,0.00032142445
97.0,1.94075,3.106,0.00032142445
97.0,1.94025,3.106,0.00032142445
97.0,1.940625,3.106625,0.00032142445
97.0,1.941125,3.106625,0.00032142445
97.0,1.94075,3.10625,0.00032142445
97.0,1.940625,3.1055,0.00032142445
97.0,1.94075,3.105,0.00032142445
97.0,1.941,3.10525,0.00032142445
97.0,1.941125,3.105375,0.00032142445
97.0,1.941,3.105,0.00032142445
97.0,1.940875,3.104625,0.00032142445
97.0,1.940625,3.104875,0.00032142445
97.0,1.940125,3.105375,0.00032142445
97.0,1.940125,3.105375,0.00032142445
97.0,1.9405,3.105375,0.00032142445
97.0,1.940625,3.105125,0.00032142445
97.0,1.941,3.105625,0.00032142445
97.0,1.940625,3.105875,0.00032142445
97.0,1.940375,3.106,0.00032142445
97.0,1.9405,3.1065,0.00032142445
97.0,1.94075,3.1065,0.00032142445
97.0,1.94075,3.106125,0.00032142445
97.0,1.940625,3.10525,0.00032142445
97.0,1.941125,3.104875,0.00032142445
97.0,1.94125,3.105375,0.00032142445
97.0,1.941,3.105625,0.00032142445
97.0,1.941,3.10525,0.00032142445
97.0,1.94125,3.104875,0.00032142445
97.0,1.940625,3.10525,0.00032142445
97.0,1.940625,3.10575,0.00032142445
97.0,1.940375,3.10575,0.00032142445
97.0,1.9405,3.10575,0.00032142445
97.0,1.94025,3.105875,0.00032142445
97.0,1.9405,3.106,0.00032142445
97.0,1.94,3.106125,0.00032142445
97.0,1.940375,3.1065,0.00032142445
97.0,1.94075,3.106875,0.00032142445
97.0,1.941,3.106625,0.00032142445
97.0,1.940625,3.10625,0.00032142445
97.0,1.940625,3.105375,0.00032142445
97.0,1.940625,3.10525,0.00032142445
97.0,1.941125,3.1055,0.00032142445
97.0,1.9415,3.105625,0.00032142445
97.0,1.94175,3.105375,0.00032142445
98.0,1.883375,3.109,0.000321455038
98.0,1.8835,3.108625,0.000321455038
98.0,1.883125,3.108875,0.000321455038
98.0,1.8825,3.10925,0.000321455038
98.0,1.8825,3.10925,0.000321455038
98.0,1.8825,3.10925,0.000321455038
98.0,1.882375,3.109625,0.000321455038
98.0,1.882125,3.10975,0.000321455038
98.0,1.882125,3.10975,0.000321455038
98.0,1.882375,3.109875,0.000321455038
98.0,1.88275,3.11025,0.000321455038
98.0,1.883125,3.110125,0.000321455038
98.0,1.88275,3.109875,0.000321455038
98.0,1.882875,3.109375,0.000321455038
98.0,1.882875,3.108875,0.000321455038
98.0,1.882875,3.108875,0.000321455038
98.0,1.88325,3.109375,0.000321455038
98.0,1.883375,3.108875,0.000321455038
98.0,1.883125,3.108375,0.000321455038
98.0,1.88275,3.108875,0.000321455038
98.0,1.882375,3.1095,0.000321455038
98.0,1.88225,3.109375,0.000321455038
98.0,1.882625,3.109375,0.000321455038
98.0,1.882875,3.10975,0.000321455038
98.0,1.882875,3.109875,0.000321455038
98.0,1.882375,3.109875,0.000321455038
98.0,1.882375,3.110125,0.000321455038
