#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
25.0,2.50075,0.226625,0.000321442378
25.0,2.5005,0.22675,0.000321442378
25.0,2.50075,0.226875,0.000321442378
25.0,2.500875,0.22675,0.000321442378
25.0,2.500625,0.22675,0.000321442378
25.0,2.500625,0.22675,0.000321442378
25.0,2.50075,0.226625,0.000321442378
25.0,2.500875,0.226875,0.000321442378
25.0,2.500875,0.226875,0.000321442378
25.0,2.500875,0.22675,0.000321442378
25.0,2.501125,0.2265,0.000321442378
25.0,2.501125,0.2265,0.000321442378
25.0,2.50125,0.2265,0.000321442378
25.0,2.5015,0.2265,0.000321442378
25.0,2.502,0.2265,0.000321442378
25.0,2.501625,0.226625,0.000321442378
25.0,2.50125,0.22675,0.000321442378
25.0,2.5005,0.226875,0.000321442378
25.0,2.50075,0.226625,0.000321442378
25.0,2.500875,0.22675,0.000321442378
25.0,2.5005,0.22675,0.000321442378
25.0,2.500375,0.22675,0.000321442378
25.0,2.500125,0.226875,0.000321442378
25.0,2.5005,0.226875,0.000321442378
25.0,2.501125,0.227,0.000321442378
25.0,2.501125,0.22675,0.000321442378
25.0,2.501625,0.226625,0.000321442378
25.0,2.501625,0.226625,0.000321442378
25.0,2.50175,0.2265,0.000321442378
25.0,2.5015,0.2265,0.000321442378
25.0,2.50175,0.2265,0.000321442378
25.0,2.50175,0.226625,0.000321442378
25.0,2.50175,0.2265,0.000321442378
25.0,2.50125,0.2265,0.000321442378
25.0,2.500625,0.22675,0.000321442378
25.0,2.5005,0.22675,0.000321442378
25.0,2.501125,0.22675,0.000321442378
25.0,2.50125,0.226875,0.000321442378
25.0,2.500625,0.22675,0.000321442378
25.0,2.50075,0.22675,0.000321442378
25.0,2.50125,0.226875,0.000321442378
25.0,2.50175,0.226625,0.000321442378
25.0,2.50125,0.22675,0.000321442378
25.0,2.50125,0.22675,0.000321442378
25.0,2.5015,0.226625,0.000321442378
25.0,2.5015,0.2265,0.000321442378
25.0,2.50125,0.226625,0.000321442378
25.0,2.501625,0.226625,0.000321442378
25.0,2.50175,0.226625,0.000321442378
25.0,2.50175,0.226625,0.000321442378
25.0,2.50125,0.226875,0.000321442378
25.0,2.500875,0.226875,0.000321442378
25.0,2.500625,0.226875,0.000321442378
25.0,2.50075,0.227,0.000321442378
25.0,2.50075,0.226875,0.000321442378
25.0,2.500375,0.22675,0.000321442378
25.0,2.5005,0.226875,0.000321442378
25.0,2.501125,0.227,0.000321442378
25.0,2.501125,0.227,0.000321442378
25.0,2.501125,0.227,0.000321442378
25.0,2.501125,0.227,0.000321442378
25.0,2.50125,0.226625,0.000321442378
25.0,2.50125,0.226625,0.000321442378
25.0,2.50125,0.226625,0.000321442378
25.0,2.502,0.2265,0.000321442378
25.0,2.501875,0.2265,0.000321442378
25.0,2.501625,0.226625,0.000321442378
25.0,2.500875,0.226625,0.000321442378
25.0,2.500875,0.226875,0.000321442378
25.0,2.501125,0.226875,0.000321442378
25.0,2.501,0.226875,0.000321442378
25.0,2.501,0.227,0.000321442378
25.0,2.500375,0.22675,0.000321442378
25.0,2.5005,0.226875,0.000321442378
25.0,2.501125,0.226875,0.000321442378
25.0,2.50075,0.226875,0.000321442378
25.0,2.50075,0.226875,0.000321442378
25.0,2.500875,0.22675,0.000321442378
25.0,2.501125,0.22675,0.000321442378
25.0,2.50125,0.226625,0.000321442378
25.0,2.50175,0.226625,0.000321442378
25.0,2.502,0.226625,0.000321442378
25.0,2.501625,0.226625,0.000321442378
25.0,2.501,0.226625,0.000321442378
25.0,2.500375,0.22675,0.000321442378
25.0,2.5005,0.22675,0.000321442378
25.0,2.500625,0.22675,0.000321442378
25.0,2.501125,0.226875,0.000321442378
25.0,2.500875,0.22675,0.000321442378
25.0,2.500625,0.226875,0.000321442378
25.0,2.501,0.226875,0.000321442378
25.0,2.501125,0.226875,0.000321442378
25.0,2.501125,0.226875,0.000321442378
25.0,2.50125,0.227,0.000321442378
25.0,2.501375,0.22675,0.000321442378
25.0,2.501375,0.2265,0.000321442378
25.0,2.501375,0.2265,0.000321442378
25.0,2.502125,0.226625,0.000321442378
25.0,2.502125,0.2265,0.000321442378
25.0,2.501875,0.2265,0.000321442378
25.0,2.501375,0.226625,0.000321442378
25.0,2.5005,0.226625,0.000321442378
25.0,2.5005,0.226625,0.000321442378
25.0,2.50075,0.226875,0.000321442378
25.0,2.500625,0.226875,0.000321442378
25.0,2.5005,0.22675,0.000321442378
25.0,2.500625,0.226875,0.000321442378
25.0,2.501,0.227,0.000321442378
25.0,2.501,0.227,0.000321442378
25.0,2.50125,0.226875,0.000321442378
25.0,2.501125,0.226875,0.000321442378
25.0,2.501625,0.22675,0.000321442378
25.0,2.5015,0.22675,0.000321442378
25.0,2.5015,0.226625,0.000321442378
25.0,2.502125,0.226625,0.000321442378
25.0,2.502125,0.226625,0.000321442378
25.0,2.50175,0.2265,0.000321442378
25.0,2.500875,0.22675,0.000321442378
25.0,2.50025,0.226875,0.000321442378
25.0,2.50075,0.226625,0.000321442378
25.0,2.501125,0.22675,0.000321442378
25.0,2.50075,0.226875,0.000321442378
25.0,2.5005,0.226875,0.000321442378
26.0,2.554625,0.255375,0.000321566797
26.0,2.554875,0.255375,0.000321566797
26.0,2.555375,0.255125,0.000321566797
26.0,2.555125,0.25525,0.000321566797
26.0,2.554625,0.255125,0.000321566797
26.0,2.554625,0.25525,0.000321566797
26.0,2.555625,0.255375,0.000321566797
26.0,2.55575,0.25525,0.000321566797
26.0,2.55575,0.25525,0.000321566797
26.0,2.55575,0.255375,0.000321566797
26.0,2.556,0.255125,0.000321566797
26.0,2.555625,0.255,0.000321566797
26.0,2.555875,0.255,0.000321566797
26.0,2.556375,0.255,0.000321566797
26.0,2.5565,0.255125,0.000321566797
26.0,2.55625,0.25525,0.000321566797
26.0,2.55525,0.25525,0.000321566797
26.0,2.55475,0.255125,0.000321566797
26.0,2.555125,0.255125,0.000321566797
26.0,2.555375,0.25525,0.000321566797
26.0,2.55525,0.255375,0.000321566797
26.0,2.554625,0.255375,0.000321566797
26.0,2.554625,0.2555,0.000321566797
26.0,2.555375,0.255375,0.000321566797
26.0,2.5555,0.25525,0.000321566797
26.0,2.5555,0.25525,0.000321566797
26.0,2.55575,0.255125,0.000321566797
26.0,2.555625,0.255125,0.000321566797
26.0,2.555625,0.255125,0.000321566797
26.0,2.55625,0.255,0.000321566797
26.0,2.5565,0.255125,0.000321566797
26.0,2.556375,0.25525,0.000321566797
26.0,2.5555,0.25525,0.000321566797
26.0,2.554625,0.255125,0.000321566797
26.0,2.554875,0.2555,0.000321566797
26.0,2.55525,0.25525,0.000321566797
26.0,2.5555,0.25525,0.000321566797
26.0,2.555,0.255125,0.000321566797
26.0,2.55475,0.255375,0.000321566797
26.0,2.5555,0.255375,0.000321566797
26.0,2.555375,0.255375,0.000321566797
26.0,2.555375,0.255375,0.000321566797
26.0,2.555,0.2555,0.000321566797
26.0,2.555375,0.255375,0.000321566797
26.0,2.555625,0.25525,0.000321566797
26.0,2.55575,0.255125,0.000321566797
26.0,2.55625,0.255125,0.000321566797
26.0,2.5565,0.255125,0.000321566797
26.0,2.55575,0.255,0.000321566797
26.0,2.55525,0.255,0.000321566797
26.0,2.554875,0.25525,0.000321566797
26.0,2.554875,0.255375,0.000321566797
26.0,2.554875,0.255375,0.000321566797
26.0,2.554875,0.25525,0.000321566797
26.0,2.5545,0.25525,0.000321566797
26.0,2.55475,0.25525,0.000321566797
26.0,2.555125,0.25525,0.000321566797
26.0,2.555125,0.25525,0.000321566797
26.0,2.555,0.255375,0.000321566797
26.0,2.555,0.255125,0.000321566797
26.0,2.5555,0.255125,0.000321566797
26.0,2.5555,0.255,0.000321566797
26.0,2.5555,0.255125,0.000321566797
26.0,2.556,0.255,0.000321566797
26.0,2.556375,0.255125,0.000321566797
26.0,2.555875,0.25525,0.000321566797
26.0,2.555,0.25525,0.000321566797
26.0,2.554875,0.25525,0.000321566797
26.0,2.55525,0.25525,0.000321566797
26.0,2.55525,0.2555,0.000321566797
26.0,2.554375,0.255375,0.000321566797
26.0,2.55425,0.25525,0.000321566797
26.0,2.5545,0.255375,0.000321566797
26.0,2.5545,0.255375,0.000321566797
26.0,2.555125,0.255375,0.000321566797
26.0,2.555,0.255375,0.000321566797
26.0,2.55525,0.255375,0.000321566797
26.0,2.55575,0.25525,0.000321566797
26.0,2.555625,0.255125,0.000321566797
26.0,2.55575,0.255125,0.000321566797
26.0,2.555625,0.255125,0.000321566797
26.0,2.556,0.255125,0.000321566797
26.0,2.554875,0.255,0.000321566797
26.0,2.554125,0.25525,0.000321566797
26.0,2.554125,0.25525,0.000321566797
26.0,2.55425,0.25525,0.000321566797
26.0,2.554375,0.255375,0.000321566797
26.0,2.554375,0.255375,0.000321566797
26.0,2.55425,0.255375,0.000321566797
26.0,2.55425,0.255375,0.000321566797
26.0,2.554375,0.255375,0.000321566797
26.0,2.554625,0.255375,0.000321566797
26.0,2.555125,0.255375,0.000321566797
26.0,2.55525,0.25525,0.000321566797
26.0,2.55525,0.255,0.000321566797
26.0,2.55525,0.255,0.000321566797
26.0,2.55575,0.255125,0.000321566797
26.0,2.556,0.255125,0.000321566797
26.0,2.5555,0.255,0.000321566797
26.0,2.554625,0.255125,0.000321566797
26.0,2.55425,0.255375,0.000321566797
26.0,2.555,0.255375,0.000321566797
26.0,2.555,0.25525,0.000321566797
26.0,2.554625,0.2555,0.000321566797
26.0,2.554375,0.255375,0.000321566797
26.0,2.554625,0.25525,0.000321566797
26.0,2.554625,0.25525,0.000321566797
26.0,2.555125,0.2555,0.000321566797
26.0,2.555125,0.255375,0.000321566797
26.0,2.555,0.2555,0.000321566797
26.0,2.55525,0.255,0.000321566797
26.0,2.55525,0.255125,0.000321566797
26.0,2.5555,0.25525,0.000321566797
26.0,2.556125,0.255125,0.000321566797
26.0,2.556,0.254875,0.000321566797
26.0,2.55525,0.25525,0.000321566797
26.0,2.55475,0.255375,0.000321566797
26.0,2.55425,0.255125,0.000321566797
26.0,2.5545,0.25525,0.000321566797
26.0,2.555,0.255375,0.000321566797
26.0,2.555125,0.255375,0.000321566797
26.0,2.554625,0.255125,0.000321566797
26.0,2.554625,0.255125,0.000321566797
26.0,2.55475,0.25525,0.000321566797
26.0,2.555125,0.2555,0.000321566797
26.0,2.555125,0.2555,0.000321566797
26.0,2.555375,0.255375,0.000321566797
26.0,2.55525,0.25525,0.000321566797
26.0,2.555625,0.25525,0.000321566797
26.0,2.556125,0.255,0.000321566797
26.0,2.556,0.255125,0.000321566797
26.0,2.555625,0.255125,0.000321566797
26.0,2.55575,0.255375,0.000321566797
26.0,2.555125,0.255125,0.000321566797
26.0,2.55475,0.255125,0.000321566797
26.0,2.554875,0.25525,0.000321566797
26.0,2.554875,0.2555,0.000321566797
26.0,2.55475,0.255375,0.000321566797
26.0,2.55475,0.255375,0.000321566797
26.0,2.554375,0.255375,0.000321566797
26.0,2.554875,0.2555,0.000321566797
26.0,2.5555,0.255625,0.000321566797
26.0,2.555375,0.255375,0.000321566797
26.0,2.555,0.255375,0.000321566797
26.0,2.55525,0.25525,0.000321566797
26.0,2.555625,0.255125,0.000321566797
26.0,2.556,0.255125,0.000321566797
26.0,2.556,0.255,0.000321566797
26.0,2.55575,0.255125,0.000321566797
26.0,2.5555,0.255125,0.000321566797
26.0,2.55475,0.25525,0.000321566797
26.0,2.55475,0.255375,0.000321566797
26.0,2.554875,0.255375,0.000321566797
26.0,2.554875,0.255375,0.000321566797
26.0,2.554875,0.255375,0.000321566797
26.0,2.55475,0.255125,0.000321566797
26.0,2.5545,0.255125,0.000321566797
26.0,2.554875,0.25525,0.000321566797
26.0,2.55525,0.255375,0.000321566797
26.0,2.5555,0.255375,0.000321566797
26.0,2.5555,0.25525,0.000321566797
26.0,2.55525,0.25525,0.000321566797
26.0,2.5555,0.255125,0.000321566797
26.0,2.55575,0.25525,0.000321566797
26.0,2.55575,0.255125,0.000321566797
26.0,2.55575,0.25525,0.000321566797
26.0,2.555125,0.25525,0.000321566797
26.0,2.5545,0.255375,0.000321566797
26.0,2.5545,0.255375,0.000321566797
27.0,2.608125,0.28575,0.000321349158
27.0,2.6085,0.286,0.000321349158
27.0,2.60875,0.286,0.000321349158
27.0,2.60875,0.285625,0.000321349158
27.0,2.6085,0.2855,0.000321349158
27.0,2.6085,0.28525,0.000321349158
27.0,2.609125,0.285375,0.000321349158
27.0,2.60925,0.2855,0.000321349158
27.0,2.60925,0.2855,0.000321349158
27.0,2.608875,0.2855,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.607625,0.28575,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.607875,0.2855,0.000321349158
27.0,2.608125,0.2855,0.000321349158
27.0,2.607875,0.2855,0.000321349158
27.0,2.608125,0.2855,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.608375,0.28575,0.000321349158
27.0,2.6085,0.285625,0.000321349158
27.0,2.608875,0.2855,0.000321349158
27.0,2.609,0.285375,0.000321349158
27.0,2.60875,0.2855,0.000321349158
27.0,2.60925,0.2855,0.000321349158
27.0,2.60925,0.2855,0.000321349158
27.0,2.609125,0.2855,0.000321349158
27.0,2.608625,0.28525,0.000321349158
27.0,2.608125,0.2855,0.000321349158
27.0,2.607625,0.28575,0.000321349158
27.0,2.608,0.285625,0.000321349158
27.0,2.608375,0.285625,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.607625,0.2855,0.000321349158
27.0,2.6075,0.285625,0.000321349158
27.0,2.60825,0.28575,0.000321349158
27.0,2.608875,0.2855,0.000321349158
27.0,2.60875,0.285375,0.000321349158
27.0,2.60875,0.2855,0.000321349158
27.0,2.608625,0.285375,0.000321349158
27.0,2.60875,0.285375,0.000321349158
27.0,2.60925,0.285125,0.000321349158
27.0,2.60925,0.285125,0.000321349158
27.0,2.60925,0.285375,0.000321349158
27.0,2.608875,0.2855,0.000321349158
27.0,2.60825,0.2855,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.60825,0.285875,0.000321349158
27.0,2.608375,0.285625,0.000321349158
27.0,2.608,0.285625,0.000321349158
27.0,2.6075,0.285625,0.000321349158
27.0,2.6085,0.285625,0.000321349158
27.0,2.608625,0.285625,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.6085,0.285375,0.000321349158
27.0,2.60875,0.285375,0.000321349158
27.0,2.608625,0.285375,0.000321349158
27.0,2.608875,0.2855,0.000321349158
27.0,2.608875,0.2855,0.000321349158
27.0,2.60925,0.285375,0.000321349158
27.0,2.60925,0.285375,0.000321349158
27.0,2.608625,0.2855,0.000321349158
27.0,2.607875,0.285625,0.000321349158
27.0,2.608,0.2855,0.000321349158
27.0,2.60825,0.285375,0.000321349158
27.0,2.60825,0.285625,0.000321349158
27.0,2.607875,0.285625,0.000321349158
27.0,2.60775,0.28575,0.000321349158
27.0,2.608375,0.285875,0.000321349158
27.0,2.608625,0.286,0.000321349158
27.0,2.608625,0.285875,0.000321349158
27.0,2.6085,0.285375,0.000321349158
27.0,2.608625,0.28525,0.000321349158
27.0,2.60875,0.285375,0.000321349158
27.0,2.60875,0.285375,0.000321349158
27.0,2.609,0.285375,0.000321349158
27.0,2.6095,0.285375,0.000321349158
27.0,2.60925,0.285375,0.000321349158
27.0,2.6085,0.285625,0.000321349158
27.0,2.607875,0.285375,0.000321349158
27.0,2.60825,0.2855,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.607875,0.28575,0.000321349158
27.0,2.60775,0.2855,0.000321349158
27.0,2.608125,0.28575,0.000321349158
27.0,2.608375,0.285875,0.000321349158
27.0,2.60825,0.28575,0.000321349158
27.0,2.60825,0.28575,0.000321349158
27.0,2.6085,0.285625,0.000321349158
27.0,2.60825,0.285375,0.000321349158
27.0,2.60825,0.285375,0.000321349158
27.0,2.6085,0.28525,0.000321349158
27.0,2.609375,0.2855,0.000321349158
27.0,2.609125,0.285375,0.000321349158
27.0,2.60825,0.28525,0.000321349158
27.0,2.6075,0.2855,0.000321349158
27.0,2.607875,0.285625,0.000321349158
27.0,2.60825,0.2855,0.000321349158
27.0,2.60825,0.28575,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.607875,0.285625,0.000321349158
27.0,2.608,0.28575,0.000321349158
27.0,2.60825,0.28575,0.000321349158
27.0,2.608375,0.2855,0.000321349158
27.0,2.608625,0.285375,0.000321349158
27.0,2.60875,0.285375,0.000321349158
27.0,2.608625,0.2855,0.000321349158
27.0,2.608625,0.2855,0.000321349158
27.0,2.609125,0.285375,0.000321349158
27.0,2.6095,0.285375,0.000321349158
27.0,2.609125,0.285375,0.000321349158
27.0,2.60825,0.2855,0.000321349158
27.0,2.608,0.28575,0.000321349158
27.0,2.608,0.28575,0.000321349158
27.0,2.60825,0.285875,0.000321349158
27.0,2.608,0.28575,0.000321349158
27.0,2.607625,0.2855,0.000321349158
27.0,2.607875,0.2855,0.000321349158
27.0,2.60825,0.28575,0.000321349158
27.0,2.6085,0.285625,0.000321349158
27.0,2.6085,0.285875,0.000321349158
27.0,2.60875,0.285875,0.000321349158
27.0,2.60875,0.28575,0.000321349158
27.0,2.60875,0.28575,0.000321349158
27.0,2.60875,0.2855,0.000321349158
27.0,2.609375,0.2855,0.000321349158
27.0,2.6095,0.2855,0.000321349158
27.0,2.60875,0.285375,0.000321349158
27.0,2.60775,0.28525,0.000321349158
27.0,2.607875,0.2855,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.60825,0.285625,0.000321349158
27.0,2.608375,0.28575,0.000321349158
27.0,2.608125,0.2855,0.000321349158
27.0,2.60775,0.285625,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.608375,0.285625,0.000321349158
27.0,2.608375,0.2855,0.000321349158
27.0,2.608875,0.285375,0.000321349158
27.0,2.608875,0.285375,0.000321349158
27.0,2.608875,0.285625,0.000321349158
27.0,2.60875,0.2855,0.000321349158
27.0,2.6095,0.2855,0.000321349158
27.0,2.60925,0.285375,0.000321349158
27.0,2.609,0.2855,0.000321349158
27.0,2.608375,0.285625,0.000321349158
27.0,2.608,0.2855,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.608375,0.28575,0.000321349158
27.0,2.60825,0.285625,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.60825,0.285625,0.000321349158
27.0,2.6085,0.285875,0.000321349158
27.0,2.6085,0.285625,0.000321349158
27.0,2.608625,0.285375,0.000321349158
27.0,2.608625,0.285375,0.000321349158
27.0,2.608875,0.285375,0.000321349158
27.0,2.609,0.2855,0.000321349158
27.0,2.609,0.285375,0.000321349158
27.0,2.609125,0.2855,0.000321349158
27.0,2.609125,0.2855,0.000321349158
27.0,2.608625,0.285625,0.000321349158
27.0,2.608,0.285625,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.607875,0.2855,0.000321349158
27.0,2.607875,0.285625,0.000321349158
27.0,2.607875,0.2855,0.000321349158
27.0,2.608125,0.285625,0.000321349158
27.0,2.6085,0.28575,0.000321349158
27.0,2.608375,0.285625,0.000321349158
28.0,2.660875,0.317625,0.000321334839
28.0,2.661,0.317625,0.000321334839
28.0,2.66075,0.317625,0.000321334839
28.0,2.661125,0.317625,0.000321334839
28.0,2.6615,0.3175,0.000321334839
28.0,2.661375,0.317375,0.000321334839
28.0,2.662,0.317375,0.000321334839
28.0,2.662,0.317375,0.000321334839
28.0,2.662,0.317375,0.000321334839
28.0,2.6615,0.31725,0.000321334839
28.0,2.66075,0.317375,0.000321334839
28.0,2.66025,0.3175,0.000321334839
28.0,2.66025,0.317625,0.000321334839
28.0,2.660375,0.317625,0.000321334839
28.0,2.660875,0.317625,0.000321334839
28.0,2.660375,0.3175,0.000321334839
28.0,2.6605,0.31775,0.000321334839
28.0,2.660875,0.31775,0.000321334839
28.0,2.661,0.317625,0.000321334839
28.0,2.661,0.3175,0.000321334839
28.0,2.66125,0.3175,0.000321334839
28.0,2.66125,0.31725,0.000321334839
28.0,2.6615,0.31725,0.000321334839
28.0,2.6615,0.317375,0.000321334839
28.0,2.6615,0.317375,0.000321334839
28.0,2.66125,0.317375,0.000321334839
28.0,2.660625,0.3175,0.000321334839
28.0,2.660375,0.31725,0.000321334839
28.0,2.66025,0.317375,0.000321334839
28.0,2.6605,0.317625,0.000321334839
28.0,2.660625,0.317625,0.000321334839
28.0,2.660375,0.317625,0.000321334839
28.0,2.66025,0.317625,0.000321334839
28.0,2.6605,0.317625,0.000321334839
28.0,2.661125,0.317875,0.000321334839
28.0,2.661375,0.31775,0.000321334839
28.0,2.66125,0.31775,0.000321334839
28.0,2.661125,0.317375,0.000321334839
28.0,2.6615,0.317375,0.000321334839
28.0,2.66175,0.3175,0.000321334839
28.0,2.662125,0.317625,0.000321334839
28.0,2.662125,0.317625,0.000321334839
28.0,2.66175,0.3175,0.000321334839
28.0,2.66075,0.317625,0.000321334839
28.0,2.66,0.317375,0.000321334839
28.0,2.66075,0.317375,0.000321334839
28.0,2.661,0.317625,0.000321334839
28.0,2.66075,0.317625,0.000321334839
28.0,2.66025,0.3175,0.000321334839
28.0,2.660125,0.3175,0.000321334839
28.0,2.660875,0.31775,0.000321334839
28.0,2.661,0.31775,0.000321334839
28.0,2.661,0.3175,0.000321334839
28.0,2.661375,0.3175,0.000321334839
28.0,2.661,0.3175,0.000321334839
28.0,2.661125,0.317375,0.000321334839
28.0,2.662,0.317375,0.000321334839
28.0,2.662,0.317375,0.000321334839
28.0,2.662125,0.317375,0.000321334839
28.0,2.661875,0.317375,0.000321334839
28.0,2.660875,0.317375,0.000321334839
28.0,2.660625,0.31775,0.000321334839
28.0,2.660875,0.31775,0.000321334839
28.0,2.6605,0.31775,0.000321334839
28.0,2.660375,0.31775,0.000321334839
28.0,2.659875,0.317625,0.000321334839
28.0,2.660625,0.31775,0.000321334839
28.0,2.660875,0.317875,0.000321334839
28.0,2.66125,0.317625,0.000321334839
28.0,2.661375,0.317625,0.000321334839
28.0,2.6615,0.3175,0.000321334839
28.0,2.661625,0.3175,0.000321334839
28.0,2.662,0.31725,0.000321334839
28.0,2.662,0.31725,0.000321334839
28.0,2.662,0.3175,0.000321334839
28.0,2.66175,0.317375,0.000321334839
28.0,2.661375,0.317375,0.000321334839
28.0,2.660375,0.3175,0.000321334839
28.0,2.66,0.3175,0.000321334839
28.0,2.660625,0.317625,0.000321334839
28.0,2.661,0.31775,0.000321334839
28.0,2.660375,0.31775,0.000321334839
28.0,2.659875,0.317625,0.000321334839
28.0,2.66075,0.31775,0.000321334839
28.0,2.661375,0.317625,0.000321334839
28.0,2.661125,0.317375,0.000321334839
28.0,2.66075,0.3175,0.000321334839
28.0,2.661375,0.3175,0.000321334839
28.0,2.661375,0.317375,0.000321334839
28.0,2.6615,0.317375,0.000321334839
28.0,2.6615,0.317375,0.000321334839
28.0,2.661875,0.3175,0.000321334839
28.0,2.662,0.317375,0.000321334839
28.0,2.6615,0.3175,0.000321334839
28.0,2.6605,0.317625,0.000321334839
28.0,2.66075,0.317625,0.000321334839
28.0,2.661,0.317875,0.000321334839
28.0,2.660875,0.317625,0.000321334839
28.0,2.660125,0.3175,0.000321334839
28.0,2.6605,0.3175,0.000321334839
28.0,2.66125,0.31775,0.000321334839
28.0,2.661125,0.317875,0.000321334839
28.0,2.66075,0.31775,0.000321334839
28.0,2.661375,0.317375,0.000321334839
28.0,2.66125,0.3175,0.000321334839
28.0,2.661,0.3175,0.000321334839
28.0,2.661,0.3175,0.000321334839
28.0,2.6615,0.3175,0.000321334839
28.0,2.662125,0.317375,0.000321334839
28.0,2.662,0.31725,0.000321334839
28.0,2.66125,0.31725,0.000321334839
28.0,2.66075,0.3175,0.000321334839
28.0,2.6605,0.3175,0.000321334839
28.0,2.660875,0.317625,0.000321334839
28.0,2.660625,0.31775,0.000321334839
