#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
108.0,1.30075,3.03825,0.000321491301
108.0,1.30075,3.038625,0.000321491301
108.0,1.301375,3.03875,0.000321491301
108.0,1.30125,3.0385,0.000321491301
108.0,1.300875,3.03775,0.000321491301
108.0,1.301375,3.037125,0.000321491301
108.0,1.30125,3.03725,0.000321491301
108.0,1.30125,3.037625,0.000321491301
108.0,1.30125,3.0375,0.000321491301
108.0,1.3015,3.037125,0.000321491301
108.0,1.301375,3.037125,0.000321491301
108.0,1.300875,3.037875,0.000321491301
108.0,1.300875,3.038,0.000321491301
108.0,1.300875,3.037625,0.000321491301
108.0,1.300875,3.037625,0.000321491301
108.0,1.300875,3.037875,0.000321491301
108.0,1.30075,3.038125,0.000321491301
108.0,1.30075,3.03825,0.000321491301
108.0,1.301125,3.03875,0.000321491301
108.0,1.3015,3.038875,0.000321491301
108.0,1.301375,3.0385,0.000321491301
108.0,1.3015,3.037625,0.000321491301
108.0,1.30125,3.037125,0.000321491301
108.0,1.301125,3.037375,0.000321491301
108.0,1.301375,3.037625,0.000321491301
108.0,1.30175,3.0375,0.000321491301
108.0,1.3015,3.037125,0.000321491301
108.0,1.301125,3.03725,0.000321491301
108.0,1.300875,3.037875,0.000321491301
109.0,1.24525,3.021625,0.000321441039
109.0,1.245375,3.021875,0.000321441039
109.0,1.245375,3.022,0.000321441039
109.0,1.245375,3.022125,0.000321441039
109.0,1.245875,3.02275,0.000321441039
109.0,1.24625,3.022875,0.000321441039
109.0,1.24575,3.022375,0.000321441039
109.0,1.24575,3.021625,0.000321441039
109.0,1.24575,3.021125,0.000321441039
109.0,1.246,3.021125,0.000321441039
109.0,1.246,3.02125,0.000321441039
109.0,1.246,3.021625,0.000321441039
109.0,1.246125,3.0215,0.000321441039
109.0,1.24625,3.021,0.000321441039
109.0,1.245625,3.02125,0.000321441039
109.0,1.245125,3.02175,0.000321441039
109.0,1.2455,3.021625,0.000321441039
109.0,1.2455,3.02175,0.000321441039
109.0,1.245375,3.022,0.000321441039
109.0,1.245375,3.021875,0.000321441039
109.0,1.24525,3.02225,0.000321441039
109.0,1.245875,3.02275,0.000321441039
109.0,1.246125,3.022875,0.000321441039
109.0,1.2455,3.022,0.000321441039
109.0,1.2455,3.02125,0.000321441039
109.0,1.2455,3.02125,0.000321441039
109.0,1.24575,3.021125,0.000321441039
109.0,1.245625,3.021375,0.000321441039
109.0,1.24625,3.021375,0.000321441039
109.0,1.24625,3.021125,0.000321441039
109.0,1.246125,3.02075,0.000321441039
109.0,1.24575,3.021,0.000321441039
109.0,1.2455,3.021375,0.000321441039
109.0,1.245375,3.02125,0.000321441039
109.0,1.24525,3.021625,0.000321441039
109.0,1.245375,3.02175,0.000321441039
109.0,1.245125,3.02175,0.000321441039
109.0,1.245125,3.022375,0.000321441039
109.0,1.2455,3.022875,0.000321441039
109.0,1.245375,3.022875,0.000321441039
109.0,1.2455,3.022,0.000321441039
109.0,1.2455,3.022,0.000321441039
109.0,1.2455,3.021,0.000321441039
109.0,1.245625,3.020875,0.000321441039
109.0,1.246,3.02125,0.000321441039
109.0,1.246125,3.021375,0.000321441039
109.0,1.246,3.020875,0.000321441039
109.0,1.246,3.020625,0.000321441039
109.0,1.245625,3.021125,0.000321441039
109.0,1.245375,3.021375,0.000321441039
109.0,1.24525,3.02125,0.000321441039
109.0,1.24575,3.02175,0.000321441039
109.0,1.24575,3.021875,0.000321441039
109.0,1.245625,3.022,0.000321441039
109.0,1.245875,3.0225,0.000321441039
109.0,1.245875,3.02275,0.000321441039
109.0,1.2455,3.022375,0.000321441039
109.0,1.2455,3.022375,0.000321441039
109.0,1.245625,3.021625,0.000321441039
109.0,1.245625,3.021,0.000321441039
109.0,1.2455,3.021,0.000321441039
109.0,1.245625,3.021375,0.000321441039
109.0,1.245875,3.021125,0.000321441039
109.0,1.24625,3.020625,0.000321441039
109.0,1.245375,3.020625,0.000321441039
109.0,1.245,3.021125,0.000321441039
109.0,1.244875,3.02125,0.000321441039
109.0,1.2455,3.021375,0.000321441039
109.0,1.245625,3.022,0.000321441039
109.0,1.245375,3.022,0.000321441039
109.0,1.245375,3.022,0.000321441039
109.0,1.245375,3.022625,0.000321441039
109.0,1.245625,3.022875,0.000321441039
109.0,1.245625,3.022875,0.000321441039
109.0,1.245375,3.022625,0.000321441039
109.0,1.2455,3.021625,0.000321441039
109.0,1.2455,3.02125,0.000321441039
109.0,1.2455,3.021375,0.000321441039
109.0,1.245625,3.021625,0.000321441039
109.0,1.245875,3.021375,0.000321441039
109.0,1.24625,3.02075,0.000321441039
109.0,1.24575,3.021,0.000321441039
109.0,1.2455,3.02125,0.000321441039
109.0,1.24525,3.021375,0.000321441039
109.0,1.245375,3.021375,0.000321441039
109.0,1.24525,3.021875,0.000321441039
109.0,1.245,3.022,0.000321441039
109.0,1.244875,3.022375,0.000321441039
109.0,1.245375,3.022875,0.000321441039
109.0,1.245375,3.022875,0.000321441039
109.0,1.245375,3.022875,0.000321441039
109.0,1.245875,3.02225,0.000321441039
109.0,1.246125,3.021125,0.000321441039
109.0,1.24575,3.020875,0.000321441039
109.0,1.245625,3.021375,0.000321441039
109.0,1.246,3.021375,0.000321441039
109.0,1.24625,3.021,0.000321441039
109.0,1.246125,3.020625,0.000321441039
109.0,1.245875,3.021125,0.000321441039
109.0,1.245625,3.021625,0.000321441039
109.0,1.245625,3.021375,0.000321441039
109.0,1.24525,3.02175,0.000321441039
109.0,1.245,3.022,0.000321441039
109.0,1.24525,3.022125,0.000321441039
109.0,1.2455,3.022375,0.000321441039
109.0,1.245625,3.02275,0.000321441039
109.0,1.245625,3.02275,0.000321441039
109.0,1.2455,3.02275,0.000321441039
109.0,1.24575,3.022,0.000321441039
109.0,1.24575,3.021125,0.000321441039
109.0,1.24525,3.021125,0.000321441039
109.0,1.245625,3.0215,0.000321441039
109.0,1.246,3.021625,0.000321441039
109.0,1.246125,3.021125,0.000321441039
109.0,1.246,3.020875,0.000321441039
109.0,1.245375,3.021375,0.000321441039
109.0,1.24475,3.02175,0.000321441039
109.0,1.24525,3.021625,0.000321441039
109.0,1.24525,3.022,0.000321441039
109.0,1.24525,3.022125,0.000321441039
109.0,1.245375,3.02225,0.000321441039
109.0,1.245375,3.022875,0.000321441039
109.0,1.245375,3.022875,0.000321441039
109.0,1.2455,3.022875,0.000321441039
109.0,1.245875,3.0225,0.000321441039
109.0,1.245875,3.02175,0.000321441039
109.0,1.24625,3.02125,0.000321441039
109.0,1.24575,3.02125,0.000321441039
109.0,1.246,3.021625,0.000321441039
109.0,1.246125,3.0215,0.000321441039
109.0,1.246125,3.02125,0.000321441039
109.0,1.245875,3.021375,0.000321441039
109.0,1.2455,3.021875,0.000321441039
109.0,1.24525,3.02175,0.000321441039
109.0,1.24525,3.02175,0.000321441039
109.0,1.245625,3.022,0.000321441039
109.0,1.245375,3.022,0.000321441039
109.0,1.245375,3.022375,0.000321441039
109.0,1.245375,3.022625,0.000321441039
109.0,1.24525,3.022625,0.000321441039
109.0,1.245,3.022625,0.000321441039
109.0,1.245375,3.0225,0.000321441039
109.0,1.24575,3.02175,0.000321441039
109.0,1.245875,3.02125,0.000321441039
109.0,1.245625,3.0215,0.000321441039
109.0,1.245875,3.02175,0.000321441039
109.0,1.246125,3.021375,0.000321441039
109.0,1.246,3.021125,0.000321441039
109.0,1.245875,3.0215,0.000321441039
109.0,1.2455,3.022,0.000321441039
109.0,1.245375,3.02175,0.000321441039
109.0,1.245125,3.02175,0.000321441039
109.0,1.244875,3.022125,0.000321441039
109.0,1.245125,3.022,0.000321441039
109.0,1.2455,3.0225,0.000321441039
109.0,1.2455,3.0225,0.000321441039
109.0,1.2455,3.02275,0.000321441039
109.0,1.245375,3.022625,0.000321441039
109.0,1.245625,3.022125,0.000321441039
109.0,1.246,3.021,0.000321441039
109.0,1.245625,3.021125,0.000321441039
109.0,1.24575,3.0215,0.000321441039
109.0,1.245875,3.0215,0.000321441039
109.0,1.245625,3.021125,0.000321441039
109.0,1.2455,3.020875,0.000321441039
109.0,1.245375,3.0215,0.000321441039
109.0,1.2455,3.021875,0.000321441039
109.0,1.245125,3.0215,0.000321441039
109.0,1.245625,3.02175,0.000321441039
110.0,1.189875,3.002625,0.000321469095
110.0,1.18975,3.0025,0.000321469095
110.0,1.1895,3.003,0.000321469095
110.0,1.18925,3.003125,0.000321469095
110.0,1.189375,3.003125,0.000321469095
110.0,1.189375,3.003625,0.000321469095
110.0,1.189375,3.00375,0.000321469095
110.0,1.189125,3.004,0.000321469095
110.0,1.189125,3.004,0.000321469095
110.0,1.18925,3.0045,0.000321469095
110.0,1.1895,3.0045,0.000321469095
110.0,1.189375,3.004125,0.000321469095
110.0,1.18975,3.003375,0.000321469095
110.0,1.1895,3.002875,0.000321469095
110.0,1.18925,3.00325,0.000321469095
110.0,1.18975,3.003375,0.000321469095
110.0,1.18975,3.003,0.000321469095
110.0,1.19,3.002625,0.000321469095
110.0,1.19,3.003,0.000321469095
110.0,1.189625,3.003625,0.000321469095
110.0,1.189375,3.003625,0.000321469095
110.0,1.189375,3.003625,0.000321469095
110.0,1.189625,3.003625,0.000321469095
110.0,1.18925,3.003625,0.000321469095
110.0,1.189125,3.003875,0.000321469095
110.0,1.189125,3.003875,0.000321469095
110.0,1.189375,3.0045,0.000321469095
110.0,1.189625,3.004625,0.000321469095
110.0,1.189625,3.004,0.000321469095
110.0,1.18975,3.003125,0.000321469095
110.0,1.189625,3.003,0.000321469095
110.0,1.1895,3.00325,0.000321469095
110.0,1.1895,3.00325,0.000321469095
110.0,1.190125,3.002875,0.000321469095
110.0,1.19,3.002625,0.000321469095
110.0,1.18975,3.003375,0.000321469095
110.0,1.1895,3.003625,0.000321469095
110.0,1.1895,3.003375,0.000321469095
110.0,1.1895,3.0035,0.000321469095
110.0,1.18925,3.00375,0.000321469095
110.0,1.189375,3.00375,0.000321469095
110.0,1.189375,3.00375,0.000321469095
110.0,1.18925,3.004125,0.000321469095
110.0,1.1895,3.0045,0.000321469095
110.0,1.1895,3.004375,0.000321469095
110.0,1.18975,3.00325,0.000321469095
110.0,1.189625,3.002625,0.000321469095
110.0,1.189875,3.002875,0.000321469095
110.0,1.189875,3.003125,0.000321469095
110.0,1.190125,3.002875,0.000321469095
110.0,1.19025,3.002625,0.000321469095
110.0,1.190125,3.002625,0.000321469095
110.0,1.189875,3.003,0.000321469095
110.0,1.189625,3.003125,0.000321469095
110.0,1.1895,3.00325,0.000321469095
110.0,1.189375,3.003625,0.000321469095
110.0,1.189375,3.00375,0.000321469095
110.0,1.189375,3.00375,0.000321469095
110.0,1.18925,3.00375,0.000321469095
110.0,1.18975,3.00425,0.000321469095
110.0,1.189875,3.0045,0.000321469095
110.0,1.1895,3.004125,0.000321469095
110.0,1.189375,3.003125,0.000321469095
110.0,1.1895,3.00275,0.000321469095
110.0,1.18975,3.003125,0.000321469095
110.0,1.190125,3.003375,0.000321469095
110.0,1.19,3.003125,0.000321469095
110.0,1.189875,3.002625,0.000321469095
110.0,1.189875,3.002875,0.000321469095
110.0,1.189375,3.00325,0.000321469095
110.0,1.189625,3.003375,0.000321469095
110.0,1.18975,3.003375,0.000321469095
110.0,1.1895,3.00375,0.000321469095
110.0,1.1895,3.00375,0.000321469095
110.0,1.18925,3.00375,0.000321469095
110.0,1.189625,3.003875,0.000321469095
110.0,1.18975,3.004625,0.000321469095
110.0,1.19,3.00475,0.000321469095
110.0,1.189875,3.00425,0.000321469095
110.0,1.189875,3.003125,0.000321469095
110.0,1.19,3.002875,0.000321469095
110.0,1.190125,3.003375,0.000321469095
110.0,1.19,3.0035,0.000321469095
110.0,1.19,3.003125,0.000321469095
110.0,1.19025,3.002875,0.000321469095
110.0,1.19025,3.003,0.000321469095
110.0,1.189625,3.003375,0.000321469095
110.0,1.189625,3.003125,0.000321469095
110.0,1.189625,3.003375,0.000321469095
110.0,1.189625,3.003625,0.000321469095
110.0,1.189625,3.003625,0.000321469095
110.0,1.189125,3.00375,0.000321469095
110.0,1.189375,3.004125,0.000321469095
110.0,1.189625,3.004625,0.000321469095
110.0,1.18975,3.004375,0.000321469095
110.0,1.189625,3.003625,0.000321469095
110.0,1.189875,3.003125,0.000321469095
110.0,1.189875,3.003125,0.000321469095
110.0,1.189875,3.003375,0.000321469095
110.0,1.190375,3.00325,0.000321469095
110.0,1.1905,3.002875,0.000321469095
110.0,1.190125,3.002375,0.000321469095
110.0,1.189625,3.00275,0.000321469095
110.0,1.18975,3.00325,0.000321469095
110.0,1.18975,3.003125,0.000321469095
110.0,1.189625,3.003375,0.000321469095
110.0,1.189625,3.003375,0.000321469095
110.0,1.189625,3.003625,0.000321469095
110.0,1.189375,3.00375,0.000321469095
110.0,1.18925,3.004125,0.000321469095
110.0,1.18975,3.004375,0.000321469095
110.0,1.189875,3.004375,0.000321469095
110.0,1.189625,3.003375,0.000321469095
110.0,1.189375,3.002625,0.000321469095
110.0,1.189625,3.002875,0.000321469095
110.0,1.189875,3.00325,0.000321469095
110.0,1.190125,3.00325,0.000321469095
110.0,1.190375,3.00275,0.000321469095
110.0,1.19025,3.002625,0.000321469095
110.0,1.189625,3.00325,0.000321469095
110.0,1.189125,3.003375,0.000321469095
110.0,1.189125,3.00325,0.000321469095
110.0,1.189125,3.00325,0.000321469095
110.0,1.189125,3.00375,0.000321469095
110.0,1.18925,3.003875,0.000321469095
110.0,1.189,3.004,0.000321469095
110.0,1.189625,3.00425,0.000321469095
110.0,1.19,3.00425,0.000321469095
110.0,1.18975,3.00375,0.000321469095
110.0,1.19,3.003,0.000321469095
110.0,1.19025,3.002875,0.000321469095
110.0,1.189875,3.003125,0.000321469095
110.0,1.19,3.00325,0.000321469095
110.0,1.1905,3.003,0.000321469095
110.0,1.1905,3.002625,0.000321469095
110.0,1.190125,3.002875,0.000321469095
110.0,1.18975,3.003375,0.000321469095
110.0,1.189625,3.003375,0.000321469095
110.0,1.189625,3.003375,0.000321469095
110.0,1.189375,3.00375,0.000321469095
110.0,1.1895,3.003875,0.000321469095
110.0,1.18925,3.004,0.000321469095
110.0,1.1895,3.004125,0.000321469095
110.0,1.19,3.004625,0.000321469095
110.0,1.19025,3.004625,0.000321469095
110.0,1.189875,3.004125,0.000321469095
110.0,1.19,3.003125,0.000321469095
110.0,1.19,3.002875,0.000321469095
110.0,1.18975,3.00325,0.000321469095
110.0,1.19,3.00325,0.000321469095
110.0,1.1905,3.002875,0.000321469095
110.0,1.190125,3.002625,0.000321469095
110.0,1.18925,3.003125,0.000321469095
110.0,1.189125,3.0035,0.000321469095
110.0,1.189125,3.003375,0.000321469095
110.0,1.18925,3.003375,0.000321469095
110.0,1.1895,3.003625,0.000321469095
110.0,1.189875,3.00375,0.000321469095
110.0,1.189375,3.00375,0.000321469095
110.0,1.1895,3.00425,0.000321469095
110.0,1.18975,3.00475,0.000321469095
110.0,1.18975,3.004625,0.000321469095
110.0,1.19,3.003875,0.000321469095
110.0,1.19,3.003125,0.000321469095
110.0,1.189875,3.003,0.000321469095
110.0,1.189875,3.00325,0.000321469095
110.0,1.190375,3.003375,0.000321469095
110.0,1.19,3.002875,0.000321469095
110.0,1.190125,3.0025,0.000321469095
111.0,1.134875,2.983125,0.000321415195
111.0,1.13475,2.983375,0.000321415195
111.0,1.13475,2.9835,0.000321415195
111.0,1.134875,2.983625,0.000321415195
111.0,1.134875,2.98425,0.000321415195
111.0,1.13525,2.984375,0.000321415195
111.0,1.13525,2.983625,0.000321415195
111.0,1.13525,2.98275,0.000321415195
111.0,1.13525,2.98275,0.000321415195
111.0,1.135375,2.982375,0.000321415195
111.0,1.135375,2.98275,0.000321415195
111.0,1.135625,2.983,0.000321415195
111.0,1.13575,2.98275,0.000321415195
111.0,1.135375,2.9825,0.000321415195
111.0,1.135,2.98275,0.000321415195
111.0,1.134625,2.98325,0.000321415195
111.0,1.134875,2.983,0.000321415195
111.0,1.13475,2.98325,0.000321415195
111.0,1.135,2.983625,0.000321415195
111.0,1.135125,2.9835,0.000321415195
111.0,1.13525,2.983875,0.000321415195
111.0,1.13525,2.984125,0.000321415195
111.0,1.135375,2.984,0.000321415195
111.0,1.135375,2.9835,0.000321415195
111.0,1.135375,2.982625,0.000321415195
111.0,1.135375,2.982625,0.000321415195
111.0,1.135125,2.982625,0.000321415195
111.0,1.1355,2.982875,0.000321415195
111.0,1.135625,2.982875,0.000321415195
111.0,1.135375,2.982625,0.000321415195
111.0,1.135375,2.982375,0.000321415195
111.0,1.1355,2.982625,0.000321415195
111.0,1.135125,2.982875,0.000321415195
111.0,1.13475,2.983,0.000321415195
111.0,1.135,2.983375,0.000321415195
111.0,1.135,2.983625,0.000321415195
111.0,1.134625,2.9835,0.000321415195
111.0,1.134625,2.983875,0.000321415195
111.0,1.135,2.984375,0.000321415195
111.0,1.135125,2.984,0.000321415195
111.0,1.13475,2.983125,0.000321415195
111.0,1.13475,2.983125,0.000321415195
111.0,1.135,2.982625,0.000321415195
111.0,1.135,2.98275,0.000321415195
111.0,1.135375,2.983,0.000321415195
111.0,1.135375,2.982875,0.000321415195
111.0,1.1355,2.9825,0.000321415195
111.0,1.135375,2.982375,0.000321415195
111.0,1.135,2.983,0.000321415195
111.0,1.134625,2.983125,0.000321415195
111.0,1.13475,2.983,0.000321415195
111.0,1.13475,2.983375,0.000321415195
111.0,1.134375,2.983375,0.000321415195
111.0,1.134125,2.9835,0.000321415195
111.0,1.134875,2.984125,0.000321415195
111.0,1.135375,2.98425,0.000321415195
111.0,1.135125,2.98375,0.000321415195
111.0,1.135125,2.98375,0.000321415195
111.0,1.135125,2.982625,0.000321415195
111.0,1.1355,2.982375,0.000321415195
111.0,1.135125,2.98275,0.000321415195
111.0,1.13475,2.983,0.000321415195
111.0,1.135125,2.98275,0.000321415195
111.0,1.135375,2.98225,0.000321415195
111.0,1.13525,2.982625,0.000321415195
111.0,1.135,2.983125,0.000321415195
111.0,1.134625,2.983125,0.000321415195
111.0,1.1345,2.98325,0.000321415195
111.0,1.134875,2.983625,0.000321415195
111.0,1.1345,2.983625,0.000321415195
111.0,1.1345,2.984,0.000321415195
111.0,1.134875,2.984375,0.000321415195
111.0,1.134875,2.984375,0.000321415195
111.0,1.134875,2.984375,0.000321415195
111.0,1.13475,2.98375,0.000321415195
111.0,1.1355,2.983,0.000321415195
111.0,1.135375,2.982625,0.000321415195
111.0,1.135375,2.983,0.000321415195
111.0,1.1355,2.983,0.000321415195
111.0,1.13575,2.9825,0.000321415195
111.0,1.1355,2.98225,0.000321415195
111.0,1.13475,2.982625,0.000321415195
111.0,1.134625,2.98325,0.000321415195
111.0,1.134625,2.983,0.000321415195
111.0,1.134875,2.983125,0.000321415195
111.0,1.134875,2.9835,0.000321415195
111.0,1.134625,2.9835,0.000321415195
111.0,1.134625,2.983875,0.000321415195
111.0,1.13475,2.984125,0.000321415195
111.0,1.13475,2.984,0.000321415195
111.0,1.135,2.984,0.000321415195
111.0,1.135125,2.983375,0.000321415195
111.0,1.135,2.98275,0.000321415195
111.0,1.134875,2.982625,0.000321415195
111.0,1.13525,2.982875,0.000321415195
111.0,1.135375,2.982875,0.000321415195
111.0,1.1355,2.982375,0.000321415195
111.0,1.135375,2.982375,0.000321415195
111.0,1.134875,2.98275,0.000321415195
111.0,1.134625,2.98325,0.000321415195
111.0,1.134875,2.983,0.000321415195
111.0,1.134625,2.98325,0.000321415195
111.0,1.135,2.983375,0.000321415195
111.0,1.134625,2.983625,0.000321415195
111.0,1.13475,2.984,0.000321415195
111.0,1.135375,2.984,0.000321415195
111.0,1.135375,2.984,0.000321415195
111.0,1.13525,2.983625,0.000321415195
111.0,1.13525,2.983,0.000321415195
111.0,1.13525,2.982375,0.000321415195
111.0,1.135375,2.982625,0.000321415195
111.0,1.135625,2.983,0.000321415195
111.0,1.135625,2.982875,0.000321415195
111.0,1.1355,2.982375,0.000321415195
111.0,1.135125,2.9825,0.000321415195
111.0,1.134875,2.983,0.000321415195
111.0,1.1345,2.983125,0.000321415195
111.0,1.134625,2.983125,0.000321415195
111.0,1.134875,2.983625,0.000321415195
111.0,1.134625,2.98375,0.000321415195
111.0,1.134625,2.98375,0.000321415195
111.0,1.13525,2.98425,0.000321415195
111.0,1.13525,2.98425,0.000321415195
111.0,1.13525,2.98425,0.000321415195
111.0,1.135125,2.983625,0.000321415195
111.0,1.135,2.98275,0.000321415195
111.0,1.135375,2.9825,0.000321415195
111.0,1.13525,2.982875,0.000321415195
111.0,1.135625,2.983125,0.000321415195
111.0,1.1355,2.98275,0.000321415195
111.0,1.135625,2.98225,0.000321415195
111.0,1.135375,2.982625,0.000321415195
111.0,1.134875,2.98325,0.000321415195
111.0,1.135,2.982875,0.000321415195
111.0,1.134875,2.983,0.000321415195
111.0,1.13475,2.983375,0.000321415195
111.0,1.134625,2.9835,0.000321415195
111.0,1.13475,2.983625,0.000321415195
111.0,1.13475,2.983625,0.000321415195
111.0,1.135125,2.98425,0.000321415195
111.0,1.135125,2.984125,0.000321415195
111.0,1.13525,2.983375,0.000321415195
111.0,1.135375,2.982625,0.000321415195
111.0,1.13525,2.98275,0.000321415195
111.0,1.134875,2.982875,0.000321415195
111.0,1.135375,2.98275,0.000321415195
111.0,1.135125,2.9825,0.000321415195
111.0,1.13475,2.9825,0.000321415195
111.0,1.13475,2.98325,0.000321415195
111.0,1.134375,2.9835,0.000321415195
111.0,1.13475,2.983125,0.000321415195
111.0,1.134375,2.9835,0.000321415195
111.0,1.134875,2.98375,0.000321415195
111.0,1.135,2.983625,0.000321415195
111.0,1.135,2.983625,0.000321415195
111.0,1.135125,2.984125,0.000321415195
111.0,1.13525,2.984375,0.000321415195
111.0,1.135,2.983875,0.000321415195
111.0,1.135375,2.98325,0.000321415195
111.0,1.135,2.9825,0.000321415195
111.0,1.135,2.98275,0.000321415195
111.0,1.135125,2.983,0.000321415195
111.0,1.135625,2.982875,0.000321415195
111.0,1.135875,2.982625,0.000321415195
111.0,1.135875,2.9825,0.000321415195
111.0,1.134875,2.983,0.000321415195
111.0,1.1345,2.983125,0.000321415195
111.0,1.134625,2.983125,0.000321415195
111.0,1.135,2.983375,0.000321415195
112.0,1.0805,2.96,0.00032132346
112.0,1.080375,2.96025,0.00032132346
112.0,1.080375,2.96025,0.00032132346
112.0,1.08025,2.960125,0.00032132346
112.0,1.080125,2.959625,0.00032132346
112.0,1.080375,2.95975,0.00032132346
